Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.47424,37.441826,54.601482,1.1270313,13.295491,6.34961,68.2,9.045439,2.8484232,304.49072,63.594208,39.31487,76.2,284.2,153.70795,56.341026,59.6014,302.2,297.2,35.385674,52.6,4.8830113,28.39704,9.723635,65.6,10.13903,62.64973,-20.782787,152.43,306.5,8.918278,10.147508,85.149155,292.9,60.196842,56.763195,67.0,5.0525603,75.3,60.0,83.7,2.8509955,302.7,296.2,95.88464,31.151293,311.4,42.984665,8.104443,59.270782,140.95903,70.2,65.7,306.2,7.434724,Equipment1,2018-09-06 20:28:00
59.535275,37.487602,54.611656,1.1288624,13.077592,6.290268,67.9,8.918278,2.7806036,309.16,63.594208,39.246204,76.1,285.2,153.01747,56.315594,59.59631,302.1,296.8,35.461967,53.3,4.8151917,28.39704,9.257376,65.2,10.512038,62.6421,-19.913023,152.34988,306.3,9.189556,10.13903,85.59167,294.1,60.254063,56.75811,66.8,5.08647,74.9,59.7,84.8,2.818036,302.4,295.7,95.37194,31.292439,311.4,42.058136,8.231604,59.28604,141.69147,69.7,65.3,306.0,7.706002,Equipment1,2018-09-06 20:29:00
59.58614,37.499046,54.682865,1.129778,12.827649,6.3157,67.2,9.036962,2.6788743,309.21494,63.609467,39.17754,76.1,285.4,152.15533,56.315594,59.591225,302.2,296.9,35.400932,53.4,4.781282,28.38941,9.7745,64.6,10.647677,62.615395,-17.181658,152.23926,305.9,9.155646,9.9270935,85.38186,294.6,60.22736,56.778454,66.9,5.08647,75.0,59.8,85.3,2.758526,302.6,294.9,94.383156,31.441216,311.3,41.37148,8.257036,59.331818,142.49637,68.8,64.6,305.5,7.7483892,Equipment1,2018-09-06 20:30:00
59.621742,37.499046,54.748985,1.1334401,12.901808,6.425907,67.6,9.096304,2.6449645,305.14078,63.609467,39.063095,75.7,285.4,151.48775,56.300335,59.58614,301.9,296.2,35.38949,53.4,4.8151917,28.412298,9.138691,65.0,10.783317,62.59632,-15.568017,152.21637,306.2,9.189556,10.300101,85.694664,294.7,60.196842,56.793713,66.5,5.12038,74.3,59.3,85.4,2.8088808,302.1,295.6,93.27535,31.50225,311.1,40.91188,8.240082,59.336906,142.8626,69.3,65.0,305.8,7.8077316,Equipment1,2018-09-06 20:31:00
59.65226,37.51812,54.779507,1.1343557,12.747997,6.307223,67.0,9.053917,2.6788743,305.58023,63.599297,39.2195,76.1,285.6,150.9041,56.300335,59.58105,302.2,296.8,35.38949,53.5,4.7134624,28.297855,9.554086,64.3,10.545948,62.59632,-14.938582,151.98749,305.7,9.155646,10.308579,86.59876,294.6,60.196842,56.788628,66.8,5.1881995,74.9,59.7,85.3,2.7457085,302.5,294.6,93.82468,31.651026,311.3,41.062943,8.180739,59.31656,143.00755,68.5,64.3,305.3,7.8246865,Equipment1,2018-09-06 20:32:00
59.672607,37.499046,54.810024,1.1334401,12.765392,6.298745,67.2,9.053917,2.712784,303.48364,63.60438,39.08217,75.8,285.5,150.71336,56.310505,59.58614,301.9,296.5,35.32082,53.4,4.747372,28.271152,9.418447,64.6,10.851136,62.59632,-13.317311,152.018,306.0,9.053917,10.105121,86.7628,294.7,60.196842,56.7988,66.5,5.1881995,74.6,59.4,85.4,2.770428,302.3,295.0,93.04646,31.673914,311.1,40.74708,8.282469,59.331818,143.11436,68.8,64.7,305.6,7.909461,Equipment1,2018-09-06 20:33:00
59.69804,37.499046,54.810024,1.1316091,12.692149,6.290268,66.6,9.172601,2.7466938,303.95056,63.599297,39.055466,76.6,285.0,150.61418,56.310505,59.58105,302.7,297.6,35.29793,53.1,4.7134624,28.278782,9.825364,63.9,10.749407,62.607765,-12.70695,152.018,305.4,9.189556,10.495083,87.47234,294.4,60.173954,56.7988,67.2,5.0525603,75.6,60.3,85.1,2.6999314,303.0,293.9,93.74227,31.712063,311.5,41.355915,7.9942355,59.331818,143.23643,67.9,63.9,305.0,7.6975245,Equipment1,2018-09-06 20:34:00
59.7133,37.434196,54.804935,1.1334401,12.614328,6.332655,66.7,9.172601,2.7806036,303.1632,63.609467,38.956284,76.2,285.5,150.99565,56.325768,59.58614,302.3,297.1,35.282673,53.4,4.7134624,28.263523,9.977959,64.0,10.749407,62.581062,-11.558709,152.18967,305.6,9.325195,10.232282,88.07507,294.5,60.17014,56.80897,66.9,5.12038,75.1,59.9,85.3,2.7100022,302.7,294.2,93.27535,31.776913,311.3,40.836803,8.367243,59.336906,143.16777,68.1,64.1,305.2,7.8416414,Equipment1,2018-09-06 20:35:00
59.72347,37.422752,54.81511,1.1316091,12.656444,6.3411326,66.8,9.172601,2.8484232,303.10828,63.609467,39.08217,76.3,285.3,151.09865,56.325768,59.58105,302.4,297.3,35.27123,53.3,4.747372,28.282597,9.418447,64.1,10.918956,62.53147,-10.669871,152.1706,305.7,9.393015,10.401831,88.532845,294.3,60.181583,56.80897,67.0,5.12038,75.4,60.1,85.1,2.712749,302.9,294.2,93.60494,31.784542,311.4,41.084,8.375721,59.336906,143.08766,68.1,64.1,305.3,7.773822,Equipment1,2018-09-06 20:36:00
59.728558,37.426567,54.804935,1.1279469,12.898146,6.3919973,67.5,9.2912855,2.882333,298.64957,63.60438,39.143208,75.9,284.5,151.42671,56.330853,59.58614,302.0,297.3,35.23308,52.7,4.8491015,28.24445,9.062394,64.9,11.088505,62.508583,-10.704204,152.224,306.3,9.189556,10.13903,89.600975,293.1,60.196842,56.803886,66.7,5.1881995,75.4,60.1,83.9,2.7731745,302.8,295.4,94.01694,31.7998,311.2,41.90158,8.452018,59.321648,142.69475,69.0,65.0,305.9,7.6381826,Equipment1,2018-09-06 20:37:00
59.733643,37.514305,54.718468,1.1224537,13.35317,6.3241777,68.4,9.036962,3.0179722,299.6109,63.568775,39.28435,76.1,283.8,151.63272,56.285076,59.570877,302.1,297.3,35.343708,52.2,4.950831,28.370337,9.723635,65.9,10.715497,62.49714,-13.916228,152.29648,307.0,9.257376,10.13903,91.68383,292.4,60.151066,56.75811,66.9,5.1542897,75.3,60.0,83.2,2.861982,302.8,296.7,95.66491,31.7998,311.4,43.260242,8.257036,59.255524,141.92416,70.1,66.0,306.6,7.5618854,Equipment1,2018-09-06 20:38:00
59.75399,37.59823,54.637085,1.1252003,13.259785,6.298745,67.9,9.206511,2.9840624,305.30557,63.56369,39.269093,76.2,284.3,151.68613,56.24947,59.550533,302.3,297.3,35.4963,52.6,4.916921,28.221561,9.613428,65.4,10.783317,62.49714,-16.2356,152.4071,306.6,9.426925,10.079688,92.576485,292.9,60.105286,56.722504,67.0,5.12038,75.3,60.0,83.7,2.8390937,302.8,296.0,96.03113,31.83795,311.5,42.976425,8.070533,59.26061,142.0386,69.5,65.6,306.3,7.5618854,Equipment1,2018-09-06 20:39:00
59.75399,37.58297,54.626915,1.1279469,12.95674,6.2139707,66.9,9.070871,2.9501526,305.69925,63.54843,39.131763,76.8,284.2,151.93027,56.254555,59.55562,302.9,298.4,35.4963,52.6,4.7134624,28.198673,9.316717,64.3,10.817226,62.49714,-15.9113455,152.56352,305.8,9.426925,9.876229,92.76341,293.0,60.097656,56.722504,67.4,5.0186505,76.4,60.9,83.9,2.7246509,303.6,294.3,95.91211,31.898985,311.8,42.968185,8.468972,59.270782,142.07675,68.1,64.3,305.4,7.460156,Equipment1,2018-09-06 20:40:00
59.76416,37.521935,54.626915,1.1306936,12.929275,6.298745,66.9,9.189556,2.9162428,306.17532,63.553516,39.238575,76.7,284.5,152.82292,56.279987,59.570877,302.9,298.2,35.564964,52.8,4.8151917,28.198673,9.7575445,64.3,10.918956,62.493324,-15.629053,152.8954,305.9,9.325195,10.020346,93.49584,293.3,60.223545,56.74285,67.4,5.1881995,76.2,60.8,84.1,2.7328908,303.5,294.5,95.91211,31.898985,311.7,42.768597,8.257036,59.275867,142.07294,68.2,64.3,305.4,7.553408,Equipment1,2018-09-06 20:41:00
59.76416,37.544823,54.677776,1.1316091,12.945754,6.2817903,67.4,8.969142,2.8484232,305.5436,63.558605,39.047836,76.1,285.0,152.65889,56.274902,59.560707,302.2,296.9,35.500114,53.1,4.8151917,28.271152,9.426925,64.8,11.020685,62.470436,-14.480812,152.91066,306.2,9.189556,10.410309,92.79393,294.3,60.097656,56.75302,66.8,5.1542897,75.0,59.8,85.0,2.7859921,302.6,295.2,94.17258,31.979095,311.3,41.61593,8.214649,59.291126,142.20264,68.8,64.8,305.8,7.5025434,Equipment1,2018-09-06 20:42:00
59.77942,37.514305,54.713383,1.1316091,12.661021,6.2139707,66.3,9.045439,2.8484232,307.38385,63.558605,39.16228,76.8,285.2,152.03326,56.274902,59.565792,303.0,298.0,35.4963,53.3,4.6795526,28.30167,9.7151575,63.6,10.579858,62.458992,-13.569085,152.70467,305.3,9.223466,10.707019,92.99611,294.4,60.097656,56.75811,67.5,5.0525603,76.0,60.6,85.1,2.670634,303.3,293.4,94.52964,32.013428,311.7,41.626003,8.240082,59.296215,142.84734,67.4,63.6,304.9,7.7314343,Equipment1,2018-09-06 20:43:00
59.774334,37.384605,54.75916,1.1306936,12.309453,6.1715837,65.6,9.045439,2.7466938,305.7267,63.573864,39.055466,77.0,285.3,152.5063,56.32068,59.59631,303.2,298.7,35.48104,53.4,4.611733,28.286411,9.749067,62.8,9.833842,62.462807,-11.55108,152.82674,304.7,9.257376,10.17294,93.186844,294.5,60.097656,56.788628,67.6,5.0186505,76.6,61.2,85.2,2.5708401,303.8,292.2,93.7789,32.013428,311.8,41.161823,8.409631,59.321648,143.10674,66.5,62.8,304.3,7.739912,Equipment1,2018-09-06 20:44:00
59.774334,37.38079,54.78459,1.129778,12.382696,6.1715837,65.8,9.045439,2.7466938,303.50195,63.57895,39.05165,76.9,285.1,153.22346,56.356285,59.606483,303.0,298.5,35.400932,53.2,4.611733,28.290226,9.223466,63.0,10.24076,62.397957,-10.303655,153.08232,304.9,9.257376,10.308579,93.56451,294.3,60.097656,56.803886,67.5,5.0186505,76.5,61.0,85.0,2.594644,303.7,292.5,93.62325,32.09735,311.8,41.235065,8.409631,59.321648,143.08003,66.7,63.0,304.4,7.6381826,Equipment1,2018-09-06 20:45:00
59.76925,37.34264,54.779507,1.129778,12.400091,6.2139707,66.1,8.960665,2.7806036,303.9414,63.594208,39.040207,76.5,285.6,153.52484,56.356285,59.61157,302.7,297.9,35.40856,53.5,4.6456428,28.290226,9.37606,63.3,10.478128,62.397957,-9.876402,153.09758,305.2,9.189556,10.27467,93.95361,294.5,60.097656,56.81406,67.2,5.1881995,76.0,60.6,85.2,2.623026,303.3,293.1,93.49508,32.08972,311.5,40.927444,8.57918,59.326733,143.12962,67.1,63.3,304.7,7.7314343,Equipment1,2018-09-06 20:46:00
59.77942,37.315937,54.825283,1.1288624,12.553903,6.2394032,66.4,9.104781,2.8145134,301.5793,63.599297,39.00969,76.5,285.1,152.91447,56.341026,59.6014,302.6,297.7,35.29793,53.2,4.7134624,28.248264,9.681248,63.6,10.749407,62.397957,-8.945601,152.94499,305.4,9.4608345,10.452696,93.400475,294.4,60.097656,56.819145,67.2,5.12038,75.8,60.4,85.0,2.660563,303.2,293.5,93.18379,32.09735,311.5,41.124283,8.452018,59.326733,143.04951,67.3,63.6,305.0,7.739912,Equipment1,2018-09-06 20:47:00
59.77942,37.407494,54.804935,1.1270313,12.8752575,6.408952,67.6,9.2912855,2.8145134,298.08194,63.589123,39.10887,75.7,284.7,152.51012,56.32068,59.6014,301.8,296.8,35.29793,52.9,4.8491015,28.221561,10.020346,65.0,10.817226,62.397957,-9.170672,152.85344,306.5,9.494744,10.342489,94.190125,293.6,60.097656,56.81406,66.5,5.2221093,74.9,59.7,84.3,2.7814145,302.4,295.4,93.16548,32.169834,311.1,41.389793,8.519837,59.306385,142.8893,68.9,65.1,306.0,7.816209,Equipment1,2018-09-06 20:48:00
59.76925,37.521935,54.733727,1.1242847,13.196612,6.2394032,67.9,9.155646,2.882333,301.6434,63.558605,39.34157,76.1,284.3,152.03326,56.26473,59.575966,302.1,297.1,35.355152,52.7,4.8830113,28.198673,9.579518,65.4,10.579858,62.397957,-11.810483,152.69322,306.7,9.2912855,10.232282,95.84573,293.1,60.097656,56.75811,66.9,5.12038,75.2,59.9,83.9,2.828107,302.6,296.0,95.03319,32.078278,311.3,42.578163,8.341811,59.26061,142.56123,69.4,65.5,306.3,7.5788403,Equipment1,2018-09-06 20:49:00
59.76925,37.552452,54.693035,1.1270313,13.066606,6.34961,67.8,9.079349,2.8145134,303.6576,63.558605,39.16991,75.8,284.8,151.5488,56.239296,59.560707,301.8,296.7,35.420006,53.0,4.8830113,28.072786,9.723635,65.2,10.681587,62.367435,-12.86717,152.61693,306.6,9.257376,10.376399,96.074615,293.8,60.097656,56.74285,66.7,5.1542897,74.8,59.6,84.5,2.8189516,302.4,295.7,94.374,32.08972,311.2,41.890594,8.257036,59.26061,142.53453,69.1,65.3,306.2,7.892506,Equipment1,2018-09-06 20:50:00
59.774334,37.58297,54.708298,1.1261158,13.027237,6.298745,67.2,9.020007,2.9501526,303.71252,63.553516,39.12413,76.4,284.2,151.36949,56.229126,59.550533,302.5,297.8,35.469597,52.5,4.8491015,28.057526,9.893184,64.7,10.817226,62.348362,-13.26009,152.63219,306.3,9.121737,10.003391,96.50187,293.2,60.097656,56.737762,67.1,5.08647,75.8,60.5,84.0,2.7631037,303.2,294.9,95.16136,32.131687,311.6,42.674297,8.392675,59.265697,142.54597,68.5,64.8,305.8,7.6890473,Equipment1,2018-09-06 20:51:00
59.76925,37.586784,54.64726,1.1270313,13.043717,6.307223,67.2,9.096304,2.9501526,306.2852,63.54843,39.223316,76.5,284.4,152.23163,56.24947,59.550533,302.5,297.9,35.626003,52.7,4.8491015,28.00412,10.147508,64.6,10.986775,62.317844,-14.103151,152.9221,306.2,9.189556,10.427263,97.77219,293.1,60.097656,56.722504,67.2,5.12038,76.0,60.6,83.9,2.7612727,303.2,294.8,96.076904,32.18128,311.6,42.946213,8.07901,59.26061,142.54597,68.3,64.7,305.8,7.5618854,Equipment1,2018-09-06 20:52:00
59.774334,37.57534,54.662518,1.1288624,12.889906,6.2478805,67.0,9.062394,2.9162428,307.66766,63.558605,39.055466,76.5,284.8,152.25452,56.244385,59.550533,302.5,297.5,35.587852,53.0,4.747372,27.992676,9.579518,64.4,11.088505,62.302586,-13.286794,152.99458,306.0,10.851136,10.155985,96.85283,294.2,60.097656,56.737762,67.1,5.12038,75.6,60.3,84.9,2.7438774,303.0,294.5,94.79515,32.196537,311.5,41.99771,8.240082,59.275867,142.71382,68.1,64.4,305.6,7.7483892,Equipment1,2018-09-06 20:53:00
59.77942,37.53338,54.667606,1.129778,12.855116,6.2648354,66.7,9.172601,2.9162428,309.81003,63.568775,39.166096,76.8,284.7,152.61693,56.269817,59.560707,302.9,298.2,35.652706,53.0,4.7134624,27.977417,9.528654,64.1,10.918956,62.29877,-12.718394,153.09758,305.8,12.851814,10.079688,97.66918,293.9,60.09384,56.747936,67.4,5.1542897,76.2,60.8,84.6,2.712749,303.5,294.1,95.85718,32.27283,311.7,42.508583,8.333333,59.296215,143.12962,67.7,64.1,305.3,7.6890473,Equipment1,2018-09-06 20:54:00
59.784508,37.499046,54.677776,1.129778,12.552072,6.2054935,65.9,9.087827,2.882333,308.82123,63.568775,39.1165,77.2,284.9,152.99458,56.300335,59.575966,303.3,298.8,35.633633,53.0,4.611733,27.904936,9.8423195,63.1,10.579858,62.29877,-11.539636,153.28069,305.1,13.326551,10.0966425,97.42504,294.2,60.078583,56.75811,67.7,4.9847407,76.8,61.3,84.9,2.6120393,303.9,292.6,95.08812,32.28809,311.9,42.04715,8.206172,59.311474,143.18303,66.7,63.2,304.6,7.5110207,Equipment1,2018-09-06 20:55:00
59.784508,37.491417,54.70321,1.1261158,12.709544,6.3157,66.9,9.113258,2.7806036,305.7908,63.573864,39.10887,76.3,284.9,153.59732,56.32068,59.591225,302.4,297.8,35.572594,53.1,4.781282,27.870604,9.816887,64.2,10.885046,62.29877,-10.536355,153.46379,305.9,13.53001,10.418786,97.76837,294.1,60.070953,56.77337,67.0,5.2221093,75.8,60.5,84.8,2.7017624,303.2,294.4,94.39231,32.326237,311.4,41.744106,8.180739,59.311474,143.122,67.9,64.3,305.4,7.7144794,Equipment1,2018-09-06 20:56:00
59.789593,37.58297,54.698124,1.1252003,13.372396,6.4004745,68.4,9.231943,2.9840624,302.33005,63.56369,39.35683,76.1,283.8,153.20058,56.285076,59.58105,302.1,297.3,35.587852,52.2,4.8830113,27.889677,9.698203,65.8,10.410309,62.287327,-11.985962,153.34935,307.1,13.56392,10.350966,98.47791,292.8,60.048065,56.75302,66.8,5.2221093,75.3,60.0,83.7,2.8729687,302.8,296.7,95.57336,32.318607,311.3,43.237354,8.087487,59.291126,142.7863,69.9,66.0,306.7,7.5025434,Equipment1,2018-09-06 20:57:00
59.79468,37.70123,54.601482,1.1224537,13.490501,6.425907,68.5,8.943709,2.9840624,303.76746,63.528084,39.448387,76.3,283.7,152.80003,56.23421,59.565792,302.3,297.5,35.759518,52.1,4.916921,27.809566,9.766023,66.0,10.410309,62.268253,-14.785993,153.1815,307.1,13.63174,10.13903,100.08392,292.3,60.013733,56.70216,67.0,5.1542897,75.5,60.2,83.3,2.8766308,302.9,296.7,96.60792,32.299534,311.5,43.857174,8.316379,59.240265,142.2713,70.0,66.1,306.8,7.61275,Equipment1,2018-09-06 20:58:00
59.799767,37.697414,54.581135,1.1206225,13.3019,6.4004745,68.4,9.172601,2.9501526,305.71756,63.538258,39.28435,75.9,284.5,152.34607,56.20878,59.550533,302.0,296.6,35.839626,52.8,4.916921,27.786678,9.520176,65.8,10.17294,62.22629,-16.586557,153.1815,307.0,13.665649,10.198372,101.079575,293.9,60.006104,56.691986,66.7,5.2221093,74.7,59.5,84.7,2.8592355,302.3,296.6,94.87755,32.307163,311.2,42.530556,8.11292,59.255524,142.19882,69.9,65.9,306.6,7.6975245,Equipment1,2018-09-06 20:59:00
59.799767,37.769894,54.637085,1.119707,13.235065,6.4513392,68.5,9.079349,2.8484232,304.06958,63.543343,39.230946,75.7,284.7,151.43816,56.203693,59.54545,301.8,296.1,35.934998,53.0,4.9847407,27.68368,10.20685,65.9,10.20685,62.214848,-17.669947,152.96025,307.1,13.903018,10.325534,101.57549,294.4,60.006104,56.69707,66.4,5.1542897,74.3,59.2,85.2,2.8592355,302.0,296.7,93.751434,32.341496,311.1,41.93454,8.0451,59.265697,142.54597,70.0,66.1,306.6,7.6890473,Equipment1,2018-09-06 21:00:00
59.80485,37.79278,54.677776,1.1187915,13.223164,6.4004745,68.5,9.079349,2.7806036,303.1449,63.54843,39.3492,75.8,284.7,150.6714,56.203693,59.54036,301.8,296.1,35.999847,53.0,4.950831,27.7142,9.30824,65.9,10.105121,62.19959,-18.230717,152.79622,307.0,13.699559,10.308579,101.80057,294.5,60.00229,56.70216,66.4,5.1542897,74.3,59.2,85.2,2.85832,302.1,296.7,93.57748,32.341496,311.0,41.854885,8.240082,59.265697,142.98848,70.0,66.1,306.6,7.7314343,Equipment1,2018-09-06 21:01:00
59.80485,37.796597,54.693035,1.1178759,13.239643,6.4513392,68.5,9.198033,2.8145134,303.88647,63.54843,39.345387,75.8,284.4,150.3357,56.203693,59.54036,301.9,296.5,36.072327,52.8,4.916921,27.710384,10.020346,65.9,10.13903,62.19959,-18.566416,152.69704,307.1,13.767379,10.20685,101.92264,294.3,60.025177,56.70216,66.5,5.1542897,74.5,59.5,85.0,2.8574045,302.3,296.7,93.87961,32.39109,311.1,42.186314,8.248559,59.270782,143.34706,70.0,66.0,306.6,7.765344,Equipment1,2018-09-06 21:02:00
59.80485,37.781338,54.67269,1.1187915,13.302815,6.3750424,68.4,9.231943,2.8484232,304.99426,63.54843,39.383537,75.9,284.2,150.43106,56.19352,59.54036,302.0,296.9,36.09903,52.6,4.8830113,27.599756,9.961003,65.8,10.24076,62.19959,-18.73045,152.72755,307.1,13.835198,10.350966,102.033264,293.9,60.00229,56.691986,66.7,5.256019,74.9,59.8,84.6,2.856489,302.5,296.6,94.804306,32.39872,311.2,42.726482,7.9772806,59.265697,143.47676,69.9,66.0,306.6,7.570363,Equipment1,2018-09-06 21:03:00
59.80485,37.796597,54.611656,1.119707,13.4090185,6.332655,68.4,9.206511,3.0179722,305.16824,63.543343,39.448387,76.2,283.7,150.95369,56.19352,59.54036,302.3,297.5,36.179142,52.2,4.8830113,27.450981,9.613428,65.9,10.410309,62.19959,-18.848707,152.89159,307.1,13.903018,9.8423195,102.20874,292.9,59.998474,56.681812,67.0,5.1881995,75.6,60.3,83.8,2.8610666,303.0,296.5,96.095215,32.410164,311.5,43.63653,8.189217,59.26061,143.28603,69.9,66.0,306.6,7.6212277,Equipment1,2018-09-06 21:04:00
59.80485,37.796597,54.565876,1.1206225,13.4090185,6.307223,68.3,9.096304,3.0857918,306.01968,63.528084,39.45983,76.2,283.8,151.71664,56.19352,59.54036,302.3,297.6,36.190586,52.1,4.8830113,27.477684,9.350627,65.8,10.545948,62.1767,-18.833448,153.15862,307.0,13.869108,10.20685,102.34226,292.8,59.998474,56.67164,67.0,5.2221093,75.6,60.3,83.7,2.85832,303.0,296.5,96.27833,32.44068,311.5,43.69604,8.138352,59.24535,142.88548,69.8,65.9,306.6,7.604273,Equipment1,2018-09-06 21:05:00
59.799767,37.804226,54.550617,1.1215382,13.385214,6.34961,68.3,9.053917,3.0179722,305.90982,63.523,39.330128,76.3,284.0,152.08667,56.198605,59.535275,302.3,297.4,36.156254,52.4,4.8830113,27.496758,9.494744,65.7,10.512038,62.130924,-18.810558,153.35698,307.0,13.767379,10.0118685,102.376595,293.2,59.998474,56.666553,67.0,5.12038,75.4,60.1,84.0,2.856489,302.8,296.5,95.9762,32.490273,311.5,43.418633,7.985758,59.240265,142.57268,69.8,65.9,306.5,7.7144794,Equipment1,2018-09-06 21:06:00
59.80485,37.747005,54.565876,1.1215382,13.383383,6.3241777,68.3,9.130214,3.0179722,305.39713,63.517914,39.4522,76.1,283.9,152.09811,56.198605,59.53019,302.2,297.3,36.16007,52.2,4.8830113,27.512016,9.664293,65.8,10.715497,62.104218,-18.841078,153.39513,307.0,13.59783,10.359444,102.50248,293.1,59.998474,56.666553,66.9,5.1881995,75.4,60.1,83.9,2.860151,302.8,296.4,95.765625,32.524605,311.4,43.4168,8.248559,59.240265,142.6566,69.8,66.0,306.6,7.5025434,Equipment1,2018-09-06 21:07:00
59.80485,37.87289,54.56079,1.1215382,13.355917,6.3580875,68.3,9.104781,2.9501526,305.69925,63.523,39.39498,76.1,284.0,152.09048,56.198605,59.53019,302.1,297.2,36.190586,52.3,4.8830113,27.599756,9.511699,65.8,10.579858,62.09659,-18.860151,153.39894,307.0,13.835198,9.961003,102.59785,293.4,59.998474,56.67164,66.9,5.2221093,75.3,60.0,84.1,2.85832,302.7,296.4,95.50927,32.589455,311.4,43.18334,8.375721,59.240265,142.69856,69.8,65.9,306.5,7.553408,Equipment1,2018-09-06 21:08:00
59.80994,37.888153,54.57605,1.1224537,13.32845,6.298745,68.3,9.070871,2.9501526,305.48868,63.517914,39.333942,76.0,284.2,151.91882,56.198605,59.53019,302.1,296.9,36.190586,52.5,4.8830113,27.61883,9.587996,65.7,10.410309,62.12711,-18.837263,153.38368,307.0,13.869108,10.13903,102.64744,293.8,59.97177,56.67164,66.7,5.2221093,75.0,59.8,84.5,2.8592355,302.6,296.4,95.06065,32.597084,311.3,42.872967,8.282469,59.24535,142.76341,69.7,65.9,306.5,7.6381826,Equipment1,2018-09-06 21:09:00
59.789593,37.899597,54.59131,1.1224537,13.31014,6.3835196,68.3,9.079349,2.9501526,305.5894,63.517914,39.39498,76.0,284.1,151.66324,56.20878,59.53019,302.1,296.9,36.198215,52.4,4.8830113,27.656977,9.579518,65.7,10.478128,62.14237,-18.909742,153.3112,307.0,13.59783,10.444219,102.71992,293.9,59.845882,56.676727,66.7,5.1881995,75.0,59.8,84.6,2.8574045,302.6,296.4,94.87755,32.597084,311.3,42.82078,8.307901,59.250435,142.90837,69.7,65.9,306.5,7.61275,Equipment1,2018-09-06 21:10:00
59.80485,37.899597,54.601482,1.1215382,13.303731,6.3835196,68.2,9.155646,2.9501526,305.40628,63.523,39.391167,76.0,284.2,151.60602,56.213867,59.53019,302.0,296.7,36.198215,52.6,4.8830113,27.599756,9.791454,65.7,10.444219,62.09659,-18.833448,153.29976,307.0,13.699559,10.325534,102.78859,293.9,59.75433,56.676727,66.6,5.2221093,74.8,59.7,84.7,2.8574045,302.5,296.4,94.694435,32.597084,311.2,42.685284,8.273992,59.255524,143.019,69.8,65.9,306.5,7.7483892,Equipment1,2018-09-06 21:11:00
59.799767,37.899597,54.611656,1.119707,13.300984,6.298745,68.4,9.223466,2.882333,305.04922,63.528084,39.379723,75.9,284.2,151.3466,56.218952,59.53019,301.9,296.7,36.232548,52.6,4.8830113,27.553978,9.435402,65.8,10.478128,62.09659,-18.974594,153.23872,307.1,13.869108,10.528993,102.87251,293.9,59.643703,56.67164,66.7,5.12038,74.8,59.6,84.6,2.85832,302.4,296.5,94.61204,32.6009,311.3,42.66331,8.273992,59.26061,143.22499,69.8,66.0,306.5,7.64666,Equipment1,2018-09-06 21:12:00
59.799767,37.91104,54.61674,1.1187915,13.323873,6.3157,68.4,9.070871,2.882333,305.04922,63.517914,39.486534,76.0,284.1,151.3199,56.213867,59.54036,302.0,296.9,36.34699,52.5,4.8830113,27.52346,9.537131,65.8,10.478128,62.100403,-19.10811,153.26543,307.1,13.665649,10.189895,102.96025,293.8,59.525444,56.681812,66.7,5.1881995,75.0,59.8,84.5,2.85832,302.6,296.6,94.86839,32.67338,311.3,42.880295,8.087487,59.255524,143.3814,69.9,66.0,306.6,7.6212277,Equipment1,2018-09-06 21:13:00
