Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.180195,43.297474,57.22097,1.1270313,13.05745,6.502204,66.8,9.952526,2.7466938,304.6372,65.31849,45.239185,77.2,284.1,163.94293,59.102932,62.047947,303.2,298.8,41.573204,52.4,4.6456428,35.099564,10.554425,64.3,9.426925,67.39147,2.1591516,162.13474,306.9,15.462869,11.317396,121.648735,293.0,64.74021,59.123276,67.7,5.12038,76.9,61.2,83.8,2.7200732,303.9,294.4,96.781876,38.998245,312.2,43.619133,9.367582,61.42232,147.39833,67.6,64.7,306.1,8.57918,Equipment1,2018-08-29 22:58:00
62.175106,43.255512,57.210796,1.1261158,13.041886,6.519159,66.6,9.876229,2.8145134,304.62805,65.31849,45.345997,77.6,283.8,163.77127,59.102932,62.042862,303.6,299.5,41.56176,52.1,4.5439134,35.061417,10.868091,64.0,9.4608345,67.410545,2.1248188,162.08896,306.7,15.361139,11.732791,121.82422,292.6,64.72877,59.11819,68.1,5.2221093,77.6,61.7,83.4,2.6880293,304.4,294.1,97.38613,38.998245,312.4,44.162052,9.036962,61.41215,147.34874,67.4,64.5,305.9,8.47745,Equipment1,2018-08-29 22:59:00
62.175106,43.28603,57.210796,1.1270313,13.048295,6.5700235,66.7,10.105121,2.712784,304.81116,65.31341,45.334553,77.4,284.0,163.85901,59.102932,62.042862,303.4,298.9,41.56939,52.4,4.577823,35.046158,10.579858,64.2,9.4608345,67.36477,2.090486,162.13092,306.7,15.700237,11.224144,121.812775,293.0,64.74021,59.113106,67.9,5.12038,77.0,61.3,83.7,2.7109177,304.1,294.3,96.88258,38.998245,312.3,43.66583,9.070871,61.41215,147.39833,67.5,64.6,306.0,8.47745,Equipment1,2018-08-29 23:00:00
62.175106,43.217365,57.210796,1.1261158,13.021744,6.5361137,66.5,9.867752,2.7466938,304.8203,65.31849,45.487144,77.7,283.9,163.83612,59.102932,62.042862,303.7,299.5,41.588463,52.2,4.5439134,35.076675,10.783317,64.0,9.494744,67.3991,2.1095598,162.00885,306.6,15.19159,11.385216,121.96155,292.5,64.71351,59.11819,68.1,5.2221093,77.6,61.8,83.4,2.6816206,304.5,294.0,97.56924,38.998245,312.4,44.175785,9.214988,61.41215,147.39833,67.3,64.4,305.9,8.316379,Equipment1,2018-08-29 23:01:00
62.180195,43.35088,57.21588,1.1270313,13.026321,6.5530686,66.7,10.045778,2.6788743,304.99426,65.32867,45.35744,77.3,284.3,163.9086,59.108017,62.047947,303.3,298.7,41.57702,52.5,4.611733,35.0309,10.342489,64.2,9.4608345,67.39529,2.2125583,162.15762,306.7,15.530688,11.317396,121.70977,293.2,64.71732,59.128365,67.8,5.08647,76.8,61.2,83.9,2.71458,304.0,294.3,96.690315,38.998245,312.2,43.4461,9.350627,61.417236,147.3907,67.6,64.6,306.1,8.460495,Equipment1,2018-08-29 23:02:00
62.190365,43.251698,57.241314,1.1261158,12.962234,6.425907,66.4,9.910139,2.7806036,304.49988,65.32867,45.342182,77.6,284.0,163.67972,59.102932,62.053036,303.6,299.5,41.565575,52.1,4.5100036,35.00038,10.707019,63.8,9.562564,67.36858,2.3804073,162.02792,306.5,15.395049,11.071549,121.641106,292.6,64.69825,59.13345,68.1,5.2221093,77.6,61.8,83.4,2.6651409,304.5,293.7,97.19386,38.998245,312.4,43.980774,9.325195,61.42232,147.52042,67.1,64.3,305.7,8.460495,Equipment1,2018-08-29 23:03:00
62.18528,43.20592,57.231144,1.1270313,13.000687,6.5106816,66.7,9.833842,2.7806036,304.57312,65.32867,45.26589,77.2,284.2,163.8323,59.108017,62.042862,303.2,298.7,41.44732,52.4,4.611733,35.011826,10.308579,64.1,9.596474,67.360954,2.3041122,162.05844,306.7,15.632418,11.291964,121.84711,293.1,64.694435,59.13345,67.8,5.1542897,76.9,61.2,83.9,2.70634,304.0,294.2,96.54383,38.998245,312.2,43.383842,9.24042,61.42232,147.50897,67.5,64.6,306.0,8.375721,Equipment1,2018-08-29 23:04:00
62.190365,43.27077,57.241314,1.1261158,12.944839,6.5361137,66.3,9.9270935,2.6788743,304.49072,65.33375,45.384148,77.6,283.9,163.69116,59.113106,62.047947,303.7,299.5,41.485466,52.1,4.5439134,35.00038,10.825704,63.8,9.7999325,67.36477,2.3651483,162.00885,306.4,15.462869,11.571719,121.81659,292.8,64.65629,59.143623,68.1,5.289929,77.6,61.8,83.6,2.662394,304.5,293.7,97.14809,38.998245,312.4,43.94507,9.282807,61.42232,147.5166,67.0,64.2,305.7,8.553747,Equipment1,2018-08-29 23:05:00
62.195454,43.209736,57.241314,1.1279469,12.981461,6.442862,66.7,9.850797,2.7806036,304.92102,65.32867,45.273518,77.2,284.3,163.85901,59.123276,62.05812,303.3,298.7,41.5465,52.5,4.577823,35.00038,10.690064,64.1,9.596474,67.41436,2.4567025,162.09659,306.7,15.4967785,11.512377,121.663994,293.3,64.65247,59.143623,67.8,5.1542897,76.9,61.2,84.0,2.704509,304.0,294.3,96.54383,38.998245,312.1,43.345387,9.138691,61.432495,147.56238,67.4,64.5,306.0,8.392675,Equipment1,2018-08-29 23:06:00
62.190365,43.23644,57.251488,1.1270313,12.940261,6.468294,66.3,9.70668,2.7806036,304.49988,65.33375,45.296406,77.7,283.9,163.63394,59.123276,62.05812,303.7,299.5,41.43969,52.2,4.5100036,34.996567,10.630722,63.7,9.766023,67.353325,2.6703289,162.0203,306.4,15.395049,11.783655,121.39315,292.9,64.69825,59.153797,68.1,5.2221093,77.6,61.8,83.7,2.660563,304.5,293.6,97.0016,38.998245,312.4,43.869076,9.079349,61.42232,147.62723,67.1,64.2,305.7,8.468972,Equipment1,2018-08-29 23:07:00
62.18528,43.297474,57.241314,1.1279469,12.976883,6.519159,66.6,10.003391,2.7466938,304.68298,65.33375,45.273518,77.3,284.2,163.80179,59.123276,62.053036,303.3,298.8,41.462578,52.5,4.577823,34.996567,10.639199,64.0,9.562564,67.34188,2.6283665,162.06989,306.6,15.361139,11.520855,121.61822,293.2,64.61433,59.14871,67.8,5.1542897,76.9,61.2,84.0,2.6999314,304.0,294.2,96.45228,38.998245,312.2,43.368275,9.164124,61.43758,147.61578,67.4,64.5,305.9,8.553747,Equipment1,2018-08-29 23:08:00
62.18528,43.289845,57.241314,1.1270313,12.980545,6.459817,66.3,9.8423195,2.712784,304.59143,65.32867,45.41085,77.6,283.8,163.73312,59.11819,62.05812,303.6,299.6,41.523613,52.0,4.5100036,34.996567,10.300101,63.8,9.596474,67.3991,2.513924,161.92874,306.4,15.395049,11.232621,121.77844,292.5,64.67536,59.138535,68.2,5.256019,77.7,61.9,83.4,2.6660564,304.6,293.7,97.29458,38.998245,312.4,44.14008,9.350627,61.42741,147.59671,67.0,64.2,305.7,8.392675,Equipment1,2018-08-29 23:09:00
62.175106,43.202106,57.21588,1.1279469,13.020828,6.468294,66.6,9.867752,2.7466938,304.9485,65.32358,45.37652,77.2,284.1,163.9849,59.11819,62.053036,303.2,298.9,41.588463,52.4,4.577823,34.996567,11.139369,64.1,9.528654,67.3991,2.357519,162.13092,306.7,15.428959,11.308918,121.85092,292.9,64.61051,59.13345,67.8,5.1542897,77.0,61.2,83.8,2.7072556,304.0,294.1,96.781876,38.998245,312.2,43.577934,9.155646,61.42232,147.52042,67.4,64.5,306.0,8.689386,Equipment1,2018-08-29 23:10:00
62.180195,43.282215,57.22097,1.1270313,12.992447,6.5106816,66.3,9.8847065,2.8484232,304.7013,65.32358,45.35744,77.7,283.7,163.8819,59.108017,62.047947,303.7,299.7,41.588463,52.0,4.5100036,34.969864,11.164802,63.8,9.664293,67.36858,2.3651483,162.06989,306.4,15.1576805,11.758224,121.869995,292.5,64.62577,59.123276,68.2,5.256019,77.8,61.9,83.4,2.6660564,304.6,293.6,97.42275,38.9868,312.5,44.21332,9.121737,61.417236,147.48607,67.0,64.2,305.7,8.358766,Equipment1,2018-08-29 23:11:00
62.175106,43.24407,57.210796,1.1279469,13.008926,6.5869784,66.6,10.020346,2.8145134,305.05838,65.31849,45.26589,77.4,284.0,164.20615,59.11819,62.053036,303.4,299.0,41.535057,52.3,4.577823,34.90883,11.215667,64.0,9.596474,67.29992,2.2659647,162.19577,306.6,15.361139,11.215667,121.9234,292.9,64.69825,59.128365,68.0,5.2221093,77.2,61.4,83.7,2.6971848,304.1,294.1,96.94667,38.998245,312.3,43.71435,9.104781,61.42232,147.37163,67.3,64.5,305.9,8.519837,Equipment1,2018-08-29 23:12:00
62.180195,43.29366,57.21588,1.1261158,12.978714,6.5106816,66.2,9.9270935,2.9162428,304.50903,65.32358,45.34981,77.7,283.7,164.1413,59.128365,62.047947,303.7,299.7,41.599907,52.0,4.5100036,34.946976,10.808749,63.8,9.596474,67.29992,2.3613336,162.15762,306.4,15.055951,11.291964,121.77463,292.4,64.69825,59.13345,68.2,5.3238387,77.9,61.9,83.3,2.660563,304.6,293.6,97.42275,38.998245,312.5,44.212406,9.096304,61.417236,147.43266,67.0,64.2,305.7,8.587657,Equipment1,2018-08-29 23:13:00
62.17002,43.274586,57.20571,1.1288624,13.008926,6.5615463,66.6,10.0118685,2.9162428,304.9485,65.31341,45.342182,77.3,284.1,164.4808,59.123276,62.047947,303.3,299.1,41.596092,52.4,4.577823,34.924088,10.93591,64.1,9.528654,67.36858,2.2087433,162.24918,306.7,15.530688,11.46999,122.12558,292.8,64.64103,59.123276,67.9,5.2221093,77.2,61.4,83.5,2.6971848,304.1,294.1,97.074844,38.998245,312.3,43.744564,9.223466,61.407063,147.41359,67.3,64.5,306.0,8.528315,Equipment1,2018-08-29 23:14:00
62.175106,43.24407,57.21588,1.1270313,13.008011,6.7226176,66.4,10.062733,2.882333,304.22522,65.32358,45.29259,77.6,283.6,164.1947,59.113106,62.047947,303.6,299.5,41.56176,52.0,4.5439134,34.859234,10.613768,63.8,9.698203,67.3991,2.3231862,162.15,306.5,15.395049,11.987114,121.61059,292.5,64.68299,59.128365,68.1,5.2221093,77.6,61.8,83.4,2.6742961,304.5,293.6,97.22133,38.998245,312.4,44.11902,9.401492,61.407063,147.3907,67.1,64.3,305.8,8.596134,Equipment1,2018-08-29 23:15:00
62.180195,43.297474,57.200623,1.1279469,13.023575,6.476772,66.6,9.969481,2.882333,305.12247,65.31341,45.29259,77.4,284.0,164.4274,59.11819,62.047947,303.4,299.2,41.596092,52.2,4.5439134,34.897385,10.707019,64.0,9.426925,67.32281,2.059968,162.18433,306.7,15.632418,11.580196,122.19043,292.6,64.69825,59.128365,68.0,5.2221093,77.3,61.5,83.5,2.6962693,304.2,294.0,97.26711,38.998245,312.3,43.894714,9.27433,61.407063,147.39452,67.3,64.5,305.9,8.358766,Equipment1,2018-08-29 23:16:00
62.175106,43.26314,57.20571,1.1261158,12.993362,6.5615463,66.3,9.918616,2.9501526,304.36255,65.31849,45.353626,77.7,283.7,164.23285,59.102932,62.042862,303.7,299.6,41.580833,52.0,4.5100036,34.88594,10.46965,63.8,9.596474,67.39147,2.2354467,162.10422,306.5,15.361139,10.978298,121.68688,292.5,64.69825,59.123276,68.2,5.256019,77.7,61.8,83.4,2.6697185,304.5,293.6,97.19386,38.998245,312.5,44.081482,9.053917,61.41215,147.29915,67.1,64.2,305.8,8.596134,Equipment1,2018-08-29 23:17:00
62.175106,43.24407,57.190453,1.1261158,13.008011,6.5106816,66.4,9.850797,2.9840624,304.82947,65.31341,45.399406,77.7,283.7,164.46936,59.113106,62.047947,303.7,299.6,41.580833,52.0,4.5100036,34.992752,10.512038,63.8,9.6303835,67.31518,1.9722285,162.19577,306.5,15.462869,11.563242,122.35447,292.4,64.68299,59.123276,68.2,5.2221093,77.8,61.9,83.3,2.6697185,304.6,293.7,97.5967,38.967728,312.4,44.26276,9.155646,61.39689,147.29915,67.1,64.2,305.7,8.54527,Equipment1,2018-08-29 23:18:00
62.175106,43.24407,57.18028,1.1270313,13.056535,6.4513392,66.6,9.901662,2.9840624,304.9027,65.31341,45.353626,77.5,283.8,164.66393,59.113106,62.042862,303.5,299.3,41.57702,52.1,4.5439134,35.019455,10.791794,64.1,9.562564,67.32662,1.8158236,162.29877,306.7,15.700237,11.020685,122.16373,292.5,64.6334,59.11819,68.0,5.256019,77.4,61.6,83.4,2.6971848,304.3,294.1,97.40444,38.9601,312.3,44.074158,9.036962,61.407063,147.1809,67.3,64.5,305.9,8.562224,Equipment1,2018-08-29 23:19:00
62.175106,43.202106,57.190453,1.1279469,13.032731,6.5276365,66.5,9.935572,2.9840624,304.79285,65.31341,45.319294,77.5,283.9,164.49606,59.113106,62.047947,303.5,299.2,41.565575,52.2,4.577823,35.09575,10.952866,64.0,9.6303835,67.3724,1.8997482,162.24536,306.6,15.598508,11.190234,121.9501,292.7,64.69825,59.123276,68.0,5.3238387,77.4,61.6,83.6,2.694438,304.3,294.0,97.23964,38.975357,312.3,43.951477,9.164124,61.417236,147.10078,67.3,64.4,305.9,8.570702,Equipment1,2018-08-29 23:20:00
62.18528,43.282215,57.200623,1.1270313,13.020828,6.5276365,66.4,9.825364,2.9501526,304.48157,65.32358,45.319294,77.7,283.8,164.26718,59.11819,62.047947,303.8,299.6,41.397728,52.0,4.5439134,35.099564,10.334011,63.9,9.766023,67.34951,1.9760433,162.15381,306.5,15.428959,11.190234,121.862366,292.6,64.59907,59.128365,68.2,5.256019,77.7,61.9,83.4,2.6752117,304.6,293.8,97.376976,38.956284,312.5,44.205997,9.138691,61.407063,147.18852,67.2,64.3,305.8,8.426585,Equipment1,2018-08-29 23:21:00
62.180195,43.19829,57.185364,1.1270313,13.018997,6.519159,66.6,9.918616,2.9162428,305.1591,65.31849,45.37652,77.5,284.1,164.48843,59.113106,62.047947,303.6,299.2,41.596092,52.3,4.611733,35.111008,10.681587,64.0,9.562564,67.360954,1.8234531,162.24918,306.6,15.598508,11.190234,122.278175,292.7,64.59907,59.128365,68.1,5.2221093,77.4,61.6,83.5,2.6907759,304.3,294.1,97.36782,38.982986,312.3,43.917603,9.384537,61.417236,147.29533,67.4,64.5,305.9,8.621567,Equipment1,2018-08-29 23:22:00
62.190365,43.255512,57.210796,1.1261158,13.026321,6.485249,66.5,9.74059,2.8145134,304.0238,65.32358,45.277332,77.4,283.9,164.16037,59.113106,62.047947,303.4,299.2,41.56939,52.1,4.577823,35.111008,10.215327,64.0,9.528654,67.33044,2.0485237,162.16907,306.7,15.361139,11.342828,121.54192,292.7,64.67155,59.123276,68.0,5.1542897,77.3,61.5,83.5,2.692607,304.2,294.1,96.91005,38.998245,312.3,43.867245,9.30824,61.417236,147.21523,67.4,64.5,305.9,8.460495,Equipment1,2018-08-29 23:23:00
62.175106,43.28603,57.190453,1.1252003,13.051042,6.578501,66.5,9.961003,2.8484232,304.76538,65.31341,45.380333,77.6,283.8,164.271,59.102932,62.042862,303.6,299.6,41.58465,51.9,4.5439134,35.053787,10.791794,64.0,9.664293,67.29992,1.7204547,162.1767,306.6,15.428959,11.156324,122.32395,292.3,64.59907,59.11819,68.2,5.289929,77.7,61.9,83.2,2.680705,304.5,293.9,97.66079,38.975357,312.5,44.341496,9.333673,61.401978,147.261,67.2,64.4,305.8,8.443541,Equipment1,2018-08-29 23:24:00
62.18528,43.297474,57.175194,1.1261158,13.041886,6.4937267,66.6,9.732113,2.8145134,305.04007,65.31341,45.319294,77.5,284.0,164.43121,59.102932,62.047947,303.5,299.2,41.592278,52.2,4.577823,34.996567,10.656155,64.1,9.494744,67.29229,1.6060121,162.2301,306.7,15.29332,11.181757,122.121765,292.7,64.62577,59.113106,68.0,5.1881995,77.4,61.5,83.6,2.6962693,304.3,294.1,97.248795,38.92195,312.3,43.972534,9.121737,61.407063,147.19234,67.4,64.5,305.9,8.528315,Equipment1,2018-08-29 23:25:00
62.18528,43.297474,57.18028,1.1261158,13.041886,6.476772,66.5,9.8847065,2.8145134,305.00345,65.31341,45.37652,77.6,283.9,164.4274,59.113106,62.047947,303.6,299.5,41.397728,52.2,4.5439134,34.996567,10.545948,64.0,9.664293,67.33425,1.6479744,162.21484,306.6,15.632418,11.122415,122.21713,292.4,64.644844,59.11819,68.1,5.256019,77.7,61.8,83.4,2.6843672,304.5,294.0,97.651634,38.97917,312.4,44.249027,9.418447,61.41215,147.17326,67.3,64.4,305.9,8.333333,Equipment1,2018-08-29 23:26:00
62.175106,43.240253,57.200623,1.1270313,13.0473795,6.459817,66.7,9.859274,2.7466938,304.4541,65.31341,45.277332,77.4,284.0,164.30151,59.113106,62.042862,303.4,298.9,41.527428,52.3,4.611733,35.019455,10.367921,64.2,9.528654,67.3991,1.8387121,162.24155,306.8,15.903696,11.207189,121.60296,293.0,64.644844,59.123276,67.9,5.12038,77.0,61.3,83.8,2.7118335,304.0,294.3,96.75441,38.998245,312.2,43.63287,9.2912855,61.41215,147.11223,67.5,64.6,306.0,8.290946,Equipment1,2018-08-29 23:27:00
62.180195,43.320362,57.200623,1.1261158,13.050126,6.4937267,66.6,9.893184,2.8484232,304.52734,65.32358,45.43374,77.6,283.7,164.11078,59.11819,62.047947,303.6,299.4,41.592278,52.1,4.577823,35.076675,10.325534,64.1,9.528654,67.39529,1.8196384,162.16144,306.6,15.869786,11.300441,121.95773,292.5,64.64866,59.123276,68.1,5.256019,77.6,61.7,83.4,2.6898603,304.4,294.0,97.52346,38.990616,312.4,44.215153,9.147168,61.407063,147.28008,67.3,64.5,305.9,8.435062,Equipment1,2018-08-29 23:28:00
62.190365,43.354694,57.200623,1.1279469,13.03914,6.5106816,66.6,9.944049,2.8145134,304.85693,65.31341,45.25826,77.4,283.9,164.0917,59.102932,62.053036,303.5,299.1,41.596092,52.3,4.577823,35.011826,10.690064,64.1,9.596474,67.3991,1.8310826,162.2034,306.6,15.361139,11.029162,121.6144,292.8,64.572365,59.11819,68.0,5.1881995,77.2,61.4,83.7,2.7017624,304.2,294.1,96.96498,38.9868,312.3,43.77844,9.409969,61.407063,147.29915,67.3,64.5,305.9,8.358766,Equipment1,2018-08-29 23:29:00
62.195454,43.35851,57.210796,1.1279469,13.010757,6.459817,66.6,9.986436,2.8145134,305.00345,65.31849,45.330738,77.4,284.1,164.06882,59.11819,62.047947,303.4,299.1,41.599907,52.4,4.5439134,34.996567,11.164802,64.1,9.596474,67.29229,1.9722285,162.14618,306.6,15.768057,11.00373,121.85092,292.8,64.6334,59.128365,68.0,5.1542897,77.2,61.5,83.7,2.6962693,304.2,294.1,97.111465,38.95247,312.3,43.764706,9.248898,61.41215,147.364,67.4,64.5,305.9,8.384198,Equipment1,2018-08-29 23:30:00
62.190365,43.312733,57.231144,1.1279469,13.002518,6.578501,66.4,9.969481,2.7466938,304.44495,65.31849,45.368885,77.7,283.8,163.85138,59.113106,62.053036,303.7,299.3,41.599907,52.2,4.5439134,34.996567,10.868091,63.9,9.698203,67.2694,2.1362631,162.08514,306.5,15.734147,11.43608,121.44274,292.8,64.694435,59.13345,68.1,5.1881995,77.4,61.7,83.6,2.6825361,304.4,293.8,97.03822,38.998245,312.4,43.88922,9.206511,61.42232,147.4174,67.2,64.3,305.8,8.443541,Equipment1,2018-08-29 23:31:00
62.195454,43.362324,57.22097,1.1288624,13.041886,6.485249,66.7,9.986436,2.712784,305.00345,65.32867,45.342182,77.2,284.1,163.98108,59.123276,62.053036,303.3,298.8,41.599907,52.4,4.611733,34.996567,10.478128,64.2,9.494744,67.338066,2.0180056,162.1004,306.7,15.395049,11.113937,121.74029,292.9,64.64103,59.143623,67.8,5.12038,77.0,61.2,83.7,2.71458,304.0,294.3,96.98329,38.998245,312.2,43.650265,9.164124,61.417236,147.43266,67.5,64.6,306.0,8.460495,Equipment1,2018-08-29 23:32:00
62.20054,43.377586,57.231144,1.1279469,13.01442,6.4937267,66.4,10.071211,2.712784,304.56396,65.32867,45.368885,77.7,283.7,163.76746,59.11819,62.047947,303.7,299.5,41.599907,52.1,4.5439134,34.996567,10.918956,63.9,9.7999325,67.31899,2.1324482,162.00885,306.5,15.428959,10.978298,121.48852,292.6,64.61814,59.138535,68.2,5.1881995,77.6,61.8,83.5,2.6779583,304.5,293.7,97.28542,38.982986,312.5,44.107117,9.393015,61.42232,147.31822,67.1,64.3,305.8,8.443541,Equipment1,2018-08-29 23:33:00
62.20054,43.347065,57.210796,1.1279469,13.042802,6.5361137,66.7,10.045778,2.7466938,305.13162,65.32867,45.36507,77.3,284.1,164.04211,59.128365,62.05812,303.4,298.9,41.599907,52.4,4.577823,34.981308,10.164462,64.2,9.596474,67.30755,1.9913024,162.18433,306.7,15.835876,11.020685,121.7937,292.9,64.59144,59.128365,67.8,5.1542897,77.1,61.3,83.7,2.7100022,304.1,294.3,97.084,39.00969,312.2,43.719845,9.520176,61.42232,147.40977,67.5,64.6,306.0,8.367243,Equipment1,2018-08-29 23:34:00
62.195454,43.3814,57.22097,1.1261158,12.991531,6.5361137,66.4,10.0118685,2.712784,304.72876,65.33375,45.326923,77.7,283.8,163.90479,59.123276,62.047947,303.8,299.5,41.599907,52.2,4.5439134,34.996567,10.452696,63.9,9.901662,67.30755,2.0981154,162.06989,306.5,15.564598,11.300441,121.64492,292.7,64.572365,59.13345,68.1,5.256019,77.6,61.8,83.6,2.6733806,304.5,293.9,97.358665,39.032578,312.4,44.082397,9.231943,61.42232,147.32204,67.2,64.3,305.8,8.426585,Equipment1,2018-08-29 23:35:00
62.20054,43.39666,57.22097,1.1270313,13.001602,6.4513392,66.6,9.782977,2.712784,304.72876,65.32358,45.330738,77.5,284.0,164.03067,59.128365,62.063206,303.6,299.1,41.580833,52.3,4.577823,34.977493,10.257714,64.0,9.494744,67.31899,2.059968,162.1271,306.6,15.462869,11.130892,121.60296,293.0,64.58381,59.138535,68.0,5.1881995,77.2,61.5,83.8,2.6935225,304.2,294.0,96.85512,39.055466,312.3,43.655758,8.884368,61.432495,147.39833,67.3,64.5,305.9,8.375721,Equipment1,2018-08-29 23:36:00
62.195454,43.38903,57.231144,1.1252003,12.959487,6.578501,66.3,9.969481,2.712784,304.77454,65.31849,45.399406,77.8,283.8,164.09552,59.143623,62.05812,303.8,299.6,41.599907,52.1,4.5439134,34.939346,10.452696,63.8,9.7999325,67.28466,2.0828564,162.16525,306.4,15.3272295,11.43608,121.90814,292.6,64.53422,59.138535,68.2,5.256019,77.8,62.0,83.5,2.6596475,304.6,293.7,97.495995,39.036392,312.4,44.118103,9.172601,61.42232,147.38307,67.1,64.2,305.7,8.435062,Equipment1,2018-08-29 23:37:00
62.195454,43.347065,57.231144,1.1270313,12.988785,6.3835196,66.6,9.918616,2.7466938,304.79285,65.31849,45.25063,77.4,284.2,164.22903,59.13345,62.063206,303.4,298.8,41.466393,52.4,4.611733,34.931717,11.063072,64.1,9.698203,67.29992,2.1667812,162.24155,306.6,15.530688,11.130892,121.5877,293.1,64.54185,59.143623,67.8,5.1542897,77.0,61.2,84.0,2.700847,304.0,294.1,96.60792,39.00969,312.2,43.412224,9.189556,61.42741,147.39833,67.4,64.5,305.9,8.333333,Equipment1,2018-08-29 23:38:00
62.20054,43.308918,57.246403,1.1252003,12.96498,6.5361137,66.4,9.850797,2.7466938,304.38086,65.32867,45.353626,77.7,283.8,163.962,59.13345,62.05812,303.8,299.6,41.565575,52.1,4.5439134,34.985123,10.902,63.8,9.833842,67.29992,2.2545204,162.12329,306.5,15.1576805,11.207189,121.54955,292.7,64.572365,59.14871,68.2,5.256019,77.7,61.9,83.5,2.6633096,304.6,293.8,97.230484,39.00206,312.4,44.025635,9.2912855,61.417236,147.46318,67.1,64.3,305.7,8.536792,Equipment1,2018-08-29 23:39:00
62.190365,43.308918,57.23623,1.1270313,13.001602,6.476772,66.6,9.850797,2.8145134,305.14078,65.32358,45.37652,77.4,284.2,164.25574,59.13345,62.063206,303.4,298.9,41.599907,52.5,4.611733,34.939346,10.918956,64.1,9.664293,67.29992,2.014191,162.22247,306.7,15.4967785,11.080028,121.95392,292.9,64.58762,59.143623,67.9,5.2221093,77.1,61.3,83.7,2.6990159,304.1,294.2,97.05653,38.998245,312.2,43.627377,8.935232,61.417236,147.49751,67.5,64.5,306.0,8.426585,Equipment1,2018-08-29 23:40:00
62.190365,43.320362,57.256573,1.1261158,12.988785,6.485249,66.5,10.028823,2.712784,304.1886,65.32867,45.34981,77.6,283.9,163.82849,59.128365,62.068295,303.6,299.3,41.599907,52.2,4.577823,34.924088,10.342489,64.0,9.833842,67.26559,2.231632,162.09277,306.5,15.666327,11.486945,121.24437,292.9,64.557106,59.143623,68.0,5.1542897,77.4,61.6,83.7,2.6834517,304.3,293.9,96.919205,38.998245,312.4,43.794918,9.198033,61.42741,147.50897,67.2,64.4,305.8,8.460495,Equipment1,2018-08-29 23:41:00
62.195454,43.297474,57.23623,1.1270313,13.009842,6.476772,66.6,9.994913,2.7466938,305.22318,65.33375,45.353626,77.5,284.1,164.04593,59.138535,62.07338,303.5,299.2,41.599907,52.3,4.611733,34.897385,10.647677,64.1,9.596474,67.23506,1.9951171,162.1271,306.6,15.869786,10.842659,121.862366,292.9,64.564735,59.143623,68.0,5.2221093,77.3,61.5,83.6,2.694438,304.2,294.1,97.230484,39.005875,312.3,43.807735,9.418447,61.42232,147.55856,67.3,64.5,305.9,8.435062,Equipment1,2018-08-29 23:42:00
62.195454,43.251698,57.251488,1.1270313,13.019913,6.4343843,66.7,9.867752,2.8145134,304.34424,65.33884,45.326923,77.2,284.2,163.7789,59.13345,62.068295,303.2,298.8,41.5198,52.4,4.611733,34.897385,10.554425,64.2,9.393015,67.29992,2.2392614,162.11566,306.8,15.835876,11.385216,121.13756,293.1,64.52659,59.14871,67.8,5.12038,76.9,61.2,83.9,2.7118335,304.0,294.3,96.61707,38.998245,312.2,43.49462,9.257376,61.43758,147.44792,67.6,64.7,306.0,8.341811,Equipment1,2018-08-29 23:43:00
