Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.79573,38.29633,54.031807,1.1160449,10.68986,6.163106,0.0,7.400814,3.4587996,163.16777,63.502655,17.818724,74.5,279.4,144.17105,56.330853,59.423374,300.7,294.1,34.096283,49.3,4.476094,72.36591,7.61275,57.3,7.324517,55.88617,28.3093,149.21797,304.3,14.9881315,8.163784,85.67559,200.0,59.20119,56.554653,65.3,5.3577485,72.5,57.4,0.0,2.2192721,300.6,200.0,83.11284,32.23087,310.7,32.909134,6.256358,57.485462,97.631035,0.0,57.9,302.2,6.629366,Equipment1,2018-02-02 21:48:00
57.846596,38.29633,54.0725,1.1160449,10.665141,6.3665648,0.0,7.926416,3.4587996,162.80156,63.533173,17.807278,74.7,279.5,144.34271,56.356285,59.448807,300.9,294.6,34.107727,49.4,4.5100036,72.1828,7.7314343,57.1,7.324517,55.95102,28.33219,149.29808,304.0,14.682943,8.104443,85.53445,200.0,59.28893,56.59026,65.5,5.5272975,72.9,57.7,0.0,2.1991303,300.8,200.0,83.13115,32.22324,310.8,33.111465,6.120719,57.510895,97.33349,0.0,57.7,301.9,6.637843,Equipment1,2018-02-02 21:49:00
57.8822,38.250553,54.087757,1.1160449,10.7301445,6.2309256,0.0,7.7144794,3.4587996,162.54521,63.558605,17.68139,74.6,279.4,144.7242,56.386803,59.4895,300.8,294.5,34.153507,49.2,4.5100036,72.186615,7.443201,57.2,7.3584266,56.00061,28.408484,149.44685,304.3,14.377755,8.316379,85.66796,200.0,59.334705,56.610603,65.5,5.5272975,72.8,57.6,0.0,2.217441,300.8,200.0,83.13115,32.261387,310.9,33.251545,6.1546288,57.536324,97.32586,0.0,57.9,302.1,6.6039333,Equipment1,2018-02-02 21:50:00
57.897457,38.235294,54.1081,1.1160449,10.664226,6.3241777,0.0,7.8501186,3.4587996,162.45364,63.573864,17.677576,74.6,279.4,144.63264,56.396976,59.504757,300.9,294.4,34.16495,49.2,4.5100036,72.278175,7.4516788,57.1,7.290607,56.084534,28.57252,149.4583,304.1,14.818583,8.14683,85.21782,200.0,59.39956,56.620777,65.4,5.5272975,72.7,57.6,0.0,2.205539,300.8,200.0,83.04875,32.299534,310.8,33.003433,6.2478805,57.541412,97.21141,0.0,57.8,302.0,6.7141404,Equipment1,2018-02-02 21:51:00
57.92289,38.29633,54.138622,1.1160449,10.684367,6.4513392,0.0,7.8077316,3.4927094,162.28885,63.60438,17.906462,74.7,279.5,144.71657,56.43258,59.53019,300.9,294.3,34.168766,49.3,4.5100036,72.36591,7.7483892,57.1,7.324517,56.12268,28.736553,149.50027,304.2,14.377755,8.418108,85.70611,200.0,59.42626,56.64621,65.4,5.5612073,72.8,57.6,0.0,2.211948,300.7,200.0,82.93889,32.299534,310.8,33.015335,6.2817903,57.577015,97.17708,0.0,57.8,302.1,6.7565274,Equipment1,2018-02-02 21:52:00
57.948322,38.284885,54.16914,1.1160449,10.659648,6.3750424,0.0,7.6720924,3.4927094,162.12405,63.61964,17.723354,74.6,279.4,144.71275,56.463097,59.560707,300.9,294.3,34.17258,49.3,4.476094,72.09888,7.6720924,57.1,7.324517,56.19898,28.713665,149.51172,304.1,14.818583,8.121397,86.05707,200.0,59.49874,56.666553,65.4,5.459478,72.7,57.5,0.0,2.2027924,300.7,200.0,82.8748,32.299534,310.8,32.917374,6.120719,57.597363,97.13893,0.0,57.7,302.0,6.6971855,Equipment1,2018-02-02 21:53:00
57.973755,38.258183,54.20983,1.1160449,10.653238,6.3241777,0.0,7.6720924,3.4927094,161.77615,63.639984,17.57458,74.6,279.3,144.73183,56.493618,59.591225,300.9,294.5,34.199284,49.2,4.5439134,72.54139,7.443201,57.0,7.324517,56.286716,28.7747,149.56131,304.0,14.682943,8.375721,85.908295,200.0,59.57122,56.691986,65.4,5.4933877,72.9,57.6,0.0,2.2018769,300.8,200.0,82.91142,32.310978,310.8,32.99794,6.2478805,57.622795,97.07027,0.0,57.7,301.9,6.7141404,Equipment1,2018-02-02 21:54:00
58.004272,38.242924,54.235264,1.1160449,10.666972,6.3241777,0.0,7.756867,3.4927094,161.61136,63.670506,17.418173,74.6,279.4,144.89967,56.524136,59.616657,300.9,294.6,34.199284,49.2,4.5439134,71.454185,7.6636147,57.1,7.324517,56.30579,28.881514,149.62234,304.1,14.886402,8.189217,85.973145,200.0,59.597923,56.722504,65.4,5.5272975,72.9,57.7,0.0,2.2000458,300.8,200.0,82.810715,32.299534,310.8,33.160908,6.2817903,57.648224,96.99779,0.0,57.8,302.0,6.7310953,Equipment1,2018-02-02 21:55:00
58.01953,38.27344,54.255608,1.1160449,10.694438,6.3835196,0.0,7.6636147,3.4927094,161.32753,63.670506,18.093386,74.5,279.3,144.81956,56.53431,59.64209,300.8,293.9,34.199284,49.2,4.476094,72.278175,7.3923364,57.2,7.290607,56.43931,28.86244,149.63379,304.3,14.818583,8.307901,85.77478,200.0,59.685665,56.74285,65.4,5.3916583,72.4,57.4,0.0,2.2238498,300.5,200.0,82.83818,32.34531,310.7,32.779125,6.2648354,57.663486,97.01686,0.0,57.9,302.2,6.917599,Equipment1,2018-02-02 21:56:00
58.044964,38.23911,54.28104,1.1160449,10.662395,6.3580875,0.0,7.553408,3.4927094,160.95216,63.695934,18.047607,74.6,279.2,144.68987,56.554653,59.662434,300.9,294.5,34.184025,49.0,4.476094,72.71305,7.5110207,57.1,7.324517,56.49653,28.946365,149.59946,304.1,14.411665,8.223126,86.095215,200.0,59.69711,56.76828,65.4,5.459478,72.8,57.7,0.0,2.2009614,300.8,200.0,82.86565,32.299534,310.7,33.080338,6.2139707,57.68383,96.88716,0.0,57.7,302.0,6.7734823,Equipment1,2018-02-02 21:57:00
58.060223,38.307774,54.2963,1.1160449,10.688029,6.4004745,0.0,7.756867,3.4927094,160.81483,63.701023,18.078127,74.8,279.3,144.97978,56.59026,59.682777,301.1,294.6,34.199284,49.1,4.5100036,72.69779,7.5025434,57.0,7.256697,56.557564,29.0074,149.70245,304.0,14.920312,8.435062,86.2707,200.0,59.727627,56.78354,65.5,5.5612073,73.0,57.8,0.0,2.1991303,300.9,200.0,82.829025,32.299534,310.9,33.230488,6.2139707,57.704174,96.75746,0.0,57.6,301.9,6.646321,Equipment1,2018-02-02 21:58:00
58.09074,38.364994,54.32173,1.1160449,10.672465,6.2394032,0.0,7.5025434,3.4927094,160.51271,63.71628,17.799648,74.5,279.3,144.99886,56.60552,59.703125,300.8,294.2,34.199284,49.1,4.476094,71.74792,7.61275,57.2,7.2227874,56.599525,29.011215,149.72916,304.2,14.513394,8.07901,86.152435,200.0,59.79629,56.80897,65.3,5.5272975,72.6,57.5,0.0,2.211948,300.6,200.0,82.829025,32.299534,310.7,32.924698,6.0952864,57.719437,96.742195,0.0,57.8,302.1,6.7310953,Equipment1,2018-02-02 21:59:00
58.100914,38.33829,54.357334,1.1160449,10.680705,6.273313,0.0,7.5449305,3.4927094,160.32959,63.726456,17.696651,74.7,279.3,144.85771,56.620777,59.72347,301.0,294.4,34.199284,49.1,4.5100036,72.945755,7.3499494,57.0,7.324517,56.67201,29.125658,149.70627,304.1,14.547304,8.443541,86.17914,200.0,59.800106,56.82932,65.4,5.425568,72.7,57.6,0.0,2.209201,300.7,200.0,82.76494,32.326237,310.8,32.95125,6.2648354,57.734695,96.6659,0.0,57.7,302.0,6.8328247,Equipment1,2018-02-02 22:00:00
58.121258,38.31159,54.37768,1.1160449,10.670634,6.298745,0.0,7.443201,3.5266192,160.1648,63.7468,17.708096,74.6,279.3,144.8043,56.636036,59.743816,300.9,294.3,34.199284,49.1,4.5100036,73.2929,7.587318,57.1,7.3584266,56.710155,29.098955,149.70627,304.1,14.920312,8.163784,86.209656,200.0,59.899292,56.849663,65.4,5.5612073,72.7,57.6,0.0,2.205539,300.8,200.0,82.71,32.322422,310.8,33.019913,6.290268,57.75504,96.692604,0.0,57.7,302.0,6.8328247,Equipment1,2018-02-02 22:01:00
58.141605,38.364994,54.387856,1.1160449,10.66331,6.307223,0.0,7.604273,3.560529,159.94507,63.767147,17.696651,74.5,279.2,144.86153,56.66147,59.76416,300.8,294.3,34.199284,49.0,4.476094,73.075455,7.5449305,57.0,7.3584266,56.797894,29.137102,149.74823,304.1,14.716853,8.333333,86.36988,200.0,59.93744,56.86492,65.3,5.595117,72.7,57.6,0.0,2.1991303,300.7,200.0,82.65507,32.37583,310.8,33.038223,6.2224483,57.765213,96.620125,0.0,57.7,302.0,6.841302,Equipment1,2018-02-02 22:02:00
58.156864,38.284885,54.4082,1.1160449,10.668803,6.307223,0.0,7.4855886,3.5944388,159.67041,63.767147,18.371862,74.5,279.1,144.86916,56.67164,59.774334,300.7,294.2,34.199284,48.9,4.5100036,73.002975,7.6636147,57.1,7.324517,56.813152,29.289692,149.77112,304.2,14.649034,8.418108,86.5301,200.0,59.998474,56.88018,65.3,5.4933877,72.6,57.5,0.0,2.213779,300.6,200.0,82.68253,32.38346,310.8,32.882584,6.1885386,57.775387,96.58198,0.0,57.7,302.0,6.790437,Equipment1,2018-02-02 22:03:00
58.172123,38.323032,54.42346,1.1160449,10.677043,6.3411326,0.0,7.7483892,3.560529,159.47813,63.777317,18.860151,74.6,279.2,144.89967,56.681812,59.789593,300.9,294.5,34.199284,49.1,4.476094,72.6215,7.324517,57.0,7.256697,56.82841,29.2401,149.76349,304.1,14.954222,8.282469,86.62928,200.0,60.006104,56.89544,65.5,5.425568,72.8,57.7,0.0,2.2046235,300.8,200.0,82.63676,32.379646,310.8,33.0309,6.3241777,57.78047,96.44465,0.0,57.7,302.0,6.807392,Equipment1,2018-02-02 22:04:00
58.197556,38.380257,54.438717,1.1160449,10.692607,6.3157,0.0,7.6805696,3.560529,159.40489,63.807835,18.707561,74.5,279.2,144.86153,56.707245,59.815025,300.8,294.2,34.199284,49.0,4.5100036,72.86565,7.722957,57.2,7.3923364,56.90471,29.2401,149.79782,304.3,14.750763,8.341811,86.5568,200.0,60.063324,56.905613,65.3,5.5272975,72.6,57.6,0.0,2.2165256,300.6,200.0,82.50858,32.38346,310.7,33.02266,6.2309256,57.800816,96.353096,0.0,57.9,302.2,6.9430313,Equipment1,2018-02-02 22:05:00
58.212814,38.39933,54.459064,1.1160449,10.678874,6.332655,0.0,7.6381826,3.5944388,159.28587,63.828182,18.348974,74.7,279.2,144.79286,56.722504,59.840458,301.0,294.4,34.199284,49.1,4.5100036,73.10216,7.773822,57.0,7.3584266,56.988632,29.289692,149.79782,304.1,14.581214,8.316379,86.560616,200.0,60.097656,56.915787,65.5,5.595117,72.8,57.7,0.0,2.20737,300.8,200.0,82.426186,32.39872,310.9,33.025406,6.2054935,57.821163,96.33784,0.0,57.7,302.0,6.8752117,Equipment1,2018-02-02 22:06:00
58.23316,38.39933,54.474323,1.1160449,10.681621,6.256358,0.0,7.5364532,3.5944388,159.03868,63.84344,17.914091,74.4,279.1,144.97978,56.747936,59.845543,300.7,294.0,34.199284,49.0,4.476094,73.15938,7.8585963,57.2,7.290607,56.99626,29.312582,149.79782,304.3,14.784673,8.460495,86.797134,200.0,60.112915,56.93613,65.3,5.4933877,72.5,57.5,0.0,2.21561,300.5,200.0,82.41703,32.387276,310.7,32.910965,6.2224483,57.836422,96.40269,0.0,57.9,302.2,6.8667345,Equipment1,2018-02-02 22:07:00
58.238247,38.39933,54.494667,1.1160449,10.666972,6.273313,0.0,7.4855886,3.5944388,158.79149,63.84344,17.914091,74.6,279.2,144.81575,56.763195,59.870975,300.9,294.3,34.199284,49.0,4.5100036,73.02968,7.782299,57.0,7.324517,57.09163,29.396505,149.80164,304.1,14.615124,8.333333,86.87343,200.0,60.189213,56.95648,65.4,5.4933877,72.7,57.6,0.0,2.2046235,300.7,200.0,82.38041,32.39872,310.8,32.98329,6.2394032,57.841507,96.33402,0.0,57.7,302.0,6.790437,Equipment1,2018-02-02 22:08:00
58.25859,38.39933,54.50484,1.1160449,10.658732,6.485249,0.0,7.7314343,3.560529,158.7274,63.848526,18.11246,74.7,279.2,144.82338,56.77337,59.886234,301.0,294.5,34.199284,49.0,4.5100036,73.35012,7.875551,57.0,7.3584266,57.09926,29.396505,149.82071,304.0,14.954222,8.324856,86.911575,200.0,60.24262,56.971737,65.4,5.425568,72.8,57.7,0.0,2.1991303,300.8,200.0,82.252235,32.4712,310.8,33.0309,6.3241777,57.856766,96.29206,0.0,57.7,301.9,6.985419,Equipment1,2018-02-02 22:09:00
58.27385,38.364994,54.5201,1.1160449,10.685283,6.408952,0.0,7.765344,3.5266192,159.02037,63.863785,18.40238,74.6,279.3,145.0103,56.793713,59.901493,300.9,294.4,34.199284,49.1,4.5100036,72.78935,7.8331637,57.2,7.256697,57.187,29.396505,149.88174,304.2,14.615124,8.290946,86.99931,200.0,60.29984,56.986996,65.4,5.5612073,72.8,57.7,0.0,2.21561,300.8,200.0,81.968414,32.39872,310.8,33.041885,6.34961,57.877113,96.37217,0.0,57.8,302.1,6.8836894,Equipment1,2018-02-02 22:10:00
58.28911,38.33066,54.545532,1.1160449,10.678874,6.5106816,0.0,7.706002,3.5266192,158.91966,63.879047,18.051422,74.6,279.4,145.05989,56.803886,59.911667,300.9,294.4,34.199284,49.2,4.476094,73.05638,7.892506,57.1,7.460156,57.20989,29.449913,149.90082,304.2,14.818583,8.392675,86.98787,200.0,60.303654,56.99717,65.4,5.4933877,72.7,57.7,0.0,2.20737,300.8,200.0,81.794464,32.57038,310.8,33.05104,6.3750424,57.892372,96.59724,0.0,57.8,302.1,6.841302,Equipment1,2018-02-02 22:11:00
58.299282,38.39933,54.56079,1.1160449,10.664226,6.5276365,0.0,7.934893,3.560529,158.42526,63.894306,17.753872,74.6,279.3,144.87297,56.819145,59.93201,300.9,294.2,34.199284,49.1,4.476094,72.91905,7.985758,57.1,7.290607,57.297626,29.549095,149.85123,304.1,15.395049,8.443541,86.67887,200.0,60.37232,57.00734,65.4,5.4933877,72.6,57.6,0.0,2.2064545,300.6,200.0,81.9501,32.516975,310.8,32.863354,6.180061,57.912716,96.71549,0.0,57.7,302.1,6.9091215,Equipment1,2018-02-02 22:12:00
58.324715,38.39933,54.581135,1.1160449,10.680705,6.4004745,0.0,7.7144794,3.560529,158.66331,63.89939,17.891203,74.5,279.2,144.76997,56.82932,59.95236,300.8,294.1,34.184025,49.1,4.476094,73.16701,7.782299,57.2,7.3923364,57.297626,29.499504,149.79782,304.2,14.581214,8.333333,86.98024,200.0,60.399025,57.027687,65.3,5.5272975,72.5,57.5,0.0,2.213779,300.6,200.0,81.66628,32.39872,310.7,32.900894,6.34961,57.917805,96.63157,0.0,57.9,302.2,6.9091215,Equipment1,2018-02-02 22:13:00
58.33489,38.300144,54.59131,1.1169604,10.685283,6.476772,0.0,7.934893,3.560529,158.07736,63.91465,18.020905,74.6,279.3,144.91875,56.849663,59.957443,300.9,294.4,34.176395,49.1,4.5100036,73.018234,7.816209,57.1,7.2227874,57.381554,29.499504,149.897,304.2,14.852492,8.485928,87.033646,200.0,60.399025,57.03786,65.4,5.459478,72.8,57.7,0.0,2.211948,300.8,200.0,81.80362,32.39872,310.8,33.07576,6.425907,57.92798,96.562904,0.0,57.8,302.1,6.8667345,Equipment1,2018-02-02 22:14:00
58.350147,38.349735,54.606567,1.1160449,10.674296,6.502204,0.0,8.121397,3.560529,157.87595,63.91974,18.215458,74.9,279.1,144.99123,56.86492,59.972702,301.2,295.0,34.199284,48.9,4.5100036,72.938126,8.095964,56.9,7.324517,57.396812,29.526207,149.91608,303.9,14.954222,8.333333,87.06035,200.0,60.399025,57.04803,65.6,5.6968465,73.2,58.0,0.0,2.1908903,301.1,200.0,81.77615,32.410164,310.9,33.39895,6.425907,57.948322,96.540016,0.0,57.6,301.8,6.807392,Equipment1,2018-02-02 22:15:00
58.355232,38.29633,54.606567,1.1169604,10.665141,6.4174294,0.0,7.892506,3.4927094,157.97665,63.92991,18.089571,74.6,279.2,145.24681,56.875095,59.982876,300.9,294.6,34.199284,49.0,4.5439134,72.995346,7.926416,56.9,7.256697,57.488365,29.598688,150.00763,303.9,14.547304,8.223126,87.08324,200.0,60.399025,57.058205,65.5,5.4933877,73.0,57.8,0.0,2.2000458,300.9,200.0,81.53811,32.39872,310.9,33.10048,6.3580875,57.953407,96.46754,0.0,57.6,301.9,6.9006443,Equipment1,2018-02-02 22:16:00
58.36032,38.376442,54.565876,1.1178759,10.936141,6.6039333,0.0,8.282469,3.4927094,156.66743,63.924824,18.051422,75.0,279.0,145.94873,56.88018,59.982876,301.4,296.0,34.161137,48.8,4.6456428,72.98009,7.875551,57.4,7.256697,57.49981,29.644464,150.12207,304.7,14.208206,8.341811,86.926834,200.0,60.46006,57.03786,65.9,5.7307563,74.1,58.7,0.0,2.2449074,301.8,200.0,82.023346,32.509346,311.2,34.869305,6.2139707,57.943237,96.31876,0.0,58.2,302.6,6.7310953,Equipment1,2018-02-02 22:17:00
58.350147,38.364994,54.484493,1.119707,10.839093,6.476772,0.0,8.138352,3.4248898,156.23712,63.91974,17.982758,75.3,278.8,147.06645,56.86492,59.982876,301.6,296.0,34.18784,48.6,4.6456428,72.823685,7.8501186,56.8,7.290607,57.530327,29.808498,150.43488,304.0,14.649034,8.375721,85.46197,200.0,60.498207,57.002254,66.1,5.764666,74.1,58.7,0.0,2.2101166,301.8,200.0,82.16983,32.57801,311.3,34.540627,6.2394032,57.93815,95.84955,0.0,57.5,301.8,6.646321,Equipment1,2018-02-02 22:18:00
58.355232,38.2887,54.525185,1.119707,10.712749,6.4513392,0.0,8.14683,3.4248898,156.08148,63.91974,17.818724,75.0,278.9,147.23811,56.88527,59.99305,301.4,295.8,34.17258,48.7,4.611733,72.88472,7.64666,56.7,7.426246,57.587547,30.094606,150.59892,303.8,14.649034,8.324856,85.06523,200.0,60.498207,57.022602,65.8,5.6968465,73.9,58.6,0.0,2.1963837,301.7,200.0,82.124054,32.482643,311.2,33.98764,6.298745,57.92798,95.33074,0.0,57.3,301.7,6.671753,Equipment1,2018-02-02 22:19:00
58.37558,38.33829,54.550617,1.1187915,10.688029,6.476772,0.0,7.9772806,3.4248898,155.7702,63.934998,17.746243,74.8,278.9,147.467,56.890354,59.998135,301.0,294.7,34.199284,48.7,4.5100036,72.97246,7.926416,56.8,7.324517,57.60662,30.231937,150.68666,303.9,14.649034,8.375721,85.23689,200.0,60.498207,57.03786,65.6,5.595117,73.1,57.9,0.0,2.203708,301.0,200.0,82.124054,32.410164,311.0,33.37148,6.332655,57.93815,95.25445,0.0,57.5,301.8,6.798915,Equipment1,2018-02-02 22:20:00
58.38575,38.380257,54.626915,1.1178759,10.612955,6.4004745,0.0,7.8670735,3.39098,156.85054,63.950256,18.261234,74.3,279.1,146.44846,56.89544,60.013393,300.5,293.6,34.199284,48.9,4.476094,73.13649,7.875551,57.0,7.3584266,57.698177,30.220493,150.45013,304.1,14.615124,8.54527,85.93881,200.0,60.536354,57.073463,65.2,5.3577485,72.2,57.2,0.0,2.2101166,300.3,200.0,81.391624,32.436867,310.7,32.382698,6.332655,57.953407,95.36889,0.0,57.7,302.0,6.951509,Equipment1,2018-02-02 22:21:00
58.40101,38.39933,54.642174,1.1169604,10.664226,6.5276365,0.0,8.172262,3.39098,156.52095,63.95534,18.486305,74.7,279.2,146.05936,56.905613,60.028652,301.0,295.0,34.19547,49.0,4.5439134,73.64385,7.8840284,56.7,7.324517,57.759212,30.022125,150.30136,303.8,14.615124,8.019668,87.14809,200.0,60.58213,57.083637,65.6,5.4933877,73.2,58.1,0.0,2.1881437,301.1,200.0,81.34585,32.39872,310.9,33.42733,6.4004745,57.973755,95.738914,0.0,57.4,301.8,6.959986,Equipment1,2018-02-02 22:22:00
58.411182,38.33066,54.662518,1.1178759,10.656901,6.3919973,0.0,7.756867,3.39098,155.98077,63.95534,18.371862,74.0,279.1,145.61685,56.905613,60.028652,300.2,293.3,34.11917,48.9,4.442184,73.411156,7.7907767,57.3,7.256697,57.79736,29.957275,150.24414,304.5,14.513394,8.452018,86.388954,200.0,60.59739,57.098896,65.0,5.3238387,72.0,57.0,0.0,2.2348363,300.1,200.0,81.48318,32.39872,310.6,32.37354,6.290268,57.97884,95.92966,0.0,58.0,302.5,7.1464906,Equipment1,2018-02-02 22:23:00
58.421356,38.39933,54.67269,1.1178759,10.665141,6.5361137,0.0,8.180739,3.4587996,156.22797,63.965515,18.64271,74.6,279.1,145.1934,56.92087,60.04391,300.9,294.6,34.126804,48.9,4.5100036,73.51797,8.036623,56.8,7.290607,57.820248,29.896238,150.03815,303.9,15.1576805,8.502882,86.62928,200.0,60.608833,57.114155,65.5,5.5612073,72.9,57.7,0.0,2.203708,300.8,200.0,81.181046,32.39872,310.9,33.05745,6.442862,57.989014,95.85336,0.0,57.5,301.8,7.0617156,Equipment1,2018-02-02 22:24:00
58.436615,38.323032,54.677776,1.1169604,10.661479,6.688708,0.0,8.087487,3.4587996,156.6949,63.97569,18.638895,74.4,279.3,145.23537,56.931046,60.054085,300.7,294.2,34.081024,49.1,4.5439134,72.62531,8.028145,57.1,7.3584266,57.896545,29.896238,150.0763,304.2,14.852492,8.485928,86.495766,200.0,60.63554,57.12433,65.3,5.425568,72.7,57.5,0.0,2.209201,300.6,200.0,80.76906,32.39872,310.7,33.00618,6.4343843,57.999187,95.92584,0.0,57.7,302.1,7.1125803,Equipment1,2018-02-02 22:25:00
58.4417,38.315403,54.713383,1.1160449,10.633097,6.620888,0.0,8.358766,3.4587996,156.02655,63.990948,18.841078,74.4,279.2,145.15144,56.95648,60.074432,300.7,294.1,34.04669,49.0,4.5100036,73.18608,7.892506,56.9,7.3923364,57.896545,29.831388,150.09918,303.9,14.615124,8.485928,86.93446,200.0,60.696575,57.144672,65.3,5.425568,72.6,57.5,0.0,2.1972992,300.6,200.0,80.95216,32.39872,310.8,32.808422,6.256358,58.01953,96.08606,0.0,57.6,301.9,6.959986,Equipment1,2018-02-02 22:26:00
58.451874,38.29633,54.733727,1.1160449,10.655069,6.798915,0.0,8.367243,3.4927094,156.1181,64.00112,18.852522,74.5,279.3,145.01793,56.961563,60.084602,300.8,294.2,34.096283,49.1,4.5439134,73.34249,8.095964,57.1,7.324517,57.98047,29.743649,149.99619,304.1,15.022041,8.485928,87.254906,200.0,60.696575,57.154846,65.3,5.425568,72.6,57.5,0.0,2.20737,300.6,200.0,80.75075,32.387276,310.8,32.80659,6.3665648,58.03479,96.10895,0.0,57.7,302.1,7.1464906,Equipment1,2018-02-02 22:27:00
58.467133,38.258183,54.754074,1.1160449,10.690776,6.6802306,0.0,8.163784,3.560529,156.12726,64.02655,18.665598,74.5,279.3,144.97978,56.99208,60.10495,300.7,294.3,34.096283,49.1,4.5100036,73.2433,8.11292,57.3,7.256697,57.938507,29.518578,149.9733,304.4,14.377755,8.553747,87.44564,200.0,60.696575,57.175194,65.3,5.4933877,72.7,57.5,0.0,2.2165256,300.6,200.0,80.5951,32.372013,310.7,33.01808,6.3580875,58.055138,96.2272,0.0,57.9,302.3,7.0193286,Equipment1,2018-02-02 22:28:00
58.48748,38.395515,54.75916,1.1160449,10.681621,6.7734823,0.0,8.248559,3.4587996,155.935,64.02146,18.459602,74.7,279.1,144.85008,57.00734,60.11512,300.9,294.4,34.096283,49.0,4.5100036,73.04112,8.053577,57.0,7.2227874,58.033875,29.453728,150.01144,304.1,15.19159,8.562224,87.25109,200.0,60.74998,57.185364,65.5,5.5272975,72.8,57.6,0.0,2.20737,300.7,200.0,80.57679,32.372013,310.8,32.98329,6.4004745,58.07548,96.33021,0.0,57.7,302.0,7.129535,Equipment1,2018-02-02 22:29:00
58.50274,38.269627,54.764248,1.1169604,10.642252,6.8497796,0.0,8.392675,3.5266192,155.49553,64.03164,18.486305,74.6,279.3,145.18196,57.027687,60.135468,300.8,294.3,34.096283,49.1,4.5100036,72.5185,8.214649,57.0,7.256697,58.060577,29.446098,150.04196,304.1,14.886402,8.409631,87.4342,200.0,60.799572,57.190453,65.4,5.3916583,72.7,57.5,0.0,2.1991303,300.6,200.0,80.57679,32.444496,310.7,32.953995,6.5700235,58.085655,96.17761,0.0,57.7,302.0,7.307562,Equipment1,2018-02-02 22:30:00
58.507824,38.277256,54.79985,1.1160449,10.675212,6.858257,0.0,8.299423,3.4927094,155.37651,64.05707,18.268864,74.4,279.3,144.93782,57.03786,60.150726,300.7,294.0,34.06958,49.0,4.5100036,73.125046,8.129874,57.3,7.290607,58.098724,29.461357,150.06485,304.4,14.920312,8.61309,87.220566,200.0,60.799572,57.21588,65.3,5.3577485,72.5,57.3,0.0,2.2183566,300.4,200.0,80.5951,32.425423,310.7,32.777294,6.3835196,58.09583,96.14328,0.0,57.9,302.3,7.290607,Equipment1,2018-02-02 22:31:00
58.523083,38.269627,54.79985,1.1160449,10.682536,6.8497796,0.0,8.443541,3.5944388,155.6878,64.06216,18.036163,74.7,279.3,144.91493,57.042946,60.165985,300.9,294.7,34.06195,49.1,4.5439134,72.98772,8.223126,57.1,7.2227874,58.121613,29.430838,150.04196,304.1,15.089861,8.587657,87.506676,200.0,60.799572,57.21588,65.5,5.4933877,73.0,57.7,0.0,2.2009614,300.8,200.0,80.22888,32.44068,310.9,33.228657,6.4343843,58.111088,96.16617,0.0,57.7,302.1,7.256697,Equipment1,2018-02-02 22:32:00
58.52817,38.342106,54.79985,1.1160449,10.676127,6.951509,0.0,8.604611,3.5266192,155.3582,64.067245,17.940796,74.6,279.4,145.31548,57.058205,60.165985,300.9,294.3,34.096283,49.2,4.5100036,72.97627,8.384198,57.1,7.1888776,58.171207,29.331656,150.103,304.2,14.716853,8.307901,87.750824,200.0,60.82246,57.22097,65.4,5.5272975,72.7,57.5,0.0,2.2064545,300.6,200.0,80.23804,32.41398,310.8,32.99977,6.4937267,58.13143,96.2272,0.0,57.8,302.1,7.1888776,Equipment1,2018-02-02 22:33:00
58.533257,38.31159,54.835457,1.1160449,10.678874,6.790437,0.0,8.257036,3.4587996,155.06523,64.077415,18.211643,74.7,279.3,145.08278,57.06838,60.186333,300.9,294.5,34.039062,49.1,4.5439134,72.89235,8.206172,57.0,7.2227874,58.19791,29.270618,150.07248,304.1,15.089861,8.596134,87.49905,200.0,60.83772,57.231144,65.5,5.459478,72.9,57.6,0.0,2.2046235,300.7,200.0,80.21973,32.45594,310.9,33.040054,6.4513392,58.141605,96.23865,0.0,57.6,302.0,7.0786705,Equipment1,2018-02-02 22:34:00
