Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.509842,37.071793,53.92499,1.1316091,13.567407,6.0020347,74.0,7.892506,2.8484232,303.1632,63.15678,38.77699,77.0,282.1,151.05669,55.817127,59.20466,302.3,298.1,35.89685,50.3,4.8151917,109.273674,8.680909,68.9,9.6303835,62.48188,-22.178988,151.8082,307.9,14.547304,8.77416,99.08827,292.3,60.399025,56.24947,67.5,4.8830113,77.5,61.6,82.8,2.9095902,303.9,298.6,95.234604,31.883726,311.4,44.870678,7.5110207,58.874043,141.5427,70.8,69.2,307.5,6.9091215,Equipment1,2018-12-22 20:13:00
59.514927,37.071793,53.909733,1.1325246,13.571069,5.976602,74.0,7.773822,2.882333,303.74,63.14152,38.76936,77.0,281.9,151.1902,55.817127,59.20466,302.3,298.3,35.824368,50.1,4.8151917,109.18211,8.460495,68.8,9.732113,62.49714,-22.034027,151.86542,307.9,14.513394,8.663954,99.05394,292.2,60.399025,56.259644,67.5,4.8151917,77.7,61.7,82.7,2.9095902,304.1,298.5,95.39941,31.7998,311.4,45.009842,7.104103,58.868958,141.48164,70.8,69.2,307.5,6.985419,Equipment1,2018-12-22 20:14:00
59.514927,37.090866,53.904648,1.1306936,13.5619135,5.9087825,74.1,7.8331637,2.882333,304.3717,63.136433,38.77699,77.0,282.2,151.29701,55.812042,59.20466,302.3,298.1,35.820553,50.4,4.781282,108.972305,8.663954,68.9,9.596474,62.49714,-21.797512,151.89975,307.9,14.343845,8.672431,98.90898,292.4,60.399025,56.24947,67.5,4.8491015,77.5,61.6,82.9,2.9086747,303.9,298.6,95.33532,31.7998,311.4,44.84596,7.443201,58.868958,141.48927,70.8,69.2,307.5,6.9430313,Equipment1,2018-12-22 20:15:00
59.520016,37.02983,53.909733,1.1306936,13.553674,5.98508,74.0,7.926416,2.882333,304.6189,63.136433,38.81895,77.0,282.1,151.31609,55.8273,59.20466,302.3,298.1,35.797665,50.3,4.781282,109.12871,8.384198,68.9,9.596474,62.49714,-21.85855,151.90356,307.9,14.649034,8.80807,99.042496,292.5,60.399025,56.254555,67.5,4.8491015,77.5,61.6,83.0,2.9059281,303.9,298.5,95.2987,31.841764,311.4,44.818493,7.5449305,58.884216,141.53506,70.8,69.2,307.5,6.9006443,Equipment1,2018-12-22 20:16:00
59.520016,37.026016,53.909733,1.1306936,13.566491,6.0189896,74.1,7.926416,2.8484232,304.06042,63.15169,38.845654,77.0,282.3,151.28938,55.8273,59.20466,302.3,297.9,35.80148,50.4,4.781282,109.18974,8.680909,68.9,9.664293,62.50477,-21.957733,151.89975,307.9,14.513394,8.850458,99.08064,292.4,60.399025,56.254555,67.5,4.8151917,77.4,61.5,82.9,2.9105058,303.9,298.6,95.326164,31.84558,311.4,44.791027,7.434724,58.87913,141.4969,70.9,69.3,307.5,6.8921666,Equipment1,2018-12-22 20:17:00
59.5251,37.0222,53.919907,1.129778,13.543603,5.9003053,74.1,7.8077316,2.882333,304.0879,63.14152,38.78462,76.9,282.1,151.20927,55.8273,59.209747,302.2,298.0,35.81674,50.4,4.781282,109.33471,8.519837,68.9,9.732113,62.56199,-22.022583,151.89975,307.9,14.445575,8.867413,99.14168,292.5,60.399025,56.254555,67.4,4.8491015,77.4,61.5,83.0,2.9105058,303.9,298.6,95.02403,31.864653,311.4,44.729687,7.4686337,58.87913,141.53888,70.9,69.3,307.6,6.934554,Equipment1,2018-12-22 20:18:00
59.53019,37.06035,53.94025,1.129778,13.529869,5.95117,74.1,7.875551,2.8484232,303.78577,63.15169,38.799877,76.9,282.1,151.1368,55.8273,59.20466,302.2,297.9,35.88922,50.4,4.781282,109.47967,8.51136,68.9,9.664293,62.535286,-22.247654,151.87686,307.9,14.547304,8.77416,99.22179,292.7,60.399025,56.259644,67.4,4.8151917,77.3,61.4,83.1,2.9068437,303.8,298.7,94.85924,31.7998,311.4,44.55848,7.3753815,58.87913,141.56558,70.8,69.2,307.6,7.0362835,Equipment1,2018-12-22 20:19:00
59.53019,37.041275,53.935165,1.129778,13.569238,5.9087825,74.1,7.8331637,2.882333,302.8336,63.15678,38.68162,76.9,282.0,151.08339,55.8273,59.214832,302.3,298.1,35.89685,50.3,4.781282,109.52926,8.748729,68.9,9.494744,62.49714,-22.37354,151.82727,308.0,14.581214,8.706341,99.21034,292.3,60.399025,56.269817,67.5,4.8491015,77.5,61.6,82.8,2.9114213,303.9,298.6,95.18883,31.7998,311.4,44.880753,7.5449305,58.87913,141.5961,70.9,69.3,307.5,6.959986,Equipment1,2018-12-22 20:20:00
59.5251,37.06035,53.92499,1.129778,13.560082,6.0020347,74.1,7.8840284,2.9162428,303.4104,63.15169,38.7541,76.9,282.1,151.21309,55.817127,59.209747,302.3,298.0,35.877777,50.4,4.781282,109.22026,8.426585,69.0,9.698203,62.49714,-22.205692,151.87305,308.0,14.377755,8.84198,99.09972,292.4,60.40284,56.259644,67.5,4.8151917,77.4,61.5,82.9,2.9086747,303.9,298.7,95.21629,31.795986,311.4,44.81666,7.6551375,58.874043,141.50073,70.9,69.3,307.5,6.8836894,Equipment1,2018-12-22 20:21:00
59.53019,37.0222,53.93008,1.1288624,13.553674,5.976602,74.2,7.892506,2.882333,303.87732,63.15678,38.673992,76.9,282.2,151.16731,55.822212,59.209747,302.3,298.0,35.79385,50.4,4.781282,109.34997,8.273992,69.0,9.6303835,62.49714,-22.274357,151.87686,308.0,14.343845,8.918278,99.14549,292.6,60.406654,56.254555,67.5,4.8151917,77.4,61.5,83.1,2.9105058,303.9,298.7,95.08812,31.7998,311.4,44.727856,7.3669043,58.884216,141.50455,71.0,69.3,307.6,6.9006443,Equipment1,2018-12-22 20:22:00
59.5251,37.075607,53.935165,1.1288624,13.550927,5.91726,74.1,7.8077316,2.882333,303.97803,63.161865,38.780804,76.9,282.2,151.1139,55.822212,59.20466,302.3,297.9,35.812923,50.5,4.8151917,109.502556,8.926755,68.9,9.528654,62.49714,-22.3888,151.85397,308.0,14.343845,8.867413,99.13786,292.6,60.498207,56.259644,67.5,4.8491015,77.3,61.5,83.0,2.9095902,303.8,298.6,95.10643,31.7998,311.4,44.72053,7.400814,58.87913,141.58466,70.9,69.3,307.6,6.985419,Equipment1,2018-12-22 20:23:00
59.5251,37.014572,53.94025,1.129778,13.532617,5.968125,74.1,7.8585963,2.882333,303.71252,63.15678,38.81132,76.9,282.1,151.0071,55.817127,59.209747,302.2,297.9,35.797665,50.4,4.781282,109.62844,8.519837,68.9,9.664293,62.49714,-22.39643,151.8082,308.0,14.547304,8.926755,99.14931,292.6,60.490578,56.26473,67.4,4.8491015,77.3,61.5,83.1,2.9105058,303.9,298.6,94.84093,31.7998,311.4,44.626232,7.434724,58.874043,141.62662,70.9,69.3,307.5,6.8921666,Equipment1,2018-12-22 20:24:00
59.5251,37.041275,53.94025,1.1316091,13.559167,6.0189896,74.0,7.799254,2.8484232,303.02588,63.15169,38.82658,77.0,282.0,151.07576,55.832386,59.209747,302.3,298.1,35.88159,50.3,4.781282,109.47585,8.689386,68.8,9.664293,62.49714,-22.327765,151.8082,307.9,14.445575,8.80807,99.04631,292.3,60.471504,56.26473,67.5,4.8830113,77.5,61.6,82.8,2.9077592,303.9,298.5,95.21629,31.7998,311.4,44.853283,7.5618854,58.868958,141.60754,70.8,69.2,307.5,6.9430313,Equipment1,2018-12-22 20:25:00
59.5251,37.079422,53.92499,1.1316091,13.56466,5.934215,74.0,7.7907767,2.8484232,303.9414,63.146606,38.780804,77.0,282.1,151.23216,55.8273,59.214832,302.3,298.0,35.790035,50.3,4.781282,109.094376,8.282469,68.9,9.698203,62.508583,-22.045471,151.86923,307.9,14.682943,8.706341,98.87846,292.4,60.46006,56.259644,67.5,4.8151917,77.5,61.6,82.9,2.9086747,303.9,298.5,95.33532,31.7998,311.4,44.89357,7.706002,58.868958,141.51599,70.8,69.2,307.4,6.985419,Equipment1,2018-12-22 20:26:00
59.53019,37.08705,53.919907,1.1325246,13.601282,5.9257374,74.0,7.8840284,2.9162428,303.91394,63.146606,38.822765,77.1,281.9,151.32372,55.822212,59.209747,302.4,298.3,35.797665,50.2,4.8151917,109.13252,8.697864,68.8,9.6303835,62.49714,-22.007324,151.89212,307.9,14.276026,8.884368,98.92424,292.1,60.46769,56.254555,67.6,4.781282,77.7,61.8,82.6,2.9141681,304.1,298.6,95.74731,31.7998,311.5,45.208515,7.0701933,58.868958,141.58084,70.8,69.2,307.5,6.858257,Equipment1,2018-12-22 20:27:00
59.53019,37.098495,53.904648,1.1325246,13.550927,5.8918276,74.0,7.816209,2.9162428,304.5182,63.15169,38.815136,77.0,282.1,151.45723,55.812042,59.209747,302.4,298.2,35.79385,50.4,4.781282,108.850235,8.765683,68.8,9.766023,62.49714,-21.606775,151.89975,307.9,14.445575,8.80807,98.7335,292.5,60.479134,56.24947,67.5,4.781282,77.5,61.6,83.0,2.9068437,304.0,298.5,95.344475,31.795986,311.4,44.830395,7.417769,58.874043,141.42061,70.8,69.2,307.5,6.976941,Equipment1,2018-12-22 20:28:00
59.5251,37.04509,53.909733,1.1316091,13.563745,5.9426923,74.0,7.875551,2.9162428,304.52734,63.161865,38.84184,77.0,282.1,151.3962,55.80187,59.20466,302.4,298.3,35.790035,50.3,4.781282,109.037155,8.621567,68.8,9.596474,62.50477,-21.747921,151.89975,307.9,14.547304,8.901322,98.912796,292.4,60.46769,56.259644,67.5,4.8491015,77.6,61.7,83.0,2.9077592,304.1,298.6,95.44518,31.83032,311.5,44.932022,7.2058325,58.874043,141.51218,70.8,69.2,307.4,7.0193286,Equipment1,2018-12-22 20:29:00
59.5251,37.083237,53.904648,1.1325246,13.5793085,5.9257374,74.0,7.926416,2.882333,304.07874,63.161865,38.864727,77.1,282.1,151.51828,55.806953,59.199574,302.5,298.1,35.797665,50.4,4.8151917,108.793015,8.502882,68.8,9.6303835,62.550545,-21.606775,151.98367,307.9,14.581214,8.943709,98.79454,292.4,60.48295,56.259644,67.6,4.781282,77.6,61.8,82.9,2.9086747,304.1,298.5,95.59167,31.815062,311.5,44.984207,7.400814,58.868958,141.43205,70.7,69.2,307.4,6.8752117,Equipment1,2018-12-22 20:30:00
59.520016,37.098495,53.904648,1.1325246,13.577477,5.91726,74.0,7.8416414,2.882333,304.41748,63.15678,38.872356,77.0,282.1,151.5221,55.80187,59.199574,302.4,298.1,35.797665,50.4,4.781282,108.84642,8.731773,68.9,9.7999325,62.53147,-21.648737,151.97986,307.9,14.276026,8.84198,98.85939,292.4,60.494392,56.254555,67.5,4.8151917,77.5,61.7,82.9,2.9114213,304.0,298.6,95.5642,31.7998,311.5,44.96956,7.3923364,58.868958,141.43205,70.8,69.2,307.5,6.8921666,Equipment1,2018-12-22 20:31:00
59.5251,37.098495,53.909733,1.1316091,13.5271225,5.91726,74.1,7.8585963,2.882333,304.99426,63.161865,38.807507,76.9,282.2,151.36949,55.806953,59.199574,302.3,298.0,35.797665,50.4,4.781282,109.06386,8.833503,68.9,9.562564,62.56962,-21.801327,151.91501,308.0,14.445575,8.969142,98.97383,292.7,60.490578,56.259644,67.4,4.8151917,77.4,61.5,83.2,2.9077592,303.9,298.7,94.97826,31.7998,311.4,44.616158,7.0362835,58.87913,141.51599,70.8,69.2,307.5,6.9430313,Equipment1,2018-12-22 20:32:00
59.53019,37.10994,53.935165,1.1316091,13.543603,5.8918276,74.0,7.816209,2.8484232,303.6576,63.161865,38.80369,76.9,282.2,151.20927,55.80187,59.199574,302.3,298.0,35.797665,50.4,4.781282,109.452965,8.409631,68.9,9.664293,62.573433,-22.205692,151.89594,307.9,14.547304,8.850458,99.1989,292.6,60.498207,56.259644,67.4,4.8491015,77.4,61.5,83.1,2.9086747,303.9,298.6,94.95079,31.7998,311.4,44.64912,7.5788403,58.874043,141.58847,70.8,69.2,307.5,6.951509,Equipment1,2018-12-22 20:33:00
59.5251,37.11757,53.92499,1.1316091,13.554589,5.959647,74.0,7.799254,2.882333,303.2273,63.15169,38.83421,77.0,282.2,151.22072,55.806953,59.199574,302.3,298.0,35.797665,50.4,4.781282,109.34615,9.020007,68.8,9.732113,62.581062,-22.270542,151.89212,307.9,14.547304,8.901322,99.16838,292.5,60.498207,56.259644,67.5,4.8151917,77.4,61.6,83.0,2.9077592,304.0,298.5,95.12474,31.815062,311.4,44.767223,7.553408,58.868958,141.5427,70.7,69.1,307.4,7.1125803,Equipment1,2018-12-22 20:34:00
59.520016,37.106125,53.93008,1.1306936,13.539025,6.0020347,74.1,7.909461,2.8484232,303.63013,63.15678,38.723583,76.9,282.3,151.16731,55.812042,59.20466,302.2,297.8,35.797665,50.5,4.781282,109.338524,8.638521,68.9,9.664293,62.581062,-22.198063,151.85779,307.9,14.445575,8.960665,99.09972,292.7,60.498207,56.259644,67.4,4.781282,77.2,61.4,83.2,2.9105058,303.8,298.6,94.91417,31.826506,311.3,44.57038,7.4686337,58.874043,141.57321,70.8,69.2,307.5,6.985419,Equipment1,2018-12-22 20:35:00
59.514927,37.10231,53.94025,1.1306936,13.541772,5.934215,74.0,7.7144794,2.882333,303.5935,63.16695,38.735027,76.9,282.1,151.09865,55.806953,59.20466,302.3,297.9,35.797665,50.4,4.781282,109.49493,8.630044,68.8,9.6303835,62.577248,-22.232395,151.8082,307.9,14.513394,8.799593,99.09972,292.6,60.498207,56.259644,67.4,4.8151917,77.4,61.5,83.1,2.9077592,303.9,298.5,94.941635,31.7998,311.3,44.686657,7.3160396,58.884216,141.63043,70.8,69.2,307.5,7.0362835,Equipment1,2018-12-22 20:36:00
59.520016,37.10994,53.93008,1.1325246,13.571984,5.98508,74.0,7.8077316,2.9162428,303.74,63.15678,38.838024,77.0,282.0,151.15968,55.806953,59.199574,302.4,298.2,35.797665,50.3,4.781282,109.36523,8.392675,68.8,9.596474,62.56962,-22.201878,151.85397,307.9,14.615124,8.901322,99.04631,292.4,60.494392,56.259644,67.5,4.8151917,77.6,61.7,82.9,2.9105058,304.1,298.6,95.362785,31.7998,311.4,44.95308,7.1888776,58.884216,141.68384,70.8,69.2,307.4,6.8921666,Equipment1,2018-12-22 20:37:00
59.5251,37.14046,53.919907,1.1343557,13.59121,5.9087825,73.9,7.7907767,2.882333,303.7766,63.14152,38.910507,77.1,282.0,151.30846,55.806953,59.20466,302.4,298.2,35.828182,50.3,4.781282,109.20882,8.663954,68.8,9.698203,62.59632,-21.976807,151.89975,307.9,14.513394,8.689386,98.94713,292.1,60.471504,56.259644,67.6,4.8830113,77.6,61.7,82.7,2.9123368,304.0,298.5,95.62829,31.803616,311.5,45.091324,7.3499494,58.87913,141.65332,70.7,69.2,307.4,6.934554,Equipment1,2018-12-22 20:38:00
59.54036,37.182423,53.91482,1.1325246,13.565576,5.9087825,74.0,7.765344,2.882333,304.4541,63.146606,38.765545,77.0,282.0,151.49538,55.817127,59.214832,302.4,298.2,35.80911,50.3,4.781282,108.7625,8.84198,68.8,9.698203,62.59632,-21.438927,151.99512,307.9,14.615124,8.952188,98.64576,292.3,60.48295,56.269817,67.6,4.8491015,77.7,61.7,82.9,2.9068437,304.0,298.5,95.5642,31.811245,311.4,45.018997,7.3923364,58.874043,141.49309,70.7,69.2,307.4,6.9260764,Equipment1,2018-12-22 20:39:00
59.535275,37.136646,53.93008,1.1316091,13.541772,5.857918,74.1,7.7907767,2.882333,304.91187,63.161865,38.838024,76.9,282.2,151.42671,55.8273,59.214832,302.2,297.9,35.805294,50.5,4.747372,109.11726,8.401153,68.9,9.664293,62.59632,-21.686884,152.0409,307.9,14.615124,8.672431,98.86702,292.6,60.494392,56.274902,67.4,4.8491015,77.4,61.5,83.2,2.9077592,303.9,298.6,95.133896,31.822691,311.4,44.6656,7.3414717,58.89439,141.56177,70.8,69.2,307.5,6.959986,Equipment1,2018-12-22 20:40:00
59.54036,37.048904,53.94025,1.1306936,13.532617,5.95117,74.1,7.943371,2.8484232,304.11536,63.15678,38.773174,76.8,282.2,151.2436,55.817127,59.214832,302.2,297.8,35.812923,50.5,4.781282,109.57122,8.680909,68.9,9.766023,62.59632,-22.125582,151.94171,307.9,14.208206,8.757206,99.20271,292.7,60.479134,56.279987,67.4,4.8151917,77.2,61.4,83.2,2.9086747,303.8,298.6,94.85924,31.803616,311.4,44.559395,7.5788403,58.899475,141.62662,70.8,69.2,307.5,6.8836894,Equipment1,2018-12-22 20:41:00
59.54036,37.193867,53.955513,1.129778,13.53811,5.8748727,74.1,7.875551,2.8484232,303.48364,63.17204,38.796062,76.9,282.2,151.12535,55.822212,59.214832,302.2,297.8,35.877777,50.5,4.747372,109.796295,8.655477,68.9,9.596474,62.59632,-22.426947,151.94553,308.0,14.242116,8.791116,99.21416,292.6,60.498207,56.285076,67.4,4.8491015,77.2,61.4,83.2,2.9086747,303.8,298.7,94.84093,31.811245,311.4,44.554817,7.307562,58.899475,141.68384,70.9,69.3,307.5,6.934554,Equipment1,2018-12-22 20:42:00
59.54036,37.19768,53.965683,1.1306936,13.5271225,5.9257374,74.0,7.875551,2.8484232,303.10828,63.17204,38.796062,76.9,282.1,151.05287,55.8273,59.219917,302.2,297.9,35.870144,50.4,4.781282,109.78104,8.740251,68.9,9.833842,62.59632,-22.365911,151.86542,307.9,14.547304,8.816548,99.13405,292.6,60.498207,56.285076,67.4,4.8830113,77.3,61.5,83.1,2.9086747,303.8,298.5,94.84093,31.803616,311.4,44.56855,7.553408,58.899475,141.6991,70.8,69.2,307.5,6.951509,Equipment1,2018-12-22 20:43:00
59.54545,37.19768,53.955513,1.1306936,13.548181,5.8748727,74.1,7.8331637,2.8145134,303.3463,63.17204,38.845654,76.9,282.1,151.09865,55.822212,59.225006,302.2,297.9,35.820553,50.4,4.747372,109.44152,8.80807,68.9,9.562564,62.59632,-22.049286,151.89975,307.9,14.581214,8.80807,98.928055,292.5,60.498207,56.285076,67.4,4.8151917,77.3,61.5,83.0,2.9095902,303.8,298.7,95.03319,31.7998,311.4,44.715954,7.383859,58.899475,141.67621,70.8,69.2,307.5,7.0023737,Equipment1,2018-12-22 20:44:00
59.54545,37.19768,53.960598,1.1306936,13.544518,5.9087825,74.1,7.943371,2.8484232,303.5752,63.17204,38.830395,76.9,282.1,151.10246,55.837475,59.225006,302.2,298.0,35.824368,50.3,4.781282,109.49111,9.020007,68.9,9.698203,62.645916,-22.114138,151.89975,308.0,14.547304,8.943709,99.06157,292.5,60.498207,56.29016,67.5,4.8491015,77.4,61.5,83.0,2.9086747,303.9,298.6,94.98741,31.803616,311.4,44.699474,7.2397423,58.90965,141.71436,70.8,69.3,307.5,6.9006443,Equipment1,2018-12-22 20:45:00
59.550533,37.04509,53.960598,1.1306936,13.574731,5.993557,74.1,7.756867,2.882333,303.2456,63.16695,38.845654,77.0,281.9,151.17113,55.832386,59.235176,302.4,298.3,35.862514,50.1,4.8151917,109.49874,8.290946,68.9,9.562564,62.59632,-22.259098,151.89975,307.9,14.649034,8.901322,99.122604,292.2,60.498207,56.285076,67.5,4.8491015,77.7,61.8,82.7,2.9114213,304.1,298.6,95.37194,31.83032,311.5,45.040054,7.28213,58.904564,141.6724,70.8,69.2,307.5,6.9006443,Equipment1,2018-12-22 20:46:00
59.55562,37.174793,53.94025,1.1306936,13.551843,6.027467,74.0,7.8501186,2.8484232,303.36462,63.16695,38.83421,77.0,282.2,151.36949,55.8273,59.225006,302.3,298.1,35.839626,50.3,4.781282,109.00664,8.689386,68.8,9.732113,62.66499,-21.75555,151.93408,307.9,14.445575,8.87589,98.72205,292.4,60.498207,56.279987,67.5,4.781282,77.5,61.6,82.9,2.904097,304.0,298.5,95.25292,31.80743,311.5,44.808422,7.3329945,58.889305,141.4702,70.8,69.2,307.5,6.976941,Equipment1,2018-12-22 20:47:00
59.54545,37.19768,53.93008,1.129778,13.566491,5.95117,74.1,7.8416414,2.8484232,304.03296,63.177124,38.88762,77.0,282.2,151.40001,55.832386,59.225006,302.4,298.1,35.839626,50.3,4.781282,109.08675,8.257036,68.9,9.664293,62.59632,-21.90814,151.96078,308.0,14.377755,8.757206,98.93187,292.4,60.498207,56.285076,67.6,4.8151917,77.6,61.6,82.9,2.9086747,304.0,298.7,95.362785,31.803616,311.5,44.87526,7.595795,58.89439,141.50455,70.9,69.3,307.5,6.8836894,Equipment1,2018-12-22 20:48:00
59.550533,37.186237,53.94025,1.1306936,13.567407,5.8663955,74.1,7.7314343,2.8484232,304.1703,63.17204,38.860912,76.9,282.2,151.40382,55.8273,59.23009,302.3,298.0,35.831997,50.3,4.781282,109.224075,8.706341,68.9,9.6303835,62.626842,-22.064547,151.97223,308.0,14.479485,8.892845,98.99672,292.4,60.50202,56.274902,67.5,4.8830113,77.4,61.6,82.9,2.9105058,303.9,298.7,95.326164,31.860838,311.4,44.820324,7.5788403,58.904564,141.55032,70.9,69.3,307.5,6.8921666,Equipment1,2018-12-22 20:49:00
59.550533,37.15572,53.94025,1.1306936,13.576562,5.9257374,74.1,7.917938,2.8484232,303.6759,63.16695,38.853283,77.0,282.1,151.40764,55.832386,59.225006,302.4,298.2,35.85107,50.2,4.747372,109.23552,8.782639,68.9,9.6303835,62.61921,-22.09125,151.99893,307.9,14.750763,8.765683,98.98146,292.3,60.498207,56.279987,67.5,4.8151917,77.6,61.7,82.8,2.9105058,304.0,298.7,95.43603,31.822691,311.5,45.000687,7.3584266,58.904564,141.53888,70.9,69.3,307.5,6.959986,Equipment1,2018-12-22 20:50:00
59.550533,37.19768,53.94534,1.129778,13.550927,5.934215,74.1,7.8840284,2.8484232,304.24353,63.17204,38.81895,77.0,282.2,151.50302,55.84256,59.225006,302.3,298.0,35.86633,50.3,4.8151917,109.19737,8.740251,68.9,9.664293,62.623024,-22.110323,152.01038,307.9,14.649034,8.799593,99.00435,292.5,60.498207,56.279987,67.5,4.8491015,77.4,61.5,83.0,2.9077592,303.9,298.6,95.17052,31.879911,311.4,44.740673,7.5279756,58.899475,141.58847,70.9,69.3,307.5,6.951509,Equipment1,2018-12-22 20:51:00
59.55562,37.19768,53.94534,1.1316091,13.593041,5.91726,74.0,7.8670735,2.882333,303.18152,63.182213,38.918137,77.1,281.8,151.45723,55.832386,59.235176,302.4,298.4,35.91974,50.0,4.781282,109.18974,8.468972,68.9,9.6303835,62.66499,-22.06073,152.02563,307.9,14.649034,8.825026,98.912796,292.0,60.513466,56.285076,67.6,4.781282,77.8,61.8,82.5,2.9114213,304.2,298.5,95.68322,31.83032,311.5,45.220417,7.400814,58.904564,141.4969,70.8,69.2,307.5,6.9006443,Equipment1,2018-12-22 20:52:00
59.550533,37.19768,53.93008,1.1316091,13.552758,5.8918276,74.0,7.8670735,2.8484232,304.50903,63.17204,38.822765,77.0,282.2,151.56024,55.837475,59.23009,302.3,298.1,35.820553,50.4,4.781282,108.800644,8.409631,68.8,9.664293,62.6421,-21.599146,152.01419,307.9,14.649034,8.740251,98.71824,292.5,60.498207,56.279987,67.5,4.8830113,77.5,61.6,83.0,2.9059281,304.0,298.6,95.35363,31.83032,311.4,44.825817,7.434724,58.899475,141.44731,70.8,69.2,307.4,6.9430313,Equipment1,2018-12-22 20:53:00
59.550533,37.09468,53.935165,1.1325246,13.598536,5.9257374,74.0,7.8246865,2.882333,304.2893,63.17204,38.902878,77.0,282.0,151.5488,55.832386,59.235176,302.4,298.3,35.84344,50.2,4.7134624,108.987564,8.51136,68.9,9.732113,62.695507,-21.75555,152.01419,307.9,14.479485,8.901322,98.90898,292.1,60.528725,56.279987,67.6,4.8491015,77.8,61.8,82.6,2.9132524,304.1,298.6,95.783936,31.841764,311.5,45.192036,7.400814,58.904564,141.54651,70.8,69.2,307.5,6.917599,Equipment1,2018-12-22 20:54:00
59.550533,37.19768,53.92499,1.1316091,13.560082,5.976602,73.9,7.8077316,2.8484232,304.7013,63.177124,38.780804,77.1,282.1,151.70901,55.837475,59.23009,302.4,298.3,35.812923,50.2,4.747372,108.67475,8.714819,68.8,9.698203,62.69932,-21.431295,152.13245,307.9,14.377755,8.825026,98.68391,292.3,60.53254,56.279987,67.6,4.8151917,77.7,61.7,82.8,2.9031816,304.1,298.4,95.57336,31.860838,311.5,44.99977,7.383859,58.90965,141.43968,70.7,69.1,307.4,6.917599,Equipment1,2018-12-22 20:55:00
59.54545,37.136646,53.92499,1.1325246,13.592126,5.9426923,74.1,7.8246865,2.8484232,303.7766,63.177124,38.84184,77.1,282.1,151.78912,55.84256,59.235176,302.4,298.2,35.80911,50.3,4.781282,108.47257,8.697864,68.9,9.698203,62.69932,-21.175707,152.09811,307.9,14.784673,8.833503,98.45884,292.1,60.513466,56.285076,67.6,4.781282,77.6,61.7,82.6,2.9132524,304.1,298.6,95.729,31.864653,311.5,45.089493,7.5279756,58.90965,141.37483,70.8,69.2,307.5,6.985419,Equipment1,2018-12-22 20:56:00
59.550533,37.17098,53.935165,1.1316091,13.590295,5.968125,74.1,7.8670735,2.882333,304.11536,63.177124,38.899063,77.0,282.0,151.68994,55.84256,59.235176,302.4,298.3,35.847256,50.1,4.747372,108.7129,8.748729,68.9,9.698203,62.695507,-21.339743,152.07141,307.9,14.615124,8.689386,98.77165,292.1,60.56687,56.29016,67.5,4.8491015,77.7,61.8,82.6,2.9141681,304.1,298.7,95.692375,31.883726,311.5,45.105972,7.4686337,58.914734,141.4168,70.8,69.2,307.5,6.976941,Equipment1,2018-12-22 20:57:00
59.55562,37.19768,53.92499,1.1316091,13.559167,5.959647,74.0,7.909461,2.882333,304.39,63.17204,38.92195,77.0,282.1,151.81583,55.84256,59.23009,302.3,298.3,35.797665,50.3,4.781282,108.41535,8.892845,68.8,9.766023,62.69932,-20.988785,152.09811,307.9,14.649034,8.884368,98.5008,292.3,60.555428,56.285076,67.6,4.8491015,77.7,61.7,82.8,2.904097,304.1,298.4,95.59167,31.872282,311.5,44.994278,7.3584266,58.904564,141.32906,70.7,69.2,307.5,6.9430313,Equipment1,2018-12-22 20:58:00
