Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.641037,41.996643,56.29016,1.105974,13.626001,6.5276365,75.2,8.943709,2.9162428,304.5365,64.64709,43.720913,77.0,282.2,157.2671,58.26368,61.27482,302.4,298.0,40.596626,50.3,4.747372,60.181583,9.6727705,70.1,9.223466,67.6585,-10.070954,157.9881,309.3,14.852492,9.579518,116.659035,292.6,65.49935,58.41627,67.6,4.916921,77.5,61.6,83.1,2.9105058,304.1,300.2,95.73815,37.26253,311.6,45.035477,8.138352,60.761093,146.66972,71.7,70.6,308.8,7.5449305,Equipment1,2018-12-14 22:45:00
61.646122,42.072937,56.295246,1.1068895,13.602198,6.5445914,75.1,8.994575,2.9162428,304.07874,64.642006,43.728542,76.9,282.4,157.20226,58.26368,61.26973,302.3,297.8,40.596626,50.5,4.747372,60.181583,9.655815,70.1,9.257376,67.68902,-10.196841,157.87747,309.3,15.1576805,9.537131,116.69718,292.8,65.49935,58.421356,67.5,4.8830113,77.3,61.5,83.2,2.9086747,304.0,300.1,95.41772,37.2282,311.6,44.77821,8.138352,60.756004,146.69261,71.6,70.5,308.8,7.5618854,Equipment1,2018-12-14 22:46:00
61.646122,42.038605,56.300335,1.107805,13.608606,6.629366,75.1,9.062394,2.882333,303.50195,64.642006,43.705654,76.9,282.4,157.06874,58.26368,61.27482,302.3,297.8,40.596626,50.5,4.781282,60.097656,9.528654,70.0,9.257376,67.677574,-10.254063,157.81644,309.3,15.022041,9.562564,116.804,292.8,65.49935,58.42644,67.5,4.8830113,77.3,61.5,83.2,2.9105058,304.0,300.1,95.381096,37.27779,311.6,44.791943,8.14683,60.761093,146.70024,71.6,70.5,308.8,7.5618854,Equipment1,2018-12-14 22:47:00
61.65121,42.004272,56.325768,1.1087205,13.608606,6.4937267,75.1,8.986097,2.882333,303.30054,64.642006,43.720913,77.0,282.3,157.01152,58.27385,61.27482,302.4,297.8,40.57374,50.4,4.747372,59.92981,9.34215,70.0,9.189556,67.68902,-10.29984,157.89273,309.2,14.750763,9.486266,116.92226,292.8,65.4345,58.42644,67.5,4.950831,77.3,61.5,83.2,2.9123368,304.0,300.1,95.35363,37.27779,311.6,44.812084,8.087487,60.761093,146.7422,71.5,70.5,308.7,7.6636147,Equipment1,2018-12-14 22:48:00
61.65121,41.96994,56.32068,1.1087205,13.609522,6.4937267,75.1,8.952188,2.882333,303.30054,64.63692,43.698025,76.9,282.3,156.96956,58.27385,61.28499,302.3,297.9,40.585182,50.4,4.7134624,59.76196,9.732113,70.0,9.189556,67.66613,-10.29984,157.8317,309.3,14.920312,9.723635,116.823074,292.7,65.453575,58.42644,67.6,4.916921,77.3,61.5,83.2,2.9105058,304.0,300.1,95.362785,37.247272,311.6,44.83772,8.189217,60.761093,146.75746,71.5,70.4,308.7,7.570363,Equipment1,2018-12-14 22:49:00
61.641037,41.931793,56.32068,1.1096361,13.611353,6.476772,75.0,8.943709,2.8484232,303.19983,64.642006,43.724728,76.9,282.3,156.97719,58.27385,61.279903,302.3,297.8,40.59281,50.4,4.7134624,58.957047,9.664293,70.0,9.223466,67.68139,-10.29984,157.82025,309.2,14.886402,9.613428,116.907,292.6,65.47646,58.421356,67.5,4.8830113,77.3,61.5,83.1,2.9123368,304.0,300.1,95.381096,37.243458,311.6,44.852367,8.070533,60.756004,146.69261,71.5,70.4,308.7,7.4092913,Equipment1,2018-12-14 22:50:00
61.641037,42.01953,56.315594,1.1087205,13.600367,6.476772,75.1,8.901322,2.8484232,303.21814,64.642006,43.69421,76.9,282.3,156.96193,58.268764,61.27482,302.3,297.8,40.596626,50.4,4.747372,58.99901,9.571041,70.0,9.257376,67.6852,-10.231174,157.78973,309.2,14.682943,9.511699,116.89555,292.8,65.44976,58.411182,67.5,4.950831,77.3,61.5,83.2,2.9105058,304.0,300.2,95.28954,37.251087,311.6,44.787365,7.892506,60.75092,146.75365,71.5,70.5,308.7,7.4092913,Equipment1,2018-12-14 22:51:00
61.641037,42.05005,56.315594,1.1087205,13.608606,6.5445914,75.1,8.80807,2.882333,303.40125,64.63692,43.682766,76.9,282.4,156.87038,58.26368,61.279903,302.3,297.8,40.596626,50.4,4.747372,59.262226,9.486266,70.0,9.325195,67.61654,-10.318913,157.79736,309.3,14.886402,9.6303835,116.96422,292.7,65.43069,58.421356,67.5,4.8830113,77.3,61.5,83.2,2.9105058,304.0,300.2,95.344475,37.21294,311.6,44.81117,8.002713,60.761093,146.74602,71.6,70.5,308.8,7.4855886,Equipment1,2018-12-14 22:52:00
61.635952,41.989014,56.310505,1.1096361,13.607691,6.485249,75.0,8.867413,2.882333,302.98007,64.63692,43.67132,76.9,282.4,156.89326,58.26368,61.27482,302.3,297.8,40.55848,50.5,4.7134624,58.747234,9.528654,70.0,9.257376,67.57839,-10.399023,157.79736,309.2,14.682943,9.469312,116.78874,292.7,65.44213,58.421356,67.6,4.916921,77.2,61.4,83.1,2.9114213,303.9,300.0,95.31701,37.19768,311.6,44.78645,8.290946,60.76618,146.7689,71.4,70.4,308.7,7.64666,Equipment1,2018-12-14 22:53:00
61.635952,41.981384,56.32068,1.1105516,13.635157,6.5276365,75.0,8.969142,2.882333,302.62302,64.64709,43.728542,77.0,282.2,156.94286,58.26368,61.27482,302.4,298.0,40.6157,50.3,4.7134624,58.91127,9.486266,69.9,9.359105,67.654686,-10.29984,157.77829,309.2,14.750763,9.494744,116.64759,292.4,65.4078,58.411182,67.5,4.916921,77.5,61.6,82.9,2.9141681,304.1,300.0,95.6466,37.23583,311.6,45.088577,8.0451,60.76618,146.73076,71.5,70.4,308.7,7.5788403,Equipment1,2018-12-14 22:54:00
61.635952,41.989014,56.32068,1.1087205,13.611353,6.5106816,75.1,8.816548,2.882333,303.72168,64.642006,43.76669,77.0,282.3,157.04204,58.27385,61.26973,302.4,297.9,40.66911,50.4,4.7134624,58.846416,9.350627,70.0,9.2912855,67.662315,-10.116732,157.86984,309.3,15.089861,9.7745,116.60944,292.7,65.47265,58.421356,67.5,4.8830113,77.4,61.6,83.1,2.9105058,304.0,300.2,95.500114,37.296864,311.6,44.890823,8.07901,60.761093,146.64302,71.6,70.5,308.8,7.553408,Equipment1,2018-12-14 22:55:00
61.646122,41.996643,56.325768,1.1087205,13.604944,6.5276365,75.1,8.867413,2.882333,303.4745,64.642006,43.713284,76.9,282.3,157.0306,58.27894,61.26973,302.3,297.9,40.657665,50.4,4.747372,58.80064,9.316717,70.0,9.223466,67.62035,-10.242619,157.83932,309.3,15.055951,9.647338,116.63233,292.7,65.403984,58.421356,67.5,4.916921,77.4,61.5,83.1,2.9105058,304.0,300.1,95.362785,37.296864,311.6,44.84779,8.163784,60.76618,146.74983,71.5,70.4,308.8,7.5110207,Equipment1,2018-12-14 22:56:00
61.646122,42.0119,56.330853,1.1087205,13.595789,6.485249,75.1,8.858935,2.882333,302.6688,64.642006,43.698025,76.9,282.4,156.90852,58.27385,61.26973,302.3,297.7,40.66148,50.5,4.747372,59.468224,9.299763,70.0,9.359105,67.669945,-10.307469,157.74777,309.2,14.886402,9.825364,116.71244,292.8,65.47265,58.41627,67.5,4.9847407,77.2,61.4,83.3,2.9095902,303.9,300.1,95.16136,37.296864,311.6,44.65553,8.189217,60.776352,146.7422,71.5,70.4,308.7,7.5618854,Equipment1,2018-12-14 22:57:00
61.646122,42.0119,56.32068,1.107805,13.635157,6.459817,75.1,8.943709,2.8484232,302.22018,64.642006,43.747616,77.0,282.1,156.99245,58.27894,61.27482,302.3,298.0,40.680553,50.2,4.747372,59.411003,9.791454,70.1,9.189556,67.57458,-10.124361,157.7554,309.3,14.784673,9.596474,116.43778,292.3,65.47646,58.42644,67.5,4.950831,77.5,61.6,82.8,2.9141681,304.1,300.2,95.6466,37.296864,311.6,45.13802,8.197694,60.771267,146.66972,71.6,70.6,308.8,7.5279756,Equipment1,2018-12-14 22:58:00
61.646122,42.01953,56.325768,1.105974,13.592126,6.4937267,75.2,8.977619,2.8484232,303.6759,64.64709,43.728542,76.9,282.3,157.02296,58.27385,61.26973,302.3,297.8,40.596626,50.5,4.7134624,58.957047,9.6303835,70.1,9.257376,67.69665,-10.208285,157.88129,309.3,14.852492,9.426925,116.55985,292.8,65.49935,58.42644,67.5,4.916921,77.3,61.5,83.3,2.9077592,304.0,300.2,95.28954,37.31975,311.6,44.744335,8.070533,60.781437,146.73076,71.6,70.6,308.8,7.5618854,Equipment1,2018-12-14 22:59:00
61.646122,42.000458,56.325768,1.105974,13.608606,6.578501,75.2,8.884368,2.882333,303.52942,64.652176,43.81628,76.9,282.3,156.96193,58.27894,61.26973,302.3,297.8,40.642406,50.4,4.7134624,59.380486,9.426925,70.1,9.257376,67.69665,-10.471504,157.89655,309.3,14.649034,9.766023,116.66285,292.7,65.47646,58.42644,67.5,4.916921,77.3,61.5,83.2,2.9114213,304.0,300.2,95.39025,37.312122,311.6,44.795605,8.155307,60.79161,146.80705,71.6,70.6,308.8,7.4855886,Equipment1,2018-12-14 23:00:00
61.65121,41.996643,56.335938,1.107805,13.610437,6.468294,75.1,8.833503,2.882333,303.17236,64.652176,43.770504,76.9,282.3,156.96956,58.27894,61.26973,302.3,297.8,40.630962,50.5,4.747372,58.838787,9.257376,70.0,9.2912855,67.69283,-10.589761,157.8851,309.3,14.818583,9.613428,116.651405,292.7,65.46502,58.43153,67.5,4.8830113,77.3,61.5,83.2,2.9114213,304.0,300.1,95.362785,37.296864,311.6,44.82307,7.9603257,60.786526,146.80705,71.5,70.5,308.8,7.5194983,Equipment1,2018-12-14 23:01:00
61.65121,42.07675,56.335938,1.107805,13.622339,6.5106816,75.2,9.079349,2.882333,302.76035,64.657265,43.77432,77.0,282.3,156.95049,58.27894,61.279903,302.4,298.0,40.596626,50.4,4.7134624,58.331425,9.613428,70.1,9.257376,67.62035,-10.6431675,157.8317,309.3,15.022041,9.587996,116.594185,292.6,65.48028,58.42644,67.6,4.950831,77.4,61.6,83.0,2.9132524,304.1,300.2,95.44518,37.296864,311.6,44.935684,8.358766,60.79161,146.7918,71.6,70.5,308.8,7.604273,Equipment1,2018-12-14 23:02:00
61.641037,42.1149,56.325768,1.107805,13.618677,6.519159,75.1,9.062394,2.882333,303.38293,64.642006,43.820095,76.9,282.4,157.07256,58.27385,61.279903,302.3,297.9,40.611885,50.4,4.747372,58.571754,9.520176,70.0,9.2912855,67.69665,-10.559243,157.85458,309.3,15.2255,9.350627,116.45304,292.6,65.49935,58.43153,67.5,4.950831,77.4,61.5,83.1,2.9114213,304.0,300.2,95.536736,37.296864,311.6,44.890823,8.062055,60.781437,146.73076,71.6,70.5,308.8,7.61275,Equipment1,2018-12-14 23:03:00
61.65121,42.07675,56.341026,1.1087205,13.593041,6.5530686,75.1,9.053917,2.8484232,303.99634,64.652176,43.747616,76.8,282.4,156.98863,58.27894,61.279903,302.3,297.8,40.688183,50.5,4.7134624,59.006638,9.961003,70.0,9.2912855,67.69665,-10.666057,157.86603,309.3,14.954222,9.596474,116.594185,292.9,65.44976,58.42644,67.5,4.916921,77.2,61.4,83.3,2.9105058,303.9,300.0,95.22545,37.304493,311.6,44.707714,8.443541,60.796696,146.80705,71.5,70.5,308.8,7.443201,Equipment1,2018-12-14 23:04:00
61.656296,42.053864,56.341026,1.1096361,13.588464,6.5445914,75.0,8.969142,2.8484232,303.5752,64.657265,43.76669,76.8,282.4,156.82841,58.284023,61.279903,302.2,297.7,40.714886,50.5,4.7134624,59.52926,9.27433,70.0,9.325195,67.69665,-10.696574,157.78592,309.2,14.886402,9.80841,116.69718,292.9,65.42306,58.43153,67.4,4.916921,77.1,61.3,83.4,2.9132524,303.9,300.0,95.06981,37.312122,311.5,44.635387,8.299423,60.79161,146.94438,71.5,70.4,308.7,7.604273,Equipment1,2018-12-14 23:05:00
61.66138,42.16831,56.356285,1.1114671,13.5729,6.5530686,75.0,8.952188,2.8484232,302.98007,64.652176,43.812466,76.7,282.5,156.66057,58.27894,61.28499,302.1,297.5,40.760662,50.5,4.7134624,59.47204,9.231943,69.9,9.426925,67.69665,-10.666057,157.76685,309.1,14.750763,9.638861,116.643776,293.0,65.49935,58.436615,67.4,4.950831,77.0,61.3,83.4,2.9123368,303.8,300.0,94.82262,37.31975,311.5,44.46235,7.943371,60.796696,146.93675,71.4,70.4,308.6,7.553408,Equipment1,2018-12-14 23:06:00
61.65121,42.05768,56.36646,1.1132983,13.567407,6.5700235,74.9,8.960665,2.8484232,302.53146,64.657265,43.88495,76.8,282.4,156.58427,58.27894,61.28499,302.2,297.6,40.78355,50.5,4.747372,59.510185,9.638861,69.8,9.359105,67.69665,-10.479134,157.77448,309.1,14.920312,9.7151575,116.55604,292.9,65.49554,58.436615,67.4,4.950831,77.1,61.3,83.3,2.9105058,303.8,299.8,94.86839,37.38079,311.5,44.51728,8.189217,60.786526,146.95964,71.3,70.3,308.6,7.6551375,Equipment1,2018-12-14 23:07:00
61.646122,42.1149,56.36137,1.1132983,13.593958,6.442862,74.8,8.943709,2.882333,302.51315,64.662346,43.915466,76.9,282.2,156.63768,58.28911,61.290077,302.3,297.8,40.78355,50.4,4.747372,59.605553,9.571041,69.8,9.359105,67.69665,-10.288396,157.71725,309.1,15.055951,9.689725,116.414894,292.7,65.4345,58.436615,67.5,4.916921,77.3,61.5,83.1,2.9095902,304.0,299.9,95.22545,37.399864,311.6,44.77821,8.087487,60.781437,146.99016,71.3,70.2,308.6,7.5279756,Equipment1,2018-12-14 23:08:00
61.656296,42.16068,56.341026,1.1142138,13.618677,6.5530686,74.9,9.096304,2.8484232,303.0808,64.652176,43.87732,77.0,282.3,156.86275,58.294197,61.290077,302.3,298.0,40.79881,50.4,4.747372,59.758144,9.579518,69.8,9.393015,67.662315,-9.979401,157.82025,309.1,15.19159,9.528654,116.178375,292.6,65.49935,58.436615,67.6,4.916921,77.4,61.6,83.0,2.9132524,304.1,299.9,95.58251,37.399864,311.6,44.960403,8.367243,60.771267,146.89479,71.3,70.3,308.6,7.61275,Equipment1,2018-12-14 23:09:00
61.656296,42.09964,56.341026,1.1142138,13.582971,6.5106816,74.8,8.986097,2.8145134,304.06958,64.652176,43.797207,76.9,282.4,157.00008,58.299282,61.290077,302.3,297.8,40.79118,50.5,4.747372,59.2813,9.977959,69.8,9.426925,67.597466,-9.89929,157.86984,309.1,15.022041,9.5032215,116.24704,293.0,65.461205,58.43153,67.5,4.916921,77.2,61.4,83.4,2.9114213,304.0,300.0,95.234604,37.399864,311.6,44.686657,7.8585963,60.776352,146.8986,71.3,70.3,308.6,7.629705,Equipment1,2018-12-14 23:10:00
61.66647,42.141605,56.356285,1.1142138,13.575646,6.5530686,74.9,9.062394,2.8145134,303.63013,64.652176,43.80102,76.8,282.4,156.75975,58.30437,61.295162,302.3,297.6,40.76829,50.5,4.7134624,58.796825,9.80841,69.8,9.494744,67.65087,-9.998474,157.76685,309.1,14.818583,9.638861,116.45304,293.0,65.45739,58.4417,67.4,4.916921,77.1,61.3,83.4,2.9123368,303.9,299.9,95.01488,37.399864,311.5,44.567635,7.934893,60.796696,147.0016,71.3,70.3,308.6,7.7144794,Equipment1,2018-12-14 23:11:00
61.656296,42.09964,56.371544,1.1142138,13.604029,6.519159,74.9,9.053917,2.882333,302.97092,64.662346,43.83154,76.9,282.3,156.72542,58.31454,61.295162,302.3,297.8,40.79881,50.5,4.747372,59.205006,9.681248,69.8,9.359105,67.68139,-10.078584,157.8088,309.1,15.25941,9.901662,116.4683,292.8,65.49935,58.4417,67.5,4.950831,77.3,61.4,83.2,2.9132524,304.0,299.8,95.25292,37.399864,311.6,44.79652,8.290946,60.796696,147.09697,71.3,70.3,308.6,7.5618854,Equipment1,2018-12-14 23:12:00
61.66138,42.09964,56.36137,1.1151294,13.619593,6.620888,74.8,9.036962,2.882333,303.1266,64.657265,43.869686,77.0,282.1,156.9009,58.31454,61.295162,302.4,298.1,40.772106,50.3,4.747372,59.452965,9.520176,69.7,9.4608345,67.69665,-9.971771,157.79736,309.1,14.886402,9.698203,116.40345,292.5,65.41543,58.436615,67.6,4.916921,77.5,61.6,83.0,2.9095902,304.1,299.7,95.62829,37.399864,311.7,45.043716,7.9772806,60.781437,147.00542,71.2,70.2,308.6,7.6975245,Equipment1,2018-12-14 23:13:00
61.65121,42.09964,56.34611,1.1160449,13.618677,6.5530686,74.8,9.045439,2.8484232,301.59763,64.652176,43.854427,77.0,282.2,157.20226,58.31963,61.31042,302.5,298.1,40.760662,50.3,4.7134624,59.548332,9.554086,69.7,9.2912855,67.68902,-9.372854,157.85077,309.0,15.089861,9.528654,115.796906,292.3,65.49935,58.4417,67.7,4.8830113,77.5,61.7,82.8,2.9105058,304.1,299.9,95.62829,37.399864,311.7,45.03914,8.028145,60.771267,146.70787,71.2,70.2,308.5,7.6212277,Equipment1,2018-12-14 23:14:00
61.66138,42.156864,56.356285,1.1169604,13.62417,6.5615463,74.7,8.943709,2.8484232,300.8194,64.652176,43.835354,77.1,282.1,157.29,58.324715,61.31042,302.5,298.1,40.707256,50.2,4.7134624,59.62081,9.231943,69.7,9.325195,67.62035,-8.854048,157.99573,309.0,14.784673,9.850797,115.52987,292.2,65.49935,58.4417,67.6,4.8830113,77.6,61.7,82.7,2.9105058,304.1,299.7,95.62829,37.399864,311.7,45.10872,8.163784,60.76618,146.39505,71.1,70.1,308.5,7.6381826,Equipment1,2018-12-14 23:15:00
61.66138,42.122528,56.351196,1.1178759,13.638819,6.595456,74.7,9.045439,2.882333,300.39825,64.63692,43.789577,77.1,282.1,157.3968,58.31963,61.31042,302.5,298.1,40.688183,50.3,4.747372,59.624626,9.443879,69.6,9.359105,67.61654,-8.705272,157.92325,309.0,15.089861,9.621905,115.510796,292.1,65.461205,58.436615,67.7,4.916921,77.6,61.7,82.6,2.9132524,304.2,299.8,95.729,37.399864,311.7,45.155415,8.062055,60.75092,146.23483,71.1,70.1,308.5,7.64666,Equipment1,2018-12-14 23:16:00
61.66138,42.164494,56.351196,1.1160449,13.616846,6.5106816,74.7,8.952188,2.8484232,302.4399,64.652176,43.81628,76.9,282.0,157.35866,58.324715,61.305336,302.3,298.1,40.699627,50.2,4.747372,59.559776,9.74059,69.8,9.359105,67.62035,-8.739605,157.89655,309.0,14.886402,9.435402,115.568016,292.4,65.42306,58.4417,67.6,4.8830113,77.5,61.6,82.8,2.9114213,304.1,299.7,95.57336,37.399864,311.6,45.12062,7.9942355,60.756004,146.30731,71.2,70.2,308.5,7.604273,Equipment1,2018-12-14 23:17:00
61.66138,42.149235,56.330853,1.1178759,13.6470585,6.4343843,74.7,8.952188,2.8484232,302.92514,64.652176,43.904022,77.1,282.1,157.51126,58.324715,61.31042,302.5,298.2,40.699627,50.3,4.7134624,59.403374,9.732113,69.6,9.325195,67.6585,-9.037156,157.98047,309.0,15.022041,9.681248,115.69009,292.2,65.48791,58.44679,67.7,4.8830113,77.6,61.7,82.7,2.9123368,304.2,299.7,96.113525,37.399864,311.7,45.245136,8.019668,60.761093,146.5324,71.0,70.1,308.5,7.5364532,Equipment1,2018-12-14 23:18:00
61.66138,42.095825,56.32068,1.1169604,13.617762,6.620888,74.7,8.892845,2.8484232,304.3534,64.642006,43.83917,77.1,282.1,157.61426,58.324715,61.305336,302.4,298.3,40.699627,50.2,4.747372,59.723812,9.5456085,69.7,9.4608345,67.605095,-8.800641,158.07965,309.0,15.022041,9.604951,115.35821,292.4,65.4078,58.4417,67.7,4.8491015,77.7,61.8,82.9,2.9077592,304.2,299.7,95.939575,37.399864,311.7,45.180134,8.138352,60.761093,146.49042,71.1,70.1,308.5,7.629705,Equipment1,2018-12-14 23:19:00
61.66138,42.065308,56.325768,1.1160449,13.63241,6.5276365,74.7,9.053917,2.882333,304.46326,64.652176,43.9498,77.0,282.3,157.599,58.324715,61.305336,302.4,298.0,40.699627,50.4,4.7134624,59.895477,9.791454,69.7,9.426925,67.64706,-8.979935,158.05676,309.1,14.9881315,9.723635,115.52224,292.5,65.49172,58.44679,67.6,4.916921,77.5,61.6,83.0,2.9132524,304.1,299.8,95.9762,37.399864,311.7,45.07759,7.8585963,60.771267,146.57436,71.2,70.1,308.5,7.477111,Equipment1,2018-12-14 23:20:00
61.671555,42.149235,56.330853,1.1151294,13.630579,6.5530686,74.8,8.935232,2.8145134,304.81116,64.657265,43.80865,77.0,282.2,157.5227,58.324715,61.31042,302.4,298.2,40.699627,50.3,4.6795526,60.05951,9.4608345,69.8,9.325195,67.57458,-9.2698555,158.07965,309.1,15.1576805,9.587996,115.6939,292.4,65.43832,58.44679,67.7,4.8830113,77.7,61.8,82.9,2.9114213,304.2,299.8,95.98535,37.399864,311.7,45.187458,8.273992,60.786526,146.63158,71.2,70.2,308.5,7.5194983,Equipment1,2018-12-14 23:21:00
61.66138,42.09964,56.325768,1.1142138,13.623255,6.595456,74.9,9.036962,2.8484232,304.52734,64.657265,43.842983,77.0,282.2,157.51508,58.31963,61.31042,302.4,298.1,40.699627,50.3,4.747372,60.143436,9.604951,69.8,9.359105,67.62035,-9.456779,158.07202,309.1,14.513394,9.443879,115.720604,292.5,65.44976,58.436615,67.6,4.916921,77.6,61.7,83.0,2.9086747,304.2,299.9,95.88464,37.39605,311.6,45.05104,8.155307,60.781437,146.66591,71.3,70.2,308.6,7.739912,Equipment1,2018-12-14 23:22:00
61.671555,42.183567,56.32068,1.1132983,13.629663,6.4343843,74.9,8.892845,2.8484232,304.36255,64.657265,43.900208,77.0,282.3,157.4998,58.31454,61.31042,302.4,298.0,40.699627,50.4,4.7134624,59.88022,9.80841,69.8,9.325195,67.677574,-9.639887,158.05295,309.1,14.9881315,9.494744,115.83887,292.5,65.43069,58.44679,67.6,4.950831,77.5,61.6,83.0,2.9114213,304.1,299.9,95.87549,37.38079,311.7,45.041885,7.875551,60.781437,146.70024,71.3,70.3,308.6,7.4516788,Equipment1,2018-12-14 23:23:00
61.66647,42.118713,56.325768,1.1123827,13.627832,6.578501,74.8,8.943709,2.882333,304.22522,64.662346,43.862057,77.0,282.2,157.48073,58.31963,61.31551,302.4,298.0,40.699627,50.4,4.7134624,59.86114,9.723635,69.8,9.393015,67.58602,-9.845884,158.07202,309.1,15.055951,9.6727705,115.97238,292.5,65.396355,58.4417,67.6,4.916921,77.5,61.6,83.0,2.9114213,304.1,299.9,95.8114,37.346455,311.7,45.0428,7.9942355,60.786526,146.73076,71.3,70.3,308.6,7.6805696,Equipment1,2018-12-14 23:24:00
61.66138,42.088196,56.330853,1.1142138,13.616846,6.485249,74.8,9.028484,2.8484232,303.73083,64.667435,43.896393,77.0,282.3,157.41206,58.3298,61.31042,302.3,297.9,40.699627,50.4,4.7134624,59.723812,9.587996,69.8,9.325195,67.56313,-9.89929,158.03387,309.1,14.954222,9.749067,115.983826,292.6,65.46502,58.451874,67.6,4.8830113,77.4,61.5,83.1,2.9123368,304.1,299.9,95.63744,37.312122,311.7,44.94026,8.053577,60.79161,146.73457,71.2,70.2,308.6,7.5788403,Equipment1,2018-12-14 23:25:00
61.66647,42.061493,56.335938,1.1151294,13.62417,6.459817,74.8,8.901322,2.882333,303.21814,64.662346,43.89258,77.0,282.3,157.34721,58.324715,61.305336,302.3,298.0,40.699627,50.4,4.7134624,60.20447,9.7575445,69.8,9.359105,67.547874,-9.895475,157.99954,309.1,14.852492,9.766023,116.11734,292.5,65.49172,58.451874,67.6,4.8830113,77.5,61.6,83.0,2.9123368,304.1,299.8,95.66491,37.296864,311.6,45.013504,7.8840284,60.796696,146.72313,71.2,70.2,308.6,7.61275,Equipment1,2018-12-14 23:26:00
61.66647,42.023346,56.330853,1.1151294,13.627832,6.5361137,74.8,8.892845,2.882333,303.3463,64.662346,43.907837,77.1,282.1,157.38536,58.324715,61.31551,302.5,298.2,40.699627,50.2,4.7134624,59.94507,9.325195,69.7,9.325195,67.58221,-9.639887,158.03387,309.1,15.089861,9.4608345,115.89609,292.3,65.4345,58.451874,67.7,4.8491015,77.7,61.7,82.8,2.9095902,304.2,299.8,95.8938,37.296864,311.7,45.216755,8.104443,60.786526,146.66972,71.2,70.2,308.5,7.6805696,Equipment1,2018-12-14 23:27:00
61.66647,42.13779,56.330853,1.1142138,13.634241,6.5530686,74.8,8.986097,2.8484232,303.96887,64.67252,43.81628,77.0,282.2,157.48836,58.3298,61.305336,302.4,298.1,40.699627,50.3,4.6795526,59.792477,9.689725,69.8,9.2912855,67.54406,-9.311818,158.0911,309.1,15.089861,9.766023,115.67483,292.4,65.48409,58.451874,67.6,4.8830113,77.5,61.7,83.0,2.9114213,304.1,299.9,95.921265,37.296864,311.7,45.116043,8.053577,60.796696,146.68117,71.2,70.2,308.6,7.5364532,Equipment1,2018-12-14 23:28:00
61.66138,42.13016,56.330853,1.1142138,13.615931,6.5530686,74.9,8.960665,2.8484232,304.1703,64.667435,43.827724,77.0,282.4,157.43877,58.31963,61.31042,302.3,297.9,40.699627,50.5,4.747372,59.388115,9.723635,69.8,9.359105,67.60891,-9.380484,158.08347,309.1,14.716853,9.494744,115.95331,292.7,65.48409,58.456963,67.5,4.916921,77.4,61.5,83.2,2.9114213,304.0,299.9,95.62829,37.38079,311.6,44.91005,8.214649,60.80687,146.71169,71.3,70.3,308.6,7.587318,Equipment1,2018-12-14 23:29:00
61.66138,42.09964,56.34611,1.1132983,13.606775,6.4937267,74.9,8.960665,2.8484232,303.73083,64.67252,43.854427,76.9,282.3,157.27092,58.324715,61.31042,302.3,297.8,40.707256,50.4,4.747372,58.89601,9.34215,69.9,9.223466,67.63943,-9.5941105,157.95758,309.1,15.022041,9.443879,116.22034,292.7,65.46502,58.456963,67.5,4.916921,77.3,61.5,83.2,2.9105058,304.0,299.9,95.42687,37.38079,311.6,44.861523,7.9942355,60.801785,146.82994,71.3,70.3,308.6,7.706002,Equipment1,2018-12-14 23:30:00
