Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.842476,42.118713,57.429512,1.1563287,11.349966,5.993557,64.8,8.901322,2.882333,304.41748,65.37444,44.739452,78.7,285.6,162.23392,58.9656,62.05812,304.9,302.9,40.016785,53.0,4.136996,42.19501,9.7151575,59.3,8.443541,64.29771,-6.85893,157.07256,301.5,16.242794,10.410309,87.83093,293.6,63.984894,59.17414,69.5,5.5272975,82.2,65.9,84.2,2.2467384,307.7,288.2,94.8867,36.488136,312.7,41.536278,9.028484,61.391804,146.47516,0.0,61.5,301.7,7.7483892,Equipment1,2018-10-28 21:57:00
60.837387,42.14542,57.409164,1.1563287,11.453422,5.993557,65.0,8.757206,2.8484232,304.05127,65.354095,44.956894,78.6,285.5,162.48187,58.955425,62.05812,304.9,302.7,40.058746,53.0,4.136996,42.122528,9.8847065,59.5,8.54527,64.29771,-6.8131533,157.17555,301.8,16.039335,10.367921,87.73556,293.4,63.996338,59.163967,69.5,5.3238387,81.9,65.6,84.1,2.2742047,307.5,288.5,95.10643,36.49958,312.7,41.660793,8.630044,61.38163,146.25772,0.0,61.7,301.9,7.892506,Equipment1,2018-10-28 21:58:00
60.832302,42.175938,57.40408,1.1563287,11.440604,6.0359445,65.1,8.799593,2.8484232,304.1703,65.354095,44.8806,78.5,285.6,162.3865,58.945255,62.05812,304.7,302.5,40.043488,53.0,4.103086,42.038605,9.596474,59.6,8.409631,64.29771,-6.7139697,157.09926,301.8,15.666327,10.317057,87.7699,293.6,63.996338,59.163967,69.3,5.289929,81.8,65.4,84.2,2.2787824,307.3,288.6,94.85008,36.52247,312.6,41.457542,8.663954,61.376545,146.15472,0.0,61.8,302.0,7.892506,Equipment1,2018-10-28 21:59:00
60.837387,42.23316,57.41934,1.1563287,11.403982,5.993557,65.0,8.765683,2.882333,304.34424,65.36427,44.78523,78.5,285.7,162.24918,58.940166,62.063206,304.8,302.5,40.081635,53.1,4.103086,41.756313,9.910139,59.5,8.54527,64.29771,-6.721599,157.07637,301.8,15.666327,10.393353,87.651634,293.8,63.996338,59.169056,69.3,5.3238387,81.7,65.4,84.4,2.271458,307.3,288.5,94.63035,36.49958,312.6,41.3019,8.655477,61.38163,146.24246,0.0,61.7,301.9,7.951848,Equipment1,2018-10-28 22:00:00
60.832302,42.206455,57.41934,1.1563287,11.506523,6.0613766,65.4,8.84198,2.882333,303.87732,65.359184,44.831005,78.4,285.7,162.16525,58.940166,62.053036,304.6,302.2,40.096893,53.1,4.103086,41.96231,9.910139,59.9,8.47745,64.29771,-6.6834517,157.09544,302.2,15.937606,10.283147,87.651634,293.7,63.996338,59.17414,69.1,5.1542897,81.4,65.1,84.3,2.3062487,307.0,289.0,94.68528,36.541542,312.5,41.36507,8.663954,61.376545,146.22339,0.0,62.1,302.3,7.892506,Equipment1,2018-10-28 22:01:00
60.827217,42.23316,57.41934,1.1563287,11.448844,6.0444217,65.2,8.850458,2.882333,304.33508,65.354095,44.76997,78.3,285.7,161.82956,58.93508,62.05812,304.6,302.3,40.096893,53.1,4.069176,42.0119,9.782977,59.8,8.57918,64.29771,-6.6414895,156.99626,302.0,15.530688,10.50356,87.52575,293.8,63.996338,59.17414,69.2,5.1881995,81.5,65.2,84.4,2.2906845,307.1,288.7,94.56626,36.57969,312.5,41.264362,8.765683,61.38163,146.37598,0.0,61.9,302.1,7.8501186,Equipment1,2018-10-28 22:02:00
60.827217,42.248417,57.414253,1.1563287,11.564202,6.0613766,65.6,8.926755,2.8484232,303.44702,65.343925,44.876785,78.3,285.7,161.77997,58.93508,62.05812,304.5,302.1,40.096893,53.1,4.103086,42.156864,9.74059,60.1,8.240082,64.24429,-6.431678,156.99626,302.4,15.123771,10.325534,87.36553,293.6,63.996338,59.163967,69.1,5.1542897,81.3,64.9,84.2,2.3263905,306.9,289.3,94.77684,36.591133,312.4,41.441063,8.943709,61.376545,146.30731,0.0,62.3,302.6,7.968803,Equipment1,2018-10-28 22:03:00
60.82213,42.309452,57.41934,1.1563287,11.505608,6.0359445,65.2,8.867413,2.9162428,303.40125,65.354095,44.857708,78.5,285.6,161.4824,58.929993,62.053036,304.7,302.4,40.081635,53.0,4.103086,42.320896,9.596474,59.7,8.240082,64.221405,-6.5117874,156.85893,302.0,15.598508,10.664632,87.31594,293.6,63.996338,59.163967,69.3,5.256019,81.5,65.3,84.3,2.293431,307.2,288.6,94.66697,36.598763,312.6,41.491417,8.680909,61.37146,146.24246,0.0,61.9,302.1,7.8585963,Equipment1,2018-10-28 22:04:00
60.827217,42.25986,57.393906,1.1563287,11.34081,6.0613766,64.8,8.799593,2.882333,305.82742,65.343925,44.998856,78.6,285.8,161.79904,58.95034,62.05812,304.9,302.9,40.096893,53.1,4.136996,42.52308,9.791454,59.3,8.307901,64.20615,-7.33196,156.97719,301.4,15.903696,10.647677,88.14755,293.7,63.996338,59.163967,69.5,5.256019,82.1,65.9,84.3,2.239414,307.7,288.1,95.26208,36.560616,312.7,41.623253,8.918278,61.376545,146.27298,0.0,61.4,301.6,7.8840284,Equipment1,2018-10-28 22:05:00
60.832302,42.198826,57.414253,1.1563287,11.376516,6.086809,64.7,8.87589,2.9162428,304.1886,65.354095,44.865337,78.7,285.6,162.14618,58.955425,62.05812,305.0,302.8,40.096893,53.0,4.136996,42.759594,9.6727705,59.2,8.51136,64.236664,-6.878004,157.08781,301.4,16.005426,10.681587,87.644005,293.6,63.996338,59.169056,69.7,5.256019,82.1,65.9,84.2,2.2439919,307.8,288.0,94.82262,36.598763,312.8,41.539024,8.77416,61.38163,146.2539,0.0,61.3,301.5,8.0451,Equipment1,2018-10-28 22:06:00
60.832302,42.23316,57.424423,1.1563287,11.388418,6.0189896,64.9,8.926755,2.9162428,304.22522,65.359184,44.979782,78.5,285.7,162.37125,58.9656,62.063206,304.7,302.6,40.096893,53.1,4.136996,42.778667,9.952526,59.4,8.240082,64.29771,-7.003891,157.06111,301.5,16.005426,10.520515,87.89197,293.6,63.996338,59.163967,69.4,5.2221093,81.9,65.6,84.2,2.2687113,307.5,288.2,94.83177,36.598763,312.6,41.383385,8.791116,61.38163,146.21957,0.0,61.5,301.7,7.951848,Equipment1,2018-10-28 22:07:00
60.837387,42.221714,57.439686,1.1563287,11.504692,6.0528994,65.2,8.833503,2.9162428,302.53146,65.359184,44.846264,78.4,285.5,162.10422,58.955425,62.063206,304.6,302.2,40.047302,53.0,4.103086,43.018997,9.859274,59.8,8.341811,64.25956,-6.7635612,156.91997,302.0,15.29332,10.588335,87.38842,293.7,63.996338,59.179226,69.2,5.0525603,81.4,65.1,84.3,2.3025863,307.1,288.8,94.236664,36.598763,312.5,41.286335,8.960665,61.38163,146.13947,0.0,61.9,302.1,7.8670735,Equipment1,2018-10-28 22:08:00
60.832302,42.2179,57.41934,1.1563287,11.355459,6.010512,64.8,8.833503,2.9501526,304.89355,65.349014,44.941635,78.5,285.8,161.98215,58.955425,62.063206,304.8,302.7,40.096893,53.2,4.103086,42.721447,9.8847065,59.4,8.443541,64.29771,-7.64477,156.9543,301.4,16.141066,10.401831,88.330666,293.7,63.95056,59.17414,69.4,5.289929,81.9,65.7,84.4,2.251316,307.6,288.1,94.83177,36.583504,312.6,41.378807,9.070871,61.38163,146.36835,0.0,61.4,301.6,7.8840284,Equipment1,2018-10-28 22:09:00
60.837387,42.26749,57.429512,1.1563287,11.508354,6.103764,65.1,9.062394,3.0179722,301.48776,65.349014,44.884415,78.5,285.3,162.22629,58.9656,62.068295,304.7,302.6,40.096893,52.9,4.1709056,42.671856,9.918616,59.8,8.57918,64.29771,-8.2207985,157.08781,301.8,15.768057,10.376399,88.60914,293.3,63.996338,59.17414,69.4,5.1881995,81.8,65.6,83.9,2.2861066,307.4,288.5,94.79515,36.591133,312.6,41.75967,8.84198,61.38163,146.04028,0.0,61.8,302.1,8.07901,Equipment1,2018-10-28 22:10:00
60.832302,42.271305,57.429512,1.1563287,11.537652,6.0444217,65.1,8.952188,3.051882,301.973,65.343925,44.735638,78.6,285.1,162.11566,58.95034,62.063206,304.8,302.5,40.199894,52.8,4.136996,42.50782,10.020346,59.7,8.409631,64.22522,-10.204471,156.99626,301.7,15.937606,10.53747,89.26528,293.5,63.996338,59.169056,69.4,5.1542897,81.8,65.5,84.1,2.2879376,307.4,288.4,94.43809,36.57206,312.6,41.719387,8.825026,61.36637,146.04791,0.0,61.7,302.0,7.8840284,Equipment1,2018-10-28 22:11:00
60.837387,42.370487,57.414253,1.1563287,11.53399,6.163106,65.3,8.918278,3.0179722,302.21103,65.349014,44.838634,78.3,285.4,162.19958,58.960514,62.068295,304.5,302.3,40.291447,53.1,4.1709056,42.603188,9.6303835,59.9,8.443541,64.29389,-12.653543,157.09163,301.9,16.480164,10.401831,90.30671,293.6,63.996338,59.158882,69.1,5.1542897,81.6,65.3,84.2,2.2980087,307.1,288.8,94.40147,36.552986,312.5,41.593956,8.9098,61.3562,146.02502,0.0,61.9,302.2,7.8840284,Equipment1,2018-10-28 22:12:00
60.827217,42.362858,57.409164,1.1554132,11.612726,6.0783315,65.2,9.045439,3.1536114,299.78485,65.343925,44.914932,78.6,284.5,162.19958,58.960514,62.05812,304.9,302.9,40.394447,52.7,4.1709056,42.584114,10.24076,59.8,8.714819,64.29389,-15.476463,157.07637,301.6,16.141066,10.384876,91.13832,293.0,63.996338,59.158882,69.5,5.289929,82.3,65.9,83.6,2.2778668,307.7,288.5,94.81346,36.51484,312.7,42.454567,8.825026,61.3562,145.8381,0.0,61.6,302.1,7.943371,Equipment1,2018-10-28 22:13:00
60.817043,42.309452,57.368473,1.1554132,12.16022,6.2054935,67.3,9.011529,3.1875212,298.36575,65.31849,44.838634,77.6,283.9,162.4361,58.940166,62.053036,303.7,301.6,40.56611,52.3,4.3743644,42.67567,9.749067,62.2,8.375721,64.27863,-20.756084,157.17174,303.6,15.022041,10.215327,93.08385,292.6,63.996338,59.138535,68.3,5.2221093,81.0,64.6,83.2,2.4765391,306.6,291.6,95.15221,36.49958,312.0,43.09636,9.206511,61.32568,145.58252,68.4,63.8,304.3,7.875551,Equipment1,2018-10-28 22:14:00
61.03067,42.66041,57.231144,1.1526666,13.337605,6.2394032,71.9,9.079349,3.1875212,299.63837,65.26254,44.964523,76.4,283.4,161.30312,58.914734,61.997086,302.4,298.9,40.79118,51.9,4.747372,43.05333,9.681248,67.0,9.359105,64.25193,-24.5861,156.93141,307.1,16.717531,9.935572,94.80049,291.8,63.97345,59.072414,67.1,5.3916583,78.4,62.2,82.4,2.9086747,304.4,297.5,96.763565,36.648357,311.3,44.385445,8.375721,61.27482,145.23918,69.8,67.7,307.1,7.7483892,Equipment1,2018-10-28 22:15:00
61.41215,42.85496,57.078552,1.1526666,13.400778,6.2648354,71.8,8.9098,3.221431,305.1774,65.20659,45.05989,76.9,283.4,158.88075,58.858784,61.936047,302.9,299.3,41.00099,52.0,4.6795526,43.35851,10.0966425,67.0,9.596474,64.25956,-21.358816,156.466,307.0,16.344524,9.893184,95.84573,291.9,63.996338,58.99103,67.5,5.425568,78.8,62.7,82.5,2.9068437,304.7,297.4,98.01785,37.151905,311.6,44.96132,8.240082,61.2443,145.23918,69.9,67.7,307.0,7.706002,Equipment1,2018-10-28 22:16:00
61.574913,43.064774,57.017513,1.1535821,13.243305,6.2394032,71.6,9.087827,3.221431,309.61777,65.20659,44.92256,76.8,284.1,157.72107,58.802834,61.900444,302.8,299.0,41.145954,52.5,4.6795526,43.747616,9.80841,66.8,9.596474,64.236664,-17.288471,156.4927,307.0,17.192268,9.935572,95.300224,292.7,63.889526,58.955425,67.3,5.3916583,78.5,62.3,83.4,2.892195,304.5,297.2,97.66079,37.434196,311.4,44.182194,8.409631,61.25956,145.42992,69.7,67.5,306.9,7.706002,Equipment1,2018-10-28 22:17:00
61.671555,43.083847,57.073463,1.1535821,12.926528,6.2224483,71.7,8.969142,3.0857918,308.79376,65.22694,44.6479,75.9,285.8,156.48126,58.777405,61.885185,301.8,296.9,41.165028,53.7,4.5439134,43.9765,9.426925,66.9,9.393015,64.23285,-11.7914095,156.36682,307.1,16.819262,9.850797,93.530174,294.5,63.96582,58.9656,66.5,5.289929,76.5,60.6,85.3,2.892195,303.1,297.3,94.46555,37.640194,310.9,41.59121,8.452018,61.30025,145.87244,69.8,67.5,307.0,7.968803,Equipment1,2018-10-28 22:18:00
61.61052,43.0457,57.226055,1.1554132,11.895628,6.0952864,66.1,8.825026,3.0179722,306.9352,65.247284,44.659344,78.5,285.1,154.86382,58.746883,61.89027,304.7,301.4,41.111618,53.2,4.238725,44.24735,9.723635,60.9,9.867752,64.229034,-8.747234,155.88998,302.4,16.514072,10.0966425,92.64515,294.7,63.996338,59.02155,69.3,5.1881995,80.6,64.5,85.3,2.396887,306.6,289.6,94.02609,37.68597,312.6,41.82101,8.926755,61.335854,146.71931,69.9,62.6,302.6,8.07901,Equipment1,2018-10-28 22:19:00
61.25956,42.70619,57.33287,1.1572442,11.275806,6.0528994,64.9,8.765683,2.882333,306.70633,65.29306,44.605934,78.1,286.1,157.08781,58.792664,61.96148,304.2,302.0,41.17647,53.8,4.069176,44.033722,10.045778,59.5,9.020007,64.19852,-12.310216,156.59953,301.3,17.22618,10.461173,92.63752,295.3,63.996338,59.087673,68.9,5.12038,81.1,64.9,86.2,2.2531471,306.9,287.9,92.51545,37.31975,312.3,40.411995,9.020007,61.38163,147.6196,0.0,61.4,301.6,8.0451,Equipment1,2018-10-28 22:20:00
61.117138,42.637524,57.434597,1.1563287,11.515678,6.1715837,65.0,8.935232,2.9501526,302.01877,65.31849,44.71275,78.5,284.6,158.88457,58.874043,62.012344,304.7,302.8,41.13451,52.8,4.238725,44.05661,9.782977,59.7,9.121737,64.19852,-14.51133,156.98482,301.4,16.85317,10.57138,91.958496,294.1,63.996338,59.143623,69.4,5.289929,82.1,65.8,84.8,2.2723734,307.7,288.1,93.51339,37.10231,312.6,41.943695,9.164124,61.38163,147.73785,0.0,61.5,301.8,7.985758,Equipment1,2018-10-28 22:21:00
61.051018,42.629894,57.38882,1.1563287,11.457999,6.0528994,64.8,8.80807,2.9840624,305.96475,65.32867,44.88823,78.7,285.2,160.5478,58.919823,62.037773,304.9,302.8,41.203175,53.2,4.1709056,44.205387,10.071211,59.4,8.884368,64.20615,-17.723354,157.27473,301.2,17.02272,10.57138,92.935074,294.3,63.98871,59.13345,69.5,5.2221093,82.2,66.0,84.9,2.251316,307.7,287.9,94.383156,36.926834,312.7,41.925385,8.926755,61.38163,147.91714,0.0,61.2,301.6,7.9009833,Equipment1,2018-10-28 22:22:00
61.010326,42.462044,57.424423,1.1572442,11.374685,5.98508,65.0,8.646999,2.9162428,304.56396,65.343925,44.57923,78.2,285.6,160.87587,58.940166,62.03269,304.4,302.1,41.107803,53.5,4.103086,44.380867,9.613428,59.6,8.57918,64.21759,-17.204548,157.29762,301.4,16.717531,10.545948,91.40154,295.1,63.969635,59.153797,69.0,5.1542897,81.5,65.0,85.9,2.2696269,307.0,288.3,92.62531,36.835278,312.4,40.823986,9.087827,61.401978,147.86755,0.0,61.5,301.8,7.8501186,Equipment1,2018-10-28 22:23:00
60.97981,42.389565,57.465115,1.1572442,11.342641,5.993557,64.7,8.748729,2.9162428,305.7267,65.349014,44.60975,78.4,285.7,160.78432,58.945255,62.042862,304.7,302.3,41.00862,53.5,4.103086,44.628826,9.571041,59.4,8.680909,64.19852,-16.720074,157.14885,301.2,17.260088,10.520515,90.59281,295.2,63.98871,59.17414,69.3,5.1542897,81.6,65.3,86.0,2.249485,307.2,287.9,92.8542,36.778057,312.5,40.89174,8.570702,61.407063,148.31387,0.0,61.2,301.5,7.985758,Equipment1,2018-10-28 22:24:00
60.964546,42.309452,57.485462,1.1572442,11.206225,5.993557,64.5,8.680909,2.8145134,305.74503,65.359184,44.66316,78.3,286.0,160.79958,58.95034,62.05812,304.5,302.2,40.955215,53.7,4.103086,44.548714,9.24042,59.1,8.782639,64.213776,-15.323873,157.09926,300.9,17.768736,10.588335,89.887085,295.4,63.942932,59.1894,69.2,5.12038,81.6,65.2,86.3,2.2384984,307.2,287.5,92.32319,36.69795,312.5,40.316776,8.731773,61.42232,148.68773,0.0,60.9,301.2,7.9603257,Equipment1,2018-10-28 22:25:00
60.954376,42.23316,57.51598,1.1572442,11.220875,6.0189896,64.6,8.833503,2.8484232,304.5182,65.37444,44.636456,78.2,285.8,160.77287,58.970684,62.063206,304.4,302.1,40.87129,53.6,4.103086,44.1825,10.147508,59.2,8.884368,64.19852,-13.824674,157.02678,301.1,17.836555,10.359444,89.200424,295.3,63.98871,59.20466,69.1,5.08647,81.5,65.1,86.1,2.2384984,307.1,287.8,92.24078,36.69032,312.4,40.387276,9.045439,61.432495,148.7564,0.0,61.1,301.4,8.062055,Equipment1,2018-10-28 22:26:00
60.92386,42.229343,57.536324,1.1572442,11.363699,6.0698543,65.0,8.833503,2.8484232,302.97092,65.39479,44.5716,78.0,285.6,160.58214,58.9656,62.068295,304.2,301.8,40.760662,53.3,4.1709056,43.57595,10.0966425,59.7,8.952188,64.20996,-12.809949,156.85512,301.6,17.15836,10.427263,88.57481,295.0,63.95819,59.209747,68.9,5.1542897,81.2,64.8,85.8,2.281529,306.9,288.4,92.19501,36.62165,312.4,40.539253,9.206511,61.43758,148.79836,0.0,61.6,301.9,8.062055,Equipment1,2018-10-28 22:27:00
60.913685,42.271305,57.495636,1.1572442,11.424125,5.98508,65.2,8.986097,2.9501526,304.05127,65.37444,44.724194,78.1,285.6,160.65462,58.9656,62.063206,304.3,302.1,40.753033,53.3,4.136996,43.232624,10.0542555,59.9,8.918278,64.164185,-13.096056,156.79408,301.8,17.02272,10.215327,88.933395,294.6,63.984894,59.194485,68.9,5.08647,81.5,65.1,85.3,2.293431,307.0,288.8,93.40353,36.598763,312.3,41.09407,9.062394,61.417236,148.72969,0.0,61.8,302.2,8.019668,Equipment1,2018-10-28 22:28:00
60.893337,42.27512,57.470203,1.1572442,11.49279,6.086809,65.0,8.84198,2.9840624,303.79492,65.36427,44.6479,78.6,285.1,160.63554,58.945255,62.05812,304.8,302.5,40.699627,53.0,4.136996,43.522545,9.867752,59.7,9.087827,64.23285,-13.099871,156.77882,301.5,17.192268,10.656155,88.403145,294.4,63.946747,59.184315,69.4,5.1881995,82.0,65.6,85.1,2.2787824,307.5,288.4,93.82468,36.56443,312.7,41.60952,8.901322,61.401978,148.33295,0.0,61.5,301.9,7.909461,Equipment1,2018-10-28 22:29:00
60.872993,42.248417,57.449856,1.1572442,11.56878,6.0528994,65.6,8.833503,2.9840624,303.44702,65.36427,44.525826,77.9,285.5,160.76524,58.945255,62.053036,304.0,301.6,40.680553,53.2,4.136996,43.67895,10.045778,60.4,8.714819,64.20615,-12.981613,156.83223,302.3,16.480164,10.698542,88.30778,294.5,63.878082,59.179226,68.7,5.08647,81.0,64.6,85.2,2.3428702,306.6,289.4,93.30282,36.49958,312.2,41.09407,8.80807,61.401978,148.18417,0.0,62.3,302.7,8.028145,Equipment1,2018-10-28 22:30:00
60.86282,42.309452,57.434597,1.1563287,11.458915,6.0020347,64.9,8.791116,2.9501526,303.93225,65.359184,44.678417,78.6,285.3,160.5974,58.940166,62.047947,304.8,302.5,40.642406,53.1,4.103086,43.60647,9.8423195,59.5,8.884368,64.19852,-13.195239,156.73305,301.4,17.192268,10.427263,88.4184,294.4,63.912415,59.17414,69.4,5.1542897,81.9,65.5,85.1,2.2641337,307.4,288.1,93.788055,36.49958,312.7,41.49874,8.680909,61.38672,148.0087,0.0,61.4,301.7,7.934893,Equipment1,2018-10-28 22:31:00
60.857735,42.28275,57.449856,1.1563287,11.549554,6.0698543,65.5,8.918278,2.9501526,302.27512,65.349014,44.52964,78.1,285.3,160.69658,58.940166,62.042862,304.3,301.8,40.642406,53.1,4.136996,43.9498,9.766023,60.2,9.087827,64.156555,-13.588159,156.7979,302.0,16.649712,10.545948,88.532845,294.4,63.851376,59.184315,68.9,5.0525603,81.2,64.8,85.1,2.3245595,306.7,289.1,93.11055,36.49958,312.3,41.115128,9.011529,61.391804,147.92477,0.0,62.0,302.4,7.8416414,Equipment1,2018-10-28 22:32:00
60.852646,42.271305,57.434597,1.1563287,11.451591,5.993557,65.2,8.723296,2.9162428,303.9231,65.343925,44.60975,78.2,285.4,160.66988,58.93508,62.042862,304.4,302.2,40.66148,53.2,4.136996,43.52636,9.571041,59.8,8.918278,64.20233,-14.6753645,156.74449,301.7,17.05663,10.588335,89.13176,294.4,63.904785,59.169056,69.0,5.1881995,81.6,65.2,85.1,2.281529,307.1,288.6,93.559166,36.49958,312.4,41.27535,8.858935,61.376545,147.97055,0.0,61.7,302.0,7.816209,Equipment1,2018-10-28 22:33:00
60.86282,42.28275,57.454945,1.1563287,11.442435,6.0528994,64.8,8.833503,2.9501526,304.19775,65.349014,44.556343,78.5,285.2,160.79958,58.955425,62.047947,304.7,302.6,40.65385,53.0,4.136996,43.331806,9.935572,59.4,9.087827,64.19852,-15.2246895,156.80171,301.2,17.05663,10.495083,89.21187,294.2,63.851376,59.179226,69.5,5.256019,81.9,65.6,84.9,2.2568092,307.5,288.0,93.85214,36.49958,312.7,41.537193,8.892845,61.38163,147.94385,0.0,61.3,301.6,7.8585963,Equipment1,2018-10-28 22:34:00
60.872993,42.221714,57.47529,1.1572442,11.516594,6.086809,65.4,8.977619,2.9162428,303.3921,65.369354,44.51438,77.9,285.3,160.99794,58.9656,62.063206,304.1,301.8,40.64622,53.1,4.136996,43.10292,10.27467,60.1,9.121737,64.19852,-15.175097,156.89326,302.0,16.649712,10.588335,89.055466,294.4,63.897156,59.184315,68.8,5.08647,81.2,64.9,85.1,2.315404,306.9,289.0,93.30282,36.49958,312.3,41.14809,9.045439,61.39689,148.04684,0.0,62.1,302.4,7.8331637,Equipment1,2018-10-28 22:35:00
60.857735,42.309452,57.454945,1.1563287,11.572442,6.1122413,65.2,8.901322,2.9501526,303.33716,65.369354,44.674603,78.4,285.0,160.79576,58.955425,62.068295,304.6,302.4,40.634777,52.8,4.1709056,43.305103,9.867752,59.8,8.986097,64.19852,-15.400167,156.75975,301.6,16.514072,10.656155,88.78081,294.1,63.897156,59.184315,69.4,5.1881995,81.8,65.5,84.7,2.2906845,307.4,288.6,94.01694,36.49958,312.6,41.80087,8.672431,61.391804,147.82559,0.0,61.7,302.0,7.892506,Equipment1,2018-10-28 22:36:00
60.87808,42.3476,57.454945,1.1572442,11.491875,6.0020347,65.3,8.80807,2.9162428,305.095,65.37444,44.583046,78.1,285.5,161.00938,58.975773,62.07338,304.3,302.1,40.699627,53.2,4.136996,43.430992,9.825364,60.0,8.918278,64.213776,-15.777828,156.92378,301.9,16.819262,10.43574,89.14702,294.4,63.91623,59.184315,69.0,5.1881995,81.4,65.1,85.1,2.3007553,307.0,288.9,93.66903,36.49958,312.4,41.24056,8.723296,61.39689,148.00488,0.0,61.9,302.2,7.909461,Equipment1,2018-10-28 22:37:00
60.86791,42.298008,57.454945,1.1563287,11.464408,5.968125,64.9,8.757206,2.9501526,304.6006,65.37444,44.68223,78.6,285.2,161.1429,58.970684,62.068295,304.8,302.6,40.680553,53.0,4.136996,43.549248,9.6727705,59.5,8.884368,64.19852,-15.308614,156.95049,301.3,17.124449,10.842659,88.826584,294.3,63.878082,59.179226,69.4,5.2221093,81.9,65.6,85.0,2.261387,307.5,288.1,93.98947,36.49958,312.6,41.590294,8.833503,61.39689,147.87137,0.0,61.4,301.7,7.8840284,Equipment1,2018-10-28 22:38:00
60.86282,42.301823,57.46003,1.1563287,11.555963,6.0613766,65.5,8.9098,2.9162428,303.18152,65.37444,44.58686,78.1,285.2,161.30312,58.960514,62.07338,304.3,301.9,40.665295,53.0,4.136996,43.549248,10.359444,60.1,9.053917,64.1947,-15.091172,156.98863,302.0,16.141066,10.418786,88.73121,294.3,63.912415,59.17414,68.9,5.12038,81.3,64.9,85.0,2.3181505,306.9,289.1,93.4493,36.49958,312.3,41.284504,8.723296,61.391804,147.85992,0.0,62.0,302.4,7.8501186,Equipment1,2018-10-28 22:39:00
60.857735,42.298008,57.44477,1.1554132,11.451591,6.0359445,64.9,8.77416,2.9501526,304.6189,65.36427,44.674603,78.5,285.2,161.2993,58.9656,62.068295,304.7,302.5,40.665295,53.0,4.136996,43.656063,9.638861,59.5,9.020007,64.20233,-15.438315,156.88945,301.3,17.293999,10.384876,88.97536,294.3,63.9086,59.184315,69.4,5.256019,81.9,65.6,85.0,2.2568092,307.5,288.1,93.99863,36.49958,312.6,41.61593,8.714819,61.391804,147.85992,0.0,61.4,301.7,8.002713,Equipment1,2018-10-28 22:40:00
60.852646,42.221714,57.449856,1.1563287,11.490044,6.027467,65.1,8.816548,2.9162428,304.75623,65.369354,44.598305,78.3,285.4,161.37178,58.975773,62.07338,304.5,302.2,40.650036,53.1,4.136996,43.556877,10.393353,59.8,8.952188,64.19852,-14.995804,156.99245,301.7,17.09054,10.401831,88.70832,294.5,63.90097,59.184315,69.2,5.12038,81.5,65.2,85.1,2.2861066,307.1,288.6,93.733116,36.495766,312.5,41.355,8.926755,61.401978,147.92477,0.0,61.7,302.0,7.934893,Equipment1,2018-10-28 22:41:00
60.852646,42.2179,57.454945,1.1563287,11.335317,5.959647,64.6,8.84198,2.9840624,306.45914,65.369354,44.659344,78.7,285.4,161.39085,58.980858,62.078465,304.9,302.8,40.65385,53.1,4.136996,43.804836,9.944049,59.2,8.918278,64.18707,-13.687343,156.87419,301.1,17.633097,10.673109,88.181885,294.5,63.897156,59.184315,69.5,5.289929,82.1,65.8,85.2,2.2265966,307.7,287.7,94.02609,36.495766,312.8,41.398033,8.596134,61.407063,148.13458,0.0,61.1,301.3,7.8840284,Equipment1,2018-10-28 22:42:00
60.857735,42.198826,57.465115,1.1563287,11.320668,5.98508,64.6,8.77416,2.9501526,305.0309,65.37953,44.69749,78.5,285.4,161.7609,58.996117,62.078465,304.8,302.7,40.569923,53.0,4.136996,44.083313,9.664293,59.2,8.952188,64.19852,-11.802854,157.07256,301.1,17.904375,10.715497,87.58297,294.3,63.897156,59.1894,69.5,5.256019,82.0,65.7,85.0,2.2330053,307.6,287.8,93.8613,36.49958,312.6,41.28725,8.791116,61.401978,148.05829,0.0,61.1,301.3,7.934893,Equipment1,2018-10-28 22:43:00
