Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.521065,35.29793,54.00129,1.3403525,13.015335,6.0020347,63.3,7.2058325,3.3231604,304.49988,62.81599,36.320286,75.4,286.5,147.18852,55.049084,58.71128,301.6,296.4,32.558937,54.3,4.916921,89.951935,8.47745,57.7,9.766023,59.483482,-15.770199,149.62234,301.1,17.124449,10.232282,81.10933,200.0,56.89708,55.65436,66.2,5.425568,74.5,59.3,0.0,2.8336003,302.2,286.9,96.15015,29.15999,311.1,41.34676,7.138013,58.523083,137.97208,0.0,59.2,301.0,7.434724,Equipment1,2018-03-26 17:41:00
57.526154,35.317005,53.98094,1.3412681,13.097734,6.0783315,63.7,7.290607,3.3231604,307.00848,62.810905,36.43473,75.3,287.1,147.58145,55.049084,58.71128,301.5,295.9,32.63905,54.6,4.916921,89.98245,8.333333,58.0,9.426925,59.494926,-16.61326,149.794,301.6,16.581892,10.0118685,82.09354,200.0,56.89708,55.65436,66.1,5.4933877,74.1,58.9,0.0,2.8757153,301.9,287.5,96.52552,29.09514,311.1,41.257954,7.0786705,58.517998,138.10559,0.0,59.6,301.5,7.6212277,Equipment1,2018-03-26 17:42:00
57.536324,35.38186,53.991116,1.3403525,13.077592,6.086809,63.5,7.1973553,3.3231604,305.22318,62.82108,36.350803,75.4,286.6,147.48988,55.064342,58.716366,301.6,296.2,32.60853,54.3,4.8830113,89.936676,8.240082,57.9,9.562564,59.49111,-16.144045,149.73297,301.4,17.02272,10.215327,81.49462,200.0,56.89708,55.65945,66.1,5.425568,74.4,59.1,0.0,2.8592355,302.1,287.3,96.25086,29.098955,311.0,41.343098,7.104103,58.53834,137.98352,0.0,59.4,301.3,7.434724,Equipment1,2018-03-26 17:43:00
57.541412,35.397118,53.991116,1.3403525,13.107805,6.0189896,63.6,7.1973553,3.221431,305.99222,62.82108,36.461433,75.4,286.7,147.52423,55.064342,58.716366,301.6,296.1,32.63142,54.5,4.916921,90.05493,8.265513,57.9,9.664293,59.49874,-16.498817,149.72153,301.5,16.887081,10.147508,81.87991,200.0,56.89708,55.65945,66.2,5.459478,74.3,59.0,0.0,2.8656442,302.0,287.3,96.36988,29.106585,311.1,41.36141,7.0701933,58.52817,137.96063,0.0,59.5,301.4,7.443201,Equipment1,2018-03-26 17:44:00
57.546497,35.397118,54.00129,1.3403525,13.115129,6.027467,63.7,7.21431,3.221431,306.3218,62.82108,36.453804,75.3,286.8,147.55856,55.069427,58.72145,301.5,295.9,32.60853,54.6,4.916921,90.547035,7.9942355,58.1,9.359105,59.49874,-17.132067,149.8169,301.6,16.751442,10.452696,82.09354,200.0,56.89708,55.664536,66.0,5.459478,74.2,59.0,0.0,2.8729687,301.9,287.5,96.35157,29.098955,311.0,41.314716,7.0362835,58.52817,138.07126,0.0,59.6,301.5,7.5025434,Equipment1,2018-03-26 17:45:00
57.546497,35.397118,54.006374,1.3403525,13.040971,6.0783315,63.5,7.2058325,3.221431,304.9668,62.826164,36.411842,75.3,286.8,147.40977,55.0796,58.72145,301.5,296.0,32.616158,54.6,4.8830113,90.44022,8.214649,57.8,9.6303835,59.49874,-16.601816,149.73679,301.4,17.05663,10.189895,81.55184,200.0,56.89708,55.664536,66.1,5.425568,74.2,59.0,0.0,2.8592355,301.9,287.3,95.98535,29.10277,311.0,41.056534,7.0786705,58.53834,138.06363,0.0,59.4,301.3,7.5449305,Equipment1,2018-03-26 17:46:00
57.541412,35.397118,54.006374,1.3403525,13.087663,6.027467,63.6,7.21431,3.2553408,305.67178,62.836338,36.45762,75.3,286.8,147.43648,55.0796,58.72654,301.5,296.1,32.597084,54.6,4.8830113,90.146484,8.062055,58.0,9.393015,59.49874,-16.590372,149.72916,301.5,16.887081,10.283147,81.84177,200.0,56.89708,55.66962,66.1,5.459478,74.3,59.0,0.0,2.8628976,301.9,287.4,96.342415,29.106585,311.0,41.344013,7.1125803,58.533257,138.01022,0.0,59.5,301.4,7.4940658,Equipment1,2018-03-26 17:47:00
57.551586,35.385674,54.011463,1.3403525,13.090409,6.0444217,63.6,7.273652,3.1536114,305.90067,62.841423,36.46525,75.4,286.8,147.43648,55.089775,58.72145,301.5,296.1,32.597084,54.5,4.8491015,90.295265,8.223126,58.0,9.359105,59.49874,-16.536964,149.73679,301.5,16.514072,10.2661915,81.71969,200.0,56.923782,55.67471,66.1,5.459478,74.3,59.0,0.0,2.8628976,302.0,287.4,96.28748,29.098955,311.0,41.324787,7.0193286,58.53834,138.09796,0.0,59.5,301.4,7.434724,Equipment1,2018-03-26 17:48:00
57.561756,35.38949,54.00129,1.3403525,13.090409,6.010512,63.5,7.1634455,3.1536114,306.77042,62.836338,36.44236,75.4,286.8,147.5433,55.0796,58.72654,301.6,296.1,32.677197,54.5,4.8830113,90.76448,8.384198,57.9,9.223466,59.49874,-17.380026,149.77875,301.4,17.192268,10.105121,82.12024,200.0,56.89708,55.67471,66.2,5.459478,74.3,59.1,0.0,2.8592355,302.0,287.3,96.36988,29.118029,311.1,41.32845,6.993896,58.548515,138.17426,0.0,59.4,301.3,7.553408,Equipment1,2018-03-26 17:49:00
57.55667,35.38949,54.01655,1.3403525,13.046464,6.129196,63.5,7.24822,3.1875212,304.87524,62.83125,36.362247,75.3,286.9,147.36018,55.08469,58.72654,301.5,295.9,32.669567,54.6,4.950831,90.63096,8.104443,58.0,9.4608345,59.510185,-16.716259,149.71008,301.5,17.192268,10.122075,81.50225,200.0,56.89708,55.65945,66.0,5.425568,74.2,59.0,0.0,2.8592355,301.9,287.4,95.939575,29.179064,311.0,41.094986,7.121058,58.5536,138.05981,0.0,59.5,301.4,7.5110207,Equipment1,2018-03-26 17:50:00
57.551586,35.393303,54.01655,1.3403525,13.116961,6.010512,63.7,7.1634455,3.1875212,305.35135,62.82108,36.4004,75.3,286.9,147.32967,55.0796,58.731625,301.5,295.9,32.58564,54.5,4.8830113,90.19226,8.14683,58.1,9.2912855,59.582664,-16.544594,149.71008,301.6,16.78535,10.105121,81.72732,200.0,56.89708,55.664536,66.1,5.459478,74.2,58.9,0.0,2.8738842,301.9,287.5,96.33326,29.148546,311.1,41.32204,7.2227874,58.533257,138.00641,0.0,59.5,301.5,7.3923364,Equipment1,2018-03-26 17:51:00
57.551586,35.358967,54.01655,1.3403525,13.0647745,6.129196,63.5,7.24822,3.2553408,305.53445,62.82108,36.33936,75.4,286.8,147.3907,55.0796,58.731625,301.6,296.1,32.566566,54.5,4.8491015,90.13504,8.562224,57.9,9.359105,59.582664,-16.487373,149.72153,301.4,17.05663,10.283147,81.55566,200.0,56.96956,55.65436,66.1,5.459478,74.3,59.0,0.0,2.860151,302.0,287.3,96.26002,29.1104,311.0,41.24239,6.959986,58.54343,138.05981,0.0,59.4,301.3,7.5618854,Equipment1,2018-03-26 17:52:00
57.55667,35.317005,54.006374,1.3403525,13.06569,6.086809,63.5,7.24822,3.3231604,306.2852,62.826164,36.415657,75.4,286.9,147.55475,55.074516,58.72654,301.6,296.1,32.558937,54.5,4.950831,90.3296,8.062055,57.9,9.257376,59.55596,-16.716259,149.77493,301.4,16.78535,10.350966,81.72732,200.0,56.99626,55.664536,66.2,5.459478,74.3,59.1,0.0,2.8555734,302.0,287.3,96.35157,29.15236,311.1,41.272602,7.1634455,58.548515,138.05981,0.0,59.4,301.3,7.6381826,Equipment1,2018-03-26 17:53:00
57.561756,35.301746,54.01655,1.3403525,13.062028,6.086809,63.6,7.290607,3.4248898,304.79285,62.83125,36.381325,75.3,286.9,147.47081,55.08469,58.731625,301.5,296.0,32.433052,54.5,4.916921,89.66964,8.138352,58.0,9.596474,59.517815,-15.583276,149.71008,301.5,16.649712,10.342489,80.95293,200.0,56.90471,55.664536,66.1,5.4933877,74.3,59.0,0.0,2.8592355,302.0,287.4,96.28748,29.114214,311.0,41.279926,7.129535,58.548515,137.95682,0.0,59.5,301.4,7.434724,Equipment1,2018-03-26 17:54:00
57.561756,35.29793,54.01655,1.3394369,13.100481,6.0444217,63.7,7.21431,3.39098,305.3422,62.82108,36.362247,75.3,286.8,147.42122,55.074516,58.72654,301.5,296.0,32.44068,54.5,4.916921,89.58572,8.087487,58.0,9.2912855,59.597923,-15.861753,149.72153,301.6,16.751442,10.300101,81.48699,200.0,56.958115,55.65945,66.1,5.4933877,74.2,59.0,0.0,2.8693066,301.9,287.5,96.19592,29.053177,311.0,41.2607,7.104103,58.54343,137.98352,0.0,59.5,301.4,7.553408,Equipment1,2018-03-26 17:55:00
57.561756,35.29793,54.026722,1.3394369,13.037309,6.137674,63.5,7.3160396,3.4248898,305.2598,62.836338,36.301212,75.4,286.9,147.35637,55.0796,58.731625,301.6,296.1,32.494087,54.5,4.8491015,90.17319,8.121397,57.9,9.257376,59.597923,-16.697186,149.72153,301.4,16.819262,10.308579,81.78073,200.0,57.01152,55.664536,66.1,5.5272975,74.2,59.0,0.0,2.8528268,301.9,287.2,95.939575,29.003586,311.0,41.07759,6.976941,58.54343,137.99878,0.0,59.4,301.3,7.6975245,Equipment1,2018-03-26 17:56:00
57.55667,35.29793,54.01655,1.3394369,13.090409,6.0528994,63.6,7.2397423,3.39098,306.04715,62.836338,36.388954,75.3,286.9,147.37926,55.069427,58.731625,301.5,296.0,32.50553,54.5,4.950831,89.936676,8.333333,58.0,9.4608345,59.52163,-16.407263,149.72916,301.6,16.78535,9.986436,81.53658,200.0,56.99626,55.66962,66.1,5.459478,74.2,59.1,0.0,2.8665597,302.0,287.5,96.47059,28.999771,311.0,41.360493,7.129535,58.54343,138.05981,0.0,59.6,301.4,7.417769,Equipment1,2018-03-26 17:57:00
57.551586,35.29793,54.011463,1.3394369,13.0803385,6.0444217,63.6,7.256697,3.2892506,305.90067,62.83125,36.343174,75.3,286.9,147.3907,55.069427,58.731625,301.5,295.9,32.532234,54.6,4.916921,89.86038,8.426585,58.0,9.494744,59.49874,-16.29282,149.77112,301.6,16.92099,10.384876,81.48318,200.0,57.007706,55.65945,66.0,5.425568,74.2,59.0,0.0,2.8656442,301.9,287.4,96.31495,28.999771,311.0,41.23415,7.0193286,58.548515,138.0293,0.0,59.6,301.4,7.400814,Equipment1,2018-03-26 17:58:00
57.55667,35.294117,53.9962,1.3394369,13.052873,6.0613766,63.5,7.290607,3.2892506,305.88235,62.826164,36.343174,75.5,286.8,147.44029,55.064342,58.72654,301.7,296.3,32.39872,54.5,4.916921,89.50561,8.392675,57.8,9.4608345,59.49874,-15.972382,149.75586,301.4,16.92099,10.317057,81.28481,200.0,56.908524,55.65945,66.2,5.425568,74.5,59.3,0.0,2.848249,302.2,287.2,96.516365,28.999771,311.1,41.424583,7.121058,58.54343,137.97589,0.0,59.4,301.2,7.5449305,Equipment1,2018-03-26 17:59:00
57.551586,35.27886,54.006374,1.3394369,13.094072,6.120719,63.6,7.2227874,3.2892506,305.83658,62.826164,36.327915,75.4,286.8,147.49751,55.074516,58.72654,301.6,296.0,32.44831,54.5,4.8830113,89.41787,8.333333,58.0,9.325195,59.49874,-16.010529,149.69864,301.5,16.78535,10.088165,81.52514,200.0,56.89708,55.664536,66.1,5.425568,74.3,59.0,0.0,2.868391,301.9,287.4,96.33326,28.999771,311.1,41.253376,7.0701933,58.548515,137.90723,0.0,59.5,301.4,7.5025434,Equipment1,2018-03-26 18:00:00
57.55667,35.275043,53.9962,1.3394369,13.0647745,6.0698543,63.6,7.28213,3.3231604,306.10208,62.82108,36.25162,75.3,286.9,147.42885,55.0796,58.72145,301.5,295.9,32.436867,54.6,4.8830113,89.81079,7.8077316,57.9,9.325195,59.49874,-16.395819,149.69864,301.5,16.717531,10.342489,81.58999,200.0,56.89708,55.649277,66.1,5.459478,74.2,59.0,0.0,2.8638132,301.9,287.5,96.38819,29.011215,311.0,41.22408,7.1634455,58.548515,137.88434,0.0,59.5,301.4,7.477111,Equipment1,2018-03-26 18:01:00
57.55667,35.25597,54.006374,1.3394369,13.09224,6.0528994,63.7,7.290607,3.3570702,304.7013,62.810905,36.312656,75.3,286.8,147.43266,55.069427,58.72654,301.5,296.0,32.333866,54.4,4.8830113,89.2958,8.257036,58.0,9.359105,59.49874,-15.659572,149.69864,301.5,16.581892,9.986436,81.33059,200.0,56.900894,55.65436,66.1,5.4933877,74.3,59.1,0.0,2.8647287,302.0,287.5,96.26002,28.999771,311.0,41.31014,7.0617156,58.54343,137.81949,0.0,59.5,301.5,7.553408,Equipment1,2018-03-26 18:02:00
57.55667,35.252155,54.00129,1.3394369,13.087663,6.086809,63.6,7.24822,3.3570702,305.7725,62.81599,36.297398,75.4,286.7,147.37163,55.069427,58.716366,301.6,296.1,32.436867,54.5,4.916921,89.738304,8.697864,57.9,9.393015,59.50637,-16.487373,149.6872,301.5,16.9549,10.045778,81.78073,200.0,56.96193,55.65436,66.1,5.425568,74.3,59.1,0.0,2.85832,302.0,287.3,96.38819,29.01503,311.1,41.369648,7.129535,58.54343,137.84238,0.0,59.5,301.3,7.570363,Equipment1,2018-03-26 18:03:00
57.55667,35.23308,53.9962,1.3394369,13.093156,6.0444217,63.6,7.3329945,3.3570702,306.43167,62.82108,36.369877,75.3,286.9,147.42503,55.074516,58.716366,301.5,295.9,32.39872,54.6,4.8830113,89.822235,8.299423,58.0,9.393015,59.517815,-16.601816,149.75586,301.6,16.717531,10.232282,81.685356,200.0,56.97719,55.65436,66.1,5.4933877,74.1,59.0,0.0,2.870222,301.9,287.5,96.4889,28.999771,311.0,41.26894,7.0701933,58.54343,137.9263,0.0,59.5,301.4,7.629705,Equipment1,2018-03-26 18:04:00
57.551586,35.221638,53.98603,1.3394369,13.076676,6.0528994,63.6,7.2227874,3.3231604,305.65347,62.81599,36.320286,75.2,286.8,147.49751,55.069427,58.716366,301.4,295.9,32.38346,54.5,4.916921,89.8909,8.028145,58.0,9.257376,59.552147,-16.651407,149.72534,301.5,16.819262,10.401831,81.64721,200.0,56.99626,55.64419,66.0,5.459478,74.2,58.9,0.0,2.8628976,301.9,287.3,96.1593,28.999771,311.0,41.18471,6.968464,58.548515,137.88052,0.0,59.5,301.4,7.5364532,Equipment1,2018-03-26 18:05:00
57.55667,35.210194,53.9962,1.3394369,13.089494,6.0613766,63.5,7.24822,3.3231604,306.00137,62.80582,36.312656,75.4,286.7,147.41359,55.064342,58.716366,301.6,296.1,32.46357,54.5,4.916921,90.03967,8.324856,57.9,9.4608345,59.559776,-17.078661,149.7673,301.4,16.887081,10.291624,81.94476,200.0,56.900894,55.649277,66.1,5.425568,74.3,59.1,0.0,2.8574045,302.0,287.3,96.360725,29.011215,311.1,41.372395,7.1125803,58.54343,137.88052,0.0,59.4,301.2,7.5279756,Equipment1,2018-03-26 18:06:00
57.55667,35.202564,54.00129,1.3394369,13.071183,6.0444217,63.6,7.28213,3.39098,304.9027,62.810905,36.28214,75.3,286.6,147.3373,55.064342,58.706192,301.5,296.1,32.37583,54.4,4.950831,90.12741,8.47745,58.0,9.359105,59.548332,-16.903181,149.6109,301.5,17.05663,10.257714,81.49081,200.0,56.89708,55.64419,66.1,5.3916583,74.3,59.1,0.0,2.8555734,302.1,287.4,96.1593,28.984512,311.0,41.378807,7.0193286,58.548515,137.86908,0.0,59.5,301.4,7.5110207,Equipment1,2018-03-26 18:07:00
57.551586,35.19875,53.98603,1.3385214,13.101397,6.2054935,63.6,7.290607,3.3570702,306.3859,62.80073,36.25925,75.4,286.9,147.38307,55.069427,58.716366,301.5,295.9,32.39872,54.6,4.916921,90.28382,8.443541,58.0,9.257376,59.59411,-17.654688,149.69864,301.6,16.581892,10.283147,82.07446,200.0,56.958115,55.64419,66.1,5.459478,74.2,59.0,0.0,2.868391,301.9,287.4,96.36988,28.95781,311.1,41.266193,7.138013,58.533257,137.86908,0.0,59.5,301.5,7.5449305,Equipment1,2018-03-26 18:08:00
57.561756,35.19875,54.00129,1.3394369,13.056535,6.027467,63.6,7.1973553,3.2892506,305.2415,62.81599,36.236362,75.2,286.9,147.24193,55.059258,58.716366,301.4,295.8,32.433052,54.6,4.916921,90.009155,8.341811,58.0,9.2912855,59.58648,-16.891737,149.63379,301.6,16.683622,10.122075,81.32296,200.0,56.99626,55.64419,66.0,5.4933877,74.0,58.9,0.0,2.868391,301.8,287.4,96.04944,28.999771,311.0,41.009842,7.121058,58.533257,137.9263,0.0,59.5,301.5,7.5788403,Equipment1,2018-03-26 18:09:00
57.561756,35.156788,53.9962,1.3385214,13.088578,6.0698543,63.6,7.24822,3.3231604,305.095,62.82108,36.3241,75.2,286.7,147.16563,55.05417,58.71128,301.4,296.0,32.364384,54.5,4.8830113,89.730675,8.265513,58.0,9.528654,59.575035,-16.456856,149.59946,301.5,17.02272,10.308579,81.38018,200.0,56.99626,55.64419,66.1,5.459478,74.2,59.0,0.0,2.8647287,302.0,287.4,96.232544,28.953995,311.0,41.27535,7.1973553,58.523083,137.93011,0.0,59.5,301.4,7.5449305,Equipment1,2018-03-26 18:10:00
57.55667,35.20638,53.9962,1.3385214,13.088578,6.103764,63.6,7.21431,3.3231604,305.9373,62.82108,36.297398,75.4,286.7,147.14656,55.059258,58.71128,301.6,296.0,32.372013,54.5,4.916921,90.07019,8.172262,58.0,9.155646,59.597923,-17.08629,149.59946,301.5,16.98881,10.257714,81.74639,200.0,56.93141,55.649277,66.1,5.459478,74.2,59.1,0.0,2.8638132,302.0,287.4,96.22339,28.931105,311.0,41.24056,7.0617156,58.52817,137.93774,0.0,59.5,301.4,7.4516788,Equipment1,2018-03-26 18:11:00
57.551586,35.19875,53.98603,1.3385214,13.09224,6.0359445,63.7,7.256697,3.3231604,306.16617,62.826164,36.293583,75.4,286.7,147.13893,55.064342,58.706192,301.5,296.0,32.37583,54.5,4.916921,89.757385,8.299423,58.1,9.257376,59.601738,-16.498817,149.61853,301.6,16.717531,10.24076,81.40688,200.0,56.919968,55.65436,66.1,5.425568,74.3,59.1,0.0,2.8638132,302.0,287.5,96.4889,28.992142,311.0,41.40078,7.0532384,58.533257,137.99878,0.0,59.6,301.5,7.4092913,Equipment1,2018-03-26 18:12:00
57.566845,35.19875,53.98094,1.3385214,13.075761,6.0698543,63.6,7.2397423,3.2892506,305.8091,62.826164,36.285954,75.3,286.8,147.29152,55.059258,58.71128,301.5,295.9,32.387276,54.5,4.916921,89.894714,8.367243,58.0,9.426925,59.636074,-16.639963,149.62234,301.6,16.649712,10.325534,81.53658,200.0,56.958115,55.65436,66.1,5.459478,74.2,59.0,0.0,2.8665597,301.9,287.5,96.22339,28.953995,311.0,41.16274,7.0532384,58.52817,137.96826,0.0,59.5,301.5,7.5110207,Equipment1,2018-03-26 18:13:00
57.55667,35.194935,54.00129,1.3385214,13.043717,6.146151,63.6,7.307562,3.3231604,305.10416,62.82108,36.25162,75.3,286.8,147.16945,55.05417,58.71128,301.5,296.1,32.35294,54.5,4.8830113,89.62386,8.621567,57.9,9.426925,59.597923,-16.05249,149.59946,301.4,16.92099,10.495083,81.17418,200.0,56.99626,55.65945,66.1,5.425568,74.3,59.0,0.0,2.8537424,302.0,287.4,96.1593,28.988327,311.0,41.185627,7.104103,58.53834,137.84238,0.0,59.5,301.4,7.4855886,Equipment1,2018-03-26 18:14:00
57.55667,35.19875,53.98603,1.3385214,13.094072,6.0528994,63.6,7.256697,3.3231604,305.9373,62.81599,36.297398,75.4,286.6,147.34874,55.059258,58.716366,301.6,296.2,32.387276,54.4,4.916921,89.76883,8.316379,58.0,9.393015,59.63989,-16.609446,149.72916,301.6,16.9549,10.045778,81.65865,200.0,56.919968,55.65945,66.1,5.425568,74.4,59.1,0.0,2.860151,302.1,287.3,96.4889,28.992142,311.1,41.4374,7.104103,58.52817,137.93011,0.0,59.5,301.4,7.570363,Equipment1,2018-03-26 18:15:00
57.55667,35.236897,53.9962,1.3385214,13.103228,6.0444217,63.8,7.24822,3.3231604,305.6901,62.810905,36.28214,75.3,286.9,147.34111,55.064342,58.716366,301.5,295.8,32.425423,54.6,4.8830113,89.951935,8.502882,58.1,9.257376,59.670406,-16.830702,149.65286,301.7,16.615803,10.088165,81.63195,200.0,57.030594,55.649277,66.1,5.4933877,74.1,58.9,0.0,2.8738842,301.9,287.7,96.1593,28.995956,311.0,41.160908,7.121058,58.52817,137.87671,0.0,59.6,301.6,7.5025434,Equipment1,2018-03-26 18:16:00
57.561756,35.244526,53.9962,1.3385214,13.067521,6.086809,63.5,7.28213,3.3570702,305.86404,62.82108,36.213474,75.5,286.7,147.21523,55.059258,58.716366,301.7,296.3,32.574196,54.4,4.916921,90.09308,8.189217,57.9,9.257376,59.597923,-16.994736,149.62997,301.4,17.02272,10.232282,81.64721,200.0,57.00389,55.65436,66.2,5.425568,74.4,59.2,0.0,2.85008,302.1,287.4,96.41566,29.0074,311.1,41.3669,7.0447607,58.523083,137.96826,0.0,59.4,301.3,7.61275,Equipment1,2018-03-26 18:17:00
57.561756,35.259785,54.00129,1.3385214,13.068437,6.086809,63.6,7.231265,3.3231604,306.01968,62.83125,36.255436,75.3,286.9,147.3144,55.064342,58.716366,301.5,295.9,32.53605,54.6,4.8491015,89.715416,8.240082,58.1,9.2912855,59.597923,-16.247044,149.65668,301.6,16.615803,10.215327,81.28863,200.0,56.96193,55.65436,66.1,5.459478,74.2,58.9,0.0,2.870222,301.8,287.5,96.36988,28.999771,311.0,41.12978,7.2397423,58.533257,137.93774,0.0,59.5,301.5,7.739912,Equipment1,2018-03-26 18:18:00
57.57193,35.286488,54.01655,1.3385214,13.088578,6.137674,63.6,7.28213,3.3570702,305.3422,62.83125,36.369877,75.4,286.5,147.37163,55.0796,58.71128,301.6,296.3,32.46357,54.4,4.8830113,89.414055,8.392675,58.0,9.325195,59.63226,-15.758755,149.68338,301.5,16.717531,10.20685,81.235214,200.0,56.96193,55.664536,66.1,5.459478,74.5,59.1,0.0,2.854658,302.1,287.4,96.534676,28.999771,311.1,41.494164,7.129535,58.52817,137.75845,0.0,59.5,301.4,7.6975245,Equipment1,2018-03-26 18:19:00
57.57193,35.29793,54.011463,1.3385214,13.052873,6.0528994,63.6,7.307562,3.3570702,305.51614,62.841423,36.293583,75.3,286.8,147.42885,55.08469,58.716366,301.5,296.0,32.53605,54.6,4.8830113,89.93286,8.519837,58.0,9.359105,59.597923,-16.365301,149.69864,301.5,16.85317,10.130552,81.55566,200.0,56.965744,55.664536,66.1,5.459478,74.3,59.0,0.0,2.85832,301.9,287.4,96.19592,28.999771,311.0,41.14809,7.1125803,58.533257,137.86145,0.0,59.5,301.4,7.5364532,Equipment1,2018-03-26 18:20:00
57.577015,35.29793,54.021633,1.3376058,13.136187,6.0698543,63.7,7.273652,3.4248898,305.56192,62.836338,36.297398,75.4,286.5,147.40215,55.089775,58.72654,301.5,296.2,32.581825,54.4,4.8830113,89.738304,8.333333,58.1,9.2912855,59.616997,-16.346228,149.69864,301.6,17.05663,10.215327,81.64721,200.0,56.90471,55.664536,66.1,5.459478,74.3,59.1,0.0,2.8711376,302.0,287.6,96.360725,29.041733,311.0,41.51522,7.0362835,58.533257,137.77371,0.0,59.6,301.5,7.570363,Equipment1,2018-03-26 18:21:00
57.582104,35.29793,54.01655,1.3376058,13.041886,6.120719,63.4,7.3160396,3.4248898,306.59647,62.841423,36.34699,75.5,286.6,147.45555,55.09486,58.72145,301.7,296.3,32.59327,54.5,4.8830113,90.46311,8.257036,57.9,9.426925,59.63226,-17.540245,149.72153,301.3,16.9549,10.037301,81.94476,200.0,56.919968,55.664536,66.2,5.4933877,74.5,59.2,0.0,2.8445868,302.1,287.3,96.25086,29.041733,311.1,41.27718,7.1973553,58.54343,138.0026,0.0,59.3,301.2,7.5788403,Equipment1,2018-03-26 18:22:00
57.577015,35.29793,54.011463,1.3376058,13.063859,6.103764,63.6,7.307562,3.39098,306.95352,62.841423,36.396584,75.4,286.8,147.65393,55.09995,58.72654,301.6,296.2,32.60853,54.6,4.8491015,90.29908,8.409631,58.0,9.2912855,59.597923,-17.437246,149.79782,301.5,17.15836,10.350966,81.90662,200.0,56.900894,55.67471,66.1,5.459478,74.4,59.1,0.0,2.85008,302.0,287.5,96.56214,29.087511,311.1,41.38613,7.0956254,58.548515,138.0293,0.0,59.5,301.4,7.64666,Equipment1,2018-03-26 18:23:00
57.58719,35.29793,54.031807,1.3385214,13.023575,6.0952864,63.6,7.3329945,3.3570702,305.47037,62.846508,36.33173,75.3,287.0,147.47844,55.105034,58.736713,301.5,295.9,32.558937,54.6,4.8830113,89.94049,8.426585,58.0,9.359105,59.597923,-16.266117,149.75586,301.6,17.05663,10.0966425,81.10933,200.0,56.93904,55.66962,66.0,5.425568,74.2,58.9,0.0,2.8610666,301.8,287.5,96.08606,29.098955,311.0,40.98787,7.256697,58.5536,137.91867,0.0,59.5,301.4,7.6975245,Equipment1,2018-03-26 18:24:00
57.57193,35.317005,54.036892,1.3376058,13.112383,6.027467,63.6,7.21431,3.39098,304.49988,62.836338,36.396584,75.3,286.4,147.42122,55.09995,58.7418,301.5,296.1,32.482643,54.4,4.950831,89.51705,8.14683,58.0,9.257376,59.601738,-15.712977,149.69864,301.5,16.78535,10.020346,81.24284,200.0,56.89708,55.66962,66.1,5.3916583,74.3,59.1,0.0,2.8647287,302.0,287.4,96.35157,29.098955,311.1,41.459373,6.9091215,58.548515,137.80423,0.0,59.6,301.4,7.5364532,Equipment1,2018-03-26 18:25:00
57.577015,35.343708,54.021633,1.3385214,13.035478,6.0444217,63.6,7.3414717,3.3570702,306.2394,62.82108,36.358433,75.3,287.0,147.48225,55.089775,58.736713,301.5,295.8,32.547493,54.7,4.8830113,89.84131,8.494405,58.0,8.986097,59.616997,-16.46067,149.72916,301.6,16.78535,10.384876,81.61669,200.0,56.89708,55.66962,66.0,5.459478,74.1,58.8,0.0,2.8674755,301.8,287.5,96.076904,29.098955,311.0,40.923782,7.027806,58.548515,137.9797,0.0,59.6,301.4,7.7144794,Equipment1,2018-03-26 18:26:00
57.577015,35.29793,54.04198,1.3385214,13.036393,6.103764,63.6,7.273652,3.2892506,303.91394,62.826164,36.358433,75.3,286.7,147.28389,55.08469,58.736713,301.5,296.0,32.54368,54.5,4.916921,88.97536,8.240082,58.0,9.2912855,59.624626,-14.89662,149.6872,301.5,16.751442,10.20685,80.68589,200.0,56.950485,55.66962,66.1,5.4933877,74.2,58.9,0.0,2.861982,301.9,287.5,95.82971,29.098955,311.0,41.02266,7.010851,58.54343,137.7966,0.0,59.5,301.4,7.6975245,Equipment1,2018-03-26 18:27:00
