Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.130383,38.731213,54.98805,1.1087205,13.267109,6.7141404,70.9,7.909461,2.9840624,303.60266,63.54843,39.799343,75.4,285.4,150.88884,56.442753,59.77942,301.6,295.6,37.663082,53.8,4.950831,116.1593,8.935232,65.4,10.478128,63.5996,-8.705272,154.79897,307.6,16.208885,10.910479,121.6907,295.6,61.093307,56.890354,66.1,5.8324857,73.9,58.8,87.2,2.8574045,301.8,296.9,93.788055,34.096283,311.0,41.593956,8.14683,59.47424,146.20813,69.5,65.6,306.9,7.9942355,Equipment1,2018-04-29 22:02:00
60.125294,38.796062,55.003307,1.1087205,13.273518,6.7310953,70.9,7.926416,2.9840624,304.09705,63.553516,39.871822,75.4,285.3,150.8278,56.447838,59.774334,301.6,295.7,37.674526,53.8,4.916921,116.31953,9.172601,65.3,10.545948,63.633938,-8.724346,154.79897,307.6,15.666327,10.384876,121.7174,295.6,61.089493,56.89544,66.1,5.798576,73.9,58.8,87.2,2.8574045,301.8,296.8,93.91623,34.096283,311.0,41.651638,8.019668,59.479324,146.3035,69.5,65.6,306.9,8.01119,Equipment1,2018-04-29 22:03:00
60.130383,38.792248,54.99822,1.1096361,13.271687,6.688708,70.8,7.8416414,3.0179722,304.65552,63.558605,39.83749,75.3,285.3,150.8774,56.45801,59.784508,301.5,295.6,37.666897,53.7,4.950831,116.392006,9.384537,65.3,10.410309,63.611046,-8.770123,154.79897,307.6,16.547983,10.562902,121.705956,295.5,61.097122,56.900528,66.1,5.798576,73.9,58.7,87.2,2.856489,301.7,296.8,93.97116,34.096283,311.0,41.633327,7.7314343,59.48441,146.42557,69.5,65.6,306.8,8.002713,Equipment1,2018-04-29 22:04:00
60.125294,38.792248,54.98805,1.1087205,13.286336,6.798915,70.9,7.968803,3.051882,304.28015,63.558605,39.864193,75.4,285.3,150.9308,56.447838,59.77942,301.6,295.7,37.689785,53.7,4.950831,116.36149,9.087827,65.3,10.613768,63.5996,-8.701457,154.79897,307.6,16.310614,10.588335,121.698326,295.4,61.093307,56.900528,66.1,5.8324857,74.0,58.9,87.1,2.8574045,301.9,296.9,94.10849,34.096283,311.1,41.76608,8.452018,59.4895,146.37216,69.5,65.6,306.8,8.095964,Equipment1,2018-04-29 22:05:00
60.125294,38.71214,54.993134,1.1087205,13.280842,6.6971855,70.9,7.8246865,3.051882,304.4541,63.553516,39.887085,75.4,285.3,150.92699,56.447838,59.77942,301.6,295.7,37.651638,53.7,4.916921,116.30808,9.2912855,65.3,10.545948,63.5996,-8.751049,154.81422,307.6,16.039335,10.545948,121.68307,295.5,61.097122,56.89544,66.1,5.8324857,73.9,58.8,87.2,2.85832,301.8,296.9,94.02609,34.096283,311.0,41.695583,8.197694,59.4895,146.37979,69.5,65.6,306.8,8.11292,Equipment1,2018-04-29 22:06:00
60.140553,38.792248,54.99822,1.1096361,13.282674,6.688708,70.9,7.917938,2.9840624,304.38086,63.558605,39.90616,75.4,285.3,150.9308,56.452927,59.789593,301.6,295.7,37.689785,53.7,4.950831,116.327156,9.036962,65.3,10.444219,63.5996,-8.686198,154.81804,307.6,15.835876,10.766361,121.69451,295.5,61.097122,56.905613,66.1,5.8324857,74.0,58.9,87.1,2.85832,301.8,296.8,94.03525,34.11154,311.0,41.71481,8.197694,59.4895,146.41031,69.5,65.6,306.8,7.8670735,Equipment1,2018-04-29 22:07:00
60.135468,38.765545,54.993134,1.1105516,13.272602,6.824347,70.8,7.951848,2.9840624,304.0421,63.553516,39.959564,75.3,285.3,150.94987,56.447838,59.784508,301.6,295.6,37.663082,53.8,4.8830113,116.30045,9.087827,65.3,10.512038,63.588158,-8.705272,154.87144,307.6,16.276705,10.723974,121.68307,295.4,61.097122,56.900528,66.0,5.764666,73.9,58.8,87.1,2.8574045,301.8,296.8,93.93454,34.096283,311.0,41.62875,8.002713,59.4895,146.4065,69.4,65.6,306.8,8.11292,Equipment1,2018-04-29 22:08:00
60.135468,38.628216,55.003307,1.1096361,13.255207,6.6971855,70.9,7.9009833,2.9162428,303.5752,63.54843,39.848934,75.4,285.4,150.84688,56.452927,59.789593,301.5,295.5,37.621117,53.8,4.8830113,116.35767,9.2912855,65.3,10.478128,63.5996,-8.697642,154.80278,307.6,16.073246,10.749407,121.64492,295.6,61.097122,56.900528,66.0,5.8324857,73.8,58.7,87.2,2.8574045,301.7,296.9,93.70565,34.122986,311.0,41.493248,7.985758,59.48441,146.49423,69.5,65.6,306.8,7.9772806,Equipment1,2018-04-29 22:09:00
60.135468,38.643475,55.008392,1.1105516,13.255207,6.78196,70.8,7.8501186,2.9162428,303.05334,63.553516,39.784084,75.3,285.4,150.73625,56.45801,59.789593,301.5,295.5,37.609673,53.8,4.916921,116.399635,9.231943,65.3,10.410309,63.603416,-8.682384,154.79897,307.6,16.412344,10.732451,121.63348,295.5,61.097122,56.900528,66.0,5.8324857,73.8,58.7,87.1,2.8574045,301.7,296.8,93.65072,34.096283,311.0,41.497826,8.14683,59.4895,146.47516,69.4,65.6,306.8,7.9603257,Equipment1,2018-04-29 22:10:00
60.140553,38.731213,55.008392,1.1096361,13.253376,6.7310953,70.8,7.8501186,2.8484232,302.61386,63.56369,39.85275,75.2,285.4,150.6981,56.452927,59.784508,301.4,295.5,37.609673,53.7,4.916921,116.399635,9.172601,65.3,10.444219,63.5996,-8.506905,154.79134,307.6,16.174974,10.647677,121.64492,295.4,61.097122,56.900528,66.0,5.8663955,73.8,58.7,87.1,2.8574045,301.7,296.8,93.62325,34.11917,310.9,41.475853,8.087487,59.479324,146.3569,69.5,65.6,306.8,8.240082,Equipment1,2018-04-29 22:11:00
60.14564,38.715954,55.013477,1.1096361,13.250629,6.671753,70.8,7.8331637,2.7806036,302.4033,63.558605,39.734493,75.3,285.4,150.65996,56.45801,59.789593,301.5,295.5,37.59823,53.7,4.8830113,116.34623,9.723635,65.3,10.478128,63.5996,-8.560311,154.71504,307.6,15.937606,10.512038,121.6144,295.5,61.097122,56.905613,66.0,5.8324857,73.8,58.7,87.0,2.85832,301.7,296.8,93.46761,34.096283,311.0,41.451134,8.01119,59.479324,146.24246,69.5,65.5,306.8,8.087487,Equipment1,2018-04-29 22:12:00
60.14564,38.742657,55.013477,1.1105516,13.288167,6.7056627,70.8,7.926416,2.8145134,302.21103,63.558605,39.887085,75.5,285.2,150.70955,56.45801,59.79468,301.7,295.8,37.59823,53.6,4.916921,116.186005,9.003052,65.2,10.613768,63.603416,-8.66331,154.76082,307.5,16.005426,10.512038,121.72503,295.3,61.097122,56.9107,66.1,5.8324857,74.0,58.9,86.9,2.85832,301.9,296.8,93.962006,34.088654,311.0,41.810024,8.265513,59.47424,146.15854,69.4,65.5,306.8,8.053577,Equipment1,2018-04-29 22:13:00
60.14564,38.69688,55.003307,1.1114671,13.284505,6.790437,70.8,7.9603257,2.882333,303.56604,63.56369,39.89853,75.4,285.3,150.86977,56.452927,59.799767,301.6,295.8,37.640194,53.7,4.950831,116.09827,9.426925,65.2,10.444219,63.603416,-8.731976,154.79897,307.5,16.174974,10.715497,121.877625,295.3,61.100937,56.915787,66.1,5.8324857,74.0,58.9,87.0,2.8574045,301.9,296.7,94.117645,34.06958,311.0,41.77615,8.095964,59.479324,146.17761,69.4,65.5,306.8,8.019668,Equipment1,2018-04-29 22:14:00
60.14564,38.643475,55.003307,1.1105516,13.292745,6.7141404,70.8,7.722957,2.9162428,304.4541,63.568775,39.89853,75.4,285.3,150.91554,56.47327,59.799767,301.6,295.8,37.59823,53.7,4.950831,116.193634,9.384537,65.3,10.613768,63.5996,-8.74342,154.82185,307.6,16.310614,10.690064,121.84329,295.4,61.108566,56.905613,66.1,5.8663955,74.0,58.9,87.0,2.8574045,301.9,296.7,94.236664,34.06195,311.0,41.838406,8.223126,59.479324,146.24246,69.4,65.5,306.8,8.155307,Equipment1,2018-04-29 22:15:00
60.150726,38.673992,54.98805,1.1105516,13.313802,6.7734823,70.8,7.8670735,2.9162428,304.71045,63.56369,39.848934,75.5,285.2,151.17113,56.45801,59.789593,301.7,295.9,37.651638,53.6,4.950831,116.12497,9.37606,65.3,10.579858,63.5996,-8.812085,154.89815,307.5,16.276705,10.673109,121.84329,295.2,61.10475,56.905613,66.2,5.798576,74.2,59.0,86.8,2.8574045,302.0,296.8,94.520485,34.023804,311.1,42.007782,8.206172,59.48441,146.18143,69.5,65.5,306.8,8.028145,Equipment1,2018-04-29 22:16:00
60.14564,38.590065,54.977875,1.1087205,13.289998,6.790437,70.9,7.875551,2.882333,304.97595,63.568775,39.82223,75.4,285.5,151.2665,56.45801,59.79468,301.5,295.7,37.609673,53.8,4.9847407,116.06012,8.833503,65.3,10.444219,63.5996,-8.827344,154.89815,307.6,16.141066,10.800271,121.83566,295.4,61.13146,56.905613,66.1,5.764666,74.0,58.8,87.0,2.8574045,301.8,296.8,94.24582,33.9971,311.1,41.76791,7.892506,59.48441,146.19287,69.6,65.6,306.9,8.01119,Equipment1,2018-04-29 22:17:00
60.140553,38.620583,54.977875,1.107805,13.28542,6.7395725,70.9,7.8585963,2.882333,304.271,63.56369,39.711605,75.2,285.4,151.12917,56.452927,59.79468,301.4,295.6,37.59823,53.7,4.950831,116.1326,9.435402,65.3,10.545948,63.5996,-8.899824,154.89815,307.6,16.310614,10.605289,121.885254,295.3,61.100937,56.900528,66.0,5.764666,73.9,58.7,86.9,2.8592355,301.7,296.8,94.03525,34.042877,311.0,41.67819,8.206172,59.48441,146.26154,69.5,65.6,306.9,8.028145,Equipment1,2018-04-29 22:18:00
60.140553,38.559547,54.98805,1.107805,13.2698555,6.74805,70.9,7.917938,2.882333,303.38293,63.573864,39.7879,75.3,285.4,150.98802,56.447838,59.789593,301.5,295.5,37.59823,53.8,4.950831,116.193634,9.231943,65.4,10.512038,63.611046,-8.873121,154.84856,307.6,16.547983,10.707019,121.8967,295.4,61.108566,56.900528,66.0,5.8663955,73.8,58.7,87.0,2.85832,301.7,296.9,93.85214,33.981842,311.0,41.5729,8.07901,59.48441,146.20432,69.5,65.6,306.9,7.9942355,Equipment1,2018-04-29 22:19:00
60.140553,38.670177,55.003307,1.1068895,13.266193,6.7310953,71.0,7.892506,2.8145134,302.74203,63.568775,39.856564,75.4,285.3,150.8278,56.447838,59.79468,301.6,295.6,37.59823,53.8,4.916921,116.19745,9.079349,65.4,10.512038,63.672085,-8.8159,154.79897,307.7,16.005426,10.605289,121.88144,295.4,61.15816,56.900528,66.1,5.8324857,73.9,58.8,86.9,2.8574045,301.7,297.1,93.66903,33.9971,311.0,41.552757,8.028145,59.479324,146.25772,69.7,65.7,306.9,8.028145,Equipment1,2018-04-29 22:20:00
60.130383,38.563362,55.003307,1.1068895,13.281758,6.824347,71.0,7.934893,2.712784,302.65048,63.568775,39.70016,75.3,285.2,150.79729,56.447838,59.789593,301.4,295.6,37.59823,53.6,4.950831,116.05249,9.164124,65.4,10.410309,63.656826,-8.880751,154.79897,307.7,16.005426,10.57138,121.96918,295.2,61.19631,56.89544,66.1,5.8663955,73.9,58.8,86.7,2.85832,301.7,296.9,93.82468,33.95514,311.0,41.685513,8.070533,59.47424,146.18143,69.6,65.7,306.9,7.9942355,Equipment1,2018-04-29 22:21:00
60.135468,38.69688,54.98805,1.1068895,13.272602,6.6971855,71.0,8.002713,2.882333,303.0442,63.558605,39.77264,75.3,285.4,150.79729,56.447838,59.789593,301.4,295.5,37.59823,53.7,4.916921,115.88083,9.231943,65.4,10.444219,63.649197,-8.899824,154.79897,307.7,16.005426,10.622245,121.992065,295.3,61.177235,56.905613,66.0,5.798576,73.8,58.7,86.9,2.8574045,301.7,296.9,93.806366,33.89792,311.0,41.5848,8.0451,59.47424,146.16998,69.6,65.7,306.9,7.9942355,Equipment1,2018-04-29 22:22:00
60.130383,38.64729,54.993134,1.105974,13.265278,6.74805,71.1,7.8077316,2.9501526,303.35547,63.56369,39.799343,75.3,285.4,150.72862,56.452927,59.789593,301.5,295.5,37.563896,53.7,4.916921,116.01053,8.77416,65.5,10.410309,63.664455,-8.854048,154.757,307.6,16.310614,10.545948,121.96918,295.5,61.17342,56.900528,66.0,5.8324857,73.8,58.7,87.0,2.8574045,301.7,297.0,93.74227,33.89792,311.0,41.51522,7.9603257,59.47424,146.25009,69.6,65.7,306.9,8.002713,Equipment1,2018-04-29 22:23:00
60.135468,38.666363,54.99822,1.105974,13.265278,6.688708,71.0,7.8331637,2.7806036,303.52026,63.558605,39.719234,75.2,285.4,150.65996,56.447838,59.789593,301.5,295.5,37.563896,53.7,4.8830113,116.09827,8.892845,65.5,10.512038,63.645382,-8.97612,154.69978,307.7,16.446253,10.690064,121.999695,295.5,61.21538,56.905613,66.0,5.8324857,73.8,58.7,87.0,2.8574045,301.7,297.0,93.74227,33.89792,311.0,41.537193,7.8416414,59.479324,146.2768,69.7,65.7,307.0,7.8840284,Equipment1,2018-04-29 22:24:00
60.135468,38.693066,55.003307,1.107805,13.265278,6.7734823,70.9,7.892506,2.8145134,303.64844,63.54843,39.745937,75.2,285.4,150.618,56.442753,59.784508,301.4,295.5,37.51812,53.7,4.950831,116.09827,8.943709,65.4,10.27467,63.66827,-8.999008,154.68071,307.6,15.971516,10.562902,121.99588,295.4,61.19631,56.89544,66.0,5.764666,73.8,58.7,87.0,2.8592355,301.7,296.8,93.733116,33.89792,311.0,41.535362,7.9603257,59.47424,146.31876,69.5,65.6,306.9,7.917938,Equipment1,2018-04-29 22:25:00
60.125294,38.59388,54.993134,1.1087205,13.279011,6.7310953,70.9,7.951848,2.7466938,303.20898,63.543343,39.726864,75.3,285.3,150.6714,56.442753,59.789593,301.5,295.7,37.51049,53.7,4.950831,116.041046,8.84198,65.4,10.512038,63.694973,-8.915084,154.654,307.6,15.971516,10.579858,121.942474,295.3,61.19631,56.890354,66.1,5.8324857,73.9,58.8,86.9,2.85832,301.8,296.9,93.943695,33.89792,311.0,41.693752,8.0451,59.46915,146.2539,69.5,65.6,306.9,7.934893,Equipment1,2018-04-29 22:26:00
60.130383,38.60151,54.98296,1.1087205,13.262531,6.7395725,70.8,7.8670735,2.7466938,303.6759,63.538258,39.776455,75.2,285.4,150.6981,56.442753,59.79468,301.4,295.5,37.499046,53.8,4.916921,116.063934,9.27433,65.3,10.444219,63.698788,-8.88838,154.68834,307.6,15.971516,10.43574,121.869995,295.5,61.19631,56.89544,66.0,5.798576,73.8,58.7,87.1,2.85832,301.7,296.8,93.76059,33.89792,311.0,41.530785,7.934893,59.46915,146.28824,69.5,65.6,306.9,8.028145,Equipment1,2018-04-29 22:27:00
60.135468,38.532845,54.98805,1.107805,13.257954,6.7226176,70.9,7.9009833,2.8145134,303.56604,63.553516,39.799343,75.1,285.4,150.59892,56.442753,59.789593,301.3,295.5,37.499046,53.8,4.916921,116.193634,9.265853,65.4,10.545948,63.698788,-8.831159,154.60442,307.6,16.174974,10.317057,121.8967,295.4,61.19631,56.900528,66.0,5.798576,73.8,58.6,86.9,2.8574045,301.6,296.9,93.62325,33.89792,311.0,41.495995,8.290946,59.479324,146.29205,69.5,65.7,306.9,7.9772806,Equipment1,2018-04-29 22:28:00
60.125294,38.46418,54.98296,1.105974,13.255207,6.6632757,71.0,7.799254,2.8484232,303.1632,63.538258,39.72305,75.1,285.3,150.54933,56.43258,59.784508,301.3,295.4,37.499046,53.7,4.8830113,116.19745,9.299763,65.4,10.410309,63.698788,-8.9074545,154.59679,307.7,16.141066,10.393353,121.8967,295.4,61.19631,56.88527,66.0,5.8663955,73.7,58.6,86.9,2.8574045,301.6,296.9,93.4493,33.936066,311.0,41.457542,7.951848,59.46915,146.28061,69.6,65.7,306.9,7.917938,Equipment1,2018-04-29 22:29:00
60.12021,38.47181,54.98805,1.105974,13.2698555,6.6971855,71.0,7.8670735,2.8145134,302.6047,63.538258,39.639126,75.2,285.2,150.49973,56.427494,59.77942,301.4,295.6,37.483788,53.6,4.8830113,116.105896,9.053917,65.4,10.444219,63.698788,-8.991379,154.58153,307.7,15.768057,10.401831,121.8967,295.3,61.19631,56.88018,66.0,5.798576,73.8,58.7,86.8,2.85832,301.7,296.9,93.57748,33.88266,311.0,41.600365,8.0451,59.464066,146.2005,69.6,65.7,307.0,7.9772806,Equipment1,2018-04-29 22:30:00
60.125294,38.483253,54.98296,1.1068895,13.267109,6.688708,71.0,7.943371,2.8484232,302.504,63.533173,39.69253,75.2,285.3,150.5913,56.43258,59.77942,301.4,295.5,37.49523,53.7,4.916921,115.92279,9.045439,65.4,10.376399,63.698788,-8.903639,154.59679,307.7,16.310614,10.334011,121.8967,295.4,61.19631,56.875095,66.0,5.764666,73.8,58.7,86.9,2.8574045,301.7,297.0,93.65072,33.871212,311.0,41.547264,8.019668,59.464066,146.0975,69.6,65.7,306.9,8.104443,Equipment1,2018-04-29 22:31:00
60.130383,38.44892,54.98296,1.1068895,13.255207,6.765005,71.0,7.926416,2.882333,302.79697,63.533173,39.69253,75.3,285.4,150.52644,56.427494,59.774334,301.4,295.5,37.491417,53.8,4.916921,116.10208,9.401492,65.4,10.478128,63.698788,-8.957046,154.58534,307.7,16.141066,10.579858,121.862366,295.5,61.19631,56.88527,66.0,5.9003053,73.8,58.7,87.1,2.85832,301.6,296.9,93.5317,33.878845,310.9,41.45571,8.189217,59.464066,146.15472,69.6,65.7,306.9,8.095964,Equipment1,2018-04-29 22:32:00
60.125294,38.498512,54.99822,1.1087205,13.257954,6.74805,70.9,7.9009833,2.8484232,302.98923,63.528084,39.726864,75.3,285.4,150.49973,56.437668,59.774334,301.5,295.5,37.499046,53.8,4.8830113,116.193634,9.359105,65.3,10.478128,63.698788,-8.911269,154.57771,307.6,16.039335,10.393353,121.80133,295.6,61.19631,56.88527,66.1,5.934215,73.8,58.8,87.2,2.85832,301.7,296.8,93.6141,33.855953,310.9,41.50332,8.087487,59.46915,146.3302,69.5,65.6,306.9,8.087487,Equipment1,2018-04-29 22:33:00
60.125294,38.498512,54.993134,1.1096361,13.265278,6.7565274,70.9,8.01119,2.8484232,303.23645,63.533173,39.639126,75.4,285.3,150.515,56.43258,59.77942,301.6,295.6,37.49523,53.8,4.916921,116.19745,9.113258,65.3,10.545948,63.698788,-8.834973,154.55101,307.6,16.005426,10.918956,121.797516,295.5,61.19631,56.890354,66.0,5.798576,73.9,58.8,87.1,2.8574045,301.8,296.8,93.751434,33.806362,311.0,41.59762,7.8585963,59.47424,146.2768,69.5,65.5,306.8,8.062055,Equipment1,2018-04-29 22:34:00
60.130383,38.498512,54.977875,1.1087205,13.299153,6.7565274,70.9,7.951848,2.8484232,303.6759,63.543343,39.60479,75.4,285.2,150.65996,56.427494,59.789593,301.6,295.8,37.472343,53.6,4.9847407,116.03342,8.892845,65.3,10.342489,63.698788,-8.937972,154.59679,307.6,16.073246,10.698542,121.9234,295.2,61.19631,56.890354,66.1,5.764666,74.1,58.9,86.8,2.8574045,301.9,296.8,94.135956,33.798733,311.1,41.89792,8.087487,59.464066,146.21576,69.5,65.6,306.8,7.985758,Equipment1,2018-04-29 22:35:00
60.130383,38.498512,54.957527,1.1087205,13.275349,6.7056627,70.9,8.028145,2.882333,304.69214,63.54843,39.67346,75.3,285.3,150.79729,56.42241,59.77942,301.5,295.6,37.4609,53.8,4.916921,115.93805,9.155646,65.3,10.444219,63.698788,-9.021896,154.654,307.6,16.107155,10.851136,121.95773,295.5,61.19631,56.88018,66.1,5.9003053,73.9,58.8,87.1,2.8574045,301.8,296.9,93.962006,33.798733,311.0,41.667202,8.095964,59.464066,146.26154,69.5,65.6,306.8,8.14683,Equipment1,2018-04-29 22:36:00
60.130383,38.498512,54.972786,1.107805,13.286336,6.78196,71.0,7.951848,2.8484232,304.6006,63.543343,39.69253,75.4,285.3,150.75914,56.427494,59.774334,301.6,295.7,37.434196,53.7,4.950831,116.09445,9.367582,65.4,10.376399,63.698788,-9.140154,154.61205,307.6,16.208885,10.596812,121.93103,295.5,61.19631,56.875095,66.1,5.8663955,74.0,58.8,87.1,2.8592355,301.8,296.9,93.980316,33.798733,311.0,41.72122,7.951848,59.46915,146.31113,69.6,65.7,306.9,8.104443,Equipment1,2018-04-29 22:37:00
60.12021,38.445107,54.9677,1.107805,13.294576,6.798915,70.9,8.01119,2.8484232,304.29846,63.54843,39.669643,75.4,285.2,150.79729,56.427494,59.774334,301.6,295.7,37.415123,53.6,4.950831,116.06012,9.359105,65.4,10.410309,63.68353,-9.296559,154.63875,307.7,16.005426,10.723974,121.999695,295.4,61.19631,56.890354,66.1,5.8324857,74.0,58.9,86.9,2.85832,301.8,296.9,94.03525,33.798733,311.0,41.787136,8.053577,59.464066,146.27298,69.6,65.6,306.9,8.104443,Equipment1,2018-04-29 22:38:00
60.12021,38.326847,54.957527,1.1087205,13.305562,6.7141404,70.9,7.934893,2.8484232,303.40125,63.543343,39.688717,75.5,285.2,150.8278,56.41732,59.774334,301.7,295.9,37.449455,53.5,4.9847407,115.94949,9.443879,65.3,10.545948,63.698788,-9.105822,154.63112,307.6,16.039335,10.410309,121.999695,295.2,61.19631,56.875095,66.1,5.764666,74.1,59.0,86.7,2.85832,301.9,296.9,94.09018,33.775845,311.1,41.91165,8.299423,59.458977,146.16998,69.5,65.6,306.8,7.9772806,Equipment1,2018-04-29 22:39:00
60.11512,38.39933,54.947357,1.1096361,13.288167,6.78196,70.9,8.01119,2.8145134,302.4216,63.533173,39.600975,75.5,285.2,150.92699,56.427494,59.774334,301.6,295.7,37.399864,53.6,4.950831,115.76257,9.7745,65.3,10.478128,63.706417,-9.098192,154.63493,307.6,16.141066,10.520515,121.97681,295.3,61.203938,56.87001,66.1,5.798576,74.0,58.8,86.8,2.8574045,301.8,296.9,93.85214,33.760586,311.0,41.74136,7.968803,59.45389,145.95255,69.5,65.5,306.8,8.070533,Equipment1,2018-04-29 22:40:00
60.11512,38.433662,54.962616,1.1087205,13.283589,6.7734823,70.9,8.019668,2.7806036,301.93637,63.538258,39.63531,75.3,285.2,150.83162,56.427494,59.76925,301.5,295.7,37.399864,53.6,4.950831,115.796906,9.198033,65.3,10.512038,63.698788,-9.006638,154.60823,307.6,16.344524,10.605289,121.98825,295.2,61.207752,56.87001,66.1,5.764666,73.9,58.8,86.9,2.85832,301.8,296.9,93.769745,33.71481,311.0,41.702908,8.367243,59.443718,145.90677,69.5,65.6,306.9,8.163784,Equipment1,2018-04-29 22:41:00
60.10495,38.410774,54.962616,1.1087205,13.281758,6.765005,70.9,8.028145,2.8145134,302.16525,63.533173,39.585716,75.3,285.2,150.79347,56.412235,59.76925,301.6,295.7,37.38079,53.7,4.8830113,115.78165,9.020007,65.3,10.410309,63.706417,-8.926528,154.59679,307.6,16.378433,11.291964,121.96536,295.3,61.22301,56.86492,66.1,5.8324857,73.9,58.8,87.0,2.85832,301.8,296.8,93.79721,33.70718,311.0,41.692837,7.816209,59.448807,145.90677,69.5,65.6,306.8,7.951848,Equipment1,2018-04-29 22:42:00
60.09986,38.34592,54.962616,1.1087205,13.281758,6.78196,70.9,7.8840284,2.8145134,302.61386,63.543343,39.585716,75.4,285.2,150.721,56.40206,59.76925,301.6,295.7,37.346455,53.6,4.916921,115.796906,9.248898,65.3,10.444219,63.698788,-8.899824,154.59679,307.6,16.310614,10.461173,121.999695,295.3,61.22301,56.87001,66.1,5.764666,74.0,58.9,87.0,2.8574045,301.8,296.9,93.83383,33.710995,311.0,41.705654,7.8840284,59.45389,145.89914,69.5,65.6,306.8,8.223126,Equipment1,2018-04-29 22:43:00
60.10495,38.39933,54.952442,1.1068895,13.296407,6.7734823,71.0,8.053577,2.8145134,302.8336,63.538258,39.574272,75.4,285.2,150.78584,56.396976,59.76416,301.7,295.8,37.308308,53.6,4.950831,115.74731,8.977619,65.4,10.444219,63.729305,-8.899824,154.59679,307.6,16.073246,10.656155,121.999695,295.3,61.264973,56.86492,66.1,5.798576,74.0,58.9,86.9,2.856489,301.9,296.9,94.05356,33.69955,311.1,41.846645,7.943371,59.448807,145.8648,69.6,65.6,306.9,7.985758,Equipment1,2018-04-29 22:44:00
60.10495,38.380257,54.94227,1.105974,13.300069,6.78196,71.0,7.968803,2.8145134,303.98718,63.543343,39.60479,75.4,285.2,150.80873,56.391888,59.759075,301.5,295.8,37.296864,53.6,4.916921,115.76639,9.079349,65.4,10.613768,63.71023,-8.930343,154.61586,307.7,15.971516,10.715497,122.007324,295.3,61.261158,56.86492,66.1,5.798576,74.0,58.8,86.8,2.85832,301.8,297.0,94.06271,33.69955,311.0,41.842068,7.9772806,59.458977,145.96017,69.6,65.7,307.0,7.985758,Equipment1,2018-04-29 22:45:00
60.09986,38.36118,54.92701,1.107805,13.294576,6.7056627,70.9,7.951848,2.8145134,304.69214,63.533173,39.53231,75.3,285.1,150.8774,56.391888,59.759075,301.5,295.7,37.399864,53.6,4.950831,115.70153,9.231943,65.3,10.512038,63.736935,-8.926528,154.59679,307.7,15.903696,10.613768,122.007324,295.3,61.284046,56.85475,66.1,5.8324857,74.0,58.9,86.8,2.8574045,301.8,296.8,94.099335,33.69192,311.0,41.83932,8.299423,59.448807,145.99832,69.5,65.6,306.9,8.07901,Equipment1,2018-04-29 22:46:00
