Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.123785,28.999771,29.24586,1.0363928,0.016479744,0.0508647,0.0,0.05934215,0.1356392,-0.7049668,29.164476,28.39704,0.0,200.0,29.404135,28.803343,28.92033,200.0,200.0,28.496223,0.0,0.1356392,29.011215,0.05934215,0.0,0.1356392,28.824293,24.242771,28.3093,200.0,0.1356392,0.05934215,29.854277,200.0,28.999771,29.561214,0.0,0.1356392,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,29.25536,200.0,-0.049439233,0.05934215,29.14413,28.328375,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-12 20:33:00
29.113613,28.984512,29.240772,1.0363928,0.016479744,0.07629705,0.0,0.07629705,0.169549,-0.7049668,29.164476,28.39704,0.0,200.0,29.415579,28.80843,28.925417,200.0,200.0,28.496223,0.0,0.169549,29.026474,0.07629705,0.0,0.169549,28.797588,24.246586,28.305485,200.0,0.169549,0.0678196,29.926756,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,29.289692,200.0,-0.04760815,0.0678196,29.149218,28.358892,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:34:00
29.113613,28.999771,29.24586,1.0363928,0.016479744,0.05934215,0.0,0.0678196,0.169549,-0.7049668,29.164476,28.38178,0.0,200.0,29.411764,28.813517,28.930504,200.0,200.0,28.587778,0.0,0.1356392,29.045547,0.0678196,0.0,0.1356392,28.797588,24.242771,28.393225,200.0,0.169549,0.0678196,29.934385,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,29.285877,200.0,-0.049439233,0.0678196,29.149218,28.339819,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:35:00
29.1187,28.976883,29.24586,1.0363928,0.016479744,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.169563,28.423742,0.0,200.0,29.449913,28.813517,28.925417,200.0,200.0,28.496223,0.0,0.169549,29.076067,0.0678196,0.0,0.1356392,28.85481,24.261845,28.408484,200.0,0.169549,0.0678196,29.922941,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,29.297321,200.0,-0.051270314,0.0678196,29.14413,28.370337,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:36:00
29.1187,28.999771,29.240772,1.0363928,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.169563,28.416113,0.0,200.0,29.48806,28.80843,28.915243,200.0,200.0,28.496223,0.0,0.169549,29.083696,0.0678196,0.0,0.1356392,28.896772,24.196995,28.431372,200.0,0.169549,0.0678196,29.945831,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,29.278248,200.0,-0.04760815,0.0678196,29.149218,28.313116,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:37:00
29.1187,28.988327,29.240772,1.0363928,0.016479744,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.17465,28.442818,0.0,200.0,29.449913,28.80843,28.92033,200.0,200.0,28.496223,0.0,0.169549,29.091326,0.0678196,0.0,0.1356392,28.801403,24.196995,28.38941,200.0,0.169549,0.0678196,29.964905,200.0,28.999771,29.566301,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,-0.036621653,29.221027,200.0,-0.049439233,0.0678196,29.149218,28.385595,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:38:00
29.113613,28.999771,29.24586,1.0373083,0.016479744,0.0678196,0.0,0.0678196,0.169549,-0.7232776,29.17465,28.458076,0.0,200.0,29.48043,28.813517,28.925417,200.0,200.0,28.496223,0.0,0.169549,29.098955,0.0678196,0.0,0.1356392,28.831923,24.277103,28.412298,200.0,0.169549,0.0678196,29.945831,200.0,28.999771,29.561214,0.0,0.1356392,0.0,0.0,0.0,0.03479057,200.0,200.0,-0.02746624,29.221027,200.0,-0.049439233,0.0678196,29.154305,28.38178,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:39:00
29.1187,28.995956,29.240772,1.0373083,0.016479744,0.05934215,0.0,0.05934215,0.1356392,-0.7232776,29.169563,28.458076,0.0,200.0,29.484245,28.823689,28.925417,200.0,200.0,28.496223,0.0,0.1356392,29.098955,0.05934215,0.0,0.1356392,28.896772,24.280918,28.496223,200.0,0.1356392,0.05934215,29.95346,200.0,28.999771,29.566301,0.0,0.1356392,0.0,0.0,0.0,0.03479057,200.0,200.0,-0.036621653,29.266804,200.0,-0.051270314,0.05934215,29.154305,28.297855,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 20:40:00
29.123785,29.003586,29.24586,1.0373083,0.016479744,0.07629705,0.0,0.07629705,0.169549,-0.71412224,29.169563,28.496223,0.0,200.0,29.499504,28.828775,28.930504,200.0,200.0,28.496223,0.0,0.169549,29.098955,0.07629705,0.0,0.169549,28.87007,24.196995,28.496223,200.0,0.169549,0.07629705,29.945831,200.0,28.999771,29.566301,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,-0.036621653,29.243916,200.0,-0.051270314,0.07629705,29.149218,28.347448,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 20:41:00
29.113613,29.02266,29.240772,1.0373083,0.016479744,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.17465,28.48478,0.0,200.0,29.499504,28.823689,28.930504,200.0,200.0,28.507668,0.0,0.169549,29.098955,0.0678196,0.0,0.1356392,28.873884,24.254215,28.496223,200.0,0.169549,0.0678196,29.945831,200.0,28.999771,29.556128,0.0,0.1356392,0.0,0.0,0.0,0.03479057,200.0,200.0,-0.02746624,29.30495,200.0,-0.049439233,0.0678196,29.149218,28.30167,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 20:42:00
29.123785,29.045547,29.240772,1.0373083,0.016479744,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.164476,28.47715,0.0,200.0,29.499504,28.813517,28.925417,200.0,200.0,28.545815,0.0,0.169549,29.098955,0.07629705,0.0,0.169549,28.809032,24.238956,28.496223,200.0,0.169549,0.0678196,29.919127,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,-0.02746624,29.297321,200.0,-0.04760815,0.0678196,29.14413,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:43:00
29.123785,29.056992,29.24586,1.0373083,0.016479744,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.15939,28.496223,0.0,200.0,29.48806,28.823689,28.925417,200.0,200.0,28.576334,0.0,0.169549,29.133287,0.0678196,0.0,0.1356392,28.797588,24.25803,28.473335,200.0,0.169549,0.0678196,29.949646,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,-0.018310826,29.297321,200.0,-0.04760815,0.0678196,29.154305,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:44:00
29.123785,29.09514,29.24586,1.0373083,0.016479744,0.07629705,0.0,0.07629705,0.169549,-0.7049668,29.164476,28.496223,0.0,200.0,29.499504,28.828775,28.930504,200.0,200.0,28.625925,0.0,0.169549,29.121843,0.07629705,0.0,0.1356392,28.820478,24.219883,28.404669,200.0,0.169549,0.0678196,29.95346,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,-0.036621653,29.243916,200.0,-0.051270314,0.0678196,29.154305,28.32456,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:45:00
29.1187,29.098955,29.240772,1.0382239,0.017395286,0.05934215,0.0,0.0678196,0.169549,-0.7232776,29.169563,28.496223,0.0,200.0,29.465172,28.828775,28.925417,200.0,200.0,28.587778,0.0,0.1356392,29.17525,0.0678196,0.0,0.1356392,28.824293,24.288548,28.496223,200.0,0.169549,0.0678196,29.972534,200.0,28.999771,29.561214,0.0,0.1356392,0.0,0.0,0.0,0.03570611,200.0,200.0,-0.036621653,29.30495,200.0,-0.049439233,0.05934215,29.154305,28.435186,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 20:46:00
29.1187,29.098955,29.240772,1.0382239,0.016479744,0.05934215,0.0,0.0678196,0.1356392,-0.7049668,29.17465,28.496223,0.0,200.0,29.54528,28.828775,28.930504,200.0,200.0,28.595407,0.0,0.1356392,29.129473,0.0678196,0.0,0.1356392,28.896772,24.216068,28.480965,200.0,0.169549,0.05934215,29.96872,200.0,29.037918,29.561214,0.0,0.1356392,0.0,0.0,0.0,0.03570611,200.0,200.0,-0.036621653,29.201954,200.0,-0.04760815,0.05934215,29.154305,28.439003,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 20:47:00
29.123785,29.098955,29.24586,1.0382239,0.017395286,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.164476,28.496223,0.0,200.0,29.48043,28.833862,28.930504,200.0,200.0,28.599222,0.0,0.169549,29.10277,0.07629705,0.0,0.1356392,28.896772,24.277103,28.48478,200.0,0.169549,0.0678196,29.987793,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,-0.036621653,29.19814,200.0,-0.04760815,0.0678196,29.154305,28.419928,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:48:00
29.123785,29.098955,29.24586,1.0382239,0.017395286,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.169563,28.465706,0.0,200.0,29.49569,28.833862,28.930504,200.0,200.0,28.599222,0.0,0.169549,29.10277,0.0678196,0.0,0.1356392,28.889143,24.196995,28.511482,200.0,0.169549,0.0678196,29.991608,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,-0.036621653,29.19814,200.0,-0.044861525,0.0678196,29.15939,28.416113,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:49:00
29.123785,29.098955,29.24586,1.0382239,0.017395286,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.15939,28.496223,0.0,200.0,29.510948,28.833862,28.930504,200.0,200.0,28.599222,0.0,0.169549,29.156176,0.0678196,0.0,0.1356392,28.801403,24.223698,28.461891,200.0,0.169549,0.0678196,29.938202,200.0,28.992142,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,-0.036621653,29.217213,200.0,-0.049439233,0.0678196,29.15939,28.400854,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:50:00
29.133959,29.053177,29.240772,1.0382239,0.017395286,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.15939,28.465706,0.0,200.0,29.526207,28.828775,28.935589,200.0,200.0,28.599222,0.0,0.169549,29.171434,0.07629705,0.0,0.1356392,28.809032,24.303806,28.57252,200.0,0.169549,0.0678196,29.938202,200.0,29.068438,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,-0.02746624,29.19814,200.0,-0.04760815,0.0678196,29.154305,28.385595,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:51:00
29.123785,29.106585,29.240772,1.0382239,0.017395286,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.15939,28.492409,0.0,200.0,29.55291,28.828775,28.940676,200.0,200.0,28.614481,0.0,0.169549,29.19814,0.0678196,0.0,0.169549,28.809032,24.303806,28.591593,200.0,0.169549,0.0678196,29.911497,200.0,29.011215,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,-0.036621653,29.19814,200.0,-0.04760815,0.0678196,29.154305,28.38941,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:52:00
29.128872,29.114214,29.250946,1.0382239,0.017395286,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.164476,28.507668,0.0,200.0,29.598688,28.833862,28.945763,200.0,200.0,28.603037,0.0,0.169549,29.19814,0.07629705,0.0,0.169549,28.809032,24.315252,28.599222,200.0,0.169549,0.0678196,29.999237,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,-0.036621653,29.251545,200.0,-0.04760815,0.0678196,29.154305,28.39704,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:53:00
29.128872,29.144732,29.24586,1.0382239,0.017395286,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.169563,28.500038,0.0,200.0,29.598688,28.833862,28.935589,200.0,200.0,28.599222,0.0,0.169549,29.19051,0.07629705,0.0,0.169549,28.850996,24.34577,28.599222,200.0,0.169549,0.0678196,29.995422,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,-0.036621653,29.19814,200.0,-0.04760815,0.07629705,29.15939,28.446632,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:54:00
29.123785,29.171434,29.24586,1.0382239,0.017395286,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.164476,28.568705,0.0,200.0,29.598688,28.838947,28.940676,200.0,200.0,28.656443,0.0,0.169549,29.19814,0.0678196,0.0,0.1356392,28.85481,24.364843,28.599222,200.0,0.169549,0.0678196,29.991608,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,-0.036621653,29.316397,200.0,-0.049439233,0.0678196,29.164476,28.446632,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:55:00
29.128872,29.19814,29.240772,1.0382239,0.017395286,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.169563,28.530556,0.0,200.0,29.56054,28.838947,28.940676,200.0,200.0,28.599222,0.0,0.169549,29.19814,0.0678196,0.0,0.1356392,28.86244,24.299992,28.530556,200.0,0.169549,0.0678196,29.995422,200.0,29.003586,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,-0.036621653,29.19814,200.0,-0.04760815,0.0678196,29.15939,28.454262,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:56:00
29.128872,29.19814,29.250946,1.0382239,0.017395286,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.169563,28.587778,0.0,200.0,29.610132,28.838947,28.935589,200.0,200.0,28.614481,0.0,0.169549,29.19814,0.07629705,0.0,0.1356392,28.892958,24.296177,28.587778,200.0,0.169549,0.0678196,29.987793,200.0,29.003586,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,-0.036621653,29.24773,200.0,-0.049439233,0.0678196,29.15939,28.39704,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:57:00
29.123785,29.140917,29.240772,1.0382239,0.017395286,0.07629705,0.0,0.07629705,0.169549,-0.7049668,29.169563,28.553444,0.0,200.0,29.58343,28.838947,28.950848,200.0,200.0,28.599222,0.0,0.169549,29.19814,0.07629705,0.0,0.1356392,28.877699,24.372473,28.530556,200.0,0.169549,0.07629705,29.991608,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.045777068,29.320211,200.0,-0.04760815,0.07629705,29.164476,28.454262,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 20:58:00
29.128872,29.098955,29.240772,1.0382239,0.017395286,0.05934215,0.0,0.0678196,0.169549,-0.6958114,29.164476,28.595407,0.0,200.0,29.64065,28.849121,28.945763,200.0,200.0,28.599222,0.0,0.169549,29.19814,0.0678196,0.0,0.1356392,28.892958,24.334326,28.561073,200.0,0.169549,0.05934215,29.999237,200.0,29.003586,29.556128,0.0,0.1356392,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.036621653,29.350729,200.0,-0.04119936,0.05934215,29.15939,28.496223,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 20:59:00
29.133959,29.1104,29.240772,1.0382239,0.017395286,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.15939,28.591593,0.0,200.0,29.671167,28.844034,28.940676,200.0,200.0,28.641184,0.0,0.169549,29.19814,0.07629705,0.0,0.169549,28.896772,24.364843,28.530556,200.0,0.169549,0.0678196,29.999237,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.036621653,29.19814,200.0,-0.044861525,0.07629705,29.15939,28.435186,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:00:00
29.133959,29.098955,29.240772,1.0382239,0.017395286,0.07629705,0.0,0.0847745,0.169549,-0.7049668,29.15939,28.57252,0.0,200.0,29.690243,28.849121,28.940676,200.0,200.0,28.62974,0.0,0.169549,29.19814,0.0847745,0.0,0.169549,28.889143,24.334326,28.515297,200.0,0.169549,0.0847745,29.999237,200.0,29.003586,29.561214,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.036621653,29.201954,200.0,-0.044861525,0.0847745,29.154305,28.496223,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 21:01:00
29.133959,29.098955,29.240772,1.0391394,0.017395286,0.07629705,0.0,0.07629705,0.169549,-0.71412224,29.17465,28.599222,0.0,200.0,29.697872,28.849121,28.945763,200.0,200.0,28.652628,0.0,0.169549,29.19814,0.07629705,0.0,0.169549,28.892958,24.315252,28.62974,200.0,0.169549,0.07629705,29.911497,200.0,29.003586,29.561214,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.036621653,29.331656,200.0,-0.04760815,0.07629705,29.164476,28.408484,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 21:02:00
29.133959,29.098955,29.250946,1.0391394,0.017395286,0.0678196,0.0,0.0678196,0.169549,-0.7232776,29.164476,28.599222,0.0,200.0,29.613947,28.849121,28.940676,200.0,200.0,28.683146,0.0,0.169549,29.209583,0.0678196,0.0,0.1356392,28.896772,24.299992,28.633554,200.0,0.169549,0.0678196,29.980164,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.02746624,29.308765,200.0,-0.044861525,0.0678196,29.164476,28.439003,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:03:00
29.133959,29.194324,29.250946,1.0391394,0.018310826,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.164476,28.599222,0.0,200.0,29.690243,28.844034,28.950848,200.0,200.0,28.683146,0.0,0.169549,29.293507,0.07629705,0.0,0.1356392,28.91966,24.368658,28.62211,200.0,0.169549,0.0678196,29.999237,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.02746624,29.19814,200.0,-0.04760815,0.0678196,29.164476,28.423742,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:04:00
29.14413,29.221027,29.24586,1.0391394,0.018310826,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.164476,28.599222,0.0,200.0,29.671167,28.844034,28.950848,200.0,200.0,28.732738,0.0,0.169549,29.2401,0.07629705,0.0,0.1356392,28.961624,24.3534,28.641184,200.0,0.169549,0.0678196,29.972534,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.036621653,29.19814,200.0,-0.049439233,0.0678196,29.15939,28.442818,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:05:00
29.139046,29.259174,29.240772,1.0391394,0.017395286,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.169563,28.599222,0.0,200.0,29.690243,28.859293,28.950848,200.0,200.0,28.70985,0.0,0.169549,29.236286,0.07629705,0.0,0.169549,28.969254,24.391546,28.648813,200.0,0.169549,0.0678196,29.96872,200.0,28.999771,29.551043,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.036621653,29.289692,200.0,-0.044861525,0.07629705,29.15939,28.526741,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:06:00
29.133959,29.270618,29.24586,1.0391394,0.017395286,0.07629705,0.0,0.07629705,0.169549,-0.7049668,29.164476,28.599222,0.0,200.0,29.686426,28.854208,28.955935,200.0,200.0,28.70222,0.0,0.169549,29.262989,0.07629705,0.0,0.169549,28.900587,24.299992,28.603037,200.0,0.169549,0.07629705,29.983978,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.045777068,29.358358,200.0,-0.04760815,0.07629705,29.15939,28.480965,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 21:07:00
29.133959,29.243916,29.24586,1.0391394,0.018310826,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.164476,28.599222,0.0,200.0,29.655909,28.854208,28.955935,200.0,200.0,28.70222,0.0,0.169549,29.289692,0.0678196,0.0,0.1356392,28.984512,24.376287,28.648813,200.0,0.169549,0.0678196,29.999237,200.0,28.984512,29.556128,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.036621653,29.377432,200.0,-0.049439233,0.0678196,29.15939,28.446632,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:08:00
29.139046,29.297321,29.250946,1.0391394,0.018310826,0.0678196,0.0,0.07629705,0.169549,-0.7232776,29.164476,28.599222,0.0,200.0,29.709316,28.86438,28.955935,200.0,200.0,28.698406,0.0,0.169549,29.282063,0.07629705,0.0,0.169549,28.912031,24.326696,28.652628,200.0,0.169549,0.0678196,29.980164,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.036621653,29.301136,200.0,-0.04760815,0.0678196,29.164476,28.553444,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:09:00
29.139046,29.24773,29.24586,1.0391394,0.018310826,0.0678196,0.0,0.0678196,0.169549,-0.71412224,29.164476,28.599222,0.0,200.0,29.709316,28.859293,28.955935,200.0,200.0,28.698406,0.0,0.1356392,29.297321,0.0678196,0.0,0.1356392,28.973068,24.299992,28.648813,200.0,0.169549,0.0678196,29.964905,200.0,28.999771,29.551043,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.036621653,29.278248,200.0,-0.044861525,0.0678196,29.154305,28.48478,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:10:00
29.14413,29.346914,29.24586,1.0391394,0.018310826,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.164476,28.606852,0.0,200.0,29.73602,28.854208,28.955935,200.0,200.0,28.698406,0.0,0.169549,29.297321,0.0678196,0.0,0.1356392,28.953995,24.380102,28.603037,200.0,0.169549,0.0678196,29.999237,200.0,29.011215,29.556128,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.036621653,29.293507,200.0,-0.044861525,0.0678196,29.164476,28.526741,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:11:00
29.139046,29.320211,29.24586,1.0391394,0.018310826,0.07629705,0.0,0.0847745,0.169549,-0.7049668,29.169563,28.591593,0.0,200.0,29.743649,28.859293,28.961021,200.0,200.0,28.698406,0.0,0.169549,29.297321,0.0847745,0.0,0.169549,28.946365,24.380102,28.690777,200.0,0.169549,0.07629705,29.972534,200.0,29.01503,29.551043,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.045777068,29.293507,200.0,-0.04303044,0.07629705,29.164476,28.496223,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 21:12:00
29.133959,29.30495,29.24586,1.0391394,0.018310826,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.164476,28.618296,0.0,200.0,29.797054,28.859293,28.955935,200.0,200.0,28.698406,0.0,0.169549,29.32784,0.07629705,0.0,0.1356392,28.946365,24.471657,28.660257,200.0,0.169549,0.0678196,29.911497,200.0,29.053177,29.551043,0.0,0.169549,0.0,0.0,0.0,0.037537195,200.0,200.0,-0.036621653,29.388876,200.0,-0.04303044,0.0678196,29.164476,28.496223,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:13:00
29.139046,29.346914,29.24586,1.0391394,0.018310826,0.0678196,0.0,0.07629705,0.169549,-0.71412224,29.17465,28.633554,0.0,200.0,29.716946,28.859293,28.961021,200.0,200.0,28.698406,0.0,0.169549,29.350729,0.07629705,0.0,0.1356392,28.896772,24.479286,28.62211,200.0,0.169549,0.0678196,29.999237,200.0,29.041733,29.556128,0.0,0.169549,0.0,0.0,0.0,0.037537195,200.0,200.0,-0.036621653,29.346914,200.0,-0.04760815,0.0678196,29.164476,28.511482,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:14:00
29.133959,29.3431,29.24586,1.0391394,0.018310826,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.169563,28.664072,0.0,200.0,29.77798,28.859293,28.961021,200.0,200.0,28.71748,0.0,0.169549,29.339285,0.07629705,0.0,0.1356392,28.896772,24.372473,28.664072,200.0,0.169549,0.0678196,29.999237,200.0,29.02266,29.561214,0.0,0.169549,0.0,0.0,0.0,0.036621653,200.0,200.0,-0.036621653,29.19814,200.0,-0.044861525,0.0678196,29.15939,28.599222,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:15:00
29.14413,29.396505,29.240772,1.0391394,0.019226369,0.0678196,0.0,0.07629705,0.169549,-0.71412224,29.17465,28.683146,0.0,200.0,29.697872,28.869467,28.961021,200.0,200.0,28.698406,0.0,0.169549,29.388876,0.07629705,0.0,0.169549,28.965439,24.33814,28.70222,200.0,0.169549,0.07629705,29.964905,200.0,29.041733,29.556128,0.0,0.169549,0.0,0.0,0.0,0.037537195,200.0,200.0,-0.036621653,29.289692,200.0,-0.04760815,0.07629705,29.164476,28.511482,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:16:00
29.14413,29.396505,29.24586,1.0391394,0.018310826,0.0678196,0.0,0.0678196,0.169549,-0.71412224,29.169563,28.694592,0.0,200.0,29.709316,28.874554,28.955935,200.0,200.0,28.698406,0.0,0.169549,29.396505,0.0678196,0.0,0.1356392,28.995956,24.406805,28.70985,200.0,0.169549,0.0678196,29.999237,200.0,29.018845,29.551043,0.0,0.169549,0.0,0.0,0.0,0.037537195,200.0,200.0,-0.036621653,29.3431,200.0,-0.04760815,0.0678196,29.164476,28.496223,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 21:17:00
