Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.042862,43.633175,57.139587,1.21767,13.593958,6.646321,66.5,0.0339098,3.560529,304.32593,65.19642,45.44137,76.6,285.2,161.94781,58.945255,61.981823,302.5,298.6,42.397194,53.0,4.6456428,114.9424,8.689386,61.9,9.426925,66.99092,34.748608,163.1609,305.8,15.700237,10.528993,157.06111,200.0,63.79797,58.82318,67.1,5.425568,76.9,61.1,0.0,2.856489,303.8,292.7,99.56512,41.32143,312.0,44.942093,8.265513,61.239212,147.77982,66.1,62.5,305.0,8.257036,Equipment1,2018-03-12 20:46:00
62.03269,43.667507,57.144672,1.21767,13.594873,6.6802306,66.6,0.04238725,3.39098,304.6006,65.20659,45.380333,76.4,285.1,162.16144,58.945255,61.98691,302.4,298.4,42.397194,53.0,4.6456428,115.175095,9.537131,62.0,9.494744,66.92607,34.752422,163.24101,305.9,15.700237,11.03764,157.19081,200.0,63.79797,58.818092,67.0,5.3577485,76.7,61.0,0.0,2.8665597,303.7,292.9,99.40032,41.32143,311.9,44.85786,8.401153,61.2443,147.75311,66.2,62.7,305.1,8.214649,Equipment1,2018-03-12 20:47:00
62.03269,43.69421,57.114155,1.219501,13.619593,6.519159,66.4,0.0339098,3.4248898,302.61386,65.18116,45.571068,76.6,285.1,162.58107,58.95034,61.98691,302.7,298.7,42.39338,52.9,4.6456428,114.393074,9.393015,61.8,9.393015,66.952774,34.73335,163.38597,305.8,15.666327,10.562902,156.96193,200.0,63.759823,58.802834,67.2,5.3577485,77.0,61.2,0.0,2.856489,303.9,292.6,100.05951,41.27947,312.1,45.194782,8.367243,61.21887,147.19234,66.1,62.4,304.9,8.392675,Equipment1,2018-03-12 20:48:00
62.037773,43.698025,57.119244,1.21767,13.593041,6.5276365,66.5,0.04238725,3.4248898,304.58228,65.19133,45.510033,76.4,285.2,162.82521,58.955425,61.98691,302.4,298.5,42.33234,53.0,4.6795526,114.19089,9.401492,62.0,9.4608345,66.994736,34.8249,163.5195,305.9,15.3272295,10.690064,156.75212,200.0,63.645382,58.807922,67.1,5.3577485,76.8,61.1,0.0,2.8610666,303.7,292.8,99.757385,41.33669,311.9,44.93843,8.333333,61.223953,147.12367,66.2,62.6,305.0,8.290946,Equipment1,2018-03-12 20:49:00
62.042862,43.713284,57.098896,1.2185855,13.594873,6.646321,66.4,0.0339098,3.39098,303.97803,65.19133,45.571068,76.6,285.2,163.04646,58.960514,61.98691,302.6,298.7,42.328526,53.0,4.6456428,113.912415,9.231943,61.9,9.393015,66.94133,34.8249,163.59961,305.8,16.039335,10.851136,156.80553,200.0,63.649197,58.807922,67.2,5.3916583,77.0,61.2,0.0,2.8537424,303.8,292.7,99.98627,41.294727,312.1,45.04097,8.299423,61.223953,146.93294,66.1,62.5,304.9,8.282469,Equipment1,2018-03-12 20:50:00
62.03269,43.76669,57.10398,1.2185855,13.567407,6.620888,66.4,0.0339098,3.3570702,304.7837,65.19642,45.54818,76.4,285.4,163.13802,58.9656,61.997086,302.4,298.4,42.298008,53.3,4.6795526,113.8819,9.528654,61.9,9.393015,66.99855,34.897385,163.59961,305.8,15.564598,10.944388,156.71397,200.0,63.65301,58.818092,67.1,5.3238387,76.7,60.9,0.0,2.8555734,303.6,292.6,99.69329,41.37102,312.0,44.752575,8.630044,61.223953,146.9215,66.1,62.5,304.9,8.121397,Equipment1,2018-03-12 20:51:00
62.03269,43.698025,57.144672,1.21767,13.500572,6.5106816,66.5,0.0339098,3.3231604,305.79996,65.21168,45.510033,76.1,285.7,162.77943,58.960514,61.997086,302.1,297.9,42.298008,53.5,4.6795526,114.87755,9.359105,61.9,9.359105,66.99855,34.91646,163.58435,305.9,15.971516,11.181757,156.84367,200.0,63.73312,58.82318,66.8,5.289929,76.2,60.5,0.0,2.860151,303.3,292.7,98.686195,41.367207,311.8,44.04669,8.596134,61.25447,147.3106,66.1,62.6,305.0,8.265513,Equipment1,2018-03-12 20:52:00
62.042862,43.698025,57.15993,1.21767,13.557336,6.6632757,66.5,0.0339098,3.3231604,304.5365,65.21168,45.73129,76.3,285.4,162.46661,58.960514,62.00217,302.3,298.2,42.362858,53.2,4.6795526,115.32006,9.494744,62.0,9.494744,66.99855,34.843975,163.3936,305.9,15.632418,10.927433,157.3167,200.0,63.721676,58.833355,66.9,5.3238387,76.6,60.8,0.0,2.861982,303.5,292.8,99.16228,41.36339,311.9,44.559395,8.375721,61.25447,147.44029,66.2,62.6,305.0,8.206172,Equipment1,2018-03-12 20:53:00
62.047947,43.70947,57.129414,1.2185855,13.60586,6.578501,66.4,0.0339098,3.39098,302.27512,65.20659,45.7084,76.6,285.2,162.76799,58.9656,61.991997,302.6,298.7,42.374302,53.0,4.611733,114.32441,9.4608345,61.9,9.426925,66.99855,34.85542,163.55765,305.7,15.903696,10.757884,157.2404,200.0,63.721676,58.813007,67.2,5.3238387,77.0,61.2,0.0,2.854658,303.8,292.6,99.99542,41.37102,312.1,45.097733,8.418108,61.234127,146.97108,66.0,62.5,304.9,8.341811,Equipment1,2018-03-12 20:54:00
62.047947,43.70184,57.10398,1.2185855,13.627832,6.620888,66.6,0.0339098,3.39098,303.21814,65.20151,45.571068,76.6,285.1,163.0312,58.970684,61.997086,302.5,298.7,42.301823,52.9,4.6795526,114.04593,9.486266,62.0,9.494744,66.99855,34.93553,163.68735,305.9,15.666327,10.859613,157.10689,200.0,63.74838,58.818092,67.1,5.3577485,76.9,61.2,0.0,2.8647287,303.8,292.8,100.02289,41.397728,312.0,45.13802,8.316379,61.22904,146.78416,66.2,62.6,305.0,8.299423,Equipment1,2018-03-12 20:55:00
62.047947,43.698025,57.09381,1.2185855,13.613184,6.612411,66.5,0.0339098,3.4248898,303.19983,65.20151,45.654995,76.6,285.2,163.24101,58.970684,61.98691,302.6,298.7,42.298008,53.0,4.611733,113.58434,9.036962,61.9,9.4608345,66.99855,34.912643,163.75983,305.8,15.564598,10.774839,156.90852,200.0,63.778896,58.802834,67.2,5.3238387,77.0,61.2,0.0,2.8610666,303.8,292.8,100.05951,41.386284,312.1,45.105057,8.443541,61.22904,146.54765,66.1,62.6,305.0,8.180739,Equipment1,2018-03-12 20:56:00
62.047947,43.640804,57.098896,1.2185855,13.571984,6.485249,66.4,0.0339098,3.4927094,304.2069,65.19642,45.647366,76.5,285.3,163.32494,58.970684,61.991997,302.5,298.5,42.29038,53.2,4.6456428,113.35165,8.960665,61.9,9.426925,66.94896,34.977493,163.79797,305.8,15.903696,10.681587,156.54613,200.0,63.794155,58.802834,67.1,5.3577485,76.9,61.0,0.0,2.854658,303.7,292.6,99.80316,41.397728,312.0,44.845043,8.392675,61.223953,146.4599,66.1,62.5,304.9,8.155307,Equipment1,2018-03-12 20:57:00
62.047947,43.747616,57.088722,1.219501,13.63241,6.5700235,66.4,0.0339098,3.4927094,303.5111,65.19133,45.73892,76.6,285.2,163.44319,58.9656,61.991997,302.7,298.7,42.298008,53.1,4.611733,113.40505,9.172601,61.9,9.4608345,66.98329,35.03853,163.79797,305.8,15.700237,10.495083,156.97719,200.0,63.752193,58.807922,67.2,5.3238387,77.0,61.2,0.0,2.8592355,303.8,292.7,100.297554,41.397728,312.1,45.190205,8.384198,61.223953,146.4332,66.0,62.5,304.9,8.401153,Equipment1,2018-03-12 20:58:00
62.047947,43.7438,57.10398,1.2185855,13.507896,6.612411,66.4,0.0339098,3.4927094,306.78873,65.20151,45.601585,76.3,285.7,163.38979,58.970684,61.991997,302.3,298.2,42.294193,53.5,4.6795526,113.546196,9.477789,61.9,9.4608345,66.99855,35.053787,163.79797,305.7,15.3272295,10.732451,156.77501,200.0,63.698788,58.802834,66.9,5.289929,76.5,60.8,0.0,2.8509955,303.5,292.6,99.40032,41.397728,311.8,44.35706,8.248559,61.239212,146.5858,66.1,62.4,304.9,8.206172,Equipment1,2018-03-12 20:59:00
62.05812,43.835354,57.134502,1.21767,13.56466,6.5530686,66.6,0.04238725,3.4248898,304.74707,65.20659,45.647366,76.2,285.4,162.96635,58.980858,61.98691,302.2,298.2,42.298008,53.2,4.6795526,114.58762,9.24042,62.0,9.426925,66.99855,34.97368,163.71024,305.9,15.598508,10.74093,157.10307,200.0,63.786526,58.813007,66.9,5.256019,76.5,60.8,0.0,2.8665597,303.5,292.9,99.21721,41.325245,311.8,44.549324,8.401153,61.26973,146.90242,66.3,62.6,305.1,8.231604,Equipment1,2018-03-12 21:00:00
62.053036,43.854427,57.10907,1.219501,13.639734,6.620888,66.5,0.0339098,3.5266192,301.98215,65.20151,45.86099,76.6,284.9,163.09605,58.975773,61.991997,302.6,298.8,42.298008,52.8,4.6456428,113.782715,9.477789,61.9,9.426925,66.99855,34.90883,163.72168,305.8,15.835876,10.808749,157.23659,200.0,63.794155,58.813007,67.2,5.3238387,77.1,61.3,0.0,2.8610666,303.9,292.7,100.16937,41.37102,312.1,45.308308,8.435062,61.234127,146.53621,66.1,62.5,305.0,8.418108,Equipment1,2018-03-12 21:01:00
62.042862,43.83917,57.083637,1.2204165,13.611353,6.5869784,66.4,0.04238725,3.5266192,302.9526,65.19133,45.76562,76.6,285.1,163.46227,58.980858,61.997086,302.6,298.7,42.271305,53.0,4.6456428,112.722206,9.130214,61.9,9.562564,66.97566,35.08049,163.8323,305.7,15.768057,10.851136,156.56902,200.0,63.759823,58.807922,67.2,5.289929,77.0,61.2,0.0,2.8574045,303.9,292.7,100.19684,41.386284,312.1,45.155415,8.14683,61.21378,146.10895,66.0,62.5,304.9,8.290946,Equipment1,2018-03-12 21:02:00
62.053036,43.86587,57.083637,1.2204165,13.594873,6.5445914,66.4,0.0339098,3.4927094,303.05334,65.19642,45.792324,76.6,285.2,163.5958,58.980858,61.991997,302.6,298.6,42.20264,53.1,4.577823,112.57725,9.214988,61.8,9.393015,66.94896,35.18349,163.87427,305.7,15.666327,10.707019,156.04257,200.0,63.771267,58.807922,67.2,5.289929,77.0,61.1,0.0,2.85832,303.8,292.6,100.03204,41.374836,312.1,45.009842,8.47745,61.21887,146.04028,66.0,62.4,304.9,8.307901,Equipment1,2018-03-12 21:03:00
62.053036,43.858242,57.083637,1.2204165,13.593958,6.6039333,66.4,0.0339098,3.4248898,304.13367,65.20151,45.799953,76.5,285.2,163.59961,58.985943,61.991997,302.5,298.6,42.198826,53.1,4.611733,112.47425,9.079349,61.9,9.4608345,66.99855,35.12245,163.89716,305.7,15.700237,10.596812,156.09216,200.0,63.75601,58.813007,67.1,5.289929,77.0,61.1,0.0,2.8592355,303.8,292.7,100.068665,41.397728,312.0,44.998856,8.485928,61.22904,146.09369,66.1,62.5,304.9,8.426585,Equipment1,2018-03-12 21:04:00
62.053036,43.83154,57.088722,1.2204165,13.504234,6.5615463,66.3,0.0339098,3.4248898,306.0563,65.19642,45.712215,76.4,285.7,163.51569,58.975773,61.997086,302.4,298.3,42.198826,53.6,4.6456428,112.52003,9.859274,61.8,9.426925,66.99855,35.152973,163.86664,305.6,15.869786,10.681587,155.99298,200.0,63.694973,58.813007,67.0,5.289929,76.6,60.8,0.0,2.8455024,303.5,292.6,99.491875,41.397728,311.9,44.40284,8.528315,61.234127,146.19669,65.9,62.3,304.8,8.231604,Equipment1,2018-03-12 21:05:00
62.047947,43.70184,57.12433,1.2185855,13.5793085,6.5276365,66.6,0.0339098,3.3570702,304.40833,65.20659,45.65118,76.3,285.3,163.08461,58.975773,61.98691,302.3,298.3,42.221714,53.2,4.6795526,113.86664,9.37606,62.0,9.4608345,66.97185,35.07286,163.69879,306.0,15.598508,10.554425,156.70253,200.0,63.752193,58.818092,67.0,5.3238387,76.6,60.9,0.0,2.8693066,303.6,292.9,99.354546,41.37102,311.9,44.65553,8.375721,61.249386,146.64302,66.2,62.6,305.0,8.172262,Equipment1,2018-03-12 21:06:00
62.042862,43.785763,57.088722,1.219501,13.6314945,6.654798,66.4,0.04238725,3.4927094,302.43076,65.19133,45.811398,76.6,285.0,163.22575,58.9656,61.981823,302.7,298.8,42.294193,52.9,4.611733,113.03883,9.520176,61.9,9.562564,66.994736,35.053787,163.68353,305.8,16.174974,10.834181,157.0306,200.0,63.771267,58.807922,67.2,5.3238387,77.1,61.3,0.0,2.8610666,303.9,292.8,100.26093,41.332874,312.1,45.26253,8.257036,61.223953,146.26154,66.1,62.5,305.0,8.316379,Equipment1,2018-03-12 21:07:00
62.037773,43.827724,57.058205,1.2204165,13.607691,6.629366,66.4,0.0339098,3.39098,303.78577,65.18116,45.815212,76.6,285.2,163.55383,58.960514,61.98691,302.6,298.7,42.21027,53.0,4.611733,112.26826,9.198033,61.9,9.4608345,66.91844,35.0309,163.84375,305.8,15.632418,10.842659,156.62242,200.0,63.786526,58.807922,67.2,5.3238387,77.0,61.2,0.0,2.856489,303.9,292.7,100.19684,41.397728,312.0,45.098648,8.316379,61.21378,146.00595,66.1,62.5,304.9,8.180739,Equipment1,2018-03-12 21:08:00
62.042862,43.797207,57.063293,1.2204165,13.604944,6.595456,66.4,0.0339098,3.4248898,303.2456,65.17607,45.75799,76.6,285.2,163.63394,58.955425,61.981823,302.6,298.7,42.198826,53.1,4.6456428,112.21866,9.554086,61.9,9.494744,66.994736,35.046158,163.79797,305.8,15.768057,10.885046,156.4393,200.0,63.78271,58.802834,67.2,5.3238387,76.9,61.2,0.0,2.8592355,303.8,292.7,100.13275,41.397728,312.0,45.05104,8.316379,61.21378,145.92203,66.1,62.4,304.9,8.214649,Equipment1,2018-03-12 21:09:00
62.042862,43.75143,57.073463,1.219501,13.588464,6.629366,66.4,0.0339098,3.4927094,304.06042,65.18116,45.58251,76.5,285.2,163.60724,58.960514,61.98691,302.5,298.6,42.198826,53.1,4.6456428,112.04318,9.604951,61.9,9.596474,66.99092,35.099564,163.89334,305.7,15.530688,10.53747,156.13412,200.0,63.794155,58.802834,67.1,5.256019,76.9,61.2,0.0,2.856489,303.8,292.7,100.050354,41.397728,312.0,44.95674,8.51136,61.21378,145.89914,66.1,62.4,304.9,8.180739,Equipment1,2018-03-12 21:10:00
62.037773,43.80102,57.073463,1.2204165,13.588464,6.7395725,66.4,0.0339098,3.5266192,304.05127,65.18625,45.746548,76.6,285.3,163.63394,58.960514,61.98691,302.6,298.6,42.198826,53.2,4.611733,112.10422,9.732113,61.8,9.426925,66.92226,35.099564,163.82468,305.7,15.666327,10.664632,156.16464,200.0,63.78271,58.802834,67.1,5.3238387,76.9,61.1,0.0,2.8574045,303.8,292.7,100.05951,41.355762,312.0,44.941177,8.663954,61.21378,145.93729,66.0,62.4,304.9,8.273992,Equipment1,2018-03-12 21:11:00
62.047947,43.83154,57.078552,1.219501,13.598536,6.612411,66.5,0.04238725,3.4927094,304.26184,65.19642,45.685513,76.5,285.2,163.59961,58.955425,61.98691,302.5,298.6,42.122528,53.1,4.6456428,112.191956,10.13903,61.9,9.596474,67.02144,35.099564,163.82468,305.8,15.3272295,10.783317,156.26764,200.0,63.794155,58.79775,67.1,5.289929,76.9,61.1,0.0,2.860151,303.8,292.8,100.050354,41.367207,312.0,44.98146,8.494405,61.21887,146.02502,66.0,62.5,304.9,8.333333,Equipment1,2018-03-12 21:12:00
62.042862,43.804836,57.083637,1.2204165,13.51339,6.5615463,66.3,0.0339098,3.5266192,305.8732,65.18625,45.761806,76.4,285.6,163.53857,58.9656,61.98691,302.4,298.3,42.198826,53.5,4.6456428,112.291145,9.24042,61.7,9.528654,67.07103,35.099564,163.8056,305.6,15.632418,11.080028,156.28671,200.0,63.759823,58.802834,67.0,5.3577485,76.6,60.9,0.0,2.8473334,303.6,292.6,99.61089,41.393913,311.9,44.456856,8.528315,61.21378,146.00595,65.9,62.3,304.8,8.231604,Equipment1,2018-03-12 21:13:00
62.042862,43.83917,57.12433,1.219501,13.466697,6.612411,66.4,0.0339098,3.4587996,306.80704,65.20659,45.72366,76.1,286.0,163.08842,58.9656,61.991997,302.1,297.7,42.198826,53.9,4.7134624,113.496605,9.316717,61.9,9.426925,67.02144,35.034714,163.67209,305.8,15.462869,10.74093,156.69109,200.0,63.78271,58.813007,66.8,5.2221093,76.1,60.4,0.0,2.854658,303.2,292.8,98.67704,41.397728,311.8,43.795834,8.401153,61.249386,146.51332,66.0,62.4,304.9,8.11292,Equipment1,2018-03-12 21:14:00
62.047947,43.83917,57.16502,1.2185855,13.553674,6.7141404,66.6,0.0339098,3.39098,303.07166,65.21168,45.670254,76.2,285.3,162.42084,58.9656,61.98691,302.2,298.2,42.156864,53.2,4.6456428,114.450294,9.27433,62.0,9.528654,67.059586,34.996567,163.53476,306.0,15.700237,10.834181,157.04585,200.0,63.729305,58.818092,66.9,5.289929,76.5,60.8,0.0,2.868391,303.5,293.0,98.92424,41.386284,311.8,44.436714,8.375721,61.264645,146.7918,66.3,62.6,305.0,8.375721,Equipment1,2018-03-12 21:15:00
62.037773,43.793392,57.114155,1.219501,13.628748,6.654798,66.4,0.0339098,3.4927094,301.3962,65.19133,45.75799,76.6,285.0,162.7718,58.9656,61.991997,302.7,298.8,42.263676,52.9,4.6456428,113.17998,9.723635,61.9,9.6303835,67.059586,34.985123,163.61105,305.8,15.768057,10.723974,157.27855,200.0,63.78271,58.813007,67.2,5.3577485,77.0,61.3,0.0,2.8610666,303.9,292.7,100.15106,41.36339,312.1,45.25704,8.307901,61.22904,146.2272,66.1,62.5,305.0,8.290946,Equipment1,2018-03-12 21:16:00
62.03269,43.720913,57.073463,1.2204165,13.592126,6.620888,66.4,0.0339098,3.4248898,303.1266,65.18116,45.689327,76.6,285.2,163.2639,58.9656,61.98691,302.6,298.7,42.214085,53.1,4.6456428,112.14618,9.571041,61.8,9.494744,67.09392,35.004196,163.7255,305.7,15.598508,10.749407,156.42023,200.0,63.744564,58.807922,67.2,5.3238387,77.0,61.2,0.0,2.854658,303.9,292.6,100.11444,41.397728,312.0,45.053787,8.409631,61.21887,145.861,66.0,62.4,304.9,8.197694,Equipment1,2018-03-12 21:17:00
62.047947,43.724728,57.078552,1.2213321,13.608606,6.5700235,66.4,0.0339098,3.4927094,303.26392,65.19133,45.59777,76.6,285.2,163.4699,58.960514,61.976738,302.6,298.7,42.198826,53.1,4.6456428,112.26826,9.30824,61.9,9.596474,67.0634,35.0309,163.76746,305.8,15.666327,10.605289,156.46982,200.0,63.72549,58.807922,67.1,5.289929,76.9,61.2,0.0,2.861982,303.8,292.7,100.17853,41.397728,312.0,45.06935,8.367243,61.21378,145.82285,66.1,62.5,304.9,8.307901,Equipment1,2018-03-12 21:18:00
62.053036,43.7438,57.083637,1.2204165,13.590295,6.637843,66.4,0.0339098,3.4927094,304.06042,65.19133,45.662624,76.5,285.3,163.51569,58.970684,61.991997,302.5,298.6,42.198826,53.2,4.6795526,112.005035,9.384537,61.9,9.664293,67.04051,35.07286,163.88571,305.7,15.632418,10.495083,156.17227,200.0,63.75601,58.807922,67.1,5.289929,76.9,61.1,0.0,2.8574045,303.8,292.6,100.14191,41.397728,312.0,44.98787,8.596134,61.22904,145.83047,66.0,62.4,304.9,8.392675,Equipment1,2018-03-12 21:19:00
62.047947,43.812466,57.088722,1.2213321,13.598536,6.6802306,66.4,0.0339098,3.4927094,303.5111,65.19133,45.712215,76.6,285.2,163.59961,58.975773,61.991997,302.5,298.7,42.198826,53.1,4.577823,112.05463,9.7151575,61.8,9.528654,67.09773,35.084305,163.87808,305.7,15.632418,10.723974,156.2829,200.0,63.763638,58.807922,67.2,5.3238387,76.9,61.2,0.0,2.860151,303.8,292.7,100.16022,41.397728,312.0,45.027237,8.384198,61.223953,145.78088,66.0,62.4,304.9,8.121397,Equipment1,2018-03-12 21:20:00
62.053036,43.762875,57.083637,1.2204165,13.58114,6.629366,66.4,0.0339098,3.4587996,304.09705,65.18625,45.7084,76.5,285.3,163.59961,58.975773,61.997086,302.5,298.6,42.13779,53.2,4.6456428,111.92493,9.859274,61.8,9.596474,67.09773,35.099564,163.90479,305.7,15.768057,10.673109,155.98917,200.0,63.78271,58.807922,67.1,5.289929,76.9,61.2,0.0,2.856489,303.8,292.7,100.09613,41.397728,312.0,44.93843,8.502882,61.22904,145.71985,66.0,62.4,304.9,8.214649,Equipment1,2018-03-12 21:21:00
62.053036,43.728542,57.088722,1.2213321,13.595789,6.629366,66.4,0.0339098,3.4927094,303.9231,65.18625,45.868618,76.6,285.3,163.59961,58.975773,61.997086,302.6,298.6,42.179752,53.2,4.6456428,112.005035,9.749067,61.9,9.6303835,67.09773,35.099564,163.85901,305.7,15.632418,10.673109,156.2562,200.0,63.767452,58.79775,67.1,5.289929,76.9,61.2,0.0,2.8574045,303.8,292.7,100.224304,41.397728,312.0,44.995193,8.621567,61.223953,145.79614,66.1,62.4,304.9,8.265513,Equipment1,2018-03-12 21:22:00
62.047947,43.747616,57.083637,1.2204165,13.577477,6.595456,66.4,0.0339098,3.4587996,305.4246,65.18625,45.819027,76.5,285.4,163.59198,58.980858,61.997086,302.5,298.6,42.172123,53.3,4.6456428,112.16144,9.935572,61.9,9.6303835,67.09773,35.08049,163.85138,305.8,15.801967,11.173279,156.35156,200.0,63.77508,58.813007,67.1,5.289929,76.9,61.1,0.0,2.8574045,303.7,292.7,100.050354,41.386284,312.0,44.87434,8.452018,61.239212,145.93729,66.0,62.5,304.9,8.197694,Equipment1,2018-03-12 21:23:00
62.042862,43.797207,57.078552,1.2213321,13.618677,6.620888,66.4,0.0339098,3.4927094,303.45618,65.18625,45.864803,76.6,285.2,163.63013,58.970684,61.997086,302.6,298.7,42.198826,53.1,4.611733,112.253,9.469312,61.8,9.664293,67.04051,35.004196,163.89716,305.8,15.768057,10.859613,156.62242,200.0,63.771267,58.802834,67.2,5.289929,77.0,61.2,0.0,2.860151,303.8,292.7,100.30671,41.355762,312.0,45.119705,8.265513,61.22904,145.80759,66.0,62.4,304.9,8.231604,Equipment1,2018-03-12 21:24:00
62.042862,43.854427,57.083637,1.2204165,13.508812,6.595456,66.3,0.0339098,3.4587996,305.67178,65.19133,45.83047,76.3,285.7,163.53094,58.9656,61.991997,302.3,298.2,42.175938,53.6,4.6456428,112.31785,9.24042,61.8,9.4608345,67.01381,35.084305,163.83994,305.7,15.903696,10.885046,156.32486,200.0,63.79797,58.802834,67.0,5.289929,76.5,60.8,0.0,2.8491645,303.5,292.6,99.48272,41.397728,311.9,44.374454,8.54527,61.239212,145.92584,66.0,62.4,304.8,8.180739,Equipment1,2018-03-12 21:25:00
62.053036,43.797207,57.10907,1.219501,13.60586,6.629366,66.5,0.0339098,3.4587996,304.36255,65.20151,45.73892,76.4,285.3,163.24864,58.970684,61.997086,302.4,298.5,42.19501,53.2,4.6795526,113.138016,9.4608345,62.0,9.766023,67.067215,35.00038,163.7026,305.8,15.801967,10.868091,157.00389,200.0,63.79797,58.807922,67.1,5.3238387,76.8,61.0,0.0,2.8665597,303.7,292.8,99.8764,41.3901,312.0,44.915543,8.350288,61.25447,146.26535,66.1,62.5,305.0,8.231604,Equipment1,2018-03-12 21:26:00
62.053036,43.86587,57.083637,1.2213321,13.580224,6.637843,66.3,0.0339098,3.5266192,303.4104,65.18625,45.777065,76.5,285.4,163.45082,58.975773,62.00217,302.6,298.6,42.198826,53.4,4.6456428,112.30259,9.30824,61.7,9.6303835,67.04433,35.084305,163.82849,305.7,15.835876,10.53747,156.74068,200.0,63.786526,58.807922,67.2,5.289929,76.9,61.1,0.0,2.8519113,303.8,292.6,100.16937,41.33669,312.1,44.935684,8.418108,61.234127,145.80377,65.9,62.4,304.8,8.231604,Equipment1,2018-03-12 21:27:00
62.053036,43.797207,57.10398,1.2204165,13.456626,6.485249,66.3,0.0339098,3.4587996,306.5507,65.20659,45.559624,76.0,286.0,163.16472,58.975773,61.997086,302.1,297.7,42.16831,53.9,4.7134624,113.05409,9.469312,61.8,9.426925,67.07866,35.034714,163.81323,305.7,15.835876,10.783317,156.56139,200.0,63.794155,58.818092,66.8,5.256019,76.1,60.4,0.0,2.8519113,303.2,292.6,98.7686,41.298542,311.7,43.809566,8.536792,61.249386,146.15091,66.0,62.4,304.8,8.062055,Equipment1,2018-03-12 21:28:00
62.063206,43.713284,57.170105,1.219501,13.557336,6.646321,66.5,0.0339098,3.3231604,302.76035,65.22694,45.58251,76.1,285.3,162.53148,58.980858,61.997086,302.2,298.1,42.183567,53.2,4.7134624,114.328224,9.520176,62.0,9.664293,67.07103,35.011826,163.58817,305.9,15.395049,10.656155,156.86275,200.0,63.75601,58.82318,66.8,5.289929,76.5,60.7,0.0,2.870222,303.4,292.8,98.951706,41.3138,311.8,44.44129,8.265513,61.26973,146.58961,66.2,62.6,305.0,8.223126,Equipment1,2018-03-12 21:29:00
62.05812,43.797207,57.134502,1.2213321,13.491417,6.620888,66.2,0.0339098,3.5266192,304.48157,65.21677,45.67407,76.3,285.7,162.66118,58.985943,62.007256,302.3,298.1,42.198826,53.6,4.6795526,113.20668,9.4608345,61.7,9.596474,67.0367,34.996567,163.61868,305.6,15.530688,10.834181,156.88182,200.0,63.79797,58.82318,66.9,5.289929,76.4,60.7,0.0,2.8445868,303.4,292.5,99.26299,41.348133,311.9,44.25635,8.367243,61.2443,146.24246,65.9,62.3,304.7,8.155307,Equipment1,2018-03-12 21:30:00
62.05812,43.793392,57.154846,1.2204165,13.49691,6.654798,66.4,0.0339098,3.3570702,304.84778,65.22694,45.521477,76.1,285.9,162.49332,58.99103,62.00217,302.1,297.8,42.198826,53.8,4.7134624,113.98489,9.426925,61.9,9.528654,67.02525,35.02327,163.59961,305.8,15.835876,10.918956,156.91615,200.0,63.763638,58.833355,66.8,5.2221093,76.2,60.5,0.0,2.861982,303.2,292.7,98.74113,41.332874,311.8,44.017395,8.418108,61.26973,146.58199,66.1,62.5,304.9,8.197694,Equipment1,2018-03-12 21:31:00
