Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.550533,36.984055,53.94534,1.1288624,13.577477,5.95117,74.0,7.782299,2.882333,303.97803,63.19747,38.693066,77.0,282.1,151.08339,55.88325,59.219917,302.3,298.1,35.73663,50.2,4.781282,108.83498,8.468972,69.0,10.342489,62.49714,-21.190968,151.71664,308.0,15.666327,8.87589,99.90463,292.3,60.399025,56.300335,67.5,4.8151917,77.6,61.6,82.8,2.9086747,304.0,298.5,95.500114,31.7998,311.4,45.000687,7.273652,58.89439,141.46257,70.9,69.4,307.6,6.824347,Equipment1,2018-12-23 20:10:00
59.550533,36.999313,53.950424,1.1288624,13.559167,5.934215,74.1,7.7144794,2.9162428,304.52734,63.202557,38.628216,77.0,282.1,151.10628,55.88325,59.23009,302.3,298.1,35.75189,50.2,4.8151917,108.90364,8.468972,69.0,10.20685,62.542915,-21.14519,151.7815,308.0,15.530688,9.003052,99.95422,292.5,60.399025,56.295246,67.5,4.8491015,77.5,61.6,83.0,2.9086747,304.0,298.5,95.28954,31.7998,311.4,44.871593,7.307562,58.899475,141.42061,71.0,69.4,307.7,6.8921666,Equipment1,2018-12-23 20:11:00
59.54545,36.999313,53.950424,1.129778,13.545434,5.8918276,74.0,7.8416414,2.882333,304.7013,63.21273,38.670177,77.0,282.2,151.10628,55.888336,59.23009,302.4,298.0,35.80148,50.3,4.8151917,109.00664,8.54527,68.9,10.20685,62.59632,-21.23293,151.79675,308.0,15.361139,8.731773,100.068665,292.6,60.433357,56.29016,67.4,4.8830113,77.4,61.6,83.1,2.9059281,303.9,298.5,95.17052,31.7998,311.4,44.746166,7.6890473,58.90965,141.43587,70.9,69.3,307.6,6.976941,Equipment1,2018-12-23 20:12:00
59.55562,36.934464,53.960598,1.1306936,13.59121,5.959647,74.0,7.816209,2.882333,303.63013,63.202557,38.70451,77.1,282.1,151.14061,55.89851,59.23009,302.4,298.2,35.748074,50.2,4.8151917,108.98375,8.418108,69.0,10.24076,62.558174,-21.046005,151.78912,308.0,15.801967,8.833503,99.90845,292.2,60.429543,56.300335,67.6,4.8151917,77.6,61.7,82.8,2.9123368,304.0,298.5,95.60998,31.7998,311.5,45.079422,7.6551375,58.904564,141.43205,71.0,69.4,307.6,6.9006443,Equipment1,2018-12-23 20:13:00
59.550533,36.896317,53.960598,1.1288624,13.529869,5.91726,74.0,7.8670735,2.9162428,304.72876,63.217815,38.693066,76.9,282.2,151.12154,55.88325,59.225006,302.3,298.0,35.702297,50.3,4.781282,108.7892,8.621567,69.0,10.308579,62.49714,-20.908674,151.78912,308.0,15.598508,9.053917,99.87793,292.6,60.46006,56.295246,67.4,4.8830113,77.4,61.6,83.2,2.9068437,303.9,298.6,95.078964,31.7998,311.4,44.72694,7.4686337,58.904564,141.42061,70.9,69.3,307.6,6.9006443,Equipment1,2018-12-23 20:14:00
59.54545,36.926834,53.98094,1.1288624,13.521629,5.95117,74.0,7.8585963,2.882333,304.07874,63.22799,38.715954,76.9,282.5,150.92317,55.888336,59.225006,302.2,297.6,35.71374,50.6,4.781282,109.26223,8.409631,69.0,10.27467,62.493324,-21.14519,151.69376,308.0,15.29332,8.84198,100.1297,292.9,60.399025,56.300335,67.4,4.8830113,77.0,61.3,83.4,2.9086747,303.7,298.5,94.75853,31.7998,311.3,44.36347,7.426246,58.914734,141.52744,70.9,69.4,307.6,6.985419,Equipment1,2018-12-23 20:15:00
59.54545,36.949722,54.00129,1.1288624,13.497826,5.8918276,74.1,7.8670735,2.882333,303.7766,63.22799,38.65492,76.7,282.3,150.65996,55.88325,59.225006,302.1,297.6,35.698483,50.5,4.781282,109.525444,7.985758,69.0,10.410309,62.49714,-21.23293,151.62128,308.0,15.530688,8.84198,100.14877,292.9,60.399025,56.29016,67.3,4.8830113,77.1,61.3,83.4,2.9105058,303.7,298.6,94.41062,31.7998,311.3,44.28107,7.61275,58.90965,141.71054,71.0,69.4,307.6,6.9006443,Equipment1,2018-12-23 20:16:00
59.54036,36.953537,54.011463,1.1288624,13.528038,5.8663955,74.0,7.799254,2.8484232,302.8702,63.2229,38.693066,76.9,282.1,150.47684,55.88325,59.225006,302.2,297.8,35.729,50.3,4.8491015,109.796295,8.070533,69.0,10.20685,62.49714,-21.343557,151.56024,308.0,15.598508,8.918278,100.16403,292.7,60.399025,56.295246,67.4,4.8830113,77.3,61.4,83.2,2.9086747,303.8,298.6,94.70359,31.7998,311.4,44.541084,7.400814,58.90965,141.76395,71.0,69.4,307.6,6.9430313,Equipment1,2018-12-23 20:17:00
59.535275,36.9955,53.97077,1.1306936,13.555505,5.8918276,74.0,7.782299,2.8484232,303.9048,63.2229,38.715954,77.0,282.2,150.69429,55.878162,59.225006,302.3,298.0,35.774776,50.4,4.8151917,109.22789,8.460495,68.9,10.13903,62.493324,-21.114672,151.59839,308.0,15.4967785,8.960665,100.011444,292.5,60.399025,56.29016,67.5,4.8491015,77.4,61.5,83.1,2.9086747,303.9,298.4,95.25292,31.7998,311.4,44.750744,7.426246,58.899475,141.69147,70.8,69.3,307.6,6.8752117,Equipment1,2018-12-23 20:18:00
59.535275,36.991684,53.97077,1.1306936,13.569238,5.95117,74.0,7.8246865,2.9162428,303.73083,63.2229,38.58625,76.9,282.0,150.78584,55.878162,59.219917,302.3,298.2,35.763332,50.1,4.781282,109.205,8.452018,68.9,10.410309,62.46662,-21.14519,151.59839,308.0,15.3272295,8.943709,100.10681,292.3,60.421913,56.295246,67.5,4.8151917,77.6,61.7,82.8,2.9141681,304.0,298.5,95.28954,31.7998,311.4,44.974136,7.5025434,58.899475,141.5961,70.9,69.3,307.6,6.8921666,Equipment1,2018-12-23 20:19:00
59.535275,36.968796,53.94534,1.1316091,13.56466,5.8663955,73.8,7.7314343,2.9162428,304.05127,63.21273,38.750286,77.0,282.0,151.06432,55.88325,59.219917,302.4,298.2,35.748074,50.2,4.8151917,108.71671,8.257036,68.9,10.308579,62.447548,-20.836195,151.71664,307.9,15.835876,9.020007,99.73296,292.3,60.399025,56.285076,67.6,4.781282,77.7,61.7,82.8,2.9050126,304.0,298.4,95.555046,31.811245,311.5,45.01259,7.587318,58.87913,141.43968,70.7,69.2,307.5,6.8497796,Equipment1,2018-12-23 20:20:00
59.54036,36.926834,53.94534,1.1306936,13.593958,5.8918276,74.0,7.7314343,2.9162428,303.97803,63.2229,38.71214,77.1,281.9,151.1635,55.88325,59.214832,302.4,298.3,35.698483,50.1,4.8151917,108.636604,8.163784,68.9,10.410309,62.420845,-20.702679,151.79294,308.0,15.734147,8.901322,99.84741,292.1,60.399025,56.285076,67.6,4.8151917,77.7,61.8,82.7,2.9132524,304.1,298.5,95.692375,31.860838,311.5,45.1664,7.629705,58.889305,141.38628,70.9,69.3,307.6,6.934554,Equipment1,2018-12-23 20:21:00
59.54036,36.93828,53.92499,1.1316091,13.560998,5.9426923,73.8,7.8077316,2.9162428,304.46326,63.217815,38.731213,77.1,282.1,151.38857,55.88325,59.214832,302.4,298.2,35.698483,50.3,4.8491015,108.11398,8.358766,68.8,10.410309,62.420845,-20.180056,151.79675,307.9,15.462869,8.84198,99.351494,292.3,60.368504,56.29016,67.6,4.8491015,77.6,61.7,82.8,2.9059281,304.0,298.4,95.6466,31.841764,311.4,44.94484,7.570363,58.884216,141.2108,70.7,69.2,307.5,6.8836894,Equipment1,2018-12-23 20:22:00
59.54036,36.896317,53.94534,1.129778,13.528038,5.8663955,74.0,7.8585963,2.882333,304.93018,63.22799,38.68925,76.9,282.4,151.25887,55.88325,59.219917,302.2,297.8,35.698483,50.5,4.781282,108.384834,8.723296,68.9,10.410309,62.397957,-20.191502,151.79675,308.0,15.530688,8.867413,99.71389,292.7,60.360874,56.300335,67.5,4.8151917,77.3,61.4,83.3,2.9068437,303.8,298.5,95.06065,31.826506,311.4,44.57862,7.61275,58.904564,141.2871,70.8,69.3,307.6,6.8752117,Equipment1,2018-12-23 20:23:00
59.535275,36.96498,53.97077,1.1288624,13.532617,5.8833504,74.0,7.816209,2.882333,304.1703,63.233074,38.735027,76.9,282.3,150.94987,55.888336,59.225006,302.2,297.7,35.706112,50.5,4.8491015,109.13634,8.61309,69.0,10.308579,62.397957,-21.046005,151.77768,308.0,15.4967785,8.9098,100.240326,292.8,60.391396,56.310505,67.4,4.8830113,77.2,61.4,83.3,2.9086747,303.8,298.6,94.804306,31.7998,311.3,44.56031,7.307562,58.914734,141.46638,71.0,69.4,307.6,6.9091215,Equipment1,2018-12-23 20:24:00
59.54036,36.95735,53.98094,1.1288624,13.543603,5.8748727,74.1,7.8585963,2.882333,303.8407,63.2229,38.76173,76.9,282.1,150.78203,55.88325,59.219917,302.3,297.9,35.740444,50.3,4.8491015,109.46822,8.748729,69.0,10.342489,62.397957,-21.572443,151.67087,308.0,15.3272295,8.697864,100.36622,292.6,60.399025,56.300335,67.4,4.8491015,77.3,61.5,83.2,2.9105058,303.9,298.6,94.905014,31.7998,311.4,44.6775,7.307562,58.90965,141.56558,71.0,69.4,307.6,6.858257,Equipment1,2018-12-23 20:25:00
59.54545,36.90013,53.97077,1.1288624,13.535363,5.9426923,74.0,7.8585963,2.9162428,304.19775,63.217815,38.77699,76.9,282.3,150.87358,55.888336,59.225006,302.3,297.8,35.759518,50.5,4.781282,109.34615,8.54527,69.0,10.478128,62.405586,-21.549553,151.66324,308.0,15.564598,8.825026,100.25178,292.8,60.399025,56.300335,67.4,4.8830113,77.3,61.4,83.3,2.9077592,303.8,298.5,94.97826,31.7998,311.4,44.587776,7.460156,58.904564,141.56558,70.9,69.4,307.6,6.951509,Equipment1,2018-12-23 20:26:00
59.54036,37.006943,53.975857,1.1306936,13.562829,5.9257374,74.0,7.7144794,2.882333,303.91394,63.22799,38.731213,77.0,282.1,150.7744,55.888336,59.225006,302.4,298.1,35.782406,50.2,4.8151917,109.45678,8.180739,69.0,10.24076,62.4094,-21.587702,151.64035,308.0,16.039335,8.901322,100.347145,292.5,60.383766,56.30542,67.5,4.8491015,77.5,61.6,83.0,2.9123368,304.0,298.6,95.17967,31.811245,311.4,44.858776,7.324517,58.904564,141.6228,70.9,69.3,307.6,7.0193286,Equipment1,2018-12-23 20:27:00
59.535275,37.02983,53.965683,1.1306936,13.534448,5.8663955,74.0,7.6890473,2.882333,304.34424,63.2229,38.670177,76.9,282.3,150.87358,55.893425,59.225006,302.2,297.8,35.77859,50.4,4.8151917,109.239334,8.0451,68.9,10.342489,62.413216,-21.28252,151.72809,307.9,15.666327,8.918278,100.125885,292.7,60.3418,56.30542,67.4,4.8491015,77.3,61.4,83.2,2.9086747,303.8,298.5,94.959946,31.7998,311.3,44.61341,7.3160396,58.89439,141.53125,70.9,69.3,307.6,6.9006443,Equipment1,2018-12-23 20:28:00
59.53019,36.953537,53.98094,1.1306936,13.486839,5.8494406,73.9,7.706002,2.882333,304.06042,63.22799,38.658733,76.8,282.3,150.65233,55.888336,59.219917,302.1,297.7,35.748074,50.5,4.747372,109.632256,8.562224,68.9,10.376399,62.43229,-21.206226,151.62128,308.0,15.768057,8.714819,100.21744,292.9,60.37995,56.300335,67.3,4.8491015,77.1,61.3,83.4,2.9068437,303.7,298.6,94.383156,31.811245,311.3,44.271915,7.3499494,58.899475,141.61517,70.9,69.3,307.6,6.934554,Equipment1,2018-12-23 20:29:00
59.53019,37.0222,53.98094,1.1306936,13.539025,5.959647,73.9,7.816209,2.8484232,302.98923,63.2229,38.78462,76.9,282.2,150.64851,55.888336,59.219917,302.2,297.8,35.790035,50.4,4.8151917,109.460594,8.299423,68.9,10.410309,62.397957,-21.183336,151.59839,308.0,15.700237,9.003052,100.1564,292.6,60.38758,56.30542,67.4,4.8491015,77.2,61.4,83.1,2.9105058,303.8,298.5,94.87755,31.822691,311.3,44.594185,7.443201,58.889305,141.65332,70.8,69.3,307.6,6.8921666,Equipment1,2018-12-23 20:30:00
59.53019,36.984055,53.975857,1.129778,13.524376,5.934215,73.9,7.799254,2.882333,304.03296,63.217815,38.700695,76.8,282.3,150.60655,55.888336,59.219917,302.1,297.8,35.782406,50.4,4.781282,109.41863,8.714819,68.9,10.17294,62.397957,-21.103228,151.59839,308.0,15.632418,8.663954,100.24414,292.8,60.37995,56.30542,67.4,4.8151917,77.2,61.3,83.3,2.9086747,303.7,298.5,94.74937,31.876097,311.3,44.48707,7.5025434,58.89439,141.63806,70.9,69.3,307.6,6.951509,Equipment1,2018-12-23 20:31:00
59.53019,37.048904,53.965683,1.1316091,13.58114,5.993557,73.9,7.7907767,2.882333,303.48364,63.20764,38.757915,77.0,282.0,150.7744,55.88325,59.219917,302.4,298.2,35.797665,50.1,4.781282,109.34997,8.138352,68.9,10.342489,62.447548,-21.099413,151.60983,308.0,16.141066,8.77416,100.20218,292.2,60.38758,56.295246,67.5,4.747372,77.7,61.8,82.8,2.9114213,304.1,298.6,95.43603,31.849394,311.5,45.06111,7.3923364,58.89439,141.5961,70.9,69.3,307.6,6.9091215,Equipment1,2018-12-23 20:32:00
59.5251,36.999313,53.94025,1.129778,13.548181,5.8833504,74.0,7.8585963,2.882333,304.0421,63.20764,38.52903,76.9,282.2,150.90791,55.878162,59.219917,302.3,298.0,35.78622,50.3,4.781282,108.972305,8.782639,68.9,10.308579,62.390327,-20.870527,151.65561,308.0,15.869786,8.84198,100.03815,292.6,60.322727,56.285076,67.4,4.8151917,77.4,61.6,83.1,2.9095902,303.9,298.6,95.133896,31.857023,311.3,44.731518,7.434724,58.889305,141.4702,70.9,69.3,307.6,6.9260764,Equipment1,2018-12-23 20:33:00
59.535275,36.999313,53.960598,1.1288624,13.510643,5.9087825,73.9,7.765344,2.8484232,304.15198,63.20764,38.60914,76.8,282.3,150.82018,55.867992,59.214832,302.1,297.8,35.73663,50.4,4.8151917,109.151596,8.528315,68.9,10.24076,62.394142,-21.076525,151.59839,308.0,15.530688,8.867413,100.21744,292.8,60.322727,56.285076,67.3,4.8491015,77.2,61.4,83.3,2.9050126,303.8,298.6,94.70359,31.834135,311.3,44.425728,7.443201,58.889305,141.53125,70.8,69.3,307.5,6.985419,Equipment1,2018-12-23 20:34:00
59.53019,36.999313,53.950424,1.1325246,13.608606,5.934215,73.9,7.7314343,2.882333,302.45822,63.202557,38.76936,77.1,282.0,150.88121,55.867992,59.209747,302.5,298.3,35.80911,50.1,4.8491015,109.052414,8.341811,68.8,10.376399,62.37125,-20.962082,151.6518,308.0,15.666327,8.825026,100.14496,292.1,60.311283,56.279987,67.6,4.8151917,77.7,61.8,82.6,2.9150836,304.1,298.5,95.61913,31.818876,311.5,45.181965,7.383859,58.884216,141.52744,70.8,69.3,307.5,6.917599,Equipment1,2018-12-23 20:35:00
59.514927,36.999313,53.909733,1.1306936,13.554589,5.9257374,73.9,7.756867,2.882333,304.271,63.192383,38.715954,77.0,282.2,151.15205,55.862904,59.20466,302.4,298.1,35.702297,50.3,4.8151917,108.37339,8.825026,68.9,10.478128,62.367435,-20.347906,151.7815,308.0,15.700237,8.672431,99.81308,292.5,60.32654,56.274902,67.5,4.8151917,77.5,61.7,83.0,2.9059281,304.0,298.5,95.37194,31.849394,311.4,44.87709,7.5194983,58.868958,141.40154,70.8,69.3,307.6,6.9006443,Equipment1,2018-12-23 20:36:00
59.5251,36.999313,53.93008,1.1306936,13.539941,5.840963,74.0,7.816209,2.882333,304.57312,63.19747,38.715954,76.9,282.2,151.10246,55.852734,59.194485,302.3,298.0,35.698483,50.3,4.781282,108.621346,8.935232,68.9,10.24076,62.37125,-20.580606,151.77005,308.0,15.734147,8.80807,100.08774,292.6,60.318913,56.274902,67.4,4.747372,77.4,61.6,83.1,2.9086747,304.0,298.5,95.10643,31.826506,311.3,44.719616,7.434724,58.874043,141.44731,70.9,69.3,307.6,6.993896,Equipment1,2018-12-23 20:37:00
59.520016,36.9955,53.94534,1.1288624,13.50515,5.8663955,74.0,7.756867,2.882333,304.60974,63.192383,38.693066,76.8,282.5,150.85832,55.852734,59.199574,302.1,297.5,35.698483,50.6,4.8151917,109.02571,8.307901,69.0,10.20685,62.382698,-20.786602,151.63654,308.0,15.19159,8.867413,100.1564,293.0,60.30747,56.274902,67.3,4.781282,77.0,61.2,83.5,2.9086747,303.6,298.5,94.59373,31.826506,311.3,44.249943,7.477111,58.87913,141.52362,70.9,69.4,307.6,7.0023737,Equipment1,2018-12-23 20:38:00
59.520016,36.97261,53.960598,1.1288624,13.514305,5.8494406,74.1,7.799254,2.882333,303.5935,63.187298,38.666363,76.8,282.3,150.55696,55.85782,59.199574,302.2,297.7,35.698483,50.5,4.781282,109.43389,8.443541,69.0,10.24076,62.359806,-21.122301,151.56406,308.1,15.700237,9.070871,100.354774,292.9,60.303654,56.274902,67.4,4.747372,77.1,61.4,83.4,2.9095902,303.8,298.7,94.520485,31.7998,311.3,44.37812,7.28213,58.87913,141.64569,70.9,69.4,307.6,6.8497796,Equipment1,2018-12-23 20:39:00
59.520016,36.91539,53.960598,1.129778,13.498741,5.840963,74.0,7.6720924,2.8484232,303.6942,63.187298,38.635845,76.8,282.3,150.46158,55.852734,59.199574,302.1,297.7,35.67941,50.5,4.781282,109.445335,8.341811,68.9,10.24076,62.31403,-21.206226,151.56406,308.0,15.835876,9.096304,100.247955,292.9,60.29984,56.269817,67.3,4.781282,77.1,61.3,83.4,2.9086747,303.7,298.7,94.483864,31.784542,311.2,44.298466,7.3329945,58.87913,141.68384,70.9,69.3,307.6,6.824347,Equipment1,2018-12-23 20:40:00
59.514927,36.896317,53.965683,1.1288624,13.499657,5.8918276,74.1,7.765344,2.882333,303.3463,63.19747,38.563362,76.7,282.5,150.36621,55.852734,59.194485,302.0,297.3,35.698483,50.6,4.8151917,109.47967,8.367243,69.0,10.17294,62.29877,-21.156633,151.49919,308.0,15.768057,9.062394,100.27085,293.0,60.33417,56.269817,67.3,4.747372,76.8,61.1,83.6,2.9105058,303.6,298.6,94.30076,31.75784,311.2,44.162052,7.460156,58.87913,141.73343,71.0,69.4,307.6,6.81587,Equipment1,2018-12-23 20:41:00
59.514927,36.896317,53.98603,1.1288624,13.491417,5.8748727,74.0,7.782299,2.8484232,303.03503,63.19747,38.50614,76.7,282.3,150.03052,55.85782,59.1894,302.1,297.6,35.698483,50.4,4.781282,109.76578,8.197694,69.0,10.376399,62.29877,-21.293964,151.39238,308.0,15.4967785,9.053917,100.309,293.0,60.29984,56.274902,67.2,4.781282,77.0,61.2,83.5,2.9095902,303.7,298.7,94.2092,31.696804,311.2,44.189518,7.417769,58.884216,141.84787,70.9,69.3,307.6,6.841302,Equipment1,2018-12-23 20:42:00
59.514927,36.896317,53.97077,1.1288624,13.521629,5.9426923,74.0,7.7907767,2.882333,303.30054,63.19747,38.50614,76.8,282.3,150.09155,55.847645,59.1894,302.1,297.7,35.564964,50.4,4.8151917,109.54833,8.663954,69.0,10.17294,62.29877,-21.381704,151.39238,308.0,15.666327,8.994575,100.297554,292.8,60.29984,56.26473,67.4,4.8491015,77.1,61.3,83.2,2.9105058,303.7,298.6,94.6395,31.696804,311.3,44.44404,7.3923364,58.87913,141.84406,70.9,69.3,307.6,6.934554,Equipment1,2018-12-23 20:43:00
59.514927,36.896317,53.94534,1.1306936,13.590295,5.9003053,73.9,7.8077316,2.9162428,303.5569,63.192383,38.498512,77.1,281.8,150.40436,55.847645,59.1894,302.4,298.5,35.56115,49.9,4.8151917,109.15541,8.689386,69.0,10.308579,62.29877,-21.126116,151.43434,308.0,15.937606,9.053917,100.076294,292.0,60.29984,56.26473,67.6,4.8151917,77.9,61.9,82.5,2.9141681,304.2,298.5,95.66491,31.696804,311.5,45.22408,7.3414717,58.874043,141.7258,70.9,69.3,307.6,6.9430313,Equipment1,2018-12-23 20:44:00
59.514927,36.865795,53.894474,1.1325246,13.560082,5.8918276,73.8,7.722957,2.882333,304.09705,63.187298,38.502327,77.1,282.1,150.86977,55.837475,59.184315,302.4,298.3,35.51156,50.2,4.8151917,107.911804,8.307901,68.8,10.27467,62.29877,-19.840544,151.64035,307.9,16.005426,8.994575,99.13786,292.2,60.29984,56.259644,67.6,4.8151917,77.7,61.8,82.7,2.9068437,304.1,298.4,95.70153,31.696804,311.5,45.02449,7.3584266,58.863873,141.37483,70.7,69.2,307.5,6.824347,Equipment1,2018-12-23 20:45:00
59.509842,36.808575,53.904648,1.1316091,13.551843,5.98508,73.9,7.816209,2.9162428,304.7837,63.187298,38.475624,76.9,282.2,150.9041,55.84256,59.1894,302.3,298.1,35.461967,50.3,4.781282,107.953766,8.223126,68.9,10.308579,62.32166,-19.676508,151.61365,308.0,15.734147,8.731773,99.45449,292.5,60.29984,56.259644,67.5,4.8151917,77.5,61.6,83.0,2.9068437,304.0,298.5,95.35363,31.696804,311.4,44.809338,7.3753815,58.868958,141.22987,70.8,69.2,307.5,6.9006443,Equipment1,2018-12-23 20:46:00
59.509842,36.79713,53.909733,1.1306936,13.525291,5.8918276,74.0,7.765344,2.882333,304.83862,63.187298,38.395515,76.9,282.3,150.8011,55.84256,59.184315,302.2,297.9,35.523003,50.4,4.8151917,108.571754,8.163784,68.9,10.13903,62.29877,-20.691235,151.55643,307.9,15.564598,8.782639,100.17166,292.7,60.29984,56.254555,67.4,4.8151917,77.3,61.4,83.2,2.9068437,303.8,298.5,94.93248,31.696804,311.3,44.57038,7.1719227,58.874043,141.39772,70.9,69.3,307.6,6.8836894,Equipment1,2018-12-23 20:47:00
59.514927,36.800945,53.93008,1.129778,13.495995,5.8748727,74.0,7.816209,2.882333,304.32593,63.17204,38.509956,76.8,282.6,150.58748,55.837475,59.179226,302.1,297.5,35.4963,50.6,4.781282,109.13252,8.553747,68.9,10.17294,62.29877,-21.244373,151.49919,308.0,15.666327,8.87589,100.354774,293.0,60.29984,56.259644,67.3,4.8151917,76.9,61.2,83.6,2.9068437,303.6,298.5,94.51133,31.666285,311.3,44.172123,7.3499494,58.874043,141.47401,70.9,69.3,307.6,6.9260764,Equipment1,2018-12-23 20:48:00
59.514927,36.79713,53.950424,1.1288624,13.508812,5.934215,74.1,7.722957,2.882333,303.29138,63.182213,38.47181,76.8,282.4,150.35858,55.832386,59.179226,302.1,297.6,35.51156,50.5,4.8151917,109.41863,8.452018,69.0,10.308579,62.29877,-21.46563,151.41527,308.0,15.462869,8.80807,100.3357,292.9,60.29984,56.26473,67.3,4.781282,77.0,61.2,83.4,2.9123368,303.7,298.6,94.41062,31.628138,311.3,44.314945,7.290607,58.874043,141.60373,71.0,69.4,307.7,6.9430313,Equipment1,2018-12-23 20:49:00
59.49967,36.79713,53.935165,1.1288624,13.550927,5.8494406,74.1,7.6636147,2.882333,303.2456,63.177124,38.483253,76.9,282.1,150.34714,55.84256,59.17414,302.2,298.1,35.549706,50.2,4.8151917,109.30801,8.036623,69.0,10.308579,62.31403,-21.499962,151.38094,308.1,15.835876,8.80807,100.309,292.4,60.29984,56.259644,67.4,4.8151917,77.5,61.6,83.0,2.9095902,303.9,298.6,95.0515,31.601435,311.4,44.78645,7.400814,58.863873,141.64188,71.0,69.4,307.6,6.8752117,Equipment1,2018-12-23 20:50:00
59.509842,36.79713,53.904648,1.129778,13.570153,6.027467,74.0,7.756867,2.882333,303.86816,63.17204,38.483253,77.0,282.1,150.61418,55.832386,59.179226,302.3,298.1,35.4963,50.2,4.8151917,108.96086,8.435062,68.9,10.24076,62.37125,-21.446556,151.47249,308.0,15.666327,9.070871,100.21362,292.3,60.29984,56.244385,67.5,4.8151917,77.5,61.6,82.9,2.9105058,304.0,298.6,95.344475,31.628138,311.4,44.923782,7.24822,58.858784,141.53125,70.9,69.3,307.6,6.934554,Equipment1,2018-12-23 20:51:00
59.504757,36.79713,53.894474,1.1306936,13.55642,5.95117,74.0,7.773822,2.882333,303.859,63.177124,38.48707,77.0,282.2,150.721,55.822212,59.169056,302.3,298.1,35.4963,50.3,4.8151917,108.72434,8.392675,68.9,10.24076,62.29877,-21.259632,151.50684,308.0,15.564598,8.80807,100.118256,292.4,60.29984,56.239296,67.5,4.8151917,77.5,61.6,83.0,2.9077592,303.9,298.5,95.24376,31.620508,311.4,44.793774,7.3584266,58.8537,141.35957,70.9,69.3,307.5,7.087148,Equipment1,2018-12-23 20:52:00
59.48441,36.793316,53.909733,1.1306936,13.524376,5.8918276,74.0,7.722957,2.9162428,304.05127,63.182213,38.483253,76.8,282.2,150.67522,55.822212,59.17414,302.1,297.9,35.4963,50.3,4.781282,108.88075,8.248559,68.9,10.20685,62.29877,-21.236744,151.49919,308.0,15.937606,8.892845,100.20599,292.6,60.29984,56.24947,67.4,4.8491015,77.3,61.4,83.2,2.9086747,303.8,298.5,94.83177,31.59762,311.3,44.571297,7.3669043,58.8537,141.37102,70.9,69.3,307.6,6.9091215,Equipment1,2018-12-23 20:53:00
59.48441,36.751354,53.909733,1.1316091,13.552758,5.959647,73.9,7.8077316,2.882333,303.6759,63.17204,38.498512,76.9,282.2,150.64851,55.822212,59.169056,302.3,298.0,35.4963,50.3,4.8491015,108.96086,8.570702,68.9,10.308579,62.29114,-21.301594,151.49919,307.9,15.666327,9.020007,100.17166,292.5,60.29984,56.244385,67.5,4.8151917,77.4,61.5,83.1,2.9095902,303.9,298.5,95.10643,31.59762,311.4,44.719616,7.2058325,58.843525,141.34431,70.8,69.2,307.5,6.8497796,Equipment1,2018-12-23 20:54:00
59.494583,36.79713,53.904648,1.1325246,13.562829,5.959647,73.9,7.782299,2.9162428,304.07874,63.17204,38.498512,76.9,282.1,150.6981,55.812042,59.169056,302.3,298.2,35.54589,50.2,4.8151917,108.907455,8.273992,68.8,10.105121,62.26444,-21.347372,151.49919,307.9,15.903696,8.9098,100.198364,292.4,60.29984,56.239296,67.5,4.781282,77.6,61.7,82.9,2.9105058,304.0,298.4,95.28954,31.631952,311.4,44.89174,7.28213,58.843525,141.41298,70.8,69.2,307.5,6.959986,Equipment1,2018-12-23 20:55:00
