Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.90763,33.535515,52.80599,1.1343557,12.969559,6.485249,70.3,6.5530686,2.9162428,287.79126,62.098812,34.443428,75.7,284.7,142.58412,53.98094,57.61262,301.2,295.0,31.74258,53.2,5.968125,103.43328,7.968803,67.6,9.087827,58.522163,-25.19646,148.16891,308.9,9.7999325,9.045439,100.92699,200.0,55.199512,54.835457,70.7,5.0186505,73.4,57.9,0.0,2.8555734,301.0,296.7,89.32937,28.297855,310.1,40.179447,7.027806,57.536324,139.7879,70.4,71.9,306.5,7.3669043,Equipment1,2018-01-05 22:30:00
57.90763,33.59655,52.729694,1.1334401,13.196612,6.129196,70.5,6.256358,3.0857918,297.52347,62.08864,34.71809,76.4,284.2,143.22118,53.98603,57.61262,301.7,296.7,31.769283,52.7,6.307223,102.12863,7.765344,67.6,8.918278,58.529793,-25.551231,148.32532,308.7,9.766023,8.926755,100.78584,200.0,55.199512,54.820198,71.5,5.12038,75.0,59.2,0.0,2.854658,302.0,296.6,93.09224,28.320745,310.6,42.339207,7.129535,57.510895,140.23041,70.2,72.1,306.4,6.8836894,Equipment1,2018-01-05 22:31:00
57.912716,33.585106,52.53641,1.1380179,13.430076,6.129196,70.0,6.120719,3.1536114,306.6331,62.098812,34.931717,77.4,284.0,145.67026,53.98603,57.61262,302.7,298.4,31.967651,52.5,6.985419,101.415276,7.8840284,67.3,9.053917,58.579384,-25.139238,149.27138,308.7,9.935572,8.918278,100.47303,200.0,55.199512,54.789677,72.2,5.12038,76.7,60.6,0.0,2.85008,303.2,296.3,98.16434,28.305485,311.3,44.678417,7.087148,57.526154,140.24185,70.0,71.7,306.3,7.0447607,Equipment1,2018-01-05 22:32:00
57.917805,33.569847,52.409252,1.1425955,13.36141,6.0952864,69.8,6.197016,3.221431,308.10712,62.108986,34.756237,77.3,284.4,147.673,53.98094,57.617706,302.6,298.0,31.971466,52.9,7.0532384,99.85123,7.6975245,67.1,9.020007,58.51835,-22.407873,149.86649,308.6,10.003391,9.036962,98.161285,200.0,55.199512,54.779507,72.1,4.9847407,76.4,60.3,0.0,2.848249,303.0,296.2,97.99039,28.351263,311.2,44.088806,6.9260764,57.546497,139.52087,69.8,71.5,306.4,7.0786705,Equipment1,2018-01-05 22:33:00
57.92289,33.59655,52.388905,1.1407645,13.398031,6.0528994,70.0,6.146151,3.2892506,305.4429,62.093723,34.7982,77.2,284.4,148.5504,53.98094,57.617706,302.6,297.9,31.872282,52.8,7.0532384,98.59998,7.8416414,67.3,8.986097,58.598457,-20.859083,150.06104,308.7,10.037301,8.994575,97.795074,200.0,55.199512,54.779507,72.0,4.950831,76.3,60.1,0.0,2.8574045,302.9,296.4,97.44106,28.412298,311.2,43.972534,6.951509,57.541412,138.59389,70.0,71.7,306.4,6.976941,Equipment1,2018-01-05 22:34:00
57.92289,33.59655,52.37873,1.1380179,13.42916,5.993557,70.2,6.1885386,3.1536114,304.57312,62.093723,34.87831,77.4,284.1,148.90898,53.98603,57.617706,302.7,298.0,31.80743,52.6,7.0193286,98.49317,7.9009833,67.5,9.053917,58.5832,-21.46563,150.10681,308.8,9.766023,8.977619,98.77165,200.0,55.199512,54.78459,72.1,5.0186505,76.4,60.2,0.0,2.854658,303.0,296.5,97.29458,28.439003,311.2,44.202335,7.0023737,57.526154,138.12466,70.2,71.9,306.5,6.993896,Equipment1,2018-01-05 22:35:00
57.93815,33.59655,52.444855,1.1453422,13.036393,6.3157,69.8,6.3665648,3.1197016,303.1632,62.098812,34.649426,76.4,285.7,148.43594,54.00129,57.622795,301.8,295.6,31.75021,54.3,6.5106816,99.000534,7.8670735,67.1,9.155646,58.541237,-21.198597,150.16403,308.6,9.766023,9.062394,97.81415,200.0,55.199512,54.79985,71.2,4.950831,74.2,58.4,0.0,2.8528268,301.4,296.3,93.40353,28.358892,310.5,41.027237,7.010851,57.541412,138.09796,69.9,71.5,306.3,7.1719227,Equipment1,2018-01-05 22:36:00
57.943237,33.59655,52.617794,1.139849,13.072099,6.2478805,70.1,6.3411326,3.0179722,302.20187,62.103897,34.62272,76.2,285.3,146.7689,54.011463,57.622795,301.7,295.7,31.601435,53.8,6.476772,100.09155,7.739912,67.3,9.121737,58.56794,-19.58114,149.64905,308.7,9.901662,9.036962,97.11986,200.0,55.264362,54.820198,71.1,4.9847407,74.1,58.4,0.0,2.854658,301.5,296.5,92.55207,28.374151,310.5,41.15816,6.993896,57.57193,138.92195,70.1,71.7,306.5,7.0362835,Equipment1,2018-01-05 22:37:00
57.943237,33.59655,52.65848,1.139849,13.042802,6.307223,70.1,6.298745,3.1875212,303.81323,62.108986,34.721905,76.2,285.6,145.81522,54.011463,57.632965,301.6,295.5,31.696804,54.1,6.408952,101.54116,7.8077316,67.3,9.121737,58.54505,-20.859083,149.279,308.7,9.766023,9.147168,98.19562,200.0,55.199512,54.835457,71.0,4.9847407,73.9,58.3,0.0,2.856489,301.3,296.5,92.3415,28.38941,310.4,40.858776,6.9430313,57.577015,139.96338,70.1,71.7,306.4,7.28213,Equipment1,2018-01-05 22:38:00
57.948322,33.615623,52.694088,1.1389334,13.061112,6.1546288,70.1,6.2394032,3.051882,302.7878,62.124245,34.6952,76.2,285.1,144.99123,54.01655,57.632965,301.7,295.9,31.731136,53.5,6.442862,102.742805,7.816209,67.3,9.121737,58.537422,-21.629663,148.9929,308.7,9.901662,9.172601,98.32914,200.0,55.199512,54.835457,71.1,5.08647,74.3,58.5,0.0,2.8537424,301.6,296.5,92.3415,28.38178,310.4,41.193867,7.0193286,57.592274,140.52034,70.1,71.7,306.5,6.985419,Equipment1,2018-01-05 22:39:00
57.943237,33.59655,52.627964,1.1407645,13.185626,6.1885386,70.1,6.197016,3.1536114,303.6942,62.108986,34.83253,76.6,285.2,145.39177,54.021633,57.64314,302.0,296.4,31.7998,53.6,6.78196,101.42672,7.595795,67.3,9.087827,58.587013,-22.110323,149.04631,308.7,9.833842,9.138691,98.53895,200.0,55.199512,54.830368,71.4,5.08647,74.7,58.9,0.0,2.85832,301.9,296.5,94.236664,28.328375,310.7,42.042572,6.9260764,57.577015,140.3563,70.1,71.7,306.4,6.807392,Equipment1,2018-01-05 22:40:00
57.943237,33.60418,52.633053,1.139849,13.095903,6.197016,70.0,6.2648354,3.1197016,303.5935,62.11407,34.64561,76.4,285.2,145.33455,54.021633,57.64314,301.9,296.2,31.719692,53.6,6.612411,101.58312,7.7144794,67.3,9.189556,58.57557,-21.820402,149.11116,308.7,9.867752,9.079349,98.22995,200.0,55.20714,54.830368,71.2,5.0525603,74.5,58.7,0.0,2.8519113,301.8,296.3,93.11055,28.297855,310.6,41.512474,7.104103,57.58719,140.11978,70.0,71.7,306.5,7.0447607,Equipment1,2018-01-05 22:41:00
57.948322,33.520256,52.643223,1.1407645,13.061112,6.1715837,70.0,6.273313,3.221431,303.40125,62.108986,34.649426,76.2,285.3,145.27733,54.01655,57.64314,301.7,295.9,31.704433,53.8,6.612411,101.739525,8.01119,67.3,9.087827,58.598457,-21.99588,149.05775,308.7,10.003391,9.079349,98.325325,200.0,55.203327,54.820198,71.2,5.0186505,74.3,58.5,0.0,2.8528268,301.6,296.4,92.78096,28.248264,310.5,41.21401,6.993896,57.577015,140.10452,70.0,71.6,306.4,7.027806,Equipment1,2018-01-05 22:42:00
57.943237,33.53933,52.638138,1.139849,13.140764,6.2309256,70.1,6.2648354,3.221431,304.0055,62.119156,34.64561,76.4,285.3,145.29259,54.01655,57.64314,301.8,296.1,31.696804,53.7,6.81587,101.472496,8.095964,67.3,9.155646,58.579384,-21.972992,148.99672,308.7,9.901662,9.011529,98.42069,200.0,55.21477,54.830368,71.3,5.0186505,74.5,58.7,0.0,2.856489,301.7,296.5,93.56832,28.278782,310.6,41.71023,7.2058325,57.57193,140.24567,70.1,71.7,306.4,7.0023737,Equipment1,2018-01-05 22:43:00
57.953407,33.493553,52.668655,1.139849,13.025406,6.34961,70.0,6.3750424,3.221431,303.87732,62.12933,34.458687,76.1,285.7,144.91875,54.021633,57.64314,301.5,295.3,31.685358,54.2,6.273313,102.17822,7.934893,67.2,9.053917,58.598457,-22.152285,148.83269,308.7,10.003391,9.104781,98.36729,200.0,55.199512,54.830368,70.9,5.0186505,73.8,58.1,0.0,2.8528268,301.2,296.4,92.13092,28.233006,310.3,40.686657,7.087148,57.582104,140.38681,70.0,71.6,306.4,7.2058325,Equipment1,2018-01-05 22:44:00
57.953407,33.45159,52.709347,1.139849,13.016251,6.2478805,70.1,6.2478805,3.051882,303.09912,62.134415,34.523537,76.1,285.5,144.3656,54.01655,57.64314,301.5,295.6,31.696804,53.9,6.307223,102.94881,7.909461,67.3,9.189556,58.533607,-22.007324,148.58092,308.8,10.003391,9.020007,98.218506,200.0,55.203327,54.84054,70.9,4.9847407,73.9,58.3,0.0,2.854658,301.4,296.5,92.03937,28.198673,310.3,40.799267,7.324517,57.602448,140.73015,70.1,71.7,306.5,7.273652,Equipment1,2018-01-05 22:45:00
57.953407,33.40963,52.694088,1.139849,13.054704,6.256358,70.1,6.307223,3.0857918,304.22522,62.14459,34.49302,76.1,285.5,144.29694,54.006374,57.64314,301.6,295.7,31.685358,53.9,6.5106816,102.571144,7.7144794,67.3,9.087827,58.537422,-22.098879,148.58092,308.8,10.20685,9.079349,98.51606,200.0,55.21477,54.835457,71.0,4.9847407,74.1,58.4,0.0,2.8574045,301.5,296.6,92.506294,28.198673,310.4,41.010757,7.2227874,57.597363,140.81407,70.1,71.7,306.5,7.010851,Equipment1,2018-01-05 22:46:00
57.948322,33.398186,52.683914,1.139849,13.015335,6.146151,70.1,6.180061,3.1197016,304.01465,62.149673,34.47013,76.0,285.8,144.12909,54.006374,57.638054,301.5,295.2,31.601435,54.2,6.273313,102.60929,7.5364532,67.3,9.087827,58.590828,-22.171358,148.48553,308.8,9.969481,8.952188,98.390175,200.0,55.23766,54.830368,70.9,5.0186505,73.7,58.2,0.0,2.854658,301.3,296.5,92.11261,28.14145,310.3,40.66743,7.104103,57.597363,140.78355,70.1,71.7,306.4,7.129535,Equipment1,2018-01-05 22:47:00
57.948322,33.398186,52.73478,1.139849,12.997025,6.298745,70.0,6.2054935,3.0857918,302.92514,62.154762,34.386208,76.0,285.4,143.59122,54.006374,57.62788,301.5,295.5,31.639582,53.9,6.2394032,103.54009,7.8077316,67.3,9.155646,58.598457,-22.232395,148.4245,308.7,9.969481,9.214988,98.5008,200.0,55.275806,54.84054,70.9,5.08647,73.9,58.2,0.0,2.8528268,301.3,296.5,91.70977,28.194859,310.3,40.70222,7.2058325,57.61262,140.93233,70.1,71.7,306.4,7.2058325,Equipment1,2018-01-05 22:48:00
57.943237,33.421074,52.71443,1.139849,13.0473795,6.3241777,70.1,6.332655,3.1536114,303.7766,62.149673,34.504463,76.1,285.6,143.70947,54.011463,57.638054,301.5,295.4,31.631952,54.0,6.408952,102.83818,7.7144794,67.3,9.189556,58.514534,-22.24384,148.3978,308.8,9.935572,8.994575,98.54276,200.0,55.275806,54.830368,71.0,4.9847407,73.9,58.2,0.0,2.8574045,301.3,296.4,92.3415,28.152895,310.4,40.863354,7.1973553,57.602448,140.98955,70.1,71.7,306.5,7.1888776,Equipment1,2018-01-05 22:49:00
57.93815,33.398186,52.71952,1.1389334,12.953078,6.298745,70.0,6.1885386,3.0857918,304.22522,62.154762,34.332798,75.7,285.8,143.43098,54.00129,57.632965,301.2,295.0,31.59762,54.2,6.103764,103.62783,7.799254,67.3,9.053917,58.587013,-22.404058,148.30624,308.8,10.13903,9.24042,98.54276,200.0,55.23003,54.830368,70.7,4.916921,73.5,57.9,0.0,2.8491645,301.1,296.4,91.27032,28.09949,310.2,40.233463,6.968464,57.617706,141.14977,70.0,71.6,306.5,7.154968,Equipment1,2018-01-05 22:50:00
57.92289,33.318073,52.729694,1.1389334,13.004349,6.3241777,70.1,6.2224483,3.1197016,302.98007,62.14459,34.355686,75.7,285.7,143.1487,53.98603,57.622795,301.2,295.1,31.643396,54.1,6.103764,104.28016,8.299423,67.3,9.087827,58.57557,-23.018234,148.19943,308.8,10.105121,9.147168,99.09972,200.0,55.203327,54.820198,70.8,4.916921,73.5,57.9,0.0,2.8592355,301.1,296.6,91.43511,28.09949,310.2,40.448616,7.027806,57.607536,141.37102,70.1,71.8,306.5,7.426246,Equipment1,2018-01-05 22:51:00
57.92289,33.299,52.75004,1.1389334,12.955825,6.2817903,70.1,6.2478805,3.0857918,301.561,62.134415,34.241245,75.7,285.8,142.80537,53.98094,57.607536,301.1,294.8,31.59762,54.2,5.968125,104.383156,7.934893,67.3,9.189556,58.533607,-23.09453,148.10788,308.8,10.105121,9.011529,98.87846,200.0,55.199512,54.81511,70.7,4.8830113,73.3,57.8,0.0,2.854658,300.9,296.5,90.85832,28.09949,310.2,40.139164,7.0532384,57.597363,141.26802,70.1,71.7,306.5,7.24822,Equipment1,2018-01-05 22:52:00
57.917805,33.299,52.744953,1.139849,12.991531,6.298745,70.0,6.256358,3.0857918,301.3596,62.139503,34.30991,75.8,285.5,142.72908,53.98094,57.607536,301.3,295.3,31.59762,53.9,6.1715837,103.96735,7.756867,67.3,9.121737,58.571754,-22.880903,148.04684,308.8,9.833842,8.986097,98.6572,200.0,55.226215,54.820198,70.9,4.950831,73.7,58.1,0.0,2.8537424,301.2,296.5,91.45342,28.095675,310.3,40.597847,7.1634455,57.597363,141.33669,70.0,71.7,306.5,7.273652,Equipment1,2018-01-05 22:53:00
57.90763,33.299,52.73478,1.1407645,12.977798,6.256358,70.0,6.2394032,3.051882,303.38293,62.12933,34.306095,75.7,285.7,142.76341,53.975857,57.607536,301.2,295.1,31.59762,54.1,6.137674,103.60113,7.765344,67.3,9.087827,58.598457,-22.552834,147.97437,308.8,9.969481,9.138691,98.45884,200.0,55.199512,54.820198,70.8,4.916921,73.6,58.0,0.0,2.85832,301.1,296.4,91.49004,28.095675,310.2,40.390938,7.027806,57.592274,141.4168,70.0,71.6,306.5,7.2058325,Equipment1,2018-01-05 22:54:00
57.912716,33.299,52.73478,1.139849,13.038224,6.2478805,70.1,6.1885386,2.9840624,302.0096,62.12933,34.279392,76.0,285.2,142.71382,53.960598,57.61262,301.4,295.9,31.58999,53.6,6.3750424,103.56298,7.816209,67.3,9.087827,58.594643,-22.446022,147.99725,308.8,9.935572,8.833503,98.390175,200.0,55.199512,54.810024,71.0,5.0186505,74.2,58.5,0.0,2.8519113,301.6,296.5,92.07599,28.09186,310.4,41.066605,6.917599,57.597363,141.35957,70.0,71.7,306.5,6.951509,Equipment1,2018-01-05 22:55:00
57.912716,33.295185,52.64831,1.1407645,13.085832,6.146151,70.0,6.1885386,3.0179722,304.33508,62.124245,34.348057,76.1,285.5,143.50348,53.960598,57.602448,301.6,295.8,31.593805,53.9,6.612411,102.147705,7.6720924,67.2,9.257376,58.51072,-22.667276,148.21469,308.7,10.071211,9.138691,98.72587,200.0,55.199512,54.804935,71.2,4.9847407,74.3,58.5,0.0,2.854658,301.6,296.4,93.22957,28.000305,310.5,41.314716,7.0956254,57.566845,141.09254,70.0,71.6,306.4,6.985419,Equipment1,2018-01-05 22:56:00
57.90763,33.302814,52.66357,1.14168,13.028152,6.273313,70.0,6.256358,2.9501526,303.63928,62.124245,34.17258,76.0,285.5,143.65988,53.955513,57.602448,301.4,295.6,31.513695,53.9,6.408952,101.91501,7.917938,67.2,9.257376,58.56794,-21.923399,148.29099,308.7,9.969481,8.986097,98.02396,200.0,55.203327,54.794765,71.0,4.9847407,74.0,58.3,0.0,2.856489,301.4,296.4,92.51545,28.076601,310.4,40.915543,7.138013,57.57193,140.78737,70.0,71.5,306.4,7.0447607,Equipment1,2018-01-05 22:57:00
57.912716,33.268482,52.653397,1.139849,13.131609,6.027467,70.0,6.103764,2.9162428,302.96176,62.124245,34.2298,76.3,284.9,143.80865,53.960598,57.597363,301.7,296.5,31.498436,53.4,6.74805,101.52209,7.629705,67.3,9.189556,58.594643,-21.633478,148.30243,308.8,9.969481,9.155646,98.07736,200.0,55.203327,54.794765,71.3,5.0525603,74.8,58.9,0.0,2.8519113,301.9,296.4,93.559166,28.09186,310.7,41.897003,7.0193286,57.577015,140.77592,70.0,71.6,306.5,6.807392,Equipment1,2018-01-05 22:58:00
57.902546,33.27611,52.612705,1.14168,13.072099,6.129196,70.0,6.129196,3.0179722,305.48868,62.12933,34.26795,76.0,285.6,144.30457,53.955513,57.597363,301.5,295.7,31.506065,54.0,6.476772,101.24742,7.8331637,67.3,9.2912855,58.594643,-22.24384,148.46646,308.8,9.867752,8.977619,98.73731,200.0,55.199512,54.789677,71.1,4.916921,74.1,58.3,0.0,2.860151,301.4,296.5,92.964066,28.030823,310.4,41.050125,6.917599,57.57193,140.52034,70.0,71.7,306.5,7.0023737,Equipment1,2018-01-05 22:59:00
57.897457,33.299,52.64831,1.139849,13.011673,6.086809,70.0,6.137674,2.9840624,304.33508,62.12933,34.191654,75.9,285.7,143.91547,53.94534,57.597363,301.3,295.2,31.498436,54.2,6.2394032,102.29267,7.460156,67.3,9.155646,58.594643,-22.194248,148.29099,308.8,9.935572,9.189556,98.512245,200.0,55.199512,54.794765,70.9,4.950831,73.7,58.1,0.0,2.854658,301.2,296.5,92.02106,28.015564,310.3,40.624397,6.959986,57.582104,140.6386,70.0,71.7,306.5,7.1973553,Equipment1,2018-01-05 23:00:00
57.887287,33.245594,52.699173,1.139849,12.944839,6.273313,70.0,6.1715837,2.9501526,303.13574,62.124245,34.18784,75.7,285.8,143.3051,53.94025,57.597363,301.1,294.9,31.498436,54.3,5.968125,103.322655,7.6381826,67.2,9.257376,58.598457,-22.472725,148.10406,308.8,9.833842,9.036962,98.67246,200.0,55.210957,54.79985,70.7,4.8830113,73.4,57.8,0.0,2.8509955,301.0,296.4,90.949875,28.000305,310.2,40.107117,6.9430313,57.58719,140.898,70.0,71.7,306.5,7.383859,Equipment1,2018-01-05 23:01:00
57.8822,33.230335,52.709347,1.1407645,13.008011,6.2139707,70.1,6.2139707,3.0179722,301.95468,62.119156,34.24506,75.8,285.5,142.9427,53.935165,57.58719,301.3,295.3,31.498436,53.9,6.2394032,103.5935,7.765344,67.2,9.087827,58.5832,-22.835127,148.0087,308.8,9.901662,9.045439,98.88609,200.0,55.199512,54.79985,70.9,4.950831,73.7,58.1,0.0,2.860151,301.2,296.5,91.526665,27.99649,310.3,40.5951,7.027806,57.577015,141.10017,70.0,71.7,306.5,7.307562,Equipment1,2018-01-05 23:02:00
57.87203,33.199818,52.71443,1.1407645,12.965896,6.290268,70.0,6.256358,2.9840624,302.22934,62.11407,34.153507,75.8,285.7,142.79012,53.93008,57.58719,301.2,295.1,31.486992,54.1,6.0359445,103.40658,7.8077316,67.2,9.155646,58.598457,-22.632944,147.84467,308.7,9.664293,9.113258,98.519875,200.0,55.2224,54.79985,70.8,4.950831,73.5,57.9,0.0,2.854658,301.0,296.4,91.20622,27.99649,310.2,40.309452,7.0701933,57.577015,141.1345,70.0,71.6,306.5,7.1888776,Equipment1,2018-01-05 23:03:00
57.8822,33.199818,52.724606,1.1407645,12.964065,6.307223,70.0,6.298745,2.9840624,302.82443,62.103897,34.157322,75.8,285.7,142.64516,53.93008,57.58719,301.3,295.1,31.475548,54.2,6.0698543,103.372246,7.8670735,67.2,9.257376,58.598457,-22.312506,147.84467,308.7,9.766023,9.053917,98.30244,200.0,55.199512,54.79985,70.8,4.9847407,73.5,58.0,0.0,2.8537424,301.1,296.5,91.31609,27.99649,310.2,40.32868,6.934554,57.566845,141.24895,70.0,71.6,306.4,7.2990847,Equipment1,2018-01-05 23:04:00
57.8822,33.199818,52.699173,1.1407645,13.117876,6.120719,69.9,6.1715837,2.882333,302.61386,62.098812,34.29465,76.3,284.7,142.93126,53.94025,57.597363,301.8,296.7,31.494621,53.2,6.78196,102.71992,7.553408,67.2,9.223466,58.598457,-22.110323,147.97818,308.7,9.7999325,8.918278,98.31007,200.0,55.199512,54.79985,71.3,5.0525603,74.9,59.0,0.0,2.848249,302.0,296.3,93.385216,27.99649,310.7,41.94644,6.9091215,57.561756,141.24895,69.9,71.6,306.4,6.858257,Equipment1,2018-01-05 23:05:00
57.892372,33.199818,52.587273,1.143511,13.182879,6.163106,69.9,6.2139707,3.0857918,305.18655,62.07338,34.332798,76.4,285.2,144.30838,53.93008,57.592274,301.8,296.4,31.498436,53.7,6.8836894,100.67902,7.7907767,67.2,9.257376,58.564125,-22.095064,148.36346,308.7,9.901662,9.113258,98.47028,200.0,55.199512,54.769333,71.4,5.0186505,74.8,58.9,0.0,2.8610666,301.9,296.3,94.57542,27.99649,310.7,42.08194,7.1464906,57.541412,140.59282,69.9,71.5,306.4,6.9091215,Equipment1,2018-01-05 23:06:00
57.887287,33.199818,52.597446,1.143511,13.045548,6.2139707,69.9,6.298745,2.9162428,304.01465,62.098812,34.031433,76.2,285.3,144.36942,53.935165,57.582104,301.6,296.0,31.395437,53.9,6.578501,100.27085,7.5449305,67.1,9.223466,58.564125,-20.481422,148.43976,308.6,9.833842,9.104781,97.142746,200.0,55.203327,54.764248,71.2,4.9847407,74.4,58.6,0.0,2.8491645,301.6,296.2,93.14717,28.007935,310.5,41.266193,7.0532384,57.55667,140.11215,69.8,71.5,306.4,7.0447607,Equipment1,2018-01-05 23:07:00
57.8822,33.207447,52.587273,1.1425955,13.190204,6.0698543,70.0,6.197016,2.9840624,305.0309,62.083553,34.321354,76.5,285.0,144.76234,53.94025,57.592274,301.9,296.5,31.391623,53.6,6.917599,99.938965,7.706002,67.2,9.257376,58.598457,-20.634012,148.49316,308.7,9.6303835,9.130214,98.10025,200.0,55.199512,54.769333,71.4,5.0525603,74.9,58.9,0.0,2.860151,301.9,296.3,94.62119,27.962158,310.7,42.176243,7.0532384,57.55667,140.09308,70.0,71.6,306.4,6.9006443,Equipment1,2018-01-05 23:08:00
57.892372,33.21889,52.582188,1.1425955,13.109636,6.180061,69.8,6.1885386,2.9162428,304.67383,62.093723,34.248875,76.4,285.0,145.03319,53.935165,57.592274,301.9,296.5,31.399252,53.6,6.78196,99.759674,7.9772806,67.1,9.2912855,58.598457,-20.260166,148.56947,308.6,9.698203,9.028484,97.57763,200.0,55.199512,54.774418,71.4,5.0525603,74.8,59.0,0.0,2.8455024,301.9,296.2,94.01694,28.042267,310.7,41.875946,7.010851,57.546497,139.89853,69.8,71.5,306.3,6.951509,Equipment1,2018-01-05 23:09:00
57.897457,33.264668,52.572014,1.1444266,13.101397,6.2054935,69.9,6.2478805,3.0179722,303.7766,62.093723,34.290836,76.3,285.3,145.18959,53.950424,57.58719,301.8,296.0,31.399252,53.9,6.6802306,99.60708,7.909461,67.2,9.359105,58.55268,-20.218204,148.58855,308.7,9.562564,8.935232,97.802704,200.0,55.199512,54.774418,71.3,5.0186505,74.4,58.6,0.0,2.8592355,301.6,296.3,93.63241,28.080416,310.5,41.449303,6.993896,57.536324,139.7612,69.9,71.6,306.4,7.010851,Equipment1,2018-01-05 23:10:00
57.892372,33.299,52.59236,1.1425955,13.159991,6.2309256,70.0,6.1546288,2.9840624,303.73083,62.08864,34.32517,76.5,285.1,145.15526,53.950424,57.592274,302.0,296.4,31.391623,53.7,6.78196,99.54223,7.875551,67.2,9.223466,58.499275,-19.970245,148.66103,308.8,9.698203,9.028484,98.0087,200.0,55.241474,54.774418,71.4,5.0525603,74.7,58.9,0.0,2.860151,301.9,296.4,94.17258,28.09949,310.6,41.94095,7.0023737,57.541412,139.65057,70.0,71.7,306.5,6.8497796,Equipment1,2018-01-05 23:11:00
57.902546,33.299,52.60253,1.143511,13.109636,6.137674,69.9,6.2224483,2.9162428,303.99634,62.103897,34.28702,76.4,285.1,145.13237,53.960598,57.607536,301.9,296.3,31.399252,53.8,6.81587,99.49645,7.782299,67.1,9.155646,58.51835,-19.489586,148.7335,308.7,9.596474,8.969142,97.71114,200.0,55.260548,54.78459,71.3,5.0525603,74.7,58.9,0.0,2.8519113,301.9,296.3,93.85214,28.09949,310.6,41.75601,7.256697,57.546497,139.6315,69.9,71.5,306.4,7.104103,Equipment1,2018-01-05 23:12:00
57.90763,33.299,52.597446,1.143511,13.103228,6.1715837,69.9,6.1885386,2.9501526,305.28726,62.11407,34.283207,76.5,285.3,145.2163,53.965683,57.602448,301.9,296.3,31.399252,53.9,6.74805,99.52697,7.7483892,67.1,9.121737,58.598457,-19.34081,148.79836,308.7,9.6303835,8.816548,97.93622,200.0,55.268177,54.78459,71.4,5.0525603,74.7,58.9,0.0,2.8491645,301.9,296.3,94.081024,28.09949,310.7,41.736782,7.1125803,57.566845,139.74213,69.8,71.5,306.4,7.0447607,Equipment1,2018-01-05 23:13:00
57.902546,33.299,52.60762,1.1471733,13.002518,6.273313,69.8,6.2309256,2.9501526,305.626,62.134415,34.233616,76.1,285.9,145.12856,53.955513,57.61262,301.6,295.3,31.399252,54.6,6.3750424,99.49645,7.8246865,67.0,9.257376,58.587013,-18.764782,148.74495,308.6,9.528654,9.087827,97.52804,200.0,55.27199,54.789677,71.0,4.950831,73.8,58.2,0.0,2.85832,301.3,296.3,93.05562,28.09949,310.4,40.66377,7.138013,57.582104,139.88708,69.7,71.4,306.4,7.21431,Equipment1,2018-01-05 23:14:00
57.90763,33.299,52.70426,1.1453422,12.884413,6.137674,69.8,6.146151,2.7806036,302.7695,62.14459,34.142063,76.0,285.7,143.9231,53.965683,57.597363,301.4,295.3,31.254292,54.4,6.0359445,99.68337,7.8840284,67.0,9.189556,58.522163,-16.868849,148.42068,308.6,9.596474,9.257376,96.23483,200.0,55.268177,54.804935,70.8,4.9847407,73.7,58.1,0.0,2.8436713,301.3,296.2,91.563286,28.145266,310.3,40.15656,6.824347,57.602448,140.03586,69.8,71.4,306.4,7.129535,Equipment1,2018-01-05 23:15:00
