Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.488445,41.863125,56.630947,1.0986496,13.246967,7.1125803,71.3,0.0339098,3.2892506,302.3392,64.550446,43.70184,75.6,286.5,155.67255,57.999187,61.223953,301.8,296.2,40.70344,54.4,4.8151917,114.908066,9.494744,65.7,8.646999,66.598,-48.94713,156.59572,306.5,10.783317,10.749407,73.819336,200.0,64.099335,58.39084,66.3,5.3577485,74.6,59.3,0.0,2.8555734,302.3,297.0,95.26208,34.7982,311.4,41.90616,8.307901,60.756004,146.99779,70.3,65.5,306.2,8.358766,Equipment1,2018-02-28 22:02:00
61.488445,41.88983,56.61569,1.0977341,13.305562,7.0786705,71.4,0.04238725,3.3231604,302.29343,64.550446,43.797207,75.8,286.2,155.7908,57.989014,61.22904,301.9,296.7,40.730145,54.1,4.781282,114.41596,9.655815,65.7,8.51136,66.598,-48.985275,156.59953,306.5,10.579858,10.93591,73.84604,200.0,64.099335,58.39084,66.5,5.3577485,75.0,59.6,0.0,2.8574045,302.5,297.0,95.939575,34.7982,311.5,42.432594,8.172262,60.75092,147.00923,70.3,65.5,306.2,8.121397,Equipment1,2018-02-28 22:03:00
61.48336,41.943237,56.58517,1.0968184,13.3220415,7.087148,71.4,0.0339098,3.3570702,302.84274,64.540276,43.75143,75.9,286.2,156.0998,57.989014,61.22904,302.0,296.8,40.722515,54.1,4.781282,113.93149,9.011529,65.7,8.54527,66.598,-49.065384,156.67201,306.5,10.783317,10.528993,73.89563,200.0,64.099335,58.38575,66.5,5.3916583,75.1,59.7,0.0,2.854658,302.6,297.0,96.2417,34.7982,311.6,42.604713,8.231604,60.73566,146.84138,70.3,65.5,306.2,8.214649,Equipment1,2018-02-28 22:04:00
61.48336,41.87457,56.554653,1.0968184,13.375143,7.0786705,71.4,0.0339098,3.3570702,302.94345,64.530106,43.83154,76.1,286.1,156.48508,57.989014,61.21887,302.2,297.0,40.749218,54.0,4.8151917,113.38598,9.5456085,65.8,8.680909,66.598,-49.23705,156.77882,306.5,10.681587,10.74093,73.899445,200.0,64.099335,58.37558,66.6,5.3577485,75.3,59.9,0.0,2.8592355,302.8,297.0,96.800186,34.7982,311.6,42.96544,8.452018,60.725487,146.65065,70.3,65.5,306.2,8.070533,Equipment1,2018-02-28 22:05:00
61.488445,41.882202,56.54957,1.0968184,13.376059,7.1464906,71.4,0.0339098,3.3570702,304.1245,64.530106,43.804836,76.1,286.1,156.81697,57.98393,61.21378,302.2,297.1,40.699627,54.0,4.747372,113.12276,9.494744,65.7,8.54527,66.598,-49.256123,156.87038,306.5,10.885046,10.732451,73.899445,200.0,64.05356,58.37558,66.7,5.3577485,75.4,59.9,0.0,2.8555734,302.8,297.0,96.98329,34.7982,311.7,42.991074,8.265513,60.725487,146.57054,70.3,65.5,306.2,8.14683,Equipment1,2018-02-28 22:06:00
61.48336,41.901276,56.52922,1.0968184,13.378805,7.0532384,71.4,0.0339098,3.39098,304.4358,64.53519,43.797207,76.1,286.1,157.08781,57.989014,61.21887,302.2,297.1,40.699627,54.0,4.747372,113.073166,9.5032215,65.8,8.61309,66.521706,-49.191273,156.99626,306.5,10.579858,10.486606,73.884186,200.0,64.04593,58.365406,66.7,5.3238387,75.4,59.9,0.0,2.85832,302.8,297.0,97.04738,34.843975,311.7,43.039597,8.121397,60.725487,146.5095,70.3,65.5,306.3,8.121397,Equipment1,2018-02-28 22:07:00
61.488445,41.90509,56.519047,1.0959029,13.398947,7.0617156,71.4,0.0339098,3.39098,304.4358,64.52502,43.781948,76.1,286.0,157.27473,57.989014,61.21378,302.2,297.3,40.707256,53.9,4.6795526,112.8748,9.401492,65.8,8.680909,66.598,-49.027237,157.07256,306.5,10.715497,10.732451,73.826965,200.0,64.099335,58.365406,66.7,5.3238387,75.5,60.0,0.0,2.856489,302.9,297.0,97.29458,34.813457,311.7,43.20348,8.392675,60.7204,146.42175,70.3,65.5,306.3,7.951848,Equipment1,2018-02-28 22:08:00
61.488445,41.96231,56.519047,1.0949874,13.370565,7.0532384,71.5,0.0339098,3.39098,305.14078,64.51993,43.720913,76.1,286.1,157.40062,57.98393,61.21887,302.2,297.1,40.699627,54.1,4.8151917,112.6955,9.833842,65.9,8.54527,66.57511,-49.000534,157.09926,306.6,10.613768,10.723974,73.82315,200.0,64.099335,58.37049,66.7,5.3916583,75.4,59.9,0.0,2.856489,302.8,297.1,97.01076,34.7982,311.7,42.94896,8.375721,60.725487,146.34927,70.4,65.6,306.3,8.002713,Equipment1,2018-02-28 22:09:00
61.488445,41.89746,56.52922,1.0959029,13.331197,7.1464906,71.4,0.0339098,3.39098,305.1133,64.53519,43.747616,75.9,286.4,157.25948,57.98393,61.21378,302.0,296.6,40.699627,54.3,4.781282,113.22957,9.596474,65.8,8.57918,66.521706,-49.114975,157.09544,306.6,10.613768,10.393353,73.899445,200.0,64.099335,58.365406,66.6,5.3577485,75.0,59.6,0.0,2.8574045,302.5,297.1,96.498055,34.813457,311.6,42.538795,8.197694,60.73566,146.54002,70.3,65.5,306.2,8.14683,Equipment1,2018-02-28 22:10:00
61.488445,41.981384,56.54957,1.0986496,13.316548,7.1973553,71.3,0.0339098,3.4248898,303.5111,64.53519,43.762875,75.9,286.3,156.9276,57.98393,61.21887,302.0,296.6,40.707256,54.2,4.7134624,113.75983,9.850797,65.7,8.57918,66.598,-49.050125,157.00389,306.5,10.647677,10.851136,73.899445,200.0,64.099335,58.37049,66.5,5.3916583,75.0,59.6,0.0,2.8574045,302.6,297.0,96.16846,34.821087,311.6,42.44541,8.57918,60.73566,146.6392,70.3,65.5,306.2,8.206172,Equipment1,2018-02-28 22:11:00
61.488445,41.924164,56.54957,1.0986496,13.308309,7.1634455,71.3,0.0339098,3.4248898,303.19067,64.530106,43.770504,75.9,286.3,156.80553,57.98393,61.208694,301.9,296.6,40.699627,54.2,4.8151917,113.546196,9.299763,65.7,8.61309,66.59037,-48.74876,156.96956,306.5,10.986775,10.774839,73.899445,200.0,64.099335,58.365406,66.5,5.3577485,75.0,59.6,0.0,2.8555734,302.5,296.9,96.16846,34.83253,311.5,42.471046,8.240082,60.730576,146.57436,70.2,65.4,306.2,8.257036,Equipment1,2018-02-28 22:12:00
61.48336,41.950867,56.569912,1.0977341,13.344015,7.154968,71.3,0.0339098,3.39098,302.63217,64.53519,43.77432,75.9,286.1,156.67201,57.98393,61.20361,302.0,296.8,40.730145,54.1,4.781282,113.71023,9.74059,65.7,8.57918,66.598,-48.607613,156.878,306.5,10.952866,10.817226,73.88037,200.0,64.099335,58.365406,66.5,5.3916583,75.1,59.7,0.0,2.860151,302.6,297.0,96.379036,34.85542,311.6,42.680706,8.392675,60.725487,146.65065,70.3,65.5,306.2,8.129874,Equipment1,2018-02-28 22:13:00
61.48336,41.908905,56.539394,1.0995651,13.390707,7.138013,71.2,0.0339098,3.4248898,302.7878,64.52502,43.930725,76.1,285.9,157.02296,57.989014,61.208694,302.2,297.3,40.76829,53.8,4.7134624,112.829025,9.282807,65.6,8.57918,66.598,-48.519875,156.981,306.4,10.918956,10.859613,73.83078,200.0,64.099335,58.365406,66.7,5.3577485,75.6,60.1,0.0,2.854658,302.9,296.8,97.230484,34.859234,311.8,43.225452,8.223126,60.710228,146.41412,70.1,65.4,306.2,8.11292,Equipment1,2018-02-28 22:14:00
61.47827,41.996643,56.508877,1.0986496,13.412681,7.1634455,71.3,0.0339098,3.4248898,303.11743,64.50976,43.827724,76.1,285.9,157.36247,57.989014,61.21378,302.1,297.3,40.699627,53.8,4.747372,112.664986,9.766023,65.7,8.61309,66.598,-48.359653,157.09926,306.5,10.885046,10.291624,73.956665,200.0,64.099335,58.355232,66.7,5.289929,75.6,60.0,0.0,2.8610666,302.9,296.9,97.27627,34.874493,311.7,43.252003,8.180739,60.705143,146.26917,70.2,65.4,306.2,8.248559,Equipment1,2018-02-28 22:15:00
61.473186,41.947052,56.493618,1.0986496,13.376059,7.129535,71.2,0.0339098,3.4587996,302.29343,64.4945,43.858242,76.0,286.2,157.66385,57.97884,61.208694,302.1,296.9,40.699627,54.1,4.747372,112.191956,9.621905,65.6,8.57918,66.598,-48.470284,157.16792,306.5,10.783317,11.164802,73.99863,200.0,64.099335,58.34506,66.7,5.256019,75.3,59.8,0.0,2.8555734,302.7,296.8,96.99245,34.874493,311.7,42.915085,8.095964,60.689884,145.89151,70.1,65.3,306.1,8.129874,Equipment1,2018-02-28 22:16:00
61.47827,41.931793,56.52922,1.0995651,13.305562,7.2397423,71.3,0.0339098,3.3570702,303.18152,64.49959,43.770504,75.8,286.4,157.32051,57.973755,61.20361,301.9,296.5,40.699627,54.3,4.8151917,113.05028,9.265853,65.7,8.680909,66.578926,-48.584724,157.10307,306.4,10.749407,10.53747,73.99863,200.0,64.099335,58.350147,66.5,5.3577485,74.9,59.5,0.0,2.8574045,302.4,296.9,96.04944,34.874493,311.5,42.362095,8.51136,60.705143,146.10513,70.2,65.4,306.1,8.240082,Equipment1,2018-02-28 22:17:00
61.47827,41.996643,56.569912,1.0995651,13.241474,7.0362835,71.3,0.0339098,3.3570702,303.63928,64.50976,43.778133,75.5,286.7,156.68727,57.97884,61.20361,301.7,296.0,40.699627,54.6,4.747372,114.07645,9.30824,65.6,8.680909,66.598,-48.90898,156.89708,306.4,10.647677,10.545948,73.98337,200.0,64.099335,58.350147,66.3,5.3916583,74.4,59.1,0.0,2.85832,302.1,296.9,95.27123,34.88594,311.3,41.763332,8.443541,60.725487,146.5858,70.2,65.4,306.1,8.384198,Equipment1,2018-02-28 22:18:00
61.488445,41.95468,56.60552,1.0995651,13.245136,7.0956254,71.3,0.04238725,3.3570702,302.89767,64.51993,43.785763,75.6,286.5,156.18372,57.98393,61.208694,301.8,296.3,40.78355,54.3,4.8151917,114.80507,9.5456085,65.7,8.646999,66.598,-49.10353,156.71397,306.5,10.545948,10.630722,73.899445,200.0,64.099335,58.365406,66.4,5.3916583,74.7,59.3,0.0,2.8555734,302.3,296.9,95.30785,34.897385,311.4,41.95285,8.189217,60.73566,146.92531,70.2,65.4,306.2,8.350288,Equipment1,2018-02-28 22:19:00
61.47827,41.96231,56.595345,1.0995651,13.288167,7.138013,71.3,0.0339098,3.3570702,301.79904,64.51993,43.667507,75.8,286.4,156.01587,57.97884,61.20361,301.9,296.4,40.79118,54.3,4.781282,114.48844,9.681248,65.6,8.54527,66.58274,-49.17983,156.69872,306.5,10.851136,10.46965,73.899445,200.0,64.04593,58.37558,66.4,5.425568,74.8,59.5,0.0,2.856489,302.4,296.9,95.74731,34.897385,311.5,42.224766,8.273992,60.725487,146.86427,70.2,65.4,306.1,8.231604,Equipment1,2018-02-28 22:20:00
61.47827,41.989014,56.580086,1.0986496,13.295491,7.1719227,71.3,0.0339098,3.39098,302.8519,64.51485,43.68658,75.8,286.4,156.16464,57.97884,61.21378,301.9,296.5,40.77592,54.3,4.8151917,114.106964,9.214988,65.7,8.47745,66.56748,-49.134052,156.69872,306.4,10.885046,10.46965,73.81552,200.0,64.08026,58.365406,66.4,5.3916583,74.9,59.5,0.0,2.8574045,302.4,297.0,95.93042,34.859234,311.5,42.330967,8.375721,60.7204,146.77654,70.2,65.4,306.2,8.367243,Equipment1,2018-02-28 22:21:00
61.473186,41.89746,56.574997,1.0977341,13.292745,7.1634455,71.4,0.0339098,3.39098,303.79492,64.51993,43.785763,75.8,286.4,156.16464,57.973755,61.20361,301.9,296.6,40.77592,54.3,4.781282,114.17563,9.384537,65.7,8.54527,66.536964,-49.313343,156.69872,306.5,10.647677,10.664632,73.79263,200.0,64.099335,58.365406,66.5,5.3577485,74.9,59.5,0.0,2.856489,302.5,297.0,95.94873,34.897385,311.5,42.302586,8.604611,60.725487,146.90242,70.3,65.5,306.2,8.350288,Equipment1,2018-02-28 22:22:00
61.48336,41.89746,56.564827,1.0986496,13.316548,7.104103,71.3,0.0339098,3.39098,303.8224,64.51993,43.724728,75.9,286.4,156.2562,57.973755,61.20361,301.9,296.6,40.814068,54.3,4.781282,114.07645,9.198033,65.7,8.51136,66.536964,-49.43923,156.72923,306.5,10.851136,10.851136,73.71633,200.0,64.099335,58.365406,66.5,5.3577485,74.9,59.5,0.0,2.8592355,302.5,297.0,96.21423,34.85542,311.5,42.40513,8.257036,60.730576,147.01686,70.3,65.5,306.2,8.07901,Equipment1,2018-02-28 22:23:00
61.47827,41.89746,56.55974,1.0995651,13.349508,7.1804004,71.3,0.0339098,3.39098,303.50195,64.51485,43.827724,76.0,286.1,156.45456,57.968666,61.20361,302.1,297.1,40.794994,54.0,4.781282,113.88953,9.104781,65.7,8.443541,66.598,-49.3286,156.7712,306.4,10.681587,10.528993,73.754486,200.0,64.099335,58.355232,66.6,5.3238387,75.3,59.9,0.0,2.8574045,302.8,297.0,96.690315,34.843975,311.7,42.86015,8.409631,60.725487,146.87572,70.2,65.4,306.2,8.223126,Equipment1,2018-02-28 22:24:00
61.48336,41.908905,56.53431,1.0986496,13.37789,7.0617156,71.3,0.0339098,3.4248898,304.07874,64.50467,43.73617,76.1,286.1,156.85512,57.973755,61.20361,302.2,297.2,40.79118,54.0,4.781282,113.16472,9.477789,65.7,8.443541,66.52552,-49.092087,156.93141,306.5,10.613768,10.291624,73.7087,200.0,64.099335,58.350147,66.7,5.3238387,75.4,60.0,0.0,2.856489,302.8,296.9,97.13893,34.84779,311.8,43.032272,8.443541,60.715317,146.69643,70.3,65.4,306.2,8.197694,Equipment1,2018-02-28 22:25:00
61.48336,41.89746,56.519047,1.0986496,13.335774,7.027806,71.3,0.0339098,3.39098,305.30557,64.50467,43.705654,76.0,286.3,157.07256,57.973755,61.19852,302.0,296.8,40.714886,54.2,4.747372,113.09224,9.689725,65.7,8.443541,66.598,-49.03868,156.99626,306.5,10.715497,10.588335,73.727776,200.0,64.065,58.339973,66.6,5.3238387,75.2,59.7,0.0,2.856489,302.6,296.9,96.68116,34.8249,311.6,42.64958,8.680909,60.715317,146.62776,70.2,65.4,306.2,8.265513,Equipment1,2018-02-28 22:26:00
61.48336,41.89746,56.539394,1.0977341,13.323873,7.0532384,71.3,0.0339098,3.3231604,304.7013,64.50976,43.63699,75.9,286.4,156.90852,57.97884,61.19852,302.0,296.6,40.707256,54.3,4.8151917,113.65682,9.096304,65.8,8.443541,66.594185,-49.130238,156.981,306.5,11.020685,10.630722,73.79263,200.0,64.099335,58.34506,66.5,5.3577485,75.0,59.6,0.0,2.8592355,302.5,297.1,96.38819,34.813457,311.5,42.49302,8.265513,60.725487,146.7422,70.3,65.5,306.2,8.121397,Equipment1,2018-02-28 22:27:00
61.48336,41.943237,56.54957,1.0986496,13.307393,7.087148,71.3,0.0339098,3.3570702,303.76746,64.50976,43.667507,75.8,286.4,156.72923,57.968666,61.19852,301.9,296.5,40.753033,54.3,4.747372,113.93149,9.562564,65.7,8.341811,66.586555,-49.14931,156.89708,306.5,10.681587,10.774839,73.71633,200.0,64.084076,58.355232,66.5,5.3238387,74.9,59.6,0.0,2.8574045,302.5,296.9,96.18677,34.83253,311.5,42.36484,8.307901,60.730576,146.7689,70.2,65.4,306.2,8.240082,Equipment1,2018-02-28 22:28:00
61.47827,41.901276,56.55974,1.0986496,13.272602,7.1464906,71.3,0.04238725,3.2892506,303.61182,64.51485,43.698025,75.8,286.5,156.466,57.96358,61.193436,301.9,296.4,40.722515,54.4,4.8491015,114.21759,9.384537,65.7,8.51136,66.586555,-49.099716,156.7979,306.5,10.851136,10.50356,73.70489,200.0,64.099335,58.355232,66.4,5.3916583,74.8,59.4,0.0,2.8574045,302.4,296.9,95.710686,34.87831,311.5,42.12039,8.375721,60.73566,146.88335,70.2,65.4,306.1,8.189217,Equipment1,2018-02-28 22:29:00
61.47827,41.89746,56.569912,1.0986496,13.330281,7.027806,71.3,0.0339098,3.2892506,301.7075,64.51485,43.80102,75.9,286.2,156.34393,57.968666,61.193436,302.0,296.7,40.764477,54.1,4.8151917,114.12222,9.689725,65.7,8.443541,66.59037,-49.04631,156.74068,306.5,10.681587,10.46965,73.743034,200.0,64.065,58.36032,66.5,5.3577485,75.0,59.6,0.0,2.85832,302.5,296.9,96.21423,34.828716,311.6,42.559853,8.61309,60.73566,146.84138,70.2,65.4,306.2,8.121397,Equipment1,2018-02-28 22:30:00
61.473186,41.89746,56.54448,1.0977341,13.327535,7.0956254,71.3,0.0339098,3.3231604,302.4216,64.50976,43.793392,75.9,286.3,156.58046,57.96358,61.19852,302.0,296.7,40.764477,54.2,4.8151917,113.46609,9.104781,65.7,8.409631,66.56367,-48.99672,156.80171,306.5,10.715497,10.495083,73.73159,200.0,64.09552,58.355232,66.6,5.3577485,75.0,59.6,0.0,2.85832,302.6,296.9,96.27833,34.851604,311.6,42.579994,8.172262,60.7204,146.6125,70.3,65.5,306.2,8.223126,Equipment1,2018-02-28 22:31:00
61.47827,41.89746,56.554653,1.0986496,13.284505,7.129535,71.3,0.04238725,3.2892506,303.1266,64.50976,43.705654,75.7,286.4,156.48126,57.968666,61.19852,301.8,296.4,40.7187,54.3,4.8151917,113.94675,9.5032215,65.7,8.54527,66.49119,-49.084457,156.7979,306.5,10.613768,10.902,73.785,200.0,64.099335,58.365406,66.4,5.3916583,74.8,59.4,0.0,2.856489,302.4,296.9,95.783936,34.821087,311.5,42.169834,8.384198,60.730576,146.65065,70.2,65.4,306.2,8.240082,Equipment1,2018-02-28 22:32:00
61.473186,41.89746,56.569912,1.0986496,13.294576,7.0701933,71.3,0.0339098,3.2892506,302.62302,64.51485,43.70184,75.8,286.3,156.33249,57.968666,61.193436,301.8,296.5,40.745403,54.2,4.8151917,114.29389,9.469312,65.7,8.47745,66.536964,-49.248493,156.73305,306.4,10.613768,10.817226,73.743034,200.0,64.099335,58.37558,66.4,5.425568,74.9,59.5,0.0,2.8592355,302.5,297.0,95.83887,34.809643,311.5,42.33463,8.07901,60.730576,146.79942,70.3,65.4,306.2,8.129874,Equipment1,2018-02-28 22:33:00
61.47827,41.89746,56.554653,1.1004807,13.342183,7.1464906,71.2,0.0339098,3.3231604,301.91806,64.50976,43.781948,76.0,286.2,156.3859,57.96358,61.193436,302.0,296.7,40.779736,54.1,4.781282,113.82468,9.393015,65.6,8.341811,66.536964,-49.11116,156.74068,306.4,10.851136,10.350966,73.720146,200.0,64.099335,58.365406,66.6,5.3916583,75.1,59.7,0.0,2.8592355,302.6,296.9,96.41566,34.802013,311.6,42.65965,8.155307,60.725487,146.70787,70.1,65.3,306.1,8.231604,Equipment1,2018-02-28 22:34:00
61.4681,41.89746,56.539394,1.0995651,13.344015,7.1634455,71.3,0.0339098,3.3231604,302.54977,64.4945,43.705654,76.0,286.1,156.58427,57.968666,61.19852,302.0,296.9,40.722515,54.1,4.781282,113.47753,9.087827,65.7,8.51136,66.52552,-48.9662,156.80553,306.4,10.817226,10.520515,73.685814,200.0,64.099335,58.355232,66.6,5.3238387,75.2,59.8,0.0,2.8574045,302.7,296.9,96.516365,34.802013,311.6,42.74937,8.189217,60.710228,146.57054,70.2,65.4,306.2,8.290946,Equipment1,2018-02-28 22:35:00
61.4681,41.908905,56.54448,1.0986496,13.325704,7.21431,71.3,0.0339098,3.3231604,303.3921,64.50467,43.659878,75.9,286.3,156.65675,57.96358,61.19852,301.9,296.7,40.71107,54.2,4.781282,113.59197,9.621905,65.7,8.47745,66.54459,-49.050125,156.84749,306.5,10.613768,10.613768,73.61715,200.0,64.099335,58.355232,66.6,5.3577485,75.0,59.6,0.0,2.8574045,302.6,296.9,96.33326,34.809643,311.6,42.53788,8.257036,60.715317,146.58199,70.2,65.4,306.2,8.248559,Equipment1,2018-02-28 22:36:00
61.47827,41.95468,56.524136,1.0977341,13.333028,7.129535,71.4,0.0339098,3.3231604,303.28223,64.50976,43.80102,75.9,286.2,156.7216,57.958496,61.193436,302.0,296.9,40.699627,54.1,4.8151917,113.46227,9.231943,65.8,8.443541,66.51026,-49.233234,156.85893,306.5,10.783317,10.588335,73.62859,200.0,64.099335,58.36032,66.6,5.3916583,75.2,59.8,0.0,2.856489,302.7,297.0,96.39735,34.809643,311.6,42.652325,8.367243,60.715317,146.58199,70.3,65.5,306.2,8.121397,Equipment1,2018-02-28 22:37:00
61.473186,41.89746,56.524136,1.0977341,13.390707,7.1125803,71.4,0.0339098,3.3231604,302.11948,64.49959,43.8735,76.1,286.0,156.8513,57.96358,61.18835,302.2,297.1,40.699627,53.8,4.747372,113.34402,9.401492,65.7,8.375721,66.521706,-49.500267,156.89326,306.5,10.715497,10.359444,73.70489,200.0,64.099335,58.355232,66.7,5.3238387,75.4,59.9,0.0,2.860151,302.8,297.0,96.89174,34.7982,311.7,43.101852,8.426585,60.710228,146.53621,70.3,65.5,306.2,8.214649,Equipment1,2018-02-28 22:38:00
61.47827,41.99283,56.503788,1.0986496,13.36141,7.138013,71.3,0.0339098,3.3231604,303.19067,64.49959,43.827724,76.0,286.2,157.16411,57.968666,61.193436,302.2,297.0,40.699627,54.0,4.781282,112.84047,9.34215,65.7,8.341811,66.50645,-49.618523,156.99245,306.5,10.783317,10.723974,73.66674,200.0,64.099335,58.350147,66.6,5.3577485,75.3,59.8,0.0,2.856489,302.7,297.0,96.77272,34.7982,311.7,42.850994,8.375721,60.710228,146.28824,70.3,65.4,306.2,8.095964,Equipment1,2018-02-28 22:39:00
61.4681,41.989014,56.508877,1.0995651,13.366903,7.1125803,71.3,0.04238725,3.3570702,303.76746,64.50467,43.83917,76.1,286.1,157.2404,57.968666,61.193436,302.2,297.1,40.707256,54.0,4.781282,113.01213,9.27433,65.7,8.375721,66.49882,-49.47738,157.04204,306.5,10.749407,10.562902,73.60952,200.0,64.099335,58.350147,66.7,5.289929,75.4,59.9,0.0,2.8555734,302.8,296.9,96.88258,34.7982,311.7,42.94438,8.07901,60.705143,146.29968,70.2,65.4,306.2,8.087487,Equipment1,2018-02-28 22:40:00
61.4681,41.96994,56.483444,1.0995651,13.427329,7.0786705,71.3,0.0339098,3.3570702,303.83154,64.50467,43.732357,76.2,285.8,157.40062,57.96358,61.193436,302.2,297.5,40.722515,53.7,4.747372,112.75273,9.655815,65.7,8.375721,66.4416,-49.481194,157.084,306.5,10.749407,10.50356,73.52941,200.0,64.099335,58.34506,66.8,5.289929,75.7,60.2,0.0,2.860151,303.0,296.9,97.514305,34.802013,311.8,43.453423,8.223126,60.705143,146.3035,70.2,65.4,306.2,8.002713,Equipment1,2018-02-28 22:41:00
61.4681,41.981384,56.463097,1.0995651,13.433738,6.798915,71.2,0.0339098,3.3570702,303.61182,64.48941,43.83154,76.3,285.8,157.81262,57.953407,61.18835,302.4,297.5,40.699627,53.7,4.747372,112.047,9.036962,65.7,8.443541,66.51026,-49.431602,157.19844,306.4,10.817226,10.478128,73.620964,200.0,64.099335,58.33489,66.8,5.289929,75.8,60.2,0.0,2.856489,303.1,296.8,97.75235,34.7982,311.8,43.538567,8.070533,60.69497,146.04028,70.2,65.3,306.1,8.070533,Equipment1,2018-02-28 22:42:00
61.473186,41.89746,56.442753,1.0995651,13.463035,6.968464,71.2,0.0339098,3.3570702,303.11743,64.48941,43.8735,76.4,285.8,158.13687,57.96358,61.18835,302.5,297.6,40.699627,53.7,4.6795526,111.818115,9.426925,65.7,8.443541,66.4683,-49.37438,157.2671,306.4,10.749407,10.495083,73.598076,200.0,64.099335,58.3298,66.9,5.3238387,75.9,60.3,0.0,2.8574045,303.2,296.9,98.01785,34.7982,311.9,43.71893,8.11292,60.689884,145.79614,70.1,65.4,306.2,8.104443,Equipment1,2018-02-28 22:43:00
61.463013,41.981384,56.442753,1.1004807,13.415427,6.985419,71.2,0.0339098,3.3231604,304.2893,64.4945,43.87732,76.3,285.8,158.30472,57.96358,61.193436,302.3,297.6,40.680553,53.8,4.747372,111.810486,9.30824,65.6,8.341811,66.48356,-49.29427,157.35103,306.4,10.681587,10.562902,73.56756,200.0,64.099335,58.31963,66.8,5.289929,75.8,60.2,0.0,2.8555734,303.1,296.8,97.62417,34.809643,311.8,43.462578,8.282469,60.689884,145.71985,70.2,65.3,306.2,8.07901,Equipment1,2018-02-28 22:44:00
61.47827,41.97757,56.442753,1.0995651,13.447471,7.1719227,71.2,0.0339098,3.3570702,304.6189,64.49959,43.869686,76.2,285.8,158.39627,57.958496,61.18326,302.3,297.4,40.707256,53.8,4.6795526,111.77997,9.198033,65.7,8.409631,66.50645,-49.233234,157.30144,306.4,10.613768,10.444219,73.45693,200.0,64.08026,58.31454,66.8,5.3577485,75.7,60.2,0.0,2.8592355,303.0,296.7,97.953766,34.870678,311.8,43.58068,8.248559,60.684795,145.81903,70.1,65.4,306.1,8.062055,Equipment1,2018-02-28 22:45:00
61.463013,41.924164,56.427494,1.0986496,13.440146,7.0362835,71.3,0.0339098,3.39098,305.095,64.49959,43.881134,76.3,285.9,158.46875,57.958496,61.18326,302.3,297.5,40.76829,53.9,4.747372,111.77234,9.2912855,65.7,8.409631,66.51789,-49.275196,157.3968,306.5,10.885046,10.817226,73.411156,200.0,64.11459,58.31454,66.9,5.289929,75.8,60.2,0.0,2.8574045,303.0,296.9,97.917145,34.7982,311.8,43.506523,8.070533,60.689884,145.80377,70.2,65.4,306.2,8.189217,Equipment1,2018-02-28 22:46:00
61.4681,41.908905,56.427494,1.0995651,13.409934,6.985419,71.3,0.0339098,3.3570702,305.2598,64.4945,43.91165,76.2,285.9,158.40009,57.958496,61.18326,302.3,297.4,40.691998,53.9,4.747372,111.890594,9.520176,65.7,8.409631,66.50645,-49.17983,157.3968,306.4,10.681587,10.690064,73.49889,200.0,64.099335,58.31454,66.8,5.289929,75.7,60.1,0.0,2.856489,303.0,296.8,97.651634,34.7982,311.8,43.36919,8.14683,60.69497,145.8877,70.2,65.4,306.1,8.095964,Equipment1,2018-02-28 22:47:00
61.4681,41.996643,56.442753,1.0995651,13.409934,7.1125803,71.3,0.0339098,3.3570702,305.05838,64.4945,43.846798,76.2,286.1,158.30853,57.958496,61.18326,302.3,297.2,40.680553,54.0,4.747372,112.077515,9.2912855,65.7,8.443541,66.49882,-49.0959,157.3968,306.5,10.952866,10.749407,73.47219,200.0,64.065,58.324715,66.8,5.3577485,75.5,60.0,0.0,2.85832,302.9,296.9,97.514305,34.7982,311.8,43.23827,8.155307,60.700054,145.89151,70.2,65.4,306.2,8.14683,Equipment1,2018-02-28 22:48:00
