Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.15581,39.48272,54.865974,1.1114671,13.464866,6.74805,70.8,8.409631,2.7806036,303.8407,63.61964,41.00099,76.1,284.6,154.97063,56.524136,59.9371,302.3,296.9,38.09796,53.1,5.0186505,111.60067,9.7745,65.4,10.647677,62.59632,-10.009918,156.29816,307.5,15.768057,10.461173,119.19203,293.6,59.243153,56.931046,66.8,5.764666,75.1,59.7,85.1,2.85832,302.6,296.8,96.534676,34.7982,311.5,43.351795,7.968803,59.494583,144.22446,69.6,65.6,306.8,7.8585963,Equipment1,2018-05-11 23:13:00
60.1609,39.501793,54.88632,1.1114671,13.44564,6.6802306,70.8,8.358766,2.8145134,304.03296,63.629814,40.997177,76.0,284.6,154.89433,56.539394,59.95236,302.2,296.9,38.12085,53.1,5.0186505,111.718925,10.17294,65.3,10.613768,62.59632,-9.895475,156.24857,307.6,15.801967,10.43574,119.19585,293.7,59.197376,56.93613,66.7,5.7307563,75.0,59.7,85.2,2.8555734,302.6,296.8,96.33326,34.78294,311.5,43.234608,8.265513,59.504757,144.19775,69.6,65.6,306.8,7.951848,Equipment1,2018-05-11 23:14:00
60.1609,39.49798,54.88632,1.1114671,13.438315,6.671753,70.8,8.240082,2.7806036,303.86816,63.629814,41.042953,76.0,284.7,154.81804,56.53431,59.94727,302.1,296.7,38.12085,53.2,4.9847407,111.84482,9.918616,65.3,10.783317,62.59632,-9.952697,156.23712,307.6,15.768057,10.452696,119.1844,293.8,59.197376,56.93613,66.7,5.764666,74.9,59.5,85.3,2.856489,302.4,296.8,96.22339,34.7982,311.5,43.05974,8.07901,59.509842,144.34271,69.6,65.6,306.8,7.968803,Equipment1,2018-05-11 23:15:00
60.165985,39.436943,54.891407,1.1096361,13.448386,6.6971855,70.9,8.282469,2.8145134,303.5111,63.6349,40.98192,76.0,284.7,154.65782,56.52922,59.942184,302.1,296.7,38.09796,53.2,5.0186505,111.98596,10.13903,65.4,10.681587,62.59632,-9.925994,156.19897,307.6,15.869786,10.774839,119.18822,293.8,59.27367,56.93613,66.7,5.764666,74.9,59.5,85.3,2.8592355,302.4,296.9,96.22339,34.7982,311.5,43.115585,8.002713,59.514927,144.32745,69.7,65.7,306.8,7.8416414,Equipment1,2018-05-11 23:16:00
60.165985,39.49798,54.901577,1.1087205,13.446555,6.671753,71.0,8.307901,2.7806036,303.60266,63.6349,41.00099,76.0,284.6,154.5472,56.539394,59.94727,302.2,296.8,38.10559,53.1,5.0525603,112.142365,10.0118685,65.4,10.715497,62.615395,-9.971771,156.19897,307.7,15.734147,10.257714,119.19966,293.8,59.304188,56.946304,66.7,5.764666,75.0,59.6,85.3,2.85832,302.5,297.0,96.232544,34.7982,311.5,43.187,8.0451,59.520016,144.419,69.8,65.7,306.9,7.8670735,Equipment1,2018-05-11 23:17:00
60.165985,39.448387,54.901577,1.107805,13.46395,6.646321,71.0,8.307901,2.712784,303.64844,63.629814,41.02388,76.1,284.5,154.59679,56.539394,59.94727,302.3,296.9,38.124664,53.1,5.0186505,112.085144,10.164462,65.4,10.647677,62.623024,-10.086213,156.19897,307.7,15.700237,10.427263,119.20729,293.6,59.29656,56.946304,66.8,5.764666,75.1,59.7,85.2,2.8574045,302.6,296.9,96.44312,34.7982,311.5,43.304188,8.257036,59.514927,144.49911,69.8,65.7,306.9,7.756867,Equipment1,2018-05-11 23:18:00
60.171074,39.49798,54.891407,1.1068895,13.468528,6.671753,71.0,8.333333,2.7806036,303.88647,63.6349,41.04677,76.0,284.5,154.76845,56.524136,59.94727,302.1,296.9,38.139927,53.0,5.0186505,111.87152,10.147508,65.5,10.579858,62.718395,-10.082398,156.26764,307.7,16.039335,10.2661915,119.23781,293.5,59.29656,56.946304,66.7,5.764666,75.1,59.6,85.1,2.8574045,302.6,296.9,96.52552,34.7982,311.5,43.333485,8.121397,59.5251,144.35797,69.8,65.7,306.9,7.773822,Equipment1,2018-05-11 23:19:00
60.165985,39.46746,54.88632,1.1068895,13.474937,6.7565274,71.0,8.324856,2.8145134,303.98718,63.6349,41.069656,76.1,284.4,154.82567,56.52922,59.94727,302.4,297.0,38.159,53.0,5.0525603,111.82193,10.155985,65.5,10.613768,62.73747,-10.13199,156.29816,307.6,15.768057,10.393353,119.19966,293.6,59.35378,56.946304,66.8,5.7307563,75.2,59.8,85.2,2.8574045,302.7,297.0,96.63538,34.79057,311.5,43.44793,7.9942355,59.520016,144.38467,69.8,65.7,306.9,7.8670735,Equipment1,2018-05-11 23:20:00
60.181244,39.49798,54.881233,1.1068895,13.492332,6.595456,71.1,8.240082,2.7806036,304.14282,63.645073,41.07347,76.3,284.3,154.94392,56.539394,59.962532,302.5,297.2,38.132298,52.9,4.9847407,111.67696,10.155985,65.5,10.545948,62.668804,-10.097658,156.29816,307.6,16.005426,10.317057,119.23781,293.4,59.29656,56.95139,66.8,5.7307563,75.3,59.9,85.1,2.8574045,302.8,297.0,96.83681,34.7982,311.6,43.59533,8.087487,59.520016,144.33508,69.9,65.8,306.9,7.926416,Equipment1,2018-05-11 23:21:00
60.181244,39.49798,54.881233,1.1050583,13.520714,6.74805,71.1,8.409631,2.7466938,304.40833,63.639984,41.111618,76.3,284.3,155.16899,56.54957,59.972702,302.5,297.3,38.18189,52.8,4.9847407,111.44808,10.0966425,65.6,10.478128,62.676434,-10.074769,156.40497,307.7,15.4967785,10.647677,119.28741,293.2,59.308002,56.946304,66.9,5.7307563,75.5,60.0,84.9,2.856489,302.9,297.1,97.21217,34.7982,311.6,43.811398,8.54527,59.520016,144.24734,69.9,65.8,307.0,7.8585963,Equipment1,2018-05-11 23:22:00
60.181244,39.505608,54.845627,1.1050583,13.588464,6.6632757,71.0,8.316379,2.712784,304.76538,63.6349,41.13451,76.5,284.0,155.581,56.54448,59.967617,302.7,297.8,38.197147,52.5,4.8830113,111.23064,10.0542555,65.5,10.545948,62.69932,-10.074769,156.47363,307.7,15.903696,10.520515,119.359886,292.6,59.29656,56.946304,67.1,5.6968465,75.9,60.4,84.5,2.8574045,303.2,297.1,98.0087,34.79057,311.8,44.416573,8.028145,59.504757,144.03372,69.8,65.8,306.9,7.875551,Equipment1,2018-05-11 23:23:00
60.165985,39.501793,54.779507,1.107805,13.633326,6.7734823,71.0,8.384198,2.7466938,305.30557,63.61964,41.138325,76.7,283.9,156.24094,56.52922,59.95236,302.9,298.1,38.22385,52.4,4.916921,110.799576,9.477789,65.5,10.478128,62.69932,-9.960326,156.69109,307.7,15.801967,10.851136,119.21492,292.2,59.311817,56.931046,67.2,5.6629367,76.2,60.6,84.1,2.85832,303.4,296.9,98.72282,34.7982,311.9,44.826733,7.9009833,59.49967,143.83154,69.7,65.7,306.9,7.926416,Equipment1,2018-05-11 23:24:00
60.165985,39.54757,54.7439,1.1096361,13.633326,6.646321,70.9,8.324856,2.7806036,305.38797,63.61964,41.084915,76.6,284.0,156.7712,56.53431,59.957443,302.8,298.0,38.197147,52.5,4.950831,110.41047,9.7575445,65.4,10.545948,62.69932,-9.487297,156.84749,307.6,15.734147,10.639199,119.0547,292.2,59.32326,56.92596,67.2,5.6629367,76.1,60.5,84.1,2.8592355,303.3,296.9,98.73197,34.7982,311.9,44.76173,8.401153,59.4895,143.54163,69.7,65.6,306.9,7.8416414,Equipment1,2018-05-11 23:25:00
60.17616,39.551384,54.764248,1.1105516,13.587548,6.654798,70.9,8.307901,2.712784,305.1774,63.624725,41.187916,76.5,284.2,156.981,56.539394,59.967617,302.7,297.7,38.204777,52.7,4.950831,110.50965,9.5456085,65.4,10.444219,62.69932,-9.304189,156.99626,307.6,15.768057,10.910479,119.07378,292.6,59.29656,56.92087,67.1,5.6968465,75.9,60.3,84.4,2.8592355,303.1,296.8,98.17349,34.7982,311.8,44.359806,8.282469,59.49967,143.38902,69.7,65.6,306.9,7.8840284,Equipment1,2018-05-11 23:26:00
60.181244,39.513237,54.810024,1.1096361,13.482262,6.7395725,70.9,8.443541,2.712784,304.64636,63.61964,41.03914,76.1,284.8,156.61098,56.54448,59.972702,302.3,296.8,38.204777,53.3,4.9847407,110.9102,9.986436,65.4,10.512038,62.72984,-9.308003,156.87038,307.6,16.107155,10.418786,119.27215,293.6,59.37667,56.94122,66.8,5.764666,75.0,59.6,85.2,2.8574045,302.5,296.9,96.86427,34.813457,311.6,43.33257,8.47745,59.509842,143.51111,69.7,65.6,306.9,7.9942355,Equipment1,2018-05-11 23:27:00
60.186333,39.509422,54.901577,1.107805,13.345846,6.807392,71.0,8.435062,2.712784,303.52026,63.639984,41.03151,75.6,285.2,155.56573,56.54957,59.972702,301.8,295.9,38.132298,53.6,5.0186505,111.92493,9.7999325,65.5,10.444219,62.733654,-9.517815,156.57664,307.7,16.005426,10.512038,119.424736,294.4,59.39956,56.966652,66.4,5.8663955,74.2,59.0,86.0,2.8574045,302.0,296.9,95.08812,34.7982,311.3,42.1973,8.163784,59.535275,143.96506,69.8,65.6,306.9,7.9942355,Equipment1,2018-05-11 23:28:00
60.191418,39.49798,54.98296,1.105974,13.265278,6.807392,71.1,8.409631,2.6788743,301.8906,63.655247,40.9514,75.4,285.7,154.1619,56.54448,59.962532,301.6,295.2,38.09796,54.0,4.9847407,113.06172,9.918616,65.6,10.512038,62.756542,-10.0061035,156.16464,307.7,16.107155,10.223804,119.676506,295.3,59.414818,56.971737,66.1,5.934215,73.5,58.4,86.8,2.85832,301.5,297.2,93.769745,34.78294,311.0,41.364155,8.163784,59.54545,144.53346,69.9,65.7,306.9,8.197694,Equipment1,2018-05-11 23:29:00
60.20159,39.49798,55.044,1.1050583,13.239643,6.8921666,71.1,8.257036,2.6788743,301.3596,63.650158,40.932327,75.3,285.6,152.96025,56.554653,59.972702,301.5,295.2,38.09796,54.0,5.0186505,114.25193,9.80841,65.6,10.545948,62.775616,-10.440986,155.79843,307.6,16.073246,10.410309,119.848175,295.4,59.44152,56.986996,66.1,5.968125,73.5,58.4,86.9,2.8574045,301.5,297.2,93.35775,34.779125,311.0,41.237812,8.282469,59.560707,145.14763,69.9,65.7,306.9,8.257036,Equipment1,2018-05-11 23:30:00
60.20159,39.49798,55.0796,1.1041428,13.241474,6.8667345,71.2,8.290946,2.712784,301.59763,63.665417,40.88655,75.4,285.7,152.23163,56.554653,59.97779,301.6,295.2,38.124664,54.0,5.0186505,114.86229,9.994913,65.6,10.613768,62.825207,-10.746166,155.5581,307.7,16.412344,10.342489,119.897766,295.5,59.39193,57.002254,66.1,5.968125,73.5,58.4,87.0,2.8574045,301.5,297.2,93.45846,34.699017,311.0,41.261616,8.426585,59.575966,145.61304,70.0,65.7,307.0,8.257036,Equipment1,2018-05-11 23:31:00
60.20159,39.41024,55.08469,1.1041428,13.240559,6.78196,71.2,8.214649,2.712784,302.24765,63.680676,40.821697,75.3,285.7,151.81964,56.554653,59.97779,301.6,295.2,38.10559,54.0,5.0186505,115.14839,9.766023,65.6,10.715497,62.809948,-11.020828,155.36354,307.7,16.310614,10.520515,119.897766,295.5,59.483482,57.01243,66.1,6.0020347,73.5,58.5,87.0,2.8574045,301.6,297.1,93.559166,34.672314,311.0,41.3019,8.248559,59.58105,145.83429,69.9,65.7,307.0,8.206172,Equipment1,2018-05-11 23:32:00
60.20159,39.398796,55.08469,1.1050583,13.241474,6.807392,71.1,8.384198,2.6788743,303.20898,63.695934,40.79118,75.3,285.8,151.56406,56.54957,59.972702,301.5,295.1,38.09796,54.0,4.9847407,115.323875,9.537131,65.6,10.647677,62.82902,-11.097124,155.26436,307.7,16.141066,10.291624,119.897766,295.6,59.403374,57.01243,66.1,6.0698543,73.5,58.5,87.1,2.8574045,301.6,297.2,93.678185,34.699017,311.0,41.29732,8.0451,59.58614,146.11276,70.0,65.8,307.0,8.324856,Equipment1,2018-05-11 23:33:00
60.196503,39.398796,55.089775,1.1050583,13.241474,6.765005,71.2,8.333333,2.6110547,303.66675,63.701023,40.65385,75.4,285.7,151.33897,56.54448,59.97779,301.6,295.2,38.12085,54.0,4.950831,115.50317,9.621905,65.6,10.647677,62.855724,-11.245899,155.18425,307.7,16.378433,10.257714,119.88251,295.7,59.418633,57.017513,66.1,6.0020347,73.6,58.5,87.2,2.8574045,301.6,297.1,93.678185,34.6685,311.0,41.306477,8.375721,59.59631,146.2272,70.0,65.8,307.0,8.172262,Equipment1,2018-05-11 23:34:00
60.191418,39.311054,55.08469,1.1050583,13.235065,6.798915,71.1,8.333333,2.6110547,303.1266,63.695934,40.665295,75.2,285.8,151.21309,56.52922,59.967617,301.4,295.1,38.09796,54.0,4.916921,115.568016,9.689725,65.6,10.681587,62.798504,-11.364157,155.09651,307.7,15.903696,10.198372,119.82147,295.5,59.45678,56.99717,66.0,5.968125,73.5,58.4,87.1,2.85832,301.5,297.2,93.55001,34.641796,311.0,41.2076,8.223126,59.591225,146.2539,70.0,65.7,306.9,8.223126,Equipment1,2018-05-11 23:35:00
60.191418,39.29961,55.11012,1.1068895,13.207599,6.7565274,71.0,8.350288,2.5771449,301.42368,63.69085,40.577553,75.1,285.8,150.9308,56.53431,59.972702,301.3,294.9,38.059814,54.1,4.916921,115.388725,9.969481,65.5,10.579858,62.798504,-11.429008,155.01259,307.6,15.768057,10.512038,119.8024,295.5,59.39956,57.01243,66.0,6.0020347,73.3,58.3,87.1,2.85832,301.4,297.1,93.138016,34.603645,311.0,41.001602,8.485928,59.591225,146.20432,69.9,65.7,306.9,8.155307,Equipment1,2018-05-11 23:36:00
60.186333,39.230946,55.125378,1.107805,13.221333,6.824347,71.0,8.392675,2.5771449,299.7574,63.685764,40.581367,75.2,285.5,150.6981,56.52922,59.967617,301.4,295.2,37.99878,53.8,4.9847407,114.995804,9.248898,65.5,10.783317,62.88243,-11.429008,154.92485,307.7,16.208885,10.257714,119.748985,295.1,59.39956,57.00734,66.0,6.0020347,73.5,58.4,86.6,2.8574045,301.5,297.0,93.21126,34.596016,311.0,41.181965,7.9942355,59.575966,146.12802,69.8,65.6,306.9,8.180739,Equipment1,2018-05-11 23:37:00
60.186333,39.17754,55.09995,1.107805,13.244221,6.807392,70.9,8.307901,2.6110547,299.5926,63.680676,40.539406,75.2,285.5,150.78966,56.524136,59.967617,301.4,295.3,37.972076,53.8,4.9847407,114.38926,10.232282,65.4,10.817226,62.798504,-11.497673,154.89815,307.7,15.937606,10.181417,119.684135,295.0,59.479668,56.99717,66.1,6.0020347,73.6,58.5,86.5,2.856489,301.5,296.9,93.5317,34.580757,311.1,41.369648,8.14683,59.565792,145.98688,69.7,65.6,306.9,8.189217,Equipment1,2018-05-11 23:38:00
60.17616,39.196613,55.09486,1.1087205,13.273518,6.807392,70.9,8.460495,2.6110547,300.5539,63.670506,40.49363,75.3,285.3,150.91554,56.524136,59.967617,301.5,295.5,37.899597,53.7,4.9847407,114.042114,10.317057,65.4,10.918956,62.798504,-11.509117,154.90959,307.6,16.141066,10.215327,119.45907,294.8,59.39956,56.99717,66.2,6.0020347,73.8,58.6,86.3,2.8574045,301.7,296.8,93.95285,34.519722,311.1,41.641567,8.341811,59.565792,145.98306,69.7,65.6,306.8,7.951848,Equipment1,2018-05-11 23:39:00
60.181244,39.196613,55.064342,1.1087205,13.300069,6.790437,70.9,8.257036,2.6110547,301.35043,63.67559,40.40589,75.4,285.3,151.19783,56.51396,59.962532,301.6,295.7,37.834743,53.6,5.0186505,113.59579,9.749067,65.4,10.851136,62.806133,-11.524376,154.99733,307.5,16.107155,10.113598,119.24162,294.7,59.39956,56.986996,66.2,5.968125,73.9,58.7,86.2,2.8574045,301.8,296.9,94.35569,34.496834,311.2,41.887848,7.8501186,59.560707,145.87244,69.7,65.6,306.8,8.172262,Equipment1,2018-05-11 23:40:00
60.171074,39.10887,55.03891,1.1096361,13.3019,6.8497796,70.9,8.307901,2.6110547,302.6871,63.670506,40.42878,75.5,285.1,151.43434,56.503788,59.957443,301.7,296.0,37.880524,53.5,5.0186505,113.14946,9.638861,65.4,10.986775,62.848095,-11.535821,155.05836,307.6,16.276705,10.300101,119.14244,294.6,59.460594,56.966652,66.3,5.9003053,74.1,58.9,86.2,2.8574045,302.0,296.9,94.57542,34.458687,311.2,42.00412,8.104443,59.55562,145.78088,69.8,65.6,306.8,8.087487,Equipment1,2018-05-11 23:41:00
60.171074,39.097427,55.02874,1.1105516,13.305562,6.78196,70.8,8.265513,2.6110547,303.4104,63.67559,40.37919,75.5,285.3,151.66705,56.503788,59.95236,301.7,295.9,37.76608,53.6,5.0186505,112.85954,9.833842,65.3,11.020685,62.82902,-11.612116,155.08125,307.5,16.005426,10.393353,119.0547,294.7,59.437706,56.961563,66.3,5.934215,74.1,58.9,86.2,2.856489,301.9,296.7,94.70359,34.39765,311.2,41.951935,8.206172,59.55562,145.70078,69.7,65.5,306.8,7.9603257,Equipment1,2018-05-11 23:42:00
60.1609,39.04402,55.013477,1.1105516,13.32021,6.654798,70.9,8.231604,2.6449645,303.88647,63.665417,40.375374,75.6,285.2,151.82346,56.498703,59.9371,301.7,295.9,37.70886,53.6,5.0186505,112.70313,9.638861,65.4,10.885046,62.832836,-11.722744,155.10414,307.6,15.971516,10.359444,118.974594,294.7,59.39956,56.946304,66.3,5.8663955,74.1,58.9,86.2,2.85832,301.9,296.9,94.83177,34.36713,311.2,42.04074,8.248559,59.55562,145.7313,69.7,65.5,306.8,7.9009833,Equipment1,2018-05-11 23:43:00
60.15581,38.998245,54.993134,1.1096361,13.322957,6.765005,70.9,8.435062,2.6449645,304.03296,63.670506,40.31815,75.5,285.3,151.89594,56.47836,59.93201,301.7,295.9,37.609673,53.6,4.9847407,112.46281,9.893184,65.4,10.918956,62.85191,-11.898222,155.12321,307.6,15.700237,10.0542555,118.89067,294.6,59.39956,56.94122,66.3,5.8663955,74.1,58.9,86.2,2.85832,301.9,296.9,94.89586,34.298466,311.2,42.060883,8.265513,59.55562,145.71985,69.7,65.6,306.8,7.9009833,Equipment1,2018-05-11 23:44:00
60.150726,38.982986,54.98296,1.1087205,13.329366,6.7734823,70.9,8.333333,2.6110547,303.9414,63.670506,40.234226,75.5,285.3,151.93408,56.468185,59.926926,301.7,295.9,37.617302,53.6,5.0186505,112.26444,9.7151575,65.4,10.885046,62.91295,-12.005035,155.09651,307.6,15.903696,10.223804,118.82201,294.6,59.39956,56.93613,66.3,5.8663955,74.1,58.9,86.1,2.85832,301.9,296.9,94.91417,34.23743,311.3,42.107574,8.273992,59.550533,145.67789,69.7,65.6,306.8,7.951848,Equipment1,2018-05-11 23:45:00
60.150726,38.92195,54.972786,1.1087205,13.314717,6.6971855,70.9,8.375721,2.6449645,304.17944,63.66033,40.218967,75.6,285.3,151.9112,56.45801,59.91675,301.7,295.9,37.544823,53.6,5.0186505,112.28733,9.8423195,65.4,11.020685,62.893875,-12.157626,155.0431,307.6,16.073246,10.215327,118.67704,294.7,59.39956,56.93613,66.3,5.9003053,74.1,58.9,86.3,2.85832,301.9,296.9,94.804306,34.2298,311.2,42.021515,8.47745,59.54545,145.65118,69.8,65.6,306.8,7.968803,Equipment1,2018-05-11 23:46:00
60.14564,38.899063,54.972786,1.107805,13.321126,6.8328247,70.9,8.367243,2.6110547,304.39917,63.665417,40.26856,75.5,285.2,151.89975,56.45801,59.91675,301.7,295.9,37.499046,53.6,4.9847407,112.31785,9.5032215,65.4,10.986775,62.924393,-12.424659,155.05074,307.6,15.971516,10.418786,118.600746,294.7,59.39956,56.93613,66.3,5.9003053,74.1,58.9,86.2,2.8574045,301.9,296.9,94.905014,34.248875,311.2,42.059967,7.9942355,59.535275,145.59015,69.7,65.6,306.8,8.062055,Equipment1,2018-05-11 23:47:00
60.135468,38.899063,54.9677,1.107805,13.311055,6.7734823,70.9,8.299423,2.6110547,303.8224,63.66033,40.115967,75.5,285.3,151.87686,56.442753,59.911667,301.7,295.7,37.548637,53.7,5.0186505,112.34455,9.825364,65.4,10.918956,62.89769,-12.48188,154.99733,307.6,16.141066,10.291624,118.57786,294.7,59.39956,56.931046,66.3,5.9003053,74.0,58.8,86.3,2.85832,301.8,296.9,94.676125,34.191654,311.2,41.927216,7.909461,59.535275,145.55582,69.8,65.6,306.8,8.019668,Equipment1,2018-05-11 23:48:00
60.135468,38.89525,54.972786,1.107805,13.278095,6.7734823,71.0,8.384198,2.6110547,303.50195,63.655247,40.135044,75.4,285.4,151.65561,56.43258,59.911667,301.5,295.6,37.556267,53.8,4.9847407,112.50095,10.003391,65.5,10.986775,62.920578,-12.596323,154.94011,307.6,16.514072,10.410309,118.48249,294.9,59.479668,56.92596,66.2,5.968125,73.8,58.7,86.5,2.85832,301.7,297.0,94.26414,34.16495,311.1,41.664455,8.172262,59.53019,145.49858,69.8,65.7,306.9,8.121397,Equipment1,2018-05-11 23:49:00
60.11512,38.88762,54.972786,1.1068895,13.275349,6.81587,71.0,8.519837,2.5771449,303.11743,63.650158,40.20371,75.4,285.4,151.33897,56.41732,59.901493,301.5,295.6,37.53338,53.7,5.0186505,112.78325,10.291624,65.5,11.054595,62.91295,-12.726025,154.88289,307.6,15.801967,10.384876,118.41764,294.9,59.52926,56.931046,66.2,5.934215,73.8,58.7,86.4,2.85832,301.7,297.1,94.19089,34.153507,311.1,41.666286,8.214649,59.53019,145.72366,69.9,65.7,306.9,8.129874,Equipment1,2018-05-11 23:50:00
60.12021,38.891434,54.977875,1.1068895,13.284505,6.81587,71.0,8.485928,2.5771449,302.55893,63.629814,40.23804,75.4,285.3,151.28938,56.407146,59.89132,301.6,295.7,37.51049,53.7,5.0186505,112.67643,9.994913,65.4,11.020685,62.90532,-12.809949,154.86763,307.6,16.378433,10.46965,118.39857,294.8,59.46441,56.92596,66.2,5.934215,73.9,58.7,86.3,2.856489,301.8,297.0,94.2916,34.115356,311.1,41.73495,8.206172,59.509842,145.55963,69.8,65.7,306.8,8.095964,Equipment1,2018-05-11 23:51:00
60.11512,38.845654,54.9677,1.1068895,13.287251,6.74805,71.0,8.299423,2.6110547,302.6047,63.629814,40.20371,75.4,285.4,151.27031,56.407146,59.886234,301.6,295.7,37.491417,53.7,5.0186505,112.63828,9.944049,65.4,11.054595,62.920578,-12.928206,154.79897,307.6,16.107155,10.376399,118.348976,294.8,59.514,56.92087,66.2,5.934215,73.8,58.7,86.3,2.8574045,301.8,296.9,94.30076,34.096283,311.2,41.72671,7.9603257,59.504757,145.48714,69.8,65.7,306.8,8.121397,Equipment1,2018-05-11 23:52:00
60.11512,38.799877,54.962616,1.1087205,13.287251,6.8497796,70.9,8.367243,2.5771449,302.65048,63.629814,40.127415,75.5,285.4,151.2932,56.391888,59.886234,301.6,295.7,37.457085,53.7,4.9847407,112.52003,10.088165,65.4,11.054595,62.996872,-12.996872,154.7837,307.6,15.937606,10.43574,118.32227,294.8,59.47204,56.92087,66.2,5.9003053,73.9,58.8,86.3,2.8574045,301.8,296.9,94.346535,34.096283,311.2,41.74136,8.231604,59.504757,145.53293,69.8,65.6,306.8,8.180739,Equipment1,2018-05-11 23:53:00
60.09986,38.799877,54.957527,1.107805,13.290914,6.790437,70.9,8.223126,2.5771449,302.82443,63.614555,40.07019,75.5,285.4,151.25887,56.386803,59.87606,301.6,295.7,37.399864,53.8,5.0186505,112.50095,9.7575445,65.4,11.088505,62.951096,-12.996872,154.73412,307.6,15.971516,10.427263,118.23453,294.8,59.44915,56.900528,66.3,5.934215,73.9,58.8,86.3,2.85832,301.8,297.0,94.41062,34.07721,311.2,41.768826,8.197694,59.494583,145.49095,69.8,65.6,306.8,8.036623,Equipment1,2018-05-11 23:54:00
60.08969,38.77699,54.952442,1.107805,13.291829,6.7226176,70.9,8.206172,2.5771449,303.1632,63.609467,40.123596,75.4,285.3,151.23216,56.386803,59.870975,301.6,295.7,37.41131,53.7,4.9847407,112.4094,9.604951,65.4,11.020685,62.89769,-13.054093,154.69215,307.6,16.005426,10.384876,118.10483,294.8,59.47204,56.900528,66.2,5.934215,73.9,58.7,86.3,2.856489,301.8,297.0,94.51133,33.9971,311.2,41.79446,8.231604,59.494583,145.53674,69.8,65.6,306.8,8.0451,Equipment1,2018-05-11 23:55:00
60.08969,38.780804,54.937183,1.107805,13.312886,6.74805,70.9,8.307901,2.6110547,303.2456,63.614555,40.08545,75.4,285.3,151.29701,56.37663,59.8608,301.6,295.7,37.407494,53.7,5.0186505,112.26826,10.43574,65.4,11.054595,62.89769,-13.088426,154.69215,307.6,15.801967,10.181417,117.99802,294.7,59.475853,56.900528,66.3,5.934215,74.0,58.8,86.2,2.85832,301.8,296.9,94.7219,33.985657,311.1,41.921722,7.9009833,59.48441,145.48332,69.8,65.7,306.8,8.172262,Equipment1,2018-05-11 23:56:00
60.084602,38.731213,54.9321,1.1068895,13.32021,6.841302,71.0,8.392675,2.6110547,303.50195,63.609467,40.0206,75.5,285.3,151.3733,56.371544,59.8608,301.7,295.8,37.369343,53.6,5.0186505,112.11948,10.359444,65.5,11.156324,62.985428,-13.183795,154.73412,307.6,15.835876,10.105121,117.91409,294.7,59.514,56.890354,66.3,5.934215,74.0,58.8,86.2,2.8574045,301.9,297.1,94.83177,33.916992,311.2,42.01053,8.062055,59.48441,145.346,69.9,65.7,306.8,8.053577,Equipment1,2018-05-11 23:57:00
60.084602,38.69688,54.916836,1.1050583,13.390707,6.6971855,71.0,8.273992,2.5771449,304.16113,63.60438,39.93286,75.8,284.8,151.59839,56.36137,59.8608,302.0,296.5,37.312122,53.2,5.0186505,111.96307,10.071211,65.4,11.122415,63.023575,-13.248646,154.76845,307.6,15.801967,10.528993,117.85306,294.2,59.597923,56.88018,66.5,5.8663955,74.6,59.4,85.8,2.85832,302.4,297.0,95.63744,33.89792,311.4,42.7512,7.985758,59.479324,145.36125,69.8,65.7,306.8,7.8585963,Equipment1,2018-05-11 23:58:00
