Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.349094,42.198826,57.06838,1.4676127,13.35317,5.857918,59.5,7.460156,2.9501526,303.66675,64.69795,44.293125,76.5,284.5,160.48676,58.33489,61.73768,302.7,297.6,40.76829,53.0,4.8491015,111.69604,9.393015,54.2,8.341811,66.29664,-0.78202486,159.514,297.4,18.514751,10.122075,102.13626,293.4,63.298237,58.42644,67.2,5.6629367,76.0,60.3,84.9,2.8592355,303.2,283.1,96.534676,36.80476,311.8,43.438774,7.5364532,60.80687,146.3836,0.0,56.2,297.1,7.756867,Equipment1,2018-05-27 22:30:00
60.34401,42.244602,57.09381,1.4676127,13.363241,5.934215,59.5,7.4940658,2.9840624,302.90683,64.70304,44.155796,76.5,284.5,160.01755,58.33489,61.73768,302.7,297.6,40.794994,53.0,4.8151917,112.253,9.325195,54.2,8.47745,66.31953,-0.9575036,159.38048,297.4,18.446932,10.24076,102.15915,293.2,63.382164,58.44679,67.2,5.6629367,76.0,60.3,84.7,2.8592355,303.2,283.2,96.64454,36.79713,311.8,43.58251,7.5788403,60.811954,146.70787,0.0,56.2,297.2,7.587318,Equipment1,2018-05-27 22:31:00
60.349094,42.20264,57.10398,1.4676127,13.398031,5.9257374,59.4,7.5364532,3.0857918,303.84985,64.70304,44.28168,76.7,283.9,159.82681,58.33489,61.732594,303.0,298.3,40.79881,52.5,4.8151917,112.3827,9.452356,54.1,8.307901,66.30808,-1.0643167,159.30418,297.3,18.379112,10.20685,102.162964,292.6,63.30968,58.436615,67.4,5.6629367,76.6,60.9,84.2,2.8555734,303.8,283.2,97.36782,36.79713,312.0,44.20325,7.799254,60.817043,146.9482,0.0,56.1,297.1,7.7483892,Equipment1,2018-05-27 22:32:00
60.32875,42.198826,57.04803,1.4676127,13.466697,6.0020347,59.5,7.553408,3.1197016,304.79285,64.677605,44.388496,76.8,284.3,160.47913,58.324715,61.73768,303.1,298.1,40.79118,52.9,4.781282,111.15816,8.977619,54.2,8.240082,66.29664,-0.93842983,159.46059,297.4,18.311293,10.130552,101.97223,292.5,63.32494,58.41627,67.4,5.629027,76.4,60.7,84.2,2.8628976,303.5,283.2,98.18265,36.79713,312.1,44.327763,7.799254,60.801785,146.66972,0.0,56.2,297.3,7.7314343,Equipment1,2018-05-27 22:33:00
60.338924,42.23316,57.063293,1.4676127,13.308309,5.9087825,59.4,7.4686337,2.9840624,304.97595,64.69286,44.148167,76.5,284.6,160.1625,58.31963,61.72242,302.7,297.6,40.756847,53.1,4.781282,111.9173,8.926755,54.2,8.104443,66.285194,-1.0681316,159.40718,297.3,18.209562,10.325534,102.0943,293.6,63.397423,58.42644,67.1,5.6629367,75.9,60.3,85.1,2.8537424,303.3,283.2,96.379036,36.79713,311.8,43.30144,7.4855886,60.811954,146.63539,0.0,56.2,297.1,7.595795,Equipment1,2018-05-27 22:34:00
60.354183,42.286564,57.114155,1.4676127,13.305562,5.8663955,59.5,7.5364532,2.9501526,302.55893,64.69795,44.110016,76.3,284.7,159.54453,58.31963,61.727505,302.6,297.2,40.749218,53.2,4.8151917,112.80232,8.791116,54.3,8.138352,66.29664,-1.201648,159.205,297.5,18.6843,10.232282,102.121,293.7,63.397423,58.436615,67.0,5.6968465,75.6,60.0,85.2,2.8628976,303.0,283.3,95.82056,36.79713,311.8,43.046005,7.6720924,60.82213,146.93294,0.0,56.2,297.2,7.5788403,Equipment1,2018-05-27 22:35:00
60.349094,42.156864,57.12433,1.4676127,13.316548,5.8918276,59.5,7.4855886,2.9840624,302.39413,64.69795,44.163425,76.4,284.3,159.09819,58.309456,61.727505,302.6,297.6,40.79881,52.8,4.8491015,113.138016,8.825026,54.2,8.273992,66.29664,-1.2970169,159.04097,297.4,18.073923,9.825364,102.10956,293.3,63.397423,58.44679,67.1,5.629027,76.0,60.4,84.8,2.85832,303.3,283.2,96.113525,36.79713,311.9,43.383842,7.6551375,60.817043,147.14656,0.0,56.2,297.2,7.61275,Equipment1,2018-05-27 22:36:00
60.349094,42.236973,57.098896,1.4676127,13.376974,5.9257374,59.5,7.587318,2.9840624,303.61182,64.69795,44.19013,76.6,284.3,159.22408,58.30437,61.71733,302.9,297.9,40.79881,52.8,4.8151917,112.771805,9.045439,54.2,8.240082,66.285194,-1.4267186,159.0753,297.4,18.48084,10.0542555,102.0943,293.1,63.31731,58.44679,67.3,5.629027,76.3,60.6,84.6,2.856489,303.5,283.2,96.99245,36.79713,312.0,43.845272,7.553408,60.82213,147.25719,0.0,56.2,297.1,7.6805696,Equipment1,2018-05-27 22:37:00
60.34401,42.191196,57.073463,1.4676127,13.450217,5.993557,59.5,7.5025434,3.0179722,304.48157,64.69286,44.29694,76.8,284.0,159.73526,58.299282,61.71733,303.1,298.3,40.79881,52.6,4.781282,112.08133,9.511699,54.3,8.443541,66.29664,-1.5411612,159.205,297.4,18.379112,10.215327,101.99893,292.5,63.397423,58.43153,67.5,5.629027,76.7,60.9,84.2,2.8610666,303.8,283.2,97.94461,36.79713,312.1,44.442207,7.587318,60.811954,147.03975,0.0,56.2,297.2,7.722957,Equipment1,2018-05-27 22:38:00
60.349094,42.20264,57.04803,1.4676127,13.446555,5.9257374,59.4,7.5110207,3.051882,304.92102,64.70304,44.15198,76.8,284.2,160.15869,58.299282,61.71733,303.0,298.2,40.79881,52.6,4.747372,111.635,8.850458,54.2,8.273992,66.28901,-1.5220875,159.31944,297.3,18.379112,10.105121,101.87686,292.4,63.397423,58.421356,67.4,5.6629367,76.6,60.8,84.2,2.85832,303.7,283.2,98.054474,36.79713,312.1,44.37354,7.417769,60.80687,146.7918,0.0,56.2,297.1,7.8670735,Equipment1,2018-05-27 22:39:00
60.34401,42.175938,57.042946,1.4676127,13.414512,5.8833504,59.4,7.460156,3.0179722,304.46326,64.69795,44.075684,76.7,284.0,160.24261,58.28911,61.70716,302.9,298.3,40.753033,52.4,4.781282,111.5053,9.265853,54.2,8.443541,66.29664,-1.544976,159.39955,297.4,18.277382,10.223804,101.903564,292.5,63.397423,58.41627,67.4,5.6629367,76.6,60.8,84.2,2.8574045,303.7,283.1,97.56924,36.79713,312.1,44.249943,7.604273,60.80687,146.62013,0.0,56.2,297.1,7.6720924,Equipment1,2018-05-27 22:40:00
60.34401,42.248417,57.04803,1.4676127,13.376059,5.91726,59.5,7.5110207,3.0179722,304.49988,64.69286,44.102386,76.5,284.6,160.26932,58.28911,61.712246,302.8,297.5,40.722515,53.0,4.8151917,111.43282,9.231943,54.3,8.341811,66.23941,-1.4610513,159.39574,297.4,18.54866,10.342489,101.81583,293.3,63.401237,58.411182,67.2,5.6629367,75.9,60.3,84.8,2.861982,303.2,283.2,96.92836,36.79713,311.9,43.56878,7.7907767,60.796696,146.6125,0.0,56.2,297.2,7.6636147,Equipment1,2018-05-27 22:41:00
60.34401,42.122528,57.088722,1.4666972,13.362326,5.91726,59.5,7.5279756,2.9840624,303.2456,64.70813,44.07187,76.5,284.2,159.76196,58.28911,61.712246,302.7,297.8,40.737774,52.7,4.8151917,112.32548,9.053917,54.2,8.375721,66.29282,-1.4877546,159.25078,297.4,18.61648,10.367921,101.9379,293.0,63.473717,58.42644,67.2,5.629027,76.2,60.5,84.6,2.8592355,303.4,283.2,96.69947,36.793316,311.9,43.7171,7.595795,60.801785,146.82994,0.0,56.2,297.2,7.9009833,Equipment1,2018-05-27 22:42:00
60.34401,42.248417,57.078552,1.4666972,13.382467,5.9426923,59.4,7.5025434,2.9840624,304.06042,64.70304,44.22446,76.6,284.1,159.6933,58.294197,61.70716,302.9,298.2,40.76829,52.5,4.747372,112.348366,8.926755,54.2,8.341811,66.29282,-1.3923857,159.21645,297.4,18.48084,10.53747,101.8616,292.8,63.3669,58.421356,67.3,5.6629367,76.5,60.7,84.4,2.854658,303.6,283.1,97.18471,36.785686,312.0,44.02655,7.5618854,60.80687,147.08171,0.0,56.2,297.1,7.773822,Equipment1,2018-05-27 22:43:00
60.32875,42.27512,57.03786,1.4666972,13.4090185,5.9087825,59.5,7.4516788,2.9840624,304.82947,64.69286,44.28168,76.7,284.4,160.11292,58.284023,61.702072,302.9,297.9,40.772106,52.8,4.781282,111.532005,8.80807,54.2,8.51136,66.26612,-1.2970169,159.33089,297.4,18.48084,10.2661915,101.89975,292.8,63.32494,58.406097,67.3,5.629027,76.3,60.6,84.5,2.85832,303.5,283.2,97.495995,36.785686,312.0,43.986267,7.426246,60.786526,146.81468,0.0,56.2,297.2,7.6975245,Equipment1,2018-05-27 22:44:00
60.333836,42.2179,57.058205,1.4666972,13.350424,5.9257374,59.5,7.434724,2.9501526,303.86816,64.70304,44.144352,76.5,284.6,159.90692,58.284023,61.70716,302.7,297.5,40.714886,52.9,4.8491015,112.11185,8.977619,54.2,8.51136,66.29282,-1.2932022,159.2546,297.4,18.446932,10.350966,101.89975,293.3,63.30968,58.406097,67.1,5.629027,75.9,60.3,84.9,2.860151,303.2,283.2,96.58045,36.785686,311.9,43.458916,7.443201,60.801785,146.79942,0.0,56.2,297.2,7.6890473,Equipment1,2018-05-27 22:45:00
60.34401,42.22553,57.09381,1.4666972,13.344931,5.824008,59.5,7.3414717,2.9501526,303.1449,64.70304,44.04898,76.4,284.5,159.50638,58.28911,61.702072,302.6,297.6,40.745403,52.8,4.8151917,112.607765,8.655477,54.2,8.646999,66.28138,-1.2779431,159.14397,297.4,17.870464,10.308579,101.86542,293.3,63.458458,58.42644,67.1,5.6629367,75.9,60.3,84.9,2.8592355,303.2,283.2,96.45228,36.758984,311.9,43.490044,7.1804004,60.801785,146.9215,0.0,56.2,297.2,7.553408,Equipment1,2018-05-27 22:46:00
60.34401,42.25986,57.09381,1.4666972,13.36965,5.934215,59.5,7.570363,3.0179722,303.2456,64.69795,44.144352,76.5,284.1,159.36522,58.27894,61.70716,302.7,298.0,40.749218,52.5,4.781282,112.74891,9.028484,54.2,8.54527,66.29282,-1.2855726,159.0486,297.4,18.040014,10.410309,101.89975,292.9,63.408867,58.41627,67.2,5.6629367,76.3,60.6,84.5,2.8592355,303.4,283.2,96.800186,36.75517,311.9,43.860836,7.6212277,60.796696,147.05882,0.0,56.2,297.2,7.773822,Equipment1,2018-05-27 22:47:00
60.333836,42.25986,57.063293,1.4666972,13.372396,5.91726,59.4,7.443201,3.0179722,303.97803,64.677605,44.193943,76.5,284.4,159.617,58.27894,61.702072,302.7,297.8,40.79118,52.7,4.8151917,112.23773,8.77416,54.2,8.714819,66.29664,-1.2817578,159.07149,297.4,18.413021,10.164462,101.9646,293.0,63.397423,58.406097,67.2,5.629027,76.2,60.5,84.6,2.856489,303.4,283.1,96.937515,36.74754,311.9,43.738155,7.6720924,60.786526,146.98253,0.0,56.2,297.2,7.6381826,Equipment1,2018-05-27 22:48:00
60.32366,42.172123,57.05312,1.4666972,13.44564,5.993557,59.5,7.5449305,2.9840624,303.7766,64.67252,44.117645,76.7,284.0,159.76578,58.27385,61.691902,303.0,298.3,40.779736,52.4,4.747372,112.12329,9.130214,54.2,8.51136,66.25468,-1.2970169,159.18211,297.5,18.040014,10.105121,101.89975,292.4,63.313496,58.40101,67.4,5.6629367,76.6,60.9,84.1,2.8610666,303.7,283.2,97.73403,36.758984,312.1,44.385445,7.722957,60.776352,146.90242,0.0,56.2,297.2,7.8331637,Equipment1,2018-05-27 22:49:00
60.31349,42.20264,57.022602,1.4666972,13.450217,6.027467,59.4,7.5618854,3.0179722,304.66467,64.67252,44.132908,76.7,284.2,160.21591,58.284023,61.70716,302.9,298.2,40.756847,52.5,4.747372,111.44045,9.282807,54.2,8.51136,66.235596,-1.1940185,159.34615,297.4,18.243473,10.27467,101.888306,292.4,63.32494,58.38575,67.4,5.629027,76.6,60.8,84.1,2.8592355,303.6,283.1,97.99039,36.72465,312.0,44.36347,7.61275,60.76618,146.69261,0.0,56.2,297.1,7.773822,Equipment1,2018-05-27 22:50:00
60.318577,42.07675,57.022602,1.4666972,13.36965,5.9257374,59.4,7.553408,2.9840624,304.64636,64.677605,44.15961,76.6,284.3,160.24643,58.268764,61.696987,302.8,297.9,40.699627,52.7,4.8151917,111.55871,9.426925,54.2,8.54527,66.23178,-1.0948348,159.39192,297.4,18.277382,9.8423195,101.89975,293.0,63.30968,58.38575,67.2,5.6629367,76.3,60.5,84.6,2.856489,303.4,283.1,96.98329,36.69795,311.9,43.775692,7.8416414,60.76618,146.57436,0.0,56.2,297.1,7.943371,Equipment1,2018-05-27 22:51:00
60.318577,42.18738,57.04803,1.4666972,13.330281,5.8918276,59.5,7.5025434,2.9840624,303.2456,64.68269,44.11383,76.4,284.7,159.84589,58.268764,61.696987,302.6,297.3,40.699627,53.1,4.8151917,112.26444,8.782639,54.3,8.680909,66.25849,-1.0986496,159.26604,297.5,18.379112,10.13903,101.92264,293.6,63.294422,58.39084,67.1,5.6629367,75.7,60.1,85.1,2.861982,303.0,283.2,96.19592,36.73228,311.8,43.198902,7.773822,60.76618,146.70787,0.0,56.3,297.3,7.6720924,Equipment1,2018-05-27 22:52:00
60.31349,42.095825,57.078552,1.4657817,13.275349,5.91726,59.5,7.553408,2.9840624,303.07166,64.69286,43.99939,76.3,284.5,159.19356,58.284023,61.696987,302.5,297.3,40.699627,53.0,4.781282,113.04646,9.003052,54.2,8.680909,66.28138,-1.232166,159.06767,297.4,18.141743,10.223804,101.99512,293.8,63.27535,58.406097,67.0,5.6968465,75.7,60.1,85.2,2.8555734,303.1,283.2,95.57336,36.705578,311.8,42.978256,7.6212277,60.79161,147.08553,0.0,56.2,297.2,7.5788403,Equipment1,2018-05-27 22:53:00
60.308403,42.15305,57.078552,1.4657817,13.395285,5.968125,59.5,7.5788403,3.0179722,303.31885,64.677605,44.155796,76.6,284.1,159.14015,58.28911,61.691902,302.8,298.1,40.779736,52.5,4.781282,112.966354,9.147168,54.2,8.57918,66.243225,-1.2741283,158.96086,297.5,18.54866,10.028823,101.960785,292.7,63.183796,58.406097,67.3,5.6629367,76.5,60.7,84.4,2.8574045,303.6,283.2,97.19386,36.69795,312.0,44.080566,7.6636147,60.781437,147.34111,0.0,56.2,297.2,7.6805696,Equipment1,2018-05-27 22:54:00
60.293144,42.164494,57.022602,1.4648662,13.4786,5.9426923,59.6,7.4940658,3.1197016,304.56396,64.667435,44.335087,76.8,284.0,159.85352,58.28911,61.686813,303.0,298.4,40.77592,52.4,4.781282,111.69604,9.104781,54.3,8.54527,66.22034,-1.1291677,159.20882,297.5,18.379112,10.461173,101.888306,292.1,63.26009,58.39084,67.5,5.6629367,76.8,60.9,83.9,2.8638132,303.7,283.3,98.26505,36.69795,312.1,44.59144,7.4940658,60.756004,146.98634,0.0,56.3,297.4,7.6805696,Equipment1,2018-05-27 22:55:00
60.293144,42.14542,57.00734,1.4648662,13.425498,6.027467,59.5,7.587318,3.051882,304.84778,64.667435,44.102386,76.7,284.1,160.13962,58.284023,61.68173,303.0,298.2,40.699627,52.6,4.781282,111.482414,9.435402,54.3,8.54527,66.243225,-1.1215382,159.29655,297.5,18.175653,10.020346,101.895935,292.6,63.31731,58.380665,67.4,5.629027,76.6,60.8,84.3,2.8574045,303.7,283.3,97.706566,36.69795,312.1,44.26276,7.477111,60.75092,146.6621,0.0,56.3,297.3,7.8246865,Equipment1,2018-05-27 22:56:00
60.303318,42.18738,57.01243,1.4648662,13.397116,5.8748727,59.6,7.3753815,3.051882,304.5548,64.67252,44.24735,76.6,284.5,160.18921,58.27894,61.686813,302.9,297.8,40.699627,53.0,4.781282,111.669334,8.867413,54.3,8.61309,66.25468,-1.1406119,159.29655,297.5,18.175653,10.334011,101.953156,293.1,63.397423,58.38575,67.3,5.629027,76.1,60.5,84.7,2.860151,303.4,283.4,97.230484,36.73228,312.0,43.81689,7.5110207,60.76618,146.6392,0.0,56.3,297.3,7.595795,Equipment1,2018-05-27 22:57:00
60.31349,42.198826,57.042946,1.4657817,13.4593725,6.0020347,59.5,7.5618854,3.0857918,303.50195,64.677605,44.323643,76.8,283.7,160.09766,58.27894,61.691902,303.1,298.6,40.71107,52.2,4.8151917,112.012665,9.045439,54.3,8.443541,66.20889,-1.0719463,159.27748,297.5,17.938284,9.8847065,101.968414,292.0,63.336384,58.395924,67.5,5.6629367,77.0,61.1,83.7,2.85832,303.9,283.3,98.04532,36.69795,312.2,44.703136,7.756867,60.781437,146.70024,0.0,56.3,297.3,7.8670735,Equipment1,2018-05-27 22:58:00
60.303318,42.19501,57.01243,1.4648662,13.344015,5.9003053,59.5,7.570363,3.1536114,304.89355,64.657265,44.19013,76.3,285.0,160.33417,58.27385,61.686813,302.6,297.2,40.70344,53.3,4.8151917,111.36416,9.206511,54.3,8.47745,66.20126,-0.9765774,159.37666,297.5,18.311293,10.0966425,101.97604,293.6,63.298237,58.380665,67.1,5.6968465,75.7,60.1,85.1,2.85832,303.0,283.2,96.62623,36.69795,311.8,43.233692,7.7314343,60.761093,146.47134,0.0,56.2,297.2,7.739912,Equipment1,2018-05-27 22:59:00
60.303318,42.172123,57.05312,1.4648662,13.358664,5.968125,59.5,7.5194983,3.1536114,303.63928,64.667435,44.075684,76.5,284.5,159.68185,58.268764,61.68173,302.7,297.6,40.714886,52.9,4.8151917,112.73365,8.884368,54.3,8.51136,66.19745,-0.94605935,159.20882,297.5,18.209562,10.639199,101.99893,293.2,63.389793,58.395924,67.1,5.6629367,76.0,60.4,84.8,2.8592355,303.3,283.3,96.68116,36.69795,311.9,43.612724,7.4516788,60.781437,146.90242,0.0,56.3,297.3,7.5618854,Equipment1,2018-05-27 23:00:00
60.308403,42.175938,57.058205,1.4648662,13.288167,5.9087825,59.5,7.4940658,3.1197016,304.03296,64.677605,44.033722,76.2,284.9,159.32707,58.25859,61.68173,302.5,297.0,40.72633,53.2,4.8491015,112.92058,9.096304,54.3,8.680909,66.19745,-1.0223545,159.06386,297.5,18.073923,10.410309,102.098114,293.9,63.38598,58.406097,66.9,5.7307563,75.5,60.0,85.4,2.8592355,302.9,283.2,95.74731,36.69795,311.7,42.908676,7.6551375,60.79161,147.1313,0.0,56.2,297.2,7.6890473,Equipment1,2018-05-27 23:01:00
60.318577,42.149235,57.098896,1.4648662,13.198443,5.9257374,59.5,7.5194983,3.051882,303.81323,64.68269,43.987946,75.9,285.0,158.6061,58.268764,61.686813,302.1,296.7,40.72633,53.4,4.8151917,113.87045,8.714819,54.3,8.409631,66.19745,-1.1139086,158.88838,297.4,18.006104,9.994913,102.121,294.4,63.397423,58.411182,66.7,5.7307563,75.1,59.7,85.9,2.856489,302.7,283.2,94.676125,36.69795,311.6,42.287937,7.5618854,60.80687,147.50134,0.0,56.2,297.2,7.6805696,Equipment1,2018-05-27 23:02:00
60.308403,42.095825,57.119244,1.4648662,13.331197,5.8494406,59.5,7.4686337,3.0857918,302.092,64.68269,44.15198,76.4,284.3,158.28564,58.268764,61.691902,302.6,297.7,40.787365,52.8,4.781282,114.17563,8.87589,54.3,8.47745,66.21652,-1.1024643,158.67094,297.5,18.277382,10.105121,102.12863,293.3,63.382164,58.41627,67.1,5.6968465,76.0,60.4,84.8,2.8574045,303.3,283.2,96.131836,36.69795,311.9,43.434196,7.6890473,60.796696,147.69208,0.0,56.2,297.2,7.595795,Equipment1,2018-05-27 23:03:00
60.308403,42.02716,57.06838,1.4648662,13.430076,5.968125,59.5,7.5788403,3.0857918,303.1449,64.662346,44.1062,76.8,283.9,158.89601,58.25859,61.68173,303.0,298.4,40.80644,52.5,4.781282,112.779434,9.121737,54.3,8.341811,66.178375,-0.9765774,158.89983,297.5,18.446932,10.088165,102.06378,292.4,63.30205,58.406097,67.4,5.6629367,76.6,60.9,84.1,2.860151,303.7,283.3,97.56008,36.69795,312.1,44.331425,7.570363,60.771267,147.42122,0.0,56.3,297.3,7.799254,Equipment1,2018-05-27 23:04:00
60.293144,42.122528,57.022602,1.4657817,13.440146,5.968125,59.4,7.6720924,3.0857918,304.7196,64.657265,44.205387,76.7,283.9,159.5636,58.253506,61.691902,303.0,298.4,40.753033,52.5,4.747372,111.91348,9.24042,54.2,8.341811,66.17456,-0.8964675,159.14015,297.4,18.65039,10.528993,102.02945,292.3,63.241016,58.380665,67.4,5.6968465,76.7,60.9,84.0,2.856489,303.7,283.2,97.935455,36.69795,312.1,44.422066,7.3923364,60.76618,147.03975,0.0,56.2,297.2,7.8077316,Equipment1,2018-05-27 23:05:00
60.28806,42.149235,56.99717,1.4657817,13.454795,6.027467,59.5,7.570363,3.0179722,304.97595,64.652176,44.285496,76.8,284.2,160.1625,58.25859,61.691902,303.0,298.1,40.753033,52.7,4.747372,111.4519,8.9098,54.2,8.375721,66.20889,-0.7972839,159.26222,297.5,18.413021,10.300101,101.9646,292.4,63.27535,58.37558,67.4,5.6629367,76.5,60.8,84.1,2.8592355,303.6,283.2,98.127716,36.69795,312.1,44.35248,7.6381826,60.761093,146.7422,0.0,56.2,297.2,7.773822,Equipment1,2018-05-27 23:06:00
60.298233,42.141605,57.002254,1.4657817,13.460288,5.993557,59.5,7.587318,3.1536114,304.91187,64.657265,44.11383,76.8,283.9,160.28458,58.25859,61.68173,303.0,298.5,40.699627,52.4,4.747372,111.49386,9.621905,54.2,8.443541,66.19745,-0.55313957,159.30037,297.5,18.040014,10.020346,101.9379,292.1,63.160908,58.380665,67.4,5.629027,76.8,61.0,83.9,2.85832,303.8,283.2,98.374916,36.69795,312.1,44.62898,7.909461,60.76618,146.73457,0.0,56.2,297.2,7.782299,Equipment1,2018-05-27 23:07:00
60.293144,42.015717,56.99208,1.4648662,13.380636,5.9087825,59.6,7.4940658,3.1197016,304.8844,64.64709,44.083313,76.6,284.5,160.39139,58.26368,61.68173,302.8,297.7,40.699627,52.9,4.781282,111.1696,9.104781,54.4,8.57918,66.20126,-0.514992,159.39955,297.6,18.514751,10.028823,102.075226,293.2,63.21813,58.37049,67.2,5.629027,76.1,60.4,84.8,2.8610666,303.3,283.4,96.99245,36.69795,311.9,43.666744,7.7314343,60.756004,146.47134,0.0,56.3,297.4,7.570363,Equipment1,2018-05-27 23:08:00
60.298233,42.09201,57.03786,1.4648662,13.335774,5.8663955,59.5,7.477111,2.9162428,303.328,64.657265,44.09857,76.4,284.5,159.76578,58.268764,61.68173,302.6,297.5,40.691998,52.9,4.781282,112.31785,9.401492,54.3,8.714819,66.1593,-0.68284124,159.16304,297.5,18.61648,10.308579,102.197296,293.4,63.2105,58.38575,67.1,5.6629367,75.9,60.3,84.9,2.8592355,303.2,283.3,96.33326,36.69795,311.8,43.356373,7.6381826,60.771267,146.73839,0.0,56.3,297.3,7.6212277,Equipment1,2018-05-27 23:09:00
60.303318,42.111084,57.05312,1.4648662,13.3220415,5.934215,59.5,7.5364532,3.051882,302.6688,64.657265,44.12146,76.3,284.7,159.29655,58.26368,61.68173,302.5,297.3,40.699627,53.1,4.8151917,112.79088,9.172601,54.3,8.680909,66.19745,-0.75532156,159.01427,297.5,18.61648,10.003391,102.27741,293.5,63.328754,58.395924,67.0,5.6968465,75.7,60.1,85.1,2.8592355,303.0,283.2,96.08606,36.701763,311.8,43.187916,7.739912,60.771267,146.9749,0.0,56.3,297.3,7.6551375,Equipment1,2018-05-27 23:10:00
60.31349,42.179752,57.078552,1.4648662,13.300984,5.8833504,59.6,7.426246,2.9501526,302.77866,64.657265,44.1062,76.3,284.5,158.96849,58.26368,61.676643,302.6,297.5,40.699627,52.9,4.781282,113.06172,8.867413,54.3,8.646999,66.178375,-0.7972839,158.93416,297.4,18.073923,10.122075,102.311745,293.6,63.32494,58.395924,67.0,5.6968465,75.8,60.2,85.1,2.8574045,303.2,283.3,95.88464,36.705578,311.8,43.151295,7.6975245,60.786526,147.21523,0.0,56.3,297.3,7.6636147,Equipment1,2018-05-27 23:11:00
60.318577,42.122528,57.063293,1.4648662,13.406272,5.95117,59.6,7.4686337,2.9840624,303.25476,64.662346,44.2092,76.6,284.3,159.18211,58.25859,61.68173,302.9,298.0,40.73396,52.7,4.8151917,112.59632,9.206511,54.3,8.443541,66.20508,-0.7782101,158.96086,297.6,18.073923,10.13903,102.21637,292.7,63.397423,58.39084,67.3,5.6629367,76.3,60.7,84.4,2.860151,303.5,283.3,97.27627,36.69795,312.0,44.043945,7.61275,60.781437,147.19615,0.0,56.3,297.3,7.782299,Equipment1,2018-05-27 23:12:00
60.318577,42.126347,57.03786,1.4657817,13.365072,5.959647,59.3,7.5110207,2.9840624,305.1957,64.662346,44.144352,76.7,284.1,159.39574,58.25859,61.686813,302.9,298.3,40.699627,52.5,4.781282,112.355995,9.27433,54.1,8.375721,66.18982,-0.7209888,159.03716,297.3,18.379112,10.50356,102.140076,292.8,63.263905,58.38575,67.4,5.6629367,76.7,60.9,84.5,2.8455024,303.7,283.0,97.45937,36.69795,312.0,44.099792,7.8501186,60.786526,147.18471,0.0,56.1,297.0,7.6551375,Equipment1,2018-05-27 23:13:00
60.31349,42.183567,57.002254,1.4648662,13.453879,5.968125,59.6,7.4855886,3.0179722,304.89355,64.662346,44.178684,76.6,284.3,160.0557,58.24842,61.686813,302.9,297.9,40.699627,52.7,4.8151917,111.21919,9.181078,54.4,8.47745,66.19745,-0.43488213,159.20882,297.6,18.311293,9.816887,101.98749,292.6,63.3669,58.365406,67.3,5.6968465,76.3,60.6,84.3,2.8693066,303.5,283.3,97.6791,36.69795,312.0,44.126347,7.6636147,60.776352,146.83376,0.0,56.4,297.4,7.5788403,Equipment1,2018-05-27 23:14:00
60.31349,42.19501,57.00734,1.4648662,13.481346,6.027467,59.5,7.553408,2.9501526,304.0055,64.657265,44.178684,76.8,284.0,160.10147,58.24842,61.686813,303.1,298.4,40.699627,52.4,4.781282,111.59304,9.257376,54.3,8.47745,66.19745,-0.5073625,159.23933,297.6,18.48084,10.545948,102.197296,292.1,63.248646,58.37558,67.5,5.6629367,76.7,61.0,83.9,2.8610666,303.8,283.3,98.18265,36.701763,312.1,44.65095,7.816209,60.771267,146.70024,0.0,56.3,297.3,7.6636147,Equipment1,2018-05-27 23:15:00
