Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
44.866142,34.496834,44.47958,1.251545,0.24444953,0.04238725,0.0,0.04238725,0.1356392,37.894257,47.368645,26.45533,0.0,200.0,100.43488,43.31988,44.260864,200.0,200.0,25.906004,0.0,0.1356392,25.03624,0.04238725,0.0,0.1356392,50.469215,18.524452,110.07477,200.0,0.1356392,0.04238725,86.59876,200.0,47.63104,45.217102,0.0,0.1356392,0.0,0.0,0.0,0.2508583,200.0,200.0,37.701992,37.651638,200.0,0.17578393,0.04238725,45.064514,97.085526,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:50:00
44.922092,34.40528,44.540615,1.2552072,0.2481117,0.04238725,0.0,0.0508647,0.1356392,29.196613,47.439854,25.642786,0.0,200.0,99.11116,43.37583,44.271038,200.0,200.0,25.478752,0.0,0.1356392,24.780651,0.0508647,0.0,0.1017294,50.335697,18.348974,108.70908,200.0,0.1356392,0.04238725,86.575874,200.0,47.43267,45.273052,0.0,0.1356392,0.0,0.0,0.0,0.25452048,200.0,200.0,28.56489,37.47616,200.0,0.17853056,0.04238725,45.115376,93.858246,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:51:00
44.98313,34.344242,44.60674,1.2579538,0.2508583,0.04238725,0.0,0.05934215,0.1356392,21.094072,47.495804,22.899977,0.0,200.0,97.79126,43.42161,44.286297,200.0,200.0,24.319067,0.0,0.1356392,24.685282,0.0508647,0.0,0.1356392,50.164036,18.215458,107.17174,200.0,0.1356392,0.0508647,86.5301,200.0,47.241932,45.318832,0.0,0.1356392,0.0,0.0,0.0,0.25726712,200.0,200.0,21.048294,37.33501,200.0,0.18219273,0.0508647,45.156067,88.467995,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:52:00
45.03908,34.283207,44.66269,1.2597848,0.2526894,0.04238725,0.0,0.0508647,0.1356392,17.431906,47.54667,20.866713,0.0,200.0,96.45609,43.462303,44.30664,200.0,200.0,23.662928,0.0,0.1356392,24.521248,0.0508647,0.0,0.1356392,50.04196,18.131533,105.78699,200.0,0.1356392,0.0508647,86.49958,200.0,47.066452,45.36461,0.0,0.1356392,0.0,0.0,0.0,0.2590982,200.0,200.0,17.68826,37.19768,200.0,0.18310827,0.0508647,45.201843,87.857635,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:53:00
45.079773,34.218357,44.723724,1.2616159,0.25452048,0.04238725,0.0,0.0508647,0.1356392,13.797208,47.59753,20.290684,0.0,200.0,95.16289,43.49282,44.311726,200.0,200.0,23.460747,0.0,0.1356392,24.17792,0.0508647,0.0,0.1017294,49.83215,18.032349,104.390785,200.0,0.1356392,0.04238725,86.40803,200.0,46.84901,45.410385,0.0,0.1356392,0.0,0.0,0.0,0.2609293,200.0,200.0,13.952849,37.026016,200.0,0.18677042,0.04238725,45.227276,88.73121,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:54:00
45.120464,34.2031,44.779675,1.2625315,0.25635156,0.04238725,0.0,0.0508647,0.1356392,9.109636,47.633137,19.66125,0.0,200.0,93.88495,43.528423,44.3219,200.0,200.0,23.071642,0.0,0.1356392,24.078737,0.0508647,0.0,0.1356392,49.675747,17.948425,103.07469,200.0,0.1356392,0.04238725,86.35081,200.0,46.673534,45.435818,0.0,0.1356392,0.0,0.0,0.0,0.2618448,200.0,200.0,9.384298,36.911575,200.0,0.18768597,0.04238725,45.262882,88.17807,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:55:00
45.15098,34.04669,44.81528,1.263447,0.25635156,0.04238725,0.0,0.0508647,0.1356392,5.6122684,47.678913,18.81819,0.0,200.0,92.61845,43.54877,44.32699,200.0,200.0,22.705425,0.0,0.1356392,23.95285,0.0508647,0.0,0.1017294,49.450676,17.925535,101.773865,200.0,0.1356392,0.04238725,86.217285,200.0,46.520943,45.466335,0.0,0.1356392,0.0,0.0,0.0,0.26276037,200.0,200.0,6.0608835,36.78187,200.0,0.18768597,0.04238725,45.288315,87.19386,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:56:00
45.191673,33.909363,44.866142,1.2643626,0.25635156,0.04238725,0.0,0.04238725,0.1356392,3.2410161,47.704346,18.421453,0.0,200.0,91.386284,43.574203,44.332073,200.0,200.0,22.682535,0.0,0.1356392,23.781185,0.04238725,0.0,0.1356392,49.313343,17.723354,100.419624,200.0,0.1356392,0.04238725,86.09903,200.0,46.33402,45.50194,0.0,0.1356392,0.0,0.0,0.0,0.2636759,200.0,200.0,3.7903411,36.69795,200.0,0.18951705,0.04238725,45.318832,86.89632,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:57:00
45.212017,33.84451,44.89666,1.2643626,0.25726712,0.04238725,0.0,0.04238725,0.1356392,1.5930419,47.734863,18.425268,0.0,200.0,90.13504,43.589462,44.342247,200.0,200.0,22.598612,0.0,0.1356392,23.819334,0.04238725,0.0,0.1356392,49.263752,17.658503,99.06157,200.0,0.1356392,0.04238725,86.022736,200.0,46.192875,45.527374,0.0,0.1356392,0.0,0.0,0.0,0.2636759,200.0,200.0,2.2339208,36.591133,200.0,0.1904326,0.04238725,45.33409,86.72465,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:58:00
45.22219,33.74914,44.922092,1.2643626,0.25726712,0.04238725,0.0,0.04238725,0.1356392,0.5035477,47.75521,18.688488,0.0,200.0,88.95247,43.599632,44.32699,200.0,200.0,22.728313,0.0,0.1356392,23.77737,0.04238725,0.0,0.1017294,49.14931,17.547874,97.76837,200.0,0.1356392,0.04238725,85.91974,200.0,46.051727,45.547718,0.0,0.1356392,0.0,0.0,0.0,0.2636759,200.0,200.0,1.1993592,36.545357,200.0,0.1904326,0.04238725,45.354435,86.5568,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:59:00
45.242535,33.680477,44.95261,1.2643626,0.25726712,0.04238725,0.0,0.04238725,0.1356392,0.05493248,47.76538,19.176775,0.0,200.0,87.76227,43.609806,44.32699,200.0,200.0,22.838942,0.0,0.1356392,23.743038,0.04238725,0.0,0.1017294,48.958572,17.463951,96.440834,200.0,0.1356392,0.04238725,85.786224,200.0,45.895325,45.55789,0.0,0.1356392,0.0,0.0,0.0,0.2636759,200.0,200.0,0.5218586,36.49958,200.0,0.18951705,0.04238725,45.359524,86.11047,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 20:00:00
45.257793,33.566032,44.978043,1.2478828,0.24536507,0.04238725,0.0,0.0508647,0.1356392,-0.48523688,47.790813,19.935911,0.0,200.0,86.617836,43.609806,44.32699,200.0,200.0,22.930494,0.0,0.1356392,23.659113,0.0508647,0.0,0.1356392,48.851757,17.32662,95.25063,200.0,0.1356392,0.0508647,85.671776,200.0,45.746548,45.578236,0.0,0.1356392,0.0,0.0,0.0,0.24536507,200.0,200.0,0.22888532,36.404213,200.0,0.17029068,0.04238725,45.369694,85.40093,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 20:01:00
45.27814,33.46685,44.9933,1.2204165,0.21972992,0.0508647,0.0,0.05934215,0.1356392,-0.5127031,47.795902,21.23293,0.0,200.0,85.362785,43.61489,44.3219,200.0,200.0,23.044937,0.0,0.1356392,23.77737,0.05934215,0.0,0.1356392,48.729687,17.166399,94.05661,200.0,0.169549,0.0508647,85.59167,200.0,45.52529,45.593494,0.0,0.1356392,0.0,0.0,0.0,0.21789883,200.0,200.0,0.17395285,36.28977,200.0,0.14465553,0.0508647,45.379868,84.14969,0.0,0.0,200.0,0.05934215,Equipment1,2018-11-01 20:02:00
45.288315,33.344776,45.01365,1.197528,0.19592585,0.05934215,0.0,0.05934215,0.1356392,-0.5218586,47.81116,22.39643,0.0,200.0,84.08484,43.609806,44.311726,200.0,200.0,23.23949,0.0,0.1356392,23.636225,0.05934215,0.0,0.1356392,48.485542,17.078661,92.79393,200.0,0.1356392,0.05934215,85.47723,200.0,45.3727,45.608757,0.0,0.1356392,0.0,0.0,0.0,0.1950103,200.0,200.0,0.15564202,36.121918,200.0,0.12085146,0.05934215,45.384956,82.8336,0.0,0.0,200.0,0.0678196,Equipment1,2018-11-01 20:03:00
45.298485,33.222706,45.028908,1.1773862,0.17486839,0.0508647,0.0,0.0508647,0.1356392,-0.54016936,47.81116,23.376822,0.0,200.0,82.84505,43.60472,44.301556,200.0,200.0,23.331045,0.0,0.1356392,23.651484,0.0508647,0.0,0.1356392,48.439766,16.99855,91.64568,200.0,0.1356392,0.0508647,85.420006,200.0,45.269703,45.613842,0.0,0.1356392,0.0,0.0,0.0,0.17486839,200.0,200.0,0.1373312,35.900665,200.0,0.099794,0.0508647,45.39004,81.521324,0.0,0.0,200.0,0.05934215,Equipment1,2018-11-01 20:04:00
45.303574,33.119705,45.044167,1.1599908,0.15655756,0.0847745,0.0,0.1186843,0.1356392,-0.5493248,47.816246,24.16266,0.0,200.0,81.66247,43.594547,44.29138,200.0,200.0,23.380636,0.0,0.169549,23.735409,0.1356392,0.0,0.169549,48.26047,16.899366,90.474556,200.0,0.2034588,0.1186843,85.34753,200.0,45.140003,45.618927,0.0,0.169549,0.0,0.0,0.0,0.15930419,200.0,200.0,0.11902037,35.698483,200.0,0.084229805,0.169549,45.384956,80.38453,0.0,0.0,200.0,0.1525941,Equipment1,2018-11-01 20:05:00
43.991287,33.00908,43.37583,1.183795,0.1730373,0.24584605,0.0,0.5510343,0.169549,-0.4943923,47.06346,24.799725,0.0,200.0,80.640114,42.439938,43.44704,200.0,200.0,23.476006,0.0,0.169549,23.666742,0.6103764,0.0,0.3051882,48.1384,16.781109,89.34539,200.0,0.3051882,0.4408274,85.22545,200.0,45.02556,44.215088,0.0,0.2712784,0.0,0.0,0.0,0.1840238,200.0,200.0,0.12817578,35.51156,200.0,0.108949415,0.8646999,44.08284,79.40795,0.0,0.0,200.0,0.7290607,Equipment1,2018-11-01 20:06:00
42.17036,32.9366,41.49387,1.183795,0.17669947,0.1865039,0.0,0.4577823,0.169549,-0.4943923,45.206932,25.101091,0.0,200.0,79.81995,40.69531,41.971992,200.0,200.0,23.48745,0.0,0.169549,23.468376,0.44930485,0.0,0.2712784,47.966736,16.697186,88.25819,200.0,0.2034588,0.34757546,85.05379,200.0,44.861523,42.348385,0.0,0.2373686,0.0,0.0,0.0,0.18310827,200.0,200.0,0.14648661,35.519188,200.0,0.10803387,0.6103764,42.302605,78.52293,0.0,0.0,200.0,0.48321465,Equipment1,2018-11-01 20:07:00
41.376884,32.845043,40.700394,1.1828793,0.17578393,0.16107155,0.0,0.22889115,0.1356392,-0.4943923,44.184566,25.280384,0.0,200.0,78.9807,39.88149,41.2599,200.0,200.0,23.39971,0.0,0.1356392,23.262379,0.17802645,0.0,0.169549,47.9057,16.609446,87.15953,200.0,0.169549,0.21193625,84.93553,200.0,44.758526,41.54982,0.0,0.169549,0.0,0.0,0.0,0.18219273,200.0,200.0,0.15564202,35.59548,200.0,0.10803387,0.2712784,41.53456,77.649345,0.0,0.0,200.0,0.19498135,Equipment1,2018-11-01 20:08:00
40.812294,32.76875,40.12055,1.183795,0.17669947,0.07629705,0.0,0.07629705,0.1356392,-0.48523688,43.46739,25.44442,0.0,200.0,78.057526,39.266033,40.761433,200.0,200.0,23.422598,0.0,0.1356392,23.098345,0.07629705,0.0,0.1356392,47.69589,16.552223,86.095215,200.0,0.1356392,0.07629705,84.7715,200.0,44.636456,40.980145,0.0,0.1356392,0.0,0.0,0.0,0.18310827,200.0,200.0,0.15564202,35.61837,200.0,0.108949415,0.0678196,40.985233,76.77196,0.0,0.0,200.0,0.09325195,Equipment1,2018-11-01 20:09:00
40.944542,32.627605,40.196842,1.1801327,1.6754405,3.5181417,0.0,5.51882,0.9155646,2.1606774,43.655582,25.787746,59.7,200.0,77.14198,39.327072,40.766518,284.0,228.3,23.62478,0.0,2.204137,23.098345,3.636826,35.3,4.238725,47.756924,16.60563,85.40093,272.3,8.443541,4.069176,84.73716,200.0,44.563972,41.203945,52.5,3.1875212,24.8,21.2,0.0,0.46784163,237.4,200.0,1.8493935,35.275043,294.8,1.6571298,3.0857918,41.21412,76.42481,0.0,35.7,269.8,3.39098,Equipment1,2018-11-01 20:10:00
45.6291,31.063555,44.484665,1.1764706,4.520943,7.087148,0.0,10.93591,1.2885724,8.514534,49.418457,27.615015,61.8,269.4,73.25094,44.001457,44.95261,287.1,231.6,25.192646,41.0,3.1536114,23.331045,7.553408,45.5,6.951509,48.382545,19.310291,90.417336,283.9,11.93625,7.460156,81.33059,249.7,45.040817,45.969887,54.5,3.6961682,25.6,23.7,42.7,1.2332342,241.3,200.0,7.6997023,31.532768,297.7,5.1728086,6.4343843,45.99532,82.00961,0.0,46.1,282.4,6.4004745,Equipment1,2018-11-01 20:11:00
48.563946,30.357824,47.088894,1.1700618,9.070268,7.4516788,72.7,11.147847,1.1190234,20.343328,53.07048,29.354544,62.6,266.6,68.67704,46.809143,48.182465,288.1,241.2,26.451515,39.2,4.0013566,23.88037,7.892506,64.9,7.6636147,48.954758,20.130465,99.09972,307.6,13.903018,7.3753815,76.60029,264.3,45.902954,48.630066,55.4,2.9162428,31.8,27.6,42.0,2.7740903,250.8,298.4,17.084002,29.259174,298.4,11.602655,6.654798,48.884388,84.55787,0.0,67.4,307.2,7.027806,Equipment1,2018-11-01 20:12:00
49.89149,31.242847,48.69619,1.1709774,10.124056,7.8416414,71.4,11.351306,1.186843,34.781414,54.682865,30.49134,65.8,270.3,68.98222,47.790813,49.830456,291.2,259.4,27.199207,41.3,4.3404546,24.624247,8.265513,65.5,7.3584266,49.275196,19.714657,107.33959,308.0,14.649034,8.528315,75.02098,249.7,46.658276,49.677864,57.8,3.560529,44.5,36.5,43.4,2.9086747,269.5,296.5,27.209888,28.973068,301.8,16.681162,6.5700235,50.125465,81.799805,0.0,68.9,308.0,7.5279756,Equipment1,2018-11-01 20:13:00
50.796867,32.146946,49.525272,1.1425955,11.722591,7.7483892,72.3,11.732791,2.1702273,63.428703,55.796783,31.795986,71.4,262.9,78.62974,48.604637,50.954544,297.2,289.1,28.122377,37.4,4.306545,25.375753,8.680909,66.9,8.206172,49.633785,18.71519,114.377815,308.3,14.208206,8.638521,80.33112,250.8,47.30678,50.364525,62.9,4.8491015,67.9,55.0,44.4,2.8445868,296.2,297.2,50.565346,29.278248,307.2,32.87434,6.9091215,50.857903,80.29679,70.9,69.1,308.3,7.290607,Equipment1,2018-11-01 20:14:00
51.92096,32.970932,49.281124,1.1581597,12.994278,7.3584266,73.1,12.046456,2.543235,120.91554,56.493618,33.57366,75.5,273.1,100.63706,49.39811,51.80397,301.2,297.3,29.972534,44.4,4.442184,26.298923,8.672431,68.1,9.7999325,49.95804,14.57618,123.010605,308.6,13.801289,8.697864,91.084915,260.6,47.840847,50.613758,66.4,5.1542897,76.3,60.8,53.2,2.9773405,303.1,298.2,76.859695,29.766537,310.4,42.417946,7.6551375,51.198692,81.586174,71.1,69.2,308.3,7.0532384,Equipment1,2018-11-01 20:15:00
52.60762,33.45922,49.474407,1.1682308,12.411078,7.307562,70.6,11.563242,2.5093253,133.88876,57.231144,31.80743,75.3,274.3,115.3048,49.916924,52.50589,300.9,296.8,30.544746,45.4,4.442184,27.306019,8.443541,65.1,7.8331637,50.13352,21.04982,129.55673,307.5,14.716853,8.918278,83.48592,264.9,48.382545,51.00541,66.2,5.0525603,76.1,60.5,56.8,2.8152895,303.0,295.3,76.39277,30.617228,310.2,40.07599,6.78196,51.65138,83.03197,70.2,68.0,307.2,7.1973553,Equipment1,2018-11-01 20:16:00
52.70426,34.13062,49.815193,1.1737239,12.591439,7.138013,71.2,11.308918,2.4415057,138.39322,57.892372,31.601435,75.7,274.4,123.84604,50.339092,53.151863,301.3,295.9,30.972,45.6,4.476094,28.05371,8.223126,64.5,7.7314343,50.343327,24.09781,133.73007,307.3,13.801289,8.9098,79.419395,264.7,48.840313,51.417404,66.6,5.0186505,75.6,60.0,56.5,2.8070498,302.5,296.1,79.31335,30.605783,310.5,40.2179,6.8667345,52.078636,84.75624,0.0,67.1,306.7,7.1464906,Equipment1,2018-11-01 20:17:00
53.039963,34.52735,49.68295,1.1746395,10.974594,7.5194983,0.0,11.427603,2.4415057,140.7187,58.523083,30.422674,77.9,275.2,128.51912,50.91894,53.66559,303.9,301.5,31.311512,46.2,4.103086,28.32456,8.706341,58.3,8.172262,50.518806,25.707638,136.2745,301.2,13.801289,9.070871,76.02045,266.4,49.267567,51.702244,68.9,4.950831,80.4,64.7,58.0,2.1652553,306.7,200.0,77.95834,30.460823,311.9,39.284046,7.1973553,52.526237,85.88922,0.0,59.1,300.3,7.154968,Equipment1,2018-11-01 20:18:00
53.40618,34.657055,49.545616,1.1691463,11.250172,7.3584266,0.0,11.096982,2.5093253,144.65553,59.097843,28.706036,78.6,274.7,135.15678,51.498787,54.15388,304.5,303.4,31.42214,45.8,4.0352664,28.648813,8.765683,58.4,8.273992,50.682842,25.42153,139.03258,301.5,13.190912,8.816548,76.58503,266.9,49.580376,51.91587,69.7,5.08647,82.8,66.7,58.4,2.163424,308.4,200.0,79.69787,30.128939,312.5,42.021515,7.3923364,52.95858,87.34646,0.0,59.2,300.5,7.1464906,Equipment1,2018-11-01 20:19:00
53.70628,34.817272,49.54053,1.1673151,11.408561,6.841302,0.0,10.342489,2.6788743,160.23804,59.504757,32.37583,79.3,275.5,141.29854,51.890438,54.581135,305.3,304.6,31.69299,46.3,4.0013566,28.603037,8.223126,58.3,8.307901,50.900284,23.914701,141.41298,301.4,13.428281,8.84198,77.78287,269.1,50.08011,52.08372,70.5,5.1881995,84.6,68.0,60.4,2.1579309,309.6,200.0,84.32136,29.999237,312.9,43.783016,7.3329945,53.289196,89.829865,0.0,59.1,300.4,7.154968,Equipment1,2018-11-01 20:20:00
53.97077,34.962234,49.616825,1.1673151,11.419547,6.459817,0.0,9.443879,2.8484232,175.12474,59.8608,34.66087,79.8,276.1,146.03265,52.21597,54.962616,305.8,305.3,31.925688,46.6,3.9674466,29.133287,7.9772806,58.0,8.172262,50.972763,23.373007,143.2784,301.0,13.055273,8.84198,77.55398,271.3,50.503548,52.28209,70.9,5.2221093,85.6,68.8,62.6,2.129549,310.2,200.0,87.26025,29.945831,313.3,44.531013,7.1464906,53.60455,92.870224,0.0,58.8,300.1,7.0956254,Equipment1,2018-11-01 20:21:00
54.235264,35.1339,49.7389,1.1654841,11.469902,6.3411326,0.0,9.494744,2.9840624,190.02975,60.186333,35.694668,80.2,276.9,150.13733,52.521152,55.298317,306.3,306.0,32.249943,47.1,4.0013566,29.571985,7.943371,57.7,8.138352,51.25124,22.755016,144.88441,300.7,13.055273,9.087827,78.0766,273.2,50.84306,52.49572,71.4,5.1542897,86.9,69.7,64.4,2.1002517,311.0,200.0,90.6569,29.983978,313.6,45.585716,7.087148,53.91482,95.944916,0.0,58.6,299.7,7.2058325,Equipment1,2018-11-01 20:22:00
54.484493,35.339893,49.911835,1.1673151,11.247425,6.0528994,0.0,9.020007,2.9501526,206.99474,60.476254,35.740444,79.6,278.9,152.91447,52.785645,55.61367,305.5,304.6,32.482643,48.5,3.9674466,30.01831,7.460156,57.6,8.172262,51.42672,22.827497,146.18143,300.7,13.56392,8.87589,77.60738,277.4,51.148243,52.724606,70.7,5.0525603,84.7,68.1,68.4,2.1103227,309.5,200.0,90.391396,30.10605,313.2,43.28954,7.0786705,54.24035,99.77493,0.0,58.5,299.7,6.6971855,Equipment1,2018-11-01 20:23:00
54.723557,35.591667,50.232277,1.1663996,11.153124,5.5442524,0.0,7.9772806,2.8145134,217.31288,60.745834,33.321888,78.7,280.6,153.39513,53.01453,55.89851,304.5,302.9,32.589455,49.6,4.0013566,30.228123,7.5449305,58.2,7.765344,51.522087,23.556114,146.78035,301.4,13.394371,8.672431,76.82155,281.4,51.48394,52.95858,69.6,5.0525603,82.5,66.2,72.0,2.1441977,307.9,200.0,88.40467,30.247196,312.5,41.226826,7.1888776,54.606567,104.06271,0.0,59.1,300.4,6.442862,Equipment1,2018-11-01 20:24:00
54.92701,35.839626,50.46625,1.1654841,11.194324,5.281451,0.0,7.324517,2.8145134,229.279,60.964546,32.436867,78.3,281.7,153.10521,53.217987,56.13757,304.1,302.2,32.635235,50.2,4.0352664,30.315863,7.2058325,58.7,7.6975245,51.59838,23.491264,146.99779,302.1,13.089183,8.655477,77.061874,284.1,51.7319,53.16712,69.2,5.08647,81.7,65.4,74.6,2.1808195,307.3,200.0,88.60609,30.384527,312.3,40.76356,7.129535,54.972786,108.449684,0.0,59.7,301.0,6.332655,Equipment1,2018-11-01 20:25:00
55.130466,36.07614,50.60867,1.1654841,11.312428,5.2221093,0.0,7.1634455,2.8484232,244.16571,61.14257,34.340427,78.4,282.5,152.91447,53.40618,56.371544,304.2,302.3,32.806896,50.7,4.0352664,30.590525,7.64666,58.9,7.5279756,51.697567,22.499428,147.27626,302.3,13.089183,8.570702,77.77905,285.8,51.983673,53.340057,69.3,5.1542897,81.8,65.3,76.4,2.1982148,307.3,200.0,90.510414,30.483711,312.4,41.181965,7.027806,55.313576,112.64973,0.0,60.0,301.3,6.197016,Equipment1,2018-11-01 20:26:00
55.328835,36.27451,50.7104,1.1654841,11.389334,5.2136316,0.0,7.121058,2.7466938,259.56512,61.30025,35.774776,78.6,283.1,153.1548,53.57403,56.58517,304.5,302.5,32.990005,51.0,4.069176,30.811779,7.0447607,58.9,7.3923364,51.84634,21.492332,147.65775,302.4,12.919634,8.80807,78.11093,287.3,52.162968,53.46213,69.4,5.1542897,81.9,65.5,77.9,2.2046235,307.5,200.0,92.47883,30.58671,312.5,41.55459,7.28213,55.65945,116.464485,0.0,60.0,301.3,6.197016,Equipment1,2018-11-01 20:27:00
55.50686,36.423286,50.76635,1.163653,11.401236,5.239064,0.0,7.087148,2.712784,275.96246,61.42232,36.60639,78.5,284.4,153.6431,53.711365,56.763195,304.5,302.3,33.15404,51.7,4.069176,30.78889,7.256697,59.1,7.290607,51.888306,20.687418,148.1384,302.7,12.919634,8.638521,78.32456,289.1,52.292667,53.57403,69.4,5.08647,81.8,65.4,79.6,2.205539,307.4,200.0,94.19089,30.678263,312.5,41.522545,7.1634455,56.01041,120.05798,0.0,60.2,301.5,6.2394032,Equipment1,2018-11-01 20:28:00
55.684883,36.552986,50.852818,1.1590753,11.485466,5.1542897,0.0,7.1634455,2.6110547,286.6743,61.55457,36.93065,78.7,284.8,154.1352,53.848698,56.92596,304.7,302.5,33.23415,51.9,4.0352664,30.960556,7.3753815,59.3,7.087148,51.983673,19.939728,148.4779,302.9,12.987453,8.663954,78.69077,290.0,52.407112,53.696106,69.5,5.12038,81.9,65.4,80.5,2.21561,307.5,200.0,95.28039,30.704967,312.6,41.818264,7.3329945,56.34611,123.23186,0.0,60.5,301.7,6.2817903,Equipment1,2018-11-01 20:29:00
55.847645,36.66743,50.903683,1.1544976,11.514763,5.281451,0.0,7.1888776,2.712784,298.5214,61.671555,37.86526,78.6,285.3,154.68834,53.975857,57.073463,304.5,302.3,33.51644,52.3,4.103086,31.105516,7.3669043,59.5,6.8836894,52.067596,16.224155,148.8632,303.1,12.512716,8.80807,81.456474,291.3,52.555885,53.792747,69.5,5.1542897,81.7,65.2,81.9,2.2000458,307.3,200.0,96.10437,30.79652,312.5,41.887848,7.434724,56.630947,125.848785,0.0,60.7,301.9,6.3835196,Equipment1,2018-11-01 20:30:00
56.01041,36.800945,51.020668,1.1554132,11.446097,5.239064,0.0,7.3160396,2.712784,303.1632,61.79363,38.284885,78.5,285.9,154.92867,54.103016,57.21588,304.4,302.0,33.733883,52.7,4.0352664,31.2047,7.5025434,59.4,6.917599,52.216373,13.183795,149.09209,302.9,12.885724,8.952188,82.36057,292.0,52.80766,53.919907,69.3,5.1881995,81.3,64.9,82.5,2.1991303,307.0,200.0,96.01282,30.857557,312.5,41.354084,7.3414717,56.88018,128.35889,0.0,60.5,301.8,6.3750424,Equipment1,2018-11-01 20:31:00
56.147743,36.86961,51.11731,1.1554132,11.451591,5.256019,0.0,7.3669043,2.7466938,304.23438,61.900444,38.46418,78.5,285.8,155.07744,54.22509,57.353214,304.4,302.1,33.78729,52.6,4.069176,31.250477,7.4092913,59.4,6.917599,52.300297,11.795224,149.48119,302.9,12.919634,8.765683,82.574196,292.0,53.0251,54.036892,69.3,5.2221093,81.4,65.0,82.6,2.2183566,307.1,200.0,96.17761,31.002518,312.5,41.32845,7.2227874,57.06838,130.00305,0.0,60.5,301.8,6.468294,Equipment1,2018-11-01 20:32:00
56.269817,36.999313,51.21395,1.1590753,11.405813,5.272974,0.0,7.3160396,2.7466938,304.9485,61.997086,38.807507,78.3,286.0,155.28343,54.347164,57.470203,304.3,301.9,33.916992,52.7,4.069176,31.27718,7.4092913,59.2,6.917599,52.346073,11.299306,149.76349,302.7,13.021363,8.926755,82.48264,292.1,53.15099,54.143707,69.2,5.2221093,81.2,64.8,82.7,2.2009614,307.0,200.0,96.05859,31.147478,312.4,41.169147,7.265175,57.231144,131.28099,0.0,60.3,301.6,6.4513392,Equipment1,2018-11-01 20:33:00
56.396976,37.129017,51.320763,1.161822,11.4341955,5.3407936,0.0,7.426246,2.8145134,303.97803,62.098812,39.013504,78.3,286.0,155.51996,54.469234,57.58719,304.3,302.0,34.050507,52.6,4.103086,31.570917,7.477111,59.2,7.087148,52.498665,11.589227,149.96567,302.7,13.224822,9.053917,82.322426,292.0,53.341724,54.255608,69.2,5.2221093,81.3,64.9,82.6,2.205539,307.0,200.0,96.15015,31.216145,312.4,41.28084,7.3499494,57.378647,132.17746,0.0,60.3,301.5,6.468294,Equipment1,2018-11-01 20:34:00
56.503788,37.209126,51.417404,1.1627375,11.412223,5.3831806,0.0,7.4516788,2.882333,304.38086,62.215797,39.1165,78.3,286.1,155.69925,54.586224,57.704174,304.3,302.0,34.168766,52.6,4.103086,32.04013,7.5279756,59.1,6.951509,52.548256,11.799039,150.24414,302.6,13.123093,8.799593,82.45594,292.0,53.536278,54.362423,69.2,5.289929,81.3,64.9,82.8,2.2128634,307.0,200.0,96.14099,31.303883,312.4,41.152668,7.3923364,57.505806,132.85649,0.0,60.3,301.5,6.595456,Equipment1,2018-11-01 20:35:00
56.61569,37.30068,51.503876,1.161822,11.40673,5.289929,0.0,7.443201,2.9162428,303.62097,62.287006,39.25002,78.3,286.0,155.79843,54.68795,57.800816,304.3,302.0,34.2031,52.6,4.103086,32.066833,7.756867,59.1,7.154968,52.613106,11.93637,150.39673,302.5,13.055273,8.663954,82.65049,292.0,53.68124,54.44889,69.2,5.289929,81.4,65.0,82.7,2.2101166,307.1,200.0,96.04028,31.391623,312.4,41.13619,7.290607,57.62788,133.57748,0.0,60.2,301.5,6.5445914,Equipment1,2018-11-01 20:36:00
