Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.140553,40.135044,55.37461,1.2716869,11.603571,6.637843,0.0,9.961003,2.9840624,304.48157,64.779335,43.03807,78.7,286.0,164.86992,58.3298,61.41215,304.9,301.5,37.190052,53.3,4.3404546,54.600594,11.478467,54.6,6.81587,62.89769,-6.1570153,157.18318,298.1,15.903696,10.622245,80.93767,292.6,63.47753,57.82625,69.4,5.425568,79.9,64.1,83.4,2.209201,306.6,200.0,96.552986,33.54696,313.1,41.540855,9.9270935,60.80687,142.79774,0.0,55.3,296.9,8.426585,Equipment1,2018-09-15 19:23:00
60.135468,40.100708,55.369526,1.2716869,11.592584,6.646321,0.0,9.944049,3.0179722,304.49988,64.779335,43.05333,78.6,286.1,164.87373,58.3298,61.41215,304.9,301.5,37.174793,53.4,4.3404546,54.478523,11.351306,54.6,6.74805,62.893875,-6.1341267,157.19844,298.1,16.107155,10.842659,81.01778,292.6,63.481346,57.831337,69.4,5.3916583,79.8,64.1,83.4,2.2064545,306.5,200.0,96.498055,33.501183,313.1,41.463036,9.952526,60.80687,142.82445,0.0,55.2,296.9,8.172262,Equipment1,2018-09-15 19:24:00
60.14564,40.199894,55.37461,1.2716869,11.598078,6.671753,0.0,9.977959,3.0179722,304.48157,64.789505,42.98085,78.7,286.1,164.80888,58.3298,61.41215,304.9,301.4,37.19768,53.3,4.3404546,54.726482,11.520855,54.7,6.7141404,62.90532,-6.065461,157.12596,298.1,15.903696,10.93591,80.983444,292.6,63.496605,57.831337,69.3,5.425568,79.8,64.1,83.4,2.2128634,306.5,200.0,96.516365,33.520256,313.0,41.48684,10.062733,60.811954,142.83589,0.0,55.3,297.0,8.257036,Equipment1,2018-09-15 19:25:00
60.140553,40.154118,55.369526,1.2716869,11.588922,6.646321,0.0,10.122075,3.051882,304.46326,64.784424,42.957962,78.6,286.1,164.78218,58.3298,61.407063,304.8,301.5,37.19768,53.4,4.3743644,54.421303,11.096982,54.7,6.78196,62.901505,-6.1570153,157.11452,298.2,16.073246,10.952866,80.983444,292.6,63.496605,57.831337,69.3,5.3577485,79.8,64.0,83.3,2.209201,306.5,200.0,96.479744,33.501183,313.0,41.45571,9.833842,60.811954,142.97704,0.0,55.3,297.0,8.273992,Equipment1,2018-09-15 19:26:00
60.140553,40.096893,55.3797,1.2716869,11.60174,6.595456,0.0,10.0118685,3.0857918,304.33508,64.789505,42.93889,78.6,286.0,164.75548,58.3298,61.407063,304.9,301.5,37.19768,53.3,4.3743644,54.27634,11.325873,54.6,6.6802306,62.89769,-6.16083,157.1603,298.1,15.835876,10.868091,81.08263,292.5,63.447014,57.841507,69.4,5.459478,79.8,64.1,83.2,2.2082856,306.5,200.0,96.58961,33.497368,313.0,41.573814,10.045778,60.811954,142.97322,0.0,55.2,296.9,8.214649,Equipment1,2018-09-15 19:27:00
60.140553,40.096893,55.37461,1.2716869,11.589837,6.595456,0.0,9.994913,3.0857918,304.71045,64.784424,42.946518,78.6,286.1,164.88518,58.339973,61.407063,304.9,301.5,37.125202,53.4,4.3743644,54.535744,11.105459,54.6,6.81587,62.840466,-6.2829022,157.19844,298.0,16.107155,10.681587,81.10933,292.5,63.496605,57.836422,69.4,5.425568,79.8,64.1,83.3,2.2110324,306.5,200.0,96.59876,33.48211,313.0,41.46029,9.833842,60.80687,142.89693,0.0,55.2,296.9,8.299423,Equipment1,2018-09-15 19:28:00
60.14564,40.14649,55.3797,1.2716869,11.594416,6.6632757,0.0,9.986436,3.0857918,304.46326,64.789505,42.946518,78.6,286.1,164.84322,58.34506,61.41215,304.9,301.5,37.19768,53.4,4.3404546,54.825665,11.241098,54.6,6.74805,62.91295,-6.1989775,157.19844,298.1,15.734147,10.367921,80.94148,292.6,63.481346,57.836422,69.4,5.3577485,79.8,64.1,83.4,2.209201,306.5,200.0,96.54383,33.497368,313.1,41.506065,10.0966425,60.811954,142.89693,0.0,55.3,296.9,8.273992,Equipment1,2018-09-15 19:29:00
60.140553,40.112152,55.37461,1.2716869,11.592584,6.5700235,0.0,9.8847065,3.051882,304.42664,64.784424,42.999924,78.7,286.1,164.82796,58.339973,61.41215,304.9,301.4,37.113754,53.4,4.3743644,54.985886,11.249577,54.6,6.6802306,62.90532,-6.145571,157.16792,298.1,15.768057,10.495083,80.88808,292.6,63.496605,57.836422,69.4,5.3916583,79.8,64.1,83.4,2.209201,306.5,200.0,96.479744,33.48974,313.0,41.449303,9.961003,60.811954,142.89693,0.0,55.3,296.9,8.273992,Equipment1,2018-09-15 19:30:00
60.150726,40.127415,55.37461,1.2716869,11.599909,6.6039333,0.0,9.910139,3.0857918,304.32593,64.784424,43.015182,78.6,286.0,164.75548,58.33489,61.407063,304.9,301.5,37.17098,53.3,4.3404546,54.97444,11.707358,54.6,6.78196,62.94728,-6.1570153,157.1603,298.0,15.801967,10.698542,80.92241,292.6,63.496605,57.836422,69.4,5.3577485,79.8,64.1,83.4,2.217441,306.5,200.0,96.4889,33.48211,313.0,41.45205,9.8847065,60.817043,142.89693,0.0,55.2,296.9,8.223126,Equipment1,2018-09-15 19:31:00
60.14564,40.14649,55.37461,1.2716869,11.586175,6.629366,0.0,9.961003,3.0179722,304.60974,64.779335,42.98085,78.6,286.1,164.8127,58.34506,61.407063,304.9,301.5,37.19768,53.4,4.3743644,54.74937,11.410647,54.7,6.74805,62.932022,-6.256199,157.19844,298.1,16.378433,10.520515,80.98726,292.6,63.481346,57.831337,69.3,5.3577485,79.8,64.1,83.4,2.205539,306.5,200.0,96.552986,33.470665,313.1,41.506065,9.7575445,60.80687,142.89693,0.0,55.3,297.0,8.316379,Equipment1,2018-09-15 19:32:00
60.14564,40.199894,55.384785,1.2716869,11.593499,6.637843,0.0,9.893184,3.0179722,304.5182,64.789505,43.05333,78.6,286.1,164.84703,58.339973,61.41215,304.9,301.5,37.19768,53.3,4.3743644,54.859997,11.105459,54.6,6.81587,62.901505,-6.1760893,157.19844,298.1,16.039335,10.885046,80.95293,292.6,63.496605,57.841507,69.3,5.459478,79.8,64.1,83.4,2.2082856,306.5,200.0,96.516365,33.470665,313.0,41.514305,9.859274,60.811954,142.85497,0.0,55.3,297.0,8.172262,Equipment1,2018-09-15 19:33:00
60.14564,40.100708,55.37461,1.2716869,11.600824,6.612411,0.0,9.723635,2.9840624,304.4358,64.789505,43.09529,78.7,286.1,164.786,58.33489,61.407063,304.9,301.5,37.136646,53.3,4.3743644,55.394066,11.088505,54.6,6.6802306,62.920578,-6.24094,157.19844,298.1,15.971516,10.783317,81.040665,292.6,63.496605,57.836422,69.4,5.3916583,79.9,64.1,83.4,2.211948,306.5,200.0,96.552986,33.46685,313.0,41.528038,10.088165,60.811954,142.82063,0.0,55.3,296.9,8.104443,Equipment1,2018-09-15 19:34:00
60.140553,40.157932,55.369526,1.2716869,11.588922,6.5530686,0.0,9.850797,2.9840624,304.2893,64.789505,42.942703,78.6,286.1,164.77837,58.33489,61.407063,304.8,301.5,37.151905,53.3,4.3743644,55.28725,11.164802,54.6,6.7141404,62.958725,-6.2066073,157.19844,298.1,16.344524,10.876569,80.90715,292.6,63.496605,57.841507,69.3,5.425568,79.8,64.1,83.4,2.21561,306.5,200.0,96.42481,33.58129,313.0,41.424583,9.918616,60.80687,142.79774,0.0,55.3,297.0,8.129874,Equipment1,2018-09-15 19:35:00
60.150726,40.18082,55.369526,1.2716869,11.600824,6.646321,0.0,9.918616,3.0179722,304.5365,64.784424,43.064774,78.6,286.1,164.80507,58.339973,61.41215,304.9,301.5,37.19768,53.3,4.408274,54.795147,11.054595,54.6,6.6802306,62.943466,-6.3096056,157.17937,298.1,16.480164,10.800271,81.01015,292.5,63.496605,57.836422,69.4,5.425568,79.8,64.1,83.3,2.20737,306.5,200.0,96.52552,33.501183,313.0,41.50698,9.910139,60.80687,142.85497,0.0,55.3,297.0,8.316379,Equipment1,2018-09-15 19:36:00
60.150726,40.199894,55.384785,1.2716869,11.593499,6.578501,0.0,9.893184,3.051882,304.6189,64.79459,42.946518,78.6,286.2,164.7593,58.350147,61.417236,304.9,301.5,37.19768,53.4,4.3404546,54.94774,10.791794,54.6,6.74805,62.916763,-6.389715,157.14885,298.1,15.903696,10.749407,81.033035,292.6,63.496605,57.846596,69.5,5.3916583,79.8,64.1,83.4,2.209201,306.5,200.0,96.498055,33.493553,313.1,41.467613,9.952526,60.811954,142.89693,0.0,55.3,296.9,8.257036,Equipment1,2018-09-15 19:37:00
60.15581,40.199894,55.38987,1.2716869,11.60174,6.5361137,0.0,9.782977,3.0857918,304.39917,64.789505,43.011368,78.6,286.1,164.72878,58.355232,61.407063,304.9,301.5,37.19768,53.3,4.3743644,55.321583,10.800271,54.7,6.74805,62.932022,-6.3439384,157.11452,298.1,15.903696,11.00373,81.00252,292.5,63.469902,57.846596,69.4,5.425568,79.8,64.1,83.3,2.2110324,306.5,200.0,96.552986,33.48211,313.0,41.537193,9.833842,60.811954,142.89693,0.0,55.3,297.0,8.019668,Equipment1,2018-09-15 19:38:00
60.1609,40.184635,55.39496,1.2716869,11.588922,6.620888,0.0,9.859274,3.1197016,304.65552,64.784424,42.999924,78.6,286.1,164.72878,58.36032,61.41215,304.9,301.5,37.167164,53.4,4.3743644,55.48562,10.93591,54.6,6.81587,62.966354,-6.5194173,157.19463,298.1,16.107155,10.605289,81.06737,292.5,63.496605,57.846596,69.4,5.3916583,79.8,64.1,83.3,2.211948,306.5,200.0,96.516365,33.497368,313.1,41.451134,9.977959,60.811954,142.96559,0.0,55.3,296.9,8.231604,Equipment1,2018-09-15 19:39:00
60.1609,40.199894,55.38987,1.2716869,11.588006,6.629366,0.0,9.969481,3.1197016,304.3717,64.779335,42.98085,78.6,286.1,164.73259,58.37049,61.41215,304.9,301.5,37.182423,53.4,4.3743644,54.98207,11.088505,54.7,6.78196,62.981613,-6.431678,157.14503,298.1,16.039335,10.520515,80.975815,292.5,63.496605,57.846596,69.3,5.3577485,79.8,64.0,83.3,2.20737,306.5,200.0,96.498055,33.48974,313.0,41.481346,10.028823,60.817043,142.91219,0.0,55.3,296.9,8.231604,Equipment1,2018-09-15 19:40:00
60.15581,40.199894,55.38987,1.2716869,11.591668,6.629366,0.0,9.893184,3.1197016,304.32593,64.779335,42.93889,78.6,286.1,164.7097,58.36032,61.417236,304.8,301.5,37.19768,53.4,4.3404546,54.428932,11.012208,54.7,6.74805,62.95491,-6.4164186,157.15648,298.1,16.141066,10.53747,80.972,292.5,63.496605,57.846596,69.3,5.425568,79.8,64.1,83.3,2.209201,306.5,200.0,96.54383,33.497368,313.0,41.507896,9.867752,60.817043,142.85878,0.0,55.3,297.0,8.307901,Equipment1,2018-09-15 19:41:00
60.14564,40.14649,55.384785,1.2716869,11.579766,6.620888,0.0,9.910139,3.1197016,304.39,64.769165,42.93126,78.6,286.2,164.74022,58.350147,61.42232,304.8,301.4,37.19768,53.4,4.3743644,54.703594,10.774839,54.6,6.74805,62.993057,-6.382086,157.19844,298.1,16.174974,10.681587,81.090256,292.6,63.496605,57.831337,69.3,5.425568,79.7,64.0,83.4,2.2046235,306.4,200.0,96.39735,33.497368,313.0,41.416344,10.062733,60.80687,142.85878,0.0,55.3,297.0,8.0451,Equipment1,2018-09-15 19:42:00
60.14564,40.199894,55.38987,1.2716869,11.602655,6.637843,0.0,9.833842,3.0857918,304.44495,64.76408,42.969406,78.6,286.1,164.74022,58.355232,61.417236,304.9,301.4,37.186237,53.4,4.3743644,54.631115,11.681926,54.7,6.81587,62.93965,-6.534676,157.12215,298.1,16.208885,10.554425,81.097885,292.5,63.496605,57.836422,69.3,5.425568,79.8,64.1,83.4,2.203708,306.5,200.0,96.54383,33.48211,313.0,41.55642,10.037301,60.801785,142.87022,0.0,55.3,297.0,8.273992,Equipment1,2018-09-15 19:43:00
60.150726,40.199894,55.38987,1.2716869,11.5870905,6.6632757,0.0,9.910139,3.0857918,304.54565,64.769165,42.90074,78.6,286.1,164.72115,58.36032,61.417236,304.8,301.4,37.19768,53.3,4.3743644,54.97444,10.783317,54.7,6.81587,62.97017,-6.630045,157.12978,298.1,16.344524,10.656155,81.15892,292.6,63.469902,57.836422,69.3,5.459478,79.8,64.0,83.4,2.2146945,306.5,200.0,96.46143,33.485924,313.0,41.44198,9.74059,60.811954,142.85878,0.0,55.3,297.0,8.299423,Equipment1,2018-09-15 19:44:00
60.15581,40.199894,55.39496,1.2707714,11.604486,6.5445914,0.0,9.816887,2.9840624,304.48157,64.77425,43.0457,78.6,286.1,164.75548,58.365406,61.417236,304.8,301.5,37.20531,53.3,4.3743644,55.035477,11.351306,54.7,6.8497796,62.9778,-6.6681924,157.14122,298.1,15.768057,10.57138,81.22377,292.6,63.481346,57.836422,69.4,5.3916583,79.8,64.1,83.4,2.2128634,306.5,200.0,96.498055,33.57366,313.0,41.52529,9.8423195,60.811954,142.88167,0.0,55.3,297.0,8.11292,Equipment1,2018-09-15 19:45:00
60.15581,40.199894,55.39496,1.2716869,11.596247,6.6039333,0.0,9.901662,2.9840624,304.6372,64.769165,43.00374,78.6,286.0,164.82796,58.365406,61.42232,304.9,301.5,37.2282,53.3,4.3743644,55.027847,10.698542,54.7,6.78196,62.981613,-6.721599,157.14885,298.1,16.276705,10.698542,81.14366,292.6,63.439384,57.836422,69.4,5.3577485,79.8,64.1,83.4,2.2046235,306.5,200.0,96.47059,33.512627,313.0,41.528954,9.664293,60.811954,142.88548,0.0,55.3,296.9,8.138352,Equipment1,2018-09-15 19:46:00
60.165985,40.207523,55.384785,1.2707714,11.598993,6.5361137,0.0,9.70668,2.9501526,304.2893,64.769165,42.977036,78.6,286.0,164.76692,58.36032,61.42232,304.9,301.5,37.232014,53.3,4.3743644,55.024033,11.40217,54.7,6.81587,62.989243,-6.6262302,157.17555,298.1,16.174974,10.46965,81.162735,292.6,63.397423,57.836422,69.3,5.3916583,79.8,64.1,83.4,2.203708,306.5,200.0,96.44312,33.512627,313.0,41.5198,9.8847065,60.80687,142.82826,0.0,55.3,296.9,8.172262,Equipment1,2018-09-15 19:47:00
60.1609,40.20371,55.38987,1.2707714,11.598078,6.5276365,0.0,9.782977,2.9840624,304.5182,64.779335,43.007553,78.6,286.0,164.78981,58.365406,61.417236,304.9,301.5,37.27779,53.3,4.3743644,55.161366,10.842659,54.6,6.78196,62.993057,-6.8284125,157.15266,298.1,16.174974,10.749407,81.27718,292.5,63.49279,57.836422,69.4,5.3916583,79.8,64.1,83.3,2.2064545,306.5,200.0,96.479744,33.577477,313.0,41.509727,9.6727705,60.801785,142.89693,0.0,55.2,296.9,8.0451,Equipment1,2018-09-15 19:48:00
60.1609,40.234226,55.38987,1.2707714,11.608149,6.620888,0.0,9.977959,2.9840624,304.44495,64.779335,42.984665,78.7,286.0,164.85847,58.37558,61.42232,304.9,301.5,37.296864,53.3,4.3743644,54.943924,11.537809,54.7,6.7141404,62.981613,-6.8093386,157.084,298.1,15.937606,10.495083,81.219955,292.5,63.496605,57.846596,69.4,5.3577485,79.8,64.1,83.3,2.2128634,306.5,200.0,96.5713,33.497368,313.1,41.543602,9.893184,60.811954,142.93507,0.0,55.3,297.0,8.189217,Equipment1,2018-09-15 19:49:00
60.171074,40.222782,55.38987,1.2707714,11.588006,6.637843,0.0,9.7575445,3.0179722,304.49988,64.779335,43.007553,78.6,286.1,164.85085,58.37049,61.42232,304.9,301.5,37.296864,53.4,4.3743644,54.80659,10.622245,54.6,6.8836894,62.989243,-6.7292285,157.19844,298.1,16.174974,10.927433,81.05974,292.6,63.496605,57.85168,69.4,5.3577485,79.8,64.1,83.4,2.2046235,306.5,200.0,96.43397,33.497368,313.0,41.452965,10.062733,60.811954,142.94652,0.0,55.3,296.9,8.223126,Equipment1,2018-09-15 19:50:00
60.171074,40.222782,55.39496,1.2707714,11.585259,6.637843,0.0,9.969481,3.051882,304.52734,64.784424,42.999924,78.6,286.2,164.83177,58.37049,61.42232,304.9,301.5,37.281605,53.4,4.3743644,54.505226,11.334351,54.7,6.78196,62.981613,-6.691081,157.19844,298.1,15.971516,10.596812,81.13985,292.6,63.431755,57.85168,69.4,5.3916583,79.8,64.1,83.4,2.2128634,306.5,200.0,96.50721,33.501183,313.1,41.44198,9.791454,60.82213,142.99611,0.0,55.3,297.0,8.121397,Equipment1,2018-09-15 19:51:00
60.171074,40.264744,55.405132,1.2707714,11.591668,6.578501,0.0,9.816887,3.0179722,304.46326,64.79459,43.007553,78.6,286.1,164.8394,58.380665,61.42741,304.8,301.4,37.296864,53.4,4.3743644,54.867626,11.342828,54.7,6.7141404,62.966354,-6.4545665,157.14885,298.1,16.141066,10.664632,80.94911,292.5,63.488976,57.85168,69.3,5.3916583,79.7,64.1,83.4,2.20737,306.5,200.0,96.4889,33.550774,313.0,41.499657,9.766023,60.811954,142.96559,0.0,55.3,296.9,8.248559,Equipment1,2018-09-15 19:52:00
60.171074,40.26093,55.400043,1.2707714,11.593499,6.578501,0.0,9.867752,3.051882,304.69214,64.79459,43.049515,78.6,286.1,164.87755,58.380665,61.432495,304.9,301.5,37.29305,53.4,4.3743644,55.30251,11.495422,54.7,6.8497796,62.981613,-6.3859005,157.1603,298.1,15.869786,10.834181,80.972,292.5,63.447014,57.846596,69.4,5.3916583,79.8,64.1,83.3,2.2082856,306.5,200.0,96.56214,33.497368,313.1,41.50332,9.825364,60.811954,142.93126,0.0,55.3,296.9,8.231604,Equipment1,2018-09-15 19:53:00
60.165985,40.23041,55.400043,1.2707714,11.589837,6.595456,0.0,9.901662,3.0857918,304.54565,64.789505,43.026627,78.7,286.1,164.8127,58.38575,61.432495,304.9,301.4,37.266346,53.4,4.3404546,55.78317,11.173279,54.7,6.74805,62.901505,-6.336309,157.19844,298.1,15.768057,10.664632,81.02922,292.7,63.397423,57.856766,69.4,5.3577485,79.7,64.0,83.5,2.213779,306.5,200.0,96.42481,33.569847,313.0,41.40444,9.6303835,60.817043,142.89693,0.0,55.2,296.9,8.316379,Equipment1,2018-09-15 19:54:00
60.165985,40.23804,55.400043,1.2707714,11.602655,6.5700235,0.0,9.9270935,3.051882,304.29846,64.784424,43.041885,78.6,286.0,164.72115,58.37558,61.42741,304.8,301.5,37.258717,53.3,4.3743644,55.489433,11.308918,54.7,6.81587,62.996872,-6.389715,157.12215,298.2,16.310614,10.918956,81.09407,292.5,63.447014,57.85168,69.3,5.425568,79.8,64.1,83.4,2.213779,306.5,200.0,96.44312,33.52407,313.0,41.509727,9.977959,60.827217,142.85115,0.0,55.3,297.0,8.155307,Equipment1,2018-09-15 19:55:00
60.165985,40.18082,55.400043,1.2707714,11.600824,6.654798,0.0,9.7999325,3.051882,304.57312,64.79459,42.999924,78.6,286.0,164.77455,58.380665,61.42741,304.9,301.5,37.296864,53.3,4.3743644,55.42077,10.93591,54.7,6.81587,62.996872,-6.725414,157.1603,298.2,15.937606,10.53747,81.281,292.5,63.458458,57.856766,69.4,5.3577485,79.8,64.1,83.4,2.2082856,306.5,200.0,96.54383,33.497368,313.0,41.552757,9.5456085,60.827217,142.87022,0.0,55.3,297.0,8.163784,Equipment1,2018-09-15 19:56:00
60.171074,40.135044,55.405132,1.2707714,11.588006,6.595456,0.0,9.8423195,3.0857918,304.4541,64.79459,42.999924,78.6,286.1,164.89662,58.38575,61.432495,304.8,301.5,37.29305,53.4,4.3743644,54.92485,11.732791,54.7,6.8836894,62.90532,-6.6720076,157.14885,298.2,15.937606,10.427263,81.05592,292.6,63.49279,57.85168,69.3,5.3577485,79.8,64.0,83.4,2.2082856,306.5,200.0,96.479744,33.497368,313.0,41.494164,9.910139,60.827217,142.89693,0.0,55.3,297.0,8.265513,Equipment1,2018-09-15 19:57:00
60.186333,40.207523,55.405132,1.2707714,11.582513,6.5615463,0.0,9.859274,3.051882,304.4358,64.789505,43.083847,78.6,286.1,164.86992,58.39084,61.432495,304.8,301.4,37.266346,53.4,4.3743644,54.661633,11.529332,54.7,6.74805,62.878616,-6.55375,157.19844,298.1,15.835876,10.978298,81.01015,292.6,63.488976,57.856766,69.3,5.3577485,79.8,64.0,83.4,2.2027924,306.5,200.0,96.43397,33.550774,313.0,41.474937,9.944049,60.817043,142.89693,0.0,55.3,296.9,8.290946,Equipment1,2018-09-15 19:58:00
60.17616,40.14649,55.405132,1.2707714,11.595331,6.5615463,0.0,9.74059,3.0179722,304.39,64.789505,43.133442,78.6,286.1,164.86992,58.39084,61.432495,304.9,301.5,37.243458,53.4,4.3404546,54.470894,11.681926,54.7,6.8497796,62.95491,-6.458381,157.16411,298.2,16.174974,10.596812,81.105515,292.6,63.473717,57.85168,69.3,5.3916583,79.8,64.1,83.5,2.2082856,306.5,200.0,96.42481,33.57366,313.0,41.484093,9.944049,60.82213,142.83208,0.0,55.3,297.0,8.138352,Equipment1,2018-09-15 19:59:00
60.171074,40.154118,55.410217,1.2707714,11.598078,6.485249,0.0,9.8423195,2.9840624,304.36255,64.784424,43.09529,78.6,286.0,164.83559,58.38575,61.432495,304.9,301.5,37.186237,53.3,4.3404546,54.505226,11.00373,54.7,6.74805,62.981613,-6.397345,157.12215,298.1,16.141066,10.596812,81.09407,292.6,63.473717,57.856766,69.4,5.425568,79.8,64.1,83.4,2.2082856,306.5,200.0,96.43397,33.504997,313.1,41.517967,9.850797,60.82213,142.82826,0.0,55.3,296.9,8.223126,Equipment1,2018-09-15 20:00:00
60.171074,40.18845,55.39496,1.2707714,11.597162,6.688708,0.0,9.935572,2.9840624,304.49072,64.779335,43.049515,78.6,286.1,164.82414,58.380665,61.42741,304.9,301.5,37.27779,53.4,4.3743644,54.58152,10.978298,54.7,6.8497796,62.9778,-6.4469366,157.19844,298.1,15.869786,10.562902,81.05211,292.6,63.488976,57.85168,69.4,5.425568,79.7,64.1,83.3,2.21561,306.5,200.0,96.479744,33.497368,313.0,41.467613,9.935572,60.82213,142.89693,0.0,55.3,297.0,8.384198,Equipment1,2018-09-15 20:01:00
60.181244,40.177006,55.400043,1.2707714,11.592584,6.595456,0.0,9.901662,3.0179722,304.49988,64.789505,43.091476,78.7,286.1,164.81651,58.38575,61.42741,304.9,301.5,37.258717,53.4,4.3743644,53.959717,10.647677,54.7,6.81587,62.985428,-6.431678,157.19844,298.2,16.378433,10.384876,80.98726,292.6,63.49279,57.856766,69.4,5.459478,79.8,64.1,83.4,2.20737,306.5,200.0,96.45228,33.497368,313.0,41.499657,9.791454,60.82213,142.94652,0.0,55.3,297.0,8.172262,Equipment1,2018-09-15 20:02:00
60.171074,40.211338,55.405132,1.2707714,11.593499,6.671753,0.0,9.910139,3.0857918,304.49988,64.784424,43.057144,78.6,286.1,164.82033,58.380665,61.42741,304.9,301.5,37.2549,53.4,4.3743644,54.17716,11.385216,54.7,6.81587,62.981613,-6.4164186,157.10689,298.1,15.971516,10.885046,81.02159,292.6,63.496605,57.85168,69.4,5.3916583,79.8,64.1,83.3,2.2082856,306.5,200.0,96.47059,33.558403,313.1,41.48501,9.766023,60.817043,142.90456,0.0,55.3,297.0,8.257036,Equipment1,2018-09-15 20:03:00
60.17616,40.20371,55.405132,1.2707714,11.598078,6.6039333,0.0,9.867752,3.0179722,304.49072,64.779335,42.999924,78.6,286.0,164.85847,58.38575,61.432495,304.9,301.5,37.232014,53.3,4.3743644,54.390785,11.690404,54.7,6.78196,62.985428,-6.4660106,157.16792,298.1,16.107155,10.50356,81.090256,292.6,63.496605,57.856766,69.3,5.3916583,79.8,64.1,83.3,2.211948,306.5,200.0,96.516365,33.497368,313.0,41.50515,9.944049,60.82213,142.89693,0.0,55.3,297.0,8.265513,Equipment1,2018-09-15 20:04:00
60.186333,40.199894,55.415302,1.2707714,11.588006,6.6802306,0.0,9.9270935,3.0179722,304.66467,64.779335,42.93889,78.6,286.1,164.88899,58.395924,61.432495,304.9,301.4,37.243458,53.3,4.3743644,54.688335,11.614106,54.7,6.78196,62.9778,-6.492714,157.19844,298.1,15.937606,11.385216,80.960556,292.6,63.496605,57.861855,69.4,5.425568,79.7,64.0,83.4,2.2064545,306.5,200.0,96.44312,33.497368,313.0,41.464867,9.850797,60.82213,142.88167,0.0,55.3,297.0,8.14683,Equipment1,2018-09-15 20:05:00
60.186333,40.211338,55.415302,1.2707714,11.599909,6.6039333,0.0,9.935572,3.051882,304.32593,64.779335,42.969406,78.6,286.0,164.88518,58.395924,61.432495,304.8,301.5,37.2282,53.4,4.3743644,54.810406,11.054595,54.7,6.81587,62.996872,-6.286717,157.19844,298.2,15.801967,10.528993,80.82323,292.5,63.496605,57.861855,69.4,5.4933877,79.8,64.1,83.3,2.2183566,306.5,200.0,96.4889,33.497368,313.0,41.477684,9.80841,60.82213,142.87404,0.0,55.3,297.0,8.214649,Equipment1,2018-09-15 20:06:00
60.181244,40.249485,55.405132,1.2707714,11.588922,6.6039333,0.0,9.918616,3.0179722,304.50903,64.784424,43.02281,78.6,286.1,164.8394,58.38575,61.42741,304.9,301.4,37.22057,53.4,4.3743644,54.79896,11.385216,54.7,6.74805,62.981613,-6.336309,157.18318,298.1,15.564598,10.495083,81.00633,292.6,63.47753,57.861855,69.3,5.3577485,79.8,64.0,83.4,2.2064545,306.5,200.0,96.42481,33.51644,313.0,41.45388,9.782977,60.82213,142.79774,0.0,55.3,297.0,8.189217,Equipment1,2018-09-15 20:07:00
60.181244,40.222782,55.405132,1.2707714,11.594416,6.646321,0.0,9.8423195,3.051882,304.39,64.79459,43.099106,78.6,286.1,164.80888,58.395924,61.42741,304.9,301.5,37.20531,53.4,4.3743644,54.795147,11.224144,54.7,6.8497796,62.993057,-6.431678,157.11452,298.2,15.700237,10.613768,81.08644,292.6,63.473717,57.856766,69.4,5.3916583,79.8,64.1,83.4,2.20737,306.5,200.0,96.4889,33.52407,313.0,41.49508,9.816887,60.827217,142.83208,0.0,55.3,297.0,8.197694,Equipment1,2018-09-15 20:08:00
