Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.48538,44.243534,57.480373,1.1032273,13.535363,7.3753815,71.2,9.350627,3.1536114,304.76538,65.48634,46.169987,76.3,284.9,161.5282,59.306385,62.220886,302.3,297.5,43.034256,53.3,4.8151917,117.002365,9.7999325,65.6,9.6303835,68.73426,-5.9967957,162.28351,307.9,15.19159,11.664971,126.95888,293.8,66.19745,59.28604,66.9,5.3238387,75.8,60.3,85.6,2.85832,303.1,297.3,97.87137,39.799343,311.7,43.774776,8.680909,61.58,148.77165,69.8,66.0,307.2,8.799593,Equipment1,2018-04-23 22:47:00
62.48029,44.35416,57.485462,1.1041428,13.562829,7.3160396,71.2,9.511699,3.1197016,304.1886,65.49651,46.154728,76.2,284.8,161.54727,59.311474,62.231056,302.3,297.6,43.09529,53.1,4.8151917,116.99092,10.257714,65.6,9.562564,68.72282,-5.9815364,162.28732,307.9,15.29332,11.537809,126.89784,293.5,66.170746,59.296215,66.9,5.3238387,75.9,60.3,85.3,2.860151,303.2,297.3,98.109406,39.799343,311.7,43.97711,8.816548,61.59017,148.78691,69.7,65.9,307.2,9.020007,Equipment1,2018-04-23 22:48:00
62.48538,44.28931,57.485462,1.1050583,13.562829,7.290607,71.1,9.367582,3.1197016,304.0238,65.49143,46.21195,76.2,284.7,161.59305,59.31656,62.231056,302.3,297.6,43.099106,53.1,4.8151917,116.872665,10.062733,65.5,9.562564,68.780045,-5.912871,162.29877,307.8,15.29332,11.478467,126.916916,293.3,66.14023,59.296215,66.9,5.3577485,75.9,60.3,85.3,2.8610666,303.1,297.2,98.127716,39.799343,311.7,44.03479,8.604611,61.600346,148.74876,69.7,65.9,307.2,8.9098,Equipment1,2018-04-23 22:49:00
62.48029,44.39994,57.485462,1.1041428,13.553674,7.265175,71.2,9.384537,3.1197016,304.13367,65.49651,46.23865,76.2,284.7,161.61975,59.31656,62.22597,302.3,297.6,43.099106,53.1,4.8151917,116.929886,10.783317,65.5,9.596474,68.74952,-5.8556495,162.29114,307.9,15.2255,11.410647,126.932175,293.4,66.22415,59.3013,66.8,5.3238387,75.9,60.3,85.2,2.860151,303.2,297.2,97.98123,39.799343,311.7,43.949646,8.952188,61.59526,148.74876,69.7,65.9,307.2,8.714819,Equipment1,2018-04-23 22:50:00
62.48029,44.39994,57.495636,1.1041428,13.553674,7.256697,71.2,9.401492,3.1197016,304.06958,65.5016,46.242466,76.3,284.7,161.6579,59.31656,62.236145,302.4,297.5,43.099106,53.1,4.8151917,116.90318,10.300101,65.5,9.596474,68.79912,-5.8747234,162.28351,307.8,15.19159,11.283486,127.01228,293.5,66.18219,59.296215,66.9,5.3238387,75.8,60.3,85.3,2.8592355,303.1,297.3,97.96292,39.799343,311.7,43.911194,9.003052,61.60543,148.74113,69.8,65.9,307.2,8.706341,Equipment1,2018-04-23 22:51:00
62.49555,44.48005,57.505806,1.1032273,13.537194,7.21431,71.2,9.350627,3.1197016,304.4358,65.5016,46.288242,76.1,284.8,161.61212,59.326733,62.231056,302.3,297.4,43.099106,53.2,4.8491015,116.96422,10.300101,65.5,9.494744,68.79912,-5.8747234,162.29877,307.9,15.123771,11.563242,126.9131,293.7,66.1326,59.306385,66.8,5.3577485,75.7,60.2,85.4,2.8592355,303.1,297.3,97.75235,39.848934,311.7,43.73724,8.714819,61.615604,148.7831,69.8,66.0,307.2,8.553747,Equipment1,2018-04-23 22:52:00
62.49555,44.380867,57.50072,1.1032273,13.53811,7.265175,71.3,9.333673,3.1197016,304.33508,65.51177,46.24628,76.1,284.8,161.53964,59.331818,62.236145,302.2,297.5,43.099106,53.1,4.8151917,117.13588,10.74093,65.6,9.562564,68.79912,-5.8442054,162.26443,307.9,15.19159,11.724314,126.997025,293.6,66.20508,59.31656,66.8,5.3238387,75.8,60.2,85.3,2.8592355,303.1,297.3,97.77066,39.879456,311.7,43.776608,8.57918,61.620693,148.90898,69.8,66.0,307.2,8.825026,Equipment1,2018-04-23 22:53:00
62.490463,44.419014,57.510895,1.1004807,13.536279,7.28213,71.5,9.443879,3.1197016,304.41748,65.51686,46.200504,76.2,284.9,161.50531,59.331818,62.236145,302.3,297.5,43.114365,53.2,4.8491015,117.17403,9.647338,65.7,9.596474,68.719,-6.004425,162.32166,307.9,15.2255,11.554765,126.98558,293.7,66.20889,59.306385,66.8,5.3238387,75.8,60.2,85.6,2.860151,303.1,297.5,97.79813,39.85275,311.7,43.75189,8.994575,61.62578,148.90898,70.0,66.1,307.3,8.765683,Equipment1,2018-04-23 22:54:00
62.505722,44.430458,57.510895,1.1004807,13.52346,7.2227874,71.4,9.426925,3.0857918,304.5548,65.52703,46.124207,76.1,284.8,161.41756,59.336906,62.24123,302.2,297.4,43.121994,53.2,4.8151917,117.31136,10.647677,65.7,9.494744,68.71519,-6.118868,162.2797,308.0,15.19159,11.724314,127.004654,293.8,66.18219,59.31656,66.7,5.3577485,75.7,60.2,85.6,2.8592355,303.0,297.4,97.64248,39.806973,311.7,43.66949,8.960665,61.62578,148.9929,69.9,66.1,307.3,8.80807,Equipment1,2018-04-23 22:55:00
62.49555,44.39994,57.53124,1.1013962,13.533532,7.24822,71.4,9.393015,3.0857918,304.54565,65.53212,46.24628,76.2,284.8,161.36797,59.34199,62.236145,302.3,297.4,43.1487,53.2,4.8151917,117.475395,10.215327,65.7,9.426925,68.738075,-6.1837187,162.24536,307.9,15.29332,11.664971,127.02373,293.8,66.20889,59.321648,66.8,5.3238387,75.7,60.2,85.5,2.860151,303.1,297.4,97.74319,39.868008,311.7,43.754635,8.799593,61.630863,149.05775,69.9,66.1,307.3,8.87589,Equipment1,2018-04-23 22:56:00
62.500637,44.419014,57.526154,1.1013962,13.537194,7.2397423,71.3,9.34215,3.0857918,304.65552,65.52195,46.234837,76.1,284.8,161.32982,59.34199,62.246315,302.3,297.5,43.11055,53.2,4.781282,117.41436,10.605289,65.6,9.393015,68.7953,-6.149386,162.3064,307.9,15.428959,11.775178,127.08095,293.7,66.21271,59.326733,66.8,5.3238387,75.8,60.2,85.6,2.8592355,303.1,297.4,97.83475,39.84512,311.7,43.793087,8.672431,61.620693,149.08064,69.8,66.0,307.2,8.655477,Equipment1,2018-04-23 22:57:00
62.505722,44.468605,57.51598,1.1013962,13.560998,7.2990847,71.3,9.350627,3.051882,304.0879,65.52703,46.265354,76.2,284.7,161.44807,59.34199,62.246315,302.3,297.6,43.152515,53.1,4.8151917,117.338066,10.232282,65.6,9.4608345,68.75716,-6.1036086,162.3064,307.9,15.3272295,11.631062,127.05043,293.5,66.21652,59.31656,66.9,5.289929,75.9,60.3,85.4,2.8610666,303.2,297.4,98.109406,39.868008,311.7,43.97986,8.825026,61.620693,149.00053,69.8,66.0,307.2,8.723296,Equipment1,2018-04-23 22:58:00
62.505722,44.403755,57.51598,1.1032273,13.543603,7.28213,71.2,9.359105,3.0857918,304.29846,65.52703,46.21195,76.1,284.8,161.53583,59.34199,62.24123,302.2,297.5,43.1487,53.2,4.8151917,117.116806,10.27467,65.6,9.4608345,68.77623,-6.0616465,162.3598,307.9,15.1576805,11.113937,127.03136,293.5,66.121155,59.326733,66.8,5.3238387,75.8,60.2,85.4,2.860151,303.1,297.3,97.99954,39.8909,311.7,43.850765,8.892845,61.62578,148.93187,69.7,66.0,307.2,8.697864,Equipment1,2018-04-23 22:59:00
62.500637,44.445717,57.510895,1.1032273,13.54635,7.21431,71.2,9.189556,3.0857918,304.41748,65.53212,46.234837,76.1,284.8,161.49767,59.34199,62.246315,302.2,297.5,43.19829,53.2,4.8151917,117.20836,9.8423195,65.6,9.596474,68.69611,-5.9967957,162.39795,307.9,15.428959,11.317396,126.997025,293.5,66.12497,59.331818,66.8,5.3238387,75.8,60.2,85.4,2.860151,303.1,297.2,98.0087,39.89853,311.7,43.857174,8.706341,61.630863,148.94331,69.7,66.0,307.2,8.731773,Equipment1,2018-04-23 23:00:00
62.505722,44.48768,57.51598,1.105974,13.530785,7.1973553,71.1,9.27433,3.0857918,304.75623,65.53721,46.280613,76.1,285.0,161.49385,59.352165,62.251404,302.2,297.4,43.19829,53.3,4.8151917,117.280846,10.283147,65.5,9.562564,68.64652,-5.9205003,162.39795,307.8,15.089861,11.681926,126.997025,293.8,66.178375,59.331818,66.8,5.3238387,75.7,60.1,85.7,2.860151,303.0,297.2,97.87137,39.89853,311.7,43.68231,8.765683,61.62578,148.92805,69.6,65.9,307.2,8.61309,Equipment1,2018-04-23 23:01:00
62.510807,44.39994,57.536324,1.1068895,13.508812,7.2227874,71.1,9.299763,3.051882,304.8844,65.53721,46.299686,76.1,285.0,161.429,59.35725,62.261578,302.1,297.4,43.19829,53.3,4.781282,117.5021,10.13903,65.5,9.562564,68.772415,-5.8213167,162.34836,307.8,15.1576805,11.334351,126.997025,293.9,66.113525,59.336906,66.8,5.3238387,75.6,60.1,85.8,2.860151,303.0,297.1,97.63332,39.89853,311.7,43.553215,8.952188,61.630863,149.00435,69.6,65.9,307.1,8.697864,Equipment1,2018-04-23 23:02:00
62.505722,44.445717,57.546497,1.105974,13.501488,7.307562,71.0,9.537131,3.051882,304.68298,65.54738,46.337833,76.0,284.9,161.33745,59.35725,62.261578,302.1,297.2,43.209736,53.3,4.781282,117.6585,10.105121,65.5,9.562564,68.65797,-5.7984285,162.34073,307.8,14.9881315,11.359783,126.997025,293.9,66.105896,59.34199,66.7,5.3577485,75.5,60.0,85.8,2.8592355,302.9,297.1,97.50515,39.917603,311.6,43.508354,8.782639,61.641037,149.08827,69.6,65.9,307.2,8.80807,Equipment1,2018-04-23 23:03:00
62.515896,44.47242,57.55667,1.1050583,13.482262,7.1888776,71.2,9.477789,3.051882,304.59143,65.54229,46.353092,76.0,285.1,161.12001,59.362335,62.261578,302.1,297.1,43.183033,53.5,4.781282,117.93698,10.198372,65.5,9.528654,68.764786,-5.7907987,162.23392,307.8,15.1576805,11.537809,127.0161,294.1,66.178375,59.347076,66.7,5.3916583,75.4,60.0,86.0,2.85832,302.8,297.2,97.25796,39.982452,311.6,43.356373,8.765683,61.646122,149.27138,69.7,65.9,307.1,8.816548,Equipment1,2018-04-23 23:04:00
62.515896,44.499123,57.566845,1.1032273,13.507896,7.265175,71.3,9.2912855,3.0179722,303.71252,65.55247,46.314945,76.0,285.0,161.03609,59.367424,62.271748,302.1,297.2,43.274586,53.3,4.781282,118.14679,10.367921,65.6,9.562564,68.70374,-5.77554,162.23392,307.9,15.3272295,11.664971,126.997025,293.9,66.10971,59.352165,66.7,5.3238387,75.5,60.0,85.7,2.860151,302.9,297.4,97.45022,40.009155,311.6,43.503777,8.884368,61.65121,149.29427,69.8,66.0,307.2,8.80807,Equipment1,2018-04-23 23:05:00
62.526066,44.548714,57.57193,1.0995651,13.502403,7.2227874,71.4,9.384537,3.051882,303.48364,65.55247,46.280613,76.0,285.0,161.00175,59.37251,62.271748,302.0,297.2,43.297474,53.4,4.781282,117.9675,10.46965,65.7,9.4608345,68.61982,-5.992981,162.24536,308.0,15.1576805,11.495422,127.09621,293.9,66.10208,59.352165,66.8,5.3577485,75.5,60.0,85.8,2.860151,302.8,297.5,97.27627,40.00534,311.6,43.442436,8.952188,61.65121,149.27138,69.9,66.1,307.3,8.77416,Equipment1,2018-04-23 23:06:00
62.52098,44.598305,57.582104,1.0977341,13.48867,7.2227874,71.5,9.393015,3.051882,303.3463,65.54738,46.31876,75.9,285.0,160.90257,59.367424,62.276836,302.0,297.1,43.297474,53.3,4.781282,118.03998,10.334011,65.8,9.426925,68.69611,-6.1646447,162.16144,308.0,15.19159,11.537809,127.126724,294.0,66.09827,59.352165,66.7,5.3238387,75.4,59.9,85.7,2.860151,302.8,297.6,97.01076,39.993896,311.6,43.33257,8.630044,61.656296,149.23705,70.0,66.2,307.3,8.731773,Equipment1,2018-04-23 23:07:00
62.52098,44.583046,57.592274,1.0986496,13.474937,7.265175,71.5,9.426925,3.051882,303.43787,65.54738,46.299686,75.8,285.1,160.79195,59.367424,62.276836,301.9,296.9,43.297474,53.4,4.781282,118.142975,10.17294,65.8,9.426925,68.772415,-6.3248644,162.16907,308.0,15.462869,11.376738,127.26406,294.1,66.09827,59.35725,66.6,5.3577485,75.3,59.8,85.8,2.860151,302.7,297.5,96.800186,39.959564,311.5,43.17052,8.663954,61.656296,149.42015,70.0,66.1,307.3,8.850458,Equipment1,2018-04-23 23:08:00
62.526066,44.59449,57.617706,1.0995651,13.464866,7.290607,71.5,9.571041,3.0179722,303.4928,65.55247,46.353092,75.8,285.2,160.62029,59.37251,62.276836,301.9,296.9,43.297474,53.5,4.8151917,118.34516,9.994913,65.7,9.426925,68.69611,-6.4469366,162.15,308.0,15.2255,11.308918,127.27932,294.2,66.14023,59.362335,66.6,5.3916583,75.3,59.8,85.9,2.860151,302.7,297.5,96.72694,39.959564,311.5,43.089035,8.655477,61.656296,149.58038,69.9,66.1,307.3,8.9098,Equipment1,2018-04-23 23:09:00
62.53624,44.52964,57.607536,1.1004807,13.465781,7.3160396,71.4,9.367582,3.0179722,303.50195,65.54738,46.34165,75.8,285.1,160.46387,59.37251,62.28192,301.9,296.9,43.259327,53.4,4.8151917,118.52445,9.918616,65.7,9.528654,68.745705,-6.4965286,161.9974,308.0,15.462869,11.376738,127.23735,294.2,66.09827,59.367424,66.6,5.3577485,75.3,59.8,85.9,2.860151,302.7,297.4,96.763565,39.936676,311.5,43.138477,8.646999,61.66647,149.62234,69.9,66.1,307.3,8.833503,Equipment1,2018-04-23 23:10:00
62.54133,44.499123,57.622795,1.1032273,13.466697,7.324517,71.3,9.486266,3.051882,303.48364,65.557556,46.299686,75.9,285.0,160.44098,59.382683,62.292095,302.0,297.1,43.19829,53.4,4.781282,118.50538,9.70668,65.6,9.528654,68.61219,-6.4240484,162.0203,307.9,14.9881315,11.766701,127.22209,294.1,66.09827,59.377598,66.6,5.3577485,75.4,59.9,85.9,2.860151,302.8,297.4,96.8185,40.032043,311.6,43.25475,8.782639,61.66647,149.65286,69.8,66.0,307.2,8.782639,Equipment1,2018-04-23 23:11:00
62.5515,44.525826,57.638054,1.1050583,13.4767685,7.265175,71.1,9.469312,3.051882,303.52942,65.56264,46.272984,76.0,284.9,160.5211,59.387768,62.28192,302.1,297.1,43.297474,53.3,4.781282,118.42527,9.952526,65.5,9.494744,68.616005,-6.305791,162.09659,307.8,15.123771,11.300441,127.054245,294.0,66.16693,59.382683,66.6,5.3577485,75.5,60.0,85.7,2.85832,302.9,297.1,97.01076,40.07019,311.6,43.305103,8.84198,61.671555,149.62234,69.6,65.9,307.1,8.87589,Equipment1,2018-04-23 23:12:00
62.546413,44.499123,57.622795,1.105974,13.504234,7.2990847,71.1,9.596474,3.0179722,303.3921,65.56264,46.299686,76.0,284.9,160.71565,59.387768,62.29718,302.1,297.2,43.297474,53.3,4.781282,118.17349,10.062733,65.5,9.494744,68.74952,-6.2180514,162.13092,307.8,15.530688,11.147847,127.05806,293.8,66.19745,59.377598,66.7,5.3238387,75.6,60.0,85.7,2.8592355,302.9,297.1,97.34951,40.081635,311.6,43.50744,9.020007,61.66138,149.52316,69.6,65.8,307.1,8.799593,Equipment1,2018-04-23 23:13:00
62.5515,44.52201,57.602448,1.1068895,13.536279,7.307562,71.1,9.418447,3.0179722,303.5569,65.572815,46.299686,76.1,284.7,160.87587,59.392857,62.292095,302.2,297.6,43.30129,53.1,4.781282,117.91409,9.613428,65.5,9.4608345,68.7953,-6.130312,162.25299,307.8,14.886402,11.580196,126.932175,293.5,66.19745,59.377598,66.8,5.289929,75.9,60.3,85.4,2.8610666,303.1,297.2,97.779816,40.096893,311.7,43.830624,8.638521,61.66138,149.4316,69.6,65.9,307.2,8.757206,Equipment1,2018-04-23 23:14:00
62.546413,44.598305,57.582104,1.1068895,13.558251,7.3499494,71.0,9.452356,3.051882,304.0421,65.572815,46.345463,76.2,284.7,161.28786,59.403027,62.292095,302.3,297.7,43.312733,53.0,4.781282,117.483025,9.418447,65.4,9.359105,68.74189,-6.099794,162.32166,307.8,15.089861,11.40217,126.94362,293.3,66.11734,59.37251,66.9,5.289929,76.0,60.3,85.1,2.8592355,303.2,297.1,98.08194,40.096893,311.8,44.027466,8.782639,61.656296,149.29808,69.6,65.9,307.1,8.765683,Equipment1,2018-04-23 23:15:00
62.5515,44.52964,57.57193,1.107805,13.560998,7.1634455,71.0,9.282807,3.0857918,304.57312,65.572815,46.398872,76.2,284.6,161.57779,59.39794,62.307354,302.3,297.7,43.259327,53.0,4.8151917,117.13588,10.0118685,65.4,9.4608345,68.772415,-6.0921645,162.45135,307.8,15.19159,11.707358,126.89784,293.3,66.20126,59.37251,66.9,5.289929,76.0,60.4,85.1,2.860151,303.2,297.0,98.18265,40.096893,311.7,44.05493,8.867413,61.66647,149.19508,69.5,65.8,307.1,8.663954,Equipment1,2018-04-23 23:16:00
62.5515,44.506752,57.57193,1.1068895,13.567407,7.2397423,71.1,9.333673,3.051882,304.62805,65.582985,46.41413,76.2,284.7,161.72656,59.403027,62.29718,302.3,297.7,43.232624,53.0,4.8151917,117.0901,9.528654,65.4,9.393015,68.79149,-5.9967957,162.41702,307.8,15.123771,11.690404,126.859695,293.3,66.14404,59.37251,66.9,5.256019,76.0,60.4,85.1,2.8610666,303.2,297.2,98.21011,40.09308,311.8,44.080566,8.740251,61.66647,149.12642,69.6,65.9,307.2,8.714819,Equipment1,2018-04-23 23:17:00
62.546413,44.58686,57.561756,1.1050583,13.557336,7.256697,71.1,9.469312,3.1197016,304.75623,65.577896,46.5095,76.2,284.7,161.82193,59.39794,62.302265,302.3,297.7,43.297474,53.1,4.8151917,117.067215,9.732113,65.5,9.426925,68.71519,-6.0921645,162.47806,307.8,15.089861,11.749745,126.84444,293.3,66.14786,59.367424,66.9,5.289929,76.0,60.3,85.2,2.85832,303.2,297.2,98.246735,40.07019,311.7,44.02289,8.723296,61.671555,149.08064,69.6,65.9,307.1,8.892845,Equipment1,2018-04-23 23:18:00
62.546413,44.525826,57.551586,1.1041428,13.574731,7.2397423,71.2,9.34215,3.0857918,304.4358,65.572815,46.517128,76.3,284.7,161.9707,59.403027,62.307354,302.3,297.7,43.27077,53.1,4.781282,116.92226,9.664293,65.5,9.393015,68.79912,-6.1112385,162.49713,307.9,14.818583,11.444557,126.8864,293.3,66.128784,59.367424,66.9,5.289929,76.0,60.4,85.2,2.860151,303.2,297.2,98.356606,40.0206,311.8,44.08972,8.604611,61.66647,149.01198,69.7,65.9,307.1,8.672431,Equipment1,2018-04-23 23:19:00
62.556587,44.499123,57.55667,1.1032273,13.5619135,7.307562,71.3,9.469312,3.0857918,304.58228,65.572815,46.3798,76.2,284.8,162.02792,59.403027,62.307354,302.3,297.6,43.2784,53.1,4.8151917,116.92226,9.816887,65.6,9.4608345,68.79912,-6.1875334,162.54292,307.8,15.25941,11.859953,126.8864,293.5,66.121155,59.367424,66.9,5.3238387,75.9,60.3,85.4,2.860151,303.1,297.3,98.21927,40.066376,311.7,43.978027,8.901322,61.671555,148.95094,69.7,65.9,307.2,8.689386,Equipment1,2018-04-23 23:20:00
62.5515,44.499123,57.566845,1.1023117,13.55642,7.3160396,71.2,9.443879,3.051882,304.50903,65.572815,46.398872,76.1,284.7,162.00885,59.4132,62.317528,302.2,297.7,43.297474,53.1,4.8151917,116.97948,10.291624,65.6,9.4608345,68.71137,-6.1989775,162.59633,307.9,15.19159,11.427603,126.87877,293.4,66.186005,59.37251,66.9,5.3238387,76.0,60.3,85.3,2.8592355,303.1,297.4,98.11856,40.074005,311.7,43.961548,8.714819,61.671555,148.9929,69.7,66.0,307.2,8.816548,Equipment1,2018-04-23 23:21:00
62.556587,44.58686,57.577015,1.1041428,13.535363,7.324517,71.2,9.435402,3.0857918,304.5548,65.577896,46.4065,76.1,284.9,161.82574,59.408115,62.31244,302.2,297.4,43.297474,53.2,4.8151917,117.10918,10.554425,65.5,9.528654,68.74189,-6.286717,162.55055,307.8,15.4967785,11.529332,126.84825,293.6,66.186005,59.377598,66.8,5.289929,75.8,60.2,85.5,2.8592355,303.0,297.2,97.85306,40.032043,311.7,43.758297,8.9098,61.676643,149.03868,69.7,65.9,307.2,8.697864,Equipment1,2018-04-23 23:22:00
62.5515,44.598305,57.58719,1.1032273,13.526207,7.3753815,71.3,9.469312,3.0857918,304.6006,65.582985,46.34165,76.2,284.8,161.7113,59.418285,62.31244,302.3,297.5,43.297474,53.2,4.8151917,117.31899,10.630722,65.6,9.6303835,68.76097,-6.2829022,162.42084,307.8,15.25941,11.529332,126.84062,293.8,66.10208,59.382683,66.8,5.3238387,75.8,60.2,85.6,2.860151,303.0,297.3,97.761505,40.074005,311.6,43.734493,9.130214,61.686813,149.11497,69.8,66.0,307.2,8.87589,Equipment1,2018-04-23 23:23:00
62.561672,44.57923,57.602448,1.1023117,13.54635,7.28213,71.4,9.409969,3.0857918,304.52734,65.58807,46.307316,76.2,284.8,161.64264,59.423374,62.317528,302.4,297.6,43.297474,53.2,4.8151917,117.47158,10.808749,65.6,9.596474,68.74952,-6.382086,162.49713,307.9,15.4967785,11.427603,126.87114,293.7,66.10971,59.392857,66.8,5.3577485,75.9,60.3,85.6,2.8610666,303.1,297.4,97.9263,40.032043,311.7,43.87549,9.003052,61.686813,149.13405,69.9,66.0,307.2,8.816548,Equipment1,2018-04-23 23:24:00
62.571846,44.52201,57.592274,1.1004807,13.559167,7.3669043,71.4,9.5456085,3.051882,304.2527,65.593155,46.356907,76.3,284.7,161.70749,59.42846,62.327698,302.4,297.6,43.297474,53.1,4.781282,117.38766,10.690064,65.6,9.596474,68.59693,-6.397345,162.5124,307.9,15.022041,11.639539,126.89784,293.5,66.121155,59.387768,66.9,5.289929,75.9,60.3,85.3,2.85832,303.2,297.4,98.15518,39.99771,311.7,44.0119,9.172601,61.68173,149.09972,69.8,66.0,307.2,9.070871,Equipment1,2018-04-23 23:25:00
62.566757,44.52201,57.57193,1.0995651,13.5729,7.3753815,71.4,9.452356,3.051882,304.1062,65.58807,46.383614,76.3,284.7,161.90967,59.42846,62.322613,302.4,297.7,43.297474,53.1,4.8151917,117.09773,10.122075,65.7,9.596474,68.608376,-6.431678,162.55437,307.9,15.123771,11.800611,126.82918,293.3,66.18219,59.387768,66.9,5.3238387,76.0,60.4,85.1,2.8592355,303.2,297.5,98.21011,39.986267,311.7,44.068665,8.901322,61.68173,148.94713,69.9,66.1,307.3,8.748729,Equipment1,2018-04-23 23:26:00
62.566757,44.506752,57.577015,1.1004807,13.575646,7.477111,71.4,9.452356,3.0857918,304.17944,65.593155,46.425575,76.3,284.6,162.00504,59.42846,62.327698,302.4,297.7,43.282215,53.1,4.8151917,117.01381,10.859613,65.7,9.528654,68.65034,-6.4965286,162.59633,308.0,15.1576805,11.283486,126.89784,293.4,66.1326,59.387768,66.9,5.3238387,76.0,60.4,85.2,2.860151,303.2,297.5,98.23758,39.902344,311.7,44.090637,9.003052,61.686813,148.9128,69.9,66.1,307.3,8.833503,Equipment1,2018-04-23 23:27:00
62.57693,44.499123,57.566845,1.1013962,13.571069,7.3584266,71.4,9.520176,3.0857918,304.46326,65.593155,46.517128,76.3,284.7,162.05844,59.42846,62.332787,302.4,297.7,43.19829,53.1,4.8491015,116.9337,10.791794,65.7,9.494744,68.719,-6.4965286,162.55055,307.9,15.361139,11.800611,126.90929,293.4,66.1593,59.387768,66.9,5.3238387,76.0,60.5,85.2,2.860151,303.2,297.4,98.26505,39.96338,311.8,44.099792,9.020007,61.686813,148.92043,69.9,66.1,307.3,8.850458,Equipment1,2018-04-23 23:28:00
62.57693,44.52201,57.577015,1.1041428,13.569238,7.3584266,71.2,9.393015,3.051882,304.52734,65.59824,46.49424,76.2,284.7,162.08514,59.433548,62.332787,302.3,297.7,43.194477,53.1,4.781282,116.945145,10.359444,65.5,9.494744,68.66941,-6.458381,162.55818,307.8,15.29332,11.427603,126.89021,293.3,66.20508,59.387768,66.9,5.3238387,76.0,60.3,85.2,2.8592355,303.2,297.2,98.246735,39.97101,311.8,44.06775,8.799593,61.696987,148.92043,69.7,65.9,307.2,8.850458,Equipment1,2018-04-23 23:29:00
62.566757,44.518196,57.582104,1.105974,13.557336,7.256697,71.0,9.5032215,3.0857918,304.58228,65.593155,46.33402,76.2,284.7,162.08133,59.42846,62.327698,302.3,297.6,43.190662,53.1,4.8491015,116.937515,11.046118,65.4,9.528654,68.70374,-6.2943463,162.52003,307.8,15.29332,11.792133,126.78722,293.3,66.1593,59.387768,66.8,5.3577485,75.9,60.3,85.3,2.860151,303.2,297.1,98.1918,39.94812,311.7,44.012817,8.9098,61.686813,148.85558,69.6,65.8,307.1,8.816548,Equipment1,2018-04-23 23:30:00
62.57693,44.499123,57.58719,1.105974,13.529869,7.3499494,71.1,9.486266,3.0857918,304.83862,65.593155,46.36072,76.2,284.8,161.9974,59.42846,62.332787,302.3,297.5,43.167774,53.2,4.8151917,117.03288,10.817226,65.5,9.528654,68.59693,-6.1875334,162.59633,307.8,15.2255,11.664971,126.69947,293.7,66.178375,59.382683,66.8,5.3238387,75.8,60.3,85.6,2.85832,303.1,297.2,97.9263,40.009155,311.7,43.81323,8.918278,61.686813,148.95094,69.7,65.8,307.1,8.867413,Equipment1,2018-04-23 23:31:00
62.571846,44.52964,57.592274,1.1050583,13.535363,7.3414717,71.2,9.486266,3.0857918,304.6372,65.59824,46.34165,76.1,284.9,161.83719,59.438633,62.332787,302.2,297.5,43.232624,53.2,4.781282,117.25033,10.647677,65.6,9.4608345,68.66178,-6.195163,162.50096,307.8,15.25941,11.614106,126.7834,293.7,66.15549,59.39794,66.8,5.3577485,75.8,60.2,85.6,2.860151,303.1,297.3,97.88968,39.99771,311.7,43.771114,8.723296,61.696987,149.0959,69.7,65.9,307.2,8.723296,Equipment1,2018-04-23 23:32:00
