Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.082584,36.33936,53.752056,1.1132983,13.33669,6.4174294,70.8,7.6381826,2.7466938,304.11536,62.882114,37.51049,75.6,284.9,149.59564,55.237278,58.762142,301.7,296.1,35.194935,53.4,4.950831,110.807205,9.053917,65.2,11.393693,60.82246,-12.264439,152.41473,307.4,16.378433,9.791454,116.57511,294.5,58.19791,55.88325,66.3,5.764666,74.3,59.1,86.1,2.8555734,302.0,296.7,94.767685,31.555656,311.1,42.325474,7.8840284,58.619724,142.93126,69.7,65.5,306.7,7.9942355,Equipment1,2018-05-02 19:50:00
59.082584,36.39277,53.782574,1.1132983,13.289998,6.4004745,70.8,7.6720924,2.712784,303.5935,62.8872,37.499046,75.4,285.1,149.24467,55.237278,58.76723,301.6,295.9,35.18349,53.5,4.916921,111.30312,8.825026,65.3,11.325873,60.76524,-12.260624,152.23544,307.4,16.412344,9.961003,116.53315,294.8,58.209354,55.89851,66.2,5.8324857,74.1,58.9,86.4,2.8574045,301.9,296.8,94.06271,31.586176,311.0,41.972992,7.816209,58.619724,143.11055,69.7,65.5,306.7,7.8331637,Equipment1,2018-05-02 19:51:00
59.082584,36.33173,53.81818,1.1132983,13.227741,6.485249,70.8,7.6805696,2.7806036,303.97803,62.8872,37.499046,75.2,285.4,148.85176,55.242367,58.762142,301.3,295.3,35.1339,53.8,4.916921,111.718925,9.062394,65.3,11.291964,60.746166,-12.24918,152.09811,307.4,16.005426,10.130552,116.58274,295.3,58.251316,55.89851,65.9,5.798576,73.6,58.6,86.9,2.8574045,301.5,296.8,93.33944,31.582361,310.8,41.38247,8.01119,58.629898,143.33943,69.7,65.5,306.6,8.121397,Equipment1,2018-05-02 19:52:00
59.082584,36.33936,53.853783,1.1123827,13.23415,6.468294,70.8,7.6975245,2.8145134,303.3463,62.882114,37.487602,75.2,285.4,148.27191,55.237278,58.751972,301.4,295.4,35.172047,53.8,4.916921,112.371254,8.714819,65.3,11.393693,60.734722,-12.451362,151.9913,307.4,16.276705,9.816887,116.68192,295.3,58.281834,55.903595,65.9,5.8324857,73.6,58.6,86.9,2.85832,301.5,296.8,93.23872,31.58999,310.8,41.41543,7.892506,58.634983,143.61792,69.8,65.5,306.7,8.129874,Equipment1,2018-05-02 19:53:00
59.0775,36.396584,53.85887,1.1123827,13.23415,6.476772,70.9,7.6636147,2.882333,303.3097,62.882114,37.43801,75.2,285.3,147.99344,55.232193,58.751972,301.3,295.5,35.286488,53.7,4.916921,112.5391,9.020007,65.3,11.088505,60.788128,-12.607767,151.87305,307.5,16.480164,9.825364,116.79637,295.2,58.209354,55.89851,66.0,5.8324857,73.7,58.6,86.8,2.8574045,301.6,296.8,93.28451,31.578547,310.8,41.46029,7.722957,58.634983,143.72855,69.7,65.6,306.7,8.138352,Equipment1,2018-05-02 19:54:00
59.072414,36.396584,53.848698,1.1114671,13.2368965,6.425907,70.9,7.7144794,2.9501526,303.4104,62.8872,37.384605,75.2,285.3,147.87518,55.237278,58.746883,301.4,295.5,35.20638,53.8,4.8830113,112.63065,8.596134,65.3,11.224144,60.799572,-12.710765,151.81201,307.4,16.446253,9.8423195,116.81163,295.3,58.19791,55.89851,66.0,5.8663955,73.7,58.6,86.9,2.856489,301.6,296.9,93.35775,31.59762,310.9,41.467613,8.028145,58.624813,143.73999,69.7,65.6,306.7,8.036623,Equipment1,2018-05-02 19:55:00
59.0775,36.37751,53.84361,1.1114671,13.23415,6.4174294,70.8,7.570363,2.882333,303.63013,62.882114,37.399864,75.1,285.4,147.79507,55.232193,58.736713,301.3,295.5,35.19875,53.8,4.8491015,112.745094,8.61309,65.3,11.088505,60.799572,-12.844282,151.79675,307.5,16.514072,9.986436,116.79637,295.3,58.232243,55.903595,66.0,5.8663955,73.7,58.6,86.9,2.8574045,301.6,296.8,93.348595,31.540398,310.8,41.449303,7.799254,58.634983,143.88113,69.7,65.5,306.7,8.01119,Equipment1,2018-05-02 19:56:00
59.072414,36.327915,53.853783,1.1123827,13.228657,6.4174294,70.9,7.604273,2.9501526,303.4287,62.882114,37.354084,75.1,285.3,147.69208,55.232193,58.746883,301.3,295.5,35.25597,53.8,4.8830113,112.79851,9.257376,65.3,11.122415,60.799572,-12.916762,151.8349,307.4,16.514072,9.9270935,116.79637,295.3,58.297092,55.89851,66.0,5.8324857,73.7,58.6,86.9,2.856489,301.6,296.8,93.29366,31.506065,310.9,41.42733,7.7314343,58.645157,143.81247,69.8,65.5,306.7,7.926416,Equipment1,2018-05-02 19:57:00
59.067326,36.297398,53.853783,1.1123827,13.237812,6.408952,70.8,7.587318,3.0179722,303.03503,62.8872,37.434196,75.3,285.3,147.71878,55.237278,58.746883,301.4,295.6,35.286488,53.7,4.8830113,112.79851,8.935232,65.3,11.291964,60.799572,-12.8900585,151.7586,307.4,16.242794,10.028823,116.804,295.2,58.25513,55.89851,66.0,5.8663955,73.7,58.7,86.7,2.8574045,301.6,296.9,93.37606,31.513695,310.9,41.51705,7.9603257,58.629898,143.80103,69.7,65.5,306.7,7.765344,Equipment1,2018-05-02 19:58:00
59.0775,36.31647,53.863956,1.1123827,13.22591,6.5276365,70.8,7.6551375,3.0179722,303.71252,62.882114,37.331196,75.2,285.3,147.66919,55.227108,58.746883,301.4,295.5,35.19875,53.8,4.8830113,112.771805,8.892845,65.3,11.054595,60.83772,-12.809949,151.77768,307.4,16.446253,9.816887,116.78111,295.3,58.281834,55.89851,65.9,5.8324857,73.7,58.6,87.0,2.8574045,301.6,296.8,93.31197,31.498436,310.8,41.41909,7.7483892,58.634983,143.85825,69.8,65.5,306.7,7.782299,Equipment1,2018-05-02 19:59:00
59.0775,36.312656,53.863956,1.1105516,13.231403,6.3835196,70.9,7.587318,2.9501526,303.6942,62.89229,37.38079,75.2,285.4,147.6196,55.232193,58.7418,301.4,295.5,35.2636,53.7,4.8491015,112.886246,9.079349,65.3,11.088505,60.799572,-12.882429,151.73953,307.4,16.310614,9.850797,116.765854,295.3,58.224613,55.893425,66.0,5.8663955,73.7,58.6,86.9,2.856489,301.6,296.9,93.366905,31.498436,310.9,41.45388,7.782299,58.64007,143.95361,69.8,65.6,306.7,7.8416414,Equipment1,2018-05-02 20:00:00
59.072414,36.297398,53.863956,1.1096361,13.229572,6.425907,70.9,7.477111,2.8145134,303.328,62.89229,37.34264,75.2,285.3,147.55856,55.232193,58.746883,301.3,295.6,35.27123,53.6,4.916921,112.89769,9.164124,65.3,11.122415,60.799572,-12.897688,151.72427,307.5,16.480164,10.071211,116.70481,295.2,58.251316,55.893425,66.0,5.8324857,73.7,58.6,86.8,2.8555734,301.6,296.9,93.33944,31.498436,310.9,41.48684,7.909461,58.629898,143.94598,69.8,65.6,306.7,7.8331637,Equipment1,2018-05-02 20:01:00
59.067326,36.305027,53.848698,1.1096361,13.254292,6.4174294,70.9,7.5364532,2.7806036,303.44702,62.8872,37.399864,75.2,285.4,147.67682,55.227108,58.746883,301.4,295.6,35.19875,53.7,4.916921,112.737465,9.27433,65.4,11.020685,60.799572,-12.970169,151.73572,307.5,16.649712,10.130552,116.758224,295.2,58.224613,55.888336,66.0,5.8324857,73.8,58.7,86.8,2.8574045,301.6,297.0,93.57748,31.498436,310.9,41.595787,7.706002,58.629898,143.83917,69.9,65.6,306.7,7.739912,Equipment1,2018-05-02 20:02:00
59.072414,36.312656,53.853783,1.1114671,13.235981,6.3411326,70.8,7.5449305,2.8145134,303.95056,62.897373,37.399864,75.2,285.4,147.66156,55.227108,58.7418,301.4,295.5,35.25597,53.7,4.8830113,112.76799,9.011529,65.3,11.122415,60.799572,-12.981613,151.74335,307.4,16.480164,10.028823,116.929886,295.4,58.26276,55.88325,66.0,5.798576,73.7,58.6,86.9,2.85832,301.6,296.8,93.366905,31.498436,310.9,41.454796,7.8840284,58.634983,143.8964,69.7,65.6,306.7,7.6975245,Equipment1,2018-05-02 20:03:00
59.067326,36.31647,53.853783,1.1114671,13.230488,6.442862,70.9,7.629705,2.8484232,303.4287,62.89229,37.399864,75.2,285.5,147.65775,55.232193,58.746883,301.3,295.5,35.24071,53.7,4.916921,112.85191,8.663954,65.3,11.156324,60.833904,-12.771801,151.69757,307.4,16.412344,9.8423195,116.81163,295.3,58.258945,55.888336,66.0,5.798576,73.7,58.6,86.9,2.8574045,301.5,296.9,93.31197,31.498436,310.9,41.418175,7.8501186,58.634983,143.91165,69.8,65.6,306.7,7.7907767,Equipment1,2018-05-02 20:04:00
59.067326,36.301212,53.853783,1.1105516,13.22591,6.3580875,70.9,7.629705,2.8145134,302.81528,62.8872,37.346455,75.1,285.4,147.55093,55.232193,58.7418,301.3,295.5,35.19875,53.7,4.8491015,112.89769,9.172601,65.3,11.088505,60.803387,-12.70695,151.69757,307.4,16.514072,9.901662,116.815445,295.3,58.21317,55.89851,65.9,5.8663955,73.6,58.6,86.9,2.8574045,301.5,296.9,93.21126,31.50988,310.9,41.39437,7.6381826,58.634983,143.8735,69.8,65.6,306.7,7.8670735,Equipment1,2018-05-02 20:05:00
59.082584,36.320286,53.863956,1.1114671,13.226826,6.4343843,70.8,7.6212277,2.8484232,302.63217,62.89229,37.392235,75.2,285.4,147.49751,55.232193,58.7418,301.4,295.4,35.19875,53.8,4.8830113,112.86336,8.748729,65.3,11.190234,60.799572,-12.680247,151.66705,307.4,16.446253,10.079688,116.79637,295.3,58.201725,55.903595,66.0,5.8663955,73.6,58.6,86.9,2.8574045,301.5,296.9,93.19295,31.574732,310.8,41.391624,8.180739,58.629898,143.81247,69.8,65.5,306.7,7.8501186,Equipment1,2018-05-02 20:06:00
59.082584,36.381325,53.863956,1.1132983,13.248798,6.3665648,70.8,7.5279756,2.9162428,302.57724,62.89229,37.376976,75.4,285.1,147.53568,55.22202,58.746883,301.5,295.9,35.19875,53.5,4.916921,112.71076,9.045439,65.2,11.156324,60.799572,-12.668803,151.68994,307.3,16.208885,9.8847065,116.79637,295.0,58.19791,55.903595,66.1,5.8663955,74.1,58.9,86.6,2.854658,301.8,296.8,93.55001,31.582361,311.0,41.745937,7.756867,58.624813,143.80865,69.6,65.5,306.7,7.8416414,Equipment1,2018-05-02 20:07:00
59.082584,36.388954,53.823265,1.1132983,13.355917,6.3157,70.8,7.595795,2.9162428,302.99838,62.882114,37.4609,75.7,284.7,148.11932,55.227108,58.751972,301.9,296.6,35.267414,53.1,4.950831,112.062256,8.850458,65.3,11.190234,60.799572,-12.432288,151.84253,307.4,16.412344,9.918616,116.666664,294.3,58.21317,55.88325,66.4,5.764666,74.6,59.4,85.9,2.8574045,302.2,296.8,94.95079,31.59762,311.2,42.656902,7.8670735,58.604465,143.60266,69.7,65.5,306.7,7.64666,Equipment1,2018-05-02 20:08:00
59.082584,36.25162,53.77749,1.1123827,13.378805,6.408952,70.8,7.6890473,2.9840624,304.6189,62.8872,37.479973,75.8,284.7,148.86702,55.237278,58.751972,302.0,296.5,35.20638,53.2,4.950831,111.25353,9.27433,65.3,11.156324,60.799572,-12.211032,152.12863,307.4,16.242794,9.825364,116.52552,294.3,58.201725,55.88325,66.4,5.7307563,74.6,59.4,85.8,2.856489,302.3,296.8,95.39941,31.593805,311.2,42.77226,8.129874,58.60955,143.19066,69.7,65.5,306.7,7.6805696,Equipment1,2018-05-02 20:09:00
59.082584,36.297398,53.75714,1.1123827,13.399862,6.3835196,70.8,7.477111,2.9840624,304.49072,62.8872,37.53338,75.8,284.5,149.4087,55.237278,58.762142,301.9,296.7,35.19875,53.0,4.9847407,110.8568,8.723296,65.3,11.088505,60.799572,-12.207217,152.22018,307.4,16.276705,9.876229,116.51026,294.0,58.323795,55.88325,66.4,5.6968465,74.8,59.6,85.6,2.85832,302.3,296.8,95.59167,31.582361,311.2,42.98741,7.8246865,58.60955,143.03807,69.7,65.5,306.7,7.570363,Equipment1,2018-05-02 20:10:00
59.082584,36.39277,53.741882,1.1132983,13.364157,6.3241777,70.8,7.570363,2.9162428,304.3717,62.8872,37.544823,75.7,284.6,149.70627,55.242367,58.762142,301.9,296.5,35.24834,53.1,4.9847407,110.5478,9.020007,65.3,11.156324,60.799572,-12.226292,152.29648,307.4,16.514072,9.944049,116.49882,294.2,58.289463,55.88325,66.4,5.764666,74.6,59.4,85.8,2.856489,302.2,296.8,95.18883,31.59762,311.1,42.677044,7.8585963,58.61464,142.81682,69.7,65.5,306.7,7.61275,Equipment1,2018-05-02 20:11:00
59.082584,36.396584,53.75714,1.1123827,13.346762,6.442862,70.8,7.756867,2.882333,303.7583,62.8872,37.47616,75.6,284.9,149.69482,55.242367,58.762142,301.8,296.2,35.294117,53.4,4.9847407,110.62028,9.087827,65.3,11.258054,60.799572,-12.191958,152.327,307.4,16.480164,10.155985,116.53315,294.4,58.289463,55.878162,66.3,5.764666,74.3,59.2,86.0,2.856489,302.0,296.8,94.923325,31.59762,311.1,42.39872,7.8416414,58.60955,142.77104,69.7,65.5,306.7,7.6212277,Equipment1,2018-05-02 20:12:00
59.087673,36.396584,53.7724,1.1123827,13.305562,6.3919973,70.8,7.604273,2.8484232,303.66675,62.89229,37.552452,75.5,284.8,149.54987,55.24745,58.757057,301.7,296.2,35.252155,53.3,4.916921,110.86061,8.952188,65.3,11.359783,60.799572,-12.188144,152.31174,307.4,16.242794,10.113598,116.54841,294.6,58.331425,55.888336,66.2,5.798576,74.3,59.1,86.1,2.8555734,302.0,296.8,94.44724,31.59762,311.0,42.211033,7.9009833,58.60955,142.8397,69.8,65.5,306.7,7.6975245,Equipment1,2018-05-02 20:13:00
59.09276,36.396584,53.792747,1.1123827,13.332112,6.485249,70.9,7.7314343,2.8145134,303.18152,62.897373,37.571526,75.7,284.9,149.32097,55.257626,58.762142,301.9,296.2,35.217823,53.4,4.950831,111.04753,8.858935,65.3,11.224144,60.868237,-12.2034025,152.26978,307.4,15.971516,9.935572,116.55985,294.6,58.361942,55.89851,66.3,5.8324857,74.3,59.2,86.2,2.8592355,302.0,296.8,94.61204,31.624323,311.1,42.290684,7.799254,58.61464,142.91982,69.7,65.5,306.7,7.6975245,Equipment1,2018-05-02 20:14:00
59.087673,36.396584,53.78766,1.1142138,13.390707,6.332655,70.7,7.61275,2.9162428,302.82443,62.902462,37.659267,75.8,284.3,149.42015,55.26271,58.762142,302.0,296.9,35.282673,52.9,4.950831,110.89494,8.689386,65.2,11.291964,60.82246,-12.207217,152.26596,307.3,16.276705,10.164462,116.495,293.8,58.281834,55.893425,66.5,5.6968465,74.9,59.6,85.4,2.854658,302.5,296.6,95.481804,31.631952,311.3,43.01213,7.816209,58.624813,142.90456,69.6,65.4,306.6,7.6212277,Equipment1,2018-05-02 20:15:00
59.082584,36.404213,53.711365,1.1142138,13.443809,6.3411326,70.8,7.6551375,2.9840624,304.271,62.8872,37.705044,76.0,284.3,150.26703,55.257626,58.76723,302.2,297.1,35.29793,52.8,4.9847407,109.58648,9.104781,65.2,11.359783,60.81483,-12.104219,152.52156,307.4,16.208885,10.045778,116.42252,293.5,58.323795,55.88325,66.6,5.6629367,75.1,59.8,85.2,2.856489,302.6,296.7,96.29664,31.59762,311.3,43.400322,7.926416,58.59938,142.43152,69.6,65.4,306.6,7.5110207,Equipment1,2018-05-02 20:16:00
59.082584,36.396584,53.696106,1.1132983,13.419089,6.2817903,70.8,7.5449305,2.9162428,305.1774,62.8872,37.666897,75.9,284.6,150.57603,55.257626,58.762142,302.0,296.7,35.217823,53.1,4.9847407,109.42245,9.206511,65.3,11.224144,60.799572,-12.062257,152.67415,307.4,16.412344,10.020346,116.43397,293.9,58.31998,55.888336,66.5,5.629027,74.8,59.6,85.5,2.8574045,302.4,296.8,95.99451,31.59762,311.3,43.070724,7.917938,58.604465,142.29037,69.7,65.5,306.6,7.5449305,Equipment1,2018-05-02 20:17:00
59.082584,36.39277,53.711365,1.1123827,13.382467,6.442862,70.8,7.722957,2.9501526,304.17944,62.882114,37.632565,75.7,284.6,150.48828,55.257626,58.772316,301.9,296.4,35.12245,53.2,4.9847407,109.712364,8.858935,65.3,11.156324,60.818645,-12.138552,152.67033,307.4,16.208885,10.037301,116.51789,294.1,58.34287,55.88325,66.4,5.7307563,74.5,59.3,85.7,2.8592355,302.2,296.8,95.39025,31.59762,311.1,42.73289,8.036623,58.60955,142.19882,69.7,65.5,306.7,7.570363,Equipment1,2018-05-02 20:18:00
59.082584,36.396584,53.74697,1.1123827,13.300984,6.4004745,70.9,7.6890473,2.8145134,304.2069,62.89229,37.59823,75.6,285.1,150.08011,55.26271,58.772316,301.7,295.9,35.164417,53.6,4.916921,110.2884,8.994575,65.3,11.258054,60.8072,-12.272068,152.63982,307.4,16.107155,10.13903,116.651405,294.9,58.346684,55.893425,66.2,5.798576,74.1,59.0,86.4,2.856489,301.9,296.9,94.39231,31.593805,311.0,41.996796,8.028145,58.61464,142.36285,69.8,65.5,306.7,7.7907767,Equipment1,2018-05-02 20:19:00
59.087673,36.396584,53.808006,1.1114671,13.246967,6.4174294,70.9,7.64666,2.712784,303.68506,62.907547,37.499046,75.3,285.4,149.35912,55.2678,58.76723,301.5,295.5,35.225452,53.8,4.8830113,111.272606,9.198033,65.4,11.190234,60.811016,-12.371252,152.43762,307.4,16.344524,10.0966425,116.78874,295.4,58.346684,55.903595,66.0,5.8324857,73.8,58.7,86.9,2.85832,301.6,297.0,93.559166,31.59762,310.9,41.48501,8.036623,58.634983,142.80156,69.8,65.6,306.7,7.8501186,Equipment1,2018-05-02 20:20:00
59.097843,36.4004,53.848698,1.1114671,13.240559,6.4513392,70.9,7.6805696,2.6788743,303.07166,62.91772,37.53338,75.3,285.3,148.74113,55.2678,58.777405,301.5,295.6,35.259785,53.7,4.916921,111.98596,8.884368,65.3,11.224144,60.833904,-12.508583,152.23544,307.4,15.903696,10.003391,116.86122,295.3,58.38102,55.908684,66.1,5.9003053,73.8,58.7,86.9,2.8574045,301.6,296.9,93.4493,31.59762,310.9,41.484093,7.875551,58.645157,143.16396,69.8,65.5,306.7,7.816209,Equipment1,2018-05-02 20:21:00
59.09276,36.41947,53.85887,1.1114671,13.241474,6.3835196,70.9,7.6975245,2.6449645,303.17236,62.902462,37.56771,75.3,285.4,148.42831,55.26271,58.772316,301.5,295.6,35.20638,53.8,4.8491015,112.16525,9.053917,65.3,11.224144,60.849163,-12.516212,152.0676,307.4,16.174974,9.859274,117.017624,295.3,58.373386,55.908684,66.0,5.8663955,73.7,58.7,86.9,2.856489,301.6,296.9,93.522545,31.59762,310.9,41.49874,7.985758,58.65024,143.34706,69.8,65.5,306.7,7.799254,Equipment1,2018-05-02 20:22:00
59.097843,36.43473,53.86904,1.1114671,13.233234,6.3750424,70.9,7.570363,2.6788743,303.72168,62.912632,37.537193,75.3,285.4,148.21088,55.26271,58.777405,301.5,295.5,35.286488,53.8,4.8491015,112.34074,8.714819,65.3,11.190234,60.860607,-12.4780655,151.99893,307.4,16.649712,9.9270935,116.97185,295.4,58.297092,55.908684,66.0,5.8663955,73.7,58.7,87.0,2.8574045,301.6,296.9,93.41268,31.59762,310.9,41.434654,7.926416,58.67059,143.57977,69.8,65.5,306.7,7.782299,Equipment1,2018-05-02 20:23:00
59.097843,36.408028,53.879215,1.1114671,13.246052,6.442862,70.9,7.64666,2.6449645,303.44702,62.912632,37.51049,75.3,285.3,148.09644,55.26271,58.777405,301.5,295.6,35.275043,53.8,4.8830113,112.39414,8.655477,65.3,11.122415,60.87205,-12.573434,151.93027,307.5,16.717531,9.994913,116.994736,295.3,58.316166,55.91377,66.0,5.8663955,73.8,58.7,86.8,2.8574045,301.7,296.9,93.55001,31.586176,310.9,41.565575,7.8077316,58.6655,143.65225,69.8,65.5,306.7,7.7907767,Equipment1,2018-05-02 20:24:00
59.113106,36.423286,53.86904,1.1114671,13.247883,6.3750424,70.9,7.5618854,2.6449645,303.25476,62.92789,37.58297,75.4,285.1,148.04684,55.26271,58.777405,301.6,295.8,35.210194,53.6,4.8491015,112.4094,8.87589,65.3,11.122415,60.887314,-12.424659,151.90738,307.4,16.208885,10.130552,116.994736,295.1,58.34287,55.91377,66.1,5.798576,73.9,58.9,86.7,2.8555734,301.8,296.8,93.65072,31.59762,310.9,41.691006,8.01119,58.65533,143.66751,69.7,65.5,306.7,7.6975245,Equipment1,2018-05-02 20:25:00
59.108017,36.438545,53.84361,1.1132983,13.322957,6.3919973,70.8,7.64666,2.712784,303.4928,62.922806,37.655453,75.7,284.8,148.3978,55.2678,58.777405,301.9,296.4,35.267414,53.3,4.916921,111.90585,9.248898,65.3,11.122415,60.879684,-12.222477,152.018,307.4,16.039335,10.215327,116.76204,294.5,58.346684,55.91377,66.3,5.8324857,74.4,59.3,86.2,2.854658,302.1,296.8,94.694435,31.59762,311.1,42.36942,7.909461,58.65024,143.51492,69.7,65.4,306.6,7.64666,Equipment1,2018-05-02 20:26:00
59.108017,36.430916,53.808006,1.1142138,13.370565,6.502204,70.8,7.799254,2.7806036,303.48364,62.922806,37.5906,75.8,284.7,148.96239,55.2678,58.777405,302.0,296.5,35.259785,53.3,4.9847407,111.08949,9.189556,65.2,11.190234,60.898758,-11.959258,152.18585,307.4,16.547983,10.088165,116.72007,294.2,58.331425,55.908684,66.4,5.764666,74.6,59.4,85.9,2.8592355,302.2,296.7,95.18883,31.60525,311.2,42.69627,7.917938,58.645157,143.21736,69.7,65.4,306.6,7.6551375,Equipment1,2018-05-02 20:27:00
59.113106,36.39277,53.782574,1.1142138,13.325704,6.4937267,70.7,7.765344,2.8145134,304.26184,62.922806,37.5906,75.7,285.0,149.37056,55.27797,58.78249,301.9,296.2,35.221638,53.5,4.916921,110.64698,8.884368,65.2,11.393693,60.894943,-11.8791485,152.29648,307.3,16.378433,10.028823,116.69718,294.5,58.38102,55.91377,66.3,5.764666,74.3,59.2,86.1,2.8555734,302.0,296.8,94.84093,31.616693,311.1,42.31632,7.934893,58.64007,142.8893,69.7,65.4,306.6,7.6636147,Equipment1,2018-05-02 20:28:00
59.113106,36.430916,53.83344,1.1123827,13.238728,6.485249,70.8,7.7144794,2.7466938,304.0879,62.92789,37.415123,75.3,285.4,148.98146,55.27797,58.792664,301.5,295.5,35.202564,53.9,4.8151917,111.295494,8.87589,65.3,11.258054,60.898758,-11.860075,152.23163,307.4,16.174974,10.0542555,116.68192,295.4,58.297092,55.918854,66.0,5.8324857,73.7,58.6,86.9,2.860151,301.5,296.9,93.504234,31.628138,310.9,41.432823,7.926416,58.660416,143.03426,69.8,65.5,306.7,7.799254,Equipment1,2018-05-02 20:29:00
59.113106,36.461433,53.879215,1.1114671,13.239643,6.5700235,70.9,7.7314343,2.6788743,303.328,62.92789,37.506676,75.3,285.4,148.46646,55.27797,58.787575,301.6,295.6,35.286488,53.8,4.8491015,112.05463,9.096304,65.3,11.258054,60.898758,-11.997406,152.07904,307.4,16.446253,10.062733,116.96803,295.3,58.36957,55.929028,66.0,5.798576,73.7,58.6,86.9,2.8574045,301.6,296.9,93.46761,31.639582,310.9,41.485924,7.892506,58.675674,143.44624,69.8,65.5,306.7,7.756867,Equipment1,2018-05-02 20:30:00
59.123276,36.49195,53.894474,1.1114671,13.241474,6.459817,70.8,7.629705,2.712784,303.17236,62.92789,37.56008,75.3,285.3,148.23376,55.27797,58.792664,301.5,295.6,35.339893,53.8,4.8830113,112.35981,9.003052,65.3,11.190234,60.898758,-12.0660715,152.00656,307.4,16.208885,9.952526,117.09773,295.3,58.34287,55.934113,66.0,5.8324857,73.7,58.7,86.8,2.8574045,301.6,296.9,93.45846,31.66247,310.9,41.497826,8.197694,58.675674,143.57977,69.7,65.5,306.7,7.875551,Equipment1,2018-05-02 20:31:00
59.113106,36.49958,53.88939,1.1132983,13.233234,6.4513392,70.8,7.604273,2.712784,303.26392,62.93298,37.491417,75.3,285.4,148.1117,55.272884,58.79775,301.5,295.6,35.29793,53.8,4.916921,112.48188,9.096304,65.3,11.190234,60.898758,-12.157626,151.98367,307.4,16.242794,9.944049,117.09773,295.4,58.331425,55.923943,66.0,5.8324857,73.7,58.7,87.0,2.856489,301.6,296.8,93.41268,31.628138,310.9,41.456627,7.629705,58.680763,143.6637,69.7,65.5,306.7,7.8840284,Equipment1,2018-05-02 20:32:00
59.13345,36.446175,53.894474,1.1132983,13.24239,6.5276365,70.8,7.6720924,2.7806036,303.61182,62.93298,37.59823,75.3,285.3,147.99725,55.27797,58.79775,301.6,295.7,35.358967,53.7,4.8491015,112.61158,8.935232,65.3,11.156324,60.898758,-12.165256,151.91501,307.4,16.174974,10.105121,117.09773,295.3,58.297092,55.934113,66.0,5.934215,73.8,58.7,86.9,2.856489,301.7,296.8,93.60494,31.685358,310.9,41.57473,7.926416,58.68585,143.72855,69.7,65.5,306.7,7.8331637,Equipment1,2018-05-02 20:33:00
59.13345,36.46525,53.894474,1.1123827,13.247883,6.4174294,70.9,7.604273,2.882333,303.9414,62.938065,37.59823,75.4,285.4,148.06592,55.27797,58.792664,301.6,295.6,35.397118,53.8,4.8491015,112.61921,8.740251,65.3,11.122415,60.898758,-12.046998,151.93027,307.4,16.174974,10.0118685,117.09773,295.3,58.308537,55.9392,66.1,5.8324857,73.8,58.7,86.9,2.8574045,301.7,296.9,93.696495,31.69299,310.9,41.570152,7.909461,58.690933,143.69803,69.8,65.5,306.7,7.782299,Equipment1,2018-05-02 20:34:00
59.128365,36.48432,53.904648,1.1114671,13.238728,6.4174294,70.9,7.629705,2.9501526,303.5935,62.93298,37.571526,75.4,285.4,148.00107,55.288143,58.792664,301.5,295.5,35.36278,53.8,4.8151917,112.76036,8.77416,65.3,11.224144,60.94835,-12.00885,151.9112,307.4,16.310614,9.961003,117.09773,295.4,58.39628,55.9392,66.0,5.8663955,73.7,58.7,86.9,2.856489,301.6,296.9,93.522545,31.681543,310.9,41.483177,7.816209,58.68585,143.73999,69.8,65.5,306.7,7.8501186,Equipment1,2018-05-02 20:35:00
