Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.615604,42.50782,56.569912,1.1041428,13.495995,7.0786705,71.0,9.020007,3.051882,304.17944,64.71321,44.23972,76.0,284.8,159.3614,58.350147,61.401978,302.1,297.2,41.09636,53.3,4.8491015,115.04158,10.512038,65.4,9.833842,66.89555,-9.487297,160.33417,307.6,15.869786,10.96982,121.999695,293.7,63.561455,58.38575,66.6,5.3916583,75.5,60.0,85.5,2.8592355,302.9,297.0,97.230484,37.796597,311.5,43.50744,8.84198,60.796696,146.78798,69.6,65.7,306.9,8.375721,Equipment1,2018-04-25 17:53:00
61.615604,42.496376,56.58517,1.1050583,13.486839,7.010851,71.0,9.113258,3.051882,303.9048,64.7183,44.19013,76.0,284.8,159.04097,58.350147,61.401978,302.1,297.2,41.100174,53.3,4.8491015,115.4345,10.17294,65.4,9.867752,66.907,-9.502556,160.2388,307.6,15.734147,11.546287,121.999695,293.8,63.5996,58.38575,66.6,5.3916583,75.5,60.0,85.6,2.85832,302.8,297.0,97.111465,37.796597,311.5,43.450676,9.011529,60.801785,146.92531,69.5,65.7,306.9,8.341811,Equipment1,2018-04-25 17:54:00
61.620693,42.496376,56.595345,1.105974,13.5097275,7.027806,70.9,8.969142,3.0857918,303.6759,64.71321,44.148167,76.0,284.8,158.89983,58.350147,61.41215,302.1,297.2,41.138325,53.2,4.8830113,115.59472,10.418786,65.3,9.867752,66.90318,-9.58648,160.19684,307.5,15.598508,11.181757,121.99588,293.6,63.5996,58.38575,66.7,5.3577485,75.5,60.0,85.4,2.860151,302.9,296.9,97.36782,37.796597,311.5,43.61364,8.943709,60.801785,146.95964,69.4,65.6,306.8,8.47745,Equipment1,2018-04-25 17:55:00
61.62578,42.496376,56.59026,1.105974,13.500572,6.968464,70.9,8.926755,3.0857918,304.06958,64.71321,44.23209,76.0,284.8,158.90364,58.350147,61.41215,302.1,297.3,41.19936,53.2,4.8830113,115.583275,10.681587,65.4,9.698203,66.89937,-9.464408,160.19684,307.5,15.768057,10.96982,121.99588,293.7,63.5996,58.395924,66.7,5.425568,75.6,60.1,85.4,2.8574045,302.9,296.9,97.36782,37.796597,311.5,43.601738,8.748729,60.796696,147.04356,69.4,65.6,306.8,8.553747,Equipment1,2018-04-25 17:56:00
61.620693,42.446785,56.59026,1.105974,13.511559,7.0532384,70.9,8.884368,3.0179722,303.859,64.72339,44.197758,76.1,284.7,158.89983,58.355232,61.41215,302.2,297.4,41.19936,53.2,4.8491015,115.43069,10.461173,65.4,9.7999325,66.9337,-9.472038,160.19684,307.5,15.734147,11.334351,121.934845,293.6,63.5996,58.395924,66.7,5.3916583,75.7,60.1,85.4,2.8574045,303.0,297.0,97.46853,37.796597,311.6,43.693295,8.816548,60.796696,147.0283,69.5,65.6,306.8,8.307901,Equipment1,2018-04-25 17:57:00
61.620693,42.504005,56.580086,1.105974,13.524376,6.959986,70.9,8.825026,3.051882,303.87732,64.72847,44.21683,76.1,284.6,158.97612,58.350147,61.41215,302.3,297.4,41.19936,53.1,4.8830113,115.32769,10.334011,65.3,9.766023,66.945145,-9.491112,160.19684,307.5,15.937606,11.325873,121.8967,293.5,63.5996,58.40101,66.8,5.3577485,75.6,60.2,85.3,2.8592355,303.0,296.9,97.56924,37.796597,311.6,43.759212,8.892845,60.801785,147.0283,69.4,65.6,306.8,8.299423,Equipment1,2018-04-25 17:58:00
61.62578,42.496376,56.59026,1.1068895,13.528038,7.0362835,70.9,9.028484,3.051882,303.63928,64.73356,44.258793,76.1,284.7,159.03716,58.355232,61.41215,302.2,297.4,41.19936,53.1,4.8830113,115.32769,10.613768,65.3,9.7999325,66.96803,-9.494926,160.26169,307.5,15.734147,11.046118,121.8967,293.4,63.5996,58.411182,66.8,5.3916583,75.7,60.2,85.2,2.8592355,303.0,296.9,97.60586,37.796597,311.6,43.77844,8.994575,60.801785,146.97108,69.4,65.6,306.8,8.51136,Equipment1,2018-04-25 17:59:00
61.62578,42.51545,56.574997,1.107805,13.503319,6.959986,70.8,8.977619,3.0857918,303.96887,64.73356,44.213017,76.0,284.8,159.04478,58.350147,61.417236,302.1,297.2,41.19936,53.2,4.8491015,115.28191,10.690064,65.3,9.766023,66.96803,-9.426261,160.28076,307.5,15.835876,11.029162,121.8967,293.6,63.576714,58.40101,66.7,5.3916583,75.5,60.0,85.4,2.8574045,302.9,296.8,97.376976,37.846188,311.5,43.577934,8.714819,60.80687,146.95201,69.3,65.5,306.8,8.375721,Equipment1,2018-04-25 18:00:00
61.62578,42.58793,56.59026,1.1068895,13.493248,7.0193286,70.8,8.84198,3.1197016,304.28015,64.72847,44.197758,76.0,284.7,158.93797,58.36032,61.42232,302.1,297.3,41.19936,53.2,4.8830113,115.41161,10.876569,65.3,9.867752,66.96803,-9.456779,160.19684,307.5,15.700237,11.096982,121.8967,293.7,63.561455,58.406097,66.7,5.3916583,75.5,60.0,85.4,2.8574045,302.9,296.8,97.248795,37.819485,311.5,43.531242,8.84198,60.80687,147.0016,69.4,65.6,306.8,8.248559,Equipment1,2018-04-25 18:01:00
61.620693,42.584114,56.59026,1.105974,13.515221,6.976941,71.0,9.028484,3.1197016,304.0238,64.72847,44.24735,76.0,284.6,158.93034,58.355232,61.42232,302.1,297.5,41.19936,53.1,4.8830113,115.403984,10.995253,65.4,9.901662,66.98329,-9.506371,160.15488,307.5,15.462869,10.995253,121.8967,293.5,63.5996,58.406097,66.7,5.3916583,75.7,60.2,85.3,2.8574045,303.0,296.9,97.50515,37.853817,311.6,43.756466,9.028484,60.811954,147.15038,69.4,65.6,306.9,8.350288,Equipment1,2018-04-25 18:02:00
61.630863,42.57267,56.58517,1.1041428,13.528038,7.0532384,71.0,9.020007,3.051882,304.36255,64.73356,44.228275,76.1,284.7,158.99901,58.355232,61.417236,302.2,297.4,41.19936,53.2,4.8491015,115.30862,10.749407,65.5,9.867752,66.994736,-9.60174,160.18921,307.6,15.462869,10.893523,121.8967,293.5,63.5996,58.411182,66.7,5.3577485,75.7,60.1,85.3,2.8592355,303.0,297.1,97.63332,37.83093,311.6,43.797665,8.892845,60.811954,147.05501,69.6,65.7,306.9,8.536792,Equipment1,2018-04-25 18:03:00
61.62578,42.49256,56.580086,1.1041428,13.521629,7.0786705,71.0,9.020007,3.1536114,304.6006,64.72847,44.2092,76.1,284.5,159.01808,58.355232,61.417236,302.2,297.6,41.19936,53.0,4.8491015,115.28191,10.630722,65.4,9.833842,66.99855,-9.693294,160.19684,307.6,15.632418,10.978298,121.8967,293.4,63.584343,58.411182,66.8,5.3577485,75.9,60.3,85.2,2.854658,303.1,297.0,97.669945,37.796597,311.6,43.880066,8.977619,60.80687,147.158,69.5,65.6,306.9,8.47745,Equipment1,2018-04-25 18:04:00
61.620693,42.50782,56.539394,1.1041428,13.622339,7.010851,71.0,8.918278,3.1536114,303.87732,64.70813,44.36942,76.4,284.3,159.47203,58.350147,61.41215,302.5,298.0,41.19936,52.8,4.8491015,114.54566,10.57138,65.5,9.732113,66.97185,-9.609369,160.33035,307.6,15.4967785,11.012208,121.83185,292.7,63.5996,58.395924,67.0,5.3238387,76.2,60.6,84.6,2.8610666,303.3,297.0,98.75029,37.846188,311.8,44.557564,8.935232,60.79161,146.90623,69.5,65.7,306.9,8.367243,Equipment1,2018-04-25 18:05:00
61.62578,42.576485,56.52922,1.1032273,13.593041,6.934554,71.1,8.901322,3.1536114,305.41544,64.72339,44.285496,76.4,284.4,159.84589,58.355232,61.41215,302.5,297.8,41.19936,53.0,4.8151917,114.04593,10.766361,65.5,9.664293,66.92607,-9.597925,160.49057,307.6,15.937606,11.376738,121.88144,293.1,63.5996,58.395924,66.9,5.3577485,76.1,60.5,84.9,2.8592355,303.3,297.1,98.56718,37.85763,311.7,44.344242,8.892845,60.801785,146.77654,69.6,65.7,306.9,8.452018,Equipment1,2018-04-25 18:06:00
61.635952,42.599373,56.54448,1.1041428,13.553674,7.027806,71.1,8.926755,3.1875212,305.3788,64.72847,44.243534,76.2,284.6,159.88022,58.36032,61.417236,302.3,297.5,41.1841,53.2,4.8830113,114.377815,10.622245,65.5,9.732113,66.994736,-9.597925,160.58214,307.6,15.3272295,11.520855,121.8967,293.4,63.588158,58.40101,66.8,5.3577485,75.8,60.3,85.1,2.860151,303.1,297.1,98.04532,37.846188,311.6,43.997253,8.986097,60.801785,146.78416,69.6,65.7,306.9,8.418108,Equipment1,2018-04-25 18:07:00
61.641037,42.51545,56.580086,1.1050583,13.503319,7.0786705,71.0,9.096304,3.1536114,304.6006,64.75391,44.300755,76.0,284.8,159.54453,58.365406,61.417236,302.2,297.2,41.1574,53.3,4.8830113,115.05684,10.902,65.3,9.7999325,66.99855,-9.597925,160.43335,307.6,15.768057,11.139369,121.90051,293.8,63.527122,58.421356,66.7,5.425568,75.5,60.0,85.5,2.8592355,302.9,297.0,97.340355,37.87671,311.5,43.548637,8.943709,60.82213,146.90623,69.5,65.6,306.8,8.426585,Equipment1,2018-04-25 18:08:00
61.635952,42.56504,56.59026,1.1050583,13.486839,7.010851,71.0,8.926755,3.1536114,303.61182,64.74882,44.365604,76.0,284.8,159.22408,58.37558,61.417236,302.2,297.2,41.19936,53.3,4.8491015,115.40017,10.579858,65.4,9.901662,66.99855,-9.597925,160.34561,307.6,15.632418,11.063072,121.98062,293.9,63.5996,58.41627,66.7,5.459478,75.4,60.0,85.5,2.8574045,302.8,297.0,97.02907,37.899597,311.5,43.39483,8.986097,60.827217,146.94438,69.5,65.6,306.9,8.468972,Equipment1,2018-04-25 18:09:00
61.635952,42.52308,56.60043,1.1041428,13.498741,6.9260764,71.0,8.9098,3.1536114,303.21814,64.74373,44.357975,76.0,284.7,158.97993,58.37558,61.42741,302.2,297.3,41.19936,53.2,4.8491015,115.568016,10.50356,65.4,9.833842,66.945145,-9.666591,160.29984,307.6,15.530688,11.105459,121.999695,293.7,63.5996,58.42644,66.7,5.3916583,75.5,60.1,85.4,2.8592355,302.9,297.1,97.12062,37.891968,311.6,43.53765,8.9098,60.827217,147.06645,69.5,65.7,306.9,8.468972,Equipment1,2018-04-25 18:10:00
61.630863,42.599373,56.60552,1.1041428,13.484093,7.0023737,71.0,9.045439,3.1875212,303.80408,64.73865,44.155796,75.9,284.8,158.8426,58.365406,61.42741,302.0,297.2,41.203175,53.3,4.8491015,115.6672,10.639199,65.4,9.7999325,66.99855,-9.697108,160.21591,307.6,15.700237,11.359783,121.984436,293.8,63.569084,58.421356,66.6,5.425568,75.5,59.9,85.5,2.8592355,302.8,297.0,97.01076,37.888153,311.5,43.412224,8.884368,60.832302,147.158,69.6,65.7,306.9,8.316379,Equipment1,2018-04-25 18:11:00
61.630863,42.51545,56.625862,1.1050583,13.493248,7.104103,71.0,8.986097,3.1875212,303.60266,64.73865,44.186314,75.9,284.8,158.7625,58.36032,61.417236,302.0,297.2,41.195545,53.3,4.8491015,115.632866,10.630722,65.3,9.833842,66.99855,-9.758144,160.18158,307.6,15.530688,10.842659,121.919586,293.8,63.5996,58.41627,66.7,5.3916583,75.5,59.9,85.4,2.860151,302.8,297.1,97.06569,37.907227,311.5,43.460747,8.87589,60.82213,147.2343,69.5,65.7,306.9,8.358766,Equipment1,2018-04-25 18:12:00
61.62578,42.496376,56.610603,1.1050583,13.493248,6.985419,71.0,8.943709,3.1536114,303.81323,64.73356,44.2092,75.9,284.8,158.70146,58.365406,61.42232,302.0,297.2,41.172657,53.2,4.8491015,115.65194,11.156324,65.3,9.7999325,66.91463,-9.784848,160.18158,307.6,15.4967785,11.181757,121.9234,293.8,63.5996,58.41627,66.6,5.425568,75.5,60.0,85.4,2.85832,302.8,297.0,97.10231,37.899597,311.5,43.47631,9.028484,60.827217,147.3144,69.5,65.6,306.9,8.468972,Equipment1,2018-04-25 18:13:00
61.630863,42.54978,56.610603,1.1050583,13.500572,7.010851,71.0,8.850458,3.1536114,304.0421,64.73356,44.193943,76.0,284.7,158.72816,58.36032,61.42232,302.0,297.3,41.21462,53.2,4.8491015,115.59472,10.808749,65.4,9.833842,66.98329,-9.704738,160.1854,307.6,15.666327,11.181757,121.8967,293.7,63.5996,58.406097,66.7,5.3916583,75.5,60.0,85.4,2.8574045,302.9,297.0,97.230484,37.899597,311.5,43.549553,8.87589,60.82213,147.30296,69.5,65.7,306.9,8.468972,Equipment1,2018-04-25 18:14:00
61.630863,42.496376,56.60043,1.1041428,13.547265,7.121058,71.0,8.9098,3.1197016,303.859,64.72847,44.316013,76.1,284.5,158.87694,58.36032,61.42232,302.3,297.6,41.20699,53.0,4.8491015,115.36584,10.088165,65.4,9.7999325,66.9604,-9.697108,160.22354,307.6,15.598508,11.283486,121.8967,293.2,63.58053,58.411182,66.8,5.3577485,75.9,60.3,85.0,2.8574045,303.1,297.0,97.82559,37.88434,311.6,43.98169,9.104781,60.811954,147.22285,69.5,65.7,306.9,8.307901,Equipment1,2018-04-25 18:15:00
61.630863,42.55741,56.569912,1.1050583,13.542687,6.985419,71.0,9.020007,3.1536114,304.8203,64.72339,44.155796,76.1,284.7,159.18974,58.365406,61.417236,302.2,297.6,41.19936,53.1,4.8830113,114.77455,10.783317,65.4,9.867752,66.91081,-9.678035,160.25406,307.6,15.564598,10.986775,121.8967,293.4,63.5996,58.40101,66.8,5.3577485,75.8,60.2,85.1,2.8592355,303.0,297.0,97.80728,37.87671,311.6,43.88739,8.986097,60.80687,146.99779,69.5,65.7,306.9,8.409631,Equipment1,2018-04-25 18:16:00
61.635952,42.599373,56.569912,1.1050583,13.518883,6.934554,71.0,8.960665,3.1197016,305.1591,64.72339,44.110016,76.1,284.7,159.2317,58.36032,61.42232,302.2,297.4,41.19936,53.2,4.8830113,114.82033,10.96982,65.3,9.833842,66.92226,-9.605555,160.29984,307.6,15.395049,11.03764,121.8967,293.6,63.5996,58.406097,66.8,5.3577485,75.7,60.1,85.4,2.85832,303.0,297.0,97.56924,37.899597,311.6,43.701534,8.892845,60.817043,147.07408,69.5,65.7,306.9,8.426585,Equipment1,2018-04-25 18:17:00
61.641037,42.55741,56.58517,1.1050583,13.50515,7.0617156,71.0,9.020007,3.1197016,304.79285,64.72847,44.16724,76.0,284.7,159.13634,58.36032,61.42232,302.1,297.3,41.19936,53.3,4.8491015,115.102615,10.664632,65.4,9.867752,66.99855,-9.666591,160.26932,307.6,15.3272295,11.03764,121.8967,293.7,63.5996,58.411182,66.7,5.3916583,75.6,60.0,85.4,2.8574045,302.9,297.0,97.36782,37.880524,311.6,43.59533,8.714819,60.827217,147.07027,69.5,65.7,306.9,8.418108,Equipment1,2018-04-25 18:18:00
61.641037,42.496376,56.595345,1.1041428,13.510643,7.027806,71.0,8.960665,3.1536114,304.2069,64.73356,44.357975,75.9,284.6,158.9952,58.365406,61.42232,302.0,297.3,41.19936,53.2,4.8830113,115.30862,10.376399,65.4,9.935572,66.99855,-9.697108,160.23117,307.6,15.564598,10.96982,121.8967,293.6,63.5996,58.411182,66.7,5.3916583,75.6,60.1,85.3,2.860151,302.9,297.1,97.3312,37.861446,311.5,43.62005,8.697864,60.827217,147.11223,69.5,65.7,306.9,8.392675,Equipment1,2018-04-25 18:19:00
61.630863,42.496376,56.595345,1.1041428,13.504234,7.0447607,71.0,8.901322,3.1197016,304.11536,64.72339,44.22446,76.0,284.6,158.91127,58.36032,61.42232,302.1,297.4,41.21462,53.1,4.8491015,115.461205,10.46965,65.3,9.766023,66.99855,-9.697108,160.19684,307.6,15.564598,11.46999,121.8967,293.6,63.5996,58.411182,66.7,5.425568,75.7,60.2,85.2,2.856489,303.0,297.0,97.27627,37.899597,311.6,43.658504,8.782639,60.82213,147.28389,69.5,65.7,306.9,8.350288,Equipment1,2018-04-25 18:20:00
61.635952,42.496376,56.569912,1.1050583,13.609522,7.0786705,71.0,8.867413,3.1536114,303.4745,64.7183,44.403755,76.3,284.2,159.32326,58.365406,61.417236,302.4,298.0,41.27184,52.8,4.8151917,114.75548,10.698542,65.4,9.766023,66.98329,-9.643702,160.28458,307.6,15.428959,10.961343,121.88907,292.7,63.5996,58.395924,67.0,5.289929,76.3,60.6,84.5,2.8592355,303.4,297.0,98.54887,37.899597,311.8,44.506294,8.714819,60.811954,147.02449,69.5,65.6,306.9,8.494405,Equipment1,2018-04-25 18:21:00
61.630863,42.496376,56.54448,1.1050583,13.580224,7.010851,70.9,8.901322,3.221431,304.93018,64.72847,44.262608,76.2,284.5,159.63608,58.36032,61.41215,302.3,297.7,41.19173,53.0,4.8830113,114.07263,10.673109,65.4,9.732113,66.99855,-9.533074,160.34943,307.6,15.19159,11.020685,121.812775,293.0,63.5996,58.39084,66.9,5.3577485,76.0,60.4,84.9,2.85832,303.2,296.9,98.36576,37.899597,311.7,44.240788,8.952188,60.80687,146.80705,69.4,65.7,306.9,8.375721,Equipment1,2018-04-25 18:22:00
61.641037,42.53071,56.55974,1.105974,13.542687,7.0193286,71.0,8.9098,3.1536114,305.13162,64.74882,44.23209,76.1,284.7,159.63608,58.37049,61.42232,302.2,297.4,41.165028,53.2,4.8491015,114.5304,10.376399,65.3,9.867752,66.99855,-9.498741,160.33035,307.6,15.564598,10.961343,121.820404,293.5,63.5996,58.411182,66.8,5.425568,75.7,60.1,85.2,2.860151,303.0,297.0,97.82559,37.899597,311.6,43.82513,8.782639,60.82213,146.90623,69.5,65.6,306.9,8.341811,Equipment1,2018-04-25 18:23:00
61.630863,42.53071,56.580086,1.1068895,13.501488,7.010851,70.9,8.986097,3.1536114,304.39,64.73356,44.129093,76.0,284.7,159.41481,58.36032,61.41215,302.1,297.3,41.210804,53.2,4.8491015,114.95384,10.766361,65.3,9.833842,66.98329,-9.510185,160.37231,307.6,15.734147,11.291964,121.83185,293.6,63.591972,58.406097,66.7,5.3916583,75.6,60.0,85.3,2.8574045,302.9,296.9,97.34951,37.899597,311.6,43.596245,9.062394,60.827217,147.00923,69.4,65.6,306.8,8.367243,Equipment1,2018-04-25 18:24:00
61.641037,42.496376,56.60043,1.107805,13.508812,6.9430313,70.8,8.850458,3.0857918,303.74915,64.73356,44.3389,76.1,284.6,159.24315,58.37049,61.42741,302.2,297.4,41.14214,53.2,4.8491015,115.06828,10.579858,65.2,9.901662,66.99855,-9.456779,160.2388,307.5,15.598508,11.241098,121.8967,293.6,63.55001,58.41627,66.7,5.3916583,75.6,60.1,85.2,2.85832,302.9,296.8,97.322044,37.899597,311.5,43.66766,8.77416,60.827217,146.99779,69.3,65.5,306.8,8.443541,Equipment1,2018-04-25 18:25:00
61.635952,42.511635,56.60552,1.1087205,13.545434,7.010851,70.8,8.969142,3.1197016,303.62097,64.74373,44.411385,76.1,284.5,159.31563,58.37558,61.432495,302.3,297.6,41.237507,53.0,4.8830113,114.99199,10.749407,65.2,9.901662,66.99855,-9.399557,160.26169,307.5,15.4967785,11.054595,121.83948,293.2,63.5996,58.41627,66.8,5.3916583,75.8,60.2,85.0,2.85832,303.1,296.7,97.761505,37.899597,311.6,43.949646,8.884368,60.817043,147.03212,69.3,65.5,306.8,8.316379,Equipment1,2018-04-25 18:26:00
61.641037,42.526894,56.595345,1.1087205,13.566491,6.968464,70.8,8.858935,3.1536114,304.03296,64.73865,44.35416,76.3,284.4,159.48347,58.37558,61.42741,302.4,297.7,41.298542,53.0,4.8491015,114.7364,10.766361,65.2,9.969481,66.97185,-9.292745,160.40665,307.5,15.428959,10.885046,121.797516,293.1,63.5996,58.41627,66.9,5.3238387,76.0,60.4,84.8,2.860151,303.2,296.8,98.03616,37.91867,311.7,44.1767,8.87589,60.82213,147.01305,69.3,65.5,306.8,8.460495,Equipment1,2018-04-25 18:27:00
61.646122,42.504005,56.580086,1.1087205,13.5619135,7.010851,70.8,8.782639,3.1875212,304.67383,64.73356,44.357975,76.2,284.5,159.62463,58.37558,61.432495,302.3,297.6,41.298542,53.1,4.8830113,114.64866,10.774839,65.3,9.867752,66.97185,-9.140154,160.46005,307.5,15.428959,11.36826,121.797516,293.2,63.5996,58.411182,66.9,5.3577485,75.9,60.3,85.0,2.85832,303.1,296.8,98.08194,37.899597,311.7,44.058594,8.935232,60.82213,146.90623,69.3,65.5,306.8,8.316379,Equipment1,2018-04-25 18:28:00
61.646122,42.56504,56.580086,1.1087205,13.549096,6.976941,70.8,8.943709,3.221431,305.10416,64.73865,44.29694,76.2,284.6,159.69711,58.38575,61.432495,302.3,297.6,41.298542,53.1,4.8491015,114.6601,10.528993,65.2,9.901662,66.99855,-9.12108,160.51729,307.5,15.971516,11.03764,121.797516,293.4,63.5996,58.406097,66.8,5.3577485,75.9,60.3,85.1,2.8574045,303.2,296.9,97.98123,37.94156,311.7,43.99817,8.87589,60.827217,146.95201,69.4,65.5,306.8,8.435062,Equipment1,2018-04-25 18:29:00
61.641037,42.59556,56.580086,1.107805,13.535363,7.010851,70.9,8.926755,3.1875212,305.14078,64.74882,44.23972,76.2,284.5,159.6666,58.39084,61.43758,302.3,297.5,41.298542,53.1,4.8830113,114.8127,11.029162,65.3,9.901662,66.9604,-9.1821165,160.47531,307.5,15.4967785,11.512377,121.797516,293.5,63.58053,58.421356,66.7,5.3238387,75.8,60.3,85.2,2.8592355,303.1,296.9,97.80728,37.960632,311.6,43.914856,9.087827,60.832302,147.00923,69.3,65.5,306.8,8.231604,Equipment1,2018-04-25 18:30:00
61.65121,42.599373,56.60043,1.1068895,13.531701,7.0023737,70.9,8.84198,3.2553408,304.65552,64.75899,44.29694,76.1,284.7,159.57504,58.39084,61.43758,302.2,297.4,41.298542,53.2,4.8830113,115.11406,10.596812,65.3,9.901662,66.945145,-9.239338,160.44098,307.5,15.530688,11.241098,121.805145,293.5,63.55764,58.421356,66.8,5.3238387,75.7,60.2,85.3,2.8592355,303.0,296.9,97.69741,37.96826,311.6,43.805904,8.994575,60.842476,147.09697,69.4,65.6,306.8,8.341811,Equipment1,2018-04-25 18:31:00
61.656296,42.66041,56.60552,1.105974,13.519798,6.985419,70.9,8.850458,3.221431,304.38086,64.75391,44.365604,76.0,284.7,159.4644,58.39084,61.43758,302.2,297.3,41.298542,53.2,4.8491015,115.34295,10.46965,65.3,9.7999325,66.9337,-9.266041,160.41428,307.6,15.801967,11.291964,121.8967,293.6,63.530937,58.42644,66.8,5.425568,75.6,60.1,85.3,2.85832,302.9,296.9,97.495995,37.922485,311.6,43.689632,8.867413,60.837387,147.04738,69.4,65.6,306.8,8.129874,Equipment1,2018-04-25 18:32:00
61.66138,42.69856,56.60552,1.1050583,13.512474,7.0532384,71.0,8.994575,3.221431,303.97803,64.75899,44.327457,76.1,284.7,159.34996,58.39084,61.43758,302.2,297.4,41.298542,53.2,4.8491015,115.388725,10.478128,65.4,9.867752,66.99855,-9.380484,160.39902,307.6,15.700237,11.43608,121.8967,293.6,63.5996,58.421356,66.7,5.425568,75.6,60.1,85.3,2.8574045,302.9,297.0,97.40444,37.93393,311.6,43.633785,8.884368,60.837387,147.02068,69.5,65.6,306.8,8.273992,Equipment1,2018-04-25 18:33:00
61.66138,42.561226,56.61569,1.1050583,13.495995,6.976941,71.0,8.884368,3.1536114,304.05127,64.769165,44.39994,76.0,284.7,159.25078,58.395924,61.44267,302.2,297.3,41.298542,53.2,4.8830113,115.49935,10.189895,65.4,9.969481,66.99855,-9.296559,160.39902,307.6,15.4967785,11.258054,121.9501,293.7,63.5996,58.42644,66.7,5.3916583,75.6,60.0,85.4,2.8574045,302.9,297.0,97.22133,37.922485,311.5,43.543144,8.87589,60.842476,147.05501,69.5,65.7,306.9,8.401153,Equipment1,2018-04-25 18:34:00
61.66647,42.679485,56.64112,1.1050583,13.500572,7.0786705,71.0,8.84198,3.1875212,303.95056,64.779335,44.350346,76.0,284.7,159.05241,58.40101,61.44267,302.1,297.3,41.298542,53.2,4.8151917,115.6939,10.630722,65.3,9.935572,66.99855,-9.342336,160.31128,307.6,15.666327,11.130892,121.99588,293.7,63.5996,58.43153,66.7,5.3916583,75.5,60.0,85.4,2.8592355,302.9,297.0,97.20302,37.956818,311.5,43.557793,8.680909,60.84756,147.21141,69.4,65.6,306.9,8.333333,Equipment1,2018-04-25 18:35:00
61.66647,42.671856,56.636036,1.105974,13.524376,6.9430313,70.9,8.943709,3.1875212,303.8224,64.769165,44.136723,76.1,284.7,159.0753,58.40101,61.44267,302.2,297.4,41.298542,53.2,4.8491015,115.67864,10.808749,65.4,9.935572,66.99855,-9.308003,160.33035,307.6,15.801967,11.275008,121.999695,293.6,63.5729,58.4417,66.8,5.3916583,75.6,60.1,85.3,2.860151,303.0,296.9,97.495995,37.96826,311.6,43.74914,8.858935,60.852646,147.21141,69.5,65.6,306.9,8.418108,Equipment1,2018-04-25 18:36:00
61.66647,42.59556,56.630947,1.107805,13.526207,7.0447607,70.8,9.011529,3.1875212,304.22522,64.75899,44.220646,76.1,284.7,159.17067,58.406097,61.457928,302.2,297.4,41.302357,53.2,4.916921,115.518425,10.554425,65.3,9.867752,66.97566,-9.143969,160.38757,307.5,15.564598,11.342828,121.992065,293.6,63.5996,58.436615,66.8,5.3916583,75.7,60.1,85.4,2.85832,303.0,296.9,97.54177,37.994965,311.6,43.739986,8.969142,60.84756,147.11223,69.4,65.6,306.8,8.375721,Equipment1,2018-04-25 18:37:00
61.671555,42.63371,56.630947,1.107805,13.550012,6.993896,70.8,8.825026,3.1536114,304.28015,64.75391,44.243534,76.2,284.4,159.28511,58.411182,61.457928,302.3,297.6,41.298542,53.0,4.8830113,115.27047,10.613768,65.3,9.867752,66.92226,-9.155413,160.39902,307.5,15.462869,11.300441,121.96536,293.3,63.56527,58.4417,66.8,5.3238387,75.9,60.3,85.0,2.85832,303.2,296.8,97.88052,37.945374,311.7,44.05951,8.697864,60.852646,147.07027,69.4,65.5,306.8,8.350288,Equipment1,2018-04-25 18:38:00
