Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.855717,38.372623,54.72864,1.1114671,13.372396,6.6971855,70.8,0.04238725,3.3570702,301.2955,63.32463,40.18845,76.1,285.5,153.45235,56.13757,59.55562,302.3,297.3,37.243458,53.6,4.8151917,108.01099,8.443541,65.4,8.070533,63.160908,-51.319904,153.09377,306.0,11.495422,9.944049,67.84161,200.0,61.299305,56.747936,66.6,5.256019,75.5,60.0,0.0,2.8555734,302.8,296.3,96.763565,31.21233,311.6,43.21996,7.64666,59.214832,142.298,69.8,65.0,305.7,7.5279756,Equipment1,2018-02-26 20:50:00
59.855717,38.418404,54.723557,1.1105516,13.365072,6.841302,70.8,0.0339098,3.3570702,302.49484,63.32463,40.18082,76.1,285.6,153.62021,56.13757,59.55562,302.1,297.2,37.19768,53.7,4.8151917,108.01099,8.562224,65.4,8.036623,63.149464,-51.430534,153.18532,306.0,11.631062,9.977959,67.88739,200.0,61.299305,56.747936,66.6,5.289929,75.3,59.9,0.0,2.8574045,302.7,296.4,96.60792,31.227589,311.6,43.021286,7.64666,59.225006,142.18738,69.9,65.0,305.7,7.570363,Equipment1,2018-02-26 20:51:00
59.85063,38.483253,54.713383,1.1132983,13.380636,6.7056627,70.7,0.0339098,3.2892506,303.4287,63.334805,40.199894,76.2,285.8,153.80713,56.147743,59.55562,302.3,297.2,37.19768,53.9,4.781282,107.82788,8.54527,65.3,8.036623,63.20287,-51.678493,153.27306,305.9,11.495422,9.825364,67.898834,200.0,61.30312,56.75302,66.7,5.256019,75.3,59.9,0.0,2.856489,302.8,296.3,96.96498,31.197071,311.7,43.12108,7.553408,59.23009,142.20645,69.8,64.9,305.6,7.5364532,Equipment1,2018-02-26 20:52:00
59.855717,38.498512,54.713383,1.1142138,13.3568325,6.7056627,70.7,0.0339098,3.2553408,304.7379,63.344975,40.108337,76.0,285.8,153.7995,56.147743,59.55562,302.1,297.1,37.19768,53.8,4.8491015,107.92706,8.282469,65.3,8.104443,63.241016,-51.63653,153.29976,305.9,11.529332,9.867752,67.84161,200.0,61.299305,56.75811,66.6,5.256019,75.3,59.8,0.0,2.8574045,302.7,296.2,96.77272,31.242847,311.6,43.00206,7.4092913,59.23009,142.32089,69.7,64.9,305.6,7.426246,Equipment1,2018-02-26 20:53:00
59.86589,38.498512,54.718468,1.1132983,13.345846,6.646321,70.7,0.0339098,3.3231604,304.58228,63.334805,40.154118,76.0,285.9,153.76135,56.147743,59.560707,302.1,297.0,37.19768,54.0,4.781282,108.3238,8.14683,65.3,8.036623,63.271534,-51.59838,153.29976,306.0,11.86843,9.8423195,67.79965,200.0,61.314564,56.75302,66.6,5.3577485,75.2,59.8,0.0,2.8555734,302.6,296.3,96.68116,31.258106,311.6,42.89952,7.816209,59.24535,142.38574,69.8,64.9,305.6,7.3499494,Equipment1,2018-02-26 20:54:00
59.870975,38.498512,54.723557,1.1114671,13.359579,6.6802306,70.8,0.0339098,3.2892506,304.24353,63.344975,40.199894,76.0,285.8,153.77661,56.147743,59.560707,302.1,297.0,37.266346,53.9,4.781282,108.22461,8.273992,65.3,8.070533,63.199055,-51.609825,153.29976,306.0,11.766701,9.918616,67.80347,200.0,61.31838,56.75302,66.6,5.256019,75.3,59.8,0.0,2.8574045,302.7,296.3,96.77272,31.216145,311.6,43.01671,7.706002,59.250435,142.53072,69.8,65.0,305.7,7.5025434,Equipment1,2018-02-26 20:55:00
59.87606,38.467995,54.72864,1.1105516,13.334859,6.620888,70.8,0.0339098,3.2892506,304.62805,63.350063,40.199894,76.0,286.0,153.68887,56.15283,59.570877,302.1,296.9,37.296864,54.0,4.747372,108.4535,8.409631,65.4,8.070533,63.199055,-51.758602,153.29976,306.0,11.766701,10.0542555,67.883575,200.0,61.322193,56.75811,66.6,5.256019,75.1,59.7,0.0,2.8555734,302.6,296.4,96.4889,31.35729,311.6,42.74113,7.8840284,59.255524,142.56505,69.9,65.0,305.7,7.460156,Equipment1,2018-02-26 20:56:00
59.87606,38.403145,54.733727,1.1096361,13.375143,6.7734823,70.9,0.0339098,3.2892506,303.7766,63.350063,40.234226,76.1,285.7,153.70413,56.168087,59.570877,302.2,297.3,37.315937,53.7,4.747372,108.41917,8.401153,65.4,7.968803,63.199055,-51.77386,153.29976,306.0,11.800611,9.876229,67.898834,200.0,61.314564,56.763195,66.6,5.3238387,75.5,60.0,0.0,2.8574045,302.8,296.5,96.900894,31.296253,311.6,43.19524,7.7314343,59.265697,142.57268,69.9,65.0,305.7,7.595795,Equipment1,2018-02-26 20:57:00
59.87606,38.40696,54.718468,1.1105516,13.36141,6.578501,70.8,0.0339098,3.2892506,303.8407,63.350063,40.234226,76.0,285.9,153.81857,56.168087,59.575966,302.2,297.1,37.296864,53.9,4.8151917,108.17883,8.858935,65.4,8.002713,63.199055,-51.79675,153.34554,306.0,12.071889,10.181417,67.85687,200.0,61.30312,56.76828,66.6,5.2221093,75.3,59.8,0.0,2.8555734,302.7,296.4,96.77272,31.311512,311.6,43.00206,7.5194983,59.265697,142.35904,69.9,65.0,305.7,7.3753815,Equipment1,2018-02-26 20:58:00
59.886234,38.540474,54.723557,1.1105516,13.401693,6.5276365,70.8,0.0339098,3.3231604,303.11743,63.35515,40.32578,76.1,285.6,153.94446,56.168087,59.58614,302.2,297.3,37.312122,53.7,4.8151917,108.28184,8.460495,65.4,8.070533,63.19524,-51.758602,153.34935,306.0,12.343167,10.155985,67.891205,200.0,61.333637,56.76828,66.7,5.3916583,75.5,60.0,0.0,2.8592355,302.8,296.3,97.05653,31.296253,311.7,43.298695,7.4686337,59.26061,142.3247,69.8,65.0,305.7,7.4855886,Equipment1,2018-02-26 20:59:00
59.886234,38.628216,54.708298,1.1105516,13.350424,6.7310953,70.8,0.0339098,3.3231604,303.60266,63.350063,40.33341,76.0,285.8,154.09323,56.168087,59.58105,302.2,297.1,37.354084,53.9,4.8151917,107.86984,8.536792,65.4,8.104443,63.199055,-51.735714,153.42564,306.0,12.037979,9.7151575,67.940796,200.0,61.31838,56.76828,66.6,5.2221093,75.3,59.8,0.0,2.854658,302.7,296.4,96.708626,31.311512,311.6,42.949875,7.722957,59.255524,142.24078,69.8,65.0,305.7,7.3329945,Equipment1,2018-02-26 21:00:00
59.88115,38.563362,54.733727,1.1114671,13.344015,6.646321,70.8,0.0339098,3.3231604,303.41956,63.350063,40.306705,76.0,285.9,153.94064,56.183346,59.58614,302.2,297.0,37.296864,54.0,4.8151917,108.33524,8.553747,65.4,8.104443,63.199055,-51.705196,153.39894,305.9,12.1397085,9.9270935,67.898834,200.0,61.299305,56.778454,66.6,5.256019,75.2,59.7,0.0,2.856489,302.6,296.3,96.534676,31.353476,311.6,42.85008,7.64666,59.265697,142.32852,69.8,65.0,305.7,7.4516788,Equipment1,2018-02-26 21:01:00
59.896408,38.628216,54.7439,1.1123827,13.333028,6.6971855,70.8,0.0339098,3.2892506,303.70337,63.365322,40.24567,75.9,285.9,153.81094,56.188435,59.58614,302.1,296.9,37.296864,54.0,4.8830113,108.361946,8.341811,65.3,8.138352,63.168537,-51.62127,153.38368,306.0,11.97016,9.80841,67.898834,200.0,61.299305,56.778454,66.5,5.3238387,75.1,59.7,0.0,2.856489,302.6,296.3,96.4065,31.334402,311.5,42.728313,7.6212277,59.265697,142.44296,69.8,65.0,305.7,7.5194983,Equipment1,2018-02-26 21:02:00
59.896408,38.643475,54.764248,1.1132983,13.31014,6.858257,70.7,0.0339098,3.2892506,303.80408,63.35515,40.249485,75.9,286.0,153.60876,56.183346,59.591225,302.0,296.7,37.296864,54.1,4.781282,108.70527,8.367243,65.3,8.070533,63.191425,-51.60601,153.32265,305.9,12.037979,9.74059,67.898834,200.0,61.299305,56.78354,66.5,5.289929,75.0,59.6,0.0,2.856489,302.5,296.2,96.15015,31.338217,311.5,42.55436,7.6975245,59.270782,142.67186,69.8,64.9,305.6,7.4855886,Equipment1,2018-02-26 21:03:00
59.896408,38.628216,54.774418,1.1151294,13.3046465,6.81587,70.7,0.0339098,3.2892506,303.6942,63.35515,40.299076,75.9,286.0,153.43327,56.188435,59.59631,302.0,296.8,37.296864,54.1,4.8151917,108.899826,8.401153,65.2,7.9009833,63.183796,-51.510643,153.25017,305.9,11.86843,9.901662,67.89502,200.0,61.299305,56.793713,66.4,5.3238387,75.0,59.6,0.0,2.856489,302.5,296.2,96.04028,31.311512,311.5,42.54978,7.951848,59.275867,142.77486,69.7,64.9,305.6,7.5279756,Equipment1,2018-02-26 21:04:00
59.89132,38.59388,54.789677,1.1142138,13.300069,6.6802306,70.7,0.0339098,3.2892506,303.66675,63.360233,40.299076,75.9,286.0,153.32265,56.19352,59.6014,302.0,296.7,37.331196,54.2,4.781282,109.151596,8.299423,65.3,8.036623,63.199055,-51.480125,153.1548,305.9,11.97016,9.986436,67.883575,200.0,61.299305,56.788628,66.4,5.289929,74.9,59.5,0.0,2.856489,302.4,296.2,96.03113,31.296253,311.5,42.49485,7.799254,59.280956,142.82445,69.7,64.9,305.6,7.5364532,Equipment1,2018-02-26 21:05:00
59.901493,38.597694,54.789677,1.1132983,13.295491,6.620888,70.7,0.04238725,3.2553408,304.06042,63.365322,40.264744,75.8,286.0,153.12428,56.19352,59.6014,302.0,296.7,37.33501,54.1,4.8151917,109.258415,8.672431,65.3,8.104443,63.199055,-51.50683,153.14336,305.9,12.071889,10.401831,67.86832,200.0,61.299305,56.7988,66.4,5.289929,74.9,59.6,0.0,2.856489,302.5,296.2,95.957886,31.326773,311.4,42.516823,7.6975245,59.280956,142.98848,69.7,64.9,305.6,7.3923364,Equipment1,2018-02-26 21:06:00
59.896408,38.567177,54.794765,1.1132983,13.337605,6.620888,70.7,0.0339098,3.221431,303.30054,63.365322,40.249485,76.0,285.9,153.26543,56.203693,59.6014,302.1,296.9,37.373158,53.9,4.781282,109.06004,8.54527,65.3,8.036623,63.199055,-51.5259,153.11284,305.9,11.90234,9.867752,67.86069,200.0,61.333637,56.788628,66.6,5.289929,75.1,59.7,0.0,2.856489,302.6,296.2,96.46143,31.303883,311.6,42.809795,7.9009833,59.275867,142.9923,69.7,64.9,305.6,7.629705,Equipment1,2018-02-26 21:07:00
59.901493,38.498512,54.769333,1.1123827,13.324788,6.654798,70.7,0.0339098,3.221431,303.88647,63.365322,40.337223,75.9,285.9,153.4142,56.203693,59.606483,302.1,296.9,37.308308,53.9,4.8151917,108.70908,8.587657,65.3,8.002713,63.199055,-51.41146,153.21202,305.9,11.86843,9.944049,67.88739,200.0,61.314564,56.793713,66.5,5.289929,75.1,59.7,0.0,2.8555734,302.6,296.2,96.36988,31.353476,311.5,42.756695,7.595795,59.270782,142.89693,69.8,64.9,305.6,7.4516788,Equipment1,2018-02-26 21:08:00
59.911667,38.597694,54.769333,1.1114671,13.326619,6.78196,70.8,0.0339098,3.221431,304.16113,63.375492,40.29526,75.9,285.9,153.40657,56.198605,59.6014,302.1,296.9,37.312122,54.1,4.781282,108.8922,8.519837,65.4,8.036623,63.199055,-51.503014,153.25017,306.0,12.037979,9.8847065,67.90265,200.0,61.35271,56.7988,66.5,5.256019,75.1,59.7,0.0,2.8574045,302.6,296.3,96.35157,31.315329,311.5,42.742046,7.909461,59.280956,142.83208,69.8,65.0,305.7,7.5364532,Equipment1,2018-02-26 21:09:00
59.91675,38.60151,54.769333,1.1114671,13.331197,6.790437,70.8,0.0339098,3.221431,304.42664,63.385666,40.306705,75.9,285.9,153.36461,56.20878,59.606483,302.0,296.9,37.36553,54.0,4.8151917,108.9189,8.324856,65.4,8.172262,63.199055,-51.4992,153.29594,306.0,12.105799,9.901662,67.92172,200.0,61.31075,56.803886,66.5,5.3238387,75.1,59.7,0.0,2.856489,302.6,296.4,96.38819,31.303883,311.6,42.740215,7.8246865,59.28604,142.91219,69.8,65.0,305.7,7.570363,Equipment1,2018-02-26 21:10:00
59.911667,38.616768,54.75916,1.1105516,13.339437,6.7310953,70.8,0.0339098,3.221431,304.05127,63.38058,40.348667,75.9,286.0,153.45235,56.20878,59.61157,302.1,296.8,37.331196,54.1,4.8491015,108.77394,8.485928,65.4,8.070533,63.199055,-51.445793,153.29976,306.0,11.83452,9.969481,67.97131,200.0,61.314564,56.7988,66.5,5.3238387,75.1,59.7,0.0,2.856489,302.5,296.4,96.4889,31.296253,311.6,42.764935,7.7314343,59.28604,142.916,69.9,65.0,305.7,7.383859,Equipment1,2018-02-26 21:11:00
59.91675,38.54429,54.769333,1.1114671,13.319295,6.5530686,70.8,0.0339098,3.2553408,304.11536,63.385666,40.32578,75.9,286.0,153.40657,56.20878,59.61157,302.0,296.9,37.323566,54.0,4.781282,108.87694,8.435062,65.4,8.138352,63.199055,-51.472496,153.29213,306.0,12.004069,9.901662,67.91791,200.0,61.337452,56.7988,66.5,5.3916583,75.1,59.7,0.0,2.8555734,302.6,296.3,96.2417,31.296253,311.5,42.648663,7.61275,59.291126,142.82445,69.8,65.0,305.7,7.4855886,Equipment1,2018-02-26 21:12:00
59.92184,38.590065,54.774418,1.1123827,13.338521,6.688708,70.7,0.0339098,3.3231604,303.3921,63.375492,40.337223,76.0,285.8,153.4409,56.20878,59.616657,302.1,297.0,37.36553,53.9,4.8151917,108.74723,8.384198,65.3,8.002713,63.199055,-51.281757,153.30739,305.9,11.93625,9.901662,67.99802,200.0,61.337452,56.803886,66.6,5.3238387,75.2,59.8,0.0,2.856489,302.6,296.3,96.47059,31.319143,311.6,42.875717,7.383859,59.296215,142.84734,69.8,65.0,305.7,7.4686337,Equipment1,2018-02-26 21:13:00
59.91675,38.643475,54.78459,1.1123827,13.315633,6.765005,70.7,0.04238725,3.3231604,303.4287,63.375492,40.276188,75.8,286.1,153.4676,56.218952,59.616657,302.0,296.7,37.373158,54.1,4.8151917,108.71671,8.655477,65.3,8.104443,63.199055,-51.110092,153.35316,305.9,12.071889,10.003391,67.98657,200.0,61.341267,56.80897,66.5,5.256019,74.9,59.5,0.0,2.8574045,302.4,296.3,96.12268,31.361105,311.5,42.526894,8.087487,59.3013,142.77486,69.7,64.9,305.7,7.4855886,Equipment1,2018-02-26 21:14:00
59.926926,38.677807,54.794765,1.1123827,13.311971,6.5700235,70.8,0.0339098,3.2892506,302.98923,63.38058,40.287632,75.8,285.9,153.3112,56.224037,59.621742,302.0,296.9,37.346455,54.0,4.747372,109.0219,8.460495,65.3,8.070533,63.2105,-51.098648,153.26543,305.9,11.97016,9.7745,67.95224,200.0,61.48623,56.81406,66.5,5.289929,75.1,59.7,0.0,2.856489,302.5,296.3,96.10437,31.326773,311.5,42.65324,7.756867,59.306385,142.85878,69.8,65.0,305.7,7.417769,Equipment1,2018-02-26 21:15:00
59.93201,38.635845,54.789677,1.1123827,13.318379,6.646321,70.7,0.0339098,3.3570702,303.01672,63.38058,40.375374,75.9,286.0,153.33028,56.213867,59.616657,302.0,296.7,37.392235,54.1,4.781282,108.9456,8.375721,65.3,8.036623,63.199055,-51.125355,153.29213,305.9,12.105799,9.935572,68.01709,200.0,61.348896,56.81406,66.5,5.3238387,74.9,59.6,0.0,2.8574045,302.4,296.3,96.131836,31.338217,311.5,42.588234,7.6805696,59.296215,142.85497,69.7,65.0,305.7,7.5110207,Equipment1,2018-02-26 21:16:00
59.93201,38.498512,54.804935,1.1114671,13.289083,6.807392,70.8,0.0339098,3.39098,303.37378,63.375492,40.26856,75.8,286.0,153.25017,56.218952,59.621742,301.9,296.6,37.399864,54.1,4.781282,109.052414,8.375721,65.4,8.138352,63.199055,-51.155872,153.21584,306.0,12.071889,10.020346,68.0972,200.0,61.371784,56.81406,66.4,5.3577485,74.8,59.5,0.0,2.8555734,302.4,296.4,95.85718,31.380178,311.4,42.39872,7.6551375,59.306385,142.89311,69.8,65.0,305.7,7.5025434,Equipment1,2018-02-26 21:17:00
59.926926,38.555733,54.825283,1.1123827,13.300984,6.74805,70.8,0.0339098,3.4248898,302.97092,63.38058,40.272373,75.8,286.0,153.04799,56.229126,59.621742,301.9,296.7,37.39605,54.1,4.8491015,109.338524,8.672431,65.3,8.070533,63.199055,-51.25124,153.1281,305.9,11.83452,10.147508,68.0972,200.0,61.348896,56.81406,66.4,5.289929,74.9,59.5,0.0,2.856489,302.4,296.3,95.902954,31.399252,311.5,42.502174,7.765344,59.3013,142.95796,69.8,64.9,305.6,7.5788403,Equipment1,2018-02-26 21:18:00
59.93201,38.60914,54.820198,1.1114671,13.315633,6.646321,70.8,0.0339098,3.39098,303.23645,63.38058,40.33341,75.8,285.9,153.09377,56.23421,59.626827,302.0,296.8,37.399864,54.0,4.8830113,109.1783,8.596134,65.3,8.104443,63.199055,-51.43435,153.11665,306.0,12.241438,9.969481,68.0972,200.0,61.375603,56.819145,66.4,5.3916583,75.0,59.6,0.0,2.8574045,302.5,296.3,96.095215,31.338217,311.5,42.648663,7.8670735,59.291126,142.9694,69.8,65.0,305.7,7.426246,Equipment1,2018-02-26 21:19:00
59.926926,38.551918,54.810024,1.1105516,13.317464,6.5700235,70.8,0.0339098,3.39098,303.76746,63.38058,40.299076,75.8,286.0,153.21965,56.229126,59.626827,301.9,296.8,37.399864,54.0,4.8151917,109.102005,8.290946,65.3,8.070533,63.199055,-51.560234,153.20439,306.0,11.83452,9.689725,68.0972,200.0,61.39086,56.819145,66.4,5.289929,75.0,59.6,0.0,2.8555734,302.5,296.3,96.17761,31.345846,311.5,42.62211,7.951848,59.28604,142.99992,69.8,65.0,305.7,7.426246,Equipment1,2018-02-26 21:20:00
59.93201,38.69688,54.79985,1.1114671,13.375143,6.671753,70.7,0.0339098,3.39098,302.2385,63.38058,40.31815,75.9,285.7,153.2845,56.224037,59.621742,302.0,297.1,37.399864,53.7,4.781282,108.93034,8.47745,65.3,8.002713,63.199055,-51.522087,153.24635,305.9,12.037979,10.003391,68.0972,200.0,61.39849,56.803886,66.6,5.3238387,75.3,59.8,0.0,2.85832,302.6,296.3,96.71778,31.383993,311.6,43.08171,7.6381826,59.28604,142.95033,69.7,65.0,305.7,7.426246,Equipment1,2018-02-26 21:21:00
59.92184,38.677807,54.769333,1.1132983,13.35317,6.671753,70.7,0.0339098,3.39098,302.1744,63.370407,40.383003,75.9,285.7,153.65454,56.229126,59.626827,302.0,297.1,37.392235,53.8,4.8491015,108.05676,8.392675,65.2,8.036623,63.199055,-51.396202,153.3608,305.9,11.86843,9.859274,68.0972,200.0,61.383232,56.803886,66.6,5.289929,75.3,59.8,0.0,2.856489,302.7,296.2,96.59876,31.383993,311.6,42.997482,7.4940658,59.275867,142.49637,69.7,64.9,305.7,7.5449305,Equipment1,2018-02-26 21:22:00
59.92184,38.662548,54.774418,1.1142138,13.323873,6.671753,70.7,0.0339098,3.3231604,303.18152,63.38058,40.276188,75.8,285.9,153.65836,56.23421,59.621742,301.9,296.9,37.31975,53.9,4.8151917,108.30854,8.138352,65.2,8.070533,63.199055,-51.220722,153.39894,305.9,12.207528,9.8423195,68.085754,200.0,61.356525,56.803886,66.5,5.289929,75.1,59.6,0.0,2.856489,302.5,296.1,96.29664,31.399252,311.5,42.738384,7.951848,59.28604,142.41626,69.7,64.9,305.6,7.4686337,Equipment1,2018-02-26 21:23:00
59.92184,38.670177,54.794765,1.1123827,13.319295,6.5869784,70.8,0.0339098,3.3570702,302.9343,63.370407,40.226597,75.8,286.0,153.5401,56.23421,59.626827,301.8,296.8,37.33501,54.1,4.8491015,108.59083,8.316379,65.3,8.036623,63.199055,-51.388573,153.3608,305.9,11.90234,9.791454,68.05905,200.0,61.31838,56.803886,66.5,5.289929,75.0,59.5,0.0,2.856489,302.5,296.3,96.16846,31.399252,311.5,42.616615,7.782299,59.291126,142.69093,69.7,64.9,305.6,7.595795,Equipment1,2018-02-26 21:24:00
59.91675,38.635845,54.810024,1.1123827,13.287251,6.6971855,70.8,0.0339098,3.3570702,303.07166,63.370407,40.299076,75.7,286.1,153.3379,56.23421,59.621742,301.7,296.6,37.35027,54.2,4.8491015,108.979935,8.47745,65.3,8.002713,63.199055,-51.693752,153.26924,305.9,11.97016,10.079688,68.08194,200.0,61.322193,56.81406,66.4,5.289929,74.8,59.4,0.0,2.856489,302.3,296.3,95.75647,31.399252,311.4,42.307163,7.985758,59.3013,142.75197,69.8,65.0,305.6,7.426246,Equipment1,2018-02-26 21:25:00
59.92184,38.620583,54.81511,1.1123827,13.289083,6.595456,70.8,0.0339098,3.3570702,303.17236,63.370407,40.33341,75.6,286.0,153.11284,56.229126,59.621742,301.8,296.7,37.399864,54.0,4.8151917,109.029526,8.401153,65.3,8.138352,63.199055,-51.97223,153.19676,305.9,11.766701,9.833842,67.99802,200.0,61.329823,56.80897,66.4,5.289929,75.0,59.5,0.0,2.8555734,302.4,296.3,95.83887,31.399252,311.5,42.44816,7.6381826,59.306385,142.90456,69.7,64.9,305.6,7.64666,Equipment1,2018-02-26 21:26:00
59.926926,38.69688,54.820198,1.1114671,13.3046465,6.671753,70.8,0.0339098,3.3570702,302.77866,63.365322,40.375374,75.7,286.0,153.07088,56.229126,59.626827,301.8,296.7,37.399864,54.0,4.781282,109.109634,8.621567,65.3,8.036623,63.199055,-52.098114,153.17769,305.9,12.004069,9.893184,67.99039,200.0,61.31075,56.81406,66.4,5.289929,75.0,59.5,0.0,2.8555734,302.4,296.3,95.94873,31.399252,311.5,42.500343,7.816209,59.311474,142.91219,69.8,65.0,305.6,7.5449305,Equipment1,2018-02-26 21:27:00
59.92184,38.69688,54.810024,1.1123827,13.3220415,6.6802306,70.7,0.0339098,3.3231604,303.00757,63.365322,40.291447,75.8,285.9,153.08232,56.23421,59.631916,301.8,296.8,37.449455,53.9,4.8491015,109.037155,8.630044,65.3,8.070533,63.229572,-52.208744,153.19676,305.9,12.037979,10.071211,67.91409,200.0,61.314564,56.80897,66.4,5.289929,75.1,59.6,0.0,2.8574045,302.5,296.3,96.131836,31.399252,311.5,42.68437,7.7144794,59.3013,142.93126,69.8,65.0,305.6,7.5364532,Equipment1,2018-02-26 21:28:00
59.926926,38.65492,54.804935,1.1132983,13.317464,6.620888,70.7,0.04238725,3.3231604,303.3463,63.360233,40.26856,75.8,285.9,153.22728,56.224037,59.631916,301.9,297.0,37.499046,53.9,4.8151917,108.777756,8.519837,65.3,8.138352,63.206684,-52.224003,153.1815,305.9,12.037979,10.189895,67.86832,200.0,61.364155,56.81406,66.5,5.289929,75.2,59.6,0.0,2.8555734,302.5,296.3,96.232544,31.399252,311.5,42.71458,7.5618854,59.296215,142.90837,69.7,64.9,305.6,7.4516788,Equipment1,2018-02-26 21:29:00
59.92184,38.69688,54.810024,1.1132983,13.325704,6.654798,70.7,0.0339098,3.3231604,303.10828,63.365322,40.36011,75.8,286.0,153.30739,56.229126,59.621742,301.9,296.9,37.407494,54.0,4.8830113,108.69001,8.307901,65.3,8.104443,63.27535,-52.1973,153.28831,305.9,12.037979,10.045778,67.79965,200.0,61.299305,56.81406,66.5,5.289929,75.1,59.6,0.0,2.856489,302.5,296.2,96.26002,31.45266,311.6,42.71092,7.570363,59.3013,142.87785,69.7,64.9,305.6,7.434724,Equipment1,2018-02-26 21:30:00
59.92184,38.69688,54.79985,1.1132983,13.322957,6.654798,70.8,0.0339098,3.3231604,303.28223,63.370407,40.36011,75.8,286.0,153.4676,56.23421,59.626827,301.9,296.8,37.457085,54.1,4.8151917,108.57557,8.672431,65.3,7.968803,63.199055,-52.170597,153.29976,305.9,11.93625,10.0542555,67.79202,200.0,61.299305,56.80897,66.5,5.289929,75.1,59.6,0.0,2.856489,302.5,296.3,96.27833,31.399252,311.6,42.666973,7.6975245,59.296215,142.79012,69.7,64.9,305.6,7.5618854,Equipment1,2018-02-26 21:31:00
59.91675,38.69688,54.794765,1.1132983,13.324788,6.7226176,70.7,0.0339098,3.3231604,303.78577,63.365322,40.31052,75.9,285.8,153.43327,56.23421,59.626827,302.0,297.0,37.399864,53.9,4.8151917,108.69001,8.61309,65.2,8.002713,63.199055,-52.300297,153.29976,305.9,11.631062,10.0118685,67.753876,200.0,61.299305,56.80897,66.5,5.3238387,75.2,59.7,0.0,2.854658,302.7,296.3,96.4065,31.399252,311.5,42.76768,7.9009833,59.306385,142.84352,69.7,64.9,305.6,7.61275,Equipment1,2018-02-26 21:32:00
59.91675,38.69688,54.789677,1.1142138,13.333943,6.654798,70.7,0.0339098,3.2892506,303.61182,63.365322,40.398262,75.8,285.9,153.4905,56.23421,59.626827,301.9,297.0,37.399864,54.0,4.8491015,108.44587,8.307901,65.2,8.002713,63.199055,-52.231632,153.34554,305.9,11.800611,9.80841,67.69665,200.0,61.306934,56.803886,66.5,5.3238387,75.2,59.7,0.0,2.85832,302.6,296.3,96.479744,31.399252,311.6,42.828106,7.5618854,59.3013,142.83208,69.7,64.9,305.6,7.5279756,Equipment1,2018-02-26 21:33:00
59.91675,38.69688,54.804935,1.1132983,13.326619,6.7565274,70.7,0.0339098,3.2892506,303.52026,63.365322,40.398262,75.8,285.9,153.49812,56.239296,59.631916,301.9,296.9,37.399864,54.0,4.8151917,108.54124,8.435062,65.3,7.934893,63.199055,-52.265965,153.30739,305.9,11.631062,10.105121,67.62035,200.0,61.299305,56.819145,66.5,5.256019,75.1,59.6,0.0,2.856489,302.5,296.3,96.36988,31.399252,311.6,42.709087,7.782299,59.3013,142.813,69.7,65.0,305.6,7.5618854,Equipment1,2018-02-26 21:34:00
59.92184,38.69688,54.794765,1.1114671,13.345846,6.620888,70.8,0.04238725,3.2892506,303.74,63.370407,40.363926,75.9,285.8,153.57443,56.239296,59.621742,301.9,297.1,37.399864,53.9,4.8151917,108.4802,8.392675,65.3,8.070533,63.27535,-52.365147,153.33028,306.0,11.83452,9.918616,67.597466,200.0,61.299305,56.819145,66.5,5.2221093,75.3,59.7,0.0,2.8555734,302.7,296.3,96.58045,31.399252,311.6,42.905014,7.6551375,59.3013,142.79012,69.8,65.0,305.7,7.417769,Equipment1,2018-02-26 21:35:00
