Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.868958,34.897385,53.289196,1.1087205,13.418174,6.0783315,74.4,7.765344,2.9501526,302.67795,62.729523,36.469063,76.1,282.5,146.65828,54.865974,58.451874,301.8,297.7,33.42489,51.0,4.6456428,41.699093,7.9603257,68.8,10.27467,60.94835,-24.673838,149.02724,308.5,15.666327,9.155646,99.72152,292.8,59.197376,55.695053,66.8,5.0186505,77.2,61.2,83.4,2.9086747,303.6,299.3,94.35569,29.697872,311.0,44.02289,7.0362835,58.421356,140.29144,71.8,70.3,308.0,7.087148,Equipment1,2018-11-12 20:06:00
58.868958,34.897385,53.26885,1.1096361,13.418174,6.086809,74.3,7.7144794,2.9501526,302.74203,62.724438,36.46525,76.2,282.6,146.77654,54.860886,58.4417,301.8,297.6,33.402,51.1,4.6456428,40.66911,7.706002,68.7,10.27467,60.959793,-24.727245,149.09209,308.5,15.734147,8.892845,99.69863,292.8,59.20882,55.68997,66.9,5.0525603,77.2,61.1,83.4,2.9077592,303.6,299.4,94.40147,29.697872,311.1,43.969788,7.1804004,58.421356,140.19608,71.7,70.2,307.9,7.1888776,Equipment1,2018-11-12 20:07:00
58.868958,34.897385,53.258675,1.1096361,13.414512,6.103764,74.4,7.6890473,2.9840624,302.7878,62.71935,36.43473,76.1,282.6,146.91768,54.850716,58.4417,301.8,297.5,33.41726,51.2,4.6456428,40.249485,8.070533,68.7,10.27467,60.967422,-24.624247,149.09972,308.6,15.4967785,9.036962,99.61852,292.9,59.220264,55.68997,66.8,5.08647,77.1,61.1,83.5,2.9095902,303.6,299.4,94.346535,29.71313,311.0,43.926758,6.9430313,58.411182,140.01678,71.8,70.3,308.0,7.0447607,Equipment1,2018-11-12 20:08:00
58.863873,34.897385,53.26885,1.1087205,13.3897915,6.163106,74.4,7.706002,2.9840624,302.53146,62.724438,36.408028,76.1,282.8,146.82994,54.8558,58.42644,301.7,297.3,33.398186,51.2,4.6456428,40.20371,8.248559,68.7,10.376399,60.959793,-24.605173,149.09972,308.6,15.801967,8.986097,99.59945,293.1,59.227894,55.684883,66.7,5.0186505,76.9,60.9,83.7,2.9086747,303.4,299.4,93.962006,29.697872,311.0,43.664913,7.0956254,58.41627,140.00916,71.9,70.4,308.0,7.1888776,Equipment1,2018-11-12 20:09:00
58.868958,34.897385,53.279022,1.1068895,13.3897915,6.129196,74.5,7.6381826,2.9162428,302.4399,62.729523,36.45762,76.0,282.9,146.77654,54.860886,58.43153,301.7,297.2,33.45922,51.3,4.6456428,40.650036,7.6720924,68.8,10.27467,60.971237,-24.776836,149.08446,308.7,15.564598,9.359105,99.74059,293.1,59.197376,55.68997,66.7,5.0186505,76.8,60.9,83.7,2.9086747,303.4,299.4,93.980316,29.663538,311.0,43.61547,7.1125803,58.41627,140.07019,71.9,70.4,308.0,7.104103,Equipment1,2018-11-12 20:10:00
58.863873,34.897385,53.279022,1.105974,13.388876,6.0783315,74.5,7.6720924,2.9162428,302.54977,62.729523,36.476692,76.0,282.9,146.67354,54.860886,58.42644,301.7,297.3,33.447777,51.3,4.611733,40.688183,8.172262,68.9,10.342489,60.944534,-24.959946,149.00816,308.7,15.937606,8.926755,99.752045,293.1,59.197376,55.684883,66.7,5.0186505,76.8,60.9,83.6,2.9086747,303.4,299.5,93.962006,29.64065,311.0,43.616386,7.0447607,58.41627,140.11978,72.0,70.4,308.0,7.1125803,Equipment1,2018-11-12 20:11:00
58.863873,34.897385,53.289196,1.1068895,13.388876,6.103764,74.5,7.706002,2.882333,302.61386,62.729523,36.446175,76.1,282.8,146.5324,54.850716,58.41627,301.8,297.3,33.432518,51.3,4.6456428,40.276188,7.6720924,68.9,10.20685,60.94835,-25.101091,149.05775,308.7,15.564598,9.045439,99.74822,293.2,59.197376,55.679794,66.7,5.0525603,76.8,60.9,83.8,2.9086747,303.5,299.6,93.93454,29.678797,311.0,43.64752,7.0956254,58.411182,140.18082,72.0,70.4,308.1,7.1888776,Equipment1,2018-11-12 20:12:00
58.863873,34.897385,53.299366,1.1068895,13.323873,6.103764,74.6,7.7314343,2.7466938,302.36667,62.734608,36.343174,76.0,283.2,146.31494,54.860886,58.42644,301.6,296.7,33.478294,51.7,4.5439134,40.02823,7.985758,68.8,10.410309,60.963608,-25.062944,149.00435,308.6,15.700237,8.918278,99.77112,293.8,59.197376,55.679794,66.5,4.950831,76.3,60.6,84.3,2.9086747,303.1,299.5,93.119705,29.598688,310.8,42.970932,7.0193286,58.421356,140.20752,72.0,70.5,308.0,6.985419,Equipment1,2018-11-12 20:13:00
58.863873,34.889755,53.340057,1.105974,13.32021,6.2139707,74.6,7.722957,2.7806036,301.1307,62.739697,36.381325,76.0,283.0,145.87625,54.865974,58.42644,301.6,296.8,33.440147,51.6,4.5439134,40.60807,7.8501186,68.8,10.342489,60.92546,-24.87602,148.82124,308.7,15.768057,9.359105,99.660484,293.7,59.197376,55.68997,66.6,5.0186505,76.4,60.6,84.3,2.9068437,303.2,299.6,92.9366,29.621576,310.8,43.023117,7.087148,58.42644,140.37918,72.0,70.5,308.1,7.1125803,Equipment1,2018-11-12 20:14:00
58.863873,34.870678,53.329887,1.1068895,13.387045,6.1546288,74.5,7.739912,2.8145134,301.5427,62.729523,36.476692,76.0,282.7,145.94873,54.865974,58.42644,301.7,297.3,33.447777,51.2,4.6456428,41.012436,7.985758,68.8,10.376399,60.952164,-24.898909,148.81361,308.7,15.666327,9.172601,99.79782,293.1,59.197376,55.68997,66.7,5.0186505,76.8,60.9,83.7,2.9086747,303.5,299.5,93.82468,29.610132,311.0,43.62188,7.2227874,58.41627,140.47455,71.9,70.4,308.1,7.0701933,Equipment1,2018-11-12 20:15:00
58.8537,34.897385,53.29428,1.107805,13.382467,6.103764,74.5,7.595795,2.9162428,302.2385,62.714264,36.44999,76.0,282.9,146.15854,54.860886,58.41627,301.6,297.3,33.497368,51.3,4.611733,41.187916,7.8331637,68.8,10.24076,60.94072,-24.8188,148.95476,308.7,15.4967785,9.062394,99.69482,293.1,59.197376,55.679794,66.7,5.0525603,76.8,60.9,83.7,2.9086747,303.4,299.4,93.91623,29.598688,311.0,43.571526,7.027806,58.40101,140.3067,71.9,70.4,308.1,7.138013,Equipment1,2018-11-12 20:16:00
58.863873,34.897385,53.289196,1.1068895,13.379721,6.146151,74.5,7.6890473,2.9162428,302.2385,62.71935,36.396584,76.0,282.8,146.19669,54.8558,58.411182,301.7,297.2,33.47448,51.2,4.611733,41.09636,7.9772806,68.9,10.376399,60.89113,-24.799725,148.99672,308.7,15.666327,8.884368,99.62615,293.1,59.22408,55.67471,66.7,5.08647,76.8,60.9,83.7,2.9105058,303.4,299.5,93.85214,29.598688,311.0,43.565117,6.993896,58.40101,140.31052,71.9,70.4,308.0,7.0701933,Equipment1,2018-11-12 20:17:00
58.8537,34.897385,53.279022,1.1087205,13.376974,6.027467,74.4,7.5788403,2.882333,302.47653,62.71935,36.45762,76.0,282.9,146.24246,54.87106,58.411182,301.7,297.2,33.42489,51.2,4.6456428,41.020065,7.6975245,68.8,10.444219,60.929276,-24.799725,148.98146,308.6,15.632418,9.104781,99.603264,293.2,59.197376,55.67471,66.7,5.0525603,76.8,60.8,83.8,2.9095902,303.4,299.4,93.84299,29.598688,311.0,43.526665,7.0193286,58.395924,140.19989,71.8,70.4,308.0,7.087148,Equipment1,2018-11-12 20:18:00
58.848614,34.828716,53.279022,1.1114671,13.366903,6.120719,74.3,7.61275,2.882333,302.46738,62.71935,36.396584,76.0,282.9,146.30731,54.860886,58.406097,301.6,297.1,33.413445,51.3,4.6456428,41.14214,8.104443,68.7,10.24076,60.902573,-24.784466,148.89754,308.5,15.869786,8.986097,99.55749,293.3,59.22408,55.66962,66.6,5.08647,76.7,60.8,83.9,2.9095902,303.3,299.4,93.74227,29.606318,310.9,43.42321,6.8921666,58.40101,140.19989,71.7,70.2,307.9,7.1464906,Equipment1,2018-11-12 20:19:00
58.848614,34.744793,53.279022,1.1114671,13.347677,6.2054935,74.3,7.6381826,2.882333,302.63217,62.714264,36.396584,75.9,282.9,146.18143,54.860886,58.40101,301.6,297.2,33.470665,51.3,4.611733,41.138325,7.8246865,68.7,10.27467,60.898758,-24.696728,148.89754,308.5,15.768057,9.325195,99.5079,293.4,59.20882,55.67471,66.7,5.08647,76.7,60.8,83.9,2.9077592,303.3,299.3,93.55001,29.644464,310.9,43.35271,6.858257,58.40101,140.26855,71.7,70.2,307.9,7.1464906,Equipment1,2018-11-12 20:20:00
58.83844,34.87831,53.289196,1.1114671,13.346762,6.146151,74.3,7.6212277,2.9162428,302.51315,62.70409,36.38514,75.9,283.0,146.12802,54.8558,58.406097,301.6,297.0,33.40963,51.3,4.611733,41.210804,7.8246865,68.6,10.27467,60.898758,-24.73106,148.81743,308.5,16.141066,8.977619,99.55749,293.4,59.197376,55.67471,66.6,5.0186505,76.5,60.6,84.0,2.9095902,303.2,299.3,93.4493,29.598688,310.9,43.27489,7.129535,58.40101,140.31052,71.7,70.2,307.9,7.1719227,Equipment1,2018-11-12 20:21:00
58.843525,34.851604,53.30954,1.1132983,13.338521,6.2394032,74.2,7.756867,2.9501526,301.73495,62.714264,36.404213,76.0,282.9,145.94873,54.865974,58.406097,301.6,297.1,33.379112,51.3,4.611733,41.115433,8.248559,68.6,10.376399,60.898758,-24.563211,148.79836,308.4,16.174974,9.011529,99.450676,293.4,59.197376,55.66962,66.6,4.9847407,76.6,60.8,84.0,2.9077592,303.3,299.2,93.330284,29.598688,310.9,43.30144,6.968464,58.395924,140.34866,71.6,70.2,307.9,7.2058325,Equipment1,2018-11-12 20:22:00
58.843525,34.786755,53.29428,1.1114671,13.381552,6.1885386,74.3,7.7144794,2.9501526,302.24765,62.70409,36.453804,76.0,282.7,146.04028,54.860886,58.406097,301.7,297.4,33.470665,51.2,4.6456428,41.645687,8.299423,68.6,10.376399,60.898758,-24.559395,148.88228,308.5,15.801967,9.282807,99.46975,293.1,59.197376,55.66962,66.7,5.0525603,76.9,60.9,83.7,2.9086747,303.4,299.3,93.87045,29.598688,311.0,43.628292,6.9430313,58.395924,140.37155,71.7,70.3,307.9,7.290607,Equipment1,2018-11-12 20:23:00
58.83844,34.8249,53.273937,1.1105516,13.385214,6.1885386,74.3,7.7483892,2.9501526,302.28427,62.70918,36.369877,76.1,282.8,146.24628,54.8558,58.395924,301.7,297.4,33.39437,51.2,4.6456428,41.412987,8.0451,68.7,10.376399,60.898758,-24.597544,148.86702,308.6,16.039335,9.096304,99.43542,293.1,59.197376,55.664536,66.8,5.0186505,76.9,60.9,83.7,2.9077592,303.5,299.4,93.95285,29.591059,311.0,43.648434,6.917599,58.40101,140.23041,71.8,70.3,307.9,7.1804004,Equipment1,2018-11-12 20:24:00
58.83844,34.78294,53.263763,1.107805,13.406272,6.1715837,74.6,7.706002,2.9501526,302.44907,62.714264,36.37751,76.2,282.6,146.36835,54.850716,58.395924,301.9,297.5,33.352406,51.1,4.6456428,41.634243,7.7314343,68.9,10.376399,60.898758,-24.685282,148.89754,308.6,15.700237,9.164124,99.44305,293.1,59.20119,55.65945,66.7,5.08647,77.0,61.1,83.7,2.9095902,303.6,299.6,94.1268,29.598688,311.0,43.860836,7.0362835,58.40101,140.11597,72.0,70.4,308.1,7.0617156,Equipment1,2018-11-12 20:25:00
58.83844,34.80583,53.258675,1.1068895,13.38796,6.1715837,74.5,7.765344,2.882333,302.6688,62.71935,36.350803,76.1,282.8,146.4599,54.850716,58.395924,301.8,297.3,33.375298,51.2,4.6456428,41.348133,7.8416414,68.8,10.308579,60.898758,-24.929426,148.89754,308.6,15.4967785,9.257376,99.50027,293.2,59.23171,55.65945,66.7,4.9847407,76.8,60.9,83.8,2.9086747,303.5,299.5,93.88876,29.606318,310.9,43.624626,7.154968,58.39084,140.02823,71.9,70.4,308.0,7.154968,Equipment1,2018-11-12 20:26:00
58.83844,34.7982,53.258675,1.107805,13.4090185,6.146151,74.5,7.7314343,2.9162428,302.20187,62.714264,36.381325,76.2,282.6,146.5324,54.850716,58.395924,301.9,297.4,33.39437,51.2,4.6456428,40.794994,7.9009833,68.8,10.24076,60.910202,-25.009537,148.90898,308.6,15.4967785,9.155646,99.580376,293.1,59.197376,55.65945,66.8,5.0525603,77.0,61.0,83.7,2.9095902,303.6,299.5,94.099335,29.629206,311.0,43.82971,7.129535,58.38575,140.00916,71.9,70.4,308.0,7.1634455,Equipment1,2018-11-12 20:27:00
58.843525,34.7982,53.23833,1.107805,13.418174,6.1122413,74.4,7.6212277,2.9501526,302.47653,62.714264,36.388954,76.2,282.6,146.63158,54.8558,58.39084,301.8,297.5,33.382927,51.2,4.6456428,40.60807,8.223126,68.8,10.27467,60.898758,-24.917982,148.99672,308.6,15.903696,8.994575,99.50027,292.9,59.197376,55.65945,66.8,5.0525603,77.0,61.0,83.6,2.9077592,303.5,299.4,94.28245,29.571985,311.0,43.88098,7.0023737,58.38575,139.97101,71.8,70.4,308.0,7.1888776,Equipment1,2018-11-12 20:28:00
58.848614,34.813457,53.23833,1.1068895,13.382467,6.137674,74.5,7.722957,2.9501526,302.82443,62.714264,36.28977,76.2,282.8,146.64684,54.850716,58.395924,301.8,297.2,33.352406,51.3,4.611733,40.23804,7.816209,68.9,10.410309,60.898758,-24.902723,148.99672,308.6,15.632418,9.359105,99.42779,293.3,59.197376,55.65945,66.7,5.0525603,76.8,60.9,83.9,2.9077592,303.5,299.5,93.907074,29.598688,310.9,43.574272,7.154968,58.380665,139.97101,72.0,70.4,308.0,7.1973553,Equipment1,2018-11-12 20:29:00
58.8537,34.7982,53.263763,1.1087205,13.380636,6.1546288,74.4,7.6720924,2.9501526,301.7441,62.714264,36.343174,76.1,282.7,146.56673,54.8558,58.395924,301.8,297.3,33.360035,51.2,4.6456428,40.375374,8.223126,68.8,10.342489,60.898758,-24.792095,149.00053,308.6,15.564598,9.30824,99.44305,293.2,59.20882,55.664536,66.7,5.0186505,76.8,60.9,83.8,2.9077592,303.5,299.4,93.7789,29.55291,310.9,43.62005,7.138013,58.38575,139.94812,71.9,70.3,308.0,7.1973553,Equipment1,2018-11-12 20:30:00
58.83844,34.7982,53.248505,1.1096361,13.408103,6.180061,74.4,7.5618854,2.9162428,302.0554,62.714264,36.4004,76.2,282.6,146.57817,54.850716,58.39084,301.9,297.5,33.337147,51.0,4.6456428,40.505074,7.909461,68.7,10.342489,60.898758,-24.673838,148.90517,308.6,15.734147,8.858935,99.46975,293.0,59.197376,55.65945,66.8,5.0186505,77.0,61.1,83.6,2.9086747,303.6,299.4,94.17258,29.55291,311.0,43.846188,7.104103,58.39084,139.92905,71.8,70.3,308.0,7.3753815,Equipment1,2018-11-12 20:31:00
58.83844,34.7982,53.243416,1.1087205,13.408103,6.086809,74.4,7.64666,2.9162428,302.19272,62.70409,36.430916,76.2,282.6,146.62395,54.850716,58.38575,301.8,297.5,33.344776,51.1,4.6456428,40.539406,7.943371,68.8,10.342489,60.898758,-24.673838,148.98909,308.6,15.564598,9.27433,99.54223,292.9,59.20119,55.65436,66.8,5.0525603,77.0,61.1,83.5,2.9068437,303.6,299.4,94.2092,29.579615,311.0,43.84802,7.1634455,58.380665,139.87564,71.8,70.4,308.0,7.1973553,Equipment1,2018-11-12 20:32:00
58.843525,34.7982,53.233246,1.1114671,13.398031,6.103764,74.3,7.6636147,2.9162428,302.08286,62.70409,36.396584,76.1,282.7,146.64684,54.845627,58.39084,301.8,297.4,33.35622,51.1,4.6456428,40.20371,7.595795,68.6,10.376399,60.898758,-24.73106,148.99672,308.5,15.3272295,8.926755,99.588005,292.9,59.197376,55.65436,66.7,5.0186505,76.9,61.0,83.5,2.9095902,303.5,299.3,94.10849,29.518578,311.0,43.76196,7.0193286,58.37049,139.77646,71.7,70.2,307.9,7.21431,Equipment1,2018-11-12 20:33:00
58.843525,34.7982,53.248505,1.1123827,13.36141,6.103764,74.3,7.7144794,2.882333,302.21103,62.699005,36.38514,76.1,282.9,146.52858,54.84054,58.39084,301.8,297.2,33.382927,51.3,4.6456428,40.417336,7.951848,68.7,10.27467,60.910202,-24.391546,148.95857,308.5,16.005426,9.079349,99.31335,293.3,59.197376,55.65945,66.7,5.0186505,76.7,60.9,83.9,2.9086747,303.4,299.3,93.72396,29.613947,310.9,43.468987,7.010851,58.37049,139.82605,71.8,70.2,307.9,7.138013,Equipment1,2018-11-12 20:34:00
58.848614,34.7982,53.26885,1.1114671,13.36965,6.103764,74.4,7.6551375,2.882333,302.26596,62.70409,36.369877,76.1,283.0,146.36072,54.84054,58.39084,301.8,297.1,33.398186,51.5,4.6456428,40.321964,7.968803,68.7,10.342489,60.902573,-24.299992,148.9929,308.5,16.242794,8.757206,99.30953,293.3,59.197376,55.65945,66.7,4.950831,76.7,60.9,83.9,2.9095902,303.4,299.3,93.82468,29.64065,311.0,43.46441,7.0617156,58.37049,139.97864,71.8,70.3,307.9,7.087148,Equipment1,2018-11-12 20:35:00
58.848614,34.779125,53.273937,1.1105516,13.371481,6.2309256,74.4,7.722957,2.882333,302.4399,62.70918,36.350803,76.1,282.7,146.29587,54.84054,58.395924,301.8,297.3,33.333332,51.2,4.6456428,40.596626,7.951848,68.7,10.27467,60.929276,-24.372473,148.98146,308.5,15.835876,9.003052,99.33242,293.2,59.254597,55.664536,66.7,4.9847407,76.8,61.0,83.8,2.9059281,303.5,299.4,93.91623,29.678797,310.9,43.56878,7.0193286,58.37049,140.08926,71.8,70.3,307.9,7.256697,Equipment1,2018-11-12 20:36:00
58.83844,34.78294,53.25359,1.1096361,13.399862,6.129196,74.4,7.765344,2.882333,302.49484,62.70918,36.411842,76.2,282.7,146.3836,54.845627,58.39084,301.9,297.4,33.47448,51.2,4.6456428,41.43969,7.8416414,68.8,10.24076,60.910202,-24.64332,148.89754,308.6,15.666327,9.164124,99.56893,293.1,59.212635,55.65945,66.7,5.0186505,76.9,61.0,83.7,2.9095902,303.6,299.4,94.16342,29.594873,311.0,43.768368,7.0362835,58.37049,140.05112,71.9,70.4,308.0,7.2227874,Equipment1,2018-11-12 20:37:00
58.83844,34.802013,53.243416,1.1105516,13.408103,6.120719,74.4,7.64666,2.882333,302.76035,62.714264,36.438545,76.3,282.7,146.54384,54.84054,58.395924,302.0,297.5,33.478294,51.2,4.6456428,40.913254,7.917938,68.7,10.27467,60.963608,-24.78828,148.93568,308.5,16.073246,8.943709,99.62615,293.1,59.22408,55.65945,66.8,5.0525603,77.0,61.1,83.7,2.9095902,303.6,299.4,94.30076,29.606318,311.0,43.787594,6.976941,58.365406,139.99771,71.9,70.3,307.9,7.2058325,Equipment1,2018-11-12 20:38:00
58.843525,34.7982,53.243416,1.1105516,13.385214,6.146151,74.4,7.604273,3.0179722,302.41245,62.70918,36.381325,76.2,282.8,146.56673,54.845627,58.39084,301.9,297.4,33.455406,51.2,4.611733,40.695812,7.943371,68.7,10.27467,60.906387,-24.715801,148.96239,308.6,15.666327,9.062394,99.580376,293.1,59.220264,55.664536,66.7,4.9847407,76.8,61.0,83.7,2.9095902,303.5,299.5,94.02609,29.617762,311.0,43.65759,7.010851,58.380665,139.82605,71.9,70.3,308.0,7.2058325,Equipment1,2018-11-12 20:39:00
58.843525,34.7982,53.25359,1.1105516,13.391623,6.129196,74.4,7.6551375,2.9840624,302.19272,62.70918,36.3241,76.2,282.7,146.5591,54.845627,58.39084,301.9,297.3,33.398186,51.1,4.6456428,40.814068,7.773822,68.7,10.308579,60.944534,-24.521248,148.9395,308.6,15.4967785,9.028484,99.42016,293.0,59.254597,55.65436,66.7,5.0186505,76.8,61.0,83.6,2.9086747,303.5,299.4,94.14511,29.58343,311.0,43.724422,6.968464,58.37558,139.86038,71.9,70.3,308.0,7.2397423,Equipment1,2018-11-12 20:40:00
58.83844,34.7982,53.243416,1.1105516,13.397116,6.1122413,74.4,7.5788403,2.9162428,301.7441,62.70918,36.358433,76.2,282.7,146.58961,54.835457,58.38575,301.9,297.5,33.39437,51.1,4.6456428,41.004807,7.968803,68.7,10.24076,60.914017,-24.414434,148.96239,308.6,15.666327,9.155646,99.35912,292.9,59.285114,55.65436,66.8,5.0525603,77.0,61.1,83.4,2.9059281,303.6,299.4,94.22751,29.602503,311.0,43.768368,7.010851,58.37049,139.82224,71.8,70.3,308.0,7.0532384,Equipment1,2018-11-12 20:41:00
58.833355,34.7982,53.223072,1.1105516,13.42916,6.1546288,74.3,7.6212277,2.9501526,302.3209,62.70409,36.396584,76.2,282.5,146.76128,54.845627,58.39084,301.9,297.6,33.402,50.9,4.6456428,41.542686,7.8077316,68.7,10.24076,60.99794,-24.414434,149.05013,308.5,15.19159,9.011529,99.385826,292.8,59.277485,55.65436,66.8,4.9847407,77.1,61.2,83.4,2.9095902,303.6,299.4,94.557106,29.571985,311.1,44.03296,7.1973553,58.365406,139.72687,71.7,70.3,308.0,7.1634455,Equipment1,2018-11-12 20:42:00
58.828266,34.7982,53.19764,1.1087205,13.501488,6.1885386,74.4,7.629705,2.9840624,302.504,62.70409,36.461433,76.4,282.1,147.00542,54.830368,58.39084,302.1,298.2,33.40963,50.5,4.611733,41.61135,7.7483892,68.8,10.27467,60.99794,-24.597544,149.0425,308.6,15.632418,8.9098,99.48119,292.1,59.197376,55.64419,67.1,4.916921,77.7,61.6,82.8,2.9095902,304.0,299.4,95.35363,29.682611,311.2,44.7068,7.2397423,58.37049,139.64294,71.9,70.4,308.0,7.121058,Equipment1,2018-11-12 20:43:00
58.828266,34.7982,53.156948,1.1096361,13.448386,6.1546288,74.4,7.595795,2.9501526,303.3097,62.70409,36.362247,76.3,282.5,147.39833,54.830368,58.38575,301.9,297.7,33.398186,50.9,4.6456428,41.61898,7.9772806,68.8,10.308579,60.910202,-24.769207,149.18745,308.6,15.19159,8.84198,99.50408,292.6,59.197376,55.634018,66.9,4.950831,77.3,61.3,83.2,2.9077592,303.7,299.3,94.959946,29.56817,311.1,44.214237,7.0023737,58.36032,139.36446,71.8,70.3,308.0,7.231265,Equipment1,2018-11-12 20:44:00
58.828266,34.7982,53.18238,1.1105516,13.411765,6.1546288,74.4,7.6805696,2.882333,302.8519,62.699005,36.350803,76.2,282.7,147.28389,54.825283,58.39084,301.9,297.4,33.390556,51.2,4.6456428,42.39338,7.943371,68.7,10.376399,60.87587,-24.673838,149.16457,308.5,15.361139,8.969142,99.39727,292.9,59.28893,55.639103,66.8,4.950831,76.9,61.0,83.5,2.9095902,303.5,299.4,94.33738,29.598688,311.0,43.815975,6.78196,58.36032,139.34538,71.8,70.3,308.0,7.273652,Equipment1,2018-11-12 20:45:00
58.82318,34.802013,53.228157,1.1123827,13.360495,6.137674,74.4,7.5788403,2.8484232,301.94553,62.68883,36.362247,76.1,282.9,146.86046,54.825283,58.380665,301.8,297.1,33.34096,51.3,4.6456428,42.15305,7.7483892,68.7,10.27467,60.887314,-24.597544,149.0692,308.5,15.2255,8.994575,99.408714,293.3,59.262226,55.64419,66.7,4.950831,76.7,60.9,83.9,2.9086747,303.4,299.4,93.63241,29.591059,310.9,43.42138,7.0956254,58.365406,139.52087,71.8,70.3,307.9,7.129535,Equipment1,2018-11-12 20:46:00
58.833355,34.851604,53.258675,1.1114671,13.3568325,6.137674,74.3,7.6381826,2.882333,301.83566,62.69392,36.350803,76.0,282.8,146.58961,54.825283,58.38575,301.7,297.1,33.299,51.2,4.611733,41.966125,7.765344,68.6,10.20685,60.868237,-24.513618,148.97002,308.5,15.361139,9.062394,99.35912,293.3,59.239338,55.649277,66.6,4.950831,76.6,60.8,83.9,2.9086747,303.3,299.3,93.57748,29.56817,310.9,43.391167,7.1125803,58.365406,139.74213,71.7,70.3,307.9,7.1973553,Equipment1,2018-11-12 20:47:00
58.828266,34.84779,53.263763,1.1105516,13.355917,6.1885386,74.4,7.61275,2.9162428,301.92722,62.68883,36.43473,76.1,282.8,146.36072,54.820198,58.38575,301.7,297.1,33.310444,51.2,4.611733,41.870754,7.8840284,68.7,10.342489,60.906387,-24.479286,148.95094,308.6,15.564598,9.003052,99.32098,293.3,59.239338,55.65436,66.6,5.0186505,76.6,60.8,83.9,2.9077592,303.4,299.3,93.559166,29.54528,310.9,43.4168,6.976941,58.365406,139.87564,71.8,70.3,308.0,7.1719227,Equipment1,2018-11-12 20:48:00
58.82318,34.78294,53.258675,1.1096361,13.384298,6.0783315,74.5,7.587318,2.9162428,302.2385,62.678658,36.396584,76.1,282.8,146.29587,54.825283,58.38575,301.8,297.2,33.398186,51.2,4.611733,41.55413,8.0451,68.8,10.20685,60.856792,-24.666208,148.89754,308.6,15.361139,9.2912855,99.47738,293.3,59.197376,55.64419,66.7,5.0186505,76.7,60.9,83.9,2.9105058,303.4,299.4,93.83383,29.56054,310.9,43.58709,6.934554,58.365406,139.98245,71.9,70.4,308.0,7.121058,Equipment1,2018-11-12 20:49:00
58.818092,34.7982,53.258675,1.1087205,13.354086,6.197016,74.5,7.587318,2.9162428,302.4399,62.678658,36.369877,76.0,282.9,146.25009,54.825283,58.38575,301.6,297.0,33.344776,51.3,4.611733,41.615166,8.070533,68.8,10.27467,60.87205,-24.696728,148.86702,308.6,15.666327,9.231943,99.46212,293.4,59.197376,55.649277,66.6,4.916921,76.6,60.7,84.0,2.9086747,303.3,299.4,93.540855,29.549095,310.9,43.308765,7.027806,58.37558,140.01297,71.9,70.4,308.0,7.1888776,Equipment1,2018-11-12 20:50:00
58.818092,34.7982,53.273937,1.1096361,13.32845,6.197016,74.4,7.6805696,2.9162428,302.21103,62.678658,36.297398,75.9,282.9,146.0441,54.820198,58.37558,301.5,296.9,33.379112,51.4,4.577823,41.96231,7.8246865,68.7,10.410309,60.811016,-24.711987,148.79836,308.5,15.4967785,9.155646,99.401085,293.6,59.292744,55.64419,66.5,4.9847407,76.4,60.6,84.2,2.9086747,303.2,299.3,93.19295,29.55291,310.8,43.12749,7.1973553,58.37049,140.06256,71.8,70.3,308.0,7.154968,Equipment1,2018-11-12 20:51:00
