Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.475204,44.65553,57.439686,1.1480888,13.607691,7.1719227,69.3,8.77416,3.1875212,305.12247,65.55247,46.532387,76.7,284.1,163.69879,59.28604,62.40908,302.8,298.5,42.79774,52.6,4.8830113,111.287865,9.9270935,64.7,9.121737,68.51682,23.197529,163.6492,307.8,13.428281,11.334351,144.78905,291.8,64.709694,59.28604,67.3,5.764666,76.8,61.0,83.7,2.8537424,303.7,295.5,99.894714,41.111618,312.1,44.962234,8.519837,61.615604,146.87572,68.9,65.2,306.9,8.960665,Equipment1,2018-05-22 20:47:00
62.46503,44.69749,57.439686,1.1517509,13.35317,7.1125803,67.9,8.799593,3.1536114,305.8091,65.56264,46.585793,77.5,284.4,163.70642,59.3013,62.419254,303.6,299.0,42.79774,52.9,4.6795526,111.23064,9.80841,63.6,9.664293,68.49775,23.434042,163.65302,307.0,13.428281,11.893863,144.73946,292.2,64.621956,59.291126,67.8,5.798576,77.3,61.5,84.1,2.7612727,304.1,294.0,99.7116,41.17647,312.4,44.59144,8.528315,61.620693,146.97108,67.6,64.0,306.0,9.198033,Equipment1,2018-05-22 20:48:00
62.46503,44.590675,57.536324,1.1554132,12.793775,6.858257,66.4,8.54527,3.0857918,304.31677,65.58807,46.349277,77.2,285.4,163.87045,59.352165,62.439598,303.4,298.8,42.70619,53.7,4.6795526,111.21538,9.910139,62.5,9.969481,68.51301,24.696728,163.69498,305.9,13.59783,11.724314,143.51874,293.8,64.64103,59.331818,67.6,5.764666,77.2,61.3,85.4,2.6477454,304.0,292.5,97.23964,41.195545,312.3,42.662395,8.77416,61.656296,147.11223,66.3,62.8,305.0,9.104781,Equipment1,2018-05-22 20:49:00
62.470116,44.441902,57.658398,1.1526666,12.822156,6.968464,66.7,8.714819,3.0179722,302.41245,65.6135,46.337833,76.9,285.2,163.8056,59.39794,62.46503,303.1,298.6,42.599373,53.5,4.781282,111.37179,9.867752,62.7,10.13903,68.551155,25.936522,163.71405,306.2,13.767379,11.715836,142.77486,293.9,64.67155,59.387768,67.4,5.7307563,76.9,61.2,85.5,2.6660564,303.9,292.9,96.58961,41.298542,312.1,42.578163,8.426585,61.671555,147.71115,66.6,63.0,305.3,9.087827,Equipment1,2018-05-22 20:50:00
62.459946,44.45716,57.673656,1.1526666,12.87892,7.0956254,66.9,8.782639,3.0179722,303.54773,65.61859,46.398872,76.9,285.2,163.7255,59.403027,62.475204,303.1,298.5,42.599373,53.5,4.7134624,111.40612,9.8423195,62.9,10.071211,68.57023,26.42481,163.50043,306.3,13.462191,11.885385,143.39284,293.9,64.66773,59.39794,67.4,5.7307563,76.8,61.1,85.4,2.6816206,303.9,293.1,96.937515,41.283283,312.1,42.693523,8.51136,61.68173,148.2185,66.7,63.2,305.4,9.164124,Equipment1,2018-05-22 20:51:00
62.459946,44.44953,57.688915,1.1517509,12.978714,7.010851,67.3,8.816548,3.051882,303.91394,65.6135,46.398872,76.8,285.1,163.53476,59.39794,62.459946,303.0,298.4,42.599373,53.5,4.747372,111.39849,9.969481,63.2,10.105121,68.50538,26.661325,163.35545,306.6,13.63174,11.444557,143.4081,293.8,64.62577,59.4132,67.3,5.6968465,76.7,61.0,85.3,2.7109177,303.7,293.5,97.1664,41.298542,312.1,42.900436,8.689386,61.691902,148.32913,67.1,63.5,305.7,8.994575,Equipment1,2018-05-22 20:52:00
62.470116,44.430458,57.663486,1.1517509,13.035478,7.0362835,67.4,8.77416,3.051882,304.26184,65.62876,46.498055,76.8,285.0,163.31349,59.387768,62.475204,302.9,298.5,42.607002,53.4,4.781282,111.39849,9.80841,63.3,9.7999325,68.49775,26.83299,163.34401,306.7,13.699559,11.495422,143.54163,293.5,64.709694,59.408115,67.3,5.7307563,76.8,61.0,85.1,2.7209888,303.7,293.6,97.5967,41.252766,312.1,43.136646,8.672431,61.691902,148.4245,67.2,63.6,305.8,9.214988,Equipment1,2018-05-22 20:53:00
62.459946,44.4152,57.658398,1.1508354,13.056535,7.0193286,67.6,8.816548,3.0857918,304.29846,65.62876,46.41413,76.7,285.0,163.29823,59.387768,62.470116,302.8,298.5,42.607002,53.4,4.781282,111.30694,9.732113,63.5,9.7999325,68.558784,27.046616,163.29823,306.8,13.56392,11.563242,143.5874,293.4,64.69825,59.403027,67.3,5.6968465,76.8,61.0,85.0,2.7283132,303.7,293.8,97.651634,41.252766,312.1,43.18334,8.536792,61.691902,148.33295,67.3,63.8,305.9,8.994575,Equipment1,2018-05-22 20:54:00
62.46503,44.483864,57.64314,1.1508354,13.139849,7.010851,67.8,8.714819,3.0857918,304.41748,65.61859,46.498055,76.7,284.9,163.24864,59.382683,62.470116,302.8,298.4,42.648968,53.3,4.747372,111.29931,9.74059,63.6,9.6303835,68.52827,27.092394,163.25627,307.0,13.699559,11.631062,144.08331,293.1,64.6601,59.392857,67.3,5.6968465,76.7,60.9,84.8,2.7475395,303.6,294.0,97.953766,41.245136,312.0,43.381096,8.689386,61.691902,148.28336,67.6,64.0,306.0,8.943709,Equipment1,2018-05-22 20:55:00
62.470116,44.590675,57.64314,1.1499199,13.194781,6.934554,68.0,8.706341,3.0857918,304.41748,65.61859,46.490425,76.6,284.8,163.14183,59.377598,62.470116,302.7,298.3,42.69856,53.2,4.781282,111.29931,9.613428,63.8,9.596474,68.5626,27.237354,163.19905,307.2,13.360461,11.096982,144.29694,293.0,64.65629,59.387768,67.2,5.6968465,76.7,60.9,84.7,2.7640193,303.6,294.2,98.06363,41.19936,312.0,43.50744,8.528315,61.691902,148.24902,67.8,64.2,306.2,8.969142,Equipment1,2018-05-22 20:56:00
62.46503,44.598305,57.61262,1.1508354,13.128862,7.0362835,67.5,8.765683,3.0857918,305.16824,65.6135,46.498055,77.0,284.8,163.19905,59.37251,62.470116,303.2,298.8,42.721447,53.2,4.6795526,111.22682,9.7151575,63.4,9.833842,68.5893,27.409018,163.27534,306.8,13.56392,11.597152,144.934,292.9,64.69825,59.382683,67.5,5.7307563,77.1,61.2,84.6,2.7246509,304.0,293.6,98.53971,41.19936,312.2,43.709774,8.706341,61.686813,148.27954,67.2,63.7,305.9,9.189556,Equipment1,2018-05-22 20:57:00
62.46503,44.598305,57.638054,1.1508354,13.105974,6.9260764,67.8,8.672431,3.0857918,304.39,65.6135,46.42176,76.6,284.9,163.40886,59.392857,62.475204,302.7,298.4,42.72526,53.3,4.781282,111.15816,9.816887,63.6,9.664293,68.501564,27.782864,163.41649,307.0,13.428281,11.266531,144.73564,293.2,64.69062,59.39794,67.2,5.6629367,76.7,60.9,84.8,2.742046,303.7,294.0,97.88968,41.19936,312.0,43.310596,8.61309,61.696987,148.13077,67.6,64.0,306.1,8.952188,Equipment1,2018-05-22 20:58:00
62.46503,44.598305,57.62788,1.1490043,13.255207,6.9260764,68.1,8.553747,3.051882,304.4541,65.60333,46.42939,76.8,284.6,163.44319,59.387768,62.475204,302.9,298.6,42.76341,53.1,4.747372,111.196304,9.901662,63.9,9.664293,68.51301,27.832457,163.4203,307.2,13.462191,11.520855,145.35362,292.7,64.69062,59.387768,67.4,5.764666,76.9,61.1,84.5,2.7640193,303.8,294.3,98.6038,41.287098,312.1,43.918518,8.460495,61.691902,148.14603,67.9,64.2,306.3,9.045439,Equipment1,2018-05-22 20:59:00
62.475204,44.69749,57.617706,1.1499199,13.204852,6.993896,68.0,8.689386,3.0857918,304.79285,65.60841,46.593422,76.8,284.8,163.38216,59.392857,62.475204,302.9,298.5,42.79774,53.2,4.747372,111.18486,9.7745,63.8,9.596474,68.566414,27.92401,163.44319,307.1,13.63174,11.614106,145.54056,292.9,64.69825,59.382683,67.3,5.764666,76.8,61.0,84.6,2.7576103,303.7,294.2,98.45731,41.351948,312.1,43.681393,8.519837,61.691902,148.08118,67.7,64.1,306.2,9.087827,Equipment1,2018-05-22 21:00:00
62.48538,44.60975,57.622795,1.1499199,13.261616,7.0023737,68.3,8.655477,3.051882,304.34424,65.61859,46.612495,76.7,284.7,163.38216,59.382683,62.48538,302.8,298.4,42.79774,53.2,4.781282,111.196304,9.486266,64.0,9.494744,68.59693,28.210117,163.3936,307.3,13.53001,11.444557,145.55582,292.8,64.686806,59.387768,67.3,5.7307563,76.8,60.9,84.5,2.7768369,303.7,294.6,98.439,41.3901,312.0,43.77386,8.418108,61.696987,147.99725,68.0,64.4,306.3,9.003052,Equipment1,2018-05-22 21:01:00
62.48029,44.598305,57.607536,1.1490043,13.280842,6.993896,68.1,8.646999,3.051882,304.7379,65.6135,46.60868,77.0,284.5,163.40123,59.377598,62.48029,303.1,298.8,42.832073,53.0,4.747372,111.17723,9.554086,63.9,9.528654,68.58167,28.263523,163.32875,307.2,13.394371,11.631062,146.13565,292.4,64.66392,59.377598,67.5,5.7307563,77.1,61.3,84.2,2.7603571,304.0,294.3,99.02495,41.397728,312.2,44.18677,8.519837,61.691902,148.00107,67.8,64.2,306.2,9.003052,Equipment1,2018-05-22 21:02:00
62.48029,44.605934,57.597363,1.1490043,13.284505,7.027806,68.4,8.706341,3.0179722,304.41748,65.60841,46.704052,76.7,284.6,163.67972,59.382683,62.48029,302.8,298.5,42.832073,53.0,4.781282,111.173416,9.723635,64.1,9.4608345,68.50919,28.404669,163.4966,307.4,13.56392,11.580196,146.45609,292.5,64.64866,59.377598,67.3,5.798576,76.9,61.0,84.3,2.7750058,303.8,294.6,98.78691,41.420616,312.1,44.010986,8.324856,61.691902,147.83704,68.1,64.4,306.4,9.036962,Equipment1,2018-05-22 21:03:00
62.475204,44.69749,57.577015,1.1462578,13.518883,7.010851,69.2,8.570702,3.0857918,304.6372,65.60333,46.71931,76.7,284.4,163.82086,59.377598,62.48029,302.8,298.6,42.92363,52.8,4.8491015,111.15434,9.7745,64.7,9.053917,68.5359,28.423742,163.64539,307.9,12.919634,11.258054,147.34874,291.9,64.68299,59.367424,67.4,5.798576,76.9,61.1,83.9,2.8308537,303.8,295.5,99.67498,41.405357,312.1,44.729687,8.706341,61.68173,147.77219,68.8,65.1,306.9,9.147168,Equipment1,2018-05-22 21:04:00
62.48538,44.81193,57.536324,1.1471733,13.621424,7.087148,69.5,8.596134,3.051882,305.00345,65.60333,46.696423,76.7,284.3,163.8056,59.362335,62.475204,302.7,298.3,42.98848,52.7,4.8830113,111.09712,9.325195,64.9,8.952188,68.59693,28.22919,163.59961,308.0,12.783995,11.130892,147.70352,291.7,64.59907,59.347076,67.2,5.764666,76.7,60.9,83.7,2.860151,303.7,295.7,100.01373,41.405357,312.0,44.919205,8.350288,61.671555,147.53568,69.1,65.3,307.1,8.926755,Equipment1,2018-05-22 21:05:00
62.49555,44.781414,57.505806,1.1480888,13.602198,7.104103,69.2,8.697864,3.1536114,305.26895,65.593155,46.696423,76.9,284.2,163.71786,59.352165,62.46503,303.0,298.6,42.999924,52.7,4.8491015,111.09712,9.766023,64.7,8.952188,68.59693,28.366522,163.63394,307.8,13.224822,11.164802,147.88663,291.6,64.64866,59.331818,67.5,5.764666,76.9,61.1,83.6,2.8418403,303.8,295.5,100.17853,41.420616,312.1,45.02449,8.485928,61.671555,147.35637,68.9,65.1,306.9,9.036962,Equipment1,2018-05-22 21:06:00
62.48538,44.708935,57.50072,1.1490043,13.330281,7.0786705,68.0,8.706341,3.1875212,305.23233,65.58807,46.635387,77.3,284.4,163.92767,59.367424,62.470116,303.4,299.1,42.98085,52.8,4.747372,111.058975,9.443879,63.8,9.4608345,68.558784,28.614481,163.71405,307.1,13.59783,11.563242,148.21088,291.9,64.69825,59.336906,67.7,5.764666,77.4,61.6,83.9,2.7521172,304.2,294.2,99.84894,41.397728,312.3,44.696728,8.519837,61.66647,147.1809,67.8,64.2,306.2,9.282807,Equipment1,2018-05-22 21:07:00
62.48538,44.69749,57.526154,1.1480888,13.333028,7.027806,68.3,8.706341,3.1536114,304.42664,65.60333,46.604866,77.0,284.5,164.42358,59.392857,62.48029,303.1,298.9,42.90074,52.9,4.8151917,111.09712,9.469312,64.1,9.426925,68.551155,28.976883,163.85901,307.4,13.224822,11.139369,148.6267,292.1,64.69825,59.367424,67.5,5.764666,77.2,61.4,84.0,2.7713435,304.1,294.6,99.41863,41.374836,312.2,44.47242,8.655477,61.66647,147.23811,68.1,64.4,306.4,9.121737,Equipment1,2018-05-22 21:08:00
62.48538,44.766155,57.53124,1.1471733,13.45571,7.0701933,68.6,8.697864,3.1875212,304.71045,65.60333,46.7689,77.0,284.3,164.50371,59.387768,62.48538,303.1,298.8,42.946518,52.8,4.781282,111.10475,9.74059,64.3,9.359105,68.57786,29.16762,163.96964,307.6,13.055273,11.749745,149.08064,291.8,64.69825,59.362335,67.6,5.764666,77.2,61.3,83.7,2.7960632,304.0,294.9,99.81232,41.44732,312.2,44.80293,8.460495,61.671555,147.29915,68.4,64.6,306.6,9.062394,Equipment1,2018-05-22 21:09:00
62.48538,44.735638,57.521065,1.1480888,13.27718,7.0023737,67.9,8.638521,3.1536114,305.29642,65.60333,46.68498,77.2,284.5,164.56474,59.403027,62.475204,303.3,299.1,42.98085,53.0,4.781282,111.09712,9.944049,63.8,9.562564,68.54734,29.316397,163.98871,307.1,13.428281,11.537809,149.1989,292.1,64.629585,59.362335,67.7,5.7307563,77.4,61.6,84.0,2.7438774,304.2,294.2,99.56512,41.5465,312.3,44.4889,8.562224,61.676643,147.29915,67.8,64.1,306.1,9.104781,Equipment1,2018-05-22 21:10:00
62.490463,44.72801,57.546497,1.1471733,13.362326,7.1804004,68.4,8.714819,3.1197016,304.74707,65.6135,46.704052,77.0,284.4,164.77455,59.408115,62.49555,303.1,298.9,42.99611,52.9,4.8151917,111.08568,9.6303835,64.2,9.359105,68.57023,29.594873,164.02304,307.4,13.021363,11.842998,149.39345,292.1,64.69062,59.367424,67.5,5.764666,77.2,61.4,84.0,2.7768369,304.1,294.8,99.491875,41.531242,312.2,44.554817,8.587657,61.676643,147.29915,68.2,64.5,306.5,9.053917,Equipment1,2018-05-22 21:11:00
62.49555,44.76997,57.546497,1.1480888,13.326619,7.1464906,68.0,8.816548,3.051882,305.14993,65.6135,46.746014,77.2,284.4,164.78218,59.408115,62.49555,303.4,299.1,42.999924,52.9,4.747372,111.09712,10.028823,63.8,9.4608345,68.59693,29.81613,163.98108,307.2,13.326551,11.571719,149.6643,292.0,64.6334,59.362335,67.7,5.798576,77.4,61.5,83.9,2.7539482,304.2,294.3,99.7116,41.599907,312.3,44.607002,8.723296,61.671555,147.37163,67.8,64.2,306.2,8.994575,Equipment1,2018-05-22 21:12:00
62.500637,44.76997,57.551586,1.1480888,13.251545,7.1464906,68.0,8.825026,2.9840624,304.82947,65.6135,46.696423,77.1,284.5,164.85085,59.418285,62.500637,303.2,299.0,42.999924,53.0,4.781282,111.09712,9.893184,63.8,9.4608345,68.51682,29.987793,164.14511,307.2,13.59783,11.563242,149.66812,292.4,64.60288,59.37251,67.6,5.7307563,77.3,61.5,84.1,2.746624,304.1,294.3,99.20805,41.58465,312.3,44.29114,8.570702,61.68173,147.364,67.8,64.2,306.2,9.028484,Equipment1,2018-05-22 21:13:00
62.500637,44.716564,57.55667,1.1471733,13.391623,7.1125803,68.6,8.77416,3.051882,304.52734,65.6135,46.77653,77.0,284.3,164.85847,59.423374,62.505722,303.1,298.8,42.99611,52.8,4.781282,111.06279,9.80841,64.2,9.257376,68.49775,30.098421,164.0116,307.6,13.123093,11.207189,149.9733,292.1,64.69825,59.377598,67.5,5.764666,77.1,61.3,84.0,2.784161,304.0,294.9,99.491875,41.56939,312.2,44.581367,8.596134,61.686813,147.38307,68.3,64.6,306.6,9.011529,Equipment1,2018-05-22 21:14:00
62.500637,44.808117,57.546497,1.1471733,13.331197,7.0956254,68.2,8.706341,3.221431,305.05838,65.6135,46.746014,77.2,284.4,164.74403,59.418285,62.500637,303.3,299.0,42.999924,52.9,4.781282,111.001755,9.452356,64.0,9.257376,68.58167,30.1709,163.99634,307.4,13.394371,11.546287,150.17166,292.2,64.67536,59.37251,67.6,5.798576,77.3,61.5,84.1,2.7621882,304.1,294.6,99.55596,41.596092,312.3,44.53376,8.604611,61.686813,147.37926,68.0,64.3,306.3,8.994575,Equipment1,2018-05-22 21:15:00
62.500637,44.79286,57.546497,1.1462578,13.436484,7.0532384,68.8,8.697864,3.0857918,304.64636,65.61859,46.77653,76.8,284.3,164.78981,59.418285,62.500637,302.9,298.8,42.942703,52.7,4.781282,111.009384,9.74059,64.4,9.087827,68.50919,30.312046,164.13367,307.7,12.885724,11.224144,150.33188,291.9,64.59907,59.377598,67.4,5.764666,77.1,61.2,83.9,2.7997253,304.0,295.1,99.61089,41.634243,312.1,44.6775,8.655477,61.686813,147.29915,68.5,64.8,306.7,8.969142,Equipment1,2018-05-22 21:16:00
62.505722,44.76997,57.536324,1.1471733,13.379721,7.0786705,68.3,8.689386,2.9840624,305.08585,65.6135,46.79942,77.2,284.5,164.68681,59.408115,62.505722,303.3,298.9,42.999924,52.8,4.781282,110.944534,9.7999325,64.1,9.257376,68.49775,30.369268,164.00015,307.4,13.258732,11.724314,150.7477,292.0,64.69825,59.367424,67.6,5.798576,77.3,61.4,84.0,2.772259,304.1,294.7,99.74822,41.557945,312.3,44.658276,8.570702,61.68173,147.24574,68.1,64.4,306.4,9.198033,Equipment1,2018-05-22 21:17:00
62.500637,44.81956,57.551586,1.1462578,13.457541,6.934554,69.1,8.655477,3.0179722,304.06958,65.62367,46.71931,76.7,284.3,164.62196,59.4132,62.505722,302.9,298.5,42.93126,52.7,4.8491015,110.95979,9.571041,64.6,8.952188,68.566414,30.560005,164.0917,307.8,12.682265,11.071549,150.3357,292.1,64.69825,59.37251,67.3,5.798576,76.8,61.1,84.0,2.816205,303.8,295.4,99.21721,41.68765,312.0,44.518196,8.51136,61.686813,147.16945,68.8,65.0,306.8,9.045439,Equipment1,2018-05-22 21:18:00
62.510807,44.789043,57.53124,1.1453422,13.599451,7.027806,69.4,8.748729,2.9840624,304.62805,65.6135,46.810863,76.8,284.1,164.46173,59.403027,62.500637,302.9,298.6,42.992294,52.6,4.8491015,110.921646,9.698203,64.9,8.782639,68.5359,30.571451,164.04211,308.0,12.987453,11.43608,151.0605,291.7,64.69825,59.35725,67.4,5.798576,77.0,61.1,83.6,2.8427558,303.8,295.7,100.00458,41.596092,312.1,45.04738,8.553747,61.671555,147.29152,69.1,65.3,307.0,8.969142,Equipment1,2018-05-22 21:19:00
62.515896,44.846264,57.505806,1.1453422,13.638819,7.0701933,69.6,8.680909,2.9840624,304.69214,65.6135,46.79942,76.7,284.2,164.38925,59.382683,62.48538,302.8,298.4,42.999924,52.6,4.916921,110.872055,9.537131,65.0,8.816548,68.558784,30.582895,164.0116,308.1,12.885724,11.283486,151.2169,291.6,64.69825,59.35725,67.3,5.798576,76.8,61.0,83.6,2.8592355,303.7,296.0,100.0412,41.653316,312.0,45.03914,8.646999,61.68173,147.1313,69.3,65.4,307.1,9.053917,Equipment1,2018-05-22 21:20:00
62.510807,44.823376,57.495636,1.1453422,13.656214,7.0617156,69.7,8.596134,3.051882,304.42664,65.60333,46.83375,76.7,284.1,164.23285,59.37251,62.490463,302.8,298.4,42.999924,52.6,4.8830113,110.89876,9.893184,65.1,8.714819,68.59312,30.624857,163.98108,308.2,12.614446,11.046118,151.45723,291.6,64.65629,59.347076,67.3,5.764666,76.8,61.0,83.5,2.8628976,303.7,296.1,100.01373,41.65713,312.0,45.060196,8.646999,61.676643,146.99779,69.4,65.4,307.2,8.977619,Equipment1,2018-05-22 21:21:00
62.515896,44.82719,57.495636,1.1453422,13.650721,7.154968,69.7,8.646999,3.051882,304.17944,65.60333,46.79179,76.7,284.1,164.11078,59.37251,62.48538,302.8,298.4,42.999924,52.6,4.8830113,110.99794,9.689725,65.1,8.714819,68.52064,30.708782,163.98108,308.2,12.682265,11.198711,151.72809,291.6,64.69825,59.34199,67.2,5.764666,76.8,60.9,83.5,2.8610666,303.6,296.0,99.931335,41.699093,312.0,45.040054,8.587657,61.66647,146.91768,69.3,65.5,307.1,8.986097,Equipment1,2018-05-22 21:22:00
62.515896,44.949265,57.495636,1.1453422,13.644312,7.0786705,69.7,8.630044,3.051882,304.0238,65.59824,46.79942,76.7,284.2,163.90479,59.377598,62.48029,302.8,298.4,43.007553,52.6,4.8830113,111.02464,9.426925,65.1,8.748729,68.551155,30.941483,164.07645,308.1,12.512716,11.215667,152.05615,291.6,64.69825,59.34199,67.3,5.764666,76.8,60.9,83.5,2.860151,303.6,296.1,99.894714,41.699093,312.1,45.003433,8.54527,61.671555,146.86427,69.4,65.4,307.2,9.113258,Equipment1,2018-05-22 21:23:00
62.515896,44.949265,57.50072,1.1453422,13.64065,6.968464,69.7,8.596134,3.1197016,304.39917,65.59824,46.772717,76.7,284.1,163.96964,59.37251,62.48538,302.8,298.4,43.072403,52.6,4.916921,111.17723,9.7151575,65.1,8.680909,68.58167,30.97963,164.03448,308.2,12.580536,11.495422,152.38422,291.7,64.644844,59.34199,67.3,5.764666,76.8,61.0,83.6,2.8592355,303.7,296.0,99.894714,41.702908,312.0,44.99977,8.452018,61.676643,146.8986,69.4,65.5,307.2,9.062394,Equipment1,2018-05-22 21:24:00
62.515896,44.899673,57.510895,1.1444266,13.646143,7.1125803,69.7,8.663954,3.1875212,304.40833,65.60841,46.845196,76.7,284.1,163.92767,59.377598,62.48029,302.8,298.4,43.099106,52.6,4.916921,111.196304,9.24042,65.1,8.748729,68.58167,31.155107,164.0116,308.1,12.987453,11.080028,152.65508,291.6,64.69825,59.34199,67.3,5.764666,76.8,60.9,83.5,2.8610666,303.7,296.1,99.92218,41.783016,312.0,45.01625,8.54527,61.676643,146.98634,69.4,65.5,307.2,8.952188,Equipment1,2018-05-22 21:25:00
62.515896,44.899673,57.50072,1.1444266,13.645227,7.0362835,69.6,8.680909,3.1875212,304.2527,65.60841,46.852825,76.7,284.1,163.9086,59.382683,62.48538,302.8,298.4,43.099106,52.6,4.916921,111.29931,9.579518,65.1,8.714819,68.558784,31.197071,163.99634,308.2,12.783995,11.122415,152.88014,291.6,64.686806,59.336906,67.3,5.764666,76.7,60.9,83.5,2.8592355,303.7,296.1,99.949646,41.798275,312.0,45.00435,8.392675,61.676643,146.99779,69.4,65.5,307.2,9.020007,Equipment1,2018-05-22 21:26:00
62.515896,44.899673,57.50072,1.1444266,13.650721,7.1719227,69.7,8.791116,3.221431,304.271,65.60333,46.822308,76.7,284.2,163.93149,59.37251,62.48538,302.8,298.5,43.099106,52.7,4.8830113,111.49004,10.13903,65.2,8.646999,68.49775,31.353476,163.99634,308.2,12.919634,11.063072,153.2082,291.6,64.68299,59.336906,67.3,5.764666,76.8,61.0,83.6,2.8610666,303.7,296.3,100.02289,41.798275,312.1,45.028152,8.655477,61.676643,146.97871,69.5,65.5,307.2,9.130214,Equipment1,2018-05-22 21:27:00
62.515896,44.899673,57.50072,1.1444266,13.642481,7.3160396,69.7,8.77416,3.221431,304.41748,65.60841,46.81468,76.7,284.3,163.90097,59.377598,62.48538,302.8,298.3,43.129627,52.7,4.950831,111.64263,9.833842,65.1,8.714819,68.53208,31.433584,164.04211,308.2,12.6483555,11.529332,153.50577,291.7,64.637215,59.331818,67.3,5.764666,76.7,60.9,83.7,2.860151,303.6,296.3,99.8764,41.798275,312.1,44.92836,8.672431,61.676643,146.97108,69.5,65.5,307.2,9.257376,Equipment1,2018-05-22 21:28:00
62.52098,44.968338,57.505806,1.143511,13.64889,7.154968,69.7,8.689386,3.1536114,304.06958,65.60841,46.780346,76.7,284.2,163.84375,59.377598,62.48029,302.7,298.3,43.167774,52.6,4.9847407,111.86771,10.062733,65.2,8.646999,68.49775,31.609064,163.99634,308.3,12.750085,11.147847,153.86053,291.7,64.56092,59.336906,67.2,5.764666,76.7,60.9,83.7,2.8628976,303.6,296.3,99.81232,41.73724,312.0,44.95308,8.536792,61.68173,147.01305,69.5,65.6,307.2,9.24042,Equipment1,2018-05-22 21:29:00
62.526066,45.056076,57.51598,1.143511,13.646143,7.1888776,69.7,8.689386,3.221431,304.22522,65.61859,46.890976,76.7,284.2,163.79797,59.382683,62.48538,302.8,298.3,43.19829,52.6,4.8830113,112.05081,9.689725,65.2,8.748729,68.543526,31.631952,163.99634,308.2,12.953544,10.93591,154.38315,291.7,64.62577,59.336906,67.3,5.7307563,76.7,60.9,83.6,2.860151,303.6,296.2,99.82147,41.79446,312.0,44.972305,8.409631,61.68173,147.04738,69.5,65.6,307.3,9.189556,Equipment1,2018-05-22 21:30:00
62.52098,44.949265,57.510895,1.143511,13.629663,7.104103,69.7,8.799593,3.1875212,304.4541,65.6135,46.87953,76.6,284.3,163.81705,59.382683,62.49555,302.7,298.2,43.19829,52.7,4.916921,112.21484,9.749067,65.2,8.748729,68.59312,31.689175,164.03067,308.2,12.919634,11.43608,154.60442,291.9,64.686806,59.336906,67.2,5.764666,76.6,60.8,83.8,2.860151,303.6,296.3,99.65667,41.821163,312.0,44.809338,8.638521,61.68173,147.06264,69.5,65.5,307.2,9.028484,Equipment1,2018-05-22 21:31:00
