Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.178177,41.172657,56.330853,1.0730144,13.127031,7.087148,76.3,9.859274,2.712784,289.3477,64.35716,42.13016,74.8,284.8,148.10025,57.821163,60.817043,300.4,292.1,39.005875,52.7,4.6795526,57.78973,9.70668,71.9,9.053917,65.697716,43.5111,155.76028,311.4,12.4788065,9.638861,157.57611,295.4,64.69825,58.085655,65.6,4.8491015,71.7,57.5,86.3,2.9086747,300.4,302.4,87.71801,37.796597,310.1,39.208057,8.468972,60.51186,147.50897,73.6,72.1,310.7,8.223126,Equipment1,2018-12-09 23:04:00
61.18326,41.180286,56.371544,1.0720989,13.168231,6.8921666,76.4,9.613428,2.712784,293.1472,64.35716,42.198826,74.9,284.7,147.2877,57.821163,60.817043,300.4,292.4,38.918137,52.7,4.6795526,57.438774,9.698203,72.0,8.918278,65.67101,43.22881,155.54666,311.5,12.512716,9.647338,158.07584,295.5,64.69825,58.085655,65.7,4.8151917,72.0,57.8,86.3,2.9114213,300.7,302.5,88.60609,37.796597,310.2,39.58251,8.528315,60.522034,147.92096,73.7,72.1,310.8,8.180739,Equipment1,2018-12-09 23:05:00
61.173088,41.050583,56.36137,1.0730144,13.175555,6.951509,76.3,9.5032215,2.712784,292.88165,64.35716,42.149235,74.9,284.8,146.99397,57.805904,60.80687,300.4,292.4,38.84947,52.7,4.7134624,57.255665,9.766023,71.9,8.918278,65.64431,42.69856,155.3788,311.4,12.410987,9.876229,158.41534,295.1,64.78981,58.08057,65.7,4.7134624,72.0,57.7,85.9,2.9123368,300.7,302.5,88.7892,37.819485,310.2,39.567863,8.265513,60.532204,148.14221,73.7,72.1,310.7,8.189217,Equipment1,2018-12-09 23:06:00
61.168003,41.08873,56.34611,1.0730144,13.235981,6.9091215,76.2,9.587996,2.8484232,291.12384,64.35208,42.126347,75.0,284.1,146.96727,57.805904,60.817043,300.6,293.3,38.64729,52.0,4.7134624,57.106888,10.13903,71.9,8.918278,65.583275,42.221714,155.3254,311.4,12.207528,9.698203,158.30853,294.3,64.77455,58.070396,65.9,4.7134624,72.8,58.2,85.0,2.9105058,301.2,302.5,89.64065,37.804226,310.4,40.32593,8.426585,60.506775,147.5433,73.6,72.1,310.7,7.985758,Equipment1,2018-12-09 23:07:00
61.162918,41.09636,56.30542,1.0730144,13.289998,7.027806,76.2,9.833842,2.8484232,292.2774,64.3419,42.21027,75.3,284.0,147.47462,57.79573,60.80687,300.8,293.9,38.559547,51.9,4.781282,57.225147,9.596474,71.8,8.816548,65.55276,41.49691,155.5047,311.4,12.173618,9.418447,158.52599,293.9,64.72114,58.060223,66.1,4.781282,73.4,58.6,84.4,2.9086747,301.6,302.6,90.775925,37.86526,310.6,40.8835,8.401153,60.491516,147.26863,73.7,72.0,310.7,7.892506,Equipment1,2018-12-09 23:08:00
61.162918,41.04677,56.254555,1.0730144,13.332112,6.934554,76.1,9.732113,2.8484232,297.15726,64.3419,42.198826,75.5,284.1,148.10406,57.790646,60.80687,300.9,294.2,38.45655,52.0,4.8151917,57.042038,9.664293,71.8,8.850458,65.59853,40.581367,155.64584,311.4,12.275348,9.6303835,158.96086,294.0,64.75548,58.055138,66.2,4.781282,73.7,58.9,84.6,2.9086747,301.8,302.5,91.84711,37.899597,310.6,41.255207,8.375721,60.481342,147.03975,73.6,72.0,310.7,7.8585963,Equipment1,2018-12-09 23:09:00
61.15783,40.985733,56.23421,1.0730144,13.331197,6.985419,76.2,9.7745,2.8484232,299.12567,64.35208,42.149235,75.3,284.4,148.40924,57.785557,60.796696,300.7,293.8,38.39933,52.2,4.8151917,56.504158,9.8423195,71.9,8.952188,65.583275,39.53231,155.73358,311.5,12.071889,9.325195,159.37285,294.1,64.78218,58.044964,66.1,4.747372,73.4,58.6,84.7,2.9159992,301.5,302.5,91.84711,37.899597,310.6,41.00618,8.299423,60.506775,146.95964,73.7,72.1,310.7,8.002713,Equipment1,2018-12-09 23:10:00
61.168003,41.00099,56.24947,1.0730144,13.246052,6.951509,76.1,9.7151575,2.8145134,295.80225,64.36225,42.046234,75.1,284.6,148.29099,57.78047,60.796696,300.6,293.2,38.27344,52.4,4.7134624,55.737392,9.6727705,71.8,8.884368,65.57183,38.467995,155.69925,311.4,12.241438,9.638861,159.21645,294.1,64.79744,58.05005,65.9,4.6795526,72.7,58.2,84.7,2.9095902,301.2,302.4,90.95903,37.899597,310.4,40.35248,8.51136,60.501686,146.6888,73.5,72.0,310.7,8.0451,Equipment1,2018-12-09 23:11:00
61.162918,41.00862,56.295246,1.0730144,13.250629,6.934554,76.1,9.689725,2.8484232,291.69147,64.35208,42.080566,75.1,284.2,147.90189,57.770298,60.796696,300.6,293.4,38.132298,52.0,4.747372,54.92485,9.816887,71.8,8.986097,65.526054,37.178608,155.60007,311.4,12.410987,9.587996,159.29655,293.8,64.79744,58.055138,65.9,4.781282,72.9,58.3,84.3,2.9105058,301.3,302.3,90.812546,37.93393,310.4,40.476997,8.138352,60.481342,146.00595,73.5,72.0,310.7,8.104443,Equipment1,2018-12-09 23:12:00
61.162918,41.01625,56.285076,1.0739299,13.3220415,6.951509,76.0,9.8847065,2.8484232,297.4136,64.35208,42.301823,75.4,284.1,148.05066,57.785557,60.801785,300.9,294.3,38.014038,51.9,4.8491015,54.745556,10.0118685,71.7,9.020007,65.526054,35.477226,155.61533,311.3,12.343167,9.426925,159.32707,293.6,64.79744,58.060223,66.2,4.8151917,73.8,58.9,84.1,2.9077592,301.8,302.3,92.45136,37.97589,310.7,41.25887,8.47745,60.491516,146.18906,73.5,71.9,310.6,7.934893,Equipment1,2018-12-09 23:13:00
61.162918,41.03914,56.218952,1.0739299,13.370565,6.959986,76.1,9.749067,2.882333,300.42572,64.36225,42.397194,75.5,284.2,148.65721,57.775387,60.796696,301.0,294.5,37.99878,52.0,4.916921,54.45182,9.876229,71.7,8.952188,65.54894,33.41726,155.76028,311.3,12.444897,9.469312,159.69711,293.5,64.72114,58.044964,66.3,4.8151917,74.0,59.1,84.0,2.9105058,301.9,302.3,93.27535,37.99878,310.7,41.578392,8.435062,60.501686,146.1471,73.6,71.9,310.6,7.6805696,Equipment1,2018-12-09 23:14:00
61.173088,41.02388,56.19352,1.0739299,13.363241,6.985419,76.0,9.7745,2.9162428,302.28427,64.36734,42.328526,75.5,284.3,149.07301,57.775387,60.801785,301.0,294.5,37.99878,52.0,4.916921,54.306858,9.833842,71.6,8.952188,65.518425,31.242847,155.88235,311.3,12.343167,9.435402,159.70856,293.6,64.79744,58.044964,66.4,4.8151917,74.0,59.1,84.1,2.9086747,301.9,302.2,93.47677,37.99878,310.8,41.57656,8.47745,60.501686,146.02884,73.6,71.9,310.5,7.756867,Equipment1,2018-12-09 23:15:00
61.173088,41.069656,56.188435,1.0766766,13.347677,6.976941,76.0,9.8423195,2.882333,302.7878,64.37751,42.28275,75.5,284.5,149.1989,57.765213,60.801785,301.0,294.4,37.97589,52.2,4.8830113,54.280155,9.494744,71.6,8.952188,65.41924,29.114214,155.92813,311.2,12.275348,9.4608345,159.34615,293.8,64.744026,58.03988,66.3,4.7134624,73.8,59.0,84.3,2.9132524,301.9,302.1,93.30282,37.99878,310.8,41.37789,8.240082,60.516945,145.97543,73.6,71.8,310.4,7.773822,Equipment1,2018-12-09 23:16:00
61.178177,41.09636,56.19352,1.0785077,13.338521,6.9006443,75.9,9.749067,2.882333,303.3921,64.37751,42.198826,75.5,284.5,149.21034,57.765213,60.796696,301.0,294.4,37.91104,52.2,4.8830113,53.540092,9.918616,71.4,9.020007,65.44213,26.997025,155.96628,311.1,12.377077,9.418447,158.73961,293.8,64.79744,58.03479,66.3,4.781282,73.9,59.0,84.3,2.9105058,301.9,302.0,93.43099,38.002594,310.8,41.39254,8.47745,60.516945,146.03647,73.4,71.7,310.3,7.7483892,Equipment1,2018-12-09 23:17:00
61.178177,41.020065,56.188435,1.0803387,13.340352,6.951509,75.7,9.986436,2.9501526,302.88852,64.37242,42.256046,75.5,284.5,149.25612,57.770298,60.801785,301.0,294.4,37.899597,52.1,4.916921,52.834362,9.7575445,71.3,8.918278,65.468834,24.757763,155.99298,311.0,12.851814,9.4608345,158.31235,293.7,64.75548,58.03988,66.3,4.747372,73.9,59.0,84.2,2.9095902,301.9,301.7,93.51339,38.07126,310.8,41.446556,8.452018,60.516945,145.9678,73.3,71.6,310.2,7.8246865,Equipment1,2018-12-09 23:18:00
61.178177,41.027695,56.188435,1.0812542,13.346762,7.0023737,75.7,9.876229,2.9501526,303.58435,64.37751,42.313267,75.5,284.5,149.35149,57.770298,60.79161,301.0,294.5,37.899597,52.2,4.950831,52.563515,9.782977,71.3,8.850458,65.48409,22.552834,155.9968,311.0,12.953544,9.528654,157.85077,293.6,64.78981,58.044964,66.3,4.8151917,74.0,59.0,84.1,2.9114213,301.9,301.6,93.659874,38.07126,310.8,41.500572,8.630044,60.522034,146.03647,73.3,71.6,310.2,7.799254,Equipment1,2018-12-09 23:19:00
61.173088,41.084915,56.19352,1.0830854,13.343099,6.985419,75.7,9.70668,2.882333,302.7512,64.37242,42.298008,75.5,284.5,149.485,57.765213,60.79161,301.0,294.5,37.895782,52.2,4.8830113,52.307926,9.80841,71.2,8.782639,65.445946,20.305943,156.04257,310.9,12.750085,9.511699,157.32814,293.6,64.793625,58.05005,66.4,4.781282,74.0,59.1,84.1,2.9123368,302.0,301.5,93.6141,38.094147,310.8,41.49508,8.172262,60.516945,145.861,73.2,71.5,310.1,7.8246865,Equipment1,2018-12-09 23:20:00
61.178177,41.042953,56.19352,1.0830854,13.341268,6.917599,75.6,9.7151575,2.9840624,303.5935,64.37242,42.33997,75.8,284.4,149.53079,57.760128,60.796696,301.3,294.7,37.834743,52.1,4.916921,52.56733,10.130552,71.1,8.816548,65.49935,18.146791,156.0998,310.8,12.817904,9.486266,156.69109,293.7,64.778366,58.03988,66.4,4.747372,74.2,59.2,84.2,2.9077592,302.1,301.3,93.85214,38.067444,310.8,41.598534,8.172262,60.51186,145.76181,73.2,71.5,310.1,7.7907767,Equipment1,2018-12-09 23:21:00
61.193436,41.08873,56.198605,1.084001,13.349508,7.010851,75.6,9.664293,2.9162428,303.41956,64.39277,42.397194,75.7,284.5,149.66049,57.78047,60.801785,301.2,294.5,37.846188,52.2,4.916921,52.506294,9.2912855,71.1,8.850458,65.453575,16.006714,156.18372,310.8,12.682265,9.359105,156.20279,293.7,64.77074,58.05005,66.3,4.8151917,74.0,59.1,84.2,2.9141681,302.1,301.4,93.769745,38.07126,310.7,41.52529,8.731773,60.52712,145.7351,73.1,71.4,310.1,8.002713,Equipment1,2018-12-09 23:22:00
61.19852,41.08873,56.20878,1.085832,13.330281,7.0786705,75.5,9.80841,2.9162428,302.63217,64.39277,42.309452,75.7,284.5,149.61472,57.78047,60.796696,301.2,294.5,37.819485,52.2,4.8830113,52.597847,9.901662,71.0,8.816548,65.461205,14.141298,156.19516,310.7,12.851814,9.469312,155.55048,293.7,64.694435,58.065308,66.4,4.747372,74.0,59.1,84.2,2.9114213,302.0,301.2,93.60494,38.075073,310.7,41.457542,8.519837,60.522034,145.61304,73.0,71.3,309.9,7.8416414,Equipment1,2018-12-09 23:23:00
61.20361,41.0811,56.213867,1.0867475,13.325704,7.027806,75.4,9.859274,2.9162428,302.7512,64.40295,42.298008,75.7,284.6,149.59946,57.78047,60.80687,301.2,294.5,37.796597,52.2,4.916921,52.498665,10.13903,70.9,8.816548,65.43069,12.382696,156.19516,310.7,13.190912,9.494744,154.87907,293.7,64.76692,58.070396,66.3,4.781282,74.0,59.1,84.2,2.9114213,302.0,301.2,93.60494,38.078888,310.7,41.434654,8.452018,60.516945,145.53293,73.1,71.3,309.9,7.773822,Equipment1,2018-12-09 23:24:00
61.20361,41.092545,56.213867,1.087663,13.327535,7.0532384,75.4,9.80841,2.9162428,302.82443,64.39786,42.298008,75.7,284.6,149.59946,57.79573,60.801785,301.2,294.5,37.796597,52.2,4.916921,52.597847,10.317057,70.9,8.850458,65.41543,10.639353,156.17609,310.6,13.123093,9.37606,154.14282,293.7,64.74784,58.070396,66.4,4.747372,74.0,59.2,84.2,2.9114213,302.1,301.2,93.678185,38.094147,310.8,41.46853,8.282469,60.522034,145.48332,73.1,71.2,309.8,7.909461,Equipment1,2018-12-09 23:25:00
61.19852,41.09636,56.229126,1.0894941,13.32845,7.121058,75.3,9.952526,2.9162428,302.99838,64.39786,42.370487,75.7,284.5,149.59946,57.790646,60.80687,301.2,294.6,37.796597,52.2,4.916921,52.838177,10.215327,70.8,8.986097,65.396355,8.869307,156.18753,310.5,13.4961,9.554086,153.47142,293.7,64.793625,58.07548,66.4,4.8491015,74.1,59.2,84.2,2.9105058,302.1,301.1,93.788055,38.07126,310.8,41.516136,8.341811,60.532204,145.49858,73.0,71.1,309.8,7.7483892,Equipment1,2018-12-09 23:26:00
61.193436,41.062027,56.213867,1.0894941,13.326619,6.8836894,75.3,9.70668,2.9162428,302.99838,64.39786,42.370487,75.7,284.6,149.68338,57.79573,60.811954,301.2,294.5,37.781338,52.2,4.916921,52.689404,9.9270935,70.8,9.053917,65.396355,7.1984434,156.19897,310.5,13.190912,9.596474,152.636,293.7,64.70588,58.070396,66.4,4.747372,74.1,59.2,84.2,2.9123368,302.1,301.2,93.74227,38.029297,310.8,41.45571,8.418108,60.537292,145.43755,73.0,71.1,309.8,7.756867,Equipment1,2018-12-09 23:27:00
61.20361,41.0811,56.224037,1.087663,13.335774,7.0532384,75.4,9.766023,2.882333,303.30054,64.40295,42.33997,75.8,284.5,149.76349,57.79573,60.817043,301.3,294.7,37.796597,52.2,4.916921,52.65507,9.579518,70.8,9.155646,65.396355,5.745022,156.19135,310.5,13.59783,9.562564,151.85397,293.6,64.72114,58.070396,66.4,4.8491015,74.2,59.2,84.1,2.9105058,302.1,301.2,93.925385,37.99878,310.8,41.60311,8.494405,60.52712,145.3727,73.0,71.1,309.8,7.8246865,Equipment1,2018-12-09 23:28:00
61.20361,41.06584,56.198605,1.0867475,13.351339,6.8752117,75.3,9.664293,2.9162428,304.802,64.40295,42.38575,75.8,284.4,149.9237,57.805904,60.811954,301.2,295.0,37.796597,52.2,4.916921,52.285038,10.13903,70.8,9.189556,65.388725,4.318303,156.19897,310.5,13.767379,9.393015,151.05669,293.5,64.70588,58.070396,66.5,4.8491015,74.5,59.4,84.0,2.9068437,302.2,301.2,94.328224,37.994965,310.9,41.83749,8.231604,60.52712,145.4528,73.0,71.1,309.8,7.765344,Equipment1,2018-12-09 23:29:00
61.20361,40.997177,56.183346,1.0867475,13.351339,6.9430313,75.3,9.7151575,2.9162428,305.94644,64.40295,42.37812,75.7,284.6,150.04578,57.785557,60.801785,301.1,294.8,37.811855,52.2,4.916921,52.059967,9.867752,70.8,9.325195,65.396355,3.0327306,156.29434,310.5,14.004747,9.477789,150.45395,293.5,64.76692,58.060223,66.5,4.8151917,74.3,59.2,84.0,2.9105058,302.1,301.2,94.40147,37.937744,310.8,41.77432,8.367243,60.532204,145.46425,73.0,71.1,309.8,7.8670735,Equipment1,2018-12-09 23:30:00
61.19852,41.035324,56.19352,1.087663,13.345846,7.010851,75.3,9.681248,2.9162428,304.38086,64.39786,42.309452,75.6,284.6,150.04578,57.78047,60.811954,301.1,294.5,37.8233,52.3,4.916921,51.95697,9.5456085,70.8,9.596474,65.396355,1.9989319,156.27145,310.5,13.63174,9.477789,149.68338,293.6,64.785995,58.055138,66.4,4.8151917,74.0,59.1,84.1,2.9159992,302.0,301.3,93.97116,37.899597,310.7,41.555504,8.401153,60.532204,145.41084,73.0,71.1,309.8,7.773822,Equipment1,2018-12-09 23:31:00
61.19852,41.04677,56.20878,1.087663,13.330281,7.0023737,75.3,9.766023,2.882333,303.8224,64.39277,42.301823,75.6,284.6,149.897,57.78047,60.811954,301.2,294.5,37.827114,52.3,4.916921,52.235447,9.443879,70.8,9.562564,65.37728,1.1062791,156.20279,310.4,13.869108,9.613428,149.09972,293.7,64.76692,58.055138,66.4,4.747372,74.0,59.1,84.2,2.9132524,302.0,301.3,93.788055,37.850002,310.8,41.483177,8.07901,60.537292,145.36125,73.0,71.1,309.8,7.8077316,Equipment1,2018-12-09 23:32:00
61.19852,41.092545,56.224037,1.0885786,13.305562,7.0193286,75.2,9.655815,2.882333,302.45822,64.39786,42.298008,75.5,284.6,149.74823,57.78047,60.80687,301.0,294.3,37.85763,52.3,4.916921,52.69322,9.6303835,70.7,9.393015,65.34676,0.35858703,156.16464,310.3,13.801289,9.359105,148.2681,293.6,64.77074,58.060223,66.3,4.747372,73.8,59.0,84.1,2.9123368,301.9,301.2,93.45846,37.842373,310.7,41.31838,8.358766,60.52712,145.38033,72.9,71.0,309.7,7.7907767,Equipment1,2018-12-09 23:33:00
61.193436,41.08873,56.229126,1.087663,13.313802,6.959986,75.2,9.876229,2.882333,302.4399,64.38769,42.33234,75.6,284.5,149.69482,57.78047,60.811954,301.1,294.5,37.83093,52.2,4.916921,52.77714,9.698203,70.7,9.359105,65.396355,-0.1449607,156.05402,310.3,13.869108,9.401492,147.42122,293.5,64.78218,58.055138,66.4,4.6795526,74.1,59.1,84.0,2.9086747,302.0,301.2,93.68734,37.853817,310.8,41.493248,8.426585,60.52712,145.33073,72.9,71.0,309.7,7.934893,Equipment1,2018-12-09 23:34:00
61.19852,41.02388,56.224037,1.0885786,13.332112,6.976941,75.3,9.689725,2.9162428,303.52942,64.3826,42.40101,75.8,284.6,149.82452,57.785557,60.817043,301.2,294.5,37.880524,52.4,4.950831,52.288853,9.766023,70.7,9.393015,65.396355,-0.96513313,156.11505,310.4,13.59783,9.520176,147.01305,293.6,64.78981,58.065308,66.4,4.8151917,74.0,59.1,84.1,2.9141681,302.1,301.3,93.87045,37.796597,310.8,41.52163,8.562224,60.52712,145.41847,73.0,71.1,309.7,7.875551,Equipment1,2018-12-09 23:35:00
61.19852,41.04677,56.229126,1.0894941,13.315633,6.8921666,75.2,9.5456085,2.882333,302.30258,64.39277,42.351414,75.7,284.6,149.80927,57.785557,60.82213,301.2,294.5,37.83093,52.3,4.916921,52.227818,9.494744,70.6,9.359105,65.39254,-1.6212711,156.07309,310.3,13.801289,9.477789,146.00595,293.6,64.778366,58.065308,66.4,4.747372,74.0,59.1,84.1,2.9132524,302.0,301.2,93.64156,37.796597,310.8,41.414513,8.231604,60.532204,145.22774,73.0,71.0,309.7,7.8670735,Equipment1,2018-12-09 23:36:00
61.19852,41.084915,56.239296,1.0922408,13.300069,6.8752117,75.1,9.638861,2.882333,302.1744,64.39277,42.40101,75.6,284.6,149.73297,57.790646,60.811954,301.1,294.4,37.76608,52.3,4.8830113,52.113373,9.7999325,70.5,9.257376,65.381096,-2.2507057,156.01587,310.2,13.462191,9.477789,145.15907,293.6,64.76692,58.060223,66.4,4.781282,73.9,59.0,84.1,2.9123368,302.0,301.0,93.5317,37.796597,310.7,41.32845,8.384198,60.532204,145.18578,72.9,70.9,309.5,7.8585963,Equipment1,2018-12-09 23:37:00
61.19852,41.01625,56.244385,1.0940719,13.303731,7.010851,75.1,9.791454,2.882333,301.32297,64.40295,42.328526,75.7,284.6,149.69864,57.790646,60.811954,301.2,294.6,37.796597,52.3,4.916921,52.330814,9.689725,70.4,9.020007,65.34676,-2.9068437,155.9968,310.1,13.360461,9.257376,144.419,293.5,64.71732,58.065308,66.4,4.781282,74.1,59.1,84.0,2.9095902,302.0,300.9,93.63241,37.73556,310.8,41.44198,8.324856,60.522034,145.14763,72.9,70.8,309.5,7.875551,Equipment1,2018-12-09 23:38:00
61.20361,41.004807,56.239296,1.0949874,13.315633,6.934554,75.0,9.655815,2.8484232,302.6871,64.39786,42.298008,75.7,284.6,149.77112,57.790646,60.817043,301.1,294.7,37.796597,52.3,4.916921,52.635998,9.443879,70.4,8.918278,65.28191,-3.6697948,156.00443,310.1,13.326551,9.469312,143.9231,293.5,64.78981,58.065308,66.4,4.7134624,74.1,59.2,83.9,2.9123368,302.1,300.9,93.8613,37.697414,310.8,41.512474,8.180739,60.522034,145.19722,72.9,70.8,309.4,7.799254,Equipment1,2018-12-09 23:39:00
61.193436,40.955215,56.229126,1.0968184,13.315633,6.993896,75.0,9.7151575,2.882333,303.74,64.39786,42.298008,75.7,284.6,149.8169,57.785557,60.817043,301.1,294.7,37.796597,52.3,4.916921,52.285038,9.825364,70.3,8.884368,65.251396,-4.3106737,155.9968,310.1,13.53001,9.2912855,143.019,293.5,64.75166,58.055138,66.5,4.781282,74.2,59.2,84.0,2.9123368,302.1,300.8,93.95285,37.697414,310.8,41.557335,8.443541,60.522034,145.2697,72.9,70.7,309.4,7.943371,Equipment1,2018-12-09 23:40:00
61.19852,41.004807,56.224037,1.0968184,13.324788,6.841302,75.0,9.604951,2.9162428,304.58228,64.40295,42.370487,75.7,284.6,149.90463,57.78047,60.817043,301.2,294.7,37.796597,52.3,4.916921,52.292667,9.766023,70.3,8.782639,65.29717,-4.879072,155.98535,310.1,13.699559,9.520176,142.22934,293.5,64.75166,58.055138,66.5,4.7134624,74.2,59.2,84.0,2.9114213,302.1,300.7,94.20004,37.62493,310.8,41.637905,8.248559,60.516945,145.28877,72.8,70.7,309.4,7.8501186,Equipment1,2018-12-09 23:41:00
61.20361,40.897995,56.218952,1.0959029,13.325704,6.9091215,75.0,9.596474,2.9162428,304.36255,64.40295,42.336155,75.6,284.6,149.98474,57.78047,60.817043,301.1,294.6,37.796597,52.3,4.916921,52.21256,9.494744,70.3,8.61309,65.29717,-5.3215837,156.04639,310.1,13.428281,9.359105,141.48927,293.5,64.7364,58.055138,66.4,4.781282,74.1,59.1,83.9,2.9141681,302.0,300.7,94.099335,37.59823,310.8,41.59487,8.426585,60.522034,145.2964,72.8,70.8,309.4,7.773822,Equipment1,2018-12-09 23:42:00
61.18835,40.932327,56.224037,1.0959029,13.311055,6.934554,75.0,9.732113,2.9501526,303.03503,64.39277,42.25223,75.6,284.6,149.95804,57.785557,60.817043,301.1,294.5,37.796597,52.4,4.916921,51.78149,9.893184,70.3,8.646999,65.29717,-5.691615,156.00443,310.1,13.224822,9.511699,140.83696,293.4,64.75929,58.060223,66.4,4.7134624,74.0,59.1,83.9,2.9123368,302.0,300.8,93.85214,37.57534,310.8,41.47219,8.248559,60.51186,145.23155,72.8,70.8,309.4,7.6890473,Equipment1,2018-12-09 23:43:00
61.18326,40.978104,56.23421,1.0959029,13.294576,7.0193286,75.0,9.7999325,2.882333,302.76035,64.39277,42.298008,75.6,284.7,149.83978,57.78047,60.811954,301.1,294.4,37.796597,52.4,4.916921,51.2665,9.80841,70.3,8.646999,65.28191,-5.8709087,155.9472,310.1,13.428281,9.367582,140.05493,293.5,64.785995,58.05005,66.4,4.747372,74.0,59.0,84.0,2.9114213,301.9,300.8,93.696495,37.544823,310.7,41.349506,8.240082,60.516945,145.19722,72.8,70.8,309.4,7.917938,Equipment1,2018-12-09 23:44:00
61.18835,40.947586,56.244385,1.0959029,13.297322,6.9430313,75.1,9.655815,2.882333,302.39413,64.39277,42.33234,75.8,284.7,149.71771,57.78047,60.811954,301.3,294.6,37.769894,52.4,4.916921,50.926987,9.850797,70.3,8.54527,65.28954,-6.2180514,155.89761,310.1,13.360461,9.486266,139.38734,293.6,64.75929,58.055138,66.4,4.747372,74.0,59.2,84.1,2.9114213,302.0,300.8,93.72396,37.50286,310.8,41.396202,8.095964,60.516945,145.19722,72.9,70.8,309.4,8.019668,Equipment1,2018-12-09 23:45:00
61.193436,40.989548,56.24947,1.0959029,13.300069,6.9430313,75.0,9.6727705,2.882333,302.94345,64.40295,42.298008,75.7,284.6,149.72534,57.785557,60.817043,301.2,294.6,37.720303,52.4,4.950831,50.85069,9.520176,70.3,8.443541,65.259026,-6.5613794,155.89761,310.1,13.360461,9.562564,138.69688,293.5,64.76692,58.055138,66.4,4.8151917,74.1,59.2,84.0,2.9114213,302.1,300.7,93.84299,37.50286,310.8,41.45388,8.350288,60.516945,145.2163,72.9,70.8,309.3,7.816209,Equipment1,2018-12-09 23:46:00
61.18835,40.989548,56.23421,1.0949874,13.313802,6.976941,75.1,9.537131,2.9501526,303.5111,64.39786,42.3476,75.6,284.6,149.79782,57.78047,60.80687,301.1,294.7,37.796597,52.4,4.916921,51.625088,9.70668,70.3,8.47745,65.28191,-7.0000763,155.89761,310.1,13.258732,9.5032215,138.056,293.4,64.785995,58.05005,66.4,4.8151917,74.2,59.1,83.9,2.9123368,302.1,300.7,93.980316,37.479973,310.8,41.54635,8.257036,60.522034,145.25063,72.9,70.8,309.4,7.8077316,Equipment1,2018-12-09 23:47:00
61.18835,40.993362,56.224037,1.0949874,13.312886,6.934554,75.1,9.587996,2.9501526,303.99634,64.39277,42.359043,75.6,284.7,149.86649,57.775387,60.80687,301.1,294.6,37.796597,52.4,4.916921,52.105743,9.910139,70.3,8.341811,65.28191,-7.461662,155.89761,310.1,13.157002,9.443879,137.52194,293.5,64.76311,58.044964,66.4,4.8151917,74.1,59.1,83.9,2.9114213,302.0,300.6,94.03525,37.422752,310.8,41.51705,8.214649,60.522034,145.23155,72.8,70.8,309.4,7.816209,Equipment1,2018-12-09 23:48:00
61.193436,40.897995,56.224037,1.0940719,13.318379,6.968464,75.1,9.647338,2.9501526,303.45618,64.39277,42.31708,75.7,284.6,149.88556,57.775387,60.811954,301.1,294.7,37.739376,52.4,4.916921,51.960785,9.7745,70.3,8.307901,65.20561,-7.690547,155.87091,310.1,13.157002,9.384537,136.99168,293.4,64.77455,58.05005,66.5,4.8491015,74.2,59.2,83.9,2.9123368,302.1,300.7,94.01694,37.399864,310.9,41.58938,8.240082,60.52712,145.17815,72.8,70.8,309.4,7.799254,Equipment1,2018-12-09 23:49:00
