Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.028652,40.234226,56.58517,1.1892881,11.494621,5.501865,61.8,5.9087825,3.7639878,304.69214,64.545364,43.007553,78.4,286.8,166.07538,58.03988,61.335854,304.8,301.4,37.99878,55.8,4.476094,96.75365,6.290268,55.8,7.2227874,64.56855,-7.6218815,158.59846,300.1,18.379112,8.663954,90.72251,200.0,63.5996,58.197556,68.8,5.5272975,79.7,63.9,0.0,2.2366674,306.2,285.1,96.91005,34.50065,313.2,40.95308,7.21431,60.654278,143.85825,0.0,57.8,299.5,6.968464,Equipment1,2018-01-29 20:42:00
60.023567,40.26856,56.595345,1.1883726,11.517509,5.476433,61.8,5.95117,3.7639878,304.50903,64.545364,42.98848,78.4,286.8,165.96475,58.03988,61.335854,304.9,301.5,37.99878,55.7,4.442184,96.76509,6.3580875,55.8,7.154968,64.56855,-7.7477684,158.53743,300.1,18.446932,8.833503,90.69199,200.0,63.5996,58.19247,68.9,5.5272975,79.7,63.9,0.0,2.237583,306.2,285.1,96.937515,34.496834,313.3,40.994278,7.1464906,60.649193,143.81247,0.0,57.8,299.5,6.8836894,Equipment1,2018-01-29 20:43:00
60.028652,40.192265,56.60552,1.1892881,11.528496,5.5272975,62.0,5.9087825,3.730078,304.75623,64.555534,43.00374,78.3,286.8,165.73206,58.044964,61.346027,304.7,301.3,37.99878,55.7,4.3743644,96.906235,6.4004745,56.0,7.1888776,64.59907,-7.8202486,158.54506,300.3,18.413021,8.714819,90.64622,200.0,63.5996,58.20264,68.8,5.5612073,79.5,63.8,0.0,2.2504005,306.1,285.3,96.900894,34.496834,313.2,40.966812,6.8921666,60.649193,143.88113,0.0,58.0,299.7,6.9260764,Equipment1,2018-01-29 20:44:00
60.038826,40.199894,56.610603,1.1892881,11.531242,5.467955,61.9,5.934215,3.7978976,305.20486,64.555534,43.03044,78.4,286.8,165.67865,58.03988,61.34094,304.8,301.5,37.99878,55.7,4.408274,96.76128,6.2817903,56.0,7.154968,64.59144,-7.7134356,158.39627,300.2,18.78603,8.84198,90.627144,200.0,63.5996,58.20773,68.9,5.5612073,79.7,64.0,0.0,2.2439919,306.3,285.2,97.129776,34.496834,313.3,41.098648,7.027806,60.654278,143.9231,0.0,58.0,299.6,6.9006443,Equipment1,2018-01-29 20:45:00
60.04391,40.199894,56.610603,1.1883726,11.491875,5.5103426,61.8,5.91726,3.7639878,304.81116,64.555534,42.877853,78.4,286.9,165.66339,58.044964,61.346027,304.8,301.4,37.99878,55.8,4.408274,96.677345,6.086809,55.8,7.154968,64.59907,-7.4349585,158.39627,300.1,18.921669,8.765683,90.589,200.0,63.5996,58.212814,68.9,5.5612073,79.6,63.9,0.0,2.2339208,306.1,285.1,96.86427,34.512093,313.3,40.8835,6.934554,60.66445,143.8964,0.0,57.8,299.5,6.8497796,Equipment1,2018-01-29 20:46:00
60.049,40.199894,56.630947,1.1874571,11.37377,5.5357747,61.3,5.91726,3.7639878,304.74707,64.57079,42.999924,78.6,286.9,165.67865,58.060223,61.351112,305.1,301.8,38.067444,55.8,4.5439134,96.79561,6.2139707,55.2,7.087148,64.572365,-7.785916,158.41153,299.4,18.446932,8.757206,91.1078,200.0,63.5996,58.22299,69.1,5.5272975,80.0,64.3,0.0,2.1881437,306.5,284.5,96.80934,34.580757,313.4,40.858776,6.968464,60.66445,143.8964,0.0,57.2,298.8,6.976941,Equipment1,2018-01-29 20:47:00
60.054085,40.29526,56.636036,1.1874571,11.453422,5.5103426,61.8,5.8918276,3.7978976,303.89563,64.57588,43.072403,78.4,286.8,165.88464,58.055138,61.361286,304.8,301.6,38.09796,55.8,4.442184,96.73838,6.2139707,55.8,7.2227874,64.572365,-8.251316,158.47256,300.0,18.61648,8.9098,91.363396,200.0,63.5996,58.22299,68.9,5.5612073,79.8,64.0,0.0,2.2238498,306.3,285.1,96.763565,34.576942,313.3,40.91005,7.0701933,60.669537,143.86969,0.0,57.8,299.4,6.951509,Equipment1,2018-01-29 20:48:00
60.05917,40.31815,56.636036,1.1883726,11.582513,5.4001355,62.3,5.8833504,3.7639878,304.19775,64.58096,43.026627,78.1,286.9,165.75113,58.05005,61.361286,304.5,300.9,38.09796,55.9,4.442184,96.80705,6.027467,56.4,7.5279756,64.564735,-8.659495,158.41153,300.7,18.75212,8.87589,91.32906,200.0,63.5996,58.228073,68.5,5.5612073,79.2,63.3,0.0,2.2760358,305.7,285.8,96.61707,34.59983,313.1,40.73701,6.9006443,60.66445,143.9002,0.0,58.4,300.2,6.9091215,Equipment1,2018-01-29 20:49:00
60.049,40.341038,56.625862,1.1874571,11.512932,5.51882,61.8,5.934215,3.7978976,305.0767,64.58096,43.06096,78.5,286.8,165.45738,58.05005,61.3562,305.0,301.7,38.162815,55.7,4.476094,96.8719,6.2394032,55.8,7.324517,64.564735,-8.747234,158.34668,300.0,18.85385,8.816548,91.23369,200.0,63.5996,58.23316,69.0,5.5612073,79.9,64.1,0.0,2.2293432,306.4,285.1,97.28542,34.59983,313.4,41.185627,7.104103,60.669537,144.04898,0.0,57.8,299.5,6.8497796,Equipment1,2018-01-29 20:50:00
60.04391,40.42115,56.636036,1.1883726,11.604486,5.476433,62.3,5.8918276,3.730078,304.60974,64.58605,43.057144,78.1,286.9,165.44975,58.055138,61.36637,304.5,300.9,38.197147,55.8,4.408274,96.74601,6.1885386,56.4,7.3923364,64.57618,-8.50309,158.41534,300.8,18.141743,8.867413,90.87511,200.0,63.5996,58.23316,68.5,5.5612073,79.1,63.4,0.0,2.281529,305.8,285.8,96.72694,34.67613,313.0,40.78645,6.8921666,60.67971,143.99557,0.0,58.5,300.2,7.0532384,Equipment1,2018-01-29 20:51:00
60.04391,40.497444,56.64112,1.1874571,11.530327,5.501865,61.9,5.91726,3.8318074,305.08585,64.59114,43.224995,78.5,286.7,165.28572,58.060223,61.37146,305.0,301.7,38.24674,55.7,4.476094,96.85664,6.2817903,55.9,7.1888776,64.507515,-8.590829,158.41153,300.1,19.023397,9.206511,91.1841,200.0,63.5996,58.238247,69.0,5.459478,79.9,64.1,0.0,2.2339208,306.4,285.2,97.376976,34.729534,313.4,41.27718,7.0362835,60.674625,144.04135,0.0,57.9,299.5,6.8667345,Equipment1,2018-01-29 20:52:00
60.05917,40.531776,56.65638,1.1874571,11.561456,5.5527296,62.0,5.934215,3.7978976,305.12247,64.59114,43.297474,78.4,286.8,165.58328,58.085655,61.37146,304.8,301.5,38.29633,55.7,4.408274,96.86809,6.1715837,56.1,7.256697,64.515144,-8.57557,158.51073,300.3,18.75212,8.714819,91.17647,200.0,63.569084,58.24842,68.9,5.5612073,79.6,63.9,0.0,2.251316,306.2,285.4,97.084,34.80583,313.3,41.064774,6.7734823,60.684795,144.04135,0.0,58.1,299.7,6.959986,Equipment1,2018-01-29 20:53:00
60.079517,40.585182,56.651295,1.1874571,11.50927,5.4933877,61.9,6.0020347,3.8318074,305.5436,64.58605,43.2784,78.5,286.8,165.6901,58.09583,61.38163,305.0,301.6,38.35355,55.8,4.476094,96.677345,6.086809,55.9,7.2227874,64.52659,-8.396276,158.56795,300.2,18.85385,9.011529,91.1841,200.0,63.5996,58.253506,68.9,5.629027,79.8,64.0,0.0,2.2348363,306.3,285.2,97.248795,34.828716,313.3,41.10231,6.8667345,60.700054,144.07187,0.0,57.9,299.6,6.858257,Equipment1,2018-01-29 20:54:00
60.079517,40.596626,56.64112,1.1865416,11.428702,5.4933877,61.5,5.993557,3.7978976,305.8091,64.59114,43.251698,78.6,286.8,165.9266,58.100914,61.38672,305.0,301.8,38.395515,55.8,4.476094,96.5362,6.290268,55.5,7.121058,64.55329,-8.144503,158.62135,299.8,18.311293,8.87589,91.09636,200.0,63.5996,58.253506,68.9,5.5272975,80.0,64.3,0.0,2.2046235,306.5,284.8,97.14809,34.889755,313.4,41.063858,7.010851,60.700054,144.14435,0.0,57.5,299.1,6.8328247,Equipment1,2018-01-29 20:55:00
60.074432,40.630962,56.636036,1.1865416,11.511101,5.578162,61.7,5.95117,3.8318074,305.90067,64.58605,43.316547,78.7,286.7,166.32333,58.09583,61.391804,305.2,301.9,38.410774,55.6,4.442184,96.94057,6.2139707,55.7,7.1888776,64.48844,-7.8431373,158.75868,300.0,18.243473,8.77416,91.0544,200.0,63.5996,58.253506,69.1,5.5272975,80.1,64.3,0.0,2.2247653,306.6,285.0,97.45937,34.897385,313.5,41.34493,7.231265,60.700054,144.15198,0.0,57.8,299.3,7.129535,Equipment1,2018-01-29 20:56:00
60.079517,40.699627,56.651295,1.1874571,11.47448,5.51882,61.7,5.9003053,3.8318074,306.4042,64.59623,43.316547,78.6,286.9,166.43777,58.106,61.391804,305.0,301.7,38.498512,55.8,4.5100036,97.020676,6.2394032,55.7,7.1888776,64.52277,-6.725414,158.79683,300.0,18.71821,8.952188,90.295265,200.0,63.5996,58.26368,69.0,5.5272975,80.0,64.2,0.0,2.2238498,306.5,285.0,97.40444,34.962234,313.4,41.15816,6.985419,60.705143,144.25116,0.0,57.8,299.3,6.790437,Equipment1,2018-01-29 20:57:00
60.094776,40.699627,56.681812,1.1865416,11.442435,5.501865,61.9,5.8833504,3.6961682,303.84985,64.6064,43.362324,78.3,287.0,166.39581,58.13652,61.401978,304.7,301.3,38.460365,55.9,4.442184,96.77272,6.137674,55.8,7.2227874,64.53422,-5.7373924,158.8159,300.1,18.71821,9.189556,90.05875,200.0,63.5996,58.284023,68.8,5.5272975,79.6,63.8,0.0,2.2330053,306.1,285.1,96.534676,34.996567,313.2,40.62348,6.765005,60.715317,144.11002,0.0,57.9,299.5,6.9006443,Equipment1,2018-01-29 20:58:00
60.10495,40.63859,56.722504,1.1865416,11.391165,5.5866394,61.4,5.9087825,3.730078,302.92514,64.6064,43.44625,78.6,286.8,166.17456,58.156864,61.42232,305.0,301.8,38.426033,55.7,4.476094,96.669716,6.2478805,55.4,7.087148,64.52277,-6.4660106,158.72054,299.5,18.65039,9.121737,90.970474,200.0,63.5996,58.299282,69.0,5.4933877,80.1,64.3,0.0,2.1872282,306.5,284.6,96.71778,35.076675,313.4,40.974136,6.4004745,60.7204,144.01846,0.0,57.3,298.9,6.985419,Equipment1,2018-01-29 20:59:00
60.11512,40.749218,56.71742,1.1865416,11.549554,5.459478,62.1,5.790098,3.7639878,303.37378,64.61149,43.484398,78.3,286.8,166.32715,58.156864,61.41215,304.7,301.2,38.498512,55.8,4.442184,96.89479,5.959647,56.2,7.3584266,64.5037,-8.033875,158.8159,300.4,18.85385,9.028484,91.84787,200.0,63.5996,58.299282,68.7,5.5272975,79.5,63.6,0.0,2.2549782,305.9,285.5,96.62623,34.996567,313.2,40.820324,6.1715837,60.7204,144.14053,0.0,58.2,299.9,6.78196,Equipment1,2018-01-29 21:00:00
60.11512,40.79881,56.70216,1.185626,11.481804,5.5442524,61.7,5.857918,3.7978976,305.095,64.61657,43.572136,78.7,286.8,166.08301,58.14669,61.42741,305.1,301.7,38.548103,55.8,4.442184,97.264824,6.086809,55.7,7.256697,64.48081,-8.926528,158.74724,299.9,18.6843,9.028484,91.88983,200.0,63.55001,58.299282,69.0,5.5272975,80.0,64.2,0.0,2.2146945,306.4,285.0,97.18471,34.996567,313.4,41.16457,6.290268,60.7204,144.22827,0.0,57.7,299.4,6.9091215,Equipment1,2018-01-29 21:01:00
60.125294,40.78355,56.70216,1.1865416,11.532159,5.4933877,62.0,5.7731433,3.7978976,305.49783,64.61657,43.499657,78.4,286.9,166.2356,58.156864,61.42232,304.8,301.4,38.635845,55.8,4.408274,97.36782,5.9426923,56.1,7.290607,64.41596,-8.972305,158.79683,300.4,18.48084,8.80807,91.6762,200.0,63.584343,58.30437,68.7,5.595117,79.6,63.7,0.0,2.247654,306.0,285.4,97.01991,35.091934,313.2,40.939346,6.146151,60.7204,144.36179,0.0,58.1,299.8,6.934554,Equipment1,2018-01-29 21:02:00
60.12021,40.772106,56.707245,1.185626,11.495537,5.578162,61.8,5.9003053,3.730078,305.12247,64.63692,43.549248,78.6,286.8,166.12115,58.156864,61.42741,305.0,301.6,38.666363,55.7,4.442184,97.26864,6.086809,55.8,7.121058,64.499886,-8.564126,158.7625,300.1,18.61648,8.84198,91.43969,200.0,63.5996,58.309456,68.9,5.5612073,79.9,64.1,0.0,2.2265966,306.4,285.1,97.129776,35.1339,313.3,41.105057,6.4937267,60.725487,144.3389,0.0,57.8,299.5,6.968464,Equipment1,2018-01-29 21:03:00
60.12021,40.817883,56.71233,1.185626,11.502861,5.5442524,61.8,5.9257374,3.7639878,304.83862,64.64709,43.530174,78.6,286.8,166.18982,58.167038,61.432495,305.0,301.6,38.693066,55.7,4.442184,97.18089,6.2817903,55.7,7.1888776,64.499886,-8.316167,158.83879,300.0,18.6843,8.901322,91.306175,200.0,63.588158,58.309456,68.9,5.5272975,79.8,64.0,0.0,2.2284276,306.3,285.0,96.99245,35.099564,313.4,41.027237,6.8752117,60.73566,144.37323,0.0,57.8,299.4,6.951509,Equipment1,2018-01-29 21:04:00
60.125294,40.84077,56.71233,1.185626,11.446097,5.459478,61.7,5.9087825,3.7639878,305.22318,64.652176,43.58358,78.5,286.9,166.3424,58.182297,61.432495,304.9,301.6,38.69688,55.8,4.408274,97.24956,6.180061,55.7,7.1888776,64.499886,-8.285649,158.86931,300.0,18.446932,8.935232,91.59991,200.0,63.5729,58.309456,68.8,5.5272975,79.8,64.1,0.0,2.2165256,306.4,285.1,97.02907,35.099564,313.4,40.968643,6.858257,60.740746,144.39993,0.0,57.7,299.3,6.8667345,Equipment1,2018-01-29 21:05:00
60.125294,40.897995,56.71742,1.1847105,11.481804,5.5527296,61.7,5.9087825,3.7978976,304.46326,64.652176,43.617912,78.7,286.8,166.49881,58.177208,61.43758,305.1,301.7,38.69688,55.8,4.408274,97.158005,6.1885386,55.6,7.154968,64.47318,-8.102541,158.89983,299.8,18.243473,9.214988,91.38247,200.0,63.5996,58.30437,69.1,5.459478,80.0,64.2,0.0,2.209201,306.5,284.9,97.15724,35.099564,313.5,41.17098,6.8921666,60.73566,144.33127,0.0,57.6,299.2,6.8497796,Equipment1,2018-01-29 21:06:00
60.130383,40.87892,56.71742,1.1847105,11.476311,5.48491,61.8,5.857918,3.730078,304.99426,64.64709,43.60647,78.5,286.9,166.45685,58.182297,61.432495,304.9,301.6,38.68162,55.9,4.408274,97.19234,6.2054935,55.8,7.1888776,64.499886,-8.152132,158.89601,300.1,18.209562,8.84198,91.4168,200.0,63.5996,58.31454,68.9,5.595117,79.8,64.0,0.0,2.2256808,306.3,285.2,97.05653,35.10338,313.3,40.962234,6.7056627,60.740746,144.37323,0.0,57.8,299.5,6.7734823,Equipment1,2018-01-29 21:07:00
60.135468,40.897995,56.722504,1.1847105,11.544976,5.459478,62.0,5.857918,3.6622584,304.4541,64.652176,43.522545,78.3,286.8,166.3653,58.18738,61.44267,304.7,301.3,38.693066,55.8,4.3743644,97.27627,6.1546288,56.0,7.256697,64.41978,-8.094912,158.94942,300.4,18.209562,9.147168,91.3901,200.0,63.5996,58.324715,68.7,5.5272975,79.5,63.7,0.0,2.251316,306.1,285.4,96.919205,35.156788,313.3,40.91371,7.0023737,60.745834,144.40756,0.0,58.1,299.8,6.790437,Equipment1,2018-01-29 21:08:00
60.140553,40.87129,56.732677,1.1847105,11.512932,5.451,62.0,5.857918,3.7639878,304.87524,64.662346,43.602654,78.4,286.9,166.29663,58.19247,61.447754,304.9,301.5,38.750286,55.8,4.408274,97.322044,6.0952864,55.9,7.256697,64.43885,-8.11017,158.94179,300.3,18.514751,9.096304,91.45495,200.0,63.5996,58.324715,68.8,5.5272975,79.7,64.0,0.0,2.2330053,306.3,285.4,97.12062,35.194935,313.3,41.051956,6.8667345,60.740746,144.4686,0.0,58.0,299.7,6.7734823,Equipment1,2018-01-29 21:09:00
60.14564,40.88655,56.72759,1.1847105,11.466239,5.5103426,61.7,5.9087825,3.7639878,305.41544,64.667435,43.59884,78.7,286.8,166.33096,58.19247,61.457928,305.1,301.7,38.78462,55.8,4.442184,97.43267,6.2817903,55.6,7.087148,64.442665,-8.152132,158.99901,299.8,18.582571,8.901322,91.58465,200.0,63.5996,58.339973,69.0,5.4933877,80.0,64.2,0.0,2.213779,306.5,285.0,97.15724,35.194935,313.4,41.03914,6.8921666,60.756004,144.4686,0.0,57.7,299.2,6.9091215,Equipment1,2018-01-29 21:10:00
60.15581,40.947586,56.722504,1.183795,11.481804,5.476433,61.7,5.8494406,3.730078,304.6006,64.677605,43.625546,78.6,286.8,166.55605,58.20264,61.463013,305.0,301.8,38.799877,55.8,4.408274,97.142746,6.163106,55.6,7.0532384,64.46555,-8.04532,159.02953,299.9,18.514751,8.901322,91.508354,200.0,63.5996,58.339973,69.0,5.5272975,80.0,64.2,0.0,2.211948,306.5,285.0,97.21217,35.19875,313.5,41.159992,7.1464906,60.76618,144.4953,0.0,57.6,299.2,6.9091215,Equipment1,2018-01-29 21:11:00
60.15581,40.962845,56.732677,1.183795,11.475395,5.51882,61.8,5.8494406,3.6961682,304.7379,64.677605,43.63699,78.5,286.9,166.598,58.20264,61.4681,304.9,301.6,38.799877,55.8,4.3743644,97.12749,6.2139707,55.7,7.154968,64.499886,-8.033875,159.08675,300.0,18.819939,8.969142,91.45495,200.0,63.5996,58.33489,68.8,5.4933877,79.8,64.0,0.0,2.2201877,306.3,285.1,97.05653,35.19875,313.4,40.997025,6.917599,60.761093,144.51057,0.0,57.8,299.4,6.8752117,Equipment1,2018-01-29 21:12:00
60.1609,40.997177,56.747936,1.1847105,11.5367365,5.459478,62.2,5.781621,3.7639878,305.0126,64.677605,43.64462,78.3,287.0,166.51027,58.212814,61.4681,304.7,301.3,38.78462,55.9,4.3743644,97.43267,6.129196,56.2,7.290607,64.499886,-8.083467,159.01427,300.6,18.6843,8.596134,91.47784,200.0,63.5996,58.339973,68.6,5.4933877,79.5,63.7,0.0,2.2540627,306.0,285.6,96.84596,35.19875,313.2,40.82765,6.824347,60.76618,144.50294,0.0,58.2,299.9,6.8836894,Equipment1,2018-01-29 21:13:00
60.171074,40.91707,56.75302,1.1847105,11.559625,5.48491,62.0,5.824008,3.7639878,305.9739,64.68778,43.705654,78.6,286.7,166.32715,58.212814,61.473186,305.1,301.7,38.83421,55.7,4.476094,97.451744,6.146151,56.0,7.1888776,64.48844,-7.6676583,158.89983,300.3,18.71821,8.994575,91.02388,200.0,63.5996,58.350147,69.0,5.5612073,79.9,64.2,0.0,2.241245,306.4,285.4,97.514305,35.19875,313.4,41.359577,6.459817,60.771267,144.6212,0.0,58.1,299.8,6.9006443,Equipment1,2018-01-29 21:14:00
60.181244,40.932327,56.732677,1.1847105,11.443351,5.51882,61.6,5.8918276,3.730078,306.9169,64.69795,43.705654,78.8,286.9,166.60564,58.212814,61.488445,305.3,302.0,38.899063,55.8,4.5439134,97.47845,6.180061,55.5,7.0193286,64.499886,-6.7368584,159.09438,299.8,18.413021,8.867413,90.741585,200.0,63.56527,58.350147,69.2,5.4933877,80.3,64.4,0.0,2.203708,306.7,284.8,97.761505,35.17586,313.6,41.29732,7.0023737,60.781437,144.73183,0.0,57.6,299.1,6.8497796,Equipment1,2018-01-29 21:15:00
60.17616,40.95903,56.75302,1.183795,11.375601,5.5357747,61.6,5.840963,3.6961682,304.79285,64.71321,43.70184,78.6,287.0,166.91463,58.23316,61.49862,305.0,301.7,38.80369,56.0,4.476094,97.22667,6.0952864,55.5,7.0532384,64.499886,-5.8136873,159.21645,299.8,18.446932,8.901322,90.58137,200.0,63.56527,58.365406,68.9,5.4933877,80.0,64.2,0.0,2.2027924,306.4,284.9,96.92836,35.23308,313.4,40.760815,7.0786705,60.796696,144.54109,0.0,57.6,299.1,6.8921666,Equipment1,2018-01-29 21:16:00
60.191418,40.989548,56.7988,1.1828793,11.4671545,5.48491,61.9,5.8833504,3.6961682,302.20187,64.7183,43.75143,78.4,286.9,166.72008,58.24842,61.50879,304.8,301.4,38.799877,55.8,4.408274,97.16182,6.2224483,55.9,7.256697,64.499886,-6.1989775,159.07149,300.1,18.48084,9.172601,91.084915,200.0,63.5996,58.38575,68.8,5.5272975,79.7,63.8,0.0,2.2265966,306.2,285.2,96.50721,35.29793,313.3,40.77821,7.0193286,60.801785,144.37704,0.0,57.9,299.5,7.0023737,Equipment1,2018-01-29 21:17:00
60.181244,40.989548,56.803886,1.183795,11.494621,5.4170904,62.0,5.8833504,3.730078,303.71252,64.7183,43.70947,78.4,287.0,166.43396,58.25859,61.50879,304.8,301.3,38.799877,55.9,4.3404546,97.65011,6.307223,56.0,7.2227874,64.46174,-7.8545814,159.08675,300.3,18.48084,8.960665,91.87076,200.0,63.5996,58.39084,68.7,5.5272975,79.5,63.7,0.0,2.2357519,306.0,285.4,96.46143,35.29793,313.3,40.686657,7.087148,60.80687,144.4953,0.0,58.0,299.7,6.951509,Equipment1,2018-01-29 21:18:00
60.191418,41.012436,56.793713,1.1828793,11.594416,5.459478,62.2,5.7222786,3.730078,304.41748,64.7183,43.83917,78.4,286.8,166.29663,58.243332,61.513878,304.8,301.4,38.883804,55.7,4.408274,97.92859,6.146151,56.2,7.324517,64.492256,-8.754864,158.99901,300.6,18.85385,8.943709,92.05386,200.0,63.5996,58.39084,68.7,5.595117,79.6,63.8,0.0,2.2549782,306.1,285.6,97.15724,35.282673,313.3,41.161823,7.154968,60.811954,144.67079,0.0,58.3,300.0,6.959986,Equipment1,2018-01-29 21:19:00
60.191418,40.98192,56.76828,1.1828793,11.453422,5.5103426,61.7,5.8494406,3.8318074,306.31265,64.7183,43.781948,78.6,286.9,166.2623,58.238247,61.50879,305.2,301.8,38.899063,55.8,4.5100036,97.92096,6.137674,55.6,7.1888776,64.46555,-8.96849,159.01808,299.9,18.48084,9.198033,91.93561,200.0,63.5996,58.38575,69.0,5.5272975,80.0,64.2,0.0,2.2064545,306.5,284.9,97.18471,35.27886,313.5,41.018997,7.0701933,60.817043,144.74709,0.0,57.6,299.2,6.8497796,Equipment1,2018-01-29 21:20:00
60.191418,40.920883,56.76828,1.1828793,11.456168,5.4933877,61.6,5.840963,3.8318074,306.64224,64.72339,43.732357,78.8,286.7,166.66286,58.253506,61.513878,305.2,302.1,38.899063,55.6,4.5439134,97.451744,6.146151,55.5,7.0532384,64.43122,-8.33524,159.17448,299.8,18.446932,8.884368,91.56176,200.0,63.5996,58.39084,69.2,5.425568,80.4,64.6,0.0,2.203708,306.8,284.8,97.75235,35.282673,313.6,41.430077,7.0701933,60.827217,144.83101,0.0,57.6,299.1,6.917599,Equipment1,2018-01-29 21:21:00
60.20159,41.035324,56.75811,1.183795,11.435111,5.5272975,61.7,5.8918276,3.7978976,307.3106,64.72847,43.83154,78.8,286.9,167.23125,58.25859,61.52405,305.2,302.0,38.910507,55.8,4.476094,97.566185,6.256358,55.5,7.154968,64.393074,-7.1068892,159.27748,299.9,18.65039,8.952188,90.79118,200.0,63.5996,58.39084,69.1,5.5612073,80.3,64.4,0.0,2.2082856,306.7,284.9,97.73403,35.29793,313.5,41.226826,7.273652,60.832302,144.78523,0.0,57.7,299.2,6.9091215,Equipment1,2018-01-29 21:22:00
60.20159,40.955215,56.78354,1.1828793,11.424125,5.5103426,61.8,5.8494406,3.6961682,304.64636,64.73865,43.762875,78.6,287.0,167.30373,58.268764,61.529137,305.0,301.6,38.899063,55.9,4.442184,96.95201,6.1885386,55.7,7.1888776,64.450294,-5.7335773,159.34615,300.1,18.54866,8.935232,90.20752,200.0,63.5996,58.40101,68.9,5.5272975,79.9,64.0,0.0,2.2211032,306.3,285.1,96.96498,35.29793,313.4,40.80476,6.993896,60.832302,144.63264,0.0,57.8,299.4,6.934554,Equipment1,2018-01-29 21:23:00
60.21685,40.985733,56.81406,1.1828793,11.4497595,5.4933877,61.9,5.8494406,3.6961682,302.1378,64.74882,43.842983,78.4,287.0,167.10155,58.284023,61.544395,304.9,301.4,38.84947,55.9,4.408274,97.03975,6.1885386,55.9,7.290607,64.48844,-5.8709087,159.3347,300.2,18.446932,8.782639,90.684364,200.0,63.5996,58.41627,68.8,5.5612073,79.7,63.8,0.0,2.2201877,306.1,285.3,96.45228,35.29793,313.3,40.70863,6.9091215,60.827217,144.36942,0.0,57.9,299.6,6.917599,Equipment1,2018-01-29 21:24:00
60.221935,41.084915,56.82423,1.1819638,11.479057,5.51882,61.8,5.91726,3.6622584,302.47653,64.74373,43.770504,78.5,286.8,166.63615,58.284023,61.53422,304.9,301.5,38.838024,55.7,4.476094,97.1313,6.2224483,55.7,7.121058,64.499886,-7.606622,159.17448,300.0,18.71821,9.053917,91.72579,200.0,63.5996,58.421356,68.9,5.5272975,79.8,64.0,0.0,2.21561,306.3,285.0,96.672005,35.29793,313.4,40.980545,6.9430313,60.827217,144.419,0.0,57.8,299.4,6.9430313,Equipment1,2018-01-29 21:25:00
60.221935,41.035324,56.819145,1.1819638,11.458915,5.459478,61.9,5.840963,3.6622584,304.75623,64.74373,43.797207,78.5,286.9,166.67049,58.284023,61.53931,304.9,301.6,38.899063,55.9,4.442184,97.96292,6.1715837,55.9,7.256697,64.499886,-9.197375,159.07149,300.2,19.023397,9.138691,92.55741,200.0,63.569084,58.41627,68.8,5.459478,79.8,64.1,0.0,2.2201877,306.4,285.3,96.88258,35.29793,313.3,40.91829,6.8497796,60.832302,144.7242,0.0,57.9,299.6,6.81587,Equipment1,2018-01-29 21:26:00
60.21685,41.09636,56.82423,1.1819638,11.495537,5.442523,61.9,5.807053,3.6622584,304.85693,64.73865,43.854427,78.5,286.9,166.63997,58.284023,61.544395,304.9,301.6,38.899063,55.8,4.3743644,97.76837,6.146151,55.9,7.1888776,64.41978,-9.025711,159.17067,300.2,18.54866,8.952188,91.83261,200.0,63.55764,58.41627,68.9,5.459478,79.8,64.0,0.0,2.2265966,306.3,285.3,97.05653,35.29793,313.4,40.992447,6.9430313,60.842476,144.74709,0.0,58.0,299.6,6.6971855,Equipment1,2018-01-29 21:27:00
60.221935,41.0811,56.82423,1.1819638,11.566033,5.51882,62.1,5.8918276,3.6622584,304.49072,64.72847,43.81628,78.5,286.8,166.51408,58.27894,61.544395,305.0,301.5,38.899063,55.7,4.408274,97.29534,6.146151,56.1,7.3584266,64.492256,-8.697642,159.06004,300.4,18.887758,8.867413,91.45113,200.0,63.5996,58.421356,68.8,5.5272975,79.7,63.9,0.0,2.2485695,306.2,285.5,97.074844,35.29793,313.3,41.07576,7.1634455,60.837387,144.6975,0.0,58.1,299.9,6.807392,Equipment1,2018-01-29 21:28:00
