Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
34.261032,27.68368,34.764584,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.181667,28.496223,0.0,200.0,28.56489,33.23867,33.162373,200.0,200.0,27.615015,0.0,0.1017294,27.599756,0.0339098,0.0,0.1017294,33.72244,28.38178,27.702755,200.0,0.1356392,0.0339098,53.459984,200.0,36.9955,35.49194,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,41.9852,200.0,-0.04760815,0.02543235,34.876484,28.999771,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:21:00
34.250862,27.61883,34.764584,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.176582,28.545815,0.0,200.0,28.587778,33.218323,33.152203,200.0,200.0,27.615015,0.0,0.1017294,27.599756,0.0339098,0.0,0.1017294,33.69192,28.320745,27.725643,200.0,0.1356392,0.0339098,53.418022,200.0,37.033646,35.481766,0.0,0.1017294,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,41.901276,200.0,-0.049439233,0.02543235,34.8714,29.034103,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:22:00
34.250862,27.637903,34.754414,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.16641,28.526741,0.0,200.0,28.492409,33.218323,33.14203,200.0,200.0,27.599756,0.0,0.1356392,27.599756,0.0339098,0.0,0.1017294,33.669033,28.343634,27.748531,200.0,0.1356392,0.0339098,53.479057,200.0,37.083237,35.466507,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,41.99283,200.0,-0.04760815,0.02543235,34.861225,29.072252,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:23:00
34.2356,27.634089,34.739155,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.15624,28.507668,0.0,200.0,28.48478,33.213238,33.14203,200.0,200.0,27.599756,0.0,0.1017294,27.599756,0.0339098,0.0,0.1017294,33.741512,28.320745,27.752346,200.0,0.1356392,0.0339098,53.49813,200.0,36.991684,35.466507,0.0,0.1017294,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,41.89746,200.0,-0.049439233,0.02543235,34.85614,28.992142,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:24:00
34.230515,27.69131,34.723896,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.15115,28.503853,0.0,200.0,28.427557,33.203064,33.136944,200.0,200.0,27.599756,0.0,0.1017294,27.599756,0.0339098,0.0,0.1017294,33.695736,28.355078,27.7142,200.0,0.1356392,0.0339098,53.406578,200.0,36.984055,35.456333,0.0,0.1017294,0.0,0.0,0.0,0.022888534,200.0,200.0,0.14648661,41.901276,200.0,-0.051270314,0.02543235,34.84088,29.049362,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:25:00
34.22543,27.588312,34.718807,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.13589,28.496223,0.0,200.0,28.446632,33.19798,33.131855,200.0,200.0,27.599756,0.0,0.1356392,27.599756,0.0339098,0.0,0.1017294,33.630886,28.297855,27.752346,200.0,0.1356392,0.0339098,53.39895,200.0,36.90013,35.44616,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,41.989014,200.0,-0.044861525,0.02543235,34.835796,29.060806,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:26:00
34.215256,27.68368,34.708633,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.125717,28.48478,0.0,200.0,28.522926,33.192894,33.116596,200.0,200.0,27.599756,0.0,0.1017294,27.599756,0.0339098,0.0,0.1017294,33.60418,28.347448,27.790493,200.0,0.1356392,0.0339098,53.39132,200.0,36.93065,35.441074,0.0,0.1017294,0.0,0.0,0.0,0.022888534,200.0,200.0,0.14648661,41.966125,200.0,-0.051270314,0.02543235,34.825623,29.060806,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:27:00
34.21017,27.645533,34.70355,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,35.115547,28.496223,0.0,200.0,28.47715,33.18272,33.106422,200.0,200.0,27.599756,0.0,0.1017294,27.599756,0.0339098,0.0,0.1017294,33.59655,28.38178,27.779049,200.0,0.1356392,0.0339098,53.341724,200.0,36.95735,35.4309,0.0,0.1017294,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,41.86694,200.0,-0.049439233,0.02543235,34.810364,28.946365,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:28:00
34.205082,27.649347,34.693375,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6317235,35.11046,28.496223,0.0,200.0,28.488594,33.177635,33.106422,200.0,200.0,27.599756,0.0,0.1017294,27.599756,0.0339098,0.0,0.1017294,33.60418,28.339819,27.70657,200.0,0.1356392,0.0339098,53.299763,200.0,36.999313,35.42073,0.0,0.1017294,0.0,0.0,0.0,0.022888534,200.0,200.0,0.14648661,41.89746,200.0,-0.049439233,0.0339098,34.80019,28.95781,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:29:00
34.189823,27.595942,34.68829,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.10029,28.496223,0.0,200.0,28.496223,33.16746,33.091164,200.0,200.0,27.607386,0.0,0.1356392,27.599756,0.0339098,0.0,0.1017294,33.69955,28.297855,27.733273,200.0,0.1356392,0.0339098,53.27306,200.0,36.999313,35.400383,0.0,0.1017294,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,41.89746,200.0,-0.04760815,0.02543235,34.795105,28.992142,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:30:00
34.17965,27.634089,34.678116,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6317235,35.0952,28.496223,0.0,200.0,28.480965,33.16746,33.091164,200.0,200.0,27.61883,0.0,0.1017294,27.599756,0.0339098,0.0,0.1017294,33.646145,28.366522,27.794308,200.0,0.1356392,0.0339098,53.246357,200.0,36.93065,35.405468,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,41.89746,200.0,-0.051270314,0.0339098,34.790016,28.961624,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:31:00
34.17965,27.550163,34.67303,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.085026,28.496223,0.0,200.0,28.461891,33.157288,33.080994,200.0,200.0,27.599756,0.0,0.1017294,27.599756,0.0339098,0.0,0.1017294,33.672848,28.313116,27.740902,200.0,0.1356392,0.0339098,53.20058,200.0,36.98024,35.400383,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,41.893646,200.0,-0.051270314,0.02543235,34.779846,28.953995,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:32:00
34.16439,27.592127,34.657772,1.0208286,0.03479057,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.069767,28.496223,0.0,200.0,28.442818,33.147114,33.075905,200.0,200.0,27.599756,0.0,0.1017294,27.599756,0.0339098,0.0,0.1017294,33.69955,28.347448,27.75616,200.0,0.1356392,0.0339098,53.196766,200.0,36.8925,35.385124,0.0,0.1017294,0.0,0.0,0.0,0.022888534,200.0,200.0,0.14648661,41.840237,200.0,-0.051270314,0.02543235,34.774757,28.961624,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:33:00
34.159306,27.6112,34.652683,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.064682,28.496223,0.0,200.0,28.496223,33.136944,33.060646,200.0,200.0,27.599756,0.0,0.1017294,27.599756,0.0339098,0.0,0.1017294,33.669033,28.297855,27.68368,200.0,0.1356392,0.0339098,53.173878,200.0,36.919205,35.37495,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.14648661,41.863125,200.0,-0.051270314,0.02543235,34.769672,28.896772,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:34:00
34.14913,27.60357,34.652683,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6317235,35.05451,28.496223,0.0,200.0,28.496223,33.136944,33.065735,200.0,200.0,27.599756,0.0,0.1356392,27.595942,0.0339098,0.0,0.1017294,33.69955,28.297855,27.599756,200.0,0.1356392,0.0339098,53.059433,200.0,36.82765,35.369865,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,41.84405,200.0,-0.053101398,0.02543235,34.7595,28.969254,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:35:00
34.144047,27.599756,34.642513,1.0208286,0.03570611,0.02543235,0.0,0.04238725,0.1017294,-0.6134127,35.044334,28.496223,0.0,200.0,28.480965,33.12677,33.050472,200.0,200.0,27.599756,0.0,0.1356392,27.599756,0.0339098,0.0,0.1017294,33.653774,28.339819,27.599756,200.0,0.1356392,0.0339098,53.063248,200.0,36.850536,35.354607,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,41.798275,200.0,-0.053101398,0.0339098,34.749325,28.999771,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:36:00
34.133873,27.52346,34.627254,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6317235,35.03925,28.496223,0.0,200.0,28.465706,33.121685,33.050472,200.0,200.0,27.599756,0.0,0.1356392,27.588312,0.0339098,0.0,0.1017294,33.543144,28.297855,27.679865,200.0,0.1356392,0.0339098,53.09758,200.0,36.896317,35.349518,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,41.798275,200.0,-0.049439233,0.02543235,34.72898,28.915846,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:37:00
34.128788,27.550163,34.61708,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.029076,28.480965,0.0,200.0,28.496223,33.121685,33.040302,200.0,200.0,27.649347,0.0,0.1017294,27.580683,0.0339098,0.0,0.1017294,33.569847,28.297855,27.607386,200.0,0.1356392,0.0339098,53.070877,200.0,36.881058,35.33426,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,41.798275,200.0,-0.04760815,0.02543235,34.723896,28.976883,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:38:00
34.118614,27.588312,34.606907,1.0208286,0.03570611,0.02543235,0.0,0.04238725,0.1017294,-0.6225681,35.02399,28.496223,0.0,200.0,28.496223,33.106422,33.040302,200.0,200.0,27.615015,0.0,0.1356392,27.580683,0.0339098,0.0,0.1017294,33.60418,28.351263,27.61883,200.0,0.1356392,0.0339098,52.998398,200.0,36.896317,35.33426,0.0,0.1017294,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,41.80209,200.0,-0.04760815,0.02543235,34.718807,28.999771,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:39:00
34.118614,27.573053,34.606907,1.0208286,0.03570611,0.02543235,0.0,0.04238725,0.1017294,-0.6317235,35.00873,28.492409,0.0,200.0,28.473335,33.101337,33.025043,200.0,200.0,27.656977,0.0,0.1017294,27.557793,0.0339098,0.0,0.1017294,33.54696,28.385595,27.69894,200.0,0.1356392,0.0339098,52.998398,200.0,36.896317,35.319,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,41.79446,200.0,-0.053101398,0.02543235,34.713722,28.999771,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:40:00
34.10844,27.599756,34.596733,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,34.998558,28.465706,0.0,200.0,28.496223,33.08608,33.025043,200.0,200.0,27.672235,0.0,0.1017294,27.53109,0.0339098,0.0,0.1017294,33.497368,28.393225,27.622644,200.0,0.1356392,0.0339098,52.98314,200.0,36.888687,35.308826,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,41.78683,200.0,-0.05493248,0.02543235,34.70355,28.938736,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:41:00
34.09318,27.599756,34.59165,1.0208286,0.03479057,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,34.993473,28.454262,0.0,200.0,28.496223,33.080994,33.019955,200.0,200.0,27.592127,0.0,0.1356392,27.553978,0.0339098,0.0,0.1017294,33.543144,28.393225,27.672235,200.0,0.1356392,0.0339098,52.933548,200.0,36.896317,35.30374,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,41.760128,200.0,-0.04760815,0.02543235,34.693375,28.953995,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:42:00
34.088097,27.599756,34.571304,1.0208286,0.03479057,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,34.988384,28.461891,0.0,200.0,28.496223,33.07082,32.99961,200.0,200.0,27.584497,0.0,0.1356392,27.557793,0.0339098,0.0,0.1017294,33.59655,28.385595,27.6112,200.0,0.1356392,0.0339098,52.899216,200.0,36.877243,35.293568,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,41.760128,200.0,-0.051270314,0.02543235,34.68829,28.980698,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:43:00
34.08301,27.599756,34.56113,1.0208286,0.03479057,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,34.978214,28.465706,0.0,200.0,28.496223,33.060646,32.994522,200.0,200.0,27.569239,0.0,0.1017294,27.52346,0.0339098,0.0,0.1017294,33.59655,28.38178,27.687494,200.0,0.1356392,0.0339098,52.899216,200.0,36.839092,35.283398,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,41.710537,200.0,-0.04760815,0.02543235,34.683205,28.873884,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:44:00
34.072838,27.599756,34.56113,1.0208286,0.03479057,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,34.962955,28.473335,0.0,200.0,28.480965,33.07082,32.984352,200.0,200.0,27.573053,0.0,0.1017294,27.53109,0.0339098,0.0,0.1017294,33.52407,28.370337,27.645533,200.0,0.1356392,0.0339098,52.861065,200.0,36.816204,35.283398,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,41.710537,200.0,-0.049439233,0.02543235,34.667942,28.965439,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:45:00
34.06775,27.508202,34.550957,1.0208286,0.03479057,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,34.962955,28.423742,0.0,200.0,28.39704,33.05556,32.979263,200.0,200.0,27.573053,0.0,0.1356392,27.546349,0.0339098,0.0,0.1017294,33.508812,28.305485,27.62646,200.0,0.1356392,0.0339098,52.796215,200.0,36.800945,35.27831,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,41.599907,200.0,-0.04760815,0.02543235,34.662857,28.900587,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:46:00
34.062664,27.599756,34.54587,1.0208286,0.03479057,0.02543235,0.0,0.0339098,0.1017294,-0.6042573,34.95278,28.38178,0.0,200.0,28.496223,33.045387,32.97418,200.0,200.0,27.53109,0.0,0.1017294,27.496758,0.0339098,0.0,0.1017294,33.508812,28.31693,27.60357,200.0,0.1356392,0.0339098,52.796215,200.0,36.80476,35.26305,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,41.599907,200.0,-0.049439233,0.02543235,34.652683,28.912031,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:47:00
34.05249,27.599756,34.525524,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,34.937523,28.39704,0.0,200.0,28.427557,33.040302,32.97418,200.0,200.0,27.561607,0.0,0.1356392,27.500572,0.0339098,0.0,0.1017294,33.520256,28.29404,27.630274,200.0,0.1356392,0.0339098,52.7924,200.0,36.79713,35.257965,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,41.599907,200.0,-0.04760815,0.02543235,34.642513,28.839552,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:48:00
34.03723,27.599756,34.530613,1.0208286,0.03570611,0.02543235,0.0,0.04238725,0.1017294,-0.6042573,34.932434,28.404669,0.0,200.0,28.480965,33.035213,32.964005,200.0,200.0,27.512016,0.0,0.1356392,27.496758,0.0339098,0.0,0.1017294,33.508812,28.355078,27.615015,200.0,0.1356392,0.0339098,52.71992,200.0,36.79713,35.242706,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,41.641872,200.0,-0.04760815,0.02543235,34.637424,28.801403,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:49:00
34.03723,27.599756,34.515354,1.0217441,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,34.917175,28.419928,0.0,200.0,28.47715,33.025043,32.95383,200.0,200.0,27.504387,0.0,0.1356392,27.546349,0.0339098,0.0,0.1017294,33.440147,28.358892,27.508202,200.0,0.1356392,0.0339098,52.68559,200.0,36.79713,35.232533,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,41.67239,200.0,-0.049439233,0.0339098,34.622166,28.801403,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:50:00
34.02706,27.573053,34.510265,1.0217441,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,34.917175,28.393225,0.0,200.0,28.431372,33.019955,32.948746,200.0,200.0,27.53109,0.0,0.1356392,27.527275,0.0339098,0.0,0.1017294,33.493553,28.33219,27.599756,200.0,0.1356392,0.0339098,52.697033,200.0,36.79713,35.232533,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,41.668575,200.0,-0.049439233,0.0339098,34.627254,28.843367,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:51:00
34.016888,27.588312,34.50009,1.0217441,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6042573,34.907005,28.38178,0.0,200.0,28.461891,33.009785,32.938572,200.0,200.0,27.52346,0.0,0.1017294,27.496758,0.0339098,0.0,0.1017294,33.428703,28.351263,27.599756,200.0,0.1356392,0.0339098,52.64744,200.0,36.79713,35.227448,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,41.668575,200.0,-0.04760815,0.02543235,34.606907,28.86244,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:52:00
34.006714,27.519646,34.50009,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,34.89683,28.39704,0.0,200.0,28.419928,33.009785,32.933487,200.0,200.0,27.500572,0.0,0.1017294,27.496758,0.0339098,0.0,0.1017294,33.485924,28.271152,27.599756,200.0,0.1356392,0.0339098,52.51774,200.0,36.793316,35.21219,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,41.634243,200.0,-0.051270314,0.02543235,34.606907,28.797588,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:53:00
34.00163,27.599756,34.48992,1.0217441,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,34.891747,28.366522,0.0,200.0,28.461891,32.994522,32.91823,200.0,200.0,27.519646,0.0,0.1017294,27.496758,0.0339098,0.0,0.1017294,33.413445,28.233006,27.599756,200.0,0.1356392,0.0339098,52.586403,200.0,36.78187,35.202015,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,41.626614,200.0,-0.04760815,0.0339098,34.59165,28.892958,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:54:00
33.98637,27.569239,34.479748,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,34.881573,28.362707,0.0,200.0,28.427557,32.989437,32.91823,200.0,200.0,27.512016,0.0,0.1017294,27.496758,0.0339098,0.0,0.1017294,33.398186,28.347448,27.546349,200.0,0.1356392,0.0339098,52.548256,200.0,36.793316,35.19184,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,41.60372,200.0,-0.04760815,0.02543235,34.581474,28.896772,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:55:00
33.98637,27.512016,34.469574,1.0217441,0.036621653,0.02543235,0.0,0.04238725,0.1017294,-0.6225681,34.876484,28.385595,0.0,200.0,28.431372,32.984352,32.913143,200.0,200.0,27.500572,0.0,0.1017294,27.496758,0.0339098,0.0,0.1017294,33.455406,28.210117,27.496758,200.0,0.1356392,0.0339098,52.48722,200.0,36.736095,35.181667,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,41.5465,200.0,-0.051270314,0.02543235,34.57639,28.847181,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:56:00
33.98128,27.489128,34.459404,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,34.861225,28.39704,0.0,200.0,28.385595,32.979263,32.90297,200.0,200.0,27.496758,0.0,0.1356392,27.496758,0.0339098,0.0,0.1017294,33.42489,28.225376,27.52346,200.0,0.1356392,0.0339098,52.471962,200.0,36.67506,35.181667,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,41.58465,200.0,-0.04760815,0.02543235,34.566216,28.877699,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:57:00
33.971107,27.576868,34.44923,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,34.851055,28.39704,0.0,200.0,28.408484,32.97418,32.89788,200.0,200.0,27.496758,0.0,0.1356392,27.496758,0.0339098,0.0,0.1017294,33.436333,28.252079,27.599756,200.0,0.1017294,0.0339098,52.384224,200.0,36.701763,35.171497,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,41.565575,200.0,-0.049439233,0.02543235,34.55604,28.797588,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:58:00
33.960938,27.53109,34.43397,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,34.84088,28.39704,0.0,200.0,28.39704,32.97418,32.88262,200.0,200.0,27.573053,0.0,0.1356392,27.496758,0.0339098,0.0,0.1017294,33.436333,28.206303,27.519646,200.0,0.1356392,0.0339098,52.33463,200.0,36.640728,35.161324,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,41.443504,200.0,-0.04760815,0.02543235,34.54587,28.797588,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:59:00
33.950764,27.569239,34.43397,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,34.835796,28.39704,0.0,200.0,28.39704,32.964005,32.877537,200.0,200.0,27.504387,0.0,0.1356392,27.496758,0.0339098,0.0,0.1017294,33.436333,28.297855,27.496758,200.0,0.1356392,0.0339098,52.36896,200.0,36.69795,35.146065,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,41.580833,200.0,-0.04760815,0.02543235,34.540783,28.809032,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 22:00:00
33.94568,27.565424,34.428883,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,34.820534,28.39704,0.0,200.0,28.39704,32.95383,32.87245,200.0,200.0,27.584497,0.0,0.1017294,27.496758,0.0339098,0.0,0.1017294,33.443962,28.263523,27.595942,200.0,0.1356392,0.0339098,52.376595,200.0,36.69795,35.140976,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,41.44732,200.0,-0.049439233,0.0339098,34.535698,28.812849,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 22:01:00
33.94059,27.561607,34.40854,1.0217441,0.036621653,0.02543235,0.0,0.04238725,0.1017294,-0.6134127,34.820534,28.39704,0.0,200.0,28.38178,32.948746,32.867363,200.0,200.0,27.557793,0.0,0.1356392,27.496758,0.0339098,0.0,0.1017294,33.436333,28.252079,27.519646,200.0,0.1356392,0.0339098,52.300297,200.0,36.69795,35.130806,0.0,0.1017294,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,41.542686,200.0,-0.049439233,0.0339098,34.52044,28.896772,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 22:02:00
33.92533,27.515831,34.413624,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6042573,34.805275,28.39704,0.0,200.0,28.358892,32.94366,32.867363,200.0,200.0,27.496758,0.0,0.1017294,27.496758,0.0339098,0.0,0.1017294,33.382927,28.240635,27.569239,200.0,0.1356392,0.0339098,52.285038,200.0,36.69795,35.120632,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,41.401543,200.0,-0.04760815,0.0339098,34.510265,28.847181,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 22:03:00
33.92533,27.46624,34.398365,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,34.80019,28.39704,0.0,200.0,28.374151,32.938572,32.852104,200.0,200.0,27.53109,0.0,0.1356392,27.496758,0.0339098,0.0,0.1017294,33.443962,28.267338,27.546349,200.0,0.1356392,0.0339098,52.24689,200.0,36.694134,35.115547,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,41.49691,200.0,-0.044861525,0.02543235,34.50518,28.828108,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 22:04:00
33.910072,27.52346,34.39328,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6042573,34.795105,28.38178,0.0,200.0,28.39704,32.923313,32.84702,200.0,200.0,27.496758,0.0,0.1017294,27.496758,0.0339098,0.0,0.1017294,33.375298,28.255894,27.599756,200.0,0.1356392,0.0339098,52.124817,200.0,36.663616,35.10029,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,41.477837,200.0,-0.04760815,0.02543235,34.495007,28.831923,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 22:05:00
33.904987,27.450981,34.383106,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,34.779846,28.377966,0.0,200.0,28.39704,32.923313,32.84193,200.0,200.0,27.500572,0.0,0.1017294,27.515831,0.0339098,0.0,0.1017294,33.398186,28.210117,27.599756,200.0,0.1356392,0.0339098,52.13245,200.0,36.655987,35.090115,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,0.15564202,41.443504,200.0,-0.04760815,0.02543235,34.495007,28.843367,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 22:06:00
