Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.63902,42.263676,57.38882,1.1590753,11.43328,5.442523,62.9,5.671414,3.7978976,304.93933,64.992966,44.483864,78.7,287.5,165.40016,59.04698,61.98691,305.9,301.7,39.776455,55.8,4.306545,91.62661,7.0532384,56.9,8.036623,64.78981,2.3804073,157.49217,301.3,18.819939,8.689386,98.76021,200.0,64.5304,58.858784,69.7,5.629027,79.9,64.8,0.0,2.2082856,306.9,286.6,97.651634,36.98024,313.3,40.95674,6.3411326,61.25447,142.93126,0.0,58.9,300.8,6.8667345,Equipment1,2018-02-01 23:07:00
60.654278,42.20264,57.393906,1.1599908,11.415885,5.459478,62.8,5.6629367,3.7978976,304.8844,65.013306,44.575417,78.7,287.5,165.37346,59.06224,61.997086,305.9,301.8,39.76501,55.8,4.272635,92.35142,6.8667345,56.8,8.172262,64.8394,3.5172045,157.4998,301.2,18.48084,8.77416,98.88228,200.0,64.59907,58.874043,69.8,5.629027,80.0,64.9,0.0,2.2009614,307.1,286.4,97.66079,37.075607,313.3,40.95674,6.3411326,61.26973,142.95796,0.0,58.8,300.7,6.841302,Equipment1,2018-02-01 23:08:00
60.654278,42.14542,57.393906,1.1599908,11.456168,5.442523,62.8,5.6629367,3.7978976,304.89355,65.018394,44.598305,78.7,287.4,165.22087,59.06224,62.012344,305.9,301.7,39.684902,55.7,4.272635,91.80209,6.968464,56.9,8.070533,64.80507,4.5014114,157.4464,301.3,18.819939,8.61309,98.84032,200.0,64.52659,58.87913,69.8,5.629027,79.9,64.9,0.0,2.209201,307.0,286.5,97.688255,37.006943,313.3,41.031815,6.3750424,61.26973,142.86641,0.0,58.9,300.7,6.959986,Equipment1,2018-02-01 23:09:00
60.669537,42.156864,57.393906,1.1609064,11.376516,5.3747034,62.5,5.645982,3.7978976,305.74503,65.03365,44.548714,78.9,287.5,165.20943,59.072414,62.012344,306.2,302.1,39.669643,55.8,4.272635,91.63424,7.027806,56.5,8.036623,64.72495,5.3139544,157.35866,300.9,18.887758,9.020007,99.172195,200.0,64.52277,58.889305,70.0,5.5612073,80.3,65.2,0.0,2.1808195,307.3,286.0,97.8439,36.991684,313.4,41.04738,6.5445914,61.279903,142.93507,0.0,58.5,300.3,6.790437,Equipment1,2018-02-01 23:10:00
60.669537,42.118713,57.398994,1.161822,11.339894,5.3916583,62.6,5.595117,3.730078,305.47037,65.03365,44.495308,78.7,287.6,165.47264,59.087673,62.022514,305.9,301.9,39.585716,55.9,4.272635,90.57755,6.8667345,56.5,7.934893,64.78981,6.3744564,157.46547,301.0,18.514751,8.935232,99.244675,200.0,64.58381,58.89439,69.7,5.629027,80.2,65.0,0.0,2.1863127,307.1,286.1,97.532616,36.934464,313.3,40.765392,6.5445914,61.290077,142.87022,0.0,58.6,300.4,6.824347,Equipment1,2018-02-01 23:11:00
60.674625,42.18738,57.409164,1.161822,11.401236,5.4001355,62.6,5.671414,3.730078,304.30762,65.03365,44.483864,78.7,287.4,165.57184,59.09276,62.03269,305.9,301.9,39.5819,55.8,4.272635,91.80972,7.1719227,56.6,8.070533,64.78981,7.2976274,157.42732,301.1,18.65039,8.528315,99.29427,200.0,64.53803,58.899475,69.7,5.6629367,80.1,64.9,0.0,2.1927214,307.0,286.2,97.5967,36.93065,313.3,40.974136,6.4174294,61.28499,142.74434,0.0,58.7,300.5,6.8497796,Equipment1,2018-02-01 23:12:00
60.684795,42.198826,57.414253,1.1627375,11.4497595,5.442523,62.8,5.7222786,3.6622584,304.46326,65.03874,44.567787,78.7,287.4,165.33531,59.09276,62.037773,305.9,301.8,39.59716,55.7,4.306545,91.59609,7.027806,56.7,8.036623,64.75929,8.026245,157.40062,301.2,18.71821,8.884368,99.42016,200.0,64.51133,58.904564,69.8,5.595117,80.0,64.9,0.0,2.205539,307.0,286.4,97.688255,36.9955,313.3,41.062943,6.4343843,61.290077,142.74434,0.0,58.8,300.6,6.798915,Equipment1,2018-02-01 23:13:00
60.700054,42.206455,57.414253,1.163653,11.419547,5.4170904,62.6,5.654459,3.6622584,305.2781,65.03874,44.61738,78.7,287.4,165.23994,59.097843,62.042862,306.0,301.9,39.63531,55.7,4.238725,92.00046,6.934554,56.5,8.070533,64.744026,8.693828,157.37392,301.1,18.921669,8.969142,99.85123,200.0,64.58762,58.90965,69.8,5.595117,80.1,64.9,0.0,2.2009614,307.1,286.2,97.688255,36.999313,313.3,40.998856,6.442862,61.295162,142.77104,0.0,58.7,300.4,6.8667345,Equipment1,2018-02-01 23:14:00
60.700054,42.133976,57.41934,1.1654841,11.396658,5.408613,62.5,5.6629367,3.6961682,305.5894,65.054,44.533455,78.7,287.5,165.30861,59.102932,62.047947,305.9,301.9,39.688717,55.8,4.238725,91.26803,6.993896,56.4,8.002713,64.82033,9.58648,157.36629,301.0,18.175653,8.757206,100.003815,200.0,64.5304,58.914734,69.7,5.5612073,80.1,65.0,0.0,2.1982148,307.1,286.1,97.80728,37.056534,313.3,40.975967,6.485249,61.305336,142.74815,0.0,58.6,300.3,6.8497796,Equipment1,2018-02-01 23:15:00
60.710228,42.26749,57.429512,1.1663996,11.342641,5.451,62.2,5.6629367,3.8318074,305.39713,65.05909,44.563972,78.9,287.5,165.42686,59.113106,62.05812,306.1,302.1,39.696346,55.8,4.306545,90.661476,6.9430313,56.0,8.036623,64.801254,10.486763,157.40062,300.6,18.955578,8.960665,100.14114,200.0,64.56092,58.914734,70.0,5.5272975,80.4,65.2,0.0,2.169833,307.3,285.7,97.779816,37.09468,313.4,41.01442,6.459817,61.31551,142.77104,0.0,58.2,299.8,6.951509,Equipment1,2018-02-01 23:16:00
60.725487,42.206455,57.449856,1.1663996,11.330739,5.442523,62.2,5.671414,3.8318074,305.13162,65.07435,44.636456,78.9,287.4,165.6672,59.128365,62.068295,306.1,302.2,39.696346,55.8,4.272635,90.08545,7.121058,56.0,7.799254,64.75166,11.306935,157.48073,300.6,18.887758,8.87589,100.43488,200.0,64.59907,58.924908,70.0,5.5612073,80.5,65.2,0.0,2.1707485,307.3,285.7,97.706566,37.10231,313.4,40.972305,6.578501,61.320595,142.70619,0.0,58.2,299.9,6.9006443,Equipment1,2018-02-01 23:17:00
60.730576,42.298008,57.454945,1.1673151,11.399405,5.3662257,62.5,5.5866394,3.6961682,304.4358,65.07435,44.66316,78.7,287.5,165.65958,59.13345,62.068295,305.9,301.8,39.696346,55.8,4.272635,90.768295,6.807392,56.4,7.8670735,64.79744,11.9783325,157.48836,301.0,18.819939,8.816548,100.48829,200.0,64.59907,58.940166,69.8,5.595117,80.1,65.0,0.0,2.2009614,307.1,286.1,97.55093,37.19768,313.3,40.912796,6.5530686,61.32568,142.65279,0.0,58.7,300.4,6.8328247,Equipment1,2018-02-01 23:18:00
60.73566,42.298008,57.465115,1.1673151,11.411307,5.4001355,62.4,5.612072,3.730078,304.56396,65.09978,44.670788,78.7,287.3,165.64813,59.158882,62.07338,306.0,301.9,39.64294,55.7,4.238725,91.86313,6.8921666,56.3,7.7314343,64.79744,12.447547,157.4998,300.9,18.141743,8.960665,100.762955,200.0,64.572365,58.945255,69.9,5.629027,80.1,65.0,0.0,2.1982148,307.1,285.9,97.5967,37.19768,313.3,40.986954,6.476772,61.32568,142.64897,0.0,58.5,300.2,6.807392,Equipment1,2018-02-01 23:19:00
60.740746,42.27512,57.470203,1.1682308,11.361868,5.4001355,62.2,5.612072,3.730078,305.06754,65.09469,44.735638,78.8,287.4,165.5871,59.153797,62.083553,306.1,302.1,39.66583,55.8,4.272635,91.420616,6.985419,56.0,7.799254,64.79744,12.8748,157.45403,300.6,18.819939,8.901322,101.01854,200.0,64.59907,58.955425,69.9,5.5612073,80.3,65.2,0.0,2.173495,307.3,285.8,97.706566,37.19768,313.4,41.044632,6.4343843,61.320595,142.6833,0.0,58.3,299.9,6.807392,Equipment1,2018-02-01 23:20:00
60.745834,42.183567,57.465115,1.1682308,11.327992,5.4170904,62.0,5.629027,3.6961682,305.4612,65.09978,44.63264,78.9,287.4,165.70917,59.169056,62.083553,306.2,302.3,39.578087,55.8,4.272635,90.6424,7.0701933,55.9,7.8331637,64.79744,13.355459,157.4998,300.5,18.71821,8.994575,101.3695,200.0,64.58762,58.955425,70.1,5.5272975,80.5,65.3,0.0,2.1652553,307.5,285.4,97.75235,37.193867,313.5,41.029068,6.3750424,61.33077,142.72908,0.0,58.0,299.7,6.8328247,Equipment1,2018-02-01 23:21:00
60.740746,42.175938,57.47529,1.1691463,11.393911,5.459478,62.3,5.620549,3.730078,304.62805,65.09978,44.621193,78.7,287.4,165.78165,59.17414,62.083553,306.0,301.9,39.54757,55.8,4.272635,91.52361,6.8752117,56.2,7.765344,64.79744,13.920043,157.5456,300.8,18.54866,8.757206,101.34661,200.0,64.59525,58.955425,69.8,5.595117,80.1,65.0,0.0,2.1963837,307.1,285.9,97.5967,37.19768,313.3,40.927444,6.4937267,61.335854,142.6566,0.0,58.5,300.1,6.8836894,Equipment1,2018-02-01 23:22:00
60.745834,42.198826,57.480373,1.1709774,11.443351,5.3747034,62.6,5.5442524,3.730078,304.60974,65.09978,44.60975,78.6,287.4,165.70535,59.169056,62.093723,305.8,301.6,39.59716,55.8,4.272635,91.29473,7.010851,56.5,7.765344,64.79744,14.278629,157.46165,301.2,18.141743,8.816548,101.67086,200.0,64.59907,58.960514,69.6,5.6629367,79.8,64.7,0.0,2.217441,306.9,286.3,97.532616,37.19768,313.2,40.909134,6.459817,61.335854,142.59557,0.0,58.8,300.5,6.78196,Equipment1,2018-02-01 23:23:00
60.740746,42.19501,57.480373,1.1709774,11.426871,5.3916583,62.4,5.595117,3.7639878,304.87524,65.09469,44.59449,78.7,287.4,165.36583,59.169056,62.093723,306.0,301.8,39.58953,55.8,4.272635,91.386284,6.9091215,56.3,7.765344,64.79744,14.610514,157.38155,300.8,18.75212,8.553747,101.72808,200.0,64.59907,58.960514,69.8,5.6968465,80.0,64.9,0.0,2.2018769,307.1,285.9,97.61501,37.193867,313.3,41.003433,6.34961,61.33077,142.53453,0.0,58.5,300.1,7.0362835,Equipment1,2018-02-01 23:24:00
60.75092,42.198826,57.480373,1.1718929,11.349966,5.451,62.0,5.637504,3.730078,305.49783,65.09978,44.53727,78.8,287.4,165.30861,59.17414,62.093723,306.1,302.1,39.59716,55.8,4.306545,91.57702,6.993896,55.8,7.8670735,64.74784,14.89662,157.3968,300.4,19.226856,8.867413,102.22781,200.0,64.56855,58.9656,70.0,5.5272975,80.4,65.3,0.0,2.173495,307.4,285.6,97.77066,37.19768,313.4,41.048294,6.408952,61.34094,142.69093,0.0,58.1,299.6,6.798915,Equipment1,2018-02-01 23:25:00
60.761093,42.198826,57.47529,1.1728084,11.370108,5.4170904,62.2,5.637504,3.6622584,305.38797,65.09978,44.666973,78.7,287.5,165.69391,59.184315,62.103897,305.9,301.9,39.59716,55.8,4.306545,91.59991,7.1634455,56.0,7.8670735,64.75166,15.28954,157.50363,300.7,18.955578,8.918278,102.571144,200.0,64.5304,58.9656,69.8,5.4933877,80.2,65.1,0.0,2.1890593,307.2,285.8,97.651634,37.19768,313.3,40.94301,6.468294,61.346027,142.70238,0.0,58.3,299.9,6.976941,Equipment1,2018-02-01 23:26:00
60.761093,42.20264,57.495636,1.1728084,11.403067,5.501865,62.2,5.654459,3.6622584,304.72876,65.10995,44.613564,78.7,287.4,165.63287,59.1894,62.11407,306.0,301.9,39.559013,55.7,4.306545,91.859314,7.290607,56.1,7.765344,64.79744,15.762569,157.48454,300.7,18.75212,9.087827,102.51774,200.0,64.499886,58.970684,69.9,5.595117,80.2,65.1,0.0,2.1963837,307.2,285.7,97.55093,37.19768,313.4,40.968643,6.4937267,61.351112,142.66042,0.0,58.3,299.9,6.8836894,Equipment1,2018-02-01 23:27:00
60.761093,42.175938,57.505806,1.1737239,11.393911,5.467955,62.1,5.7138014,3.6961682,304.72876,65.115036,44.62501,78.8,287.4,165.57947,59.199574,62.11407,306.0,302.0,39.53994,55.7,4.306545,91.61135,7.1804004,55.9,7.8331637,64.79744,16.037231,157.51126,300.6,19.192947,8.655477,102.75807,200.0,64.59907,58.970684,70.0,5.5612073,80.3,65.2,0.0,2.1853971,307.3,285.6,97.72488,37.273975,313.4,41.093155,6.4513392,61.361286,142.66423,0.0,58.2,299.8,6.993896,Equipment1,2018-02-01 23:28:00
60.781437,42.172123,57.510895,1.1737239,11.399405,5.4340453,62.3,5.6629367,3.730078,304.59143,65.12521,44.63264,78.6,287.5,165.4879,59.20466,62.124245,305.8,301.7,39.59716,55.8,4.272635,90.6424,6.976941,56.1,7.799254,64.793625,16.414892,157.51126,300.8,18.48084,8.740251,102.75044,200.0,64.59907,58.985943,69.7,5.629027,80.0,64.9,0.0,2.1991303,307.0,285.8,97.532616,37.296864,313.2,40.925613,6.425907,61.361286,142.67186,0.0,58.4,299.9,7.0023737,Equipment1,2018-02-01 23:29:00
60.786526,42.198826,57.51598,1.1746395,11.338979,5.48491,61.9,5.645982,3.7639878,305.76334,65.12521,44.69749,78.9,287.4,165.58328,59.214832,62.12933,306.2,302.3,39.6582,55.7,4.306545,91.508354,7.0956254,55.7,7.6636147,64.75548,16.586557,157.4731,300.3,19.091217,9.045439,103.43328,200.0,64.51896,58.980858,70.1,5.425568,80.7,65.5,0.0,2.1670864,307.6,285.3,97.90799,37.296864,313.5,41.121536,6.408952,61.36637,142.68712,0.0,57.9,299.4,6.934554,Equipment1,2018-02-01 23:30:00
60.796696,42.206455,57.51598,1.175555,11.308766,5.3916583,61.8,5.629027,3.7639878,305.4612,65.130295,44.66316,78.8,287.4,165.83505,59.225006,62.134415,306.1,302.3,39.64294,55.7,4.306545,91.17647,7.0362835,55.5,7.6636147,64.76311,16.922255,157.67911,300.1,19.260767,9.062394,103.52483,200.0,64.564735,58.99103,70.1,5.4933877,80.6,65.4,0.0,2.1588464,307.5,285.1,97.688255,37.296864,313.4,41.011673,6.459817,61.37146,142.69856,0.0,57.8,299.2,6.9091215,Equipment1,2018-02-01 23:31:00
60.796696,42.172123,57.536324,1.1764706,11.315175,5.4170904,61.8,5.645982,3.6622584,304.97595,65.130295,44.651714,78.9,287.4,165.92279,59.235176,62.14459,306.1,302.2,39.62768,55.8,4.306545,91.32525,7.087148,55.6,7.6636147,64.79744,17.193104,157.69818,300.2,19.192947,8.799593,103.59731,200.0,64.59907,58.99103,70.1,5.595117,80.5,65.4,0.0,2.1625085,307.5,285.2,97.5967,37.312122,313.5,40.975967,6.5445914,61.37146,142.69856,0.0,57.8,299.3,6.9260764,Equipment1,2018-02-01 23:32:00
60.801785,42.13779,57.536324,1.1773862,11.350882,5.408613,62.1,5.5527296,3.5944388,304.65552,65.13538,44.71275,78.6,287.5,165.92279,59.240265,62.149673,305.8,301.9,39.61242,55.8,4.238725,91.13451,6.917599,55.9,7.799254,64.79744,17.513542,157.6524,300.5,18.65039,8.77416,103.6202,200.0,64.56855,59.001205,69.7,5.5272975,80.1,65.0,0.0,2.1881437,307.1,285.6,97.39529,37.338825,313.3,40.83772,6.3665648,61.376545,142.74052,0.0,58.1,299.7,6.9006443,Equipment1,2018-02-01 23:33:00
60.796696,42.256046,57.536324,1.1773862,11.411307,5.4340453,62.1,5.5866394,3.730078,304.76538,65.130295,44.716564,78.7,287.3,165.80835,59.23009,62.139503,306.0,302.0,39.61242,55.7,4.272635,90.78737,6.959986,55.9,7.8331637,64.75929,17.620356,157.56085,300.5,18.514751,8.892845,103.99405,200.0,64.59907,59.00629,69.9,5.5272975,80.3,65.2,0.0,2.1927214,307.3,285.6,97.75235,37.3579,313.3,41.130695,6.3580875,61.37146,142.69475,0.0,58.1,299.7,7.0193286,Equipment1,2018-02-01 23:34:00
60.801785,42.221714,57.536324,1.1783017,11.427787,5.332316,62.3,5.4933877,3.7639878,304.9668,65.13538,44.57923,78.6,287.6,165.6405,59.23009,62.14459,305.7,301.5,39.639126,55.9,4.272635,91.26803,6.790437,56.1,7.799254,64.77074,17.757687,157.65622,300.9,18.379112,9.045439,104.15427,200.0,64.59907,59.00629,69.6,5.6629367,79.7,64.7,0.0,2.2165256,306.8,285.9,97.376976,37.399864,313.2,40.79469,6.4004745,61.38163,142.73671,0.0,58.4,300.0,6.8836894,Equipment1,2018-02-01 23:35:00
60.801785,42.26749,57.541412,1.1792172,11.350882,5.3831806,61.7,5.5696845,3.730078,305.06754,65.14047,44.605934,78.9,287.3,165.4345,59.23009,62.154762,306.2,302.3,39.6582,55.6,4.272635,91.0811,6.8752117,55.5,7.5279756,64.79744,17.887388,157.44258,300.1,19.362495,8.969142,104.3946,200.0,64.5304,59.016464,70.1,5.425568,80.7,65.5,0.0,2.1670864,307.6,285.1,97.779816,37.323566,313.5,41.198444,6.425907,61.391804,142.7863,0.0,57.7,299.2,6.8328247,Equipment1,2018-02-01 23:36:00
60.82213,42.256046,57.536324,1.1801327,11.3646145,5.3662257,62.0,5.6035943,3.6961682,305.41544,65.15064,44.644085,78.7,287.5,165.77402,59.240265,62.159847,305.8,301.9,39.6582,55.8,4.272635,91.54269,7.0786705,55.8,7.6975245,64.79744,18.00946,157.61044,300.5,19.396406,8.892845,104.715034,200.0,64.572365,59.00629,69.7,5.5612073,80.1,65.0,0.0,2.193637,307.2,285.5,97.57839,37.399864,313.3,40.861523,6.459817,61.39689,142.79774,0.0,58.0,299.6,6.8752117,Equipment1,2018-02-01 23:37:00
60.817043,42.221714,57.55667,1.1801327,11.371023,5.3747034,61.8,5.51882,3.730078,304.68298,65.15573,44.636456,78.8,287.3,165.69772,59.240265,62.154762,306.1,302.1,39.696346,55.7,4.238725,91.05821,6.8497796,55.5,7.5618854,64.79744,18.333715,157.62952,300.2,19.362495,8.994575,104.50904,200.0,64.52277,59.011375,70.0,5.5272975,80.4,65.3,0.0,2.1789882,307.4,285.3,97.56924,37.399864,313.4,41.046463,6.3835196,61.391804,142.70619,0.0,57.8,299.3,6.6971855,Equipment1,2018-02-01 23:38:00
60.82213,42.248417,57.57193,1.1810483,11.380178,5.3747034,61.9,5.476433,3.6622584,305.16824,65.16081,44.60975,78.7,287.5,165.73587,59.250435,62.17002,305.9,301.8,39.696346,55.8,4.238725,90.840775,6.9260764,55.7,7.6975245,64.77455,18.509193,157.55322,300.4,19.464226,8.926755,104.87526,200.0,64.53803,59.016464,69.8,5.5612073,80.1,65.0,0.0,2.1908903,307.1,285.4,97.54177,37.35027,313.3,40.922867,6.5615463,61.401978,142.76723,0.0,58.0,299.6,6.9260764,Equipment1,2018-02-01 23:39:00
60.82213,42.298008,57.57193,1.1819638,11.390249,5.4001355,61.9,5.48491,3.6622584,304.66467,65.15573,44.6479,78.7,287.3,165.55658,59.250435,62.17002,305.9,302.0,39.6582,55.7,4.306545,91.19554,6.8921666,55.7,7.6636147,64.79744,18.71519,157.54178,300.3,19.362495,8.697864,104.91722,200.0,64.57618,59.02155,69.8,5.5612073,80.3,65.2,0.0,2.1918058,307.3,285.4,97.58755,37.479973,313.3,41.068436,6.273313,61.401978,142.80919,0.0,57.9,299.4,6.8921666,Equipment1,2018-02-01 23:40:00
60.817043,42.248417,57.561756,1.1819638,11.325246,5.408613,61.6,5.48491,3.6961682,305.7725,65.15064,44.69749,78.8,287.5,165.75113,59.255524,62.17002,306.1,302.1,39.677273,55.8,4.306545,91.371025,6.951509,55.4,7.6636147,64.79744,18.741894,157.6524,300.0,19.532045,9.104781,105.580986,200.0,64.557106,59.016464,70.0,5.459478,80.5,65.4,0.0,2.1670864,307.5,285.0,97.78897,37.499046,313.4,41.02632,6.3580875,61.417236,142.80537,0.0,57.6,299.1,6.9260764,Equipment1,2018-02-01 23:41:00
60.82213,42.240788,57.582104,1.1828793,11.380178,5.451,61.9,5.5527296,3.6961682,304.6189,65.15573,44.693676,78.7,287.3,165.7969,59.255524,62.17002,305.9,301.9,39.646755,55.7,4.272635,90.55848,6.8667345,55.6,7.9009833,64.79744,19.016556,157.6753,300.3,18.819939,8.918278,105.2987,200.0,64.59907,59.026634,69.8,5.5272975,80.2,65.1,0.0,2.1927214,307.2,285.3,97.532616,37.499046,313.3,40.96498,6.4004745,61.407063,142.78249,0.0,57.9,299.5,6.9091215,Equipment1,2018-02-01 23:42:00
60.827217,42.27512,57.58719,1.183795,11.464408,5.3662257,62.1,5.5442524,3.730078,303.859,65.1659,44.70512,78.8,287.3,165.63287,59.250435,62.17002,305.9,301.7,39.70779,55.7,4.272635,91.100174,7.010851,55.8,7.7314343,64.79744,19.077593,157.61044,300.6,19.396406,9.104781,105.21477,200.0,64.58381,59.031723,69.7,5.6968465,79.9,64.8,0.0,2.2146945,306.9,285.6,97.514305,37.541008,313.3,41.017166,6.290268,61.401978,142.72145,0.0,58.2,299.7,6.8752117,Equipment1,2018-02-01 23:43:00
60.82213,42.27512,57.582104,1.1847105,11.425956,5.467955,62.1,5.6035943,3.730078,305.2598,65.15573,44.78523,78.7,287.4,165.49934,59.250435,62.175106,305.8,301.8,39.753567,55.8,4.306545,92.23697,6.858257,55.8,7.7314343,64.79744,19.138628,157.5723,300.6,18.989489,8.986097,105.7908,200.0,64.58762,59.031723,69.6,5.629027,79.9,64.8,0.0,2.213779,306.9,285.6,97.62417,37.548637,313.3,40.949417,6.408952,61.407063,142.813,0.0,58.1,299.7,6.807392,Equipment1,2018-02-01 23:44:00
60.827217,42.37812,57.577015,1.185626,11.487297,5.467955,62.1,5.578162,3.730078,304.42664,65.17099,44.701305,78.7,287.3,165.36583,59.240265,62.17002,305.9,301.6,39.71542,55.7,4.306545,91.57702,7.0786705,55.8,7.8331637,64.79744,19.306477,157.62952,300.6,19.091217,8.960665,105.56573,200.0,64.48844,59.031723,69.7,5.6968465,79.8,64.8,0.0,2.2229342,306.9,285.6,97.532616,37.537193,313.3,41.04097,6.4343843,61.407063,142.78249,0.0,58.2,299.7,6.934554,Equipment1,2018-02-01 23:45:00
60.827217,42.381935,57.57193,1.185626,11.366446,5.408613,61.7,5.5696845,3.7639878,305.9373,65.17607,44.76997,78.8,287.4,165.32768,59.26061,62.180195,306.0,302.0,39.78027,55.8,4.272635,91.40917,6.959986,55.4,7.799254,64.778366,19.333181,157.64859,300.1,20.24415,9.096304,106.21423,200.0,64.572365,59.036808,69.8,5.5612073,80.3,65.2,0.0,2.181735,307.3,285.1,97.85306,37.59823,313.4,41.046463,6.4343843,61.401978,142.82445,0.0,57.7,299.1,7.0447607,Equipment1,2018-02-01 23:46:00
60.827217,42.320896,57.58719,1.1865416,11.342641,5.408613,61.6,5.595117,3.730078,305.35135,65.18625,44.724194,78.8,287.4,165.50317,59.265697,62.190365,306.1,302.2,39.799343,55.8,4.306545,91.485466,6.917599,55.2,7.5279756,64.77074,19.562065,157.71344,299.9,19.905052,8.892845,106.1532,200.0,64.572365,59.041893,70.0,5.4933877,80.4,65.3,0.0,2.1780727,307.4,284.9,97.66079,37.602043,313.4,40.990616,6.408952,61.407063,142.84734,0.0,57.5,299.0,6.8836894,Equipment1,2018-02-01 23:47:00
60.832302,42.381935,57.597363,1.1874571,11.348135,5.51882,61.5,5.7307563,3.730078,305.21402,65.18625,44.72801,78.8,287.4,165.7702,59.280956,62.20054,306.1,302.1,39.745937,55.7,4.3404546,90.90944,6.993896,55.2,7.629705,64.77074,19.7261,157.7821,299.9,19.701593,8.918278,106.4889,200.0,64.51133,59.041893,70.0,5.4933877,80.4,65.2,0.0,2.1808195,307.4,284.9,97.514305,37.62493,313.4,40.91829,6.5276365,61.417236,142.89693,0.0,57.5,298.9,6.917599,Equipment1,2018-02-01 23:48:00
60.84756,42.374302,57.61262,1.1874571,11.385672,5.5103426,61.6,5.629027,3.730078,304.3534,65.19642,44.76234,78.7,287.4,165.8465,59.280956,62.20054,306.0,302.0,39.71542,55.8,4.306545,91.26421,7.2227874,55.4,7.8331637,64.709694,19.89395,157.7821,300.1,19.633774,9.189556,106.469826,200.0,64.57618,59.052067,69.9,5.5272975,80.3,65.2,0.0,2.1872282,307.3,285.1,97.73403,37.70123,313.3,41.111465,6.3919973,61.417236,142.80919,0.0,57.7,299.2,6.917599,Equipment1,2018-02-01 23:49:00
60.842476,42.298008,57.597363,1.1883726,11.384756,5.467955,61.7,5.6968465,3.6961682,305.18655,65.20151,44.75471,78.7,287.5,165.78928,59.28604,62.205627,306.0,301.9,39.799343,55.9,4.306545,91.58465,7.0023737,55.4,7.799254,64.709694,19.848173,157.79736,300.1,19.871143,9.172601,106.76738,200.0,64.52277,59.04698,69.9,5.595117,80.1,65.1,0.0,2.1954682,307.2,285.1,97.52346,37.666897,313.4,40.902725,6.502204,61.417236,142.79774,0.0,57.6,299.2,6.8328247,Equipment1,2018-02-01 23:50:00
60.84756,42.3476,57.602448,1.1892881,11.380178,5.459478,61.5,5.688369,3.6622584,304.91187,65.20151,44.781414,78.8,287.2,165.72443,59.280956,62.210712,306.1,302.1,39.799343,55.7,4.3404546,92.00427,7.290607,55.2,7.595795,64.79744,19.96643,157.79736,299.9,20.006783,8.850458,106.84367,200.0,64.54948,59.052067,69.9,5.5612073,80.4,65.3,0.0,2.1853971,307.3,284.9,97.66079,37.6936,313.4,41.091324,6.485249,61.42741,142.80537,0.0,57.5,299.0,6.9260764,Equipment1,2018-02-01 23:51:00
60.84756,42.313267,57.602448,1.1902037,11.341725,5.451,61.5,5.671414,3.6283486,305.58023,65.20151,44.79286,78.7,287.5,165.83887,59.291126,62.215797,305.9,302.0,39.76501,55.9,4.306545,92.160675,7.2227874,55.2,7.765344,64.79744,20.012207,157.81262,300.0,20.006783,9.062394,107.11452,200.0,64.54566,59.04698,69.8,5.5612073,80.2,65.1,0.0,2.1881437,307.3,285.0,97.55093,37.6936,313.3,40.853283,6.620888,61.42232,142.88167,0.0,57.5,299.0,7.010851,Equipment1,2018-02-01 23:52:00
60.852646,42.298008,57.622795,1.1911192,11.378347,5.48491,61.4,5.671414,3.6622584,304.24353,65.20151,44.731823,78.8,287.2,165.8732,59.3013,62.215797,306.1,302.2,39.78027,55.6,4.306545,91.428246,7.231265,55.1,7.6636147,64.79744,20.180056,157.83932,299.7,20.54934,9.299763,106.96193,200.0,64.46937,59.052067,70.0,5.5272975,80.5,65.4,0.0,2.1762416,307.5,284.8,97.69741,37.655453,313.5,41.202106,6.7141404,61.432495,142.81682,0.0,57.3,298.8,6.9006443,Equipment1,2018-02-01 23:53:00
