Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.531155,44.1825,57.50072,1.1041428,13.516136,7.1804004,71.1,0.0339098,3.6961682,303.95056,65.49143,46.288242,76.4,285.9,162.50096,59.240265,62.292095,302.4,297.6,43.072403,53.7,4.6795526,116.041046,10.817226,65.2,9.121737,68.48249,-34.70283,161.07805,306.8,13.394371,10.673109,92.782486,200.0,65.568016,59.367424,66.9,5.289929,76.0,60.4,0.0,2.85832,303.2,296.9,98.34745,38.010223,311.9,43.847103,8.833503,61.646122,147.23048,69.9,65.2,306.3,8.426585,Equipment1,2018-03-05 19:11:00
62.53624,44.197758,57.521065,1.1032273,13.517052,7.2397423,71.1,0.0339098,3.6622584,303.4928,65.49651,46.227207,76.4,285.7,162.23392,59.250435,62.292095,302.4,297.7,43.099106,53.6,4.6795526,116.35767,10.486606,65.2,9.223466,68.49775,-34.538795,161.04753,306.8,13.428281,10.978298,92.71,200.0,65.55657,59.37251,67.0,5.3238387,76.1,60.4,0.0,2.85832,303.3,296.9,98.356606,37.99878,311.9,43.966125,8.638521,61.646122,147.36018,69.9,65.2,306.3,8.553747,Equipment1,2018-03-05 19:12:00
62.531155,44.197758,57.53124,1.1023117,13.515221,7.0786705,71.1,0.0339098,3.6622584,303.78577,65.5016,46.26917,76.4,285.7,162.16144,59.24535,62.292095,302.4,297.7,43.099106,53.6,4.611733,116.414894,10.698542,65.2,9.121737,68.49775,-34.348057,161.00557,306.8,13.56392,10.800271,92.748146,200.0,65.5642,59.387768,67.0,5.289929,76.1,60.4,0.0,2.8574045,303.3,297.0,98.42069,38.036926,312.0,43.97345,8.596134,61.66138,147.48607,69.9,65.3,306.3,8.409631,Equipment1,2018-03-05 19:13:00
62.546413,44.21683,57.526154,1.1023117,13.544518,7.256697,71.2,0.0339098,3.6622584,303.35547,65.51177,46.32639,76.4,285.7,162.16525,59.26061,62.292095,302.4,297.8,43.17922,53.5,4.611733,116.399635,10.325534,65.3,9.087827,68.49775,-34.298466,160.99794,306.8,13.462191,10.791794,92.790115,200.0,65.54894,59.382683,67.0,5.3577485,76.2,60.5,0.0,2.860151,303.3,296.9,98.64042,38.086517,312.0,44.139164,8.528315,61.65121,147.52042,69.9,65.3,306.3,8.47745,Equipment1,2018-03-05 19:14:00
62.546413,44.380867,57.526154,1.1032273,13.545434,7.1888776,71.1,0.0339098,3.6961682,303.7766,65.51177,46.38743,76.5,285.6,162.26443,59.255524,62.292095,302.5,297.9,43.202106,53.5,4.611733,116.243225,10.512038,65.2,9.121737,68.49775,-34.206913,161.06279,306.8,13.56392,10.961343,92.797745,200.0,65.54894,59.382683,67.0,5.3238387,76.3,60.6,0.0,2.8574045,303.4,296.9,98.74113,38.109406,312.0,44.17029,8.680909,61.66138,147.45937,69.9,65.2,306.3,8.485928,Equipment1,2018-03-05 19:15:00
62.556587,44.40757,57.541412,1.1032273,13.539025,7.1888776,71.1,0.0339098,3.6961682,303.68506,65.51686,46.4065,76.4,285.7,162.29877,59.26061,62.29718,302.5,297.7,43.26314,53.6,4.6456428,116.31953,10.885046,65.2,9.053917,68.44816,-34.17258,161.05898,306.8,13.394371,10.732451,92.748146,200.0,65.59853,59.392857,67.0,5.3238387,76.1,60.5,0.0,2.860151,303.3,296.9,98.6038,38.189518,312.0,44.06958,8.706341,61.66138,147.49751,69.9,65.3,306.3,8.375721,Equipment1,2018-03-05 19:16:00
62.561672,44.48768,57.551586,1.1041428,13.517052,7.265175,71.0,0.0339098,3.6961682,303.86816,65.51686,46.417946,76.4,285.7,162.24918,59.270782,62.302265,302.4,297.7,43.289845,53.6,4.6795526,116.4683,10.715497,65.2,9.087827,68.493935,-34.065765,161.04753,306.7,13.59783,10.876569,92.77104,200.0,65.59853,59.408115,66.9,5.3238387,76.1,60.4,0.0,2.85832,303.3,296.9,98.374916,38.197147,311.9,43.91028,8.867413,61.66138,147.52423,69.9,65.2,306.3,8.57918,Equipment1,2018-03-05 19:17:00
62.566757,44.44953,57.566845,1.1041428,13.508812,7.265175,71.1,0.0339098,3.6622584,303.25476,65.52703,46.524757,76.3,285.8,162.14618,59.28604,62.31244,302.3,297.6,43.373768,53.6,4.611733,116.68955,10.037301,65.2,9.121737,68.4596,-34.01999,160.99794,306.8,13.53001,10.961343,92.71381,200.0,65.568016,59.4132,66.9,5.3238387,76.0,60.4,0.0,2.85832,303.2,296.9,98.26505,38.17426,311.9,43.891052,9.104781,61.676643,147.60052,69.9,65.2,306.3,8.54527,Equipment1,2018-03-05 19:18:00
62.571846,44.51438,57.561756,1.1032273,13.525291,7.2058325,71.1,0.04238725,3.6961682,303.35547,65.52703,46.50187,76.4,285.8,162.1004,59.28604,62.31244,302.4,297.6,43.35088,53.6,4.611733,116.708626,10.283147,65.2,9.020007,68.49775,-33.93988,160.99794,306.8,13.428281,10.834181,92.85878,200.0,65.53368,59.4132,66.9,5.3238387,76.0,60.3,0.0,2.860151,303.2,297.0,98.36576,38.16663,311.9,43.896545,8.765683,61.676643,147.59671,69.9,65.2,306.3,8.367243,Equipment1,2018-03-05 19:19:00
62.566757,44.430458,57.57193,1.1041428,13.525291,7.21431,71.1,0.0339098,3.6622584,303.72168,65.53212,46.498055,76.5,285.6,162.12329,59.291126,62.322613,302.4,297.9,43.3814,53.5,4.6456428,116.72007,10.605289,65.2,9.121737,68.49775,-34.000916,160.99794,306.8,13.428281,10.715497,92.83589,200.0,65.526054,59.4132,67.0,5.3577485,76.2,60.5,0.0,2.8574045,303.4,296.9,98.512245,38.20859,312.0,44.082397,8.77416,61.676643,147.66537,69.8,65.2,306.3,8.519837,Equipment1,2018-03-05 19:20:00
62.566757,44.441902,57.551586,1.1041428,13.54635,7.2058325,71.1,0.0339098,3.730078,304.06958,65.53721,46.562904,76.4,285.7,162.26825,59.296215,62.322613,302.4,297.8,43.33562,53.5,4.611733,116.49882,10.605289,65.2,9.121737,68.49775,-33.833065,161.12764,306.7,13.4961,11.122415,92.85878,200.0,65.54513,59.418285,67.0,5.3577485,76.2,60.5,0.0,2.860151,303.3,296.8,98.777756,38.220036,312.0,44.1648,8.952188,61.68173,147.673,69.8,65.2,306.3,8.468972,Equipment1,2018-03-05 19:21:00
62.58202,44.39994,57.546497,1.1041428,13.540856,7.3329945,71.0,0.0339098,3.6961682,304.22522,65.54738,46.47135,76.5,285.7,162.36743,59.291126,62.322613,302.4,297.9,43.308918,53.5,4.6456428,116.3653,10.418786,65.2,9.121737,68.49775,-33.817806,161.1963,306.8,13.4961,10.885046,92.81682,200.0,65.53368,59.4132,67.0,5.289929,76.3,60.5,0.0,2.8574045,303.4,296.9,98.759445,38.250553,312.0,44.171207,8.655477,61.691902,147.61578,69.8,65.2,306.3,8.672431,Equipment1,2018-03-05 19:22:00
62.571846,44.40757,57.55667,1.1041428,13.516136,7.231265,71.1,0.04238725,3.6961682,304.50903,65.54738,46.4065,76.3,285.8,162.36743,59.296215,62.317528,302.4,297.6,43.320362,53.7,4.6456428,116.50645,10.528993,65.2,9.155646,68.49775,-33.775845,161.19249,306.8,13.292642,10.808749,92.912186,200.0,65.575645,59.423374,66.9,5.3238387,76.0,60.3,0.0,2.8592355,303.2,296.9,98.439,38.197147,311.9,43.859005,8.969142,61.696987,147.66537,69.9,65.3,306.3,8.51136,Equipment1,2018-03-05 19:23:00
62.57693,44.453346,57.577015,1.1041428,13.50515,7.256697,71.1,0.04238725,3.6622584,303.78577,65.54738,46.475166,76.3,285.7,162.15381,59.3013,62.327698,302.3,297.7,43.3814,53.6,4.6456428,116.94896,10.528993,65.2,9.189556,68.493935,-33.669033,161.04372,306.8,13.4961,11.156324,92.93126,200.0,65.55276,59.423374,66.9,5.3238387,76.1,60.4,0.0,2.85832,303.3,296.9,98.23758,38.284885,311.9,43.89563,8.850458,61.702072,147.79126,69.9,65.3,306.3,8.51136,Equipment1,2018-03-05 19:24:00
62.58202,44.44953,57.577015,1.1041428,13.522545,7.2990847,71.1,0.04238725,3.6622584,302.67795,65.54738,46.505684,76.4,285.8,162.11185,59.3013,62.327698,302.4,297.7,43.331806,53.6,4.6456428,116.78874,10.783317,65.2,9.155646,68.493935,-33.520256,161.02846,306.8,13.326551,11.020685,92.927444,200.0,65.58709,59.42846,67.0,5.289929,76.1,60.3,0.0,2.860151,303.2,297.0,98.338295,38.261997,312.0,43.9469,8.833503,61.696987,147.73785,69.9,65.2,306.3,8.663954,Equipment1,2018-03-05 19:25:00
62.587105,44.434273,57.577015,1.1041428,13.533532,7.2990847,71.1,0.0339098,3.6622584,303.21814,65.54738,46.505684,76.4,285.6,162.15762,59.306385,62.327698,302.4,297.9,43.324177,53.4,4.611733,116.56367,10.291624,65.2,8.986097,68.49775,-33.30663,161.08186,306.8,13.53001,10.715497,93.02663,200.0,65.55276,59.42846,67.0,5.3238387,76.3,60.5,0.0,2.8574045,303.3,296.9,98.530556,38.24674,312.0,44.11261,8.84198,61.691902,147.6997,69.8,65.2,306.3,8.562224,Equipment1,2018-03-05 19:26:00
62.58202,44.42283,57.561756,1.1041428,13.551843,7.256697,71.2,0.0339098,3.6961682,303.62097,65.54229,46.440834,76.4,285.7,162.2797,59.3013,62.322613,302.4,297.8,43.297474,53.5,4.6795526,116.414894,10.317057,65.2,8.952188,68.45579,-33.295185,161.13145,306.8,13.4961,10.774839,93.099106,200.0,65.526054,59.423374,67.0,5.3577485,76.2,60.5,0.0,2.860151,303.3,297.0,98.71366,38.242924,312.0,44.151066,8.409631,61.686813,147.6997,69.9,65.3,306.4,8.553747,Equipment1,2018-03-05 19:27:00
62.58202,44.39994,57.561756,1.1032273,13.515221,7.231265,71.1,0.0339098,3.6961682,303.99634,65.54738,46.375984,76.3,285.7,162.29877,59.3013,62.332787,302.3,297.7,43.297474,53.5,4.6456428,116.49119,10.766361,65.2,9.087827,68.49775,-33.470665,161.18486,306.8,13.326551,10.918956,93.099106,200.0,65.54131,59.418285,67.0,5.289929,76.1,60.4,0.0,2.8574045,303.2,296.9,98.36576,38.197147,311.9,43.894714,8.723296,61.70716,147.68063,69.9,65.3,306.3,8.452018,Equipment1,2018-03-05 19:28:00
62.57693,44.39994,57.57193,1.1032273,13.500572,7.2397423,71.1,0.0339098,3.6961682,303.70337,65.54229,46.299686,76.2,285.9,162.14236,59.296215,62.322613,302.2,297.5,43.28603,53.7,4.6795526,116.731514,10.952866,65.2,9.053917,68.45197,-33.646145,161.07423,306.8,13.56392,10.961343,93.12962,200.0,65.59472,59.423374,66.9,5.3238387,75.9,60.2,0.0,2.860151,303.1,297.0,98.10025,38.197147,311.9,43.740902,8.825026,61.702072,147.6997,69.9,65.3,306.3,8.367243,Equipment1,2018-03-05 19:29:00
62.58202,44.419014,57.57193,1.1023117,13.526207,7.307562,71.1,0.0339098,3.6622584,303.64844,65.54738,46.456093,76.4,285.7,162.05081,59.296215,62.322613,302.4,297.8,43.29366,53.5,4.611733,116.84596,10.579858,65.2,9.020007,68.493935,-33.710995,161.09712,306.8,13.53001,10.410309,93.16777,200.0,65.57946,59.42846,67.0,5.289929,76.2,60.5,0.0,2.8574045,303.3,296.9,98.45731,38.197147,312.0,44.04486,8.596134,61.702072,147.82178,69.9,65.3,306.4,8.646999,Equipment1,2018-03-05 19:30:00
62.587105,44.445717,57.566845,1.1023117,13.510643,7.273652,71.2,0.0339098,3.6622584,303.95056,65.54738,46.42939,76.3,285.8,162.06989,59.296215,62.327698,302.3,297.6,43.23644,53.6,4.611733,116.758224,10.791794,65.3,9.121737,68.48249,-33.78729,161.08186,306.8,13.326551,10.57138,93.19829,200.0,65.54894,59.418285,66.9,5.3577485,76.0,60.3,0.0,2.85832,303.2,297.0,98.28336,38.159,311.9,43.87549,8.460495,61.70716,147.77982,69.9,65.3,306.3,8.494405,Equipment1,2018-03-05 19:31:00
62.58202,44.308384,57.566845,1.1023117,13.534448,7.2397423,71.1,0.04238725,3.6961682,303.48364,65.54229,46.3798,76.4,285.7,162.08896,59.291126,62.322613,302.4,297.8,43.22881,53.5,4.611733,116.666664,10.630722,65.2,9.087827,68.49775,-33.695736,161.0666,306.8,13.462191,11.012208,93.18303,200.0,65.57183,59.433548,67.0,5.3238387,76.2,60.5,0.0,2.85832,303.3,297.0,98.53971,38.117035,311.9,44.048523,8.892845,61.696987,147.77982,69.9,65.3,306.3,8.367243,Equipment1,2018-03-05 19:32:00
62.57693,44.331272,57.55667,1.1032273,13.550927,7.256697,71.1,0.0339098,3.6961682,303.4928,65.54229,46.410316,76.4,285.7,162.18051,59.291126,62.327698,302.4,297.8,43.19829,53.5,4.611733,116.39582,10.43574,65.3,9.053917,68.40238,-33.638515,161.09712,306.8,13.190912,10.800271,93.15633,200.0,65.59853,59.423374,67.0,5.3577485,76.2,60.5,0.0,2.8610666,303.3,296.9,98.704506,38.12085,312.0,44.18494,8.791116,61.691902,147.69208,69.9,65.3,306.4,8.502882,Equipment1,2018-03-05 19:33:00
62.57693,44.380867,57.551586,1.1023117,13.5097275,7.1888776,71.2,0.0339098,3.6961682,304.06042,65.55247,46.398872,76.4,285.8,162.2034,59.306385,62.327698,302.4,297.6,43.19829,53.6,4.611733,116.54841,10.410309,65.2,9.121737,68.45579,-33.6347,161.09712,306.8,13.801289,10.825704,93.15633,200.0,65.54894,59.418285,67.0,5.289929,76.0,60.4,0.0,2.8574045,303.2,297.0,98.319984,38.139927,311.9,43.84161,8.765683,61.691902,147.70352,69.9,65.3,306.3,8.502882,Equipment1,2018-03-05 19:34:00
62.58202,44.308384,57.566845,1.1023117,13.522545,7.290607,71.2,0.0339098,3.6622584,303.46533,65.54738,46.383614,76.4,285.6,162.11185,59.306385,62.327698,302.5,297.8,43.23644,53.5,4.611733,116.731514,10.96982,65.3,9.020007,68.47105,-33.58129,161.09712,306.9,13.258732,10.791794,93.16014,200.0,65.49935,59.433548,67.0,5.289929,76.2,60.5,0.0,2.8574045,303.4,297.0,98.41154,38.197147,312.0,44.05493,8.646999,61.696987,147.73404,70.0,65.3,306.4,8.536792,Equipment1,2018-03-05 19:35:00
62.58202,44.365604,57.55667,1.1013962,13.551843,7.2990847,71.2,0.0339098,3.6961682,303.29138,65.55247,46.398872,76.5,285.7,162.19577,59.3013,62.322613,302.5,297.7,43.289845,53.5,4.6456428,116.42634,10.317057,65.3,9.087827,68.39857,-33.607994,161.09712,306.9,13.462191,10.842659,93.28985,200.0,65.54131,59.423374,67.0,5.289929,76.1,60.4,0.0,2.860151,303.3,297.0,98.67704,38.197147,312.0,44.128178,9.138691,61.686813,147.57382,70.0,65.4,306.4,8.47745,Equipment1,2018-03-05 19:36:00
62.59219,44.39994,57.55667,1.1013962,13.558251,7.129535,71.2,0.0339098,3.6961682,303.23645,65.54738,46.459908,76.5,285.5,162.27206,59.296215,62.327698,302.5,298.0,43.297474,53.3,4.6456428,116.44541,10.664632,65.3,8.986097,68.39857,-33.680477,161.07805,306.9,13.4961,10.715497,93.26696,200.0,65.55276,59.42846,67.0,5.3238387,76.4,60.6,0.0,2.85832,303.4,297.0,98.79607,38.197147,312.0,44.296635,8.638521,61.691902,147.60815,70.0,65.3,306.4,8.418108,Equipment1,2018-03-05 19:37:00
62.587105,44.430458,57.536324,1.1023117,13.578393,7.129535,71.2,0.04238725,3.6622584,304.05127,65.54229,46.498055,76.6,285.5,162.51622,59.291126,62.327698,302.5,298.2,43.282215,53.3,4.577823,116.02197,10.257714,65.2,8.884368,68.39857,-33.615623,161.21156,306.8,13.224822,11.00373,93.221176,200.0,65.510796,59.4132,67.1,5.3238387,76.5,60.7,0.0,2.85832,303.5,297.0,99.18059,38.159,312.1,44.528267,8.782639,61.68173,147.49751,69.9,65.3,306.3,8.401153,Equipment1,2018-03-05 19:38:00
62.58202,44.46479,57.526154,1.1032273,13.585717,7.1804004,71.1,0.04238725,3.6961682,304.0421,65.53212,46.448463,76.5,285.5,162.68407,59.296215,62.327698,302.5,298.1,43.282215,53.3,4.611733,115.84268,10.27467,65.2,8.952188,68.46723,-33.676662,161.25352,306.8,13.53001,10.93591,93.24025,200.0,65.59853,59.408115,67.1,5.289929,76.5,60.6,0.0,2.8610666,303.5,297.0,99.1989,38.197147,312.1,44.501717,9.045439,61.68173,147.46318,69.9,65.3,306.3,8.341811,Equipment1,2018-03-05 19:39:00
62.57693,44.434273,57.526154,1.1041428,13.577477,7.087148,71.1,0.0339098,3.6961682,303.9048,65.53721,46.45228,76.6,285.6,162.75273,59.291126,62.322613,302.5,298.0,43.22118,53.4,4.611733,115.89227,10.283147,65.2,8.986097,68.4596,-33.66522,161.31075,306.8,13.394371,10.673109,93.19829,200.0,65.59853,59.4132,67.1,5.3577485,76.4,60.6,0.0,2.8610666,303.4,296.8,99.089035,38.197147,312.0,44.379036,8.723296,61.691902,147.39833,69.8,65.2,306.3,8.528315,Equipment1,2018-03-05 19:40:00
62.571846,44.453346,57.526154,1.1041428,13.525291,7.1125803,71.0,0.0339098,3.6961682,304.39,65.54229,46.42939,76.3,285.7,162.76036,59.291126,62.327698,302.3,297.7,43.26314,53.6,4.611733,115.89227,10.27467,65.2,8.884368,68.39857,-33.55459,161.32982,306.8,13.59783,10.673109,93.24025,200.0,65.59853,59.4132,67.0,5.289929,76.1,60.4,0.0,2.8574045,303.2,296.8,98.56718,38.197147,311.9,43.9881,8.782639,61.696987,147.39833,69.8,65.2,306.3,8.570702,Equipment1,2018-03-05 19:41:00
62.58202,44.46479,57.561756,1.1041428,13.506065,7.231265,71.1,0.0339098,3.6961682,302.87936,65.55247,46.425575,76.3,285.7,162.39795,59.296215,62.322613,302.3,297.7,43.28603,53.6,4.6456428,116.58274,10.50356,65.2,8.986097,68.44053,-33.60418,161.1162,306.8,13.56392,10.673109,93.29748,200.0,65.59853,59.423374,67.0,5.289929,76.1,60.3,0.0,2.8592355,303.2,297.0,98.15518,38.197147,311.9,43.872738,8.697864,61.702072,147.47081,69.9,65.2,306.3,8.367243,Equipment1,2018-03-05 19:42:00
62.58202,44.483864,57.57193,1.1041428,13.530785,7.3160396,71.0,0.0339098,3.6961682,303.01672,65.54738,46.524757,76.3,285.7,162.27206,59.296215,62.322613,302.3,297.8,43.297474,53.5,4.611733,116.54459,10.851136,65.1,9.087827,68.49775,-33.59655,161.17723,306.8,13.59783,10.910479,93.29748,200.0,65.583275,59.423374,67.0,5.3238387,76.1,60.4,0.0,2.860151,303.2,296.7,98.46647,38.23148,312.0,44.025635,8.596134,61.702072,147.55856,69.8,65.2,306.3,8.519837,Equipment1,2018-03-05 19:43:00
62.587105,44.502937,57.561756,1.1041428,13.498741,7.3329945,71.0,0.0339098,3.730078,303.99634,65.56264,46.520943,76.3,285.8,162.24918,59.296215,62.322613,302.3,297.6,43.297474,53.6,4.6795526,116.51026,10.257714,65.2,9.053917,68.49775,-33.745327,161.07042,306.8,13.665649,11.012208,93.26696,200.0,65.55657,59.423374,66.9,5.289929,76.0,60.3,0.0,2.8574045,303.2,296.9,98.1918,38.269627,311.9,43.79675,8.663954,61.702072,147.66156,69.8,65.2,306.3,8.51136,Equipment1,2018-03-05 19:44:00
62.587105,44.510567,57.582104,1.1032273,13.528038,7.231265,71.1,0.0339098,3.6961682,303.6942,65.567726,46.398872,76.4,285.7,162.17288,59.3013,62.332787,302.4,297.8,43.297474,53.5,4.611733,116.68192,10.842659,65.2,9.020007,68.46342,-33.978027,161.00938,306.8,13.360461,10.995253,93.20973,200.0,65.59853,59.433548,67.0,5.3238387,76.2,60.4,0.0,2.8592355,303.3,296.9,98.475624,38.250553,312.0,44.052185,8.697864,61.71733,147.78363,69.9,65.3,306.3,8.51136,Equipment1,2018-03-05 19:45:00
62.57693,44.434273,57.561756,1.1032273,13.551843,7.324517,71.1,0.0339098,3.730078,304.19775,65.56264,46.48661,76.4,285.6,162.27206,59.306385,62.327698,302.4,297.9,43.297474,53.5,4.6456428,116.392006,10.223804,65.2,8.986097,68.45197,-34.08484,161.09712,306.8,13.224822,10.859613,93.270775,200.0,65.583275,59.423374,67.1,5.3577485,76.3,60.5,0.0,2.8592355,303.4,296.9,98.81438,38.220036,312.0,44.208744,9.113258,61.712246,147.76074,69.9,65.3,306.3,8.630044,Equipment1,2018-03-05 19:46:00
62.58202,44.39994,57.551586,1.1032273,13.522545,7.1888776,71.1,0.04238725,3.730078,304.38086,65.557556,46.448463,76.4,285.8,162.36362,59.306385,62.322613,302.4,297.7,43.297474,53.7,4.6456428,116.33097,10.2661915,65.2,9.053917,68.46723,-34.06958,161.2192,306.8,13.53001,11.054595,93.19829,200.0,65.59853,59.418285,67.0,5.289929,76.1,60.4,0.0,2.85832,303.3,296.9,98.493935,38.197147,312.0,43.94873,8.969142,61.70716,147.67682,69.9,65.3,306.3,8.409631,Equipment1,2018-03-05 19:47:00
62.58202,44.426643,57.57193,1.1041428,13.502403,7.3414717,71.0,0.04238725,3.6961682,303.3921,65.56264,46.33402,76.3,285.7,162.20721,59.3013,62.322613,302.3,297.7,43.266956,53.5,4.6456428,116.716255,11.164802,65.2,9.053917,68.4596,-34.04669,161.08186,306.8,13.59783,10.986775,93.23262,200.0,65.59853,59.42846,66.9,5.3238387,76.1,60.4,0.0,2.85832,303.2,296.8,98.15518,38.197147,311.9,43.88739,8.697864,61.72242,147.67682,69.9,65.2,306.3,8.51136,Equipment1,2018-03-05 19:48:00
62.58202,44.48005,57.577015,1.1041428,13.532617,7.2058325,71.0,0.0339098,3.6622584,302.62302,65.557556,46.42939,76.4,285.6,162.15381,59.3013,62.332787,302.4,297.8,43.297474,53.4,4.6456428,116.536964,10.2661915,65.2,9.020007,68.46723,-33.825436,161.07042,306.8,13.56392,10.961343,93.20592,200.0,65.58709,59.42846,67.0,5.3238387,76.2,60.5,0.0,2.8592355,303.3,296.8,98.475624,38.197147,311.9,44.115356,8.706341,61.70716,147.58527,69.8,65.3,306.3,8.553747,Equipment1,2018-03-05 19:49:00
62.58202,44.460976,57.561756,1.1041428,13.558251,7.400814,71.0,0.0339098,3.730078,303.62097,65.55247,46.44465,76.5,285.6,162.32547,59.311474,62.327698,302.5,298.0,43.297474,53.4,4.611733,116.21271,10.579858,65.2,9.020007,68.49012,-33.77203,161.20393,306.8,13.56392,10.774839,93.19829,200.0,65.5642,59.423374,67.1,5.3577485,76.4,60.6,0.0,2.85832,303.4,296.8,98.86015,38.197147,312.1,44.290226,8.689386,61.70716,147.59671,69.8,65.2,306.3,8.570702,Equipment1,2018-03-05 19:50:00
62.57693,44.434273,57.541412,1.1041428,13.577477,7.256697,71.1,0.0339098,3.6961682,304.0421,65.55247,46.463722,76.6,285.5,162.55055,59.296215,62.322613,302.5,298.2,43.297474,53.3,4.611733,115.861755,10.834181,65.2,9.020007,68.4329,-33.791103,161.2993,306.8,13.53001,10.817226,93.19829,200.0,65.54513,59.418285,67.1,5.3238387,76.6,60.7,0.0,2.8574045,303.5,296.9,99.21721,38.197147,312.1,44.514534,8.935232,61.702072,147.52042,69.8,65.2,306.3,8.638521,Equipment1,2018-03-05 19:51:00
62.57693,44.39994,57.53124,1.1032273,13.587548,7.256697,71.1,0.0339098,3.6622584,303.99634,65.54229,46.49424,76.6,285.4,162.74129,59.296215,62.322613,302.5,298.2,43.217365,53.2,4.611733,115.83124,10.452696,65.2,9.053917,68.39475,-33.92462,161.24971,306.8,13.394371,10.961343,93.19829,200.0,65.54131,59.4132,67.1,5.289929,76.6,60.7,0.0,2.860151,303.5,296.9,99.244675,38.197147,312.0,44.564888,8.791116,61.691902,147.45174,69.9,65.3,306.3,8.638521,Equipment1,2018-03-05 19:52:00
62.57693,44.373234,57.51598,1.1041428,13.573815,7.1804004,71.0,0.0339098,3.6622584,304.03296,65.53212,46.375984,76.5,285.6,162.9282,59.291126,62.317528,302.5,298.0,43.19829,53.5,4.577823,115.65957,10.461173,65.2,9.020007,68.47486,-34.13825,161.2993,306.8,13.665649,11.054595,93.13725,200.0,65.59853,59.4132,67.1,5.3577485,76.4,60.6,0.0,2.860151,303.4,296.8,99.070724,38.155186,312.1,44.344242,8.9098,61.691902,147.36781,69.8,65.2,306.3,8.553747,Equipment1,2018-03-05 19:53:00
62.571846,44.34653,57.536324,1.1041428,13.502403,7.231265,71.0,0.0339098,3.6961682,304.1245,65.53721,46.31113,76.3,285.8,162.68407,59.291126,62.317528,302.3,297.7,43.17922,53.6,4.6456428,116.02197,10.249237,65.2,9.155646,68.413826,-34.149693,161.22682,306.8,13.428281,10.961343,93.171585,200.0,65.59853,59.4132,67.0,5.3238387,76.1,60.4,0.0,2.8555734,303.2,296.9,98.28336,38.09796,311.9,43.83154,8.61309,61.686813,147.37926,69.8,65.2,306.3,8.468972,Equipment1,2018-03-05 19:54:00
62.571846,44.34653,57.546497,1.1041428,13.525291,7.1973553,71.1,0.0339098,3.6622584,302.87936,65.53212,46.3798,76.3,285.6,162.4361,59.280956,62.307354,302.3,297.9,43.17159,53.4,4.6456428,116.27375,10.427263,65.2,9.121737,68.44053,-34.103912,161.09712,306.8,13.53001,10.774839,93.05333,200.0,65.59853,59.408115,67.0,5.3238387,76.3,60.5,0.0,2.8574045,303.3,296.9,98.475624,38.078888,311.9,44.097046,8.799593,61.686813,147.49751,69.9,65.2,306.3,8.401153,Equipment1,2018-03-05 19:55:00
62.571846,44.39994,57.546497,1.1041428,13.558251,7.324517,71.0,0.0339098,3.6622584,303.26392,65.53721,46.433205,76.5,285.6,162.40558,59.28604,62.31244,302.5,297.9,43.16396,53.4,4.611733,116.02197,10.062733,65.2,9.155646,68.39857,-34.100098,161.13908,306.8,13.394371,10.927433,93.0724,200.0,65.59853,59.408115,67.1,5.3238387,76.3,60.5,0.0,2.8610666,303.4,296.8,98.81438,38.03311,312.0,44.243534,8.791116,61.691902,147.4174,69.8,65.2,306.3,8.409631,Equipment1,2018-03-05 19:56:00
