Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.82318,35.580223,53.57403,1.1068895,13.258869,6.3919973,71.0,7.7314343,2.7806036,304.4541,62.785473,36.598763,75.2,285.3,146.8986,55.049084,58.507824,301.3,295.5,34.603645,53.7,4.8830113,112.34074,8.77416,65.4,11.020685,60.696575,-8.949416,151.12535,307.8,15.089861,9.961003,121.8967,295.4,58.377205,55.705227,66.0,6.0698543,73.6,58.5,86.9,2.8574045,301.6,297.0,93.45846,31.010147,310.9,41.540855,7.799254,58.477306,143.10674,69.7,65.8,307.0,7.875551,Equipment1,2018-05-07 20:12:00
58.82318,35.606926,53.579117,1.1050583,13.264362,6.34961,71.1,7.6805696,2.882333,304.11536,62.790558,36.598763,75.3,285.1,146.89479,55.044,58.507824,301.5,295.6,34.59983,53.6,4.8830113,112.46281,9.130214,65.5,10.952866,60.76524,-8.953231,151.09865,307.8,15.022041,9.986436,121.72884,295.3,58.3505,55.70014,66.0,6.0698543,73.7,58.7,86.9,2.8574045,301.6,297.1,93.45846,31.010147,310.9,41.60952,7.722957,58.477306,143.33943,69.8,65.9,307.0,7.8501186,Equipment1,2018-05-07 20:13:00
58.828266,35.698483,53.563858,1.1041428,13.279011,6.3919973,71.2,7.7907767,2.9501526,303.80408,62.785473,36.602577,75.3,285.1,147.07027,55.044,58.507824,301.5,295.7,34.66087,53.6,4.916921,112.39033,8.926755,65.5,10.783317,60.696575,-8.987564,151.11009,307.8,14.920312,10.113598,121.78989,295.2,58.38865,55.695053,66.1,6.0698543,73.7,58.7,86.8,2.8574045,301.7,297.2,93.65072,31.010147,310.9,41.701077,7.8840284,58.47222,143.17921,69.8,65.9,307.1,7.8331637,Equipment1,2018-05-07 20:14:00
58.833355,35.690853,53.568947,1.1032273,13.272602,6.3411326,71.2,7.629705,3.0179722,304.1245,62.780388,36.602577,75.2,285.1,147.09697,55.049084,58.507824,301.4,295.6,34.64561,53.6,4.8830113,112.44755,8.994575,65.6,10.918956,60.696575,-9.159228,151.19783,307.9,14.9881315,10.020346,121.88144,295.3,58.39628,55.70014,66.0,6.103764,73.6,58.6,86.8,2.85832,301.6,297.2,93.58663,31.033035,310.9,41.62142,8.07901,58.47222,143.16396,69.9,65.9,307.1,7.8670735,Equipment1,2018-05-07 20:15:00
58.83844,35.652706,53.57403,1.1032273,13.266193,6.2817903,71.2,7.7144794,3.051882,303.88647,62.780388,36.69795,75.2,285.1,147.1046,55.05417,58.507824,301.3,295.5,34.679943,53.6,4.8830113,112.623024,9.011529,65.5,10.918956,60.71565,-9.258411,151.2169,307.9,15.123771,10.105121,121.82422,295.2,58.39628,55.705227,66.0,6.0698543,73.6,58.6,86.8,2.8574045,301.6,297.1,93.504234,31.059738,310.8,41.569237,7.951848,58.477306,143.13344,69.8,65.9,307.1,7.739912,Equipment1,2018-05-07 20:16:00
58.828266,35.698483,53.584206,1.1032273,13.262531,6.4004745,71.2,7.799254,3.051882,303.38293,62.7753,36.66743,75.2,285.1,147.00923,55.05417,58.50274,301.3,295.5,34.67613,53.5,4.8830113,112.63065,8.884368,65.5,11.020685,60.696575,-9.151598,151.16731,307.9,15.2255,9.935572,121.75937,295.2,58.39628,55.705227,65.9,6.103764,73.6,58.5,86.7,2.8574045,301.5,297.1,93.43099,31.033035,310.9,41.56008,7.934893,58.48239,143.11436,69.8,65.9,307.1,7.756867,Equipment1,2018-05-07 20:17:00
58.843525,35.614555,53.579117,1.1023117,13.268024,6.332655,71.2,7.64666,3.051882,302.4033,62.785473,36.69795,75.2,285.2,146.99779,55.059258,58.507824,301.4,295.6,34.59983,53.6,4.8830113,112.485695,8.765683,65.6,10.952866,60.696575,-9.170672,151.12154,307.9,15.1576805,9.935572,121.73647,295.1,58.411537,55.705227,66.0,6.0698543,73.6,58.6,86.6,2.856489,301.6,297.3,93.43099,31.078814,310.9,41.573814,7.8585963,58.47222,142.9427,69.9,65.9,307.1,7.8585963,Equipment1,2018-05-07 20:18:00
58.828266,35.65652,53.58929,1.1023117,13.257038,6.3157,71.2,7.756867,2.9840624,302.54062,62.780388,36.62165,75.1,285.2,146.99016,55.049084,58.507824,301.3,295.5,34.59983,53.6,4.8830113,112.59251,9.036962,65.6,10.851136,60.75761,-9.178302,151.12154,307.9,15.19159,10.071211,121.87381,295.2,58.39628,55.705227,66.0,6.0698543,73.6,58.5,86.8,2.8574045,301.5,297.3,93.28451,31.055923,310.8,41.481346,7.9009833,58.47222,142.99992,69.9,66.0,307.1,7.773822,Equipment1,2018-05-07 20:19:00
58.83844,35.698483,53.58929,1.1023117,13.255207,6.468294,71.3,7.7314343,2.9501526,302.64133,62.780388,36.686504,75.1,285.2,146.92531,55.059258,58.507824,301.3,295.5,34.611275,53.6,4.916921,112.68406,9.418447,65.6,10.783317,60.74235,-9.296559,151.11772,307.9,14.920312,9.867752,121.90433,295.2,58.39628,55.7154,66.0,6.103764,73.5,58.5,86.8,2.8574045,301.5,297.3,93.25704,31.097887,310.8,41.45571,7.875551,58.467133,143.06096,69.9,66.0,307.2,7.909461,Equipment1,2018-05-07 20:20:00
58.83844,35.698483,53.58929,1.1023117,13.256123,6.485249,71.2,7.7907767,2.9840624,302.90683,62.790558,36.69032,75.2,285.2,146.89479,55.059258,58.50274,301.3,295.5,34.618904,53.6,4.8830113,112.69932,9.299763,65.6,11.088505,60.696575,-9.372854,151.09865,307.9,15.123771,10.350966,121.95392,295.2,58.434425,55.7154,66.0,6.0698543,73.5,58.5,86.9,2.85832,301.5,297.2,93.30282,31.097887,310.9,41.464867,7.917938,58.47222,143.09148,69.9,66.0,307.1,7.7144794,Equipment1,2018-05-07 20:21:00
58.83844,35.698483,53.59438,1.1041428,13.254292,6.408952,71.2,7.8077316,3.051882,303.5752,62.790558,36.6331,75.1,285.3,146.8986,55.05417,58.507824,301.3,295.5,34.67613,53.7,4.8830113,112.680244,8.825026,65.5,10.952866,60.696575,-9.437705,151.1139,307.8,15.25941,9.969481,121.942474,295.3,58.43824,55.720486,66.0,6.103764,73.5,58.5,86.9,2.8574045,301.5,297.2,93.39437,31.097887,310.9,41.466698,7.756867,58.467133,143.19066,69.8,65.9,307.1,7.629705,Equipment1,2018-05-07 20:22:00
58.843525,35.698483,53.59438,1.1050583,13.257954,6.4513392,71.1,7.8501186,3.0179722,304.29846,62.795647,36.67506,75.2,285.4,146.8986,55.064342,58.517998,301.4,295.5,34.64561,53.7,4.8830113,112.729836,9.070871,65.5,11.020685,60.730907,-9.376669,151.15968,307.9,15.089861,9.749067,121.80896,295.4,58.411537,55.725574,66.0,6.103764,73.6,58.6,87.0,2.8574045,301.6,297.2,93.49508,31.120775,310.9,41.516136,7.8246865,58.47222,143.33562,69.8,65.9,307.0,7.739912,Equipment1,2018-05-07 20:23:00
58.848614,35.675594,53.59438,1.1041428,13.253376,6.408952,71.1,7.629705,2.9162428,304.64636,62.795647,36.629284,75.2,285.3,146.94057,55.059258,58.523083,301.3,295.5,34.62272,53.8,4.8830113,112.82521,8.926755,65.5,11.020685,60.74998,-9.399557,151.10628,307.8,14.920312,9.893184,121.797516,295.4,58.4802,55.720486,66.0,6.0698543,73.5,58.5,87.0,2.856489,301.5,297.1,93.522545,31.155107,310.8,41.48043,7.8840284,58.48239,143.38902,69.8,65.9,307.0,7.7907767,Equipment1,2018-05-07 20:24:00
58.848614,35.698483,53.59438,1.1032273,13.254292,6.3835196,71.2,7.722957,2.8145134,304.32593,62.795647,36.67506,75.1,285.3,146.91386,55.059258,58.512913,301.3,295.5,34.706646,53.7,4.8830113,112.89769,8.765683,65.6,10.952866,60.711834,-9.498741,151.12917,307.9,15.2255,9.969481,121.85855,295.3,58.464943,55.7154,66.0,6.0698543,73.6,58.5,87.0,2.8574045,301.5,297.2,93.51339,31.197071,310.9,41.47677,7.6636147,58.48748,143.37758,69.8,65.9,307.1,7.722957,Equipment1,2018-05-07 20:25:00
58.848614,35.698483,53.599464,1.1032273,13.278095,6.519159,71.2,7.7314343,2.8145134,303.46533,62.790558,36.636913,75.2,285.1,146.93294,55.069427,58.517998,301.4,295.7,34.63798,53.6,4.916921,112.80232,9.214988,65.5,10.918956,60.727093,-9.498741,151.1368,307.9,15.089861,9.664293,121.85474,295.0,58.407722,55.725574,66.0,6.0698543,73.7,58.6,86.6,2.8574045,301.6,297.2,93.696495,31.120775,310.9,41.689175,7.909461,58.48748,143.2517,69.8,65.9,307.0,7.892506,Equipment1,2018-05-07 20:26:00
58.848614,35.698483,53.599464,1.1050583,13.2524605,6.4004745,71.1,7.8585963,2.7806036,303.29138,62.795647,36.69795,75.2,285.3,146.99779,55.069427,58.523083,301.5,295.5,34.626537,53.7,4.8830113,112.687874,8.986097,65.5,11.020685,60.719463,-9.388113,151.19402,307.8,15.25941,10.0966425,121.797516,295.3,58.442055,55.725574,66.0,6.0698543,73.5,58.6,86.9,2.8574045,301.5,297.2,93.44015,31.12459,310.9,41.46212,7.951848,58.48748,143.0724,69.8,65.9,307.0,7.926416,Equipment1,2018-05-07 20:27:00
58.858784,35.698483,53.60964,1.105974,13.244221,6.3750424,71.1,7.816209,2.882333,303.09912,62.80073,36.705578,75.1,285.3,146.91768,55.074516,58.52817,301.3,295.4,34.59983,53.7,4.8830113,112.59632,9.198033,65.4,11.020685,60.803387,-9.376669,151.20927,307.8,15.089861,10.113598,121.75937,295.3,58.43061,55.73066,66.0,6.103764,73.5,58.5,86.9,2.8574045,301.5,297.1,93.29366,31.13222,310.9,41.406273,7.7144794,58.492565,143.1754,69.7,65.8,307.0,7.875551,Equipment1,2018-05-07 20:28:00
58.858784,35.709927,53.614723,1.1050583,13.24239,6.4174294,71.1,7.706002,2.9840624,303.10828,62.795647,36.617836,75.1,285.3,146.91386,55.069427,58.52817,301.3,295.4,34.59983,53.7,4.8830113,112.57343,8.791116,65.5,11.054595,60.811016,-9.1821165,151.17113,307.8,14.954222,10.071211,121.78226,295.2,58.499275,55.73066,65.9,6.0698543,73.5,58.5,86.9,2.856489,301.4,297.0,93.24788,31.097887,310.8,41.385216,7.706002,58.492565,143.19829,69.7,65.9,307.0,7.773822,Equipment1,2018-05-07 20:29:00
58.858784,35.717556,53.614723,1.1050583,13.264362,6.3919973,71.1,7.773822,2.9840624,302.8519,62.80073,36.709393,75.3,285.2,146.92531,55.074516,58.52817,301.4,295.6,34.59983,53.5,4.8830113,112.64591,9.087827,65.5,10.918956,60.746166,-9.185931,151.10246,307.8,15.19159,10.079688,121.84711,295.2,58.499275,55.73066,66.0,6.103764,73.7,58.6,86.8,2.856489,301.6,297.2,93.45846,31.097887,310.9,41.58938,7.570363,58.48748,143.26695,69.8,65.9,307.1,7.934893,Equipment1,2018-05-07 20:30:00
58.868958,35.706112,53.61981,1.1050583,13.249714,6.3411326,71.2,7.6805696,2.9840624,303.91394,62.810905,36.69795,75.3,285.3,146.98634,55.0796,58.52817,301.5,295.5,34.630352,53.6,4.8491015,112.48951,8.748729,65.5,10.986775,60.7805,-9.227894,151.19402,307.8,15.19159,9.80841,121.70214,295.4,58.43061,55.740833,66.0,6.103764,73.6,58.6,87.0,2.856489,301.6,297.2,93.41268,31.086443,310.9,41.50698,8.036623,58.492565,143.21736,69.8,65.9,307.0,7.6805696,Equipment1,2018-05-07 20:31:00
58.874043,35.72137,53.614723,1.1050583,13.281758,6.3919973,71.1,7.7907767,2.9501526,303.97803,62.81599,36.705578,75.2,285.2,147.0512,55.089775,58.53834,301.4,295.7,34.649426,53.5,4.916921,112.413216,9.223466,65.5,10.952866,60.727093,-9.254597,151.19783,307.8,15.19159,9.8423195,121.73266,295.1,58.407722,55.74592,66.0,6.103764,73.7,58.6,86.7,2.8574045,301.7,297.1,93.696495,31.097887,311.0,41.713894,8.036623,58.492565,143.30128,69.7,65.9,307.1,7.706002,Equipment1,2018-05-07 20:32:00
58.868958,35.717556,53.60455,1.1050583,13.258869,6.4513392,71.2,7.6636147,2.9162428,304.71045,62.81599,36.694134,75.2,285.3,147.16182,55.089775,58.53834,301.4,295.5,34.630352,53.7,4.8151917,112.41703,8.892845,65.5,10.952866,60.70802,-9.292745,151.19783,307.8,15.2255,9.825364,121.698326,295.4,58.400093,55.740833,66.0,6.103764,73.6,58.6,87.0,2.8555734,301.6,297.1,93.51339,31.109331,310.9,41.542686,7.8670735,58.492565,143.3585,69.8,65.9,307.0,7.629705,Equipment1,2018-05-07 20:33:00
58.87913,35.698483,53.614723,1.1041428,13.259785,6.442862,71.2,7.6890473,2.8484232,304.75623,62.82108,36.705578,75.2,285.3,147.09697,55.09995,58.53834,301.4,295.5,34.71046,53.7,4.8830113,112.59251,8.825026,65.5,10.952866,60.746166,-9.163043,151.19783,307.8,15.089861,10.037301,121.70977,295.4,58.50309,55.74592,66.0,6.0698543,73.6,58.6,87.0,2.8574045,301.6,297.2,93.504234,31.12459,310.8,41.5317,7.8331637,58.512913,143.41573,69.8,65.9,307.0,7.6720924,Equipment1,2018-05-07 20:34:00
58.874043,35.759518,53.614723,1.1041428,13.268024,6.468294,71.2,7.7144794,2.8145134,304.38086,62.826164,36.678875,75.2,285.3,147.08934,55.105034,58.548515,301.4,295.6,34.641796,53.7,4.8830113,112.56199,8.977619,65.5,10.986775,60.799572,-9.082932,151.20546,307.9,14.9881315,9.961003,121.78607,295.3,58.48783,55.74592,66.0,6.103764,73.6,58.6,86.9,2.85832,301.6,297.2,93.51339,31.136034,310.9,41.569237,7.6381826,58.517998,143.45006,69.8,65.9,307.1,7.706002,Equipment1,2018-05-07 20:35:00
58.874043,35.805294,53.624897,1.105974,13.261616,6.4343843,71.1,7.7314343,2.7466938,303.74,62.81599,36.648357,75.1,285.2,147.09697,55.09486,58.548515,301.3,295.5,34.737164,53.6,4.8830113,112.59632,8.825026,65.4,10.986775,60.87205,-8.96849,151.19783,307.8,15.055951,9.825364,121.7174,295.2,58.419167,55.740833,66.0,6.103764,73.6,58.5,86.9,2.8574045,301.6,297.0,93.37606,31.147478,310.9,41.539024,8.019668,58.512913,143.39284,69.7,65.8,307.0,7.595795,Equipment1,2018-05-07 20:36:00
58.874043,35.797665,53.61981,1.105974,13.280842,6.4937267,71.1,7.8416414,2.8145134,302.55893,62.81599,36.713207,75.4,285.1,147.11604,55.105034,58.54343,301.6,295.7,34.74098,53.5,4.8830113,112.56962,8.969142,65.4,10.851136,60.87205,-8.834973,151.22072,307.8,15.25941,10.215327,121.72884,295.1,58.514534,55.74592,66.1,6.103764,73.8,58.8,86.7,2.8574045,301.7,297.1,93.51339,31.18181,310.9,41.750515,7.8077316,58.512913,143.2021,69.7,65.8,307.0,7.765344,Equipment1,2018-05-07 20:37:00
58.874043,35.797665,53.61981,1.1068895,13.262531,6.468294,71.1,7.816209,2.8484232,302.4216,62.826164,36.7628,75.3,285.2,147.27626,55.11012,58.548515,301.5,295.6,34.699017,53.6,4.8830113,112.355995,9.24042,65.4,10.851136,60.82246,-8.6327915,151.29701,307.8,15.361139,9.952526,121.74792,295.3,58.4802,55.756092,66.0,6.0698543,73.6,58.6,86.8,2.8574045,301.6,297.1,93.29366,31.197071,310.9,41.563744,7.816209,58.49765,143.05714,69.8,65.8,307.0,7.7144794,Equipment1,2018-05-07 20:38:00
58.87913,35.797665,53.629982,1.1068895,13.257954,6.485249,71.1,7.8670735,2.8484232,302.39413,62.826164,36.736095,75.3,285.2,147.30678,55.115208,58.55869,301.5,295.6,34.630352,53.6,4.8830113,112.436104,9.045439,65.4,11.020685,60.799572,-8.50309,151.28938,307.8,15.022041,10.2661915,121.797516,295.3,58.426796,55.761177,66.0,6.103764,73.6,58.6,86.9,2.8574045,301.6,297.1,93.23872,31.197071,310.9,41.528954,8.104443,58.507824,143.08385,69.7,65.8,307.0,7.64666,Equipment1,2018-05-07 20:39:00
58.884216,35.797665,53.629982,1.107805,13.2524605,6.459817,71.0,7.765344,2.9162428,302.67795,62.82108,36.79713,75.3,285.2,147.24574,55.115208,58.55869,301.5,295.5,34.6685,53.6,4.8830113,112.558174,8.960665,65.4,10.952866,60.799572,-8.457313,151.26268,307.8,15.1576805,9.994913,121.73266,295.4,58.44587,55.766262,66.0,6.103764,73.6,58.6,86.9,2.8574045,301.6,297.0,93.2021,31.197071,310.9,41.485924,7.6975245,58.512913,143.17159,69.7,65.8,307.0,7.6636147,Equipment1,2018-05-07 20:40:00
58.884216,35.797665,53.640156,1.107805,13.276264,6.468294,71.0,7.8331637,3.051882,302.65964,62.82108,36.7628,75.3,285.0,147.12367,55.115208,58.563774,301.5,295.7,34.699017,53.5,4.8830113,112.53147,9.036962,65.4,10.851136,60.799572,-8.499275,151.20546,307.8,15.1576805,9.901662,121.72503,295.1,58.426796,55.77135,66.1,6.0698543,73.8,58.7,86.7,2.8574045,301.7,297.0,93.49508,31.197071,310.9,41.732204,8.087487,58.507824,143.1754,69.7,65.8,307.0,7.7907767,Equipment1,2018-05-07 20:41:00
58.884216,35.797665,53.624897,1.107805,13.262531,6.442862,71.0,7.782299,2.9840624,303.21814,62.836338,36.766613,75.2,285.1,147.29915,55.120293,58.563774,301.4,295.6,34.756237,53.6,4.916921,112.413216,8.782639,65.5,10.986775,60.799572,-8.43061,151.29701,307.8,15.29332,10.0542555,121.73266,295.2,58.472572,55.761177,66.0,6.0698543,73.7,58.6,86.8,2.8574045,301.6,297.0,93.45846,31.197071,310.9,41.58938,8.019668,58.507824,143.05333,69.7,65.8,307.0,7.756867,Equipment1,2018-05-07 20:42:00
58.884216,35.797665,53.629982,1.107805,13.253376,6.4004745,71.0,7.7314343,2.9840624,303.7766,62.841423,36.766613,75.2,285.2,147.20378,55.115208,58.563774,301.4,295.5,34.67613,53.6,4.8830113,112.50477,9.053917,65.4,10.885046,60.8072,-8.42298,151.3199,307.8,15.361139,10.215327,121.72503,295.3,58.464943,55.761177,66.0,6.103764,73.6,58.6,86.9,2.8574045,301.6,297.0,93.37606,31.197071,310.9,41.50332,8.019668,58.507824,143.14107,69.7,65.8,307.0,7.400814,Equipment1,2018-05-07 20:43:00
58.889305,35.797665,53.640156,1.1068895,13.254292,6.468294,71.1,7.8416414,2.9501526,304.1703,62.836338,36.79713,75.3,285.2,147.09697,55.120293,58.55869,301.5,295.5,34.699017,53.7,4.8491015,112.672615,9.206511,65.4,10.918956,60.799572,-8.4458685,151.30464,307.8,15.395049,10.028823,121.820404,295.4,58.468758,55.77135,66.0,6.103764,73.6,58.7,87.0,2.8574045,301.6,297.1,93.46761,31.197071,310.9,41.5317,8.002713,58.517998,143.3318,69.7,65.8,307.0,7.587318,Equipment1,2018-05-07 20:44:00
58.889305,35.797665,53.640156,1.1068895,13.27718,6.425907,71.1,7.6975245,2.9840624,303.86816,62.846508,36.728466,75.4,285.1,147.14656,55.120293,58.568863,301.6,295.7,34.71809,53.5,4.8830113,112.722206,8.994575,65.4,10.952866,60.799572,-8.514534,151.32753,307.8,15.395049,10.223804,121.820404,295.2,58.51835,55.766262,66.1,6.103764,73.8,58.8,86.7,2.856489,301.7,297.1,93.70565,31.177996,311.0,41.735867,7.6381826,58.52817,143.32417,69.7,65.8,307.0,7.587318,Equipment1,2018-05-07 20:45:00
58.889305,35.759518,53.624897,1.105974,13.263447,6.4174294,71.1,7.706002,2.9501526,304.07874,62.841423,36.69795,75.3,285.3,147.29915,55.125378,58.568863,301.5,295.6,34.779125,53.6,4.8830113,112.61158,8.562224,65.5,10.885046,60.799572,-8.598459,151.30083,307.8,15.25941,10.028823,121.705956,295.3,58.533607,55.766262,66.0,6.137674,73.7,58.7,86.9,2.8555734,301.7,297.2,93.559166,31.174181,310.9,41.592125,7.8077316,58.517998,143.11818,69.8,65.8,307.0,7.477111,Equipment1,2018-05-07 20:46:00
58.884216,35.706112,53.63507,1.105974,13.259785,6.290268,71.2,7.64666,2.882333,304.15198,62.836338,36.69795,75.3,285.2,147.25719,55.120293,58.573948,301.5,295.5,34.73335,53.6,4.8830113,112.71458,8.77416,65.5,10.817226,60.799572,-8.5831995,151.38094,307.9,15.3272295,9.7745,121.82422,295.4,58.499275,55.77135,66.0,6.0698543,73.6,58.6,87.0,2.85832,301.6,297.1,93.44015,31.12459,310.9,41.518883,7.909461,58.517998,143.24788,69.8,65.9,307.0,7.5110207,Equipment1,2018-05-07 20:47:00
58.884216,35.698483,53.64524,1.105974,13.257038,6.34961,71.1,7.722957,2.9162428,303.859,62.83125,36.758984,75.3,285.2,147.10841,55.125378,58.573948,301.5,295.5,34.71809,53.6,4.8491015,112.79469,9.011529,65.4,10.885046,60.799572,-8.587014,151.35805,307.8,15.395049,9.952526,121.81659,295.4,58.49546,55.766262,66.0,6.137674,73.6,58.6,87.0,2.8574045,301.6,297.2,93.41268,31.147478,310.9,41.52163,7.816209,58.517998,143.2288,69.8,65.8,307.0,7.3923364,Equipment1,2018-05-07 20:48:00
58.889305,35.72137,53.640156,1.1068895,13.268024,6.468294,71.0,7.773822,2.9501526,303.05334,62.826164,36.793316,75.2,285.1,147.10078,55.115208,58.568863,301.4,295.6,34.70283,53.5,4.8830113,112.81758,9.121737,65.4,10.681587,60.833904,-8.499275,151.28557,307.8,14.954222,10.17294,121.83185,295.1,58.426796,55.766262,66.0,6.103764,73.7,58.6,86.7,2.8574045,301.6,297.0,93.46761,31.13222,310.9,41.641567,7.8585963,58.517998,143.18303,69.7,65.8,307.0,7.460156,Equipment1,2018-05-07 20:49:00
58.89439,35.782406,53.629982,1.1050583,13.256123,6.3580875,71.1,7.7483892,2.9840624,302.86105,62.826164,36.793316,75.2,285.2,147.19997,55.11012,58.568863,301.4,295.5,34.672314,53.6,4.8830113,112.6421,9.011529,65.5,10.647677,60.841534,-8.411536,151.38094,307.8,15.089861,9.850797,121.78989,295.2,58.56031,55.761177,66.0,6.103764,73.5,58.5,86.7,2.8574045,301.5,297.1,93.30282,31.13222,310.8,41.495995,7.968803,58.512913,143.05714,69.7,65.8,307.0,7.6636147,Equipment1,2018-05-07 20:50:00
58.89439,35.690853,53.64524,1.1032273,13.249714,6.442862,71.2,7.756867,3.0179722,303.3097,62.83125,36.770428,75.3,285.2,147.10841,55.11012,58.563774,301.5,295.5,34.66087,53.6,4.8491015,112.71839,8.782639,65.6,10.715497,60.868237,-8.533608,151.3466,307.9,15.3272295,9.825364,121.86618,295.4,58.49546,55.761177,66.0,6.137674,73.6,58.6,86.9,2.8574045,301.5,297.3,93.22957,31.097887,310.9,41.45205,7.892506,58.523083,143.19447,69.9,66.0,307.1,7.6975245,Equipment1,2018-05-07 20:51:00
58.89439,35.549706,53.65033,1.1032273,13.251545,6.34961,71.2,7.739912,2.9840624,303.52942,62.836338,36.751354,75.2,285.2,147.05501,55.105034,58.563774,301.4,295.5,34.67613,53.7,4.8830113,112.79469,8.850458,65.6,10.715497,60.799572,-8.590829,151.24742,307.9,15.089861,9.8847065,121.80896,295.3,58.548866,55.761177,66.0,6.137674,73.6,58.5,86.8,2.8574045,301.5,297.3,93.29366,31.097887,310.8,41.46395,7.926416,58.523083,143.36613,69.9,65.9,307.1,7.5364532,Equipment1,2018-05-07 20:52:00
58.89439,35.698483,53.640156,1.1032273,13.251545,6.298745,71.2,7.7483892,2.882333,303.4745,62.841423,36.751354,75.2,285.2,146.99779,55.11012,58.55869,301.4,295.4,34.603645,53.7,4.8830113,112.80232,8.54527,65.6,10.647677,60.799572,-8.552682,151.20927,307.9,15.25941,9.613428,121.96918,295.3,58.499275,55.77135,66.0,6.137674,73.5,58.5,86.8,2.8574045,301.5,297.2,93.37606,31.097887,310.9,41.448387,7.7314343,58.523083,143.30891,69.9,66.0,307.1,7.417769,Equipment1,2018-05-07 20:53:00
58.89439,35.71374,53.655415,1.1032273,13.244221,6.3665648,71.3,7.6551375,2.8484232,303.46533,62.841423,36.69032,75.3,285.2,146.90623,55.115208,58.55869,301.5,295.5,34.59983,53.8,4.8151917,112.84047,9.003052,65.6,10.749407,60.818645,-8.556497,151.19783,307.9,15.428959,10.0118685,121.91196,295.4,58.537422,55.766262,66.0,6.103764,73.5,58.6,87.0,2.8574045,301.5,297.3,93.366905,31.120775,310.8,41.40902,7.8670735,58.52817,143.35469,69.9,66.0,307.1,7.706002,Equipment1,2018-05-07 20:54:00
58.899475,35.702297,53.655415,1.1023117,13.248798,6.290268,71.3,7.765344,2.8145134,303.68506,62.846508,36.686504,75.2,285.2,146.8986,55.120293,58.563774,301.4,295.5,34.59983,53.7,4.8491015,112.85954,8.943709,65.6,10.613768,60.879684,-8.499275,151.19783,307.9,15.25941,10.0966425,121.96536,295.4,58.533607,55.776436,66.0,6.103764,73.6,58.5,87.0,2.8574045,301.5,297.3,93.43099,31.097887,310.9,41.440147,7.706002,58.533257,143.22118,69.9,66.0,307.1,7.400814,Equipment1,2018-05-07 20:55:00
58.899475,35.698483,53.64524,1.1032273,13.271687,6.3919973,71.2,7.8077316,2.8145134,303.26392,62.846508,36.68269,75.2,285.2,146.93294,55.115208,58.563774,301.4,295.6,34.62272,53.6,4.916921,112.73365,8.87589,65.5,10.647677,60.852978,-8.50309,151.19783,307.9,15.2255,9.986436,121.877625,295.1,58.5832,55.776436,66.0,6.103764,73.7,58.6,86.7,2.8574045,301.6,297.2,93.62325,31.097887,310.9,41.652554,7.6720924,58.533257,143.27077,69.8,65.9,307.1,7.4516788,Equipment1,2018-05-07 20:56:00
58.89439,35.698483,53.629982,1.1041428,13.2524605,6.4513392,71.1,7.8246865,2.882333,303.68506,62.836338,36.694134,75.2,285.4,147.02068,55.105034,58.5536,301.4,295.5,34.67613,53.6,4.8830113,112.5391,9.198033,65.5,10.715497,60.868237,-8.419166,151.19783,307.8,15.089861,9.910139,121.797516,295.3,58.499275,55.776436,66.0,6.0698543,73.6,58.5,86.9,2.85832,301.5,297.1,93.41268,31.097887,310.9,41.463036,7.8077316,58.523083,143.09148,69.8,65.9,307.1,7.460156,Equipment1,2018-05-07 20:57:00
