Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.268764,35.72137,54.459064,1.129778,11.457999,5.281451,63.0,5.315361,3.7978976,304.83862,63.273766,38.33066,79.7,286.4,162.1004,56.15283,59.560707,304.9,301.6,33.585106,55.5,5.5612073,93.163956,5.764666,57.3,8.070533,59.45678,-15.373465,154.90578,301.4,26.314005,8.095964,87.31594,200.0,58.915085,56.43258,74.8,5.5612073,79.8,64.2,0.0,2.1918058,306.3,286.5,96.763565,29.797054,312.9,41.178303,6.307223,59.031723,139.20042,0.0,59.2,301.0,6.4937267,Equipment1,2018-01-24 19:35:00
58.27894,35.698483,54.443806,1.129778,11.456168,5.281451,63.1,5.239064,3.7978976,305.40628,63.278854,38.29633,79.6,286.4,162.02411,56.142654,59.565792,304.9,301.5,33.59655,55.5,5.595117,93.42336,5.612072,57.4,8.002713,59.52163,-15.716792,154.92104,301.5,25.805357,7.9942355,87.55627,200.0,58.90364,56.427494,74.7,5.5272975,79.7,64.2,0.0,2.1954682,306.3,286.6,96.763565,29.797054,312.9,41.14443,6.146151,59.031723,139.29579,0.0,59.3,301.1,6.502204,Equipment1,2018-01-24 19:36:00
58.268764,35.706112,54.44889,1.1306936,11.517509,5.2051544,63.3,5.2221093,3.7978976,305.14993,63.28394,38.204777,79.4,286.5,161.83337,56.132484,59.560707,304.7,301.3,33.592735,55.6,5.6629367,93.572136,5.654459,57.7,8.104443,59.46441,-15.720608,154.8867,301.6,25.093252,8.104443,87.43801,200.0,59.094376,56.427494,74.5,5.6629367,79.4,63.8,0.0,2.2201877,306.0,286.9,96.56214,29.797054,312.7,41.028152,6.3919973,59.036808,139.28053,0.0,59.5,301.4,6.3750424,Equipment1,2018-01-24 19:37:00
58.25859,35.72137,54.443806,1.1316091,11.447928,5.272974,62.9,5.239064,3.7978976,305.69925,63.28394,38.22385,79.7,286.4,161.66934,56.127396,59.560707,305.0,301.6,33.688107,55.5,5.5272975,93.83154,5.6629367,57.3,7.934893,59.460594,-16.121157,154.82185,301.3,25.466259,7.926416,87.651634,200.0,59.002823,56.41732,74.7,5.5612073,79.8,64.2,0.0,2.1899748,306.4,286.4,96.80934,29.774166,312.9,41.159992,6.307223,59.026634,139.36827,0.0,59.1,300.9,6.5361137,Equipment1,2018-01-24 19:38:00
58.253506,35.698483,54.438717,1.1316091,11.423209,5.1712446,62.9,5.2051544,3.7639878,305.23233,63.28394,38.17426,79.7,286.5,161.72656,56.132484,59.565792,304.9,301.7,33.59655,55.5,5.5272975,93.40429,5.612072,57.2,8.070533,59.552147,-15.659572,154.84856,301.3,25.601898,8.104443,87.376976,200.0,59.086746,56.41732,74.7,5.5272975,79.8,64.3,0.0,2.1826506,306.4,286.4,96.75441,29.781796,312.9,41.160908,6.086809,59.026634,139.31105,0.0,59.1,300.9,6.476772,Equipment1,2018-01-24 19:39:00
58.253506,35.698483,54.443806,1.1316091,11.454337,5.2051544,62.9,5.2136316,3.8318074,305.095,63.294113,38.284885,79.7,286.4,161.82193,56.127396,59.565792,305.0,301.6,33.60418,55.5,5.5272975,93.41573,5.595117,57.4,8.138352,59.49874,-15.571832,154.86382,301.4,25.025433,8.197694,87.49142,200.0,58.99901,56.42241,74.8,5.5272975,79.8,64.2,0.0,2.1908903,306.4,286.4,96.77272,29.797054,312.9,41.200275,6.5361137,59.026634,139.23857,0.0,59.2,301.0,6.468294,Equipment1,2018-01-24 19:40:00
58.25859,35.698483,54.43363,1.1306936,11.404898,5.256019,62.9,5.1881995,3.7639878,305.69925,63.28394,38.265812,79.6,286.6,161.85626,56.12231,59.550533,304.9,301.6,33.577477,55.6,5.5612073,93.6141,5.5612073,57.2,8.172262,59.494926,-15.5870905,154.81041,301.3,25.2628,8.087487,87.56008,200.0,59.02571,56.41732,74.6,5.595117,79.7,64.2,0.0,2.1853971,306.4,286.5,96.690315,29.781796,312.9,41.001602,6.3580875,59.026634,139.2996,0.0,59.1,300.9,6.442862,Equipment1,2018-01-24 19:41:00
58.24842,35.580223,54.443806,1.1316091,11.42504,5.298406,62.9,5.1966767,3.7639878,304.82947,63.273766,38.200962,79.7,286.6,161.9173,56.127396,59.565792,305.0,301.6,33.5317,55.6,5.5612073,93.22499,5.7307563,57.3,8.104443,59.487297,-15.053025,154.86763,301.3,26.076635,8.290946,87.1252,200.0,59.006638,56.412235,74.7,5.595117,79.7,64.2,0.0,2.1899748,306.3,286.5,96.63538,29.81613,312.9,41.008926,6.2139707,59.02155,139.26527,0.0,59.2,301.0,6.5615463,Equipment1,2018-01-24 19:42:00
58.24842,35.591667,54.443806,1.1316091,11.451591,5.162767,63.0,5.1881995,3.7639878,304.57312,63.278854,38.212406,79.6,286.5,161.83337,56.12231,59.55562,304.9,301.5,33.535515,55.5,5.595117,92.912186,5.51882,57.4,8.002713,59.487297,-14.560922,154.87144,301.5,24.652424,8.138352,86.919205,200.0,59.029526,56.42241,74.6,5.629027,79.7,64.1,0.0,2.2000458,306.3,286.7,96.763565,29.797054,312.9,41.117874,6.180061,59.02155,139.21187,0.0,59.4,301.2,6.5106816,Equipment1,2018-01-24 19:43:00
58.243332,35.690853,54.43363,1.1306936,11.47448,5.2051544,63.0,5.162767,3.7978976,305.43375,63.273766,38.30396,79.6,286.5,161.77615,56.117226,59.54545,304.9,301.5,33.497368,55.6,5.5612073,92.82826,5.4933877,57.4,8.002713,59.49874,-14.728771,154.84093,301.5,25.19498,7.909461,87.1252,200.0,58.99901,56.41732,74.6,5.629027,79.7,64.1,0.0,2.2000458,306.3,286.6,96.77272,29.850462,312.9,41.140766,6.3750424,59.016464,139.18135,0.0,59.2,301.1,6.578501,Equipment1,2018-01-24 19:44:00
58.24842,35.698483,54.43363,1.1316091,11.464408,5.1881995,63.0,5.2221093,3.7978976,305.65347,63.26868,38.269627,79.6,286.5,161.79904,56.112137,59.550533,304.9,301.5,33.497368,55.6,5.5612073,93.33944,5.5272975,57.3,8.036623,59.49874,-15.621424,154.87144,301.5,25.19498,8.028145,87.36553,200.0,58.979935,56.412235,74.6,5.629027,79.7,64.1,0.0,2.2000458,306.3,286.5,96.800186,29.86572,312.9,41.13161,6.2139707,59.02155,139.31868,0.0,59.2,301.0,6.5276365,Equipment1,2018-01-24 19:45:00
58.253506,35.660336,54.438717,1.1316091,11.432364,5.2051544,62.9,5.2051544,3.7639878,305.0126,63.26868,38.315403,79.6,286.4,161.80667,56.112137,59.55562,304.9,301.6,33.535515,55.5,5.5272975,93.05333,5.688369,57.2,8.036623,59.514,-15.579461,154.9134,301.3,24.821974,8.129874,86.88869,200.0,58.972305,56.412235,74.7,5.629027,79.8,64.1,0.0,2.1918058,306.3,286.3,96.79103,29.858091,312.9,41.099564,6.2139707,59.026634,139.28816,0.0,59.1,300.9,6.5869784,Equipment1,2018-01-24 19:46:00
58.24842,35.675594,54.428543,1.1316091,11.429618,5.272974,62.7,5.2051544,3.7978976,305.7908,63.26359,38.372623,79.8,286.4,162.08514,56.112137,59.54545,305.1,301.8,33.558403,55.5,5.459478,92.919815,5.5612073,57.1,8.104443,59.49874,-15.949492,154.9363,301.1,25.873177,7.917938,87.319756,200.0,59.021896,56.41732,74.9,5.5612073,79.9,64.3,0.0,2.1808195,306.5,286.2,96.937515,29.812313,313.0,41.22408,6.1885386,59.016464,139.21187,0.0,58.9,300.7,6.5361137,Equipment1,2018-01-24 19:47:00
58.243332,35.698483,54.43363,1.1316091,11.403067,5.2136316,62.7,5.2644963,3.7639878,305.10416,63.243248,38.300144,79.7,286.4,162.21103,56.117226,59.550533,305.0,301.8,33.497368,55.4,5.4933877,92.813,5.688369,57.1,8.307901,59.49874,-15.918975,154.95918,301.1,25.805357,8.358766,86.90776,200.0,59.067673,56.412235,74.9,5.5612073,80.0,64.4,0.0,2.1780727,306.5,286.2,96.919205,29.770351,313.0,41.214924,6.408952,59.016464,139.21568,0.0,58.9,300.7,6.3919973,Equipment1,2018-01-24 19:48:00
58.23316,35.622185,54.42346,1.1316091,11.431449,5.2221093,62.9,5.2136316,3.7639878,305.3788,63.248333,38.29633,79.6,286.5,162.26062,56.112137,59.550533,304.9,301.5,33.497368,55.6,5.5612073,92.67567,5.637504,57.3,8.070533,59.49874,-16.151674,154.89052,301.3,24.991522,8.129874,86.926834,200.0,59.02571,56.407146,74.7,5.629027,79.7,64.1,0.0,2.1945524,306.3,286.5,96.79103,29.72839,312.9,41.04738,6.3750424,59.00629,139.17372,0.0,59.2,301.0,6.476772,Equipment1,2018-01-24 19:49:00
58.23316,35.660336,54.438717,1.1316091,11.44152,5.2305865,62.9,5.2644963,3.7639878,304.60974,63.233074,38.292515,79.6,286.4,161.98596,56.112137,59.550533,304.9,301.5,33.508812,55.5,5.5612073,92.35905,5.629027,57.3,8.172262,59.510185,-15.964751,154.81422,301.3,25.2628,8.189217,86.32792,200.0,58.99901,56.40206,74.6,5.595117,79.6,64.1,0.0,2.1972992,306.3,286.5,96.64454,29.72076,312.9,41.076675,6.34961,59.00629,139.12413,0.0,59.2,301.0,6.5106816,Equipment1,2018-01-24 19:50:00
58.228073,35.66415,54.42346,1.1306936,11.470818,5.2051544,62.9,5.239064,3.7978976,305.51614,63.2229,38.250553,79.7,286.4,161.98596,56.112137,59.54545,305.0,301.7,33.497368,55.4,5.4933877,92.86641,5.6968465,57.3,8.002713,59.548332,-17.08629,154.79897,301.3,26.280094,8.129874,87.19768,200.0,59.04097,56.396976,74.7,5.595117,79.8,64.3,0.0,2.1945524,306.4,286.4,96.919205,29.71313,313.0,41.281757,6.0528994,59.001205,139.14702,0.0,59.1,300.9,6.5615463,Equipment1,2018-01-24 19:51:00
58.23316,35.60311,54.418373,1.1316091,11.451591,5.1881995,62.9,5.2221093,3.7978976,305.7725,63.233074,38.261997,79.7,286.5,162.02792,56.101967,59.54036,305.0,301.6,33.550774,55.5,5.5272975,93.32418,5.629027,57.2,8.206172,59.525444,-17.92172,154.79897,301.2,24.855883,7.9772806,87.20149,200.0,59.094376,56.40206,74.6,5.629027,79.8,64.2,0.0,2.1899748,306.4,286.3,96.84596,29.697872,312.9,41.198444,5.98508,58.996117,139.25002,0.0,59.1,300.9,6.595456,Equipment1,2018-01-24 19:52:00
58.23316,35.61074,54.42346,1.1316091,11.44152,5.162767,63.0,5.1712446,3.7978976,305.56192,63.238163,38.269627,79.6,286.5,161.9974,56.096878,59.54036,304.9,301.5,33.566032,55.6,5.595117,93.278404,5.6035943,57.3,8.172262,59.49874,-18.00946,154.79897,301.4,25.839268,8.0451,87.01457,200.0,59.11345,56.40206,74.7,5.595117,79.7,64.1,0.0,2.1954682,306.2,286.5,96.68116,29.705502,312.9,41.05562,6.578501,59.001205,139.19661,0.0,59.2,301.0,6.442862,Equipment1,2018-01-24 19:53:00
58.23316,35.60311,54.418373,1.1316091,11.427787,5.2305865,62.9,5.2644963,3.7639878,305.16824,63.233074,38.189518,79.7,286.5,161.86008,56.091793,59.535275,305.0,301.6,33.497368,55.5,5.5272975,93.26696,5.6629367,57.2,8.138352,59.49874,-17.92935,154.81041,301.2,25.601898,7.9942355,86.690315,200.0,59.09056,56.40206,74.8,5.595117,79.8,64.3,0.0,2.1872282,306.4,286.3,96.74525,29.697872,313.0,41.12062,6.298745,58.996117,139.19661,0.0,59.0,300.9,6.5361137,Equipment1,2018-01-24 19:54:00
58.238247,35.614555,54.42346,1.1316091,11.414969,5.2475414,62.8,5.2051544,3.7639878,305.53445,63.243248,38.277256,79.7,286.5,162.03174,56.096878,59.535275,305.0,301.7,33.497368,55.6,5.5272975,93.11055,5.7053237,57.2,8.240082,59.49874,-17.765316,154.79897,301.2,24.855883,8.138352,86.67506,200.0,59.09819,56.40206,74.8,5.595117,79.9,64.3,0.0,2.1808195,306.5,286.2,96.800186,29.697872,313.0,41.14443,6.256358,58.996117,139.19661,0.0,59.0,300.8,6.468294,Equipment1,2018-01-24 19:55:00
58.23316,35.61074,54.42346,1.1306936,11.458915,5.1966767,63.0,5.2221093,3.7978976,305.08585,63.248333,38.28107,79.7,286.4,162.07751,56.086704,59.535275,304.9,301.6,33.497368,55.5,5.5272975,93.24788,5.620549,57.4,8.104443,59.49874,-17.925535,154.85619,301.4,25.703629,8.265513,86.67506,200.0,59.147785,56.40206,74.6,5.595117,79.7,64.2,0.0,2.1963837,306.3,286.5,96.72694,29.697872,312.9,41.17098,6.256358,58.996117,139.23094,0.0,59.2,301.0,6.5276365,Equipment1,2018-01-24 19:56:00
58.228073,35.694668,54.413284,1.1306936,11.460746,5.1712446,63.0,5.145812,3.7639878,305.49783,63.238163,38.2887,79.7,286.5,162.00885,56.086704,59.53019,304.9,301.5,33.497368,55.5,5.5612073,93.450066,5.612072,57.4,8.240082,59.49874,-18.245975,154.77226,301.4,25.635809,8.172262,86.85817,200.0,59.014267,56.396976,74.6,5.6629367,79.7,64.1,0.0,2.1963837,306.3,286.5,96.69947,29.697872,312.9,41.134357,6.2817903,58.996117,139.19661,0.0,59.2,301.0,6.502204,Equipment1,2018-01-24 19:57:00
58.228073,35.698483,54.39294,1.1306936,11.460746,5.1712446,63.1,5.1881995,3.7978976,305.39713,63.25342,38.235294,79.7,286.5,161.9974,56.08162,59.5251,304.9,301.6,33.58129,55.6,5.5612073,93.62173,5.5866394,57.4,8.273992,59.49874,-18.486305,154.77226,301.4,25.43235,8.265513,86.88487,200.0,59.014267,56.396976,74.6,5.629027,79.7,64.1,0.0,2.1963837,306.3,286.6,96.69947,29.697872,312.9,41.13619,6.137674,59.001205,139.2195,0.0,59.2,301.0,6.4513392,Equipment1,2018-01-24 19:58:00
58.22299,35.645077,54.398026,1.1306936,11.44152,5.2136316,62.9,5.256019,3.8318074,305.12247,63.243248,38.204777,79.8,286.4,161.8143,56.071445,59.53019,305.0,301.6,33.53933,55.5,5.5272975,93.45388,5.637504,57.3,8.273992,59.49874,-18.322271,154.73793,301.3,24.754154,8.426585,86.430916,200.0,59.063858,56.396976,74.7,5.6629367,79.8,64.2,0.0,2.1927214,306.3,286.4,96.66285,29.755093,312.9,41.107803,5.9426923,58.99103,139.23476,0.0,59.1,300.9,6.4937267,Equipment1,2018-01-24 19:59:00
58.22299,35.56115,54.4082,1.1306936,11.378347,5.1712446,62.8,5.1881995,3.7639878,305.55276,63.238163,38.258183,79.8,286.6,161.93637,56.086704,59.535275,305.1,301.6,33.52407,55.6,5.4933877,93.08003,5.5527296,57.2,8.240082,59.49874,-17.662317,154.76845,301.2,24.957613,8.392675,86.095215,200.0,58.995193,56.391888,74.8,5.629027,79.8,64.3,0.0,2.1780727,306.4,286.3,96.708626,29.709316,313.0,40.985123,6.3157,58.99103,139.24239,0.0,59.0,300.8,6.476772,Equipment1,2018-01-24 20:00:00
58.228073,35.622185,54.418373,1.129778,11.442435,5.2051544,63.0,5.2221093,3.7639878,304.03296,63.22799,38.128483,79.7,286.3,161.99359,56.086704,59.535275,305.0,301.7,33.40963,55.4,5.4933877,92.49256,5.620549,57.3,8.307901,59.49874,-16.666666,154.7837,301.3,25.161072,7.951848,85.5993,200.0,59.002823,56.391888,74.8,5.595117,79.8,64.3,0.0,2.1908903,306.5,286.4,96.653694,29.72839,312.9,41.20577,6.4004745,58.985943,139.1165,0.0,59.1,300.9,6.468294,Equipment1,2018-01-24 20:01:00
58.22299,35.614555,54.413284,1.129778,11.460746,5.145812,63.0,5.1542897,3.8318074,305.67178,63.21273,38.227665,79.7,286.5,162.08514,56.086704,59.535275,305.0,301.6,33.470665,55.5,5.5272975,93.106735,5.645982,57.4,8.307901,59.49874,-17.71954,154.79897,301.4,24.855883,8.11292,86.58732,200.0,59.037155,56.391888,74.7,5.629027,79.8,64.3,0.0,2.1927214,306.4,286.5,96.91005,29.697872,312.9,41.26253,6.2394032,58.996117,139.16228,0.0,59.2,301.0,6.442862,Equipment1,2018-01-24 20:02:00
58.228073,35.50393,54.403114,1.129778,11.419547,5.179722,63.0,5.1966767,3.7639878,305.90982,63.2229,38.24674,79.6,286.6,162.01266,56.076534,59.535275,304.9,301.5,33.5317,55.6,5.5612073,93.49584,5.5696845,57.4,8.172262,59.49874,-18.078127,154.82948,301.4,24.957613,8.206172,86.430916,200.0,59.03334,56.386803,74.8,5.595117,79.7,64.2,0.0,2.1908903,306.3,286.5,96.71778,29.697872,312.9,41.011673,6.0952864,58.996117,139.26909,0.0,59.2,301.0,6.4004745,Equipment1,2018-01-24 20:03:00
58.22299,35.54589,54.418373,1.129778,11.403982,5.239064,62.8,5.306884,3.7978976,304.92102,63.2229,38.189518,79.7,286.4,161.99359,56.086704,59.5251,305.0,301.7,33.443962,55.5,5.5272975,92.71763,5.671414,57.2,8.104443,59.49874,-17.174028,154.7837,301.2,25.296711,8.341811,85.85489,200.0,59.09819,56.391888,74.8,5.5612073,79.8,64.3,0.0,2.1789882,306.5,286.3,96.708626,29.697872,312.9,41.123367,6.332655,58.996117,139.12794,0.0,59.0,300.9,6.4937267,Equipment1,2018-01-24 20:04:00
58.228073,35.626003,54.428543,1.129778,11.490959,5.2051544,63.2,5.2475414,3.7978976,305.16824,63.233074,38.300144,79.6,286.4,162.01648,56.091793,59.53019,304.9,301.5,33.497368,55.5,5.595117,93.228806,5.7138014,57.6,8.273992,59.49874,-17.71954,154.77226,301.5,24.788063,8.104443,86.26307,200.0,59.0486,56.396976,74.5,5.595117,79.6,64.1,0.0,2.20737,306.2,286.8,96.800186,29.716946,312.9,41.190205,6.307223,58.996117,139.19661,0.0,59.4,301.2,6.4343843,Equipment1,2018-01-24 20:05:00
58.228073,35.606926,54.413284,1.129778,11.447928,5.179722,63.0,5.162767,3.7978976,305.3605,63.233074,38.23148,79.7,286.4,161.81049,56.08162,59.53019,304.9,301.6,33.57366,55.5,5.5272975,93.320366,5.48491,57.4,8.206172,59.49874,-17.765316,154.6769,301.4,25.33062,8.307901,86.06088,200.0,58.987564,56.396976,74.7,5.629027,79.7,64.2,0.0,2.1972992,306.3,286.5,96.690315,29.705502,312.9,41.078506,6.5530686,59.00629,139.23094,0.0,59.2,301.1,6.4513392,Equipment1,2018-01-24 20:06:00
58.228073,35.622185,54.413284,1.1288624,11.421378,5.1712446,62.9,5.2221093,3.7978976,305.40628,63.243248,38.258183,79.8,286.5,161.89822,56.086704,59.53019,305.1,301.8,33.569847,55.5,5.4933877,92.90074,5.688369,57.3,8.206172,59.49874,-17.540245,154.6769,301.3,24.754154,8.358766,86.03418,200.0,58.949417,56.391888,74.8,5.4933877,79.9,64.4,0.0,2.181735,306.5,286.4,96.91005,29.762722,313.0,41.22408,6.2309256,59.001205,139.19661,0.0,59.1,300.9,6.3919973,Equipment1,2018-01-24 20:07:00
58.23316,35.622185,54.413284,1.1288624,11.410392,5.162767,63.0,5.179722,3.7978976,305.14078,63.248333,38.197147,79.6,286.5,162.02792,56.08162,59.53019,304.9,301.5,33.497368,55.6,5.5612073,93.00755,5.629027,57.3,8.206172,59.49874,-17.24651,154.8066,301.4,24.754154,8.248559,85.82056,200.0,59.01808,56.391888,74.6,5.5272975,79.7,64.1,0.0,2.1918058,306.3,286.5,96.64454,29.797054,312.9,40.93843,6.3580875,59.00629,139.31487,0.0,59.2,301.0,6.476772,Equipment1,2018-01-24 20:08:00
58.228073,35.633633,54.413284,1.1288624,11.410392,5.1966767,62.8,5.256019,3.7639878,305.0767,63.243248,38.24674,79.8,286.4,162.01266,56.086704,59.53019,305.1,301.8,33.478294,55.5,5.4933877,92.67185,5.645982,57.2,8.172262,59.49874,-16.781109,154.72267,301.2,25.093252,8.14683,85.786224,200.0,59.079117,56.396976,74.9,5.5272975,79.9,64.4,0.0,2.1725795,306.6,286.3,96.84596,29.732204,313.0,41.23415,6.459817,58.99103,139.12413,0.0,59.0,300.8,6.442862,Equipment1,2018-01-24 20:09:00
58.23316,35.599297,54.413284,1.1288624,11.408561,5.2051544,62.9,5.2136316,3.7639878,305.2781,63.238163,38.23911,79.7,286.5,162.09659,56.091793,59.520016,305.0,301.7,33.558403,55.6,5.5272975,92.86641,5.671414,57.3,8.240082,59.49874,-17.029068,154.79134,301.3,25.19498,8.129874,85.86633,200.0,58.99138,56.391888,74.7,5.5612073,79.8,64.3,0.0,2.1826506,306.5,286.4,96.781876,29.751278,313.0,41.125202,6.4174294,59.001205,139.20805,0.0,59.1,300.9,6.425907,Equipment1,2018-01-24 20:10:00
58.243332,35.557335,54.418373,1.1288624,11.383841,5.2305865,62.8,5.2644963,3.7639878,305.1591,63.238163,38.200962,79.7,286.5,162.047,56.091793,59.53019,305.0,301.7,33.501183,55.6,5.4933877,92.67948,5.6035943,57.2,8.070533,59.49874,-16.651407,154.76082,301.2,25.228891,8.163784,85.51156,200.0,59.08293,56.396976,74.7,5.5612073,79.8,64.3,0.0,2.1789882,306.4,286.3,96.63538,29.697872,312.9,40.98146,6.5106816,58.996117,139.20424,0.0,59.0,300.9,6.5869784,Equipment1,2018-01-24 20:11:00
58.23316,35.67941,54.413284,1.1279469,11.442435,5.2221093,63.1,5.145812,3.7639878,305.05838,63.2229,38.24674,79.7,286.5,162.1271,56.086704,59.5251,305.0,301.6,33.48974,55.5,5.5612073,92.3209,5.5527296,57.4,8.307901,59.49874,-16.453041,154.7837,301.4,24.788063,8.138352,85.5993,200.0,59.021896,56.386803,74.7,5.5612073,79.8,64.2,0.0,2.1890593,306.4,286.6,96.87343,29.697872,312.9,41.203938,6.4174294,58.99103,139.07454,0.0,59.2,301.1,6.476772,Equipment1,2018-01-24 20:12:00
58.243332,35.690853,54.418373,1.1279469,11.43328,5.12038,63.1,5.1542897,3.730078,305.47037,63.22799,38.27344,79.6,286.5,162.08896,56.086704,59.5251,304.9,301.5,33.47448,55.6,5.5612073,92.84352,5.5612073,57.5,8.138352,59.510185,-16.94896,154.7303,301.5,25.093252,8.0451,85.87778,200.0,59.006638,56.391888,74.6,5.5612073,79.7,64.2,0.0,2.1945524,306.3,286.6,96.708626,29.697872,312.8,41.046463,6.0783315,58.99103,139.16609,0.0,59.3,301.1,6.459817,Equipment1,2018-01-24 20:13:00
58.243332,35.698483,54.418373,1.1279469,11.469902,5.145812,63.2,5.1542897,3.730078,304.8661,63.238163,38.300144,79.6,286.5,161.9974,56.08162,59.5251,304.9,301.5,33.5317,55.6,5.595117,92.69474,5.6798916,57.6,8.443541,59.49874,-16.933699,154.65019,301.6,25.296711,8.104443,85.694664,200.0,59.021896,56.396976,74.6,5.629027,79.6,64.1,0.0,2.2046235,306.2,286.8,96.75441,29.697872,312.8,41.12062,6.442862,58.996117,139.13176,0.0,59.4,301.3,6.3665648,Equipment1,2018-01-24 20:14:00
58.23316,35.64889,54.413284,1.1279469,11.455253,5.12038,63.1,5.2051544,3.730078,304.79285,63.22799,38.35355,79.7,286.4,161.87915,56.08162,59.53019,305.0,301.6,33.48211,55.5,5.5612073,92.40101,5.612072,57.4,8.206172,59.49874,-16.739147,154.6769,301.5,25.43235,8.01119,85.507744,200.0,59.05623,56.391888,74.7,5.595117,79.8,64.3,0.0,2.1963837,306.4,286.5,96.87343,29.697872,312.9,41.202106,6.1546288,58.99103,139.10124,0.0,59.3,301.1,6.4174294,Equipment1,2018-01-24 20:15:00
58.243332,35.60311,54.4082,1.1279469,11.466239,5.1712446,63.1,5.2051544,3.7639878,305.10416,63.22799,38.292515,79.7,286.4,161.95544,56.076534,59.520016,305.0,301.6,33.45159,55.5,5.5272975,92.40101,5.595117,57.5,8.172262,59.49874,-16.830702,154.72267,301.5,25.39844,8.07901,85.66796,200.0,59.09819,56.386803,74.8,5.595117,79.7,64.1,0.0,2.2000458,306.3,286.6,96.763565,29.716946,312.9,41.11879,6.1885386,58.975773,139.0631,0.0,59.3,301.1,6.408952,Equipment1,2018-01-24 20:16:00
58.23316,35.606926,54.4082,1.1279469,11.431449,5.2136316,63.0,5.1881995,3.7978976,305.8091,63.2229,38.300144,79.8,286.5,161.98215,56.071445,59.5251,305.0,301.7,33.520256,55.6,5.5272975,92.83208,5.688369,57.4,8.341811,59.49874,-17.414358,154.77226,301.3,25.737537,8.163784,85.980774,200.0,59.01808,56.386803,74.8,5.5272975,79.8,64.2,0.0,2.1890593,306.4,286.5,96.900894,29.724575,313.0,41.134357,6.3580875,58.980858,139.13176,0.0,59.2,301.0,6.442862,Equipment1,2018-01-24 20:17:00
58.23316,35.61074,54.413284,1.1279469,11.39208,5.128857,62.9,5.2644963,3.7978976,304.9485,63.217815,38.269627,79.7,286.5,161.98978,56.071445,59.520016,305.0,301.8,33.48974,55.5,5.5272975,92.519264,5.578162,57.3,8.273992,59.49874,-16.990921,154.74937,301.3,25.127161,8.273992,85.557335,200.0,59.006638,56.381718,74.8,5.5272975,79.9,64.3,0.0,2.175326,306.5,286.4,96.800186,29.709316,313.0,41.138935,6.1546288,58.985943,139.1165,0.0,59.1,300.9,6.476772,Equipment1,2018-01-24 20:18:00
58.23316,35.59548,54.413284,1.1279469,11.427787,5.1712446,63.0,5.2051544,3.7639878,305.06754,63.217815,38.334476,79.8,286.4,162.06989,56.071445,59.520016,305.0,301.7,33.53933,55.5,5.5272975,92.54597,5.629027,57.4,8.240082,59.49874,-17.078661,154.79897,301.3,25.2628,8.257036,85.744255,200.0,59.052414,56.381718,74.7,5.629027,79.8,64.2,0.0,2.1844816,306.4,286.5,96.72694,29.762722,313.0,41.106888,6.3241777,58.980858,139.10506,0.0,59.2,301.0,6.3835196,Equipment1,2018-01-24 20:19:00
58.238247,35.68704,54.4082,1.1279469,11.448844,5.1542897,63.2,5.2136316,3.7639878,305.20486,63.217815,38.265812,79.5,286.5,161.9974,56.076534,59.520016,304.8,301.4,33.535515,55.6,5.629027,92.72907,5.5272975,57.7,8.307901,59.49874,-17.215992,154.7036,301.7,25.161072,8.206172,85.75571,200.0,59.063858,56.386803,74.4,5.5612073,79.5,63.9,0.0,2.2082856,306.1,286.9,96.59876,29.72076,312.8,40.93477,6.0783315,58.975773,139.14702,0.0,59.5,301.3,6.442862,Equipment1,2018-01-24 20:20:00
