Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.54036,40.207523,55.873077,1.297322,13.507896,6.790437,63.7,9.384537,2.9840624,303.66675,64.16897,42.198826,76.8,283.3,157.25948,57.582104,60.80687,302.8,298.3,38.799877,51.5,4.9847407,65.583275,10.698542,60.1,12.3092575,62.996872,-24.544136,155.98154,302.6,26.076635,11.173279,87.22438,292.4,61.699856,57.64314,67.5,5.3238387,76.5,61.0,83.2,2.8555734,303.6,289.2,96.955826,33.66522,311.8,44.671093,8.460495,60.09986,143.83917,0.0,61.4,302.9,8.494405,Equipment1,2018-09-12 20:41:00
59.54545,40.199894,55.88325,1.297322,13.526207,6.765005,63.7,9.27433,2.9501526,303.99634,64.179146,42.175938,76.8,283.2,157.32433,57.58719,60.811954,302.8,298.3,38.799877,51.4,4.9847407,65.52224,10.707019,60.1,12.105799,62.94728,-24.525063,155.9968,302.6,25.43235,11.054595,87.29687,292.3,61.65408,57.653313,67.6,5.3577485,76.6,61.0,83.2,2.85832,303.7,289.2,97.129776,33.688107,311.8,44.80293,8.324856,60.10495,143.78195,0.0,61.4,302.9,8.51136,Equipment1,2018-09-12 20:42:00
59.550533,40.207523,55.867992,1.297322,13.548181,6.8328247,63.7,9.486266,2.9162428,304.271,64.179146,42.22553,76.9,283.2,157.41588,57.58719,60.811954,302.9,298.4,38.799877,51.4,4.950831,65.232315,10.673109,60.2,12.3092575,62.973984,-24.479286,155.9968,302.6,25.771448,10.978298,87.33883,292.2,61.699856,57.653313,67.6,5.3916583,76.7,61.1,83.1,2.860151,303.8,289.1,97.34951,33.695736,311.9,44.943924,8.494405,60.10495,143.79721,0.0,61.4,303.0,8.621567,Equipment1,2018-09-12 20:43:00
59.550533,40.24567,55.873077,1.297322,13.539941,6.858257,63.7,9.367582,2.9162428,304.67383,64.179146,42.14542,76.9,283.2,157.53033,57.58719,60.817043,302.9,298.4,38.799877,51.5,4.9847407,65.13313,10.291624,60.2,12.3092575,62.996872,-24.425879,156.03876,302.6,25.737537,11.275008,87.40749,292.3,61.699856,57.648224,67.6,5.3238387,76.7,61.1,83.2,2.85832,303.8,289.2,97.38613,33.669033,311.9,44.923782,8.536792,60.09986,143.77051,0.0,61.4,302.9,8.706341,Equipment1,2018-09-12 20:44:00
59.550533,40.241856,55.862904,1.297322,13.537194,6.959986,63.7,9.520176,2.9501526,304.5365,64.18423,42.133976,76.9,283.1,157.63333,57.592274,60.811954,302.9,298.4,38.799877,51.5,4.9847407,65.49172,10.596812,60.2,12.105799,62.996872,-24.444954,155.9968,302.6,26.110546,11.147847,87.38079,292.3,61.680782,57.648224,67.6,5.3577485,76.6,61.1,83.2,2.85832,303.8,289.2,97.322044,33.680477,311.8,44.86427,8.57918,60.10495,143.68277,0.0,61.4,302.9,8.680909,Equipment1,2018-09-12 20:45:00
59.550533,40.199894,55.873077,1.297322,13.521629,6.841302,63.7,9.638861,2.882333,304.84778,64.18423,42.141605,76.8,283.2,157.60281,57.592274,60.811954,302.9,298.3,38.799877,51.5,4.9847407,65.73205,10.851136,60.2,12.3092575,62.996872,-24.399176,156.0769,302.6,25.127161,11.43608,87.441826,292.4,61.707485,57.653313,67.5,5.3916583,76.6,61.0,83.3,2.8574045,303.7,289.2,97.23964,33.688107,311.8,44.757153,8.57918,60.110035,143.7438,0.0,61.4,302.9,8.672431,Equipment1,2018-09-12 20:46:00
59.55562,40.222782,55.867992,1.297322,13.52346,6.858257,63.6,9.5032215,2.882333,304.60974,64.189316,42.214085,76.8,283.2,157.58374,57.58719,60.817043,302.8,298.3,38.81132,51.5,4.950831,65.62142,10.579858,60.2,12.241438,62.996872,-24.326696,156.09598,302.6,25.974907,11.410647,87.43801,292.4,61.699856,57.648224,67.6,5.3577485,76.5,61.0,83.2,2.8574045,303.7,289.1,97.25796,33.726254,311.8,44.74983,8.443541,60.11512,143.83154,0.0,61.4,303.0,8.51136,Equipment1,2018-09-12 20:47:00
59.550533,40.287632,55.867992,1.297322,13.549096,6.917599,63.7,9.554086,3.0179722,303.5752,64.189316,42.320896,76.9,283.2,157.59137,57.592274,60.817043,302.9,298.3,38.80369,51.5,4.9847407,65.36584,10.53747,60.2,12.105799,62.996872,-24.223698,156.08453,302.6,26.212275,11.029162,87.43801,292.1,61.699856,57.653313,67.6,5.3916583,76.6,61.1,83.0,2.8592355,303.7,289.2,97.43191,33.752956,311.9,44.8954,8.51136,60.10495,143.74762,0.0,61.4,303.0,8.655477,Equipment1,2018-09-12 20:48:00
59.550533,40.32578,55.878162,1.297322,13.5729,6.8836894,63.7,9.5456085,2.9840624,302.94345,64.18423,42.221714,76.9,283.0,157.51508,57.592274,60.817043,302.9,298.4,38.792248,51.3,4.950831,65.45739,10.902,60.2,12.377077,62.996872,-24.166475,156.12268,302.7,26.415733,11.198711,87.28924,291.9,61.699856,57.653313,67.6,5.3238387,76.7,61.1,82.8,2.8656442,303.8,289.3,97.46853,33.69955,311.9,45.07759,8.562224,60.09986,143.68658,0.0,61.5,303.0,8.714819,Equipment1,2018-09-12 20:49:00
59.54545,40.314335,55.873077,1.297322,13.522545,6.8836894,63.7,9.494744,2.9162428,303.61182,64.179146,42.294193,76.8,283.0,157.61044,57.597363,60.811954,302.9,298.4,38.78462,51.3,5.0186505,65.030136,10.461173,60.2,12.207528,63.057907,-24.078737,156.11887,302.6,26.110546,11.427603,87.254906,292.2,61.722744,57.653313,67.5,5.3238387,76.7,61.1,83.1,2.85832,303.8,289.2,97.12062,33.69955,311.8,44.818493,8.791116,60.094776,143.59885,0.0,61.4,303.0,8.663954,Equipment1,2018-09-12 20:50:00
59.550533,40.30289,55.862904,1.297322,13.528954,6.8752117,63.6,9.604951,2.882333,302.4033,64.16389,42.33234,76.9,283.2,157.82407,57.602448,60.817043,302.9,298.3,38.773174,51.5,4.950831,65.030136,10.53747,60.1,12.275348,63.09224,-23.92996,156.19516,302.6,25.296711,11.410647,87.235825,292.0,61.70367,57.648224,67.6,5.3577485,76.6,61.0,82.9,2.8537424,303.7,289.0,97.31289,33.69955,311.9,44.817577,8.680909,60.094776,143.29366,0.0,61.3,302.9,8.748729,Equipment1,2018-09-12 20:51:00
59.550533,40.29526,55.888336,1.297322,13.565576,6.824347,63.8,9.469312,2.882333,302.46738,64.17406,42.313267,76.9,282.9,157.63715,57.597363,60.811954,303.0,298.5,38.731213,51.2,4.950831,64.744026,10.647677,60.2,12.343167,63.03502,-23.842222,156.17609,302.7,25.466259,11.164802,87.270164,291.8,61.734188,57.653313,67.6,5.459478,76.8,61.3,82.8,2.8647287,303.9,289.3,97.340355,33.7644,311.9,45.111465,8.426585,60.09986,143.39665,0.0,61.5,303.0,8.833503,Equipment1,2018-09-12 20:52:00
59.550533,40.207523,55.888336,1.297322,13.449302,6.8497796,63.6,9.443879,2.7806036,304.33508,64.179146,42.18738,76.7,283.4,157.59137,57.597363,60.82213,302.7,298.0,38.71214,51.7,4.916921,64.995804,10.24076,60.1,12.410987,63.096054,-23.949036,156.16083,302.5,24.923702,11.156324,87.399864,292.8,61.734188,57.653313,67.5,5.289929,76.3,60.8,83.7,2.848249,303.6,289.0,96.534676,33.69955,311.8,44.286564,8.502882,60.09986,143.37376,0.0,61.3,302.9,8.638521,Equipment1,2018-09-12 20:53:00
59.550533,40.249485,55.893425,1.297322,13.535363,6.8497796,63.8,9.494744,2.8484232,304.1062,64.189316,42.256046,76.8,283.1,157.40062,57.597363,60.817043,302.8,298.3,38.74647,51.3,4.9847407,65.15602,10.588335,60.2,12.241438,63.073166,-24.223698,156.04257,302.7,25.974907,11.139369,87.59823,292.2,61.715115,57.658398,67.6,5.3916583,76.6,61.1,83.2,2.8628976,303.8,289.3,97.084,33.695736,311.8,44.86244,8.536792,60.110035,143.75143,0.0,61.5,303.0,8.740251,Equipment1,2018-09-12 20:54:00
59.54545,40.199894,55.873077,1.297322,13.585717,6.841302,63.7,9.511699,2.9162428,302.57724,64.179146,42.33234,77.0,283.1,157.67911,57.592274,60.80687,303.0,298.4,38.799877,51.4,4.916921,65.14076,10.825704,60.2,12.410987,63.09987,-24.135958,156.13794,302.6,25.907087,11.275008,87.44564,291.7,61.7113,57.648224,67.7,5.3577485,76.7,61.2,82.7,2.861982,303.8,289.1,97.72488,33.69955,312.0,45.1545,8.468972,60.08969,143.49965,0.0,61.4,303.0,8.630044,Equipment1,2018-09-12 20:55:00
59.54545,40.264744,55.888336,1.297322,13.507896,6.8836894,63.7,9.5456085,2.9162428,304.2527,64.179146,42.164494,76.7,283.1,157.5723,57.592274,60.817043,302.8,298.3,38.71977,51.4,4.9847407,65.182724,10.528993,60.2,12.410987,63.09987,-23.823149,156.18372,302.6,25.907087,11.317396,87.36553,292.3,61.699856,57.653313,67.5,5.459478,76.6,61.1,83.1,2.85832,303.8,289.2,97.01076,33.752956,311.8,44.76814,8.51136,60.094776,143.53018,0.0,61.4,303.0,8.714819,Equipment1,2018-09-12 20:56:00
59.550533,40.249485,55.88325,1.297322,13.52346,6.9091215,63.7,9.554086,2.8145134,304.60974,64.18423,42.25223,76.8,283.2,157.57611,57.592274,60.817043,302.8,298.4,38.780804,51.5,4.9847407,64.93477,11.241098,60.2,12.580536,63.09987,-24.059662,156.16846,302.6,25.940996,11.258054,87.56771,292.3,61.707485,57.648224,67.6,5.3916583,76.6,61.1,83.2,2.856489,303.8,289.2,97.248795,33.741512,311.9,44.800182,8.655477,60.09986,143.72855,0.0,61.4,302.9,8.80807,Equipment1,2018-09-12 20:57:00
59.550533,40.287632,55.867992,1.2964065,13.511559,6.790437,63.7,9.494744,2.7806036,304.92102,64.189316,42.156864,76.8,283.3,157.63333,57.592274,60.82213,302.8,298.3,38.796062,51.6,4.916921,65.182724,10.868091,60.2,12.377077,63.09987,-24.040588,156.18372,302.6,25.839268,11.283486,87.52575,292.4,61.70367,57.653313,67.6,5.3916583,76.6,61.0,83.3,2.8537424,303.7,289.2,97.17555,33.69955,311.9,44.732433,8.536792,60.09986,143.71329,0.0,61.4,302.9,8.87589,Equipment1,2018-09-12 20:58:00
59.550533,40.337223,55.867992,1.2964065,13.559167,6.858257,63.7,9.5032215,2.7466938,304.29846,64.189316,42.294193,76.8,283.1,157.71344,57.58719,60.811954,302.8,298.5,38.799877,51.4,4.950831,65.14458,10.630722,60.2,12.207528,63.09987,-24.151217,156.1799,302.6,25.093252,11.486945,87.62112,292.0,61.699856,57.64314,67.6,5.425568,76.7,61.1,83.0,2.860151,303.8,289.1,97.477684,33.69955,311.9,45.02266,8.426585,60.08969,143.72092,0.0,61.4,303.0,8.884368,Equipment1,2018-09-12 20:59:00
59.54545,40.29526,55.862904,1.2964065,13.525291,6.8328247,63.6,9.477789,2.7806036,304.81116,64.179146,42.248417,76.7,283.2,157.7287,57.58719,60.80687,302.7,298.3,38.796062,51.5,4.916921,65.323875,10.757884,60.2,12.241438,63.09987,-24.143587,156.18372,302.6,24.923702,11.546287,87.64019,292.2,61.63882,57.638054,67.5,5.3916583,76.6,61.0,83.2,2.856489,303.6,289.0,97.20302,33.718624,311.8,44.791943,8.638521,60.094776,143.66751,0.0,61.4,302.9,8.630044,Equipment1,2018-09-12 21:00:00
59.54545,40.299076,55.867992,1.297322,13.531701,6.8836894,63.7,9.418447,2.8484232,304.46326,64.18423,42.31708,76.8,283.1,157.67911,57.592274,60.817043,302.7,298.3,38.773174,51.5,4.950831,65.19798,10.512038,60.2,12.512716,63.09987,-24.09781,156.14557,302.6,25.161072,11.258054,87.67834,292.3,61.673153,57.648224,67.6,5.3238387,76.6,61.0,83.2,2.8574045,303.7,289.1,97.1664,33.69955,311.8,44.80293,8.604611,60.08969,143.68658,0.0,61.4,302.9,8.646999,Equipment1,2018-09-12 21:01:00
59.54036,40.299076,55.867992,1.2964065,13.543603,6.8328247,63.7,9.4608345,2.8484232,303.96887,64.179146,42.31708,76.8,283.1,157.6753,57.602448,60.817043,302.8,298.3,38.77699,51.5,4.916921,65.339134,10.927433,60.2,12.410987,63.111313,-24.185549,156.1532,302.6,25.2628,11.376738,87.63256,292.2,61.673153,57.648224,67.6,5.3238387,76.6,61.0,83.1,2.85832,303.7,289.1,97.20302,33.69955,311.9,44.855114,8.646999,60.08969,143.68658,0.0,61.4,302.9,8.706341,Equipment1,2018-09-12 21:02:00
59.550533,40.299076,55.867992,1.297322,13.525291,6.9430313,63.7,9.5456085,2.9162428,304.271,64.18423,42.248417,76.8,283.1,157.59137,57.592274,60.817043,302.7,298.3,38.74647,51.5,4.916921,65.62142,10.300101,60.2,12.410987,63.149464,-24.17792,156.13794,302.7,25.296711,11.207189,87.59823,292.3,61.722744,57.648224,67.6,5.3577485,76.6,61.0,83.1,2.85832,303.7,289.1,97.02907,33.69955,311.8,44.777294,8.485928,60.094776,143.7438,0.0,61.4,303.0,8.77416,Equipment1,2018-09-12 21:03:00
59.550533,40.299076,55.867992,1.2964065,13.544518,6.8752117,63.7,9.477789,2.9162428,304.1062,64.179146,42.25223,76.7,283.0,157.56467,57.592274,60.817043,302.7,298.3,38.765545,51.4,4.916921,66.11734,10.410309,60.2,12.275348,63.118942,-24.124514,156.11887,302.6,24.855883,11.444557,87.69741,292.1,61.680782,57.653313,67.5,5.5272975,76.6,61.0,83.0,2.8610666,303.7,289.1,97.22133,33.69955,311.8,44.906387,8.502882,60.08969,143.82773,0.0,61.4,303.0,8.655477,Equipment1,2018-09-12 21:04:00
59.535275,40.215153,55.85782,1.297322,13.5619135,6.8752117,63.7,9.528654,2.9840624,304.30762,64.179146,42.278934,76.9,283.1,157.64859,57.582104,60.817043,302.8,298.4,38.780804,51.4,4.950831,66.08682,10.715497,60.2,12.3092575,63.17235,-24.19318,156.11887,302.6,25.839268,11.36826,87.815674,292.1,61.7113,57.64314,67.6,5.3577485,76.7,61.1,83.0,2.8610666,303.8,289.1,97.45022,33.688107,311.9,45.00618,8.587657,60.084602,143.80484,0.0,61.4,303.0,8.748729,Equipment1,2018-09-12 21:05:00
59.54036,40.23804,55.867992,1.297322,13.540856,6.9006443,63.7,9.579518,2.9840624,304.4358,64.189316,42.191196,76.8,283.1,157.62189,57.592274,60.811954,302.9,298.4,38.7541,51.4,4.950831,65.6672,10.647677,60.2,12.4788065,63.18761,-24.196995,156.16464,302.7,25.296711,11.419126,87.67071,292.3,61.70367,57.64314,67.6,5.256019,76.7,61.1,83.2,2.860151,303.8,289.3,97.21217,33.69955,311.9,44.90181,8.596134,60.08969,143.75525,0.0,61.4,303.0,8.850458,Equipment1,2018-09-12 21:06:00
59.54545,40.257114,55.867992,1.297322,13.517967,6.934554,63.7,9.528654,2.9501526,304.802,64.189316,42.149235,76.8,283.1,157.5227,57.602448,60.811954,302.8,298.4,38.700695,51.3,4.950831,65.632866,10.528993,60.2,12.071889,63.149464,-24.242771,156.04257,302.6,24.821974,11.249577,87.75845,292.4,61.699856,57.64314,67.5,5.3916583,76.6,61.1,83.3,2.8574045,303.8,289.2,97.02907,33.66522,311.8,44.77638,8.61309,60.09986,143.7667,0.0,61.4,303.0,8.757206,Equipment1,2018-09-12 21:07:00
59.54545,40.199894,55.85782,1.297322,13.518883,6.8836894,63.7,9.520176,2.9162428,304.15198,64.179146,42.2179,76.8,283.2,157.57611,57.602448,60.817043,302.8,298.3,38.69688,51.4,4.916921,65.44213,10.189895,60.1,12.614446,63.199055,-24.166475,156.06927,302.6,25.228891,11.622584,87.72411,292.3,61.699856,57.638054,67.6,5.425568,76.6,61.0,83.3,2.8555734,303.7,289.0,97.084,33.61181,311.9,44.767223,8.375721,60.08969,143.65607,0.0,61.4,303.0,8.663954,Equipment1,2018-09-12 21:08:00
59.54036,40.199894,55.873077,1.297322,13.512474,6.841302,63.7,9.426925,2.9162428,304.32593,64.18423,42.214085,76.7,283.3,157.44258,57.602448,60.80687,302.7,298.1,38.69688,51.5,4.950831,65.2018,10.53747,60.2,12.275348,63.199055,-24.254215,156.0235,302.6,25.059341,10.995253,87.75464,292.5,61.699856,57.648224,67.5,5.3916583,76.4,60.9,83.4,2.8592355,303.6,289.1,96.85512,33.59655,311.8,44.628063,8.485928,60.09986,143.69803,0.0,61.4,303.0,8.77416,Equipment1,2018-09-12 21:09:00
59.535275,40.18845,55.862904,1.297322,13.532617,6.934554,63.7,9.571041,2.9162428,303.38293,64.18423,42.244602,76.8,283.2,157.45403,57.597363,60.811954,302.8,298.3,38.685436,51.5,4.950831,64.85466,10.520515,60.2,12.444897,63.199055,-24.223698,156.01205,302.6,24.889793,11.054595,87.75845,292.3,61.699856,57.638054,67.6,5.3577485,76.6,61.1,83.2,2.8574045,303.7,289.2,97.12062,33.59655,311.9,44.81483,8.740251,60.08969,143.62173,0.0,61.4,302.9,8.782639,Equipment1,2018-09-12 21:10:00
59.54036,40.249485,55.867992,1.297322,13.517052,6.807392,63.7,9.37606,2.882333,303.96887,64.18423,42.172123,76.8,283.3,157.40443,57.597363,60.811954,302.7,298.2,38.673992,51.6,4.950831,65.06065,10.495083,60.2,12.546626,63.199055,-24.216068,155.9968,302.6,25.2628,11.376738,87.83093,292.4,61.699856,57.638054,67.5,5.3577485,76.5,60.9,83.3,2.85832,303.6,289.2,96.937515,33.623253,311.8,44.67384,8.536792,60.08969,143.70184,0.0,61.4,303.0,8.672431,Equipment1,2018-09-12 21:11:00
59.54036,40.13123,55.873077,1.2964065,13.506065,6.841302,63.7,9.426925,2.8484232,304.32593,64.189316,42.175938,76.7,283.2,157.3167,57.592274,60.811954,302.7,298.1,38.666363,51.6,4.950831,65.3048,10.605289,60.2,12.241438,63.199055,-24.406805,155.98917,302.6,25.50017,11.130892,87.87671,292.4,61.699856,57.638054,67.5,5.3916583,76.4,60.9,83.3,2.8574045,303.6,289.1,96.89174,33.64996,311.8,44.599678,8.401153,60.09986,143.81247,0.0,61.4,303.0,8.697864,Equipment1,2018-09-12 21:12:00
59.54036,40.100708,55.878162,1.297322,13.571984,6.917599,63.8,9.494744,2.9162428,302.94345,64.194405,42.19501,76.8,283.0,157.28236,57.58719,60.801785,302.8,298.3,38.685436,51.4,4.950831,65.5642,10.562902,60.2,12.3092575,63.199055,-24.40299,155.9472,302.7,25.19498,11.198711,87.78516,291.9,61.699856,57.638054,67.6,5.289929,76.6,61.0,82.9,2.8656442,303.7,289.1,97.376976,33.59655,311.9,44.99977,8.570702,60.09986,143.83154,0.0,61.5,303.0,8.77416,Equipment1,2018-09-12 21:13:00
59.535275,40.104523,55.878162,1.2964065,13.511559,6.8836894,63.7,9.520176,2.9840624,303.66675,64.18423,42.20264,76.8,283.1,157.28618,57.597363,60.801785,302.8,298.3,38.624397,51.3,4.9847407,65.632866,10.783317,60.2,12.4788065,63.199055,-24.151217,155.96628,302.6,25.059341,11.537809,87.67071,292.2,61.699856,57.638054,67.5,5.425568,76.6,61.1,83.1,2.85832,303.8,289.2,96.96498,33.59655,311.8,44.742504,8.782639,60.08969,143.67514,0.0,61.4,303.0,8.757206,Equipment1,2018-09-12 21:14:00
59.54036,40.18082,55.85782,1.297322,13.530785,6.976941,63.7,9.571041,2.9840624,302.72372,64.179146,42.221714,76.9,283.2,157.54941,57.592274,60.801785,302.9,298.3,38.658733,51.4,4.950831,65.316246,10.367921,60.1,12.207528,63.199055,-23.914701,156.02731,302.6,24.855883,11.495422,87.59441,292.0,61.699856,57.632965,67.6,5.3238387,76.6,61.1,83.0,2.8537424,303.8,289.1,97.340355,33.59655,311.9,44.858776,9.181078,60.084602,143.3585,0.0,61.4,302.9,8.714819,Equipment1,2018-09-12 21:15:00
59.54036,40.199894,55.862904,1.297322,13.508812,6.959986,63.7,9.604951,2.9162428,303.95056,64.189316,42.14542,76.7,283.2,157.43495,57.597363,60.80687,302.7,298.2,38.612953,51.4,4.950831,65.110245,10.647677,60.1,12.241438,63.199055,-23.807888,155.9968,302.6,24.923702,11.207189,87.63256,292.3,61.699856,57.62788,67.5,5.3577485,76.5,60.9,83.3,2.856489,303.6,289.1,96.98329,33.59655,311.8,44.67201,9.130214,60.094776,143.42336,0.0,61.4,303.0,8.791116,Equipment1,2018-09-12 21:16:00
59.54545,40.199894,55.867992,1.2964065,13.547265,6.807392,63.7,9.486266,2.882333,304.0421,64.18423,42.149235,76.8,283.1,157.37392,57.592274,60.80687,302.8,298.3,38.63966,51.4,4.916921,65.403984,10.20685,60.2,12.1397085,63.199055,-24.052032,155.9968,302.6,25.127161,11.198711,87.81186,292.1,61.7113,57.638054,67.6,5.3238387,76.6,61.1,83.1,2.8610666,303.7,289.2,97.303734,33.59655,311.9,44.8954,8.80807,60.094776,143.6637,0.0,61.4,303.0,8.87589,Equipment1,2018-09-12 21:17:00
59.54036,40.199894,55.847645,1.297322,13.553674,6.951509,63.8,9.571041,2.9162428,304.29846,64.18423,42.198826,76.8,282.9,157.41206,57.582104,60.80687,302.9,298.5,38.65492,51.2,4.950831,65.575645,10.359444,60.2,12.275348,63.183796,-24.132143,155.9968,302.7,25.36453,11.232621,87.84238,292.0,61.673153,57.632965,67.6,5.3916583,76.7,61.2,82.9,2.861982,303.9,289.2,97.45022,33.59655,311.9,45.05287,8.553747,60.08969,143.62173,0.0,61.5,303.0,9.028484,Equipment1,2018-09-12 21:18:00
59.53019,40.184635,55.837475,1.297322,13.578393,6.858257,63.7,9.469312,2.9501526,303.00757,64.16897,42.2179,76.9,283.0,157.63715,57.582104,60.80687,303.0,298.6,38.643475,51.2,4.916921,65.67101,10.690064,60.2,12.444897,63.21813,-23.964294,156.0769,302.7,25.228891,11.275008,87.70504,291.6,61.699856,57.632965,67.7,5.3238387,76.8,61.3,82.6,2.861982,303.9,289.2,97.75235,33.66522,312.0,45.196613,8.443541,60.079517,143.38902,0.0,61.5,303.0,8.655477,Equipment1,2018-09-12 21:19:00
59.53019,40.104523,55.84256,1.297322,13.474022,6.81587,63.6,9.511699,2.882333,303.33716,64.17406,42.15305,76.7,283.3,157.72488,57.582104,60.80687,302.7,298.1,38.58625,51.6,4.950831,65.06828,10.876569,60.1,12.410987,63.248646,-23.32723,156.14175,302.5,23.838589,11.181757,87.31594,292.3,61.699856,57.62788,67.5,5.3238387,76.4,60.9,83.2,2.848249,303.6,289.0,97.0016,33.59655,311.8,44.51911,8.61309,60.069344,143.16396,0.0,61.3,302.8,8.638521,Equipment1,2018-09-12 21:20:00
59.53019,40.135044,55.85782,1.2964065,13.528954,6.7734823,63.7,9.325195,2.8484232,304.23438,64.18423,42.122528,76.8,283.2,157.49217,57.582104,60.80687,302.8,298.3,38.57862,51.5,4.916921,65.030136,9.901662,60.2,12.343167,63.168537,-23.517967,156.0235,302.6,24.482876,11.410647,87.67071,292.2,61.699856,57.62788,67.5,5.289929,76.6,61.0,83.1,2.8592355,303.7,289.2,97.248795,33.59655,311.9,44.795605,8.460495,60.084602,143.55307,0.0,61.4,303.0,8.714819,Equipment1,2018-09-12 21:21:00
59.53019,40.14649,55.852734,1.2964065,13.582971,6.8921666,63.8,9.5456085,2.882333,304.24353,64.18423,42.046234,76.9,283.0,157.51889,57.58719,60.811954,302.8,298.5,38.658733,51.3,4.950831,65.34676,10.96982,60.2,12.207528,63.26009,-23.853666,156.00443,302.7,24.584604,11.512377,87.83093,291.7,61.699856,57.632965,67.6,5.3916583,76.8,61.2,82.8,2.8656442,303.9,289.3,97.78897,33.669033,311.9,45.218586,8.485928,60.08969,143.65988,0.0,61.5,303.0,8.672431,Equipment1,2018-09-12 21:22:00
59.53019,40.199894,55.84256,1.2964065,13.504234,6.841302,63.6,9.418447,2.8484232,305.0126,64.17406,42.05005,76.7,283.3,157.5227,57.582104,60.801785,302.7,298.3,38.612953,51.5,4.916921,65.06447,10.681587,60.1,12.580536,63.279163,-23.735409,156.02731,302.6,24.720243,11.224144,87.68597,292.3,61.722744,57.632965,67.5,5.3577485,76.6,61.0,83.3,2.8537424,303.7,289.1,97.21217,33.61181,311.8,44.68574,8.502882,60.094776,143.57214,0.0,61.4,302.9,8.901322,Equipment1,2018-09-12 21:23:00
59.53019,40.199894,55.837475,1.297322,13.525291,6.824347,63.7,9.443879,2.8484232,304.74707,64.17406,42.13779,76.8,283.3,157.57993,57.582104,60.796696,302.7,298.3,38.612953,51.5,4.916921,65.12932,10.486606,60.2,12.546626,63.286793,-23.716335,156.03113,302.6,24.754154,11.385216,87.76608,292.2,61.699856,57.622795,67.6,5.3916583,76.6,61.0,83.2,2.856489,303.7,289.1,97.322044,33.66522,311.9,44.782787,8.426585,60.079517,143.52255,0.0,61.4,302.9,8.655477,Equipment1,2018-09-12 21:24:00
59.535275,40.192265,55.84256,1.297322,13.558251,6.8921666,63.7,9.350627,2.882333,304.40833,64.17406,42.19501,76.8,283.1,157.60663,57.582104,60.80687,302.9,298.4,38.63966,51.4,4.950831,65.35439,10.715497,60.2,12.580536,63.290607,-23.830778,156.03113,302.7,24.720243,11.283486,87.84619,292.0,61.699856,57.62788,67.6,5.459478,76.7,61.1,83.0,2.860151,303.8,289.2,97.58755,33.69192,311.9,44.99794,8.646999,60.084602,143.5073,0.0,61.4,302.9,8.697864,Equipment1,2018-09-12 21:25:00
