Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.967617,38.559547,54.84054,1.1151294,13.275349,6.934554,70.5,8.002713,2.9840624,303.1449,63.45179,39.67346,75.2,285.4,150.7477,56.295246,59.662434,301.3,295.8,37.552452,53.9,4.950831,115.8999,9.7745,65.2,9.969481,63.103683,-6.8284125,154.59679,307.5,15.700237,10.723974,123.281456,295.5,60.696575,56.74285,66.0,5.8324857,74.1,58.9,87.1,2.8574045,301.8,296.5,93.88876,33.9971,310.9,41.699245,8.443541,59.367424,146.09369,69.2,65.4,306.7,8.528315,Equipment1,2018-04-28 22:06:00
59.972702,38.563362,54.845627,1.1132983,13.27718,6.81587,70.6,7.9603257,2.9162428,303.23645,63.456875,39.631496,75.2,285.4,150.77058,56.29016,59.662434,301.4,295.8,37.52575,53.9,4.916921,115.89609,9.477789,65.2,9.867752,63.13039,-6.6948957,154.59679,307.5,15.937606,10.732451,123.296715,295.5,60.69276,56.74285,66.0,5.764666,74.1,58.9,87.1,2.8574045,301.9,296.5,93.907074,33.9971,310.9,41.705654,8.121397,59.362335,146.10895,69.3,65.4,306.7,8.723296,Equipment1,2018-04-28 22:07:00
59.982876,38.509956,54.850716,1.1132983,13.300069,6.8752117,70.6,7.968803,2.9162428,303.26392,63.456875,39.631496,75.3,285.4,150.83543,56.300335,59.672607,301.5,296.0,37.499046,53.8,4.950831,115.85031,9.231943,65.2,9.664293,63.14565,-6.7139697,154.62349,307.5,15.971516,10.723974,123.296715,295.3,60.696575,56.747936,66.0,5.764666,74.2,59.1,87.0,2.8574045,302.0,296.6,94.16342,33.985657,311.0,41.912567,8.273992,59.35725,146.14328,69.3,65.4,306.7,8.630044,Equipment1,2018-04-28 22:08:00
59.982876,38.51377,54.845627,1.1132983,13.284505,6.798915,70.6,7.985758,2.882333,303.9414,63.472134,39.696346,75.2,285.5,150.89647,56.30542,59.677692,301.3,295.8,37.499046,53.8,4.916921,115.83505,9.791454,65.2,9.833842,63.141834,-6.710155,154.68071,307.6,16.141066,10.93591,123.296715,295.5,60.696575,56.75302,66.0,5.764666,74.1,58.9,87.1,2.85832,301.8,296.5,94.02609,33.951324,310.9,41.744106,8.282469,59.37251,146.18143,69.3,65.4,306.7,8.604611,Equipment1,2018-04-28 22:09:00
59.98796,38.567177,54.850716,1.1142138,13.274433,6.8497796,70.5,8.036623,2.882333,303.79492,63.472134,39.684902,75.1,285.5,150.86214,56.30542,59.66752,301.3,295.8,37.499046,53.9,4.950831,115.91135,10.071211,65.2,9.901662,63.18761,-6.599527,154.66164,307.5,15.632418,10.96982,123.296715,295.5,60.696575,56.75811,65.9,5.764666,74.0,58.9,87.1,2.85832,301.8,296.4,93.93454,33.958954,310.9,41.670864,8.180739,59.377598,146.20813,69.2,65.4,306.6,8.655477,Equipment1,2018-04-28 22:10:00
59.98796,38.50614,54.8558,1.1142138,13.2698555,6.8836894,70.5,8.095964,2.8484232,303.328,63.472134,39.59716,75.1,285.5,150.8507,56.30542,59.672607,301.3,295.8,37.51049,53.9,4.916921,115.90753,9.969481,65.2,9.833842,63.18761,-6.569009,154.59679,307.5,16.039335,10.622245,123.296715,295.5,60.696575,56.75302,65.9,5.8663955,74.0,58.9,87.1,2.8574045,301.8,296.5,93.83383,33.920807,310.9,41.634243,8.316379,59.382683,146.15091,69.2,65.4,306.7,8.723296,Equipment1,2018-04-28 22:11:00
59.98796,38.498512,54.850716,1.1132983,13.280842,6.8752117,70.6,8.002713,2.8145134,302.8702,63.46705,39.59716,75.1,285.4,150.70573,56.310505,59.662434,301.3,295.8,37.472343,53.8,4.950831,115.90753,9.7999325,65.2,9.732113,63.18761,-6.5117874,154.59679,307.5,15.971516,10.478128,123.296715,295.3,60.696575,56.763195,66.0,5.7307563,74.1,58.9,87.0,2.8574045,301.9,296.5,93.925385,33.89792,310.9,41.752346,8.435062,59.367424,146.14328,69.3,65.4,306.7,8.748729,Equipment1,2018-04-28 22:12:00
59.98796,38.498512,54.850716,1.1132983,13.283589,6.917599,70.6,7.9942355,2.8484232,303.35547,63.46705,39.639126,75.2,285.4,150.79729,56.310505,59.672607,301.3,295.8,37.47616,53.9,4.916921,115.83505,9.689725,65.2,9.732113,63.199055,-6.4812694,154.654,307.5,15.632418,10.613768,123.296715,295.4,60.696575,56.75811,65.9,5.798576,74.1,58.9,87.1,2.8574045,301.9,296.5,94.00778,33.89792,310.9,41.740444,8.019668,59.362335,146.13184,69.3,65.4,306.7,8.655477,Equipment1,2018-04-28 22:13:00
59.99305,38.46418,54.8558,1.1132983,13.26894,6.917599,70.6,8.121397,2.8484232,303.50195,63.46705,39.608604,75.1,285.5,150.77821,56.310505,59.677692,301.2,295.7,37.47616,53.9,4.950831,115.89609,9.867752,65.2,9.732113,63.199055,-6.4812694,154.63493,307.6,15.903696,10.834181,123.296715,295.5,60.696575,56.75302,65.9,5.764666,74.0,58.8,87.2,2.8574045,301.8,296.5,93.83383,33.89792,310.9,41.61776,8.307901,59.35725,146.12802,69.3,65.4,306.7,8.519837,Equipment1,2018-04-28 22:14:00
59.982876,38.45655,54.8558,1.1123827,13.265278,6.934554,70.6,8.14683,2.8145134,303.64844,63.472134,39.5552,75.1,285.6,150.6981,56.310505,59.677692,301.3,295.7,37.399864,53.9,4.916921,115.941864,9.9270935,65.2,9.664293,63.199055,-6.4965286,154.59679,307.6,15.666327,10.783317,123.32342,295.6,60.696575,56.747936,65.9,5.764666,74.0,58.8,87.3,2.8574045,301.8,296.6,93.788055,33.89792,310.9,41.585716,8.121397,59.362335,146.17761,69.3,65.5,306.8,8.663954,Equipment1,2018-04-28 22:15:00
59.982876,38.48707,54.8558,1.1132983,13.272602,6.8667345,70.6,8.002713,2.8484232,303.46533,63.46705,39.6582,75.1,285.4,150.62944,56.310505,59.672607,301.3,295.8,37.43038,53.8,4.950831,115.93805,9.469312,65.2,9.833842,63.149464,-6.5308614,154.59679,307.6,15.937606,10.732451,123.353935,295.5,60.696575,56.75811,65.9,5.798576,74.0,58.9,87.1,2.8574045,301.8,296.5,93.83383,33.89792,310.9,41.65347,8.223126,59.35725,146.20432,69.3,65.4,306.7,8.604611,Equipment1,2018-04-28 22:16:00
59.98796,38.498512,54.865974,1.1142138,13.300069,6.8921666,70.5,8.062055,2.8484232,303.1632,63.46705,39.631496,75.2,285.3,150.73625,56.310505,59.677692,301.4,296.0,37.483788,53.7,4.9847407,115.82742,9.825364,65.2,9.833842,63.18761,-6.389715,154.6006,307.6,15.869786,10.53747,123.304344,295.2,60.723278,56.75811,66.0,5.798576,74.2,59.0,87.0,2.8574045,301.9,296.5,94.17258,33.909363,311.0,41.910736,8.053577,59.347076,146.12039,69.3,65.4,306.7,8.57918,Equipment1,2018-04-28 22:17:00
59.98796,38.483253,54.8558,1.1132983,13.26894,6.8836894,70.6,8.002713,2.8484232,303.28223,63.46705,39.64294,75.1,285.6,150.78203,56.30542,59.672607,301.3,295.7,37.399864,53.9,4.950831,115.78165,9.7575445,65.2,9.732113,63.141834,-6.4049745,154.60823,307.5,15.700237,10.613768,123.296715,295.5,60.74235,56.763195,66.0,5.8663955,74.0,58.8,87.3,2.8574045,301.8,296.5,93.81552,33.89792,310.9,41.59304,8.299423,59.35725,146.0975,69.3,65.4,306.7,8.621567,Equipment1,2018-04-28 22:18:00
59.98796,38.48707,54.87615,1.1142138,13.2607,6.8921666,70.6,8.036623,2.8145134,302.916,63.472134,39.59716,75.1,285.5,150.67522,56.310505,59.677692,301.3,295.7,37.422752,53.9,4.950831,115.90753,9.7745,65.2,9.766023,63.19524,-6.439307,154.59679,307.5,15.801967,10.50356,123.30816,295.6,60.761425,56.76828,65.9,5.798576,74.0,58.8,87.3,2.8574045,301.8,296.5,93.696495,33.89792,310.9,41.549095,8.333333,59.35725,146.1471,69.3,65.4,306.7,8.61309,Equipment1,2018-04-28 22:19:00
59.99305,38.483253,54.881233,1.1142138,13.265278,6.9006443,70.6,7.985758,2.8145134,303.20898,63.477222,39.60479,75.1,285.5,150.59892,56.315594,59.682777,301.3,295.7,37.45327,53.9,4.950831,115.991455,9.833842,65.2,9.833842,63.199055,-6.4965286,154.59679,307.6,15.835876,10.961343,123.296715,295.6,60.74998,56.77337,66.0,5.8324857,74.0,58.9,87.3,2.8574045,301.8,296.5,93.7789,33.89792,310.9,41.595787,8.418108,59.367424,146.23102,69.3,65.4,306.7,8.587657,Equipment1,2018-04-28 22:20:00
59.99305,38.509956,54.88632,1.1151294,13.262531,6.934554,70.5,8.104443,2.8145134,303.21814,63.487392,39.5552,75.1,285.6,150.59892,56.315594,59.682777,301.3,295.7,37.483788,53.9,4.9847407,115.999084,9.7745,65.1,9.698203,63.199055,-6.4850845,154.59297,307.5,15.869786,10.791794,123.296715,295.6,60.791943,56.77337,65.9,5.8663955,74.0,58.8,87.3,2.85832,301.8,296.5,93.788055,33.89792,310.9,41.5729,8.104443,59.367424,146.23865,69.2,65.4,306.7,8.553747,Equipment1,2018-04-28 22:21:00
59.99305,38.467995,54.891407,1.1151294,13.257954,6.8667345,70.5,8.07901,2.8145134,302.96176,63.487392,39.62005,75.0,285.5,150.53407,56.315594,59.687866,301.2,295.7,37.483788,53.9,4.950831,116.063934,9.859274,65.1,9.867752,63.199055,-6.5308614,154.59297,307.5,15.700237,10.622245,123.296715,295.5,60.795757,56.77337,65.9,5.8324857,74.0,58.8,87.2,2.85832,301.8,296.3,93.733116,33.89792,310.9,41.55184,8.265513,59.362335,146.20432,69.2,65.4,306.7,8.630044,Equipment1,2018-04-28 22:22:00
59.98796,38.47181,54.891407,1.1151294,13.275349,6.8328247,70.5,8.095964,2.8484232,303.03503,63.49248,39.681087,75.2,285.4,150.58366,56.32068,59.69295,301.4,295.9,37.499046,53.7,4.9847407,116.056305,9.587996,65.1,9.7999325,63.21813,-6.584268,154.58534,307.5,15.869786,10.732451,123.23567,295.4,60.799572,56.778454,66.0,5.798576,74.2,59.0,87.1,2.856489,301.9,296.4,94.00778,33.993286,310.9,41.777065,8.257036,59.367424,146.18143,69.2,65.4,306.7,8.672431,Equipment1,2018-04-28 22:23:00
59.998135,38.490883,54.87615,1.1151294,13.300069,6.7734823,70.5,7.985758,2.8484232,304.271,63.497566,39.776455,75.2,285.4,150.79729,56.330853,59.69804,301.4,296.0,37.499046,53.8,5.0186505,115.85794,9.596474,65.1,9.833842,63.221943,-6.6758223,154.6273,307.5,15.530688,10.613768,123.197525,295.3,60.799572,56.778454,66.0,5.764666,74.2,59.0,87.0,2.8574045,301.9,296.4,94.39231,33.985657,311.0,41.93271,8.248559,59.37251,146.24628,69.2,65.4,306.7,8.596134,Equipment1,2018-04-28 22:24:00
60.00322,38.47944,54.87615,1.1151294,13.265278,6.78196,70.5,8.053577,2.882333,303.95056,63.497566,39.684902,75.0,285.6,150.83925,56.32068,59.69295,301.2,295.7,37.529564,53.9,5.0186505,115.88464,9.537131,65.1,9.664293,63.248646,-6.8703747,154.6769,307.5,15.666327,10.910479,123.20897,295.5,60.799572,56.77337,65.9,5.764666,74.0,58.8,87.3,2.8592355,301.7,296.4,93.8613,33.936066,310.8,41.55825,8.206172,59.37251,146.16998,69.2,65.4,306.7,8.697864,Equipment1,2018-04-28 22:25:00
59.998135,38.483253,54.891407,1.1151294,13.249714,6.858257,70.5,8.019668,2.8484232,303.4745,63.49248,39.677273,75.0,285.6,150.62563,56.32068,59.69295,301.2,295.7,37.499046,54.0,4.950831,116.08301,9.766023,65.1,9.867752,63.25246,-6.9962616,154.59679,307.5,15.666327,10.664632,123.197525,295.6,60.799572,56.778454,65.9,5.8324857,73.9,58.8,87.3,2.8574045,301.7,296.4,93.70565,33.981842,310.9,41.477684,8.163784,59.37251,146.20813,69.2,65.4,306.6,8.680909,Equipment1,2018-04-28 22:26:00
60.00322,38.475624,54.901577,1.1160449,13.248798,6.74805,70.5,8.0451,2.882333,303.3921,63.487392,39.688717,75.1,285.6,150.53407,56.325768,59.69295,301.2,295.6,37.499046,54.0,4.916921,116.09827,9.977959,65.1,9.766023,63.279163,-7.0077057,154.59297,307.5,15.666327,10.495083,123.14412,295.6,60.799572,56.77337,65.9,5.798576,73.9,58.8,87.4,2.85832,301.7,296.4,93.68734,34.000916,310.8,41.475853,8.087487,59.367424,146.26535,69.1,65.4,306.6,8.646999,Equipment1,2018-04-28 22:27:00
60.00831,38.57099,54.896492,1.1151294,13.254292,6.8921666,70.5,8.028145,2.8484232,303.21814,63.497566,39.58953,75.0,285.6,150.55696,56.325768,59.687866,301.2,295.7,37.499046,53.9,4.9847407,116.1326,9.8423195,65.1,9.766023,63.271534,-6.942855,154.53957,307.5,15.4967785,10.783317,123.09834,295.5,60.799572,56.778454,65.9,5.764666,74.0,58.8,87.3,2.8574045,301.7,296.4,93.751434,34.000916,310.9,41.534447,8.401153,59.377598,146.25772,69.1,65.4,306.6,8.765683,Equipment1,2018-04-28 22:28:00
59.998135,38.559547,54.906666,1.1142138,13.256123,6.951509,70.5,8.019668,2.9162428,303.48364,63.50774,39.696346,75.1,285.5,150.49973,56.325768,59.69295,301.2,295.7,37.499046,53.9,4.950831,116.12497,9.749067,65.1,9.7999325,63.282978,-6.9962616,154.59679,307.5,15.564598,10.681587,123.09834,295.5,60.799572,56.778454,65.9,5.7307563,74.0,58.8,87.3,2.8574045,301.8,296.4,93.7789,34.00473,310.8,41.544518,8.392675,59.382683,146.29968,69.2,65.4,306.7,8.630044,Equipment1,2018-04-28 22:29:00
59.998135,38.574806,54.906666,1.1132983,13.2698555,6.934554,70.6,8.0451,2.9162428,303.45618,63.502655,39.669643,75.0,285.5,150.55315,56.325768,59.69295,301.2,295.8,37.499046,53.9,4.950831,116.15549,9.647338,65.2,9.766023,63.305866,-7.3205156,154.61586,307.5,15.768057,10.732451,123.26238,295.5,60.799572,56.76828,65.9,5.7307563,74.0,58.9,87.2,2.85832,301.8,296.5,93.87045,33.9971,310.9,41.627834,8.231604,59.37251,146.29587,69.2,65.4,306.7,8.740251,Equipment1,2018-04-28 22:30:00
59.99305,38.502327,54.896492,1.1151294,13.270771,6.841302,70.5,7.9772806,2.9501526,303.31885,63.497566,39.745937,75.1,285.5,150.59892,56.32068,59.69804,301.3,295.8,37.499046,53.8,4.950831,116.09827,9.443879,65.1,9.935572,63.298237,-7.518883,154.59679,307.5,15.598508,10.50356,123.296715,295.5,60.799572,56.77337,66.0,5.764666,74.1,58.9,87.1,2.8574045,301.8,296.4,93.88876,33.9971,310.9,41.64889,8.248559,59.37251,146.2768,69.2,65.4,306.7,8.604611,Equipment1,2018-04-28 22:31:00
60.00322,38.57862,54.891407,1.1160449,13.271687,6.8836894,70.5,8.121397,2.9162428,303.23645,63.497566,39.75738,75.1,285.5,150.62944,56.330853,59.69804,301.3,295.8,37.499046,53.8,4.9847407,116.09827,9.6303835,65.1,9.867752,63.298237,-7.4998093,154.59679,307.5,15.564598,10.656155,123.27001,295.4,60.799572,56.778454,65.9,5.8324857,74.0,58.9,87.1,2.8574045,301.8,296.4,93.89792,33.9971,310.9,41.666286,8.231604,59.367424,146.23102,69.1,65.3,306.6,8.646999,Equipment1,2018-04-28 22:32:00
60.00322,38.57862,54.891407,1.1151294,13.281758,6.841302,70.5,8.087487,2.9162428,303.56604,63.49248,39.77264,75.1,285.5,150.7477,56.325768,59.69295,301.3,295.9,37.499046,53.8,5.0186505,116.02197,9.494744,65.1,9.833842,63.298237,-7.457847,154.61205,307.5,16.005426,10.690064,123.22041,295.3,60.799572,56.778454,66.0,5.798576,74.2,59.0,87.1,2.856489,301.9,296.5,94.081024,33.974213,311.0,41.787136,8.062055,59.37251,146.19669,69.1,65.4,306.7,8.587657,Equipment1,2018-04-28 22:33:00
60.00831,38.574806,54.901577,1.1142138,13.27718,6.858257,70.6,8.11292,2.882333,303.40125,63.49248,39.669643,75.1,285.5,150.79729,56.325768,59.703125,301.3,295.8,37.499046,53.8,4.950831,115.95331,9.901662,65.2,9.867752,63.298237,-7.473106,154.61205,307.6,16.005426,11.00373,123.197525,295.4,60.81483,56.778454,66.0,5.8324857,74.1,58.9,87.1,2.85832,301.8,296.5,93.943695,33.993286,310.9,41.67819,8.036623,59.377598,146.19669,69.2,65.4,306.7,8.553747,Equipment1,2018-04-28 22:34:00
60.00322,38.597694,54.896492,1.1132983,13.267109,6.9260764,70.6,8.01119,2.8484232,303.0442,63.49248,39.662014,75.1,285.6,150.7477,56.341026,59.70821,301.2,295.8,37.499046,53.9,4.950831,115.98764,9.579518,65.2,9.732113,63.298237,-7.4845505,154.7036,307.6,15.598508,10.766361,123.20897,295.4,60.849163,56.78354,65.9,5.798576,74.0,58.8,87.1,2.8574045,301.8,296.5,93.806366,33.993286,310.9,41.598534,8.104443,59.377598,146.13947,69.2,65.5,306.8,8.536792,Equipment1,2018-04-28 22:35:00
60.00322,38.597694,54.906666,1.1132983,13.261616,6.951509,70.6,8.028145,2.8484232,303.01672,63.497566,39.784084,75.1,285.6,150.69048,56.34611,59.69804,301.2,295.7,37.563896,53.9,4.9847407,116.0296,9.30824,65.1,9.6303835,63.298237,-7.396811,154.60823,307.5,15.801967,10.927433,123.22804,295.5,60.86442,56.788628,65.9,5.8324857,74.0,58.8,87.2,2.85832,301.8,296.5,93.769745,33.981842,310.9,41.562828,8.375721,59.377598,146.1738,69.2,65.4,306.7,8.604611,Equipment1,2018-04-28 22:36:00
60.00831,38.582436,54.901577,1.1151294,13.26894,6.8667345,70.5,7.985758,2.8484232,303.28223,63.502655,39.79553,75.0,285.5,150.65996,56.341026,59.703125,301.2,295.8,37.50286,53.8,4.9847407,116.09827,9.418447,65.1,9.7999325,63.298237,-7.4464025,154.59679,307.5,15.530688,10.952866,123.197525,295.4,60.856792,56.788628,65.9,5.764666,74.1,58.9,87.1,2.8574045,301.8,296.4,93.87045,34.088654,310.9,41.666286,7.9772806,59.377598,146.23483,69.1,65.4,306.7,8.443541,Equipment1,2018-04-28 22:37:00
59.998135,38.64729,54.906666,1.1151294,13.268024,6.8921666,70.5,8.028145,2.7806036,303.56604,63.502655,39.65057,75.1,285.6,150.71718,56.341026,59.69804,301.3,295.8,37.51812,53.9,4.9847407,115.95712,9.401492,65.1,9.7999325,63.298237,-7.3434043,154.61205,307.5,15.937606,11.00373,123.197525,295.5,60.82246,56.78354,66.0,5.798576,74.0,58.9,87.1,2.856489,301.8,296.5,93.98947,34.016174,310.9,41.641567,8.435062,59.377598,146.18524,69.1,65.4,306.6,8.51136,Equipment1,2018-04-28 22:38:00
60.00322,38.693066,54.91175,1.1132983,13.2607,6.841302,70.6,7.9942355,2.7806036,303.46533,63.502655,39.753567,75.0,285.6,150.68285,56.351196,59.7133,301.2,295.7,37.514305,53.9,4.950831,116.07156,9.257376,65.2,9.833842,63.298237,-7.366293,154.59679,307.5,15.903696,10.715497,123.16701,295.5,60.89113,56.793713,65.9,5.798576,74.0,58.8,87.2,2.85832,301.7,296.5,93.81552,34.088654,310.9,41.53811,8.155307,59.382683,146.21576,69.2,65.4,306.7,8.47745,Equipment1,2018-04-28 22:39:00
60.013393,38.643475,54.921925,1.1142138,13.2607,6.790437,70.5,7.9009833,2.7806036,303.45618,63.502655,39.810787,75.0,285.6,150.61037,56.351196,59.718384,301.2,295.7,37.548637,53.8,4.9847407,116.17456,9.698203,65.1,9.833842,63.263905,-7.396811,154.59679,307.5,15.598508,10.834181,123.17845,295.5,60.898758,56.7988,65.9,5.8324857,74.0,58.8,87.2,2.85832,301.7,296.4,93.82468,34.06958,310.9,41.56008,8.214649,59.392857,146.23483,69.2,65.4,306.7,8.553747,Equipment1,2018-04-28 22:40:00
60.013393,38.65492,54.921925,1.1151294,13.256123,6.8836894,70.5,7.9772806,2.7806036,303.1632,63.50774,39.803158,75.0,285.5,150.60274,56.34611,59.7133,301.2,295.7,37.5906,53.9,4.950831,116.193634,9.816887,65.1,9.766023,63.305866,-7.396811,154.59679,307.5,15.903696,10.622245,123.10216,295.5,60.898758,56.793713,65.9,5.764666,74.0,58.8,87.2,2.85832,301.8,296.5,93.733116,34.081024,310.9,41.534447,8.223126,59.39794,146.21194,69.2,65.4,306.7,8.587657,Equipment1,2018-04-28 22:41:00
60.00322,38.498512,54.916836,1.1151294,13.276264,6.841302,70.5,7.985758,2.7806036,303.10828,63.502655,39.70016,75.1,285.4,150.63326,56.356285,59.7133,301.3,296.0,37.59823,53.7,4.9847407,116.113525,9.910139,65.1,9.732113,63.31731,-7.3853664,154.59679,307.5,15.462869,10.808749,123.09834,295.4,60.898758,56.7988,66.0,5.798576,74.2,59.0,87.1,2.856489,301.9,296.4,93.97116,34.096283,311.0,41.760586,8.172262,59.387768,146.19669,69.2,65.4,306.7,8.570702,Equipment1,2018-04-28 22:42:00
60.00831,38.685436,54.916836,1.1142138,13.261616,6.81587,70.6,7.892506,2.8145134,303.84985,63.50774,39.76501,75.0,285.6,150.73244,56.36646,59.718384,301.2,295.7,37.621117,53.9,4.9847407,116.01434,9.4608345,65.1,9.732113,63.31731,-7.335775,154.67308,307.5,15.598508,10.96982,123.09834,295.5,60.898758,56.7988,65.9,5.798576,74.0,58.8,87.3,2.8574045,301.8,296.5,93.83383,34.096283,310.9,41.55825,8.290946,59.392857,146.2539,69.2,65.4,306.7,8.51136,Equipment1,2018-04-28 22:43:00
60.018482,38.69688,54.9321,1.1132983,13.257038,6.8497796,70.6,7.985758,2.8484232,303.3921,63.50774,39.841305,75.0,285.6,150.65996,56.371544,59.718384,301.2,295.7,37.659267,53.9,4.950831,116.14786,10.367921,65.2,9.766023,63.344013,-7.419699,154.63112,307.5,15.700237,10.698542,123.09834,295.6,60.898758,56.803886,65.9,5.798576,74.0,58.8,87.4,2.8574045,301.7,296.5,93.70565,34.096283,310.9,41.51522,8.240082,59.392857,146.29205,69.3,65.4,306.7,8.528315,Equipment1,2018-04-28 22:44:00
60.018482,38.70451,54.94227,1.1123827,13.256123,6.8667345,70.7,7.985758,2.8484232,303.38293,63.497566,39.833675,75.0,285.5,150.59892,56.371544,59.72347,301.2,295.6,37.621117,53.9,4.9847407,116.19745,9.664293,65.2,9.766023,63.347828,-7.4311438,154.61586,307.5,15.632418,10.961343,123.09834,295.6,60.898758,56.803886,65.9,5.764666,73.9,58.8,87.4,2.85832,301.7,296.6,93.70565,34.103912,310.9,41.504234,8.062055,59.39794,146.29968,69.3,65.4,306.8,8.392675,Equipment1,2018-04-28 22:45:00
60.023567,38.71977,54.94227,1.1132983,13.2524605,6.798915,70.6,8.0451,2.882333,303.25476,63.50774,39.803158,75.0,285.5,150.5913,56.371544,59.72347,301.2,295.6,37.697414,53.9,4.9847407,116.24704,9.7151575,65.1,9.833842,63.344013,-7.4998093,154.63112,307.5,15.428959,10.851136,123.09834,295.6,60.898758,56.80897,65.9,5.798576,73.9,58.8,87.4,2.85832,301.7,296.5,93.70565,34.176395,310.8,41.494164,8.172262,59.39794,146.31113,69.2,65.4,306.7,8.536792,Equipment1,2018-04-28 22:46:00
60.028652,38.757915,54.952442,1.1132983,13.253376,6.9430313,70.6,7.9942355,2.882333,303.35547,63.50774,39.86038,75.0,285.6,150.57222,56.37663,59.728558,301.2,295.7,37.697414,53.9,4.9847407,116.29664,9.34215,65.2,9.7999325,63.321125,-7.4998093,154.63875,307.5,16.039335,11.00373,123.09071,295.6,60.898758,56.81406,65.9,5.798576,74.0,58.7,87.3,2.8574045,301.7,296.5,93.68734,34.18021,310.9,41.495995,8.062055,59.403027,146.34546,69.2,65.4,306.7,8.443541,Equipment1,2018-04-28 22:47:00
60.028652,38.765545,54.952442,1.1132983,13.261616,6.8667345,70.6,8.053577,2.8484232,303.0808,63.512825,39.89853,75.0,285.4,150.61418,56.386803,59.733643,301.2,295.7,37.716488,53.8,4.950831,116.29664,9.859274,65.1,9.901662,63.32494,-7.469291,154.654,307.5,15.666327,10.910479,123.07164,295.5,60.898758,56.81406,65.9,5.764666,74.0,58.8,87.2,2.85832,301.8,296.5,93.751434,34.199284,310.9,41.58938,8.282469,59.408115,146.3836,69.2,65.4,306.7,8.604611,Equipment1,2018-04-28 22:48:00
60.028652,38.723583,54.94227,1.1142138,13.274433,6.8497796,70.6,8.062055,2.882333,303.5752,63.512825,39.833675,75.1,285.4,150.70955,56.391888,59.738728,301.3,295.9,37.697414,53.8,4.950831,116.20508,9.791454,65.1,9.833842,63.30968,-7.41207,154.74937,307.5,15.734147,10.834181,122.96864,295.5,60.898758,56.819145,66.0,5.764666,74.1,58.9,87.1,2.856489,301.8,296.5,93.98947,34.199284,310.9,41.713894,8.358766,59.408115,146.34546,69.2,65.4,306.7,8.57918,Equipment1,2018-04-28 22:49:00
60.04391,38.799877,54.952442,1.1132983,13.281758,7.0023737,70.6,8.121397,2.882333,303.68506,63.517914,39.936676,75.2,285.4,150.79729,56.391888,59.7489,301.3,295.8,37.697414,53.8,4.9847407,116.170746,9.7745,65.2,9.833842,63.370716,-7.503624,154.79897,307.5,15.598508,10.893523,123.09071,295.5,60.902573,56.819145,66.0,5.8663955,74.0,58.9,87.2,2.8592355,301.9,296.5,93.980316,34.199284,310.9,41.712063,8.273992,59.4132,146.3035,69.3,65.4,306.7,8.519837,Equipment1,2018-04-28 22:50:00
60.049,38.799877,54.952442,1.1123827,13.280842,6.824347,70.6,8.036623,2.8484232,303.4104,63.523,40.032043,75.2,285.4,150.88884,56.407146,59.75399,301.4,295.8,37.705044,53.8,4.950831,116.19745,9.977959,65.2,9.833842,63.3669,-7.56466,154.79897,307.5,16.141066,10.859613,123.15556,295.5,60.906387,56.82423,66.0,5.764666,74.1,58.9,87.1,2.8574045,301.9,296.6,93.98947,34.199284,310.9,41.73495,8.104443,59.423374,146.31876,69.3,65.5,306.7,8.57918,Equipment1,2018-04-28 22:51:00
