Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
45.547718,33.485924,45.262882,1.0904098,0.101625085,0.12716176,0.0,0.14411665,0.2034588,-0.6317235,47.77047,30.598154,0.0,200.0,65.381096,43.909904,44.4338,200.0,200.0,27.29839,0.0,0.2034588,39.951935,0.12716176,0.0,0.2034588,48.52369,4.9973297,70.931564,200.0,0.2034588,0.1356392,66.49882,200.0,46.1471,45.776608,0.0,0.2034588,0.0,0.0,0.0,0.09246967,200.0,200.0,0.16479744,32.894638,200.0,0.014648661,0.11020685,45.456165,57.77447,0.0,0.0,200.0,0.14411665,Equipment1,2018-07-28 19:21:00
45.53246,33.40963,45.25271,1.0867475,0.099794,0.1356392,0.0,0.14411665,0.2034588,-0.66834515,47.73995,30.598154,0.0,200.0,64.78218,43.894646,44.413456,200.0,200.0,27.29839,0.0,0.2034588,39.833675,0.12716176,0.0,0.2034588,48.439766,4.9973297,70.321205,200.0,0.2034588,0.14411665,66.41108,200.0,46.06317,45.75626,0.0,0.2034588,0.0,0.0,0.0,0.08972305,200.0,200.0,0.15564202,32.883194,200.0,0.011902037,0.1186843,45.435818,57.38537,0.0,0.0,200.0,0.14411665,Equipment1,2018-07-28 19:22:00
45.522285,33.382927,45.242535,1.087663,0.099794,0.12716176,0.0,0.14411665,0.2034588,-0.67750055,47.704346,30.674448,0.0,200.0,64.164185,43.879383,44.39311,200.0,200.0,27.29839,0.0,0.2034588,39.600975,0.1186843,0.0,0.2034588,48.294804,5.035477,69.67269,200.0,0.2034588,0.1356392,66.128784,200.0,45.990692,45.746086,0.0,0.2034588,0.0,0.0,0.0,0.09063859,200.0,200.0,0.1373312,32.87938,200.0,0.011902037,0.11020685,45.430733,57.190815,0.0,0.0,200.0,0.1356392,Equipment1,2018-07-28 19:23:00
45.512115,33.28374,45.22219,1.087663,0.099794,0.1356392,0.0,0.14411665,0.2034588,-0.66834515,47.67383,30.655375,0.0,200.0,63.55764,43.85904,44.37785,200.0,200.0,27.29839,0.0,0.2034588,39.383537,0.12716176,0.0,0.2034588,48.222324,5.0965133,69.031815,200.0,0.2034588,0.1356392,65.877014,200.0,45.826656,45.730827,0.0,0.2034588,0.0,0.0,0.0,0.09063859,200.0,200.0,0.12817578,32.799267,200.0,0.011902037,0.1186843,45.415474,56.855114,0.0,0.0,200.0,0.1356392,Equipment1,2018-07-28 19:24:00
45.486683,33.253223,45.206932,1.0867475,0.098878466,0.12716176,0.0,0.1356392,0.2034588,-0.66834515,47.63822,30.697338,0.0,200.0,62.901505,43.84378,44.352417,200.0,200.0,27.28313,0.0,0.2034588,39.24239,0.1186843,0.0,0.2034588,48.096436,5.115587,68.37568,200.0,0.2034588,0.1356392,65.67483,200.0,45.864803,45.720657,0.0,0.2034588,0.0,0.0,0.0,0.08880751,200.0,200.0,0.12817578,32.799267,200.0,0.010986496,0.11020685,45.400215,56.443123,0.0,0.0,200.0,0.1356392,Equipment1,2018-07-28 19:25:00
45.47651,33.199818,45.191673,1.0849165,0.09704738,0.1356392,0.0,0.14411665,0.2373686,-0.66834515,47.59753,30.666819,0.0,200.0,62.272068,43.82852,44.33716,200.0,200.0,27.332724,0.0,0.2034588,39.040207,0.12716176,0.0,0.2034588,47.997253,5.2491035,67.769135,200.0,0.2034588,0.14411665,65.50698,200.0,45.75799,45.7054,0.0,0.2034588,0.0,0.0,0.0,0.086976424,200.0,200.0,0.12817578,32.75349,200.0,0.010070954,0.12716176,45.379868,55.989166,0.0,0.0,200.0,0.14411665,Equipment1,2018-07-28 19:26:00
45.46125,33.16167,45.176414,1.0830854,0.09613184,0.12716176,0.0,0.1356392,0.2034588,-0.67750055,47.561928,30.697338,0.0,200.0,61.734188,43.808174,44.3219,200.0,200.0,27.294575,0.0,0.2034588,38.899063,0.1186843,0.0,0.2034588,47.89807,5.2033267,67.12825,200.0,0.2034588,0.12716176,65.37347,200.0,45.677883,45.690136,0.0,0.2034588,0.0,0.0,0.0,0.08606088,200.0,200.0,0.12817578,32.71153,200.0,0.008239872,0.11020685,45.36461,55.634396,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:27:00
45.430733,33.096817,45.156067,1.0812542,0.094300754,0.12716176,0.0,0.1356392,0.2034588,-0.65918976,47.54158,30.697338,0.0,200.0,61.200123,43.782745,44.296467,200.0,200.0,27.22591,0.0,0.2034588,38.735027,0.1186843,0.0,0.2034588,47.82559,5.287251,66.594185,200.0,0.2034588,0.1356392,65.24376,200.0,45.593956,45.669792,0.0,0.2034588,0.0,0.0,0.0,0.08331426,200.0,200.0,0.12817578,32.69627,200.0,0.006408789,0.11020685,45.354435,55.20714,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:28:00
45.415474,33.020523,45.145893,1.0794232,0.09246967,0.12716176,0.0,0.1356392,0.2034588,-0.66834515,47.516148,30.697338,0.0,200.0,60.646984,43.77257,44.26595,200.0,200.0,27.214466,0.0,0.2034588,38.47181,0.12716176,0.0,0.2034588,47.707333,5.2986956,65.97238,200.0,0.2034588,0.1356392,65.159836,200.0,45.521477,45.654533,0.0,0.2034588,0.0,0.0,0.0,0.08239872,200.0,200.0,0.12817578,32.69627,200.0,0.0036621653,0.1186843,45.339176,54.82185,0.0,0.0,200.0,0.1356392,Equipment1,2018-07-28 19:29:00
45.400215,32.948044,45.130634,1.0775921,0.08972305,0.12716176,0.0,0.1356392,0.2373686,-0.67750055,47.47546,30.647745,0.0,200.0,60.112915,43.74714,44.245605,200.0,200.0,27.199207,0.0,0.2034588,38.300144,0.12716176,0.0,0.2034588,47.65774,5.3406577,65.41543,200.0,0.2034588,0.1356392,64.980545,200.0,45.456627,45.639275,0.0,0.2034588,0.0,0.0,0.0,0.080567636,200.0,200.0,0.11902037,32.69627,200.0,0.0018310826,0.1186843,45.323917,54.455635,0.0,0.0,200.0,0.1356392,Equipment1,2018-07-28 19:30:00
45.39004,32.932785,45.115376,1.0748456,0.08880751,0.1186843,0.0,0.12716176,0.2034588,-0.65918976,47.439854,30.540932,0.0,200.0,59.651333,43.71662,44.220173,200.0,200.0,27.199207,0.0,0.2034588,38.23148,0.1186843,0.0,0.2034588,47.623405,5.397879,64.82796,200.0,0.2034588,0.12716176,64.88899,200.0,45.296406,45.6291,0.0,0.2034588,0.0,0.0,0.0,0.07782101,200.0,200.0,0.11902037,32.69627,200.0,0.0018310826,0.11020685,45.298485,54.13901,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:31:00
45.369694,32.898453,45.1052,1.0711833,0.084229805,0.12716176,0.0,0.1356392,0.2034588,-0.6500343,47.409336,30.529488,0.0,200.0,59.1516,43.696274,44.204914,200.0,200.0,27.199207,0.0,0.2034588,38.075073,0.1186843,0.0,0.2034588,47.43267,5.397879,64.28245,200.0,0.2034588,0.12716176,64.72114,200.0,45.281147,45.60367,0.0,0.2034588,0.0,0.0,0.0,0.073243305,200.0,200.0,0.12817578,32.650494,200.0,-0.0073243305,0.11020685,45.288315,53.799496,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:32:00
45.344265,32.799267,45.079773,1.0675212,0.080567636,0.12716176,0.0,0.1356392,0.2034588,-0.6500343,47.37882,30.560005,0.0,200.0,58.6099,43.670845,44.17948,200.0,200.0,27.199207,0.0,0.2034588,37.83093,0.1186843,0.0,0.2034588,47.356373,5.46273,63.68353,200.0,0.2034588,0.1356392,64.26719,200.0,45.19341,45.58841,0.0,0.2034588,0.0,0.0,0.0,0.07049668,200.0,200.0,0.12817578,32.597084,200.0,-0.009155413,0.11020685,45.267967,53.43328,0.0,0.0,200.0,0.1356392,Equipment1,2018-07-28 19:33:00
45.329002,32.799267,45.0696,1.0647745,0.07782101,0.12716176,0.0,0.1356392,0.2373686,-0.6408789,47.348297,30.598154,0.0,200.0,58.121613,43.645412,44.164223,200.0,200.0,27.199207,0.0,0.2034588,37.67071,0.1186843,0.0,0.2034588,47.27245,5.504692,63.20287,200.0,0.2034588,0.1356392,63.706417,200.0,45.098038,45.57315,0.0,0.2034588,0.0,0.0,0.0,0.06775006,200.0,200.0,0.12817578,32.574196,200.0,-0.009155413,0.1186843,45.25271,53.11284,0.0,0.0,200.0,0.1356392,Equipment1,2018-07-28 19:34:00
45.313744,32.715343,45.05434,1.0629435,0.07507439,0.1186843,0.0,0.12716176,0.2034588,-0.65918976,47.312695,30.590525,0.0,200.0,57.61425,43.61998,44.13879,200.0,200.0,27.195393,0.0,0.2034588,37.62875,0.11020685,0.0,0.169549,47.169453,5.53521,62.687878,200.0,0.2034588,0.12716176,63.2105,200.0,45.056076,45.552807,0.0,0.2034588,0.0,0.0,0.0,0.065918975,200.0,200.0,0.12817578,32.41398,200.0,-0.015564202,0.11020685,45.23745,52.838177,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:35:00
45.2934,32.650494,45.033993,1.0611124,0.073243305,0.1186843,0.0,0.12716176,0.2034588,-0.65918976,47.282177,30.563822,0.0,200.0,57.141224,43.594547,44.108273,200.0,200.0,27.199207,0.0,0.2034588,37.39605,0.1186843,0.0,0.2034588,47.062637,5.539025,62.16907,200.0,0.2034588,0.12716176,62.661175,200.0,44.983597,45.537544,0.0,0.2034588,0.0,0.0,0.0,0.06317235,200.0,200.0,0.12817578,32.33768,200.0,-0.011902037,0.1186843,45.217102,52.571144,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:36:00
45.267967,32.524605,45.018734,1.0592813,0.07232776,0.12716176,0.0,0.1356392,0.2373686,-0.6500343,47.24657,30.525673,0.0,200.0,56.702526,43.56403,44.087925,200.0,200.0,27.187763,0.0,0.2034588,37.251087,0.12716176,0.0,0.2034588,46.940567,5.5962462,61.684597,200.0,0.2034588,0.1356392,62.26444,200.0,44.95308,45.512115,0.0,0.2034588,0.0,0.0,0.0,0.06225681,200.0,200.0,0.12817578,32.276646,200.0,-0.017395286,0.1186843,45.206932,52.20493,0.0,0.0,200.0,0.1356392,Equipment1,2018-07-28 19:37:00
45.257793,32.597084,44.99839,1.0583657,0.07141222,0.1186843,0.0,0.12716176,0.2034588,-0.66834515,47.210968,30.502785,0.0,200.0,56.2562,43.533512,44.057407,200.0,200.0,27.149614,0.0,0.2034588,37.17098,0.1186843,0.0,0.2034588,46.83375,5.5962462,61.18105,200.0,0.2034588,0.12716176,61.921112,200.0,44.934006,45.491768,0.0,0.2034588,0.0,0.0,0.0,0.061341267,200.0,200.0,0.12817578,32.196537,200.0,-0.017395286,0.11020685,45.191673,51.918823,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:38:00
45.232365,32.50553,44.98313,1.0574502,0.06958114,0.1186843,0.0,0.12716176,0.2034588,-0.65918976,47.180447,30.49897,0.0,200.0,55.7908,43.50299,44.031975,200.0,200.0,27.096209,0.0,0.2034588,37.010757,0.1186843,0.0,0.2034588,46.77653,5.6382084,60.646984,200.0,0.2034588,0.12716176,61.650265,200.0,44.876785,45.471424,0.0,0.2034588,0.0,0.0,0.0,0.059510186,200.0,200.0,0.12817578,32.154575,200.0,-0.015564202,0.11020685,45.176414,51.632717,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:39:00
45.212017,32.387276,44.9577,1.0565346,0.0686656,0.1186843,0.0,0.12716176,0.2034588,-0.66834515,47.144844,30.49897,0.0,200.0,55.371174,43.472473,44.006546,200.0,200.0,27.100023,0.0,0.2034588,36.86961,0.1186843,0.0,0.2034588,46.753643,5.7068744,60.22736,200.0,0.2034588,0.12716176,61.234455,200.0,44.724194,45.44599,0.0,0.2034588,0.0,0.0,0.0,0.058594644,200.0,200.0,0.11902037,32.09735,200.0,-0.019226369,0.11020685,45.156067,51.35042,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:40:00
45.19676,32.372013,44.93735,1.0547036,0.06775006,0.12716176,0.0,0.1356392,0.2034588,-0.67750055,47.109238,30.483711,0.0,200.0,54.943924,43.43687,43.981113,200.0,200.0,27.096209,0.0,0.2034588,36.686504,0.12716176,0.0,0.2034588,46.597237,5.7793546,59.742886,200.0,0.2034588,0.1356392,60.971237,200.0,44.76997,45.425644,0.0,0.2034588,0.0,0.0,0.0,0.0576791,200.0,200.0,0.11902037,32.07065,200.0,-0.021057451,0.1186843,45.135723,51.014725,0.0,0.0,200.0,0.1356392,Equipment1,2018-07-28 19:41:00
45.171326,32.284275,44.92718,1.0537881,0.06683452,0.1186843,0.0,0.12716176,0.2034588,-0.67750055,47.073635,30.464638,0.0,200.0,54.5243,43.401264,43.95568,200.0,200.0,27.107653,0.0,0.2034588,36.545357,0.1186843,0.0,0.2034588,46.505684,5.7984285,59.26604,200.0,0.2034588,0.12716176,60.70802,200.0,44.598305,45.410385,0.0,0.2034588,0.0,0.0,0.0,0.056763563,200.0,200.0,0.11902037,32.001984,200.0,-0.01373312,0.11020685,45.115376,50.72862,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:42:00
45.156067,32.299534,44.89666,1.0537881,0.065918975,0.1186843,0.0,0.12716176,0.2034588,-0.66834515,47.032944,30.464638,0.0,200.0,54.12375,43.370747,43.925163,200.0,200.0,27.126726,0.0,0.2034588,36.45762,0.1186843,0.0,0.2034588,46.410316,5.7984285,58.838787,200.0,0.2034588,0.12716176,60.53254,200.0,44.60975,45.384956,0.0,0.2034588,0.0,0.0,0.0,0.05584802,200.0,200.0,0.12817578,31.998169,200.0,-0.017395286,0.11020685,45.100117,50.453957,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:43:00
45.135723,32.2652,44.8814,1.051957,0.06408789,0.12716176,0.0,0.1356392,0.2373686,-0.66834515,46.997337,30.365454,0.0,200.0,53.68124,43.34023,43.894646,200.0,200.0,27.103838,0.0,0.2034588,36.232548,0.12716176,0.0,0.2034588,46.322575,5.8213167,58.400093,200.0,0.2373686,0.1356392,60.21973,200.0,44.567787,45.369694,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.11902037,31.967651,200.0,-0.025635157,0.12716176,45.079773,50.16785,0.0,0.0,200.0,0.1356392,Equipment1,2018-07-28 19:44:00
45.115376,32.196537,44.866142,1.0510415,0.06408789,0.1186843,0.0,0.12716176,0.2034588,-0.66834515,46.961735,30.399786,0.0,200.0,53.341724,43.30971,43.869213,200.0,200.0,27.096209,0.0,0.2034588,36.11429,0.1186843,0.0,0.2034588,46.242466,5.897612,57.98047,200.0,0.2034588,0.12716176,60.021362,200.0,44.46479,45.34935,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.11902037,31.948578,200.0,-0.019226369,0.11020685,45.05434,49.88556,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:45:00
45.089943,32.18128,44.84071,1.0510415,0.06317235,0.12716176,0.0,0.1356392,0.2373686,-0.66834515,46.931213,30.399786,0.0,200.0,52.986954,43.26902,43.838696,200.0,200.0,27.096209,0.0,0.2034588,36.04944,0.12716176,0.0,0.2034588,46.150913,5.897612,57.530327,200.0,0.2373686,0.1356392,59.899292,200.0,44.39994,45.329002,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.11902037,31.921873,200.0,-0.025635157,0.1186843,45.03908,49.561302,0.0,0.0,200.0,0.1356392,Equipment1,2018-07-28 19:46:00
45.0696,32.06302,44.82545,1.0501258,0.06225681,0.1186843,0.0,0.12716176,0.2034588,-0.65918976,46.890526,30.399786,0.0,200.0,52.632183,43.2385,43.818348,200.0,200.0,27.096209,0.0,0.2034588,35.957886,0.1186843,0.0,0.2034588,46.082245,5.897612,57.114517,200.0,0.2034588,0.1356392,59.75433,200.0,44.319828,45.2934,0.0,0.2034588,0.0,0.0,0.0,0.053101398,200.0,200.0,0.11902037,31.898985,200.0,-0.02746624,0.1186843,45.018734,49.35912,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:47:00
45.05434,32.066833,44.800022,1.0492103,0.061341267,0.1186843,0.0,0.12716176,0.2034588,-0.67750055,46.860004,30.399786,0.0,200.0,52.208744,43.202896,43.78783,200.0,200.0,27.05806,0.0,0.2034588,35.831997,0.1186843,0.0,0.2034588,45.986877,5.9357595,56.725414,200.0,0.2034588,0.12716176,59.609367,200.0,44.266422,45.27814,0.0,0.2034588,0.0,0.0,0.0,0.052185856,200.0,200.0,0.11902037,31.898985,200.0,-0.029297322,0.11020685,44.99839,49.11879,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:48:00
45.028908,32.001984,44.779675,1.0482948,0.061341267,0.11020685,0.0,0.1186843,0.2034588,-0.65918976,46.8244,30.331121,0.0,200.0,51.8616,43.16729,43.757313,200.0,200.0,27.019913,0.0,0.2034588,35.694668,0.11020685,0.0,0.2034588,45.902954,5.9815364,56.29053,200.0,0.2034588,0.12716176,59.452965,200.0,44.1825,45.25271,0.0,0.2034588,0.0,0.0,0.0,0.051270314,200.0,200.0,0.12817578,31.937132,200.0,-0.02746624,0.11020685,44.98313,48.87083,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-28 19:49:00
45.01365,31.99054,44.75933,1.0473793,0.06042573,0.1186843,0.0,0.12716176,0.2034588,-0.67750055,46.79897,30.327307,0.0,200.0,51.50683,43.136772,43.73188,200.0,200.0,27.061874,0.0,0.2034588,35.530632,0.1186843,0.0,0.2034588,45.807583,5.9967957,55.88617,200.0,0.2034588,0.12716176,59.29656,200.0,44.129093,45.227276,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.11902037,31.898985,200.0,-0.025635157,0.11020685,44.967873,48.630505,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:50:00
44.98313,31.929502,44.738983,1.0473793,0.059510186,0.1017294,0.0,0.11020685,0.169549,-0.66834515,46.76845,30.296787,0.0,200.0,51.14443,43.10117,43.696274,200.0,200.0,26.997025,0.0,0.169549,35.412376,0.1017294,0.0,0.169549,45.727474,5.9967957,55.51232,200.0,0.169549,0.1186843,59.132526,200.0,44.11383,45.206932,0.0,0.169549,0.0,0.0,0.0,0.049439233,200.0,200.0,0.11902037,31.898985,200.0,-0.031128405,0.09325195,44.94244,48.34821,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 19:51:00
44.967873,31.898985,44.71355,1.0464637,0.058594644,0.11020685,0.0,0.1186843,0.2034588,-0.66834515,46.72267,30.20905,0.0,200.0,50.747692,43.06048,43.665756,200.0,200.0,27.012283,0.0,0.169549,35.301746,0.1017294,0.0,0.169549,45.62066,6.0311284,55.134663,200.0,0.169549,0.1186843,59.002823,200.0,44.102386,45.191673,0.0,0.169549,0.0,0.0,0.0,0.049439233,200.0,200.0,0.11902037,31.898985,200.0,-0.029297322,0.09325195,44.917007,48.104065,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 19:52:00
44.93735,31.841764,44.683033,1.0455482,0.0576791,0.1017294,0.0,0.11020685,0.169549,-0.65918976,46.68707,30.289158,0.0,200.0,50.427254,43.019787,43.640324,200.0,200.0,27.084764,0.0,0.169549,35.202564,0.1017294,0.0,0.169549,45.529106,6.0921645,54.737926,200.0,0.169549,0.1186843,58.838787,200.0,44.01465,45.171326,0.0,0.169549,0.0,0.0,0.0,0.04852369,200.0,200.0,0.11902037,31.89517,200.0,-0.031128405,0.09325195,44.90175,47.821774,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 19:53:00
44.917007,31.7998,44.67286,1.0455482,0.0576791,0.09325195,0.0,0.1017294,0.169549,-0.65918976,46.661636,30.25864,0.0,200.0,50.16022,42.994354,43.60472,200.0,200.0,26.997025,0.0,0.169549,35.091934,0.09325195,0.0,0.169549,45.510033,6.099794,54.38697,200.0,0.169549,0.11020685,58.716717,200.0,43.9498,45.14081,0.0,0.169549,0.0,0.0,0.0,0.04760815,200.0,200.0,0.11902037,31.898985,200.0,-0.02746624,0.0847745,44.876316,47.63104,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-28 19:54:00
44.891575,31.773098,44.64743,1.0446327,0.056763563,0.09325195,0.0,0.1017294,0.169549,-0.66834515,46.620945,30.228123,0.0,200.0,49.858852,42.953663,43.574203,200.0,200.0,27.096209,0.0,0.169549,34.985123,0.09325195,0.0,0.169549,45.384148,6.099794,54.032196,200.0,0.169549,0.11020685,58.61753,200.0,43.862057,45.120464,0.0,0.169549,0.0,0.0,0.0,0.04760815,200.0,200.0,0.11902037,31.89517,200.0,-0.037537195,0.0847745,44.850883,47.402153,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:55:00
44.87123,31.696804,44.621998,1.0437171,0.05584802,0.1017294,0.0,0.1017294,0.169549,-0.66834515,46.580254,30.197605,0.0,200.0,49.557487,42.923145,43.55894,200.0,200.0,27.069506,0.0,0.169549,34.874493,0.09325195,0.0,0.169549,45.319294,6.1074233,53.646908,200.0,0.169549,0.11020685,58.411537,200.0,43.83154,45.09503,0.0,0.169549,0.0,0.0,0.0,0.046692606,200.0,200.0,0.11902037,31.883726,200.0,-0.031128405,0.09325195,44.83054,47.066452,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:56:00
44.855972,31.689175,44.60165,1.0437171,0.05584802,0.09325195,0.0,0.1017294,0.169549,-0.65918976,46.539562,30.197605,0.0,200.0,49.24468,42.88754,43.52334,200.0,200.0,27.096209,0.0,0.169549,34.771496,0.0847745,0.0,0.1356392,45.25826,6.1875334,53.303577,200.0,0.169549,0.11020685,58.41535,200.0,43.854427,45.0696,0.0,0.169549,0.0,0.0,0.0,0.045777068,200.0,200.0,0.11902037,31.88754,200.0,-0.032959487,0.07629705,44.810192,46.818493,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-28 19:57:00
44.83054,31.620508,44.58639,1.0428015,0.05493248,0.0847745,0.0,0.09325195,0.169549,-0.65918976,46.509045,30.197605,0.0,200.0,48.912796,42.851936,43.497906,200.0,200.0,27.035172,0.0,0.169549,34.64561,0.0847745,0.0,0.1356392,45.11711,6.1989775,52.96788,200.0,0.169549,0.11020685,58.26276,200.0,43.770504,45.05434,0.0,0.169549,0.0,0.0,0.0,0.045777068,200.0,200.0,0.11902037,31.898985,200.0,-0.032959487,0.07629705,44.794933,46.66972,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-28 19:58:00
44.805107,31.555656,44.555874,1.0428015,0.05493248,0.09325195,0.0,0.1017294,0.169549,-0.66834515,46.483612,30.197605,0.0,200.0,48.599983,42.811245,43.46739,200.0,200.0,27.012283,0.0,0.169549,34.523537,0.09325195,0.0,0.169549,45.056076,6.2066073,52.643627,200.0,0.169549,0.11020685,58.13306,200.0,43.724728,45.028908,0.0,0.169549,0.0,0.0,0.0,0.044861525,200.0,200.0,0.11902037,31.898985,200.0,-0.031128405,0.0847745,44.7695,46.375984,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:59:00
44.78476,31.456474,44.53044,1.041886,0.054016937,0.09325195,0.0,0.1017294,0.169549,-0.66834515,46.44292,30.182344,0.0,200.0,48.21851,42.780727,43.43687,200.0,200.0,27.084764,0.0,0.169549,34.458687,0.09325195,0.0,0.1356392,44.972153,6.23331,52.265965,200.0,0.169549,0.11020685,58.026245,200.0,43.690395,45.00856,0.0,0.169549,0.0,0.0,0.0,0.044861525,200.0,200.0,0.11902037,31.898985,200.0,-0.03570611,0.0847745,44.744072,46.223392,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 20:00:00
44.754242,31.467918,44.515182,1.0409704,0.054016937,0.09325195,0.0,0.1017294,0.169549,-0.65918976,46.40732,30.022125,0.0,200.0,48.04303,42.750206,43.406353,200.0,200.0,26.989395,0.0,0.169549,34.3595,0.09325195,0.0,0.169549,44.911118,6.2829022,51.953156,200.0,0.169549,0.11020685,57.938507,200.0,43.621727,44.988216,0.0,0.169549,0.0,0.0,0.0,0.043945983,200.0,200.0,0.11902037,31.898985,200.0,-0.032959487,0.0847745,44.72881,45.93347,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 20:01:00
44.7339,31.42977,44.48975,1.0409704,0.053101398,0.11020685,0.0,0.1186843,0.169549,-0.66834515,46.3768,30.090792,0.0,200.0,47.791256,42.70952,43.37583,200.0,200.0,26.997025,0.0,0.169549,34.28702,0.1017294,0.0,0.169549,44.82719,6.2981615,51.63653,200.0,0.169549,0.12716176,57.827877,200.0,43.602654,44.962784,0.0,0.169549,0.0,0.0,0.0,0.04303044,200.0,200.0,0.11902037,31.898985,200.0,-0.032959487,0.09325195,44.70338,45.811398,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 20:02:00
44.71355,31.399252,44.464317,1.0327306,0.04852369,0.1186843,0.0,0.12716176,0.169549,-0.66834515,46.325935,30.098421,0.0,200.0,47.508965,42.673912,43.345314,200.0,200.0,26.947433,0.0,0.169549,34.199284,0.11020685,0.0,0.1356392,44.731823,6.2981615,51.33135,200.0,0.169549,0.12716176,57.79736,200.0,43.51873,44.93735,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.11902037,31.963837,200.0,-0.04303044,0.09325195,44.677948,45.54818,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-28 20:03:00
44.693207,31.35729,44.443974,1.0254062,0.039368276,0.12716176,0.0,0.1356392,0.169549,-0.66834515,46.285244,30.075533,0.0,200.0,47.234303,42.63322,43.31988,200.0,200.0,26.90547,0.0,0.169549,34.107727,0.1186843,0.0,0.169549,44.666973,6.2981615,50.94606,200.0,0.169549,0.1356392,57.896545,200.0,43.45388,44.917007,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.10986496,32.146946,200.0,-0.04760815,0.1017294,44.66269,45.326923,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 20:04:00
44.6576,31.296253,44.41854,1.0208286,0.03570611,0.1186843,0.0,0.12716176,0.169549,-0.67750055,46.24964,30.010681,0.0,200.0,46.8719,42.602703,43.299538,200.0,200.0,26.90547,0.0,0.169549,33.901733,0.11020685,0.0,0.169549,44.621193,6.2981615,50.62562,200.0,0.169549,0.12716176,57.97284,200.0,43.408104,44.891575,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.10986496,32.38346,200.0,-0.053101398,0.1017294,44.637257,45.094223,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-28 20:05:00
44.637257,31.26192,44.398197,1.0189974,0.032959487,0.12716176,0.0,0.1356392,0.169549,-0.67750055,46.20895,29.999237,0.0,200.0,46.60868,42.572186,43.258846,200.0,200.0,26.99321,0.0,0.169549,33.7644,0.1186843,0.0,0.169549,44.51438,6.252384,50.366215,200.0,0.169549,0.1356392,57.96521,200.0,43.39666,44.87123,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,0.10986496,32.692455,200.0,-0.05493248,0.1017294,44.611824,44.90349,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 20:06:00
