Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.144672,32.196537,51.87518,1.3018998,11.514763,5.6035943,0.0,8.01119,2.6449645,304.68298,62.622707,34.821087,78.5,285.4,155.19951,54.698124,58.24842,304.6,301.2,29.697872,52.7,4.2048154,43.82391,8.9098,54.9,8.443541,56.93141,-22.171358,147.99725,296.5,15.428959,9.121737,66.59037,292.6,57.32433,54.835457,69.4,5.1881995,79.9,64.2,83.3,2.2082856,306.6,200.0,94.85924,25.371939,312.6,41.34859,7.782299,58.238247,135.80148,0.0,54.8,295.9,6.6802306,Equipment1,2018-10-19 21:42:00
57.134502,32.196537,51.88027,1.3018998,11.513847,5.5866394,0.0,7.8077316,2.6110547,304.65552,62.60745,34.80583,78.5,285.4,155.18425,54.693035,58.24842,304.7,301.2,29.72076,52.8,4.2048154,43.785763,8.740251,54.9,8.714819,56.992447,-22.144655,147.99725,296.5,15.462869,8.884368,66.56748,292.6,57.381554,54.835457,69.4,5.1542897,79.9,64.3,83.3,2.205539,306.6,200.0,94.82262,25.391012,312.6,41.324787,7.383859,58.23316,135.88159,0.0,54.9,295.8,6.7310953,Equipment1,2018-10-19 21:43:00
57.129414,32.20798,51.88027,1.3018998,11.516594,5.5866394,0.0,7.892506,2.6449645,304.65552,62.602364,34.889755,78.6,285.4,155.11177,54.68795,58.243332,304.7,301.2,29.732204,52.8,4.2048154,43.60647,9.248898,54.9,8.57918,56.96193,-21.904325,147.99725,296.5,15.700237,9.24042,66.49882,292.7,57.41207,54.835457,69.4,5.1542897,80.0,64.3,83.4,2.2110324,306.7,200.0,94.86839,25.410086,312.6,41.304646,7.3923364,58.238247,135.89685,0.0,54.8,295.8,6.595456,Equipment1,2018-10-19 21:44:00
57.12433,32.21561,51.87518,1.3018998,11.523918,5.620549,0.0,7.909461,2.6449645,304.65552,62.602364,34.897385,78.6,285.3,155.18425,54.68795,58.24842,304.7,301.3,29.774166,52.8,4.2048154,43.17159,8.833503,54.8,8.57918,56.93141,-21.759365,147.99725,296.5,15.768057,9.172601,66.49882,292.6,57.320515,54.830368,69.5,5.1881995,80.0,64.4,83.4,2.2101166,306.8,200.0,94.8867,25.448235,312.6,41.35317,7.6212277,58.238247,135.89685,0.0,54.8,295.8,6.7056627,Equipment1,2018-10-19 21:45:00
57.12433,32.242313,51.870094,1.3018998,11.516594,5.5866394,0.0,8.002713,2.6788743,304.83862,62.59728,34.88594,78.5,285.3,155.26817,54.682865,58.253506,304.7,301.3,29.697872,52.8,4.2048154,43.385216,8.621567,54.9,8.748729,56.919968,-21.759365,147.99725,296.5,15.4967785,9.045439,66.47593,292.6,57.297626,54.825283,69.5,5.1881995,80.0,64.4,83.4,2.209201,306.7,200.0,94.8867,25.490196,312.6,41.379723,7.6636147,58.228073,135.89685,0.0,54.8,295.8,6.620888,Equipment1,2018-10-19 21:46:00
57.12433,32.299534,51.88027,1.3018998,11.506523,5.6035943,0.0,7.909461,2.6788743,304.7196,62.59219,34.897385,78.5,285.4,155.19951,54.68795,58.238247,304.7,301.2,29.705502,52.8,4.2048154,43.484398,8.748729,54.9,8.57918,56.919968,-21.583887,147.99725,296.5,15.700237,9.045439,66.472115,292.7,57.297626,54.830368,69.4,5.12038,79.9,64.3,83.5,2.2082856,306.6,200.0,94.73106,25.49401,312.6,41.24605,7.3923364,58.228073,135.89685,0.0,54.8,295.8,6.629366,Equipment1,2018-10-19 21:47:00
57.119244,32.299534,51.885353,1.3018998,11.523003,5.5696845,0.0,7.9009833,2.712784,304.4358,62.587105,34.897385,78.6,285.3,155.14229,54.68795,58.238247,304.6,301.2,29.751278,52.8,4.2048154,43.442436,8.833503,54.9,8.61309,56.89708,-21.526665,147.99725,296.6,15.462869,8.926755,66.46067,292.7,57.37392,54.84054,69.4,5.1881995,80.0,64.3,83.4,2.2110324,306.7,200.0,94.84093,25.497826,312.6,41.36141,7.64666,58.2179,135.89685,0.0,54.9,295.9,6.646321,Equipment1,2018-10-19 21:48:00
57.12433,32.299534,51.87518,1.3018998,11.52758,5.5612073,0.0,7.8670735,2.712784,304.6372,62.58202,34.94316,78.5,285.3,155.19188,54.693035,58.243332,304.7,301.3,29.854277,52.8,4.2048154,43.698025,9.003052,54.9,8.850458,56.89708,-21.656366,148.08118,296.6,15.428959,9.198033,66.529335,292.6,57.396812,54.820198,69.4,5.2221093,80.0,64.3,83.4,2.209201,306.7,200.0,94.941635,25.497826,312.6,41.44198,7.5364532,58.22299,135.84726,0.0,54.9,295.9,6.6039333,Equipment1,2018-10-19 21:49:00
57.12433,32.299534,51.885353,1.3018998,11.510185,5.5612073,0.0,7.7907767,2.712784,304.83862,62.571846,34.931717,78.6,285.4,155.20714,54.698124,58.243332,304.7,301.2,29.884794,52.8,4.2048154,43.499657,8.757206,54.9,8.54527,56.89708,-21.694515,148.0087,296.5,15.29332,9.181078,66.54459,292.7,57.347218,54.825283,69.5,5.1542897,80.0,64.3,83.5,2.2110324,306.7,200.0,94.804306,25.5169,312.6,41.29183,7.5449305,58.2179,135.83963,0.0,54.8,295.8,6.6971855,Equipment1,2018-10-19 21:50:00
57.134502,32.314793,51.885353,1.3018998,11.516594,5.5866394,0.0,7.765344,2.7466938,304.65552,62.561672,34.946976,78.6,285.3,155.19951,54.70321,58.243332,304.7,301.2,29.892424,52.8,4.2048154,43.347065,8.401153,54.9,8.850458,56.90471,-21.53048,147.99725,296.5,15.462869,9.155646,66.464485,292.7,57.33959,54.825283,69.5,5.2221093,80.0,64.3,83.4,2.2046235,306.7,200.0,94.804306,25.59701,312.6,41.35866,7.6720924,58.2179,135.88159,0.0,54.8,295.8,6.654798,Equipment1,2018-10-19 21:51:00
57.129414,32.307163,51.87518,1.3018998,11.518425,5.5866394,0.0,7.816209,2.7466938,304.60974,62.58202,34.988937,78.6,285.3,155.19951,54.693035,58.243332,304.7,301.3,29.812313,52.7,4.2048154,43.232624,8.689386,54.8,8.646999,56.99626,-21.629663,148.05829,296.5,15.3272295,9.2912855,66.55222,292.6,57.335773,54.830368,69.5,5.1881995,80.0,64.4,83.4,2.2027924,306.7,200.0,94.84093,25.585566,312.7,41.40719,7.6381826,58.22299,135.87015,0.0,54.8,295.8,6.578501,Equipment1,2018-10-19 21:52:00
57.129414,32.379646,51.870094,1.3018998,11.522087,5.5527296,0.0,7.8840284,2.7466938,304.7379,62.58202,34.96605,78.5,285.4,155.21858,54.693035,58.243332,304.7,301.3,29.831388,52.8,4.1709056,43.36614,8.943709,54.9,8.782639,56.981003,-21.774624,148.09262,296.5,15.700237,9.613428,66.598,292.6,57.37392,54.825283,69.4,5.1542897,80.0,64.3,83.4,2.2110324,306.7,200.0,94.923325,25.59701,312.6,41.35042,7.595795,58.228073,135.99985,0.0,54.8,295.9,6.595456,Equipment1,2018-10-19 21:53:00
57.134502,32.39872,51.88027,1.3018998,11.522087,5.595117,0.0,7.8416414,2.7806036,304.68298,62.57693,34.985123,78.5,285.3,155.28725,54.70321,58.238247,304.6,301.3,29.808498,52.8,4.2048154,43.76669,9.062394,54.9,8.748729,56.89708,-21.801327,148.03159,296.6,15.564598,9.189556,66.598,292.6,57.25948,54.825283,69.4,5.1881995,80.0,64.3,83.4,2.2018769,306.7,200.0,94.91417,25.570307,312.6,41.428246,7.3753815,58.228073,135.95789,0.0,54.8,295.9,6.6802306,Equipment1,2018-10-19 21:54:00
57.144672,32.39872,51.890438,1.3018998,11.517509,5.5612073,0.0,7.8331637,2.7806036,304.65552,62.57693,34.996567,78.5,285.4,155.3025,54.698124,58.243332,304.7,301.3,29.827574,52.8,4.1709056,43.492027,8.392675,54.9,8.782639,56.89708,-21.885252,148.09644,296.6,15.632418,9.172601,66.598,292.6,57.297626,54.84054,69.4,5.1881995,80.0,64.3,83.4,2.2101166,306.7,200.0,94.93248,25.535973,312.6,41.360493,7.383859,58.228073,135.97314,0.0,54.9,295.9,6.6039333,Equipment1,2018-10-19 21:55:00
57.139587,32.39872,51.90061,1.3018998,11.508354,5.595117,0.0,7.951848,2.8145134,304.66467,62.571846,34.969864,78.5,285.4,155.26054,54.708298,58.24842,304.7,301.2,29.915312,52.7,4.2048154,43.39666,9.020007,54.9,8.57918,56.89708,-21.641108,148.07355,296.5,15.361139,9.5032215,66.53315,292.7,57.263294,54.845627,69.4,5.1542897,80.0,64.3,83.4,2.2082856,306.7,200.0,94.767685,25.547417,312.6,41.284504,7.8331637,58.23316,135.99985,0.0,54.8,295.8,6.646321,Equipment1,2018-10-19 21:56:00
57.144672,32.39872,51.90061,1.3018998,11.523918,5.5866394,0.0,7.968803,2.7806036,304.62805,62.566757,35.03853,78.5,285.4,155.26054,54.713383,58.24842,304.7,301.3,29.93057,52.7,4.2048154,43.553062,8.689386,54.8,8.61309,56.958115,-21.648737,148.10406,296.5,15.428959,9.325195,66.55604,292.6,57.37392,54.84054,69.5,5.1881995,80.0,64.3,83.4,2.2000458,306.7,200.0,94.941635,25.58175,312.6,41.43374,7.6975245,58.238247,135.94263,0.0,54.8,295.9,6.629366,Equipment1,2018-10-19 21:57:00
57.154846,32.39872,51.905697,1.3018998,11.506523,5.620549,0.0,7.8585963,2.8145134,304.802,62.57693,35.091934,78.5,285.4,155.2491,54.708298,58.253506,304.7,301.3,29.938202,52.7,4.2048154,43.88495,9.070871,54.9,8.61309,56.900894,-21.557182,148.0888,296.5,15.835876,9.469312,66.52552,292.7,57.29381,54.84054,69.4,5.1881995,79.9,64.3,83.5,2.211948,306.7,200.0,94.767685,25.619898,312.6,41.25063,7.739912,58.243332,135.99222,0.0,54.8,295.9,6.5530686,Equipment1,2018-10-19 21:58:00
57.154846,32.39872,51.90061,1.3018998,11.523918,5.645982,0.0,7.892506,2.8145134,304.49988,62.58202,35.099564,78.5,285.4,155.21095,54.70321,58.25859,304.7,301.3,29.884794,52.7,4.238725,43.945984,9.223466,54.9,8.646999,56.916153,-21.499962,148.0888,296.6,15.462869,9.579518,66.54078,292.6,57.29381,54.845627,69.4,5.08647,80.0,64.3,83.4,2.2027924,306.7,200.0,94.93248,25.60464,312.6,41.44747,7.7314343,58.238247,135.94263,0.0,54.8,295.9,6.595456,Equipment1,2018-10-19 21:59:00
57.154846,32.39872,51.90061,1.3018998,11.50927,5.629027,0.0,7.8416414,2.7806036,304.76538,62.587105,35.08812,78.5,285.5,155.28725,54.708298,58.253506,304.6,301.2,29.911497,52.8,4.238725,43.900208,8.604611,54.9,8.57918,56.89708,-21.587702,148.09644,296.5,15.4967785,9.367582,66.6247,292.6,57.396812,54.850716,69.5,5.1881995,80.0,64.3,83.4,2.2064545,306.7,200.0,94.87755,25.619898,312.6,41.319294,7.6381826,58.243332,135.98077,0.0,54.8,295.8,6.620888,Equipment1,2018-10-19 22:00:00
57.15993,32.410164,51.895527,1.3018998,11.516594,5.645982,0.0,7.926416,2.8145134,304.75623,62.59728,35.099564,78.5,285.4,155.29869,54.723557,58.26368,304.6,301.2,29.999237,52.8,4.2048154,44.060425,8.901322,54.9,8.850458,56.908524,-21.583887,148.11551,296.5,15.428959,9.231943,66.598,292.6,57.396812,54.850716,69.4,5.1542897,80.0,64.3,83.3,2.20737,306.7,200.0,94.9691,25.60464,312.6,41.375145,7.8670735,58.24842,135.99985,0.0,54.8,295.9,6.595456,Equipment1,2018-10-19 22:01:00
57.154846,32.39872,51.895527,1.3018998,11.513847,5.671414,0.0,7.985758,2.7806036,304.5548,62.59219,35.091934,78.5,285.4,155.34828,54.718468,58.26368,304.7,301.2,29.999237,52.8,4.2048154,43.827724,9.164124,54.9,8.748729,56.89708,-21.499962,148.09644,296.5,15.598508,9.30824,66.52552,292.6,57.396812,54.850716,69.5,5.1881995,79.9,64.3,83.3,2.2128634,306.6,200.0,94.93248,25.627527,312.6,41.30373,7.8840284,58.25859,136.0151,0.0,54.9,295.9,6.7226176,Equipment1,2018-10-19 22:02:00
57.16502,32.39872,51.905697,1.3018998,11.515678,5.5866394,0.0,7.9603257,2.7466938,304.7013,62.602364,35.099564,78.6,285.5,155.29106,54.72864,58.268764,304.7,301.2,29.999237,52.8,4.2048154,43.900208,8.977619,54.9,8.918278,56.93141,-21.45037,148.1918,296.5,15.123771,9.316717,66.58274,292.6,57.396812,54.8558,69.5,5.2221093,80.0,64.3,83.4,2.205539,306.7,200.0,94.99657,25.60464,312.6,41.345844,7.8246865,58.25859,135.99985,0.0,54.9,295.9,6.637843,Equipment1,2018-10-19 22:03:00
57.170105,32.433052,51.910786,1.3018998,11.524834,5.620549,0.0,7.8077316,2.8484232,304.65552,62.612537,35.084305,78.5,285.4,155.37117,54.72864,58.268764,304.7,301.3,29.999237,52.7,4.2048154,43.713284,8.799593,54.8,8.409631,56.89708,-21.477074,148.13077,296.5,15.768057,9.647338,66.598,292.5,57.392998,54.8558,69.5,5.1542897,80.0,64.3,83.3,2.2146945,306.7,200.0,95.04234,25.65423,312.6,41.370564,7.799254,58.26368,135.94644,0.0,54.8,295.9,6.5530686,Equipment1,2018-10-19 22:04:00
57.16502,32.444496,51.905697,1.3018998,11.514763,5.637504,0.0,7.8246865,2.7466938,304.75623,62.59728,35.099564,78.5,285.5,155.34828,54.738815,58.27385,304.7,301.3,29.964905,52.7,4.2048154,43.572136,8.952188,54.8,8.61309,56.89708,-21.511406,148.10788,296.5,15.666327,9.282807,66.59037,292.6,57.36629,54.8558,69.5,5.1542897,80.0,64.3,83.3,2.21561,306.7,200.0,94.941635,25.696194,312.6,41.27535,7.816209,58.268764,135.97696,0.0,54.8,295.8,6.629366,Equipment1,2018-10-19 22:05:00
57.16502,32.46357,51.905697,1.3018998,11.5193405,5.5866394,0.0,7.8585963,2.7466938,304.5365,62.60745,35.111008,78.5,285.5,155.4055,54.733727,58.268764,304.7,301.3,29.896238,52.7,4.238725,43.369953,9.113258,54.9,8.57918,56.958115,-21.446556,148.13458,296.5,15.462869,9.045439,66.529335,292.6,57.282368,54.8558,69.4,5.256019,80.0,64.3,83.3,2.2082856,306.7,200.0,94.9691,25.608454,312.6,41.369648,7.553408,58.26368,135.94263,0.0,54.8,295.9,6.654798,Equipment1,2018-10-19 22:06:00
57.154846,32.497902,51.905697,1.3018998,11.514763,5.6035943,0.0,7.9009833,2.712784,304.7013,62.60745,35.084305,78.5,285.5,155.4551,54.733727,58.27894,304.6,301.2,29.896238,52.8,4.2048154,43.305103,8.960665,54.9,8.54527,56.893265,-21.534294,148.14603,296.6,15.462869,9.172601,66.65522,292.6,57.396812,54.850716,69.4,5.1542897,80.0,64.3,83.4,2.2064545,306.7,200.0,94.98741,25.692379,312.6,41.37331,7.6381826,58.253506,135.90448,0.0,54.9,295.9,6.629366,Equipment1,2018-10-19 22:07:00
57.16502,32.46357,51.905697,1.3018998,11.516594,5.637504,0.0,7.816209,2.712784,304.56396,62.60745,35.042343,78.5,285.4,155.29869,54.733727,58.284023,304.6,301.3,29.976349,52.7,4.2048154,43.27077,8.84198,54.9,8.680909,56.89708,-21.622034,148.12314,296.6,15.666327,9.189556,66.65522,292.6,57.33959,54.850716,69.5,5.1542897,80.0,64.2,83.4,2.2082856,306.6,200.0,94.91417,25.696194,312.6,41.343098,7.8077316,58.25859,135.98459,0.0,54.9,295.9,6.629366,Equipment1,2018-10-19 22:08:00
57.16502,32.4712,51.905697,1.3018998,11.508354,5.5866394,0.0,7.917938,2.6788743,304.71045,62.60745,34.996567,78.5,285.4,155.29869,54.738815,58.284023,304.6,301.2,29.926756,52.7,4.2048154,43.50347,8.80807,54.9,8.61309,56.88945,-21.736477,148.09644,296.5,15.395049,9.333673,66.68192,292.7,57.320515,54.8558,69.4,5.1881995,79.9,64.2,83.5,2.2082856,306.6,200.0,94.82262,25.658045,312.5,41.263447,7.739912,58.25859,135.91211,0.0,54.8,295.8,6.7141404,Equipment1,2018-10-19 22:09:00
57.16502,32.509346,51.905697,1.3018998,11.531242,5.6629367,0.0,7.926416,2.712784,304.54565,62.612537,35.057602,78.6,285.4,155.29869,54.7439,58.27894,304.7,301.3,29.896238,52.7,4.1709056,43.427177,9.223466,54.8,8.47745,56.89708,-21.6907,148.09644,296.5,15.666327,9.223466,66.67429,292.5,57.347218,54.860886,69.5,5.1881995,80.0,64.3,83.3,2.2046235,306.7,200.0,94.9691,25.650415,312.6,41.413597,7.7483892,58.26368,135.99222,0.0,54.8,295.8,6.595456,Equipment1,2018-10-19 22:10:00
57.16502,32.551308,51.910786,1.3018998,11.518425,5.5527296,0.0,7.943371,2.712784,304.60974,62.617622,35.14153,78.6,285.4,155.29869,54.748985,58.27894,304.7,301.4,29.942017,52.8,4.2048154,43.255512,9.079349,54.9,8.748729,56.88945,-21.732662,148.11551,296.5,15.395049,9.554086,66.62852,292.5,57.33959,54.845627,69.5,5.1881995,80.1,64.4,83.2,2.209201,306.8,200.0,94.98741,25.650415,312.7,41.405357,7.8501186,58.26368,136.09903,0.0,54.8,295.8,6.654798,Equipment1,2018-10-19 22:11:00
57.170105,32.52079,51.905697,1.3018998,11.526665,5.654459,0.0,8.028145,2.712784,304.802,62.60745,35.14153,78.5,285.4,155.39787,54.7439,58.28911,304.7,301.3,30.010681,52.9,4.2048154,43.22881,9.325195,54.8,8.54527,56.89708,-21.831846,148.18799,296.5,15.361139,9.282807,66.716255,292.6,57.297626,54.860886,69.5,5.1881995,80.0,64.3,83.3,2.2110324,306.7,200.0,95.00572,25.6466,312.6,41.372395,7.7483892,58.26368,136.05325,0.0,54.8,295.8,6.688708,Equipment1,2018-10-19 22:12:00
57.170105,32.581825,51.91587,1.3018998,11.504692,5.578162,0.0,7.8585963,2.6449645,304.75623,62.617622,35.09575,78.5,285.5,155.32921,54.7439,58.28911,304.7,301.2,30.071718,52.9,4.2048154,43.67132,8.986097,54.9,8.61309,56.89708,-21.663996,148.1918,296.5,15.564598,9.079349,66.60944,292.7,57.36629,54.860886,69.5,5.12038,80.0,64.3,83.4,2.209201,306.6,200.0,94.804306,25.631342,312.6,41.239643,7.7314343,58.268764,136.08377,0.0,54.8,295.8,6.654798,Equipment1,2018-10-19 22:13:00
57.175194,32.597084,51.92096,1.3018998,11.52758,5.629027,0.0,7.934893,2.712784,304.48157,62.612537,35.049973,78.5,285.3,155.33684,54.738815,58.28911,304.7,301.3,30.098421,52.8,4.2048154,43.495842,9.070871,54.9,8.646999,56.958115,-21.614405,148.13077,296.6,15.462869,9.053917,66.62089,292.6,57.35866,54.8558,69.5,5.1881995,80.0,64.4,83.3,2.2046235,306.7,200.0,94.959946,25.715267,312.6,41.44747,7.629705,58.27894,136.09903,0.0,54.9,295.9,6.620888,Equipment1,2018-10-19 22:14:00
57.16502,32.589455,51.910786,1.3018998,11.522087,5.595117,0.0,7.9772806,2.712784,304.60974,62.617622,35.08812,78.5,285.4,155.32158,54.738815,58.284023,304.7,301.3,30.098421,52.9,4.2048154,43.305103,8.723296,54.9,8.748729,56.981003,-21.652552,148.19943,296.6,15.361139,9.070871,66.66285,292.6,57.35866,54.850716,69.4,5.1542897,80.1,64.3,83.4,2.209201,306.7,200.0,94.91417,25.65423,312.6,41.39437,7.64666,58.27385,136.06088,0.0,54.9,295.9,6.578501,Equipment1,2018-10-19 22:15:00
57.170105,32.589455,51.905697,1.3018998,11.523918,5.5696845,0.0,8.01119,2.7466938,304.6189,62.622707,35.107193,78.6,285.3,155.43983,54.754074,58.294197,304.7,301.3,30.086977,52.8,4.2048154,43.617912,8.943709,54.8,8.51136,56.893265,-21.61059,148.19943,296.5,15.25941,9.409969,66.67048,292.6,57.396812,54.865974,69.5,5.2221093,80.0,64.3,83.4,2.20737,306.7,200.0,94.98741,25.66186,312.6,41.405357,7.604273,58.27894,135.98077,0.0,54.8,295.9,6.6039333,Equipment1,2018-10-19 22:16:00
57.16502,32.581825,51.90061,1.3018998,11.50927,5.6035943,0.0,7.9009833,2.7466938,304.84778,62.617622,35.107193,78.6,285.4,155.42076,54.7439,58.299282,304.8,301.3,30.098421,52.9,4.2048154,43.514915,8.918278,54.8,8.47745,56.88182,-21.446556,148.19943,296.5,15.2255,8.833503,66.63615,292.7,57.396812,54.865974,69.5,5.1881995,80.0,64.3,83.5,2.2082856,306.7,200.0,94.8867,25.700008,312.7,41.33211,7.875551,58.27385,136.06088,0.0,54.8,295.8,6.7395725,Equipment1,2018-10-19 22:17:00
57.16502,32.597084,51.910786,1.3018998,11.50927,5.620549,0.0,7.8840284,2.7806036,304.74707,62.612537,35.12245,78.6,285.4,155.36354,54.738815,58.28911,304.7,301.2,30.075533,52.9,4.2048154,43.457695,9.248898,54.8,8.47745,56.88182,-21.168077,148.22995,296.5,15.055951,9.299763,66.52552,292.8,57.362476,54.865974,69.5,5.1542897,80.0,64.3,83.5,2.2064545,306.7,200.0,94.767685,25.726711,312.7,41.28084,7.629705,58.268764,136.01129,0.0,54.8,295.8,6.612411,Equipment1,2018-10-19 22:18:00
57.15993,32.597084,51.926044,1.3018998,11.523003,5.595117,0.0,8.002713,2.7806036,304.49988,62.60745,35.099564,78.5,285.3,155.35973,54.7439,58.28911,304.7,301.2,30.014496,52.8,4.2048154,43.70947,8.867413,54.9,8.54527,56.90471,-20.973526,148.19943,296.6,15.598508,9.477789,66.48737,292.7,57.38537,54.87106,69.4,5.1881995,80.0,64.3,83.4,2.205539,306.7,200.0,94.83177,25.74197,312.6,41.3669,7.5788403,58.26368,136.07614,0.0,54.9,295.9,6.595456,Equipment1,2018-10-19 22:19:00
57.15993,32.597084,51.92096,1.3018998,11.515678,5.6035943,0.0,7.8670735,2.7806036,304.75623,62.612537,35.08049,78.5,285.4,155.38643,54.738815,58.294197,304.6,301.2,30.060272,52.9,4.2048154,43.83917,9.045439,54.9,8.51136,56.916153,-20.943008,148.19943,296.6,15.4967785,9.477789,66.49882,292.7,57.396812,54.860886,69.4,5.1542897,80.0,64.3,83.4,2.211948,306.7,200.0,94.85924,25.7496,312.6,41.314716,7.7483892,58.268764,136.09903,0.0,54.9,295.9,6.654798,Equipment1,2018-10-19 22:20:00
57.16502,32.581825,51.91587,1.3018998,11.520256,5.6035943,0.0,7.9942355,2.8145134,304.54565,62.622707,35.187305,78.6,285.3,155.37498,54.7439,58.294197,304.7,301.3,30.060272,52.8,4.2048154,43.93454,8.918278,54.8,8.646999,56.89708,-20.946823,148.19943,296.6,15.700237,8.977619,66.4683,292.6,57.396812,54.865974,69.5,5.2221093,80.0,64.3,83.3,2.2165256,306.7,200.0,94.85008,25.665674,312.7,41.30556,7.5449305,58.268764,136.08759,0.0,54.8,295.8,6.637843,Equipment1,2018-10-19 22:21:00
57.16502,32.597084,51.91587,1.3018998,11.513847,5.5272975,0.0,7.7907767,2.8145134,304.69214,62.622707,35.19875,78.5,285.4,155.40169,54.738815,58.294197,304.7,301.2,30.022125,52.9,4.2048154,43.945984,8.867413,54.8,8.443541,56.88945,-21.14519,148.2414,296.5,15.089861,8.901322,66.594185,292.6,57.396812,54.865974,69.4,5.1542897,80.0,64.3,83.4,2.209201,306.6,200.0,94.87755,25.684748,312.6,41.302814,7.782299,58.26368,136.12192,0.0,54.8,295.8,6.6971855,Equipment1,2018-10-19 22:22:00
57.16502,32.597084,51.92096,1.3018998,11.525749,5.637504,0.0,7.8670735,2.7466938,304.6189,62.63288,35.19875,78.6,285.4,155.34447,54.7439,58.294197,304.7,301.3,30.006866,52.8,4.2048154,43.820095,9.045439,54.9,8.748729,56.85893,-21.210041,148.21469,296.6,15.055951,9.053917,66.59037,292.6,57.396812,54.87106,69.4,5.1542897,80.1,64.3,83.4,2.209201,306.7,200.0,94.905014,25.6466,312.7,41.374226,7.5025434,58.26368,136.03036,0.0,54.8,295.9,6.688708,Equipment1,2018-10-19 22:23:00
57.170105,32.597084,51.905697,1.3018998,11.523918,5.5696845,0.0,7.875551,2.8484232,304.79285,62.622707,35.172047,78.6,285.4,155.44746,54.738815,58.294197,304.7,301.2,29.999237,52.8,4.2048154,43.537804,9.070871,54.9,8.646999,56.893265,-21.431295,148.26047,296.5,15.666327,9.30824,66.69337,292.6,57.396812,54.860886,69.4,5.1881995,80.0,64.3,83.4,2.203708,306.7,200.0,94.95079,25.73434,312.6,41.40902,7.4940658,58.268764,136.03036,0.0,54.8,295.9,6.654798,Equipment1,2018-10-19 22:24:00
57.16502,32.669567,51.910786,1.3018998,11.505608,5.5866394,0.0,7.8585963,2.8145134,304.65552,62.60745,35.168232,78.5,285.4,155.39787,54.738815,58.299282,304.6,301.2,30.094606,52.9,4.2048154,43.64462,8.655477,54.9,8.47745,56.866558,-21.408407,148.19943,296.6,15.089861,9.24042,66.63233,292.7,57.396812,54.860886,69.4,5.1542897,79.9,64.2,83.5,2.203708,306.6,200.0,94.767685,25.745785,312.6,41.300983,7.5788403,58.27385,136.04944,0.0,54.8,295.9,6.629366,Equipment1,2018-10-19 22:25:00
57.175194,32.619972,51.91587,1.3018998,11.517509,5.5612073,0.0,7.8331637,2.8145134,304.48157,62.60745,35.18349,78.5,285.3,155.29869,54.7439,58.30437,304.6,301.2,30.048828,52.8,4.2048154,43.789577,9.028484,54.9,8.748729,56.847485,-21.351187,148.22232,296.6,15.3272295,9.494744,66.69718,292.7,57.297626,54.865974,69.4,5.1881995,80.0,64.2,83.4,2.2128634,306.6,200.0,94.785995,25.66186,312.6,41.282673,7.6720924,58.268764,135.9884,0.0,54.8,295.8,6.5276365,Equipment1,2018-10-19 22:26:00
57.18028,32.59327,51.93113,1.3018998,11.523003,5.620549,0.0,7.934893,2.8484232,304.60974,62.612537,35.179676,78.6,285.4,155.40932,54.754074,58.30437,304.7,301.3,30.090792,52.7,4.238725,43.896393,9.367582,54.9,8.47745,56.84367,-21.458,148.26047,296.5,15.055951,9.223466,66.765854,292.6,57.347218,54.87106,69.5,5.2221093,80.0,64.3,83.4,2.213779,306.7,200.0,95.01488,25.715267,312.6,41.398033,7.6381826,58.268764,136.01892,0.0,54.8,295.8,6.646321,Equipment1,2018-10-19 22:27:00
57.18028,32.597084,51.92096,1.3018998,11.512932,5.637504,0.0,7.8670735,2.8145134,304.62805,62.622707,35.14153,78.6,285.4,155.40932,54.75916,58.309456,304.7,301.3,30.090792,52.7,4.2048154,43.81628,8.80807,54.8,8.51136,56.862743,-21.442741,148.19943,296.5,15.395049,9.121737,66.68955,292.7,57.297626,54.87615,69.5,5.1881995,80.0,64.3,83.4,2.20737,306.7,200.0,94.85008,25.673304,312.6,41.324787,7.8501186,58.27385,136.00748,0.0,54.8,295.8,6.688708,Equipment1,2018-10-19 22:28:00
