Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.93403,42.248417,57.55667,1.1792172,11.337148,6.3157,64.1,8.850458,2.4075959,302.31174,65.38461,44.708935,79.2,284.6,164.84703,59.20466,62.190365,304.9,302.3,40.7187,52.4,4.238725,53.173878,9.766023,57.9,7.256697,64.164185,15.98764,159.36522,300.4,14.309936,10.545948,113.12657,294.8,64.29771,59.214832,69.8,5.1542897,81.6,64.9,85.4,2.1963837,307.1,286.9,92.085144,37.788967,313.0,40.953995,9.223466,61.42741,149.59946,0.0,61.0,299.6,7.985758,Equipment1,2018-11-29 20:07:00
60.93403,42.214085,57.561756,1.1801327,11.350882,6.4343843,64.0,9.028484,2.373686,302.57724,65.3897,44.800488,79.3,284.5,165.05302,59.209747,62.190365,305.0,302.5,40.650036,52.2,4.2048154,53.086136,9.554086,57.8,7.1888776,64.17563,16.731518,159.38048,300.2,14.309936,10.401831,112.729836,294.6,64.29771,59.214832,69.9,5.1542897,81.8,65.1,85.2,2.1853971,307.3,286.9,92.47883,37.747005,313.1,41.23232,8.969142,61.42232,149.44685,0.0,60.9,299.5,8.121397,Equipment1,2018-11-29 20:08:00
60.939117,42.149235,57.566845,1.1819638,11.341725,6.307223,64.0,8.952188,2.3397763,303.1449,65.39479,44.815746,79.1,284.7,165.23613,59.219917,62.205627,304.9,302.5,40.59281,52.4,4.238725,52.376595,9.8423195,57.8,7.121058,64.18707,17.467766,159.39574,300.3,14.513394,10.461173,111.92111,294.6,64.29771,59.225006,69.9,5.12038,81.7,65.0,85.1,2.1908903,307.3,286.9,92.680244,37.781338,313.1,41.206684,8.858935,61.42741,149.32478,0.0,60.9,299.5,8.028145,Equipment1,2018-11-29 20:09:00
60.939117,42.164494,57.57193,1.183795,11.316091,6.2817903,63.8,8.977619,2.3397763,303.3921,65.40496,44.84245,79.4,284.6,165.32005,59.214832,62.20054,305.1,302.6,40.497444,52.2,4.272635,52.418556,10.13903,57.6,7.121058,64.17944,18.379492,159.39192,300.1,14.513394,10.478128,110.8568,294.5,64.29771,59.225006,70.0,5.1542897,81.8,65.2,85.1,2.1744106,307.4,286.7,92.74433,37.769894,313.1,41.265278,8.494405,61.432495,149.279,0.0,60.7,299.2,8.155307,Equipment1,2018-11-29 20:10:00
60.949287,42.198826,57.57193,1.185626,11.327077,6.4004745,63.9,8.986097,2.3058665,302.94345,65.41513,44.99504,79.3,284.7,165.59091,59.214832,62.20054,305.1,302.7,40.459297,52.2,4.238725,52.117188,9.935572,57.7,7.121058,64.17944,19.50866,159.40718,300.2,14.140387,10.528993,109.45678,294.4,64.29771,59.23009,70.0,5.1542897,81.9,65.2,84.9,2.1872282,307.4,286.7,92.927444,37.796597,313.2,41.2488,9.045439,61.42741,149.06538,0.0,60.8,299.3,8.053577,Equipment1,2018-11-29 20:11:00
60.944202,42.198826,57.58719,1.1874571,11.310597,6.3157,63.9,8.901322,2.3058665,302.34836,65.41513,44.998856,79.2,284.7,165.68628,59.219917,62.20054,305.0,302.7,40.363926,52.2,4.238725,51.361866,9.477789,57.6,7.154968,64.12985,20.729382,159.411,300.2,14.208206,10.673109,108.026245,294.3,64.29771,59.235176,69.9,5.1881995,81.9,65.2,84.8,2.2000458,307.4,286.7,92.97322,37.796597,313.1,41.140766,9.045439,61.432495,148.95094,0.0,60.8,299.3,8.070533,Equipment1,2018-11-29 20:12:00
60.939117,42.248417,57.582104,1.185626,11.330739,6.298745,63.8,8.850458,2.3058665,303.0442,65.41513,45.181965,79.4,284.7,165.80453,59.219917,62.210712,305.2,302.8,40.299076,52.1,4.238725,50.957504,9.80841,57.6,7.154968,64.156555,21.637293,159.50638,300.1,14.174296,10.520515,107.89273,294.2,64.29771,59.225006,70.0,5.1881995,82.0,65.4,84.8,2.203708,307.5,286.7,93.24788,37.796597,313.2,41.257954,8.901322,61.43758,148.66103,0.0,60.7,299.3,7.951848,Equipment1,2018-11-29 20:13:00
60.949287,42.244602,57.57193,1.185626,11.342641,6.298745,63.9,8.986097,2.3397763,303.48364,65.42022,45.197224,79.4,284.6,165.95712,59.219917,62.210712,305.2,302.8,40.299076,52.1,4.2048154,50.93843,10.028823,57.6,7.1888776,64.171814,22.056915,159.59793,300.1,14.072567,10.783317,108.11017,294.1,64.29008,59.235176,70.1,5.1881995,82.1,65.4,84.7,2.2064545,307.6,286.7,93.4493,37.781338,313.2,41.345844,8.960665,61.432495,148.6267,0.0,60.8,299.3,7.9942355,Equipment1,2018-11-29 20:14:00
60.954376,42.22553,57.566845,1.185626,11.310597,6.332655,63.8,8.892845,2.3397763,303.7766,65.42531,45.08278,79.4,284.7,166.06775,59.219917,62.205627,305.2,302.8,40.299076,52.2,4.238725,50.965134,9.655815,57.5,7.154968,64.14511,22.384985,159.61319,300.0,13.869108,10.766361,108.12161,294.2,64.29771,59.214832,70.1,5.1881995,82.1,65.4,84.8,2.1918058,307.6,286.6,93.35775,37.769894,313.2,41.28725,8.731773,61.432495,148.57329,0.0,60.7,299.1,7.968803,Equipment1,2018-11-29 20:15:00
60.949287,42.16068,57.566845,1.185626,11.321584,6.3665648,63.8,8.935232,2.3397763,303.41956,65.43039,45.08278,79.4,284.7,166.11734,59.225006,62.215797,305.2,302.9,40.283817,52.2,4.2048154,50.476845,10.20685,57.5,7.121058,64.164185,22.732128,159.60175,300.1,14.513394,10.520515,108.28947,294.2,64.29771,59.225006,70.1,5.2221093,82.1,65.4,84.7,2.1853971,307.6,286.6,93.37606,37.79278,313.2,41.372395,8.562224,61.42232,148.41306,0.0,60.7,299.2,8.028145,Equipment1,2018-11-29 20:16:00
60.954376,42.09964,57.566845,1.185626,11.327077,6.332655,63.8,9.053917,2.4075959,303.62097,65.43039,45.17052,79.4,284.7,166.22034,59.23009,62.210712,305.2,302.8,40.249485,52.3,4.238725,50.28992,9.231943,57.5,7.154968,64.12222,22.892347,159.68185,300.1,13.869108,10.791794,108.46876,294.1,64.29771,59.219917,70.1,5.1881995,82.1,65.4,84.7,2.1927214,307.6,286.7,93.47677,37.74319,313.3,41.34859,8.943709,61.432495,148.42068,0.0,60.7,299.2,7.9603257,Equipment1,2018-11-29 20:17:00
60.949287,42.103455,57.561756,1.185626,11.339894,6.408952,63.7,9.079349,2.4415057,303.53857,65.43039,45.147633,79.4,284.6,166.31952,59.23009,62.215797,305.2,302.8,40.215153,52.2,4.238725,50.343327,10.291624,57.5,7.121058,64.164185,23.075457,159.69711,300.0,13.835198,10.478128,108.54505,294.0,64.29771,59.219917,70.1,5.256019,82.1,65.5,84.6,2.1963837,307.6,286.6,93.522545,37.697414,313.2,41.38064,9.079349,61.432495,148.37491,0.0,60.6,299.1,8.087487,Equipment1,2018-11-29 20:18:00
60.949287,42.14542,57.551586,1.1865416,11.330739,6.3580875,63.8,8.994575,2.4754155,303.97803,65.43039,45.113297,79.4,284.8,166.37674,59.225006,62.220886,305.2,302.8,40.199894,52.3,4.238725,49.954224,9.723635,57.5,7.0193286,64.14511,23.212788,159.6399,300.1,13.869108,10.427263,108.68238,294.1,64.29771,59.214832,70.1,5.2221093,82.0,65.4,84.7,2.203708,307.5,286.7,93.522545,37.697414,313.2,41.27535,8.960665,61.42741,148.2681,0.0,60.7,299.2,8.019668,Equipment1,2018-11-29 20:19:00
60.939117,42.156864,57.57193,1.1874571,11.32433,6.3750424,63.8,8.986097,2.4754155,302.8336,65.43548,45.048447,79.4,284.7,166.28137,59.214832,62.210712,305.1,302.7,40.14649,52.2,4.2048154,50.331882,10.113598,57.5,7.1888776,64.16037,23.701077,159.68185,300.0,13.767379,10.885046,107.46929,294.0,64.28245,59.214832,70.1,5.1881995,82.0,65.3,84.5,2.205539,307.5,286.6,93.44015,37.697414,313.2,41.22774,8.943709,61.42741,148.15747,0.0,60.7,299.2,7.943371,Equipment1,2018-11-29 20:20:00
60.939117,42.09964,57.57193,1.1874571,11.318837,6.3411326,63.7,9.053917,2.5093253,303.1266,65.43548,45.140003,79.4,284.7,166.35385,59.225006,62.210712,305.1,302.8,40.096893,52.2,4.238725,50.18311,9.613428,57.5,7.087148,64.17563,24.16266,159.67804,300.1,13.936928,10.817226,107.53033,294.0,64.29389,59.219917,70.1,5.2221093,82.0,65.4,84.5,2.193637,307.5,286.6,93.48592,37.697414,313.2,41.282673,8.782639,61.42232,148.11551,0.0,60.7,299.2,8.062055,Equipment1,2018-11-29 20:21:00
60.944202,42.09964,57.577015,1.1883726,11.305104,6.290268,63.8,8.757206,2.4754155,305.00345,65.43039,45.11711,79.5,285.2,166.37292,59.225006,62.210712,305.3,302.6,40.096893,52.5,4.238725,50.507362,9.604951,57.4,6.985419,64.17944,24.383917,159.65897,299.8,13.767379,11.03764,107.64858,294.3,64.271,59.219917,70.2,5.1881995,81.9,65.2,84.9,2.1908903,307.4,286.7,93.74227,37.697414,313.2,41.0959,8.655477,61.432495,148.13077,0.0,60.3,299.0,7.968803,Equipment1,2018-11-29 20:22:00
60.969635,42.02716,57.20571,1.1993592,10.877546,5.993557,0.0,8.680909,2.3397763,302.11032,65.45074,44.636456,78.4,286.8,165.42305,59.240265,62.159847,304.1,300.7,39.921417,53.3,4.238725,50.51499,9.554086,56.5,6.985419,64.18326,25.455864,159.41862,299.2,13.428281,9.282807,101.6556,295.7,64.29008,59.128365,69.0,4.950831,80.1,63.4,86.6,2.1029985,306.0,200.0,90.09842,37.59823,312.5,38.18906,9.020007,61.473186,148.29099,0.0,57.9,297.9,7.5364532,Equipment1,2018-11-29 20:23:00
60.954376,42.061493,56.763195,1.1966125,11.224537,5.95117,0.0,8.596134,2.4075959,298.69534,65.455826,44.739452,78.5,285.6,164.26337,59.23009,62.098812,304.2,301.0,39.696346,52.5,4.2048154,50.31281,9.766023,57.5,6.917599,64.11841,25.600824,158.92653,300.4,13.665649,9.155646,96.61631,294.9,64.29771,58.970684,69.0,4.950831,80.4,63.7,85.6,2.181735,306.2,200.0,91.123825,37.121384,312.6,39.503777,8.84198,61.49353,148.37872,0.0,58.9,299.3,7.3499494,Equipment1,2018-11-29 20:24:00
60.944202,42.133976,56.54957,1.1966125,11.408561,6.0189896,0.0,8.816548,2.4415057,301.35043,65.44565,45.08278,78.8,285.2,163.79797,59.194485,62.07338,304.6,301.4,39.646755,52.2,4.238725,49.965668,9.782977,57.7,6.951509,64.13367,25.215534,158.64806,300.7,13.428281,9.079349,95.67025,294.3,64.27863,58.868958,69.4,4.950831,80.8,64.1,84.9,2.2009614,306.5,200.0,92.909134,36.839092,312.8,40.489815,8.825026,61.488445,148.48553,0.0,59.1,299.5,7.1804004,Equipment1,2018-11-29 20:25:00
60.93403,42.09964,56.42241,1.197528,11.463492,6.0613766,0.0,8.782639,2.4415057,302.99838,65.43548,45.06752,78.8,285.1,163.74075,59.179226,62.063206,304.5,301.7,39.509422,52.1,4.2048154,50.019073,9.8847065,57.9,6.917599,64.12222,25.1812,158.59846,300.9,13.56392,9.359105,94.720375,293.8,64.271,58.79775,69.4,4.9847407,81.0,64.3,84.5,2.2046235,306.7,200.0,93.70565,36.694134,312.8,40.91646,9.020007,61.48336,148.21088,0.0,59.2,299.7,7.1719227,Equipment1,2018-11-29 20:26:00
60.928944,42.046234,56.34611,1.197528,11.498283,6.086809,0.0,8.680909,2.4754155,303.21814,65.43039,45.006485,79.0,285.0,163.88953,59.169056,62.063206,304.7,301.8,39.501793,52.0,4.2048154,50.251774,9.579518,57.8,6.951509,64.13367,25.299458,158.59846,300.7,13.767379,9.087827,93.88495,293.6,64.263374,58.757057,69.6,5.0525603,81.2,64.5,84.2,2.2146945,306.8,200.0,94.135956,36.591133,313.0,41.084915,9.036962,61.488445,147.75693,0.0,59.2,299.6,7.3329945,Equipment1,2018-11-29 20:27:00
60.928944,42.118713,56.300335,1.1984435,11.50927,6.146151,0.0,8.867413,2.4415057,303.29138,65.42531,45.033188,78.9,285.1,164.0116,59.163967,62.068295,304.7,301.8,39.440758,52.1,4.238725,50.076294,9.689725,57.9,6.951509,64.19852,25.448235,158.59846,300.9,13.869108,9.37606,93.44625,293.5,64.271,58.731625,69.5,5.0186505,81.2,64.5,84.1,2.2101166,306.8,200.0,94.22751,36.49958,312.9,41.18288,8.884368,61.488445,147.40596,0.0,59.3,299.8,7.1464906,Equipment1,2018-11-29 20:28:00
60.93403,42.122528,56.269817,1.1984435,11.524834,6.146151,0.0,8.918278,2.4415057,303.2456,65.42022,45.12856,79.1,285.0,164.17944,59.169056,62.068295,304.8,301.9,39.398796,52.0,4.2048154,49.820705,10.071211,57.8,6.8836894,64.19852,25.608454,158.59846,300.7,13.59783,9.282807,93.255516,293.4,64.24429,58.696022,69.7,5.0186505,81.3,64.6,84.1,2.20737,306.9,200.0,94.35569,36.411842,313.0,41.308308,8.858935,61.488445,147.0779,0.0,59.2,299.6,7.1804004,Equipment1,2018-11-29 20:29:00
60.93403,42.004272,56.239296,1.1984435,11.52758,6.0613766,0.0,8.799593,2.4415057,303.40125,65.42022,45.239185,78.9,285.1,164.28244,59.163967,62.063206,304.7,301.9,39.398796,52.1,4.2048154,49.0692,9.910139,57.9,6.917599,64.19852,25.696194,158.59846,300.9,13.56392,9.24042,93.15633,293.3,64.22522,58.690933,69.6,5.0525603,81.3,64.6,84.0,2.217441,306.9,200.0,94.538795,36.396584,312.9,41.33852,8.655477,61.488445,146.93675,0.0,59.3,299.7,7.24822,Equipment1,2018-11-29 20:30:00
60.928944,42.069122,56.229126,1.1984435,11.533074,6.137674,0.0,8.850458,2.4415057,303.50195,65.41005,45.197224,79.1,285.0,164.39688,59.158882,62.068295,304.9,302.0,39.37209,52.0,4.2048154,48.8365,9.7151575,57.7,6.985419,64.19852,25.768673,158.59465,300.7,13.869108,9.079349,92.95796,293.3,64.213776,58.675674,69.8,5.0186505,81.3,64.7,84.0,2.2146945,307.0,200.0,94.58457,36.396584,313.1,41.355915,8.952188,61.488445,146.82231,0.0,59.2,299.5,7.1973553,Equipment1,2018-11-29 20:31:00
60.92386,42.03479,56.203693,1.1984435,11.530327,6.0783315,0.0,8.901322,2.4415057,303.35547,65.40496,45.17815,79.0,285.1,164.44266,59.158882,62.07338,304.7,301.9,39.35683,52.1,4.2048154,48.722057,9.918616,57.8,6.8836894,64.19852,25.883116,158.49927,300.9,14.174296,9.562564,92.71381,293.3,64.236664,58.65533,69.6,5.0525603,81.2,64.6,84.0,2.209201,306.8,200.0,94.557106,36.33173,312.9,41.337605,8.943709,61.48336,146.6125,0.0,59.3,299.7,7.256697,Equipment1,2018-11-29 20:32:00
60.92386,42.030975,56.198605,1.1984435,11.524834,6.086809,0.0,8.87589,2.4754155,303.19067,65.40496,45.18578,79.0,285.1,164.46555,59.158882,62.068295,304.8,301.9,39.30724,52.1,4.238725,48.744946,10.155985,57.8,6.917599,64.18326,25.909819,158.49927,300.8,13.936928,9.486266,92.782486,293.3,64.20996,58.645157,69.7,4.950831,81.2,64.6,83.9,2.205539,306.9,200.0,94.538795,36.297398,312.9,41.329365,8.697864,61.48336,146.58961,0.0,59.3,299.6,7.2058325,Equipment1,2018-11-29 20:33:00
60.92386,42.01953,56.203693,1.1984435,11.539483,6.0613766,0.0,8.825026,2.4754155,303.23645,65.41513,45.216297,79.0,285.0,164.41977,59.169056,62.07338,304.8,301.9,39.29961,52.0,4.238725,48.97383,10.27467,57.8,6.917599,64.19852,25.98993,158.52599,300.8,13.801289,9.214988,92.81682,293.2,64.20233,58.65024,69.7,4.9847407,81.3,64.6,83.9,2.217441,306.9,200.0,94.64866,36.297398,312.9,41.351337,8.867413,61.488445,146.44464,0.0,59.3,299.6,7.2990847,Equipment1,2018-11-29 20:34:00
60.92386,42.065308,56.188435,1.1984435,11.533074,6.0613766,0.0,8.80807,2.4754155,303.4928,65.41513,45.216297,79.0,285.1,164.49225,59.169056,62.083553,304.7,301.9,39.29961,52.2,4.238725,48.74876,10.062733,57.8,6.8836894,64.19852,26.157778,158.5298,300.9,14.445575,9.34215,92.72526,293.2,64.20996,58.634983,69.6,4.9847407,81.2,64.6,83.8,2.2128634,306.9,200.0,94.676125,36.293583,312.9,41.352253,8.901322,61.48336,146.28442,0.0,59.3,299.7,7.24822,Equipment1,2018-11-29 20:35:00
60.928944,42.008087,56.188435,1.1984435,11.534905,6.137674,0.0,8.892845,2.4754155,303.15405,65.41005,45.19341,79.1,285.1,164.4808,59.163967,62.083553,304.8,302.0,39.29961,52.1,4.238725,48.851757,9.638861,57.8,6.8836894,64.19852,26.234074,158.46494,300.7,14.581214,9.299763,92.77486,293.2,64.20233,58.629898,69.7,5.08647,81.3,64.6,83.9,2.211948,306.9,200.0,94.63035,36.28214,313.0,41.321125,8.84198,61.488445,146.28824,0.0,59.3,299.5,7.3753815,Equipment1,2018-11-29 20:36:00
60.928944,42.08438,56.183346,1.1984435,11.535821,6.027467,0.0,8.697864,2.5093253,303.50195,65.41005,45.101852,78.9,285.1,164.41977,59.169056,62.08864,304.7,301.9,39.29961,52.1,4.238725,49.22179,10.20685,57.8,6.951509,64.19852,26.28748,158.49927,300.8,14.479485,9.359105,92.76341,293.2,64.19852,58.629898,69.6,4.950831,81.2,64.5,83.8,2.2165256,306.8,200.0,94.676125,36.205845,312.9,41.31014,8.765683,61.48336,146.29205,0.0,59.3,299.7,7.1125803,Equipment1,2018-11-29 20:37:00
60.92386,42.03479,56.173176,1.1984435,11.540399,6.0613766,0.0,8.714819,2.4754155,303.38293,65.40496,45.098038,79.0,285.0,164.49988,59.163967,62.083553,304.8,302.0,39.29961,52.1,4.238725,49.137867,9.816887,57.8,6.917599,64.18326,26.363775,158.49927,300.8,14.615124,9.579518,92.790115,293.2,64.19852,58.624813,69.7,5.0186505,81.3,64.6,83.8,2.205539,306.9,200.0,94.7219,36.198215,312.9,41.42092,8.994575,61.48336,146.21194,0.0,59.3,299.6,7.265175,Equipment1,2018-11-29 20:38:00
60.908596,41.996643,56.168087,1.1984435,11.531242,6.0444217,0.0,8.87589,2.4754155,303.4287,65.39479,45.071335,79.0,285.1,164.49988,59.158882,62.08864,304.8,301.9,39.29961,52.2,4.238725,48.98909,10.164462,57.7,6.917599,64.12222,26.474403,158.44968,300.8,14.106477,9.469312,92.72144,293.2,64.18707,58.61464,69.7,5.0186505,81.2,64.6,83.8,2.203708,306.9,200.0,94.64866,36.198215,313.0,41.359577,8.884368,61.47827,146.21576,0.0,59.3,299.5,7.24822,Equipment1,2018-11-29 20:39:00
60.913685,41.996643,56.163002,1.1984435,11.547723,6.0783315,0.0,8.757206,2.4754155,303.1632,65.39987,45.09041,79.0,285.2,164.47318,59.14871,62.08864,304.7,301.9,39.25002,52.2,4.2048154,48.859386,10.003391,57.8,6.8836894,64.19852,26.550697,158.31616,300.9,14.208206,9.020007,92.83971,293.2,64.19852,58.604465,69.6,4.950831,81.2,64.6,83.8,2.2110324,306.9,200.0,94.66697,36.198215,313.0,41.34493,8.757206,61.47827,146.13565,0.0,59.4,299.7,7.3499494,Equipment1,2018-11-29 20:40:00
60.908596,42.038605,56.15283,1.1984435,11.543145,6.0698543,0.0,8.77416,2.5093253,303.36462,65.39479,45.098038,79.0,285.1,164.43884,59.138535,62.083553,304.8,301.9,39.215687,52.2,4.2048154,49.073013,9.8847065,57.8,6.951509,64.19852,26.661325,158.3772,300.8,14.343845,9.435402,92.88167,293.2,64.19852,58.59938,69.7,5.0186505,81.3,64.6,83.8,2.2110324,306.9,200.0,94.74937,36.198215,313.0,41.35042,8.791116,61.473186,146.0975,0.0,59.3,299.6,7.0701933,Equipment1,2018-11-29 20:41:00
60.908596,42.088196,56.15283,1.1993592,11.543145,6.0783315,0.0,8.825026,2.5093253,303.50195,65.3897,45.147633,79.0,285.2,164.40833,59.143623,62.08864,304.7,301.9,39.211872,52.2,4.238725,48.69154,9.7999325,57.7,6.951509,64.221405,26.634623,158.39627,300.8,14.343845,9.4608345,92.992294,293.2,64.20996,58.59938,69.7,5.0525603,81.2,64.6,83.8,2.213779,306.9,200.0,94.75853,36.18677,313.0,41.341267,8.994575,61.47827,146.0441,0.0,59.3,299.5,7.1973553,Equipment1,2018-11-29 20:42:00
60.913685,42.046234,56.15283,1.1984435,11.553216,6.103764,0.0,8.884368,2.5093253,303.08997,65.3897,45.147633,79.0,285.1,164.39688,59.14871,62.098812,304.7,301.9,39.196613,52.2,4.238725,48.55802,10.028823,57.8,6.8836894,64.171814,26.741436,158.39627,300.9,14.276026,9.393015,92.99992,293.1,64.20996,58.59429,69.6,5.0525603,81.3,64.6,83.7,2.2110324,306.8,200.0,94.79515,36.16007,312.9,41.448387,8.61309,61.473186,145.95636,0.0,59.4,299.7,7.307562,Equipment1,2018-11-29 20:43:00
60.90351,41.935608,56.142654,1.1984435,11.550469,6.0698543,0.0,8.731773,2.5093253,303.53857,65.39479,45.120926,79.0,285.1,164.45792,59.14871,62.093723,304.8,302.0,39.196613,52.2,4.238725,48.779278,9.511699,57.7,6.8497796,64.19852,26.798656,158.39627,300.8,14.682943,9.5032215,93.270775,293.1,64.19852,58.58412,69.7,5.0525603,81.3,64.6,83.7,2.2101166,306.9,200.0,94.82262,36.148624,313.0,41.396202,8.621567,61.473186,145.94492,0.0,59.3,299.6,7.1464906,Equipment1,2018-11-29 20:44:00
60.90351,41.996643,56.142654,1.1984435,11.550469,6.1122413,0.0,8.782639,2.543235,303.1632,65.39479,45.014114,79.1,285.1,164.43503,59.143623,62.093723,304.8,301.9,39.196613,52.2,4.2048154,49.24468,9.698203,57.8,6.8836894,64.22522,26.844435,158.39627,300.8,14.276026,9.104781,93.33181,293.2,64.19852,58.58412,69.7,4.9847407,81.2,64.6,83.8,2.2128634,306.9,200.0,94.74021,36.110474,313.0,41.37331,8.663954,61.473186,145.92203,0.0,59.3,299.6,7.28213,Equipment1,2018-11-29 20:45:00
60.898426,42.000458,56.142654,1.1984435,11.564202,6.0952864,0.0,8.884368,2.543235,303.4928,65.3897,44.998856,79.1,285.2,164.41595,59.138535,62.093723,304.8,301.9,39.200428,52.2,4.2048154,49.248493,10.028823,57.8,6.8836894,64.24811,26.829176,158.38101,300.9,14.174296,9.393015,93.47677,293.2,64.19852,58.568863,69.6,4.9847407,81.3,64.6,83.8,2.2128634,306.9,200.0,94.905014,36.11429,313.0,41.477684,8.748729,61.473186,145.92966,0.0,59.3,299.7,7.256697,Equipment1,2018-11-29 20:46:00
60.893337,41.916534,56.127396,1.1993592,11.551385,6.120719,0.0,8.833503,2.543235,303.66675,65.38461,45.033188,79.0,285.1,164.39688,59.128365,62.078465,304.8,301.9,39.17754,52.2,4.2048154,48.98146,9.511699,57.7,6.81587,64.22522,27.016098,158.39627,300.8,14.445575,9.359105,93.450066,293.2,64.19852,58.563774,69.6,5.0186505,81.3,64.6,83.8,2.2101166,306.8,200.0,94.81346,36.10666,312.9,41.383385,8.80807,61.473186,145.88007,0.0,59.2,299.6,7.154968,Equipment1,2018-11-29 20:47:00
60.883167,41.935608,56.112137,1.1984435,11.562371,6.1122413,0.0,8.757206,2.543235,303.33716,65.369354,45.07515,79.2,285.1,164.47699,59.11819,62.078465,304.9,302.0,39.18517,52.2,4.2048154,48.94713,9.935572,57.7,6.8836894,64.24048,27.126726,158.38483,300.8,14.581214,9.206511,93.530174,293.2,64.19852,58.5536,69.7,5.08647,81.3,64.6,83.8,2.2082856,306.9,200.0,94.85924,36.133366,313.0,41.475853,8.723296,61.463013,145.87244,0.0,59.2,299.6,7.2058325,Equipment1,2018-11-29 20:48:00
60.872993,41.996643,56.10705,1.1993592,11.553216,6.0359445,0.0,8.663954,2.543235,303.53857,65.36427,45.056076,79.1,285.2,164.46173,59.113106,62.078465,304.8,301.9,39.17754,52.2,4.2048154,49.088272,9.443879,57.7,6.917599,64.24429,27.248798,158.33524,300.8,14.513394,9.2912855,93.67132,293.2,64.19852,58.54343,69.7,5.0525603,81.3,64.5,83.8,2.213779,306.9,200.0,94.75853,36.09903,313.0,41.35042,8.655477,61.457928,145.89532,0.0,59.2,299.5,7.1804004,Equipment1,2018-11-29 20:49:00
60.86791,41.966125,56.10705,1.1984435,11.551385,6.0189896,0.0,8.740251,2.5093253,303.36462,65.369354,44.99504,79.0,285.2,164.39688,59.108017,62.078465,304.7,301.8,39.196613,52.3,4.2048154,49.233234,9.621905,57.7,6.8497796,64.271,27.355612,158.37338,300.9,14.581214,9.350627,93.793396,293.3,64.19852,58.54343,69.6,5.0186505,81.2,64.5,83.9,2.2082856,306.8,200.0,94.70359,36.118103,312.9,41.39437,8.706341,61.457928,145.87244,0.0,59.3,299.7,7.28213,Equipment1,2018-11-29 20:50:00
60.872993,41.89746,56.112137,1.1993592,11.550469,6.163106,0.0,8.84198,2.543235,303.63013,65.369354,44.998856,79.0,285.1,164.39688,59.108017,62.078465,304.8,301.9,39.196613,52.2,4.2048154,48.615242,9.74059,57.7,6.81587,64.271,27.46624,158.25131,300.8,14.513394,9.367582,93.78195,293.2,64.19852,58.548515,69.6,5.0186505,81.3,64.6,83.8,2.2101166,306.8,200.0,94.7219,36.14481,312.9,41.352253,8.960665,61.457928,145.91058,0.0,59.2,299.5,7.256697,Equipment1,2018-11-29 20:51:00
60.872993,41.89746,56.096878,1.1984435,11.569695,6.103764,0.0,8.833503,2.5093253,303.1449,65.36427,44.92256,79.1,285.0,164.38925,59.108017,62.07338,304.9,301.9,39.196613,52.2,4.2048154,48.447395,9.749067,57.7,6.8497796,64.23285,27.592127,158.28946,300.8,14.581214,9.231943,93.8201,293.2,64.19852,58.5536,69.7,5.0186505,81.3,64.6,83.8,2.203708,306.9,200.0,94.81346,36.09903,313.0,41.534447,8.731773,61.447754,145.85718,0.0,59.2,299.5,7.290607,Equipment1,2018-11-29 20:52:00
