Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.053036,42.809185,56.97682,1.107805,13.487755,6.620888,69.0,9.918616,2.9840624,304.2069,65.06926,44.674603,76.4,283.8,158.75487,58.757057,61.68173,302.5,297.4,41.325245,52.0,4.781282,36.270695,10.46965,66.3,9.020007,67.79965,-6.897078,160.27695,308.2,15.089861,10.876569,123.11742,293.4,64.78981,58.83844,67.1,5.256019,75.5,60.1,84.2,2.8574045,303.0,297.4,96.00366,38.29633,311.8,43.721676,9.053917,61.22904,148.2948,69.9,66.8,307.5,8.570702,Equipment1,2018-08-28 19:41:00
62.037773,42.87022,56.900528,1.1114671,13.664454,6.485249,68.9,9.562564,2.9840624,304.48157,65.03874,44.82719,77.1,283.1,159.49873,58.7418,61.66647,303.1,298.7,41.43969,51.3,4.6456428,36.297398,10.24076,66.3,9.053917,67.727165,-6.618601,160.48676,308.2,14.886402,10.707019,122.73975,292.0,64.8127,58.813007,67.6,5.289929,76.7,61.0,83.0,2.8674755,303.8,297.2,98.15518,38.27344,312.1,45.35317,9.231943,61.208694,148.22232,69.8,66.7,307.4,8.672431,Equipment1,2018-08-28 19:42:00
62.027603,42.969406,56.81406,1.1142138,13.620508,6.5106816,68.8,9.833842,3.0179722,304.7196,65.018394,44.84245,77.1,283.3,160.6241,58.72654,61.66647,303.1,298.5,41.451134,51.5,4.7134624,36.31647,10.639199,66.1,8.986097,67.662315,-5.3635464,160.86824,308.0,15.428959,11.046118,121.43893,292.1,64.76311,58.802834,67.6,5.289929,76.5,60.9,83.1,2.85832,303.7,297.1,98.08194,38.364994,312.1,45.096817,8.977619,61.18326,147.48225,69.7,66.5,307.3,8.51136,Equipment1,2018-08-28 19:43:00
62.01743,42.999924,56.82423,1.1123827,13.576562,6.637843,68.9,9.8423195,2.882333,304.7837,65.018394,44.76997,76.9,283.5,160.9598,58.731625,61.66647,302.9,298.2,41.397728,51.7,4.8151917,36.366062,10.554425,66.3,9.121737,67.64706,-4.535744,161.00175,308.0,15.3272295,11.020685,121.35119,292.4,64.79744,58.792664,67.5,5.256019,76.2,60.7,83.3,2.856489,303.5,297.2,97.52346,38.395515,312.0,44.70039,9.37606,61.178177,147.1313,69.8,66.6,307.3,8.587657,Equipment1,2018-08-28 19:44:00
62.042862,43.03044,56.88018,1.1105516,13.515221,6.7226176,69.0,10.0542555,2.7466938,304.07874,65.05909,44.72038,76.5,284.1,160.92165,58.777405,61.691902,302.5,297.3,41.38247,52.2,4.8830113,36.472878,10.20685,66.3,9.087827,67.70046,-4.943923,160.9865,308.0,15.19159,10.885046,122.25529,293.0,64.79744,58.828266,67.2,5.3238387,75.5,60.1,83.8,2.8628976,303.0,297.4,96.52552,38.39933,311.7,43.8352,9.206511,61.208694,147.18852,70.0,66.8,307.4,8.825026,Equipment1,2018-08-28 19:45:00
62.07338,43.041885,56.99208,1.1096361,13.32845,6.841302,69.1,10.088165,2.6788743,303.17236,65.09978,44.5716,75.9,284.8,159.80774,58.79775,61.712246,301.9,296.2,41.283283,52.8,4.916921,36.430916,10.444219,66.4,8.986097,67.719536,-5.5504694,160.75761,308.0,15.4967785,10.93591,122.64439,294.5,64.80507,58.874043,66.7,5.3238387,74.4,59.2,85.2,2.85832,302.2,297.5,94.1268,38.319218,311.4,42.264133,8.994575,61.239212,147.4937,70.0,66.8,307.4,8.799593,Equipment1,2018-08-28 19:46:00
62.078465,42.999924,57.058205,1.1096361,13.344931,6.7565274,69.1,10.155985,2.7806036,302.4033,65.10995,44.644085,76.0,284.6,158.64043,58.813007,61.70716,302.0,296.3,41.245136,52.6,4.916921,36.30884,10.96982,66.3,9.053917,67.71572,-6.244755,160.36087,308.1,15.361139,11.232621,123.17464,294.4,64.801254,58.89439,66.7,5.256019,74.6,59.3,85.2,2.8592355,302.3,297.4,94.09018,38.33066,311.4,42.42344,9.121737,61.25956,148.25284,70.0,66.8,307.4,8.77416,Equipment1,2018-08-28 19:47:00
62.063206,43.034256,57.042946,1.1096361,13.411765,6.6802306,69.1,9.944049,2.9501526,302.90683,65.09469,44.72801,76.2,284.2,158.2475,58.787575,61.712246,302.2,296.9,41.386284,52.3,4.8151917,36.26688,10.46965,66.3,8.918278,67.6852,-6.649119,160.2121,308.1,14.920312,10.961343,123.296715,294.0,64.79744,58.874043,66.9,5.289929,75.0,59.7,84.8,2.860151,302.6,297.5,94.85008,38.29633,311.6,43.064316,9.011529,61.2443,148.6038,70.0,66.8,307.4,8.553747,Equipment1,2018-08-28 19:48:00
62.03269,42.98085,56.971737,1.1096361,13.454795,6.5615463,69.1,9.8423195,2.8484232,303.61182,65.06417,44.735638,76.3,284.1,158.46875,58.757057,61.691902,302.3,297.1,41.325245,52.2,4.8151917,36.232548,10.732451,66.3,9.053917,67.6318,-6.8245974,160.24643,308.1,15.055951,10.986775,123.22041,293.7,64.79744,58.843525,67.0,5.289929,75.3,59.9,84.4,2.8592355,302.8,297.4,95.59167,38.29633,311.7,43.40856,9.003052,61.223953,148.64958,70.0,66.7,307.4,8.54527,Equipment1,2018-08-28 19:49:00
62.022514,42.999924,56.95648,1.1096361,13.436484,6.629366,69.1,9.994913,2.8484232,303.71252,65.054,44.61738,76.2,284.2,158.60991,58.7418,61.676643,302.3,296.9,41.397728,52.4,4.8151917,36.24399,10.384876,66.3,9.053917,67.65087,-6.8932633,160.29984,308.1,15.022041,11.088505,123.20134,293.8,64.73258,58.828266,66.9,5.289929,75.1,59.7,84.5,2.8610666,302.6,297.5,95.42687,38.292515,311.6,43.226368,9.036962,61.21378,148.48172,70.0,66.8,307.4,8.570702,Equipment1,2018-08-28 19:50:00
62.007256,42.999924,56.961563,1.107805,13.406272,6.5276365,69.1,9.791454,2.8145134,303.70337,65.054,44.63264,76.1,284.5,158.5031,58.72654,61.676643,302.1,296.5,41.397728,52.6,4.8491015,36.297398,10.495083,66.4,9.020007,67.69665,-6.9237814,160.23117,308.1,15.2255,10.774839,123.09834,294.1,64.72495,58.82318,66.8,5.3238387,74.8,59.5,84.9,2.861982,302.4,297.3,95.01488,38.29633,311.5,42.87205,8.850458,61.21378,148.53514,70.0,66.8,307.4,8.638521,Equipment1,2018-08-28 19:51:00
62.007256,42.93889,56.97682,1.107805,13.378805,6.671753,69.1,10.028823,2.7806036,303.4745,65.05909,44.57923,76.1,284.6,158.15976,58.72654,61.671555,302.1,296.6,41.34432,52.6,4.8151917,36.297398,10.757884,66.4,8.952188,67.62035,-6.931411,160.12817,308.1,15.361139,10.834181,123.03731,294.3,64.7364,58.828266,66.8,5.3238387,74.7,59.4,85.0,2.8592355,302.4,297.5,94.63035,38.307774,311.5,42.666973,9.198033,61.21887,148.76402,70.0,66.8,307.4,8.570702,Equipment1,2018-08-28 19:52:00
62.007256,42.93126,56.986996,1.107805,13.385214,6.646321,69.1,9.7745,2.7806036,303.5569,65.04891,44.651714,76.0,284.3,157.9614,58.716366,61.66138,302.2,296.7,41.340504,52.4,4.8151917,36.297398,10.588335,66.3,9.053917,67.6585,-7.0878158,160.04044,308.1,15.123771,11.105459,123.197525,294.2,64.79744,58.82318,66.8,5.289929,74.9,59.5,85.0,2.8592355,302.5,297.4,94.70359,38.29633,311.5,42.80247,8.952188,61.21887,148.87846,70.0,66.8,307.5,8.553747,Equipment1,2018-08-28 19:53:00
62.00217,42.98085,56.986996,1.107805,13.395285,6.637843,69.1,10.003391,2.9501526,303.4745,65.03874,44.743267,76.1,284.4,157.89655,58.72145,61.66138,302.1,296.7,41.397728,52.5,4.8491015,36.297398,10.74093,66.4,9.121737,67.69665,-7.1679254,160.02899,308.2,15.530688,10.910479,123.197525,294.2,64.79744,58.82318,66.8,5.256019,74.9,59.5,85.0,2.8610666,302.5,297.5,94.79515,38.29633,311.5,42.873882,9.282807,61.21378,148.86702,70.0,66.9,307.5,8.562224,Equipment1,2018-08-28 19:54:00
62.00217,42.942703,56.97682,1.107805,13.40444,6.646321,69.1,10.0118685,2.9501526,303.5569,65.03874,44.758526,76.1,284.4,157.90417,58.716366,61.656296,302.2,296.8,41.397728,52.5,4.8151917,36.297398,10.732451,66.4,9.121737,67.69665,-7.1946287,160.02518,308.2,15.055951,11.130892,123.197525,294.1,64.79744,58.82318,66.8,5.256019,74.9,59.5,84.9,2.8610666,302.5,297.6,94.89586,38.29633,311.5,42.936142,9.172601,61.21378,148.92424,70.1,66.9,307.5,8.723296,Equipment1,2018-08-28 19:55:00
61.997086,42.919815,56.98191,1.105974,13.385214,6.595456,69.2,10.0118685,2.882333,303.5752,65.04383,44.724194,76.1,284.6,157.86603,58.706192,61.656296,302.1,296.5,41.351948,52.6,4.8151917,36.31647,10.927433,66.4,9.053917,67.597466,-7.125963,160.02136,308.2,14.954222,11.046118,123.189896,294.3,64.709694,58.828266,66.8,5.256019,74.7,59.4,85.1,2.861982,302.4,297.6,94.6395,38.29633,311.5,42.695354,9.087827,61.21887,148.94331,70.1,66.9,307.5,8.680909,Equipment1,2018-08-28 19:56:00
61.997086,43.0457,56.99208,1.1050583,13.36141,6.595456,69.2,9.9270935,2.8484232,303.27307,65.04383,44.674603,75.9,284.6,157.74777,58.706192,61.656296,302.0,296.3,41.340504,52.7,4.8491015,36.33936,10.952866,66.4,9.155646,67.66613,-7.148852,159.89929,308.2,14.9881315,10.74093,123.16701,294.5,64.75166,58.828266,66.7,5.256019,74.6,59.3,85.2,2.8592355,302.3,297.5,94.30991,38.307774,311.4,42.504005,9.214988,61.21887,149.02724,70.1,66.9,307.5,8.689386,Equipment1,2018-08-28 19:57:00
61.98691,42.999924,57.00734,1.105974,13.32845,6.612411,69.2,10.0542555,2.882333,303.20898,65.04383,44.613564,75.8,284.6,157.43114,58.706192,61.656296,301.9,296.2,41.401543,52.8,4.8491015,36.38514,10.952866,66.4,9.087827,67.69665,-7.1679254,159.8497,308.1,15.361139,10.910479,123.03731,294.7,64.785995,58.828266,66.6,5.256019,74.5,59.2,85.5,2.860151,302.2,297.5,93.85214,38.31159,311.3,42.264133,9.282807,61.21378,149.19127,70.1,66.9,307.5,8.926755,Equipment1,2018-08-28 19:58:00
61.997086,42.961777,57.022602,1.105974,13.333028,6.646321,69.2,9.994913,2.8484232,302.90683,65.054,44.644085,75.9,284.6,157.19844,58.71128,61.656296,302.0,296.3,41.405357,52.7,4.8151917,36.312656,10.46965,66.4,9.257376,67.69665,-7.1984434,159.89929,308.2,15.1576805,10.978298,123.04112,294.7,64.79744,58.843525,66.6,5.256019,74.5,59.2,85.5,2.8592355,302.3,297.6,93.8613,38.29633,311.4,42.35294,8.782639,61.21887,149.30952,70.1,66.9,307.5,8.791116,Equipment1,2018-08-28 19:59:00
61.997086,42.977036,57.027687,1.1050583,13.339437,6.629366,69.2,10.020346,2.9162428,302.59555,65.054,44.541084,75.8,284.6,157.0573,58.701107,61.656296,301.9,296.2,41.412987,52.7,4.8491015,36.297398,10.715497,66.5,9.189556,67.662315,-7.25185,159.76578,308.2,15.462869,10.885046,123.15175,294.7,64.79744,58.833355,66.6,5.256019,74.5,59.2,85.4,2.860151,302.2,297.6,93.89792,38.29633,311.4,42.360264,9.181078,61.223953,149.33241,70.1,66.9,307.5,8.84198,Equipment1,2018-08-28 20:00:00
61.98691,42.96559,57.027687,1.1050583,13.337605,6.6802306,69.2,9.910139,2.9501526,302.43076,65.04383,44.510567,75.8,284.5,156.99626,58.701107,61.65121,302.0,296.3,41.4168,52.6,4.8491015,36.297398,10.393353,66.4,9.189556,67.597466,-7.2976274,159.71237,308.2,15.2255,10.885046,123.10216,294.6,64.77455,58.833355,66.7,5.289929,74.5,59.2,85.4,2.8592355,302.2,297.6,93.943695,38.29633,311.4,42.36484,9.104781,61.21887,149.40108,70.1,66.9,307.5,8.697864,Equipment1,2018-08-28 20:01:00
61.98691,42.999924,57.017513,1.105974,13.376059,6.646321,69.2,9.994913,2.9840624,302.45822,65.04383,44.533455,76.0,284.4,157.06493,58.706192,61.656296,302.1,296.6,41.409172,52.5,4.8491015,36.297398,10.291624,66.4,9.189556,67.62417,-7.2976274,159.73145,308.2,15.25941,10.859613,123.07164,294.3,64.69825,58.828266,66.7,5.289929,74.8,59.4,85.1,2.8610666,302.4,297.6,94.41062,38.265812,311.5,42.70451,8.994575,61.21378,149.41252,70.1,66.9,307.5,8.723296,Equipment1,2018-08-28 20:02:00
61.98691,42.889297,57.002254,1.107805,13.40444,6.6039333,69.1,9.994913,3.0179722,302.84274,65.03874,44.548714,76.1,284.3,157.30525,58.706192,61.66138,302.2,296.8,41.409172,52.4,4.8151917,36.297398,10.715497,66.4,9.087827,67.69665,-7.270924,159.83826,308.1,15.428959,10.978298,122.9839,294.2,64.71732,58.82318,66.9,5.3577485,74.9,59.6,84.9,2.860151,302.6,297.5,94.86839,38.284885,311.6,42.955368,9.053917,61.208694,149.16457,70.0,66.9,307.4,8.638521,Equipment1,2018-08-28 20:03:00
61.98691,42.954147,56.986996,1.107805,13.398947,6.5615463,69.1,9.977959,3.0179722,303.64844,65.04383,44.556343,76.1,284.4,157.60663,58.696022,61.65121,302.2,296.7,41.401543,52.4,4.8491015,36.297398,10.605289,66.4,9.155646,67.69665,-7.1984434,159.80011,308.1,15.19159,10.995253,122.831314,294.2,64.785995,58.818092,66.9,5.3238387,74.9,59.6,85.0,2.8592355,302.5,297.4,94.923325,38.277256,311.5,42.9041,9.231943,61.208694,149.09972,70.0,66.8,307.4,8.638521,Equipment1,2018-08-28 20:04:00
61.981823,42.96559,56.986996,1.1087205,13.391623,6.629366,69.1,9.910139,2.9840624,303.7766,65.04891,44.583046,76.1,284.4,157.69818,58.690933,61.65121,302.1,296.7,41.397728,52.4,4.8151917,36.25162,10.308579,66.3,9.121737,67.66613,-7.1068892,159.89548,308.2,15.395049,10.723974,122.79698,294.2,64.69825,58.82318,66.8,5.3238387,74.9,59.6,85.0,2.860151,302.5,297.4,94.82262,38.29633,311.5,42.875717,8.977619,61.21378,149.11879,70.0,66.8,307.5,8.630044,Equipment1,2018-08-28 20:05:00
61.981823,42.999924,56.98191,1.1087205,13.376059,6.5445914,69.1,9.867752,2.9840624,303.71252,65.03874,44.560158,76.0,284.5,157.66385,58.690933,61.656296,302.1,296.6,41.38247,52.6,4.8491015,36.198215,10.673109,66.3,9.121737,67.6585,-7.1831846,159.9031,308.1,15.564598,10.791794,122.78554,294.3,64.72114,58.818092,66.8,5.3238387,74.8,59.5,85.1,2.860151,302.5,297.4,94.7219,38.29633,311.5,42.74296,8.960665,61.208694,149.11497,70.0,66.8,307.4,8.638521,Equipment1,2018-08-28 20:06:00
61.981823,42.992294,56.99717,1.107805,13.370565,6.629366,69.1,9.8847065,2.9501526,303.5569,65.04891,44.59449,76.0,284.6,157.51126,58.690933,61.65121,302.0,296.4,41.397728,52.7,4.8491015,36.198215,10.189895,66.4,9.155646,67.68902,-7.286183,159.89929,308.1,14.954222,10.613768,122.79698,294.4,64.69825,58.82318,66.7,5.3238387,74.6,59.4,85.2,2.8610666,302.3,297.4,94.57542,38.2887,311.4,42.616615,9.070871,61.20361,149.22942,70.0,66.9,307.5,8.536792,Equipment1,2018-08-28 20:07:00
61.971653,42.999924,57.00734,1.105974,13.354086,6.620888,69.2,10.045778,2.882333,303.4928,65.03874,44.605934,75.9,284.7,157.2671,58.68585,61.656296,302.0,296.3,41.397728,52.8,4.8830113,36.148624,10.427263,66.4,9.257376,67.597466,-7.33196,159.8497,308.2,15.19159,10.808749,122.751205,294.5,64.75929,58.82318,66.7,5.3238387,74.6,59.3,85.3,2.8610666,302.3,297.6,94.40147,38.326847,311.5,42.463722,9.164124,61.20361,149.28664,70.1,66.9,307.5,8.714819,Equipment1,2018-08-28 20:08:00
61.981823,42.904556,57.00734,1.1068895,13.350424,6.595456,69.2,9.859274,2.8145134,303.11743,65.04891,44.5716,75.9,284.5,157.20226,58.68585,61.656296,302.0,296.4,41.36339,52.6,4.8830113,36.09903,10.528993,66.4,9.155646,67.597466,-7.4006257,159.68948,308.1,15.462869,11.122415,122.74357,294.4,64.78218,58.828266,66.7,5.289929,74.6,59.4,85.2,2.860151,302.3,297.5,94.364845,38.258183,311.4,42.525978,9.299763,61.208694,149.25993,70.1,66.9,307.5,8.714819,Equipment1,2018-08-28 20:09:00
61.981823,42.82826,57.01243,1.1068895,13.370565,6.654798,69.1,10.13903,2.8484232,302.84274,65.05909,44.575417,76.0,284.5,157.19844,58.68585,61.656296,302.0,296.5,41.359577,52.5,4.8151917,36.037994,10.427263,66.3,9.189556,67.6318,-7.4998093,159.71237,308.2,15.29332,11.03764,122.74738,294.2,64.744026,58.828266,66.7,5.289929,74.7,59.4,85.0,2.8610666,302.4,297.4,94.52964,38.227665,311.5,42.666973,9.070871,61.20361,149.2523,70.0,66.9,307.5,8.51136,Equipment1,2018-08-28 20:10:00
61.981823,42.961777,57.00734,1.107805,13.37789,6.612411,69.1,10.088165,2.8145134,303.00757,65.04891,44.47242,76.1,284.4,157.27855,58.68585,61.65121,302.1,296.7,41.298542,52.5,4.8491015,36.03418,10.461173,66.3,9.223466,67.6852,-7.4502172,159.84207,308.1,15.19159,11.130892,122.70542,294.2,64.77455,58.818092,66.8,5.289929,74.8,59.5,85.0,2.8592355,302.5,297.4,94.712746,38.250553,311.5,42.7805,9.147168,61.208694,149.1722,70.0,66.8,307.4,8.468972,Equipment1,2018-08-28 20:11:00
61.981823,42.809185,56.99717,1.1087205,13.394369,6.5530686,69.1,10.003391,2.8484232,303.25476,65.03874,44.575417,76.0,284.5,157.45021,58.68585,61.656296,302.1,296.6,41.3138,52.5,4.8830113,36.04944,10.334011,66.3,9.189556,67.67376,-7.396811,159.87259,308.1,15.1576805,10.868091,122.6482,294.1,64.79744,58.813007,66.8,5.3238387,74.8,59.5,84.9,2.8610666,302.5,297.4,94.87755,38.23148,311.5,42.861065,9.036962,61.19852,149.10735,70.0,66.8,307.4,8.621567,Equipment1,2018-08-28 20:12:00
61.976738,42.912186,57.002254,1.1096361,13.385214,6.629366,69.0,9.994913,2.9501526,303.50195,65.054,44.533455,76.0,284.5,157.4998,58.68585,61.66138,302.1,296.6,41.30617,52.5,4.8491015,36.030365,11.181757,66.2,9.121737,67.65087,-7.366293,159.8764,308.1,15.1576805,10.757884,122.68253,294.2,64.75929,58.813007,66.8,5.3577485,74.8,59.5,85.0,2.860151,302.5,297.3,94.81346,38.277256,311.5,42.818035,9.401492,61.193436,149.1493,69.9,66.8,307.4,8.57918,Equipment1,2018-08-28 20:13:00
61.966564,42.942703,56.986996,1.1105516,13.416343,6.5869784,69.1,9.969481,2.9162428,303.64844,65.04383,44.583046,76.2,284.3,157.6257,58.68585,61.66138,302.3,296.9,41.30617,52.4,4.781282,36.037994,10.410309,66.2,9.087827,67.69665,-7.2976274,159.89929,308.2,15.3272295,10.690064,122.59861,294.1,64.785995,58.813007,67.0,5.289929,75.1,59.8,84.9,2.860151,302.8,297.3,95.15221,38.254368,311.6,43.089035,8.926755,61.193436,149.11879,70.0,66.8,307.4,8.494405,Equipment1,2018-08-28 20:14:00
61.96148,42.801556,56.95648,1.1123827,13.454795,6.5276365,68.9,9.850797,2.9162428,303.9414,65.03874,44.598305,76.3,284.1,157.98047,58.675674,61.656296,302.4,297.1,41.374836,52.2,4.781282,36.09903,10.401831,66.2,9.020007,67.66613,-7.2175174,159.99466,308.1,15.022041,11.012208,122.51469,293.8,64.79744,58.79775,67.0,5.3238387,75.3,59.9,84.6,2.860151,302.9,297.1,95.62829,38.261997,311.7,43.467155,9.155646,61.178177,149.02342,69.8,66.7,307.3,8.392675,Equipment1,2018-08-28 20:15:00
61.96148,42.877853,56.92087,1.1132983,13.504234,6.5869784,68.9,9.986436,2.9501526,303.52026,65.02857,44.628826,76.4,283.7,158.49545,58.680763,61.66138,302.5,297.7,41.38247,51.9,4.8151917,36.102844,10.401831,66.1,9.155646,67.69665,-7.064927,160.15106,308.0,15.3272295,10.978298,122.51469,293.1,64.79744,58.792664,67.2,5.3238387,75.8,60.3,83.9,2.85832,303.2,297.1,96.342415,38.284885,311.8,44.048523,8.926755,61.168003,148.6801,69.7,66.6,307.3,8.562224,Equipment1,2018-08-28 20:16:00
61.966564,42.957962,56.89544,1.1132983,13.545434,6.578501,68.9,9.80841,3.051882,303.31885,65.02857,44.63264,76.6,283.6,159.09056,58.68585,61.671555,302.6,297.8,41.397728,51.9,4.781282,36.07614,10.528993,66.2,9.189556,67.63561,-6.8093386,160.31128,308.0,15.700237,11.088505,122.36973,292.8,64.76311,58.792664,67.3,5.256019,75.9,60.4,83.7,2.8638132,303.3,297.2,96.672005,38.284885,311.9,44.28565,9.401492,61.162918,148.31387,69.8,66.7,307.3,8.536792,Equipment1,2018-08-28 20:17:00
61.96148,42.889297,56.86492,1.1142138,13.641565,6.5700235,69.0,9.782977,3.051882,303.21814,65.02857,44.789043,77.0,283.3,159.78485,58.68585,61.671555,303.0,298.4,41.412987,51.5,4.747372,36.09903,10.588335,66.2,9.087827,67.597466,-6.6834517,160.5707,308.0,15.19159,11.088505,122.423134,292.1,64.78981,58.78249,67.5,5.289929,76.5,60.8,83.1,2.8647287,303.6,297.2,97.81644,38.265812,312.0,45.078506,8.9098,61.14766,147.99725,69.8,66.6,307.4,8.443541,Equipment1,2018-08-28 20:18:00
61.96148,42.881668,56.834404,1.1132983,13.53811,6.5615463,68.8,9.867752,3.0857918,304.7013,65.02348,44.69749,76.7,283.9,160.29984,58.68585,61.671555,302.7,297.7,41.302357,52.0,4.781282,36.037994,10.50356,66.1,9.020007,67.597466,-6.4507513,160.76906,308.0,15.25941,10.927433,122.22858,293.0,64.74021,58.772316,67.3,5.3238387,75.9,60.3,83.9,2.8555734,303.2,297.1,97.04738,38.29633,311.9,44.210575,9.206511,61.14257,147.60434,69.7,66.6,307.3,8.494405,Equipment1,2018-08-28 20:19:00
61.96148,42.90074,56.859837,1.1123827,13.518883,6.519159,69.0,9.867752,3.051882,304.21606,65.02348,44.6479,76.6,283.7,160.25406,58.68585,61.66647,302.6,297.7,41.37102,51.9,4.781282,36.04181,10.859613,66.2,9.121737,67.62798,-6.462196,160.73473,308.1,15.1576805,11.020685,122.25147,293.1,64.77074,58.777405,67.2,5.256019,75.8,60.3,84.0,2.860151,303.2,297.3,96.516365,38.277256,311.8,44.08972,9.079349,61.152744,147.61578,69.9,66.7,307.4,8.502882,Equipment1,2018-08-28 20:20:00
61.956394,42.99611,56.87001,1.1114671,13.479515,6.5700235,69.0,9.867752,2.9162428,303.78577,65.02348,44.69749,76.4,284.2,160.04807,58.68585,61.66647,302.5,297.2,41.386284,52.2,4.781282,35.89685,10.478128,66.2,9.020007,67.669945,-6.6262302,160.67369,308.0,15.29332,11.139369,122.38499,293.5,64.744026,58.777405,67.1,5.3577485,75.4,59.9,84.4,2.8592355,302.8,297.3,95.96704,38.265812,311.7,43.573357,9.003052,61.152744,147.76837,69.8,66.7,307.4,8.638521,Equipment1,2018-08-28 20:21:00
61.956394,42.93126,56.905613,1.1114671,13.460288,6.5869784,69.0,10.020346,2.9162428,303.29138,65.02857,44.69749,76.3,284.2,159.62082,58.690933,61.66647,302.3,297.0,41.325245,52.3,4.8491015,35.8587,10.461173,66.3,9.087827,67.6585,-6.7597466,160.5974,308.1,15.29332,10.791794,122.39643,293.6,64.79744,58.787575,67.0,5.3238387,75.2,59.9,84.5,2.861982,302.8,297.3,95.63744,38.29633,311.7,43.425957,8.892845,61.162918,147.91333,69.9,66.7,307.4,8.502882,Equipment1,2018-08-28 20:22:00
61.966564,42.992294,56.92596,1.1114671,13.446555,6.5869784,69.0,9.952526,2.9501526,303.30054,65.03874,44.781414,76.3,284.2,159.34233,58.690933,61.671555,302.3,297.0,41.351948,52.3,4.8491015,35.824368,10.410309,66.2,9.155646,67.6852,-6.7673764,160.43716,308.1,15.29332,10.732451,122.3621,293.7,64.73258,58.787575,67.0,5.289929,75.2,59.9,84.5,2.860151,302.8,297.3,95.47265,38.29633,311.7,43.36278,9.34215,61.173088,148.15366,69.9,66.7,307.4,8.54527,Equipment1,2018-08-28 20:23:00
61.966564,42.954147,56.931046,1.1105516,13.45571,6.578501,69.1,10.045778,2.8484232,303.37378,65.03365,44.750896,76.3,284.0,159.16304,58.680763,61.676643,302.3,297.2,41.332874,52.2,4.8491015,35.759518,11.029162,66.3,9.155646,67.61654,-6.85893,160.39902,308.1,15.428959,11.020685,122.465096,293.6,64.69825,58.787575,67.0,5.3577485,75.3,59.9,84.4,2.860151,302.8,297.4,95.61913,38.29633,311.6,43.458,9.147168,61.178177,148.3215,69.9,66.7,307.4,8.468972,Equipment1,2018-08-28 20:24:00
61.966564,42.999924,56.92087,1.1105516,13.467612,6.629366,69.1,9.986436,2.7806036,303.50195,65.03365,44.758526,76.4,284.0,159.14778,58.696022,61.676643,302.4,297.3,41.359577,52.2,4.8830113,35.675594,10.367921,66.3,9.121737,67.60128,-6.881819,160.35706,308.0,15.530688,10.952866,122.3888,293.5,64.75166,58.79775,67.1,5.3577485,75.4,60.0,84.3,2.860151,302.9,297.4,95.87549,38.29633,311.7,43.588005,9.045439,61.178177,148.32532,69.9,66.8,307.4,8.367243,Equipment1,2018-08-28 20:25:00
61.976738,43.007553,56.931046,1.1096361,13.50515,6.5615463,69.1,9.977959,2.712784,304.05127,65.04891,44.78523,76.6,283.9,159.27748,58.71128,61.68173,302.6,297.6,41.401543,52.0,4.8491015,35.65652,10.93591,66.3,9.189556,67.60128,-6.8703747,160.41046,308.0,15.462869,10.842659,122.37736,293.3,64.73258,58.813007,67.2,5.3577485,75.7,60.2,84.1,2.8610666,303.1,297.5,96.342415,38.29633,311.8,43.933167,9.087827,61.178177,148.30624,70.0,66.7,307.4,8.494405,Equipment1,2018-08-28 20:26:00
