Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.434513,44.1062,57.287094,1.1361867,13.600367,6.5700235,68.1,9.791454,2.8484232,303.58435,65.42531,46.044098,76.9,283.3,162.47424,59.06224,62.164936,303.0,298.2,42.664227,51.5,4.747372,36.49958,10.715497,65.5,8.986097,68.15442,10.631723,162.83665,308.0,14.140387,10.910479,136.99168,292.6,64.67155,59.199574,67.5,5.1542897,76.4,60.9,83.4,2.861982,303.6,296.2,97.4136,40.299076,312.0,44.828564,9.011529,61.569828,147.60052,69.6,66.2,307.2,8.384198,Equipment1,2018-08-31 18:08:00
62.439598,44.1825,57.282005,1.1371024,13.586633,6.5276365,68.1,10.003391,2.882333,304.09705,65.43039,45.994507,76.9,283.5,162.53148,59.067326,62.17002,302.9,298.2,42.694744,51.6,4.7134624,36.518654,10.588335,65.5,8.918278,68.13916,10.582131,162.93202,308.0,13.733469,11.00373,137.09468,292.7,64.694435,59.209747,67.5,5.1542897,76.4,60.8,83.5,2.8610666,303.6,296.1,97.376976,40.299076,312.0,44.73518,9.214988,61.58,147.63104,69.7,66.2,307.2,8.426585,Equipment1,2018-08-31 18:09:00
62.444687,44.09857,57.29218,1.1371024,13.583886,6.612411,68.0,9.850797,2.8484232,303.84985,65.44565,46.032654,76.8,283.4,162.48187,59.0775,62.180195,302.7,298.2,42.69856,51.5,4.7134624,36.57969,11.029162,65.6,8.952188,68.13153,10.463874,162.88625,308.0,14.377755,11.03764,137.14046,292.6,64.69825,59.219917,67.4,5.1542897,76.4,60.8,83.4,2.8610666,303.5,296.1,97.26711,40.299076,311.9,44.72877,9.087827,61.59017,147.8027,69.6,66.2,307.2,8.273992,Equipment1,2018-08-31 18:10:00
62.454857,44.12146,57.287094,1.1380179,13.571069,6.5700235,68.0,9.944049,2.8145134,303.4745,65.44565,46.097504,76.9,283.3,162.47043,59.082584,62.180195,302.9,298.4,42.648968,51.4,4.7134624,36.545357,10.690064,65.5,9.020007,68.0972,10.559243,162.8748,308.0,14.106477,10.859613,137.0489,292.6,64.694435,59.225006,67.5,5.1542897,76.5,60.9,83.4,2.85832,303.7,296.0,97.21217,40.299076,312.0,44.74983,9.138691,61.59017,147.71878,69.6,66.1,307.1,8.435062,Equipment1,2018-08-31 18:11:00
62.454857,44.136723,57.297264,1.1361867,13.565576,6.595456,68.1,9.918616,2.7806036,303.328,65.44565,46.097504,76.8,283.7,162.4361,59.082584,62.18528,302.8,298.0,42.599373,51.6,4.781282,36.50721,10.384876,65.5,8.918278,68.16586,10.772869,162.8481,308.0,14.276026,11.080028,136.89632,292.8,64.69825,59.235176,67.4,5.08647,76.2,60.7,83.7,2.860151,303.5,296.2,97.01991,40.299076,312.0,44.520943,8.977619,61.59017,147.66919,69.6,66.2,307.2,8.265513,Equipment1,2018-08-31 18:12:00
62.459946,44.09857,57.322697,1.1361867,13.565576,6.629366,68.1,10.028823,2.7806036,303.33716,65.460915,46.07843,76.7,283.5,162.3331,59.087673,62.20054,302.7,298.1,42.66041,51.5,4.747372,36.52247,10.605289,65.6,8.918278,68.13916,10.749981,162.85954,308.0,14.072567,10.952866,136.99931,292.7,64.65629,59.235176,67.4,5.12038,76.3,60.7,83.6,2.861982,303.5,296.2,97.0016,40.299076,311.9,44.615242,8.986097,61.59526,147.79889,69.7,66.2,307.2,8.333333,Equipment1,2018-08-31 18:13:00
62.46503,44.178684,57.31761,1.1361867,13.573815,6.6039333,68.0,9.80841,2.8145134,303.45618,65.460915,46.097504,76.8,283.5,162.3064,59.09276,62.190365,302.7,298.1,42.679485,51.6,4.747372,36.49958,10.495083,65.5,8.986097,68.19638,10.666057,162.79851,308.0,14.072567,10.817226,137.16716,292.7,64.59907,59.24535,67.4,5.1542897,76.4,60.8,83.5,2.8610666,303.5,296.1,97.10231,40.31052,311.9,44.661022,8.867413,61.600346,147.8027,69.6,66.1,307.2,8.282469,Equipment1,2018-08-31 18:14:00
62.470116,44.251163,57.33287,1.1361867,13.548181,6.7056627,68.1,10.003391,2.8484232,303.44702,65.460915,46.097504,76.7,283.6,162.24155,59.102932,62.20054,302.7,298.0,42.694744,51.6,4.781282,36.461433,10.257714,65.6,9.087827,68.17349,10.620279,162.79851,308.0,13.970838,10.93591,137.0718,292.9,64.67536,59.240265,67.4,5.08647,76.2,60.7,83.8,2.8610666,303.4,296.1,96.84596,40.31815,311.9,44.43122,9.198033,61.61052,147.85611,69.7,66.2,307.2,8.223126,Equipment1,2018-08-31 18:15:00
62.475204,44.197758,57.337955,1.1352712,13.558251,6.629366,68.1,10.062733,2.8484232,303.73083,65.465996,46.108948,76.8,283.5,162.19958,59.108017,62.20054,302.8,298.2,42.618446,51.6,4.747372,36.438545,10.215327,65.6,9.020007,68.19638,10.68513,162.80614,308.0,14.072567,10.893523,137.19005,292.9,64.68299,59.255524,67.4,5.08647,76.4,60.8,83.7,2.860151,303.6,296.2,97.0016,40.398262,312.0,44.585945,8.858935,61.62578,147.92859,69.7,66.2,307.2,8.163784,Equipment1,2018-08-31 18:16:00
62.48538,44.205387,57.33287,1.1352712,13.571069,6.654798,68.1,10.079688,2.8484232,303.89563,65.471085,46.112762,76.9,283.5,162.26062,59.113106,62.210712,302.9,298.2,42.69856,51.6,4.747372,36.396584,10.656155,65.6,9.087827,68.127716,10.616465,162.80614,308.1,14.174296,10.749407,137.25108,292.8,64.69825,59.255524,67.5,5.12038,76.4,60.9,83.6,2.860151,303.6,296.2,97.19386,40.390633,312.0,44.666515,9.214988,61.630863,147.97818,69.8,66.2,307.2,8.485928,Equipment1,2018-08-31 18:17:00
62.48538,44.197758,57.33287,1.1352712,13.56466,6.5869784,68.1,9.893184,2.8145134,303.88647,65.471085,46.128025,76.9,283.7,162.31784,59.11819,62.210712,302.9,298.1,42.67567,51.8,4.781282,36.46525,10.562902,65.6,8.986097,68.10864,10.559243,162.92058,308.0,13.665649,10.902,137.13664,292.9,64.69825,59.26061,67.4,5.12038,76.3,60.8,83.7,2.860151,303.5,296.2,97.111465,40.394447,312.0,44.563972,8.977619,61.630863,147.94766,69.7,66.2,307.2,8.189217,Equipment1,2018-08-31 18:18:00
62.49555,44.197758,57.337955,1.1361867,13.5967045,6.5869784,68.1,10.003391,2.7466938,303.328,65.47617,46.09369,76.9,283.5,162.34836,59.11819,62.210712,302.9,298.3,42.610817,51.6,4.781282,36.423286,10.418786,65.5,9.155646,68.13153,10.620279,162.92058,308.0,14.038657,11.113937,137.08324,292.6,64.59907,59.265697,67.5,5.1542897,76.5,60.9,83.4,2.8638132,303.7,296.2,97.376976,40.398262,312.0,44.882584,9.172601,61.641037,147.9057,69.7,66.2,307.2,8.240082,Equipment1,2018-08-31 18:19:00
62.500637,44.266422,57.33287,1.1371024,13.570153,6.6039333,68.1,10.0118685,2.7466938,303.68506,65.481255,46.185246,76.8,283.3,162.4628,59.11819,62.210712,302.9,298.3,42.6833,51.6,4.747372,36.4004,10.003391,65.5,9.189556,68.23834,10.75761,162.99687,308.0,14.038657,10.681587,137.06035,292.6,64.629585,59.265697,67.5,5.12038,76.5,61.0,83.4,2.85832,303.7,296.1,97.31289,40.398262,312.0,44.76997,8.977619,61.635952,147.7493,69.6,66.1,307.1,8.435062,Equipment1,2018-08-31 18:20:00
62.500637,44.25498,57.33287,1.1361867,13.569238,6.612411,68.2,10.088165,2.7806036,303.6576,65.48634,46.108948,76.8,283.5,162.48187,59.11819,62.215797,302.8,298.1,42.61463,51.7,4.747372,36.33936,10.588335,65.6,9.155646,68.18494,10.803388,162.90532,308.0,14.038657,10.918956,136.9459,292.7,64.6067,59.270782,67.4,5.08647,76.3,60.8,83.6,2.8610666,303.5,296.1,97.18471,40.383003,312.0,44.63447,9.087827,61.635952,147.68826,69.7,66.2,307.1,8.443541,Equipment1,2018-08-31 18:21:00
62.49555,44.258793,57.34813,1.1361867,13.551843,6.5700235,68.1,10.020346,2.712784,303.61182,65.48634,46.01358,76.8,283.5,162.34836,59.123276,62.215797,302.8,298.0,42.687115,51.8,4.747372,36.408028,10.817226,65.6,9.223466,68.16205,10.769054,162.94728,308.1,13.970838,11.080028,137.18623,292.9,64.6601,59.280956,67.4,5.08647,76.3,60.7,83.8,2.861982,303.5,296.1,96.955826,40.375374,311.9,44.489815,9.087827,61.65121,147.77219,69.7,66.2,307.2,8.418108,Equipment1,2018-08-31 18:22:00
62.500637,44.201572,57.353214,1.1371024,13.559167,6.5445914,68.1,9.961003,2.7806036,303.41956,65.49651,46.044098,76.8,283.5,162.28351,59.128365,62.220886,302.8,298.1,42.607002,51.6,4.781282,36.453804,10.664632,65.6,9.189556,68.24979,10.681315,162.89769,308.0,13.970838,10.825704,137.28542,292.8,64.67536,59.28604,67.4,5.12038,76.3,60.7,83.6,2.8610666,303.5,296.1,97.01991,40.386818,311.9,44.544746,9.020007,61.65121,147.83322,69.7,66.1,307.1,8.324856,Equipment1,2018-08-31 18:23:00
62.500637,44.205387,57.363388,1.1361867,13.567407,6.620888,68.1,9.944049,2.8484232,303.41956,65.49651,46.105133,76.8,283.4,162.26443,59.128365,62.22597,302.7,298.1,42.69856,51.5,4.747372,36.396584,11.00373,65.6,8.884368,68.23834,10.551614,162.91676,308.0,13.801289,10.918956,137.35408,292.7,64.59907,59.280956,67.4,5.1542897,76.4,60.8,83.6,2.8628976,303.5,296.2,97.04738,40.37919,312.0,44.639965,9.104781,61.65121,147.88281,69.7,66.2,307.2,8.375721,Equipment1,2018-08-31 18:24:00
62.500637,44.22446,57.358303,1.1389334,13.559167,6.5361137,68.0,9.825364,2.8484232,303.328,65.49143,46.040283,76.9,283.5,162.25299,59.123276,62.22597,302.9,298.2,42.69856,51.6,4.781282,36.396584,10.418786,65.5,9.325195,68.23453,10.601206,162.85573,307.9,13.699559,10.588335,137.16335,292.8,64.65247,59.291126,67.4,5.1542897,76.4,60.8,83.6,2.8610666,303.6,295.9,97.04738,40.371555,311.9,44.620735,9.011529,61.65121,147.8523,69.7,66.1,307.1,8.358766,Equipment1,2018-08-31 18:25:00
62.510807,44.27405,57.358303,1.139849,13.567407,6.5869784,68.0,9.935572,2.882333,303.50195,65.49651,46.09369,76.8,283.3,162.31403,59.13345,62.22597,302.9,298.3,42.69856,51.5,4.7134624,36.396584,10.783317,65.4,9.257376,68.22308,10.68513,162.86336,307.9,13.903018,10.851136,137.1252,292.5,64.59907,59.291126,67.4,5.12038,76.5,60.9,83.4,2.8592355,303.6,295.9,97.20302,40.363926,311.9,44.730602,8.994575,61.656296,147.9057,69.5,66.0,307.0,8.333333,Equipment1,2018-08-31 18:26:00
62.505722,44.197758,57.353214,1.139849,13.577477,6.637843,68.0,10.045778,2.8484232,303.43787,65.49651,46.177616,76.8,283.5,162.43228,59.13345,62.22597,302.9,298.1,42.69856,51.6,4.747372,36.408028,10.486606,65.4,9.087827,68.24216,10.761425,162.9015,307.9,14.004747,10.978298,136.98405,292.6,64.67918,59.291126,67.5,5.12038,76.4,60.8,83.4,2.861982,303.6,295.9,97.28542,40.394447,311.9,44.7187,8.969142,61.65121,147.87137,69.6,66.1,307.1,8.341811,Equipment1,2018-08-31 18:27:00
62.505722,44.22446,57.363388,1.139849,13.575646,6.629366,68.0,9.8847065,2.8145134,303.50195,65.49143,46.116577,76.8,283.4,162.44373,59.138535,62.231056,302.8,298.2,42.69856,51.6,4.747372,36.476692,10.588335,65.5,9.223466,68.21927,10.799573,162.98161,308.0,14.038657,11.325873,136.9955,292.6,64.77455,59.291126,67.4,5.1542897,76.4,60.8,83.4,2.861982,303.6,296.0,97.17555,40.398262,311.9,44.727856,9.028484,61.65121,147.82178,69.6,66.0,307.1,8.248559,Equipment1,2018-08-31 18:28:00
62.515896,44.193943,57.363388,1.1389334,13.573815,6.6802306,68.1,10.037301,2.8145134,303.53857,65.49143,46.185246,76.9,283.5,162.4895,59.138535,62.231056,302.9,298.2,42.710003,51.6,4.747372,36.396584,10.562902,65.5,9.325195,68.18494,10.7804985,162.95872,308.0,13.936928,10.834181,137.09468,292.7,64.74021,59.306385,67.5,5.12038,76.4,60.9,83.5,2.8610666,303.6,296.0,97.18471,40.402077,312.0,44.726025,8.765683,61.656296,147.78363,69.7,66.1,307.1,8.392675,Equipment1,2018-08-31 18:29:00
62.531155,44.2092,57.368473,1.1380179,13.566491,6.6971855,68.1,9.8847065,2.8145134,303.58435,65.49651,46.219578,76.8,283.4,162.48187,59.143623,62.24123,302.8,298.2,42.710003,51.6,4.747372,36.33936,9.901662,65.5,9.155646,68.28031,10.635538,162.89769,308.0,13.869108,11.080028,137.14809,292.7,64.75166,59.306385,67.4,5.12038,76.4,60.8,83.6,2.860151,303.5,296.0,97.05653,40.398262,311.9,44.64546,9.198033,61.66138,147.86755,69.6,66.1,307.1,8.367243,Equipment1,2018-08-31 18:30:00
62.526066,44.22446,57.38373,1.1380179,13.558251,6.620888,68.1,9.816887,2.7466938,303.58435,65.49651,46.19669,76.8,283.5,162.42847,59.143623,62.246315,302.8,298.1,42.729076,51.6,4.747372,36.48432,10.715497,65.5,9.121737,68.28031,10.5935755,162.98924,307.9,13.801289,10.800271,137.13664,292.8,64.75929,59.306385,67.4,5.1542897,76.4,60.8,83.7,2.860151,303.5,296.0,96.98329,40.398262,311.9,44.589607,8.87589,61.671555,147.86374,69.7,66.2,307.1,8.494405,Equipment1,2018-08-31 18:31:00
62.531155,44.243534,57.37356,1.1371024,13.560082,6.6971855,68.1,9.935572,2.7806036,303.62097,65.5016,46.21195,76.8,283.3,162.41321,59.143623,62.24123,302.7,298.2,42.771038,51.5,4.747372,36.423286,10.656155,65.6,9.087827,68.200195,10.53254,162.99687,308.0,14.004747,11.427603,137.23582,292.6,64.74021,59.3013,67.4,5.1542897,76.4,60.8,83.5,2.860151,303.6,296.0,96.98329,40.398262,311.9,44.662853,8.825026,61.66138,147.97437,69.7,66.2,307.1,8.418108,Equipment1,2018-08-31 18:32:00
62.54133,44.258793,57.378647,1.1361867,13.558251,6.637843,68.2,10.0542555,2.7806036,303.48364,65.5016,46.143284,76.8,283.6,162.38269,59.14871,62.246315,302.8,298.0,42.74815,51.8,4.747372,36.39277,10.359444,65.6,8.986097,68.26887,10.479134,162.99687,308.0,13.936928,11.173279,137.11757,292.9,64.75929,59.311474,67.4,5.1881995,76.2,60.7,83.7,2.860151,303.4,296.1,96.86427,40.451668,311.9,44.481575,9.104781,61.671555,147.98962,69.7,66.2,307.1,8.426585,Equipment1,2018-08-31 18:33:00
62.53624,44.34653,57.38882,1.1361867,13.576562,6.7226176,68.2,10.088165,2.7806036,303.2273,65.50669,46.13947,76.8,283.4,162.36362,59.14871,62.251404,302.8,298.2,42.79774,51.6,4.747372,36.369877,10.418786,65.6,9.020007,68.26124,10.399023,162.99687,308.0,13.903018,10.774839,137.10231,292.6,64.744026,59.311474,67.5,5.08647,76.4,60.8,83.5,2.8628976,303.6,296.1,97.02907,40.424965,311.9,44.72053,9.096304,61.676643,148.05829,69.8,66.2,307.2,8.646999,Equipment1,2018-08-31 18:34:00
62.53624,44.35416,57.38373,1.1371024,13.573815,6.6802306,68.2,9.918616,2.8145134,303.61182,65.51177,46.162357,76.9,283.3,162.39032,59.153797,62.25649,302.9,298.3,42.79774,51.5,4.781282,36.34699,10.545948,65.6,8.918278,68.215454,10.326543,162.99687,308.0,14.140387,11.130892,137.20912,292.6,64.78981,59.321648,67.5,5.12038,76.6,61.0,83.5,2.8592355,303.7,296.1,97.13893,40.40589,312.0,44.75532,8.884368,61.676643,148.07736,69.7,66.1,307.1,8.630044,Equipment1,2018-08-31 18:35:00
62.54133,44.3389,57.378647,1.1361867,13.593041,6.612411,68.1,9.850797,2.7806036,303.62097,65.50669,46.169987,76.8,283.4,162.53911,59.163967,62.25649,302.8,298.3,42.736706,51.6,4.7134624,36.396584,10.545948,65.6,8.986097,68.26505,10.29984,163.08461,308.0,14.174296,10.749407,137.07942,292.5,64.75166,59.31656,67.5,5.1542897,76.5,60.9,83.4,2.860151,303.6,296.0,97.340355,40.398262,312.0,44.843212,8.884368,61.671555,147.982,69.7,66.2,307.1,8.528315,Equipment1,2018-08-31 18:36:00
62.53624,44.270237,57.378647,1.1380179,13.585717,6.6039333,68.1,9.952526,2.8484232,303.6942,65.50669,46.200504,76.8,283.4,162.60777,59.153797,62.25649,302.8,298.2,42.771038,51.6,4.747372,36.362247,10.868091,65.5,9.020007,68.28794,10.257877,163.0579,308.0,14.004747,11.249577,137.06416,292.6,64.77455,59.311474,67.5,5.1542897,76.4,60.8,83.5,2.861982,303.6,296.0,97.18471,40.402077,312.0,44.742504,8.833503,61.676643,147.879,69.7,66.2,307.1,8.384198,Equipment1,2018-08-31 18:37:00
62.531155,44.39994,57.38373,1.1380179,13.576562,6.7226176,68.1,10.071211,2.882333,303.79492,65.51177,46.23102,76.9,283.4,162.59633,59.153797,62.25649,302.9,298.2,42.729076,51.6,4.747372,36.396584,10.367921,65.5,9.053917,68.24979,10.29984,162.99306,307.9,13.767379,11.156324,137.06035,292.7,64.69825,59.31656,67.5,5.12038,76.5,60.9,83.6,2.861982,303.6,296.0,97.111465,40.398262,312.0,44.70222,8.960665,61.676643,147.95148,69.7,66.2,307.1,8.426585,Equipment1,2018-08-31 18:38:00
62.53624,44.327457,57.38373,1.1371024,13.582971,6.654798,68.1,9.876229,2.882333,303.76746,65.51686,46.158543,76.8,283.4,162.55437,59.153797,62.266663,302.8,298.1,42.62226,51.6,4.7134624,36.488136,10.783317,65.6,8.986097,68.25361,10.280766,162.99687,308.0,13.970838,11.139369,137.08705,292.7,64.744026,59.31656,67.5,5.1542897,76.4,60.8,83.6,2.861982,303.6,296.0,97.093155,40.398262,311.9,44.7187,8.723296,61.68173,147.92096,69.7,66.2,307.1,8.418108,Equipment1,2018-08-31 18:39:00
62.54133,44.270237,57.38373,1.1361867,13.565576,6.637843,68.2,9.901662,2.8484232,303.60266,65.51686,46.169987,76.7,283.4,162.52003,59.158882,62.25649,302.7,298.2,42.599373,51.5,4.747372,36.38514,10.851136,65.6,8.884368,68.299385,10.2121,162.99687,308.0,13.903018,10.851136,137.10612,292.6,64.793625,59.31656,67.4,5.12038,76.4,60.8,83.5,2.860151,303.6,296.1,96.96498,40.398262,312.0,44.65553,9.003052,61.676643,147.99725,69.7,66.2,307.2,8.435062,Equipment1,2018-08-31 18:40:00
62.53624,44.220646,57.393906,1.1361867,13.54635,6.5869784,68.1,9.918616,2.882333,303.54773,65.52195,46.19669,76.8,283.6,162.4361,59.158882,62.261578,302.8,297.9,42.599373,51.8,4.781282,36.28977,10.757884,65.6,9.121737,68.299385,10.124361,162.94728,308.0,13.801289,10.749407,137.05653,292.9,64.69825,59.31656,67.4,5.1542897,76.2,60.7,83.8,2.8574045,303.4,296.1,96.763565,40.390633,311.9,44.399178,8.960665,61.68173,147.94003,69.7,66.2,307.1,8.435062,Equipment1,2018-08-31 18:41:00
62.546413,44.28168,57.393906,1.1361867,13.589379,6.637843,68.3,9.893184,2.8145134,303.07166,65.51686,46.055542,76.9,283.5,162.3598,59.153797,62.261578,302.9,298.2,42.61463,51.7,4.747372,36.285954,10.588335,65.6,9.053917,68.299385,10.185397,162.96635,308.0,13.699559,11.291964,137.06798,292.7,64.76311,59.321648,67.5,5.1542897,76.4,60.9,83.5,2.8638132,303.6,296.2,97.10231,40.30289,312.0,44.736095,8.952188,61.68173,147.982,69.8,66.2,307.2,8.418108,Equipment1,2018-08-31 18:42:00
62.54133,44.251163,57.393906,1.1361867,13.577477,6.6971855,68.2,10.130552,2.8145134,303.4928,65.51177,46.097504,76.8,283.4,162.42847,59.158882,62.261578,302.8,298.3,42.62226,51.6,4.747372,36.301212,10.613768,65.6,8.986097,68.299385,10.189212,162.98543,308.0,14.004747,10.876569,137.01839,292.6,64.77074,59.321648,67.5,5.1542897,76.5,60.9,83.4,2.860151,303.6,296.1,97.1664,40.30289,312.0,44.754406,8.926755,61.68173,147.97437,69.7,66.2,307.2,8.61309,Equipment1,2018-08-31 18:43:00
62.546413,44.178684,57.38882,1.1371024,13.571984,6.6039333,68.2,9.944049,2.7466938,303.72168,65.51177,46.06317,76.9,283.4,162.46661,59.14871,62.25649,302.9,298.2,42.599373,51.6,4.7134624,36.381325,10.478128,65.5,8.918278,68.299385,10.196841,163.00069,308.0,14.174296,11.00373,137.01076,292.6,64.79744,59.31656,67.5,5.12038,76.4,60.9,83.4,2.860151,303.6,296.1,97.13893,40.299076,312.0,44.68025,8.87589,61.676643,147.9591,69.7,66.2,307.1,8.384198,Equipment1,2018-08-31 18:44:00
62.5515,44.16724,57.40408,1.1389334,13.548181,6.6632757,68.1,9.935572,2.7466938,303.88647,65.52195,46.025024,76.8,283.6,162.4094,59.153797,62.266663,302.8,298.0,42.603188,51.7,4.781282,36.297398,10.664632,65.4,9.121737,68.299385,10.189212,162.98543,307.9,13.869108,11.207189,136.92302,293.0,64.77074,59.326733,67.4,5.12038,76.2,60.7,83.7,2.8592355,303.4,296.0,96.84596,40.299076,311.9,44.432137,9.053917,61.686813,147.94766,69.6,66.1,307.0,8.392675,Equipment1,2018-08-31 18:45:00
62.556587,44.197758,57.414253,1.1389334,13.587548,6.671753,68.1,10.0542555,2.8484232,303.4928,65.52703,46.108948,76.9,283.4,162.45517,59.153797,62.271748,303.0,298.2,42.599373,51.6,4.747372,36.335545,10.308579,65.5,9.189556,68.299385,10.196841,162.92058,307.9,13.869108,10.986775,137.13283,292.7,64.78218,59.321648,67.5,5.12038,76.4,60.9,83.5,2.861982,303.6,296.0,97.1664,40.383003,312.0,44.75349,8.850458,61.696987,147.98962,69.6,66.1,307.1,8.435062,Equipment1,2018-08-31 18:46:00
62.561672,44.197758,57.409164,1.1380179,13.55642,6.6971855,68.1,9.850797,2.8145134,303.73083,65.53212,46.135654,76.8,283.5,162.41702,59.169056,62.276836,302.8,298.0,42.759594,51.7,4.747372,36.396584,10.223804,65.5,9.155646,68.299385,10.238804,162.9778,308.0,13.903018,11.215667,136.9955,292.8,64.79744,59.331818,67.4,5.08647,76.3,60.8,83.7,2.8610666,303.5,296.0,96.88258,40.398262,311.9,44.51728,8.952188,61.696987,147.89044,69.7,66.1,307.1,8.426585,Equipment1,2018-08-31 18:47:00
62.571846,44.258793,57.41934,1.1380179,13.552758,6.7226176,68.1,9.944049,2.7806036,303.64844,65.53721,46.185246,76.8,283.6,162.37125,59.179226,62.28192,302.8,298.0,42.72526,51.7,4.781282,36.404213,10.20685,65.5,9.121737,68.299385,10.223545,162.93202,308.0,14.004747,11.224144,136.95354,293.0,64.702065,59.336906,67.4,5.08647,76.3,60.7,83.8,2.860151,303.5,296.0,96.80934,40.40589,311.9,44.466927,9.036962,61.696987,147.99725,69.6,66.1,307.1,8.418108,Equipment1,2018-08-31 18:48:00
62.571846,44.243534,57.439686,1.1380179,13.535363,6.7310953,68.1,10.020346,2.7466938,303.31885,65.54229,46.18143,76.7,283.6,162.22247,59.17414,62.28192,302.7,297.8,42.736706,51.8,4.781282,36.396584,10.189895,65.5,9.053917,68.299385,10.265507,162.9015,307.9,14.072567,10.885046,136.85054,293.1,64.78218,59.347076,67.3,5.12038,76.1,60.6,84.0,2.860151,303.3,296.1,96.50721,40.371555,311.9,44.281986,9.359105,61.70716,148.03922,69.6,66.1,307.1,8.452018,Equipment1,2018-08-31 18:49:00
62.571846,44.380867,57.44477,1.1371024,13.560082,6.7395725,68.2,9.944049,2.7466938,302.96176,65.54738,46.166172,76.8,283.4,162.11185,59.179226,62.287006,302.8,298.0,42.79774,51.6,4.747372,36.396584,10.579858,65.5,9.223466,68.299385,10.196841,162.83665,308.0,13.869108,11.308918,136.95735,292.8,64.76692,59.347076,67.4,5.12038,76.3,60.8,83.7,2.8628976,303.5,296.1,96.708626,40.386818,311.9,44.580452,9.045439,61.702072,148.13077,69.7,66.2,307.1,8.460495,Equipment1,2018-08-31 18:50:00
62.561672,44.258793,57.439686,1.1371024,13.576562,6.790437,68.1,10.003391,2.712784,303.07166,65.53721,46.219578,76.9,283.3,162.24536,59.184315,62.292095,302.9,298.2,42.72526,51.5,4.747372,36.396584,10.461173,65.5,8.986097,68.299385,10.196841,162.91676,308.0,13.903018,11.130892,136.9192,292.6,64.72495,59.347076,67.5,5.12038,76.5,60.9,83.5,2.860151,303.6,296.0,97.04738,40.398262,312.0,44.75166,9.062394,61.691902,148.04303,69.6,66.2,307.1,8.519837,Equipment1,2018-08-31 18:51:00
62.566757,44.3389,57.41934,1.1361867,13.5793085,6.7056627,68.2,9.876229,2.712784,303.3921,65.53212,46.208134,76.9,283.5,162.42847,59.1894,62.292095,302.9,298.3,42.69856,51.6,4.747372,36.396584,10.130552,65.5,9.121737,68.28413,10.196841,163.00069,308.0,14.106477,11.190234,136.85435,292.6,64.79744,59.336906,67.5,5.12038,76.5,60.9,83.5,2.85832,303.7,296.1,97.20302,40.398262,312.0,44.739758,9.096304,61.702072,147.81033,69.7,66.2,307.2,8.638521,Equipment1,2018-08-31 18:52:00
