Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.98796,38.086517,54.677776,1.1233692,13.382467,5.840963,69.5,7.5364532,2.5093253,303.15405,63.512825,39.818417,76.0,284.2,153.14717,56.173176,59.647175,302.1,296.7,36.598763,52.7,4.8830113,106.93523,8.791116,64.8,9.2912855,63.496605,-21.381704,154.3984,306.7,15.903696,9.7151575,102.6894,293.6,61.23064,56.834404,66.8,5.08647,74.8,59.4,85.0,2.8574045,302.4,295.8,94.83177,32.898453,311.4,42.854656,7.4855886,59.352165,143.91928,69.3,65.1,306.1,7.417769,Equipment1,2018-07-11 20:36:00
59.98796,38.10559,54.67269,1.1233692,13.400778,5.8663955,69.5,7.4516788,2.4754155,302.5864,63.50774,39.776455,76.0,284.3,153.2082,56.168087,59.65226,302.1,296.6,36.598763,52.8,4.8830113,106.96193,8.494405,64.8,9.2912855,63.496605,-21.480888,154.38315,306.7,16.005426,9.876229,102.67414,293.6,61.268787,56.834404,66.8,5.1542897,74.6,59.4,84.9,2.8610666,302.4,295.9,94.8867,32.909897,311.4,42.900436,7.3160396,59.34199,143.96887,69.3,65.1,306.1,7.1464906,Equipment1,2018-07-11 20:37:00
59.982876,38.056,54.667606,1.1224537,13.379721,5.9003053,69.5,7.5194983,2.5093253,302.81528,63.517914,39.7879,76.0,284.2,153.2311,56.163002,59.64209,302.0,296.6,36.598763,52.7,4.8830113,106.878006,8.697864,64.8,9.257376,63.50042,-21.511406,154.31067,306.7,15.768057,9.816887,102.69703,293.7,61.291676,56.834404,66.8,5.12038,74.6,59.3,85.0,2.85832,302.3,295.9,94.61204,32.898453,311.4,42.785076,7.307562,59.336906,143.9231,69.3,65.1,306.2,7.383859,Equipment1,2018-07-11 20:38:00
59.982876,38.075073,54.682865,1.1215382,13.392538,5.840963,69.5,7.434724,2.5771449,302.9343,63.517914,39.82986,76.0,284.2,153.0251,56.163002,59.64209,302.1,296.6,36.568245,52.7,4.916921,106.981,8.528315,64.8,9.223466,63.53475,-21.572443,154.34119,306.7,15.903696,9.918616,102.69703,293.6,61.29549,56.834404,66.8,5.08647,74.7,59.4,84.9,2.85832,302.3,295.9,94.83177,32.898453,311.4,42.871136,6.993896,59.347076,144.05661,69.3,65.1,306.2,7.2397423,Equipment1,2018-07-11 20:39:00
59.98796,38.029297,54.67269,1.1215382,13.422751,5.9003053,69.5,7.5110207,2.6449645,302.7695,63.517914,39.833675,76.1,284.1,153.16624,56.168087,59.647175,302.2,296.9,36.598763,52.6,4.8491015,107.01915,8.706341,64.8,9.2912855,63.527122,-21.644922,154.32211,306.7,16.073246,9.7999325,102.69703,293.4,61.28786,56.834404,66.9,5.08647,74.9,59.5,84.6,2.85832,302.5,295.9,95.20714,32.898453,311.5,43.123825,7.2397423,59.336906,143.9765,69.3,65.1,306.2,7.154968,Equipment1,2018-07-11 20:40:00
59.982876,38.04074,54.652348,1.1224537,13.426414,5.8833504,69.5,7.6212277,2.7806036,303.1632,63.512825,39.86038,76.2,283.9,153.41039,56.168087,59.637,302.4,297.0,36.598763,52.5,4.8830113,106.70252,9.189556,64.8,9.2912855,63.523308,-21.583887,154.3984,306.7,15.903696,9.80841,102.69703,293.3,61.299305,56.82932,66.9,5.08647,74.9,59.6,84.6,2.8574045,302.7,295.9,95.35363,32.898453,311.5,43.2282,7.3923364,59.326733,143.83536,69.3,65.1,306.2,7.0701933,Equipment1,2018-07-11 20:41:00
59.998135,38.09796,54.652348,1.1215382,13.42916,5.8918276,69.6,7.5110207,2.7806036,303.31885,63.517914,39.7879,76.3,284.2,153.53247,56.17826,59.647175,302.4,296.7,36.598763,52.7,4.8830113,106.60334,8.80807,64.9,9.257376,63.519493,-21.591516,154.45563,306.7,15.801967,9.70668,102.69703,293.5,61.28786,56.82932,66.9,5.12038,74.8,59.6,84.8,2.8592355,302.5,296.0,95.362785,32.91371,311.5,43.10643,7.3753815,59.326733,143.73999,69.4,65.1,306.2,7.273652,Equipment1,2018-07-11 20:42:00
59.998135,38.082703,54.667606,1.1215382,13.416343,5.9003053,69.6,7.4855886,2.7466938,303.38293,63.533173,39.631496,76.1,284.1,153.50195,56.183346,59.647175,302.2,296.8,36.591133,52.6,4.8830113,106.65293,8.714819,64.8,9.223466,63.55001,-21.740292,154.448,306.7,15.801967,9.6727705,102.69703,293.4,61.28786,56.83949,66.9,5.08647,74.9,59.6,84.7,2.8592355,302.5,295.9,95.21629,32.948044,311.4,43.113754,7.3584266,59.34199,143.78958,69.4,65.1,306.2,7.434724,Equipment1,2018-07-11 20:43:00
59.99305,38.09796,54.67269,1.1215382,13.367819,5.968125,69.5,7.570363,2.6788743,302.90683,63.543343,39.711605,76.0,284.5,153.32646,56.188435,59.65226,302.1,296.4,36.598763,52.9,4.916921,106.84749,8.748729,64.9,9.257376,63.523308,-21.747921,154.41748,306.7,16.276705,9.901662,102.69703,293.9,61.272602,56.849663,66.8,5.1542897,74.5,59.3,85.1,2.8574045,302.2,295.9,94.59373,32.898453,311.4,42.60563,7.2058325,59.347076,143.86206,69.4,65.1,306.2,7.4092913,Equipment1,2018-07-11 20:44:00
59.998135,38.09796,54.693035,1.1224537,13.3897915,5.8918276,69.5,7.426246,2.712784,302.12863,63.533173,39.776455,76.1,284.1,153.12428,56.188435,59.65226,302.2,296.7,36.636913,52.7,4.8830113,106.90471,8.435062,64.8,9.189556,63.53475,-21.759365,154.35645,306.7,16.039335,10.122075,102.69703,293.5,61.299305,56.83949,66.8,5.08647,74.8,59.5,84.8,2.8574045,302.5,295.9,94.85924,32.948044,311.4,42.910507,7.400814,59.347076,143.9002,69.4,65.1,306.2,7.2227874,Equipment1,2018-07-11 20:45:00
60.00322,38.09796,54.682865,1.1233692,13.417258,5.824008,69.5,7.4855886,2.7806036,302.29343,63.533173,39.848934,76.1,284.1,153.25017,56.188435,59.65226,302.2,296.9,36.598763,52.6,4.8830113,106.84749,8.935232,64.8,9.223466,63.51568,-21.69833,154.3984,306.7,15.869786,9.816887,102.69703,293.3,61.299305,56.834404,66.9,5.0525603,74.8,59.6,84.6,2.860151,302.5,295.8,95.22545,32.970932,311.5,43.136646,7.604273,59.34199,143.84299,69.3,65.1,306.1,7.1125803,Equipment1,2018-07-11 20:46:00
60.00322,38.109406,54.682865,1.1224537,13.411765,5.798576,69.5,7.477111,2.8484232,303.328,63.533173,39.89853,76.2,284.1,153.34935,56.188435,59.65226,302.4,297.0,36.60639,52.6,4.8830113,106.70252,8.986097,64.8,9.223466,63.523308,-21.709774,154.41748,306.7,15.700237,9.833842,102.69703,293.4,61.299305,56.83949,66.9,5.0525603,75.0,59.7,84.7,2.8574045,302.6,295.9,95.344475,32.898453,311.5,43.154957,7.3329945,59.336906,143.79721,69.3,65.1,306.2,7.121058,Equipment1,2018-07-11 20:47:00
60.013393,38.11322,54.67269,1.1224537,13.423667,5.91726,69.5,7.64666,2.7806036,303.35547,63.528084,39.86038,76.2,284.1,153.47142,56.19352,59.65735,302.3,297.0,36.617836,52.7,4.916921,106.61097,9.172601,64.8,9.155646,63.527122,-21.793697,154.45181,306.7,15.937606,9.825364,102.64744,293.3,61.299305,56.834404,66.9,5.0525603,75.0,59.7,84.6,2.8592355,302.6,296.0,95.500114,32.909897,311.5,43.263905,7.604273,59.347076,143.77814,69.4,65.1,306.2,7.256697,Equipment1,2018-07-11 20:48:00
60.018482,38.147556,54.677776,1.1215382,13.406272,6.0020347,69.5,7.6805696,2.7466938,303.4928,63.533173,39.909973,76.2,284.2,153.49812,56.20878,59.65735,302.4,296.9,36.663616,52.8,4.8830113,106.57282,8.867413,64.8,9.2912855,63.530937,-21.83566,154.49759,306.7,15.801967,9.8847065,102.60929,293.5,61.299305,56.849663,66.8,5.12038,74.9,59.6,84.8,2.85832,302.5,296.0,95.326164,32.95186,311.4,43.062485,7.443201,59.352165,143.75525,69.4,65.1,306.1,7.3923364,Equipment1,2018-07-11 20:49:00
60.028652,38.189518,54.693035,1.1215382,13.418174,5.91726,69.5,7.5110207,2.7806036,303.31885,63.54843,39.90616,76.2,283.9,153.49812,56.213867,59.66752,302.4,297.1,36.69795,52.6,4.8830113,106.59571,9.079349,64.8,9.155646,63.561455,-21.972992,154.49759,306.7,16.005426,9.816887,102.60929,293.3,61.299305,56.85475,66.9,5.0186505,75.1,59.8,84.5,2.85832,302.6,296.0,95.481804,32.97856,311.5,43.305103,7.4855886,59.367424,143.78195,69.4,65.1,306.2,7.0956254,Equipment1,2018-07-11 20:50:00
60.028652,38.197147,54.682865,1.1224537,13.436484,5.968125,69.5,7.5618854,2.712784,303.33716,63.543343,39.936676,76.3,284.0,153.66599,56.218952,59.672607,302.5,297.1,36.713207,52.6,4.916921,106.48127,8.536792,64.8,9.325195,63.546196,-21.896696,154.5205,306.7,16.005426,9.698203,102.60166,293.2,61.299305,56.85475,66.9,5.0525603,75.1,59.9,84.5,2.85832,302.7,295.9,95.74731,33.031967,311.5,43.374683,7.3669043,59.362335,143.7438,69.3,65.1,306.1,7.2990847,Equipment1,2018-07-11 20:51:00
60.038826,38.162815,54.67269,1.1224537,13.4245825,5.976602,69.5,7.629705,2.6449645,304.05127,63.54843,39.89853,76.3,284.0,153.79568,56.224037,59.672607,302.5,297.2,36.69795,52.6,4.8830113,106.3592,8.943709,64.8,9.189556,63.530937,-21.797512,154.59679,306.6,15.835876,9.816887,102.58259,293.3,61.31075,56.85475,66.9,5.0186505,75.2,59.8,84.5,2.8574045,302.7,295.9,95.71984,32.997635,311.5,43.363697,7.6381826,59.35725,143.6904,69.4,65.1,306.2,7.1973553,Equipment1,2018-07-11 20:52:00
60.038826,38.200962,54.677776,1.1215382,13.420005,5.976602,69.5,7.706002,2.6110547,303.1632,63.54843,39.982452,76.2,284.1,153.78043,56.224037,59.677692,302.4,296.9,36.705578,52.7,4.916921,106.31724,8.799593,64.8,9.155646,63.5729,-21.782253,154.59679,306.7,15.700237,9.825364,102.60929,293.4,61.341267,56.85475,66.9,5.0525603,74.9,59.7,84.6,2.8592355,302.5,295.9,95.49096,33.020523,311.4,43.208057,7.5788403,59.35725,143.7171,69.4,65.1,306.2,7.290607,Equipment1,2018-07-11 20:53:00
60.038826,38.242924,54.693035,1.1206225,13.394369,6.0613766,69.5,7.6720924,2.6449645,303.43787,63.553516,39.8909,76.2,284.1,153.70795,56.23421,59.677692,302.3,297.0,36.69795,52.7,4.8830113,106.38972,8.494405,64.9,9.189556,63.56527,-21.824217,154.59679,306.7,16.107155,10.088165,102.65125,293.5,61.299305,56.87001,66.8,5.0525603,75.0,59.7,84.7,2.856489,302.6,296.1,95.28954,33.00145,311.4,43.077133,7.477111,59.362335,143.71329,69.4,65.1,306.2,7.3414717,Equipment1,2018-07-11 20:54:00
60.04391,38.265812,54.70321,1.1206225,13.383383,5.934215,69.5,7.553408,2.6110547,303.0808,63.54843,39.93286,76.0,284.2,153.55917,56.23421,59.687866,302.1,296.8,36.713207,52.8,4.8830113,106.62623,9.104781,64.8,9.223466,63.58053,-21.896696,154.55101,306.7,16.039335,10.003391,102.68177,293.6,61.299305,56.86492,66.8,5.12038,74.8,59.5,84.8,2.8592355,302.4,296.0,94.98741,33.085373,311.4,42.918747,7.3329945,59.37251,143.80103,69.3,65.1,306.2,7.3329945,Equipment1,2018-07-11 20:55:00
60.028652,38.261997,54.693035,1.1206225,13.432822,5.9003053,69.5,7.587318,2.6110547,302.92514,63.533173,40.09308,76.2,284.0,153.48286,56.20878,59.672607,302.3,297.1,36.766613,52.5,4.8151917,106.75975,8.672431,64.8,9.155646,63.553825,-21.805141,154.49759,306.7,15.835876,10.088165,102.60166,293.2,61.299305,56.859837,66.9,5.0525603,75.1,59.8,84.5,2.860151,302.6,296.0,95.50927,33.070114,311.5,43.3225,7.6212277,59.352165,143.8964,69.3,65.2,306.2,7.104103,Equipment1,2018-07-11 20:56:00
60.018482,38.27344,54.642174,1.1215382,13.452964,5.959647,69.5,7.595795,2.7466938,303.37378,63.528084,40.08545,76.2,283.8,153.8262,56.203693,59.65735,302.4,297.4,36.79713,52.4,4.8151917,106.58427,8.884368,64.8,9.155646,63.538567,-21.61822,154.60823,306.7,15.903696,9.723635,102.59785,292.8,61.299305,56.844578,67.0,5.0186505,75.4,60.0,84.2,2.8574045,302.8,296.0,95.98535,33.031967,311.5,43.663998,7.61275,59.336906,143.80484,69.3,65.1,306.2,7.3414717,Equipment1,2018-07-11 20:57:00
60.023567,38.20859,54.657433,1.1215382,13.387045,6.0528994,69.5,7.6381826,2.7466938,303.1449,63.533173,40.0206,75.9,284.4,153.86435,56.203693,59.65226,302.0,296.6,36.751354,52.8,4.916921,106.469826,8.384198,64.8,9.223466,63.584343,-21.591516,154.654,306.7,15.734147,9.698203,102.65125,293.5,61.299305,56.844578,66.7,5.08647,74.7,59.4,84.8,2.8592355,302.3,295.9,95.06065,33.070114,311.4,42.83543,7.570363,59.34199,143.65988,69.3,65.1,306.2,7.383859,Equipment1,2018-07-11 20:58:00
60.028652,38.24674,54.70321,1.1224537,13.333943,5.98508,69.4,7.6212277,2.712784,302.04623,63.533173,39.982452,75.8,284.4,153.42564,56.20878,59.662434,301.9,296.4,36.713207,52.9,4.916921,106.66819,8.816548,64.8,9.2912855,63.5996,-21.67544,154.5243,306.7,16.039335,9.825364,102.69703,293.7,61.299305,56.859837,66.7,5.12038,74.5,59.3,85.0,2.8574045,302.2,295.9,94.40147,33.031967,311.3,42.45365,7.3669043,59.35725,143.78577,69.3,65.1,306.2,7.307562,Equipment1,2018-07-11 20:59:00
60.038826,38.29633,54.723557,1.1224537,13.326619,6.0698543,69.4,7.6805696,2.6788743,301.81735,63.543343,39.959564,75.8,284.5,152.99458,56.224037,59.65735,301.9,296.3,36.69795,53.0,4.916921,106.75212,8.791116,64.8,9.257376,63.584343,-21.778439,154.3984,306.7,16.039335,9.825364,102.70466,293.9,61.299305,56.86492,66.6,5.12038,74.4,59.2,85.2,2.8592355,302.1,295.9,94.24582,33.085373,311.3,42.384987,7.917938,59.35725,143.9765,69.3,65.1,306.2,7.460156,Equipment1,2018-07-11 21:00:00
60.049,38.22385,54.748985,1.1224537,13.342183,5.959647,69.5,7.6636147,2.6788743,302.11032,63.543343,40.089264,76.0,284.3,152.78859,56.229126,59.66752,302.2,296.7,36.69795,52.8,4.8830113,106.755936,8.867413,64.8,9.257376,63.569084,-21.953918,154.33737,306.7,16.039335,9.647338,102.68177,293.8,61.299305,56.88527,66.7,5.1542897,74.7,59.4,85.0,2.85832,302.3,296.0,94.520485,33.104446,311.3,42.64683,7.4516788,59.37251,144.19775,69.4,65.0,306.1,7.3499494,Equipment1,2018-07-11 21:01:00
60.049,38.220036,54.75916,1.1215382,13.355917,6.0444217,69.5,7.7314343,2.712784,302.72372,63.553516,39.993896,76.0,284.4,152.74663,56.244385,59.687866,302.1,296.6,36.69795,52.9,4.916921,106.771194,8.858935,64.8,9.325195,63.595787,-21.91577,154.29922,306.7,15.801967,9.587996,102.59785,293.8,61.299305,56.890354,66.7,5.1881995,74.6,59.3,85.1,2.85832,302.2,296.0,94.676125,33.039597,311.3,42.63676,7.5194983,59.382683,144.2893,69.5,65.1,306.1,7.265175,Equipment1,2018-07-11 21:02:00
60.06426,38.269627,54.75916,1.1206225,13.365988,5.98508,69.5,7.61275,2.7466938,303.35547,63.568775,39.89853,76.1,284.2,152.83437,56.254555,59.69295,302.2,296.9,36.728466,52.7,4.8830113,106.744484,9.020007,64.9,9.223466,63.5996,-22.011139,154.35263,306.7,15.632418,9.977959,102.58259,293.7,61.299305,56.890354,66.8,5.12038,74.9,59.5,84.9,2.85832,302.4,296.1,94.923325,32.997635,311.3,42.87755,7.64666,59.392857,144.33127,69.5,65.1,306.1,7.3414717,Equipment1,2018-07-11 21:03:00
60.074432,38.178074,54.754074,1.1206225,13.359579,6.0783315,69.5,7.6720924,2.712784,303.74915,63.57895,39.871822,76.1,284.5,152.90303,56.254555,59.69295,302.2,296.6,36.701763,52.9,4.8830113,106.729225,8.77416,64.9,9.2912855,63.5996,-22.117952,154.3984,306.7,15.734147,10.13903,102.59785,293.9,61.30312,56.900528,66.7,5.1542897,74.6,59.4,85.1,2.8592355,302.2,296.0,94.82262,32.997635,311.3,42.647747,7.434724,59.39794,144.31601,69.5,65.1,306.2,7.307562,Equipment1,2018-07-11 21:04:00
60.074432,38.189518,54.75916,1.119707,13.368734,6.010512,69.5,7.756867,2.6449645,302.92514,63.57895,39.93286,76.1,284.2,152.9221,56.259644,59.69295,302.2,296.9,36.69795,52.7,4.916921,106.74067,8.84198,64.9,9.223466,63.5996,-22.281986,154.3984,306.7,16.039335,9.859274,102.59785,293.6,61.333637,56.900528,66.8,5.12038,74.8,59.5,84.9,2.8574045,302.4,296.1,94.941635,33.012894,311.3,42.874798,7.722957,59.403027,144.2893,69.5,65.1,306.2,7.1888776,Equipment1,2018-07-11 21:05:00
60.084602,38.269627,54.75916,1.1187915,13.382467,5.959647,69.6,7.604273,2.6110547,302.7054,63.57895,40.001526,76.1,284.3,152.9984,56.259644,59.69295,302.2,296.8,36.69795,52.8,4.8830113,106.56901,8.782639,64.9,9.189556,63.5996,-22.297245,154.3984,306.7,15.835876,9.833842,102.59785,293.6,61.348896,56.905613,66.8,5.08647,74.7,59.5,84.9,2.8592355,302.4,296.1,95.03319,33.00145,311.3,42.885788,7.3923364,59.392857,144.13672,69.5,65.2,306.2,7.1973553,Equipment1,2018-07-11 21:06:00
60.079517,38.227665,54.738815,1.1187915,13.371481,5.993557,69.5,7.587318,2.6110547,303.48364,63.584034,39.8909,76.0,284.2,153.0251,56.254555,59.69804,302.0,296.7,36.69795,52.7,4.916921,106.599525,9.121737,64.9,9.155646,63.5996,-22.400244,154.3984,306.8,16.005426,9.647338,102.59785,293.5,61.276417,56.89544,66.7,5.08647,74.8,59.5,84.9,2.85832,302.4,296.0,94.959946,33.0663,311.4,42.850994,7.5025434,59.39794,144.08331,69.4,65.2,306.2,7.231265,Equipment1,2018-07-11 21:07:00
60.069344,38.20859,54.72864,1.119707,13.383383,5.993557,69.5,7.595795,2.6449645,303.09912,63.568775,39.88327,76.0,284.3,153.02129,56.244385,59.682777,302.0,296.7,36.69795,52.8,4.8830113,106.54612,8.765683,64.8,9.121737,63.5996,-22.499428,154.3984,306.7,16.039335,9.952526,102.59403,293.5,61.326008,56.890354,66.8,5.0525603,74.7,59.5,84.8,2.8592355,302.4,296.0,95.0515,32.990005,311.4,42.91234,7.5025434,59.39794,144.09857,69.4,65.1,306.2,7.1888776,Equipment1,2018-07-11 21:08:00
60.054085,38.170444,54.723557,1.1215382,13.372396,5.91726,69.4,7.553408,2.6449645,303.0625,63.558605,39.89853,76.0,284.3,153.04417,56.229126,59.682777,302.1,296.7,36.69795,52.8,4.8491015,106.44694,8.706341,64.8,9.223466,63.5996,-22.438393,154.3984,306.7,15.971516,9.7999325,102.54063,293.6,61.299305,56.875095,66.7,5.08647,74.7,59.5,84.9,2.8574045,302.4,295.9,94.98741,33.039597,311.3,42.812542,7.8246865,59.387768,144.06042,69.3,65.0,306.2,7.1634455,Equipment1,2018-07-11 21:09:00
60.049,38.189518,54.713383,1.1224537,13.3897915,5.9003053,69.4,7.595795,2.7466938,302.90683,63.553516,39.89853,76.0,284.2,153.0785,56.224037,59.677692,302.1,296.8,36.69795,52.7,4.8830113,106.47364,8.418108,64.8,9.189556,63.5996,-22.400244,154.3984,306.7,16.005426,9.655815,102.498665,293.4,61.299305,56.88018,66.8,5.0525603,74.8,59.6,84.7,2.860151,302.5,295.9,95.14305,33.08156,311.4,42.980087,7.816209,59.382683,144.01465,69.3,65.0,306.2,7.256697,Equipment1,2018-07-11 21:10:00
60.049,38.197147,54.708298,1.1224537,13.401693,5.8833504,69.4,7.570363,2.7806036,303.21814,63.553516,39.94812,76.1,284.0,153.16243,56.213867,59.672607,302.2,297.1,36.69795,52.6,4.8491015,106.37827,8.663954,64.8,9.121737,63.561455,-22.32395,154.40222,306.7,15.734147,9.537131,102.483406,293.4,61.299305,56.86492,66.9,5.0525603,75.0,59.7,84.6,2.85832,302.6,295.9,95.25292,33.005264,311.5,43.139393,7.4855886,59.37251,143.99939,69.3,65.0,306.2,7.2990847,Equipment1,2018-07-11 21:11:00
60.038826,38.197147,54.662518,1.1224537,13.517967,5.976602,69.3,7.5449305,2.882333,303.91394,63.543343,40.112152,76.5,283.6,153.64691,56.218952,59.66752,302.6,297.8,36.720837,52.2,4.8491015,106.198975,8.799593,64.8,9.189556,63.595787,-22.217136,154.52812,306.7,16.039335,9.9270935,102.4033,292.5,61.299305,56.85475,67.2,5.0525603,75.7,60.4,83.9,2.860151,303.1,295.8,96.66285,32.997635,311.7,44.196842,7.477111,59.37251,143.94598,69.2,65.0,306.2,7.3160396,Equipment1,2018-07-11 21:12:00
60.038826,38.197147,54.596394,1.1224537,13.551843,5.976602,69.4,7.570363,3.0179722,305.18655,63.528084,40.09308,76.7,283.5,154.5472,56.213867,59.662434,302.9,298.0,36.7895,52.2,4.8830113,105.84039,8.604611,64.8,9.257376,63.5996,-21.934843,154.82185,306.7,16.174974,9.944049,102.20874,292.3,61.333637,56.844578,67.3,5.0186505,75.9,60.5,83.7,2.8592355,303.2,295.9,97.248795,33.031967,311.8,44.460518,7.3753815,59.362335,143.61792,69.3,65.0,306.2,7.434724,Equipment1,2018-07-11 21:13:00
60.054085,38.197147,54.596394,1.1224537,13.501488,5.976602,69.4,7.722957,2.9840624,304.93018,63.538258,40.112152,76.5,283.8,154.97063,56.23421,59.682777,302.7,297.5,36.778057,52.4,4.8491015,105.809875,8.80807,64.8,9.189556,63.5996,-21.660181,154.98207,306.7,16.141066,9.70668,102.28504,292.7,61.31075,56.86492,67.2,5.0186505,75.5,60.1,84.1,2.8574045,302.9,295.9,96.653694,33.08156,311.6,43.925842,7.706002,59.367424,143.25932,69.3,65.0,306.1,7.24822,Equipment1,2018-07-11 21:14:00
60.05917,38.197147,54.64726,1.1224537,13.4419775,6.027467,69.4,7.7483892,2.882333,304.06042,63.543343,39.951935,76.2,284.1,154.80278,56.244385,59.687866,302.4,297.0,36.69795,52.7,4.8491015,105.93576,8.850458,64.8,9.223466,63.5729,-21.511406,154.97063,306.7,16.039335,9.859274,102.42237,293.3,61.306934,56.87001,66.9,5.08647,75.0,59.7,84.5,2.860151,302.6,295.9,95.710686,33.039597,311.5,43.333485,7.7907767,59.382683,143.30128,69.4,65.0,306.2,7.154968,Equipment1,2018-07-11 21:15:00
60.05917,38.197147,54.67269,1.1224537,13.394369,5.934215,69.4,7.61275,2.8484232,303.10828,63.54843,39.96338,76.1,284.2,154.32593,56.229126,59.682777,302.1,296.7,36.69795,52.7,4.8830113,106.32487,8.986097,64.8,9.053917,63.5996,-21.51522,154.82567,306.7,15.869786,9.825364,102.51774,293.5,61.31075,56.87001,66.8,5.0525603,74.8,59.5,84.7,2.8574045,302.4,295.9,95.078964,33.03578,311.4,42.96086,7.4940658,59.382683,143.54926,69.3,65.1,306.1,7.28213,Equipment1,2018-07-11 21:16:00
60.054085,38.197147,54.693035,1.1215382,13.395285,5.9426923,69.5,7.5364532,2.882333,302.49484,63.54843,40.043488,76.1,284.0,153.91776,56.239296,59.682777,302.3,296.9,36.69795,52.6,4.950831,106.63386,8.452018,64.8,9.223466,63.5996,-21.492332,154.65782,306.7,15.937606,9.698203,102.60929,293.6,61.36034,56.875095,66.8,5.0525603,74.9,59.6,84.7,2.85832,302.5,296.0,94.959946,33.028152,311.4,43.033188,7.3923364,59.382683,143.67133,69.4,65.1,306.2,7.2397423,Equipment1,2018-07-11 21:17:00
60.049,38.197147,54.70321,1.1215382,13.406272,5.976602,69.4,7.587318,2.882333,302.38498,63.553516,40.051117,76.1,284.1,153.76135,56.244385,59.682777,302.3,296.9,36.69795,52.6,4.8830113,106.76738,9.053917,64.9,9.223466,63.5996,-21.45037,154.61967,306.7,16.073246,9.8847065,102.65507,293.4,61.348896,56.88018,66.9,5.0525603,74.9,59.6,84.6,2.85832,302.5,295.9,95.078964,33.024338,311.5,43.109177,7.3499494,59.377598,143.70566,69.4,65.1,306.2,7.3669043,Equipment1,2018-07-11 21:18:00
60.05917,38.162815,54.693035,1.1206225,13.444724,5.9003053,69.5,7.587318,2.882333,302.2385,63.553516,40.0206,76.1,283.8,153.7461,56.23421,59.682777,302.3,297.1,36.69795,52.4,4.8830113,106.81697,8.748729,64.9,9.223466,63.5996,-21.408407,154.59679,306.7,16.005426,9.562564,102.67414,292.9,61.387047,56.88018,66.9,5.0186505,75.2,59.8,84.2,2.860151,302.7,295.8,95.58251,32.948044,311.5,43.479057,7.6381826,59.377598,143.74762,69.3,65.1,306.2,7.3753815,Equipment1,2018-07-11 21:19:00
60.054085,38.128483,54.667606,1.1206225,13.477684,5.9426923,69.5,7.706002,2.9501526,302.7695,63.553516,40.115967,76.4,283.7,154.0589,56.239296,59.677692,302.5,297.5,36.69795,52.3,4.8830113,106.66056,9.325195,64.9,9.223466,63.5996,-21.263447,154.71886,306.8,15.835876,10.003391,102.69703,292.7,61.39849,56.875095,67.1,5.0186505,75.4,60.0,84.0,2.85832,302.9,296.0,96.16846,32.95186,311.6,43.771114,7.5194983,59.37251,143.61792,69.3,65.1,306.2,7.290607,Equipment1,2018-07-11 21:20:00
60.04391,38.197147,54.642174,1.1206225,13.49691,5.9003053,69.5,7.5194983,2.9840624,303.02588,63.54843,39.986267,76.4,283.8,154.39459,56.23421,59.682777,302.5,297.5,36.69795,52.4,4.8491015,106.34394,8.689386,64.9,9.2912855,63.5996,-21.210041,154.84093,306.8,16.005426,9.986436,102.67414,292.6,61.440453,56.86492,67.1,5.0525603,75.5,60.1,84.0,2.8592355,302.9,296.0,96.36988,32.92134,311.7,43.86999,7.5364532,59.367424,143.29366,69.4,65.2,306.2,7.5194983,Equipment1,2018-07-11 21:21:00
