Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.70918,44.3389,57.526154,1.0849165,13.619593,6.74805,70.1,10.164462,2.9501526,303.21814,65.63385,46.272984,76.9,283.6,162.85573,59.433548,62.363304,302.9,298.0,42.893112,51.7,4.6456428,36.976425,10.876569,67.1,9.935572,68.81438,-23.853666,161.9974,308.1,17.02272,11.232621,106.53086,292.4,66.49882,59.47424,67.5,5.1542897,76.2,60.5,83.3,2.8610666,303.5,298.5,97.358665,38.69688,312.1,44.782787,9.426925,61.798714,148.55421,71.7,67.3,307.7,8.825026,Equipment1,2018-08-25 20:18:00
62.714264,44.316013,57.526154,1.087663,13.609522,6.7141404,69.9,10.155985,2.9840624,304.13367,65.63893,46.284428,76.9,283.6,162.91676,59.42846,62.36839,302.8,298.1,42.832073,51.7,4.6795526,36.97261,10.978298,66.9,10.071211,68.80675,-24.029144,161.9974,307.9,17.05663,11.105459,106.664375,292.5,66.536964,59.479324,67.5,5.1881995,76.2,60.5,83.5,2.8610666,303.5,298.3,97.303734,38.69688,312.1,44.71046,9.571041,61.803802,148.68391,71.4,67.2,307.5,8.858935,Equipment1,2018-08-25 20:19:00
62.70918,44.29694,57.541412,1.0922408,13.577477,6.7565274,69.7,10.17294,2.9501526,304.50903,65.63893,46.292057,76.9,283.7,162.85573,59.42846,62.363304,302.9,297.9,42.881668,51.8,4.6795526,36.903946,10.783317,66.8,10.037301,68.80675,-23.846037,161.9974,307.8,17.124449,11.325873,106.477455,292.9,66.578926,59.479324,67.4,5.1542897,76.0,60.4,83.8,2.8592355,303.4,298.0,97.04738,38.71977,312.0,44.46235,9.426925,61.808887,148.84413,71.3,67.0,307.4,8.706341,Equipment1,2018-08-25 20:20:00
62.71935,44.29694,57.546497,1.0904098,13.59762,6.7056627,69.8,10.147508,2.9840624,304.68298,65.64402,46.349277,77.0,283.7,162.83665,59.443718,62.36839,303.0,298.0,42.79774,51.8,4.6795526,36.90013,10.630722,66.9,10.071211,68.90593,-23.682001,162.02411,307.9,16.78535,11.46999,106.40879,292.8,66.51026,59.48441,67.5,5.1542897,76.1,60.5,83.7,2.85832,303.5,298.2,97.322044,38.799877,312.1,44.61799,9.393015,61.803802,148.92805,71.4,67.1,307.5,8.858935,Equipment1,2018-08-25 20:21:00
62.729523,44.3122,57.53124,1.0904098,13.629663,6.74805,69.8,10.130552,3.0179722,304.97595,65.64911,46.33402,77.1,283.6,162.98924,59.443718,62.36839,303.0,298.1,42.858776,51.6,4.6795526,36.90013,10.630722,66.9,10.105121,68.8983,-23.628595,162.19577,307.9,16.9549,10.927433,106.34394,292.5,66.49882,59.494583,67.6,5.2221093,76.3,60.6,83.5,2.861982,303.6,298.1,97.72488,38.76173,312.1,44.8835,9.401492,61.808887,148.82506,71.4,67.1,307.5,8.960665,Equipment1,2018-08-25 20:22:00
62.71935,44.396126,57.536324,1.0931563,13.634241,6.7734823,69.7,10.113598,3.051882,304.82947,65.64911,46.31113,77.0,283.6,163.09605,59.438633,62.373478,303.1,298.1,42.813,51.7,4.6795526,36.991684,10.410309,66.8,10.037301,68.86778,-23.449303,162.18814,307.9,16.581892,11.088505,106.29435,292.5,66.51026,59.4895,67.6,5.1881995,76.3,60.6,83.5,2.861982,303.6,298.0,97.75235,38.788433,312.1,44.90364,9.587996,61.808887,148.79836,71.3,67.0,307.4,8.731773,Equipment1,2018-08-25 20:23:00
62.71935,44.403755,57.536324,1.0922408,13.608606,6.6971855,69.7,10.079688,3.051882,304.93018,65.64911,46.353092,77.0,283.4,163.19905,59.443718,62.36839,303.1,298.2,42.813,51.6,4.6795526,36.991684,10.74093,66.9,10.13903,68.84871,-23.1899,162.22247,307.9,16.378433,11.029162,106.21042,292.5,66.578926,59.494583,67.6,5.1881995,76.4,60.7,83.5,2.85832,303.6,298.1,97.5967,38.799877,312.1,44.852367,9.172601,61.808887,148.7564,71.4,67.0,307.4,8.84198,Equipment1,2018-08-25 20:24:00
62.724438,44.39994,57.541412,1.0885786,13.612268,6.78196,69.9,10.164462,3.0179722,304.5548,65.65419,46.440834,77.0,283.7,163.2372,59.448807,62.36839,303.1,298.0,42.816814,51.8,4.7134624,36.934464,10.749407,66.9,10.105121,68.909744,-23.155565,162.11566,307.9,16.547983,11.266531,106.27146,292.7,66.598,59.4895,67.6,5.1542897,76.1,60.5,83.6,2.860151,303.5,298.2,97.514305,38.799877,312.1,44.671093,9.2912855,61.803802,148.77547,71.5,67.2,307.6,8.825026,Equipment1,2018-08-25 20:25:00
62.71935,44.39994,57.551586,1.0849165,13.603113,6.7734823,70.1,10.215327,3.0179722,304.49988,65.65419,46.398872,76.9,283.8,163.14946,59.448807,62.378563,302.9,297.8,42.893112,51.8,4.7134624,36.903946,10.50356,67.2,9.969481,68.81056,-23.33486,162.10422,308.0,17.05663,11.249577,106.32105,292.7,66.55604,59.4895,67.5,5.1542897,76.0,60.4,83.6,2.860151,303.4,298.3,97.322044,38.799877,312.0,44.56031,9.34215,61.813972,148.81743,71.7,67.3,307.7,8.901322,Equipment1,2018-08-25 20:26:00
62.729523,44.419014,57.546497,1.0830854,13.593958,6.74805,70.2,10.130552,2.9840624,304.2527,65.65928,46.402687,76.9,283.8,163.01595,59.448807,62.378563,302.9,297.8,42.999924,51.9,4.747372,36.98787,10.444219,67.2,10.037301,68.84108,-23.731594,162.11566,308.1,17.15836,11.461513,106.46601,292.9,66.50645,59.494583,67.5,5.1542897,76.0,60.4,83.8,2.860151,303.4,298.5,97.129776,38.78462,312.0,44.460518,9.587996,61.813972,148.86702,71.8,67.4,307.7,8.80807,Equipment1,2018-08-25 20:27:00
62.724438,44.39994,57.561756,1.0821699,13.571984,6.765005,70.3,10.300101,2.9162428,303.89563,65.65419,46.44465,76.8,283.8,162.83284,59.45389,62.373478,302.8,297.7,42.96559,52.0,4.7134624,36.999313,10.749407,67.2,10.003391,68.8983,-23.971924,162.06989,308.1,17.05663,11.291964,106.57282,293.0,66.49882,59.494583,67.4,5.12038,75.9,60.3,83.9,2.860151,303.3,298.5,96.800186,38.780804,312.0,44.281986,9.30824,61.81906,148.90517,71.8,67.4,307.7,8.84198,Equipment1,2018-08-25 20:28:00
62.724438,44.42283,57.582104,1.0803387,13.539025,6.671753,70.4,10.20685,2.8484232,303.45618,65.65928,46.3798,76.7,283.9,162.48569,59.448807,62.373478,302.7,297.4,42.942703,52.1,4.747372,37.003128,11.071549,67.3,9.867752,68.89067,-24.147402,162.0203,308.2,16.887081,10.944388,106.66056,293.2,66.49882,59.504757,67.3,5.1542897,75.6,60.1,84.1,2.860151,303.1,298.6,96.36988,38.750286,311.9,43.954224,9.5456085,61.813972,148.85558,71.9,67.5,307.8,8.748729,Equipment1,2018-08-25 20:29:00
62.714264,44.495308,57.597363,1.0785077,13.541772,6.7734823,70.4,10.27467,2.8145134,303.19983,65.65419,46.36835,76.6,283.9,162.21484,59.443718,62.36839,302.7,297.5,42.999924,52.0,4.7134624,36.926834,10.927433,67.4,9.969481,68.84871,-24.330511,161.89822,308.3,17.02272,11.080028,106.656746,293.2,66.49882,59.49967,67.3,5.08647,75.6,60.1,84.1,2.8610666,303.1,298.8,96.29664,38.738842,311.9,44.02289,9.486266,61.81906,149.04631,72.0,67.6,307.9,8.562224,Equipment1,2018-08-25 20:30:00
62.714264,44.36942,57.602448,1.0785077,13.515221,6.7734823,70.4,10.283147,2.8145134,303.3097,65.66437,46.349277,76.6,284.0,161.96307,59.448807,62.36839,302.7,297.3,42.999924,52.1,4.747372,36.90776,10.528993,67.5,9.901662,68.79912,-24.589914,161.74564,308.2,17.565277,11.071549,106.79027,293.5,66.49882,59.504757,67.2,5.12038,75.5,60.0,84.4,2.860151,303.0,298.7,96.02197,38.693066,311.8,43.750057,9.37606,61.824146,149.1493,72.1,67.6,307.9,8.757206,Equipment1,2018-08-25 20:31:00
62.729523,44.308384,57.617706,1.0794232,13.540856,6.7056627,70.4,10.13903,2.7806036,302.6688,65.66437,46.36072,76.7,283.8,161.74945,59.448807,62.373478,302.7,297.6,42.999924,51.8,4.747372,36.86961,10.859613,67.4,9.969481,68.88304,-24.502174,161.6846,308.2,16.78535,11.00373,106.71397,293.1,66.49882,59.509842,67.3,5.12038,75.7,60.2,84.0,2.860151,303.2,298.7,96.30579,38.628216,311.9,44.04303,9.698203,61.82923,149.18745,72.0,67.6,307.8,8.680909,Equipment1,2018-08-25 20:32:00
62.71935,44.262608,57.592274,1.0812542,13.571069,6.671753,70.3,10.198372,2.9501526,302.76035,65.65928,46.257725,76.8,283.8,161.82574,59.448807,62.363304,302.8,297.6,42.93126,51.8,4.7134624,36.911575,10.53747,67.3,10.037301,68.88304,-24.3534,161.7113,308.1,17.09054,10.851136,106.736855,293.0,66.49882,59.504757,67.4,5.12038,75.8,60.3,83.9,2.860151,303.2,298.6,96.690315,38.658733,312.0,44.249943,9.350627,61.813972,149.19127,71.9,67.5,307.8,8.782639,Equipment1,2018-08-25 20:33:00
62.714264,44.373234,57.577015,1.084001,13.5967045,6.6971855,70.2,10.088165,2.9840624,303.02588,65.64911,46.24628,76.9,283.6,162.13092,59.433548,62.378563,302.9,297.9,42.851147,51.6,4.7134624,36.91539,10.732451,67.2,10.037301,68.83345,-24.143587,161.81049,308.1,16.98881,11.156324,106.68345,292.7,66.49882,59.49967,67.5,5.08647,76.0,60.4,83.6,2.861982,303.4,298.5,96.97414,38.670177,312.0,44.52552,9.528654,61.81906,149.08064,71.7,67.4,307.7,8.697864,Equipment1,2018-08-25 20:34:00
62.724438,44.197758,57.551586,1.0849165,13.611353,6.7310953,70.1,10.155985,2.9501526,303.66675,65.65419,46.284428,77.0,283.6,162.39413,59.433548,62.373478,303.1,298.0,42.847332,51.7,4.7134624,36.999313,10.757884,67.2,10.037301,68.84871,-23.830778,161.85245,308.1,16.98881,11.054595,106.59571,292.7,66.49882,59.49967,67.6,5.12038,76.2,60.6,83.5,2.860151,303.5,298.5,97.3312,38.693066,312.1,44.684826,9.24042,61.813972,148.8632,71.7,67.3,307.7,8.61309,Equipment1,2018-08-25 20:35:00
62.724438,44.23209,57.546497,1.084001,13.607691,6.6802306,70.2,9.969481,2.9840624,304.4358,65.65419,46.2768,77.0,283.6,162.57726,59.42846,62.373478,303.0,298.0,42.767223,51.7,4.7134624,36.999313,10.605289,67.2,10.071211,68.8983,-23.56756,161.89822,308.1,17.15836,11.105459,106.55756,292.7,66.49882,59.4895,67.5,5.12038,76.1,60.5,83.5,2.860151,303.5,298.5,97.303734,38.63966,312.0,44.687572,9.164124,61.813972,148.91661,71.8,67.5,307.7,8.630044,Equipment1,2018-08-25 20:36:00
62.724438,44.220646,57.551586,1.084001,13.589379,6.74805,70.2,10.130552,2.9501526,304.8661,65.65928,46.24628,77.0,283.9,162.58107,59.443718,62.373478,303.0,297.8,42.79774,51.9,4.7134624,36.934464,10.545948,67.3,10.037301,68.88304,-23.666742,161.87915,308.1,16.9549,11.258054,106.672005,293.0,66.52552,59.4895,67.5,5.08647,76.0,60.4,83.9,2.860151,303.4,298.5,97.13893,38.597694,312.0,44.471504,9.2912855,61.81906,148.93187,71.8,67.4,307.7,8.680909,Equipment1,2018-08-25 20:37:00
62.70918,44.25498,57.55667,1.0830854,13.575646,6.7734823,70.2,10.308579,2.9162428,304.44495,65.65928,46.177616,76.8,283.9,162.4895,59.443718,62.36839,302.9,297.6,42.79774,52.0,4.781282,36.93065,10.461173,67.3,10.037301,68.84108,-23.682001,161.90204,308.1,17.124449,11.029162,106.744484,293.2,66.50263,59.494583,67.4,5.12038,75.8,60.2,84.1,2.8610666,303.2,298.6,96.800186,38.597694,311.9,44.22797,9.6727705,61.824146,148.99672,71.9,67.4,307.7,8.680909,Equipment1,2018-08-25 20:38:00
62.714264,44.22446,57.577015,1.0821699,13.544518,6.7310953,70.3,10.164462,2.882333,304.0055,65.64402,46.19669,76.8,283.8,162.27206,59.433548,62.363304,302.8,297.7,42.79774,51.9,4.747372,36.90013,10.545948,67.3,10.071211,68.89067,-23.735409,161.84482,308.2,17.361818,11.351306,106.69871,293.3,66.58274,59.494583,67.4,5.08647,75.8,60.3,84.1,2.8592355,303.2,298.6,96.42481,38.60151,311.9,44.111694,9.367582,61.82923,148.98146,71.9,67.5,307.7,8.740251,Equipment1,2018-08-25 20:39:00
62.70409,44.197758,57.582104,1.0803387,13.569238,6.7226176,70.4,10.198372,2.8484232,303.15405,65.66437,46.292057,76.8,283.8,162.19196,59.438633,62.36839,302.8,297.7,42.786297,51.9,4.747372,36.873425,10.74093,67.4,9.969481,68.88304,-23.750668,161.738,308.2,16.819262,11.029162,106.79027,293.1,66.49882,59.49967,67.4,5.12038,75.8,60.3,83.9,2.8610666,303.2,298.7,96.59876,38.612953,311.9,44.278324,9.223466,61.81906,149.05013,72.0,67.6,307.8,8.791116,Equipment1,2018-08-25 20:40:00
62.714264,44.25498,57.58719,1.0785077,13.557336,6.6632757,70.4,10.155985,2.882333,303.30054,65.65928,46.21195,76.8,283.9,162.13855,59.433548,62.36839,302.8,297.5,42.824444,52.0,4.781282,36.79713,10.562902,67.5,9.969481,68.8983,-23.804073,161.79904,308.2,16.98881,11.275008,106.79408,293.2,66.49882,59.494583,67.3,5.12038,75.7,60.1,84.0,2.8592355,303.1,298.7,96.46143,38.605324,311.9,44.09613,9.164124,61.81906,149.10735,72.0,67.6,307.8,8.850458,Equipment1,2018-08-25 20:41:00
62.71935,44.205387,57.582104,1.0785077,13.544518,6.7565274,70.4,10.20685,2.9501526,303.3463,65.65928,46.215763,76.7,283.9,162.00885,59.433548,62.363304,302.7,297.4,42.751965,52.0,4.781282,36.793316,10.486606,67.5,9.969481,68.95552,-23.983368,161.69604,308.2,17.429638,11.351306,106.79027,293.3,66.50263,59.494583,67.3,5.12038,75.6,60.1,84.2,2.8592355,303.1,298.7,96.26917,38.597694,311.9,44.00641,9.443879,61.81906,149.16075,72.0,67.6,307.8,8.672431,Equipment1,2018-08-25 20:42:00
62.70918,44.285496,57.58719,1.0785077,13.549096,6.7056627,70.4,10.122075,2.882333,303.4745,65.65928,46.20432,76.7,283.8,161.87534,59.42846,62.363304,302.7,297.6,42.843517,51.9,4.747372,36.793316,10.825704,67.4,9.935572,68.8983,-24.09781,161.68079,308.2,16.85317,11.266531,106.885635,293.2,66.51789,59.49967,67.3,5.1542897,75.7,60.2,84.1,2.860151,303.2,298.7,96.28748,38.605324,311.9,44.113525,9.130214,61.808887,149.27519,72.0,67.6,307.9,8.77416,Equipment1,2018-08-25 20:43:00
62.69392,44.23209,57.592274,1.0794232,13.547265,6.7226176,70.3,10.113598,2.9840624,303.27307,65.65419,46.135654,76.6,283.9,161.79904,59.418285,62.358215,302.6,297.3,42.82063,52.1,4.747372,36.720837,10.130552,67.3,10.071211,68.8983,-24.17792,161.67697,308.2,17.09054,11.283486,106.91997,293.3,66.49882,59.494583,67.3,5.1542897,75.5,60.0,84.2,2.8610666,303.0,298.6,96.232544,38.59388,311.9,43.978027,8.935232,61.808887,149.18745,71.9,67.6,307.8,8.570702,Equipment1,2018-08-25 20:44:00
62.70409,44.186314,57.592274,1.0821699,13.52346,6.7226176,70.3,10.223804,2.9162428,303.1449,65.64911,46.1471,76.6,283.8,161.67697,59.4132,62.358215,302.6,297.4,42.710003,52.0,4.781282,36.678875,10.17294,67.3,9.969481,68.8983,-24.135958,161.59686,308.2,17.22618,11.40217,106.90471,293.4,66.49882,59.4895,67.2,5.08647,75.6,60.1,84.3,2.860151,303.1,298.5,95.98535,38.540474,311.9,43.876404,9.214988,61.813972,149.2523,71.8,67.5,307.7,8.740251,Equipment1,2018-08-25 20:45:00
62.70409,44.2092,57.592274,1.0821699,13.526207,6.7310953,70.2,10.079688,2.9162428,302.65964,65.64402,46.135654,76.5,283.8,161.6083,59.418285,62.358215,302.5,297.4,42.70619,52.0,4.747372,36.62547,10.707019,67.3,10.037301,68.8983,-24.067293,161.55109,308.2,17.22618,11.164802,106.8513,293.2,66.49882,59.4895,67.2,5.08647,75.5,60.0,84.1,2.860151,303.0,298.5,95.9762,38.559547,311.9,43.88922,9.443879,61.813972,149.24086,71.8,67.5,307.7,8.765683,Equipment1,2018-08-25 20:46:00
62.68883,44.266422,57.597363,1.0849165,13.521629,6.671753,70.1,10.0118685,2.9162428,302.38498,65.63385,46.143284,76.5,283.9,161.53583,59.4132,62.348045,302.5,297.4,42.69856,52.0,4.747372,36.541542,10.155985,67.1,10.003391,68.894485,-24.01007,161.59305,308.1,17.15836,11.03764,106.81697,293.2,66.49882,59.4895,67.2,5.12038,75.6,60.0,84.0,2.8610666,303.0,298.4,95.939575,38.58625,311.8,43.876404,9.231943,61.803802,149.34767,71.6,67.4,307.6,8.689386,Equipment1,2018-08-25 20:47:00
62.70409,44.117645,57.592274,1.084001,13.511559,6.7310953,70.2,10.189895,2.9162428,302.1744,65.63893,46.166172,76.5,284.0,161.38322,59.4132,62.348045,302.5,297.2,42.69856,52.1,4.7134624,36.488136,10.681587,67.2,9.935572,68.89067,-23.998627,161.54346,308.1,17.565277,11.00373,106.8513,293.4,66.49882,59.48441,67.2,5.08647,75.4,59.9,84.3,2.860151,302.9,298.4,95.77478,38.548103,311.8,43.703365,9.130214,61.803802,149.44685,71.7,67.4,307.7,8.621567,Equipment1,2018-08-25 20:48:00
62.68883,44.197758,57.602448,1.0830854,13.485008,6.7056627,70.2,9.977959,2.9501526,302.76035,65.63893,46.162357,76.4,284.1,161.21538,59.39794,62.33787,302.4,297.0,42.782482,52.2,4.747372,36.396584,10.308579,67.2,10.071211,68.77623,-24.078737,161.46715,308.1,17.22618,11.020685,106.828415,293.7,66.49882,59.479324,67.1,5.08647,75.3,59.8,84.5,2.860151,302.8,298.5,95.52758,38.498512,311.8,43.48913,9.443879,61.803802,149.50409,71.7,67.4,307.7,8.61309,Equipment1,2018-08-25 20:49:00
62.68883,44.1825,57.61262,1.0830854,13.471275,6.7310953,70.2,10.215327,2.882333,302.81528,65.63893,46.066986,76.4,284.1,160.90257,59.392857,62.33787,302.3,297.0,42.79774,52.1,4.747372,36.38514,10.427263,67.2,9.935572,68.81819,-24.124514,161.42137,308.1,16.9549,11.156324,106.813156,293.7,66.49882,59.479324,67.1,5.08647,75.2,59.8,84.5,2.860151,302.8,298.5,95.362785,38.498512,311.8,43.440605,9.426925,61.803802,149.67194,71.7,67.5,307.7,8.57918,Equipment1,2018-08-25 20:50:00
62.678658,44.117645,57.602448,1.0812542,13.5097275,6.7056627,70.3,10.17294,2.9501526,302.26596,65.63385,46.074615,76.5,283.9,160.8835,59.382683,62.33787,302.5,297.2,42.771038,52.0,4.747372,36.396584,10.681587,67.3,9.935572,68.837265,-24.208439,161.39085,308.1,17.124449,10.978298,106.81697,293.5,66.49882,59.479324,67.2,5.12038,75.4,60.0,84.3,2.8592355,303.0,298.5,95.783936,38.490883,311.8,43.729916,9.520176,61.798714,149.64142,71.8,67.5,307.8,8.630044,Equipment1,2018-08-25 20:51:00
62.678658,44.140537,57.58719,1.0794232,13.528038,6.654798,70.3,10.045778,2.9501526,302.67795,65.62876,46.07843,76.6,283.8,161.02083,59.377598,62.33787,302.6,297.4,42.774853,51.9,4.747372,36.362247,10.359444,67.3,9.935572,68.80293,-24.414434,161.39848,308.2,16.92099,11.080028,106.75975,293.3,66.54459,59.47424,67.2,5.12038,75.6,60.1,84.1,2.860151,303.1,298.7,96.06775,38.47181,311.9,43.94049,9.062394,61.79363,149.48882,71.9,67.6,307.8,8.460495,Equipment1,2018-08-25 20:52:00
62.668488,44.00702,57.561756,1.0794232,13.550927,6.7565274,70.4,10.181417,2.9162428,303.18152,65.62367,45.99832,76.7,283.7,161.23064,59.377598,62.327698,302.7,297.6,42.713818,51.9,4.781282,36.37369,10.630722,67.4,9.935572,68.81056,-24.540321,161.42519,308.2,17.02272,11.088505,106.74067,293.2,66.5713,59.47424,67.3,5.12038,75.7,60.2,84.1,2.8610666,303.2,298.7,96.39735,38.433662,311.9,44.142826,9.231943,61.788544,149.37056,71.9,67.6,307.8,8.748729,Equipment1,2018-08-25 20:53:00
62.668488,44.052795,57.551586,1.0821699,13.554589,6.688708,70.2,10.105121,2.882333,303.7766,65.62367,45.967804,76.7,283.8,161.34889,59.37251,62.322613,302.7,297.5,42.69856,52.0,4.781282,36.33173,10.461173,67.3,10.037301,68.745705,-24.521248,161.4824,308.1,17.15836,10.876569,106.72541,293.3,66.598,59.46915,67.3,5.08647,75.7,60.2,84.1,2.8628976,303.1,298.5,96.479744,38.39933,311.9,44.08789,9.520176,61.783455,149.31715,71.9,67.5,307.8,8.536792,Equipment1,2018-08-25 20:54:00
62.668488,44.075684,57.551586,1.0830854,13.560998,6.7310953,70.2,10.105121,2.8145134,304.13367,65.62367,46.0708,76.8,283.8,161.48622,59.377598,62.322613,302.8,297.7,42.656597,51.8,4.747372,36.396584,10.528993,67.2,10.037301,68.75334,-24.368658,161.49767,308.1,16.615803,11.427603,106.68726,293.2,66.53315,59.464066,67.4,5.12038,75.8,60.3,84.1,2.860151,303.3,298.4,96.708626,38.39933,311.9,44.2298,9.189556,61.788544,149.27138,71.8,67.4,307.7,8.655477,Equipment1,2018-08-25 20:55:00
62.6634,43.99939,57.53124,1.0830854,13.5793085,6.7226176,70.2,9.977959,2.8484232,303.81323,65.61859,46.059357,76.8,283.7,161.71893,59.37251,62.322613,302.7,297.7,42.679485,51.7,4.7134624,36.469063,10.50356,67.2,9.969481,68.764786,-24.227512,161.57779,308.1,17.260088,10.952866,106.69871,292.8,66.54078,59.45389,67.4,5.12038,75.9,60.3,83.8,2.8592355,303.3,298.4,96.89174,38.39933,312.0,44.37629,9.5032215,61.783455,149.1226,71.7,67.5,307.7,8.672431,Equipment1,2018-08-25 20:56:00
62.658314,44.003204,57.53124,1.0803387,13.557336,6.688708,70.3,10.045778,2.8484232,303.6759,65.60841,45.983063,76.7,283.9,161.7113,59.362335,62.31244,302.7,297.6,42.637524,51.9,4.781282,36.45762,10.486606,67.3,9.901662,68.74952,-24.246586,161.48622,308.2,16.92099,11.334351,106.68726,293.1,66.49882,59.443718,67.4,5.1542897,75.7,60.2,83.9,2.8610666,303.2,298.6,96.58045,38.39933,311.9,44.16022,9.367582,61.77328,149.0692,71.9,67.6,307.8,8.596134,Equipment1,2018-08-25 20:57:00
62.65323,44.04135,57.53124,1.0803387,13.571069,6.7056627,70.4,10.071211,2.882333,302.98923,65.60333,45.994507,76.8,283.8,161.71512,59.35725,62.307354,302.8,297.7,42.687115,51.8,4.747372,36.396584,10.291624,67.4,10.037301,68.74952,-24.399176,161.46715,308.2,16.78535,11.241098,106.664375,292.9,66.49882,59.443718,67.4,5.08647,75.9,60.3,83.8,2.8610666,303.3,298.6,96.653694,38.39933,312.0,44.278324,9.062394,61.77328,149.03487,72.0,67.6,307.8,8.731773,Equipment1,2018-08-25 20:58:00
62.65323,44.022278,57.521065,1.0812542,13.5729,6.6971855,70.3,10.164462,2.8145134,302.8519,65.60333,45.979248,76.8,283.7,161.78378,59.352165,62.302265,302.8,297.8,42.69856,51.8,4.7134624,36.381325,10.325534,67.4,9.867752,68.70756,-24.464027,161.48622,308.2,17.293999,10.995253,106.63004,292.9,66.49882,59.443718,67.4,5.12038,75.9,60.3,83.8,2.860151,303.3,298.6,96.763565,38.39933,312.0,44.32044,9.130214,61.768196,149.01198,71.9,67.5,307.8,8.825026,Equipment1,2018-08-25 20:59:00
62.64814,44.026093,57.51598,1.0803387,13.567407,6.646321,70.3,9.986436,2.7466938,303.23645,65.59824,46.01358,76.7,283.8,161.83719,59.352165,62.307354,302.7,297.6,42.6833,51.8,4.747372,36.33173,10.367921,67.3,9.969481,68.74952,-24.399176,161.49767,308.2,17.260088,11.232621,106.656746,292.9,66.529335,59.438633,67.4,5.12038,75.8,60.2,83.9,2.8592355,303.2,298.5,96.690315,38.39933,311.9,44.259098,9.384537,61.758022,148.89754,71.9,67.6,307.8,8.519837,Equipment1,2018-08-25 21:00:00
62.64814,44.0795,57.521065,1.0794232,13.55642,6.654798,70.4,10.045778,2.712784,303.44702,65.60333,46.0708,76.6,283.8,161.79523,59.34199,62.29718,302.7,297.6,42.687115,51.8,4.747372,36.301212,10.147508,67.4,10.003391,68.719,-24.425879,161.52438,308.2,16.78535,11.207189,106.64912,293.0,66.598,59.443718,67.3,5.08647,75.8,60.2,84.0,2.8610666,303.2,298.6,96.47059,38.410774,311.9,44.162052,9.265853,61.768196,148.93568,71.9,67.6,307.8,8.723296,Equipment1,2018-08-25 21:01:00
62.643055,44.026093,57.526154,1.0803387,13.5619135,6.6632757,70.3,9.961003,2.712784,303.40125,65.60333,46.025024,76.7,283.8,161.73419,59.347076,62.302265,302.7,297.6,42.687115,51.9,4.781282,36.343174,10.613768,67.4,9.969481,68.730446,-24.429693,161.57779,308.2,17.192268,10.961343,106.599525,293.0,66.51026,59.438633,67.4,5.12038,75.7,60.2,84.0,2.860151,303.2,298.6,96.59876,38.44892,311.9,44.235294,8.952188,61.758022,148.91661,71.9,67.6,307.8,8.689386,Equipment1,2018-08-25 21:02:00
