Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.9656,35.71374,53.48248,1.1453422,13.355001,5.8833504,73.5,7.5110207,2.7466938,302.54977,62.826164,37.27016,76.4,282.7,147.84848,55.232193,58.6655,301.7,296.8,34.41291,51.0,4.747372,109.0753,7.6975245,68.5,9.494744,61.219196,-20.248722,149.9733,307.7,15.666327,8.765683,100.198364,293.8,58.598457,55.756092,66.9,4.8151917,76.2,60.6,84.4,2.9068437,303.1,298.0,92.70771,30.640116,311.0,43.165943,7.1634455,58.50274,141.00862,70.3,68.9,307.3,6.5869784,Equipment1,2018-12-25 19:11:00
58.970684,35.67178,53.472305,1.1462578,13.3962,5.8324857,73.5,7.4855886,2.7806036,303.05334,62.83125,37.239643,76.6,282.4,147.70734,55.237278,58.67059,301.8,297.3,34.431984,50.7,4.781282,108.95705,7.765344,68.5,9.596474,61.284046,-20.199131,149.87793,307.7,15.666327,8.918278,100.190735,293.4,58.66331,55.756092,67.1,4.8151917,76.7,60.9,84.0,2.9086747,303.4,298.0,93.23872,30.621042,311.1,43.637447,6.9091215,58.50274,141.27946,70.3,68.9,307.2,6.671753,Equipment1,2018-12-25 19:12:00
58.975773,35.698483,53.441788,1.1471733,13.487755,5.807053,73.5,7.426246,2.8145134,302.57724,62.826164,37.3579,76.9,282.1,148.0087,55.237278,58.675674,302.2,297.9,34.481575,50.4,4.747372,108.54505,7.917938,68.5,9.4608345,61.261158,-20.168612,149.90082,307.7,15.903696,8.799593,100.11444,292.8,58.56794,55.74592,67.4,4.916921,77.2,61.4,83.3,2.9086747,303.8,298.1,94.374,30.598154,311.3,44.3946,7.0023737,58.49765,141.25658,70.3,68.9,307.2,6.8328247,Equipment1,2018-12-25 19:13:00
58.975773,35.698483,53.375664,1.1490043,13.567407,5.790098,73.4,7.4516788,2.9162428,303.01672,62.82108,37.441826,77.2,281.9,148.76402,55.242367,58.675674,302.5,298.3,34.496834,50.2,4.781282,107.366295,8.070533,68.4,9.596474,61.28023,-19.840544,150.19836,307.7,15.666327,8.850458,99.82071,292.1,58.648052,55.735744,67.6,4.916921,77.7,61.8,82.7,2.9123368,304.1,298.0,95.50927,30.598154,311.4,45.09224,7.0023737,58.48239,140.73396,70.3,68.8,307.2,6.7310953,Equipment1,2018-12-25 19:14:00
58.980858,35.683224,53.35023,1.1480888,13.537194,5.857918,73.4,7.434724,2.9162428,304.79285,62.83125,37.28542,77.0,282.0,149.21034,55.24745,58.680763,302.3,298.3,34.37476,50.2,4.8151917,106.84367,8.248559,68.4,9.562564,61.28786,-19.665064,150.30899,307.7,15.869786,8.833503,99.77875,292.4,58.56031,55.735744,67.5,4.8491015,77.6,61.7,82.9,2.9105058,304.0,298.0,95.2987,30.640116,311.4,44.942093,7.1888776,58.48239,140.5089,70.2,68.8,307.2,6.7310953,Equipment1,2018-12-25 19:15:00
58.975773,35.690853,53.3248,1.1490043,13.565576,5.9003053,73.4,7.4516788,2.9501526,303.76746,62.826164,37.346455,77.2,281.9,149.65286,55.242367,58.6655,302.5,298.4,34.4358,50.2,4.781282,106.599525,8.240082,68.4,9.6303835,61.226826,-19.352255,150.46158,307.6,16.005426,8.731773,99.48882,292.1,58.587013,55.725574,67.6,4.8830113,77.8,61.9,82.6,2.9086747,304.1,297.9,95.73815,30.598154,311.5,45.106888,6.9091215,58.477306,140.16174,70.2,68.8,307.2,6.8328247,Equipment1,2018-12-25 19:16:00
58.980858,35.660336,53.329887,1.1462578,13.506065,5.8833504,73.4,7.5449305,2.9501526,304.85693,62.826164,37.23583,77.0,282.0,149.68338,55.242367,58.67059,302.4,298.1,34.332798,50.3,4.747372,106.347755,8.485928,68.5,9.562564,61.276417,-19.207294,150.46921,307.7,15.971516,8.663954,99.515526,292.6,58.594643,55.735744,67.5,4.916921,77.5,61.7,83.2,2.9068437,304.0,298.1,95.01488,30.582895,311.3,44.738842,7.1634455,58.48748,140.03204,70.3,68.9,307.2,6.7226176,Equipment1,2018-12-25 19:17:00
58.975773,35.65652,53.345146,1.1480888,13.560082,5.91726,73.5,7.553408,2.9162428,303.859,62.826164,37.247272,77.2,281.9,149.66812,55.242367,58.680763,302.5,298.2,34.36713,50.2,4.747372,106.73304,8.062055,68.5,9.664293,61.211567,-19.638361,150.48065,307.7,15.801967,8.646999,99.75586,292.3,58.66331,55.735744,67.6,4.916921,77.6,61.8,82.8,2.9132524,304.1,298.1,95.44518,30.525673,311.4,45.02083,7.0786705,58.48239,140.16556,70.3,68.9,307.2,6.7565274,Equipment1,2018-12-25 19:18:00
58.975773,35.629818,53.345146,1.1471733,13.50515,5.9087825,73.5,7.4516788,2.9501526,304.93933,62.81599,37.27016,77.2,282.1,149.74823,55.24745,58.675674,302.5,298.2,34.298466,50.5,4.747372,106.3859,7.8331637,68.4,9.596474,61.226826,-19.44381,150.49973,307.6,15.835876,8.994575,99.50027,292.8,58.674755,55.73066,67.5,4.950831,77.5,61.7,83.3,2.902266,304.0,298.0,95.08812,30.58671,311.4,44.696728,7.0701933,58.47222,140.11978,70.3,68.8,307.2,6.7056627,Equipment1,2018-12-25 19:19:00
58.985943,35.629818,53.329887,1.1490043,13.571984,5.840963,73.4,7.4686337,2.9501526,303.86816,62.81599,37.315937,77.2,281.9,149.79782,55.24745,58.680763,302.6,298.4,34.36713,50.2,4.747372,106.55756,8.121397,68.4,9.664293,61.28023,-19.665064,150.56459,307.7,15.835876,8.757206,99.70626,292.2,58.587013,55.73066,67.6,4.916921,77.8,61.9,82.7,2.9132524,304.2,298.1,95.63744,30.598154,311.5,45.14626,7.0193286,58.467133,140.17319,70.4,68.8,307.2,6.6971855,Equipment1,2018-12-25 19:20:00
58.99103,35.66415,53.31463,1.1480888,13.536279,5.9087825,73.5,7.5364532,2.9501526,304.87524,62.81599,37.29305,77.2,282.1,149.88174,55.24745,58.675674,302.5,298.2,34.30991,50.3,4.747372,106.27146,8.290946,68.5,9.596474,61.200123,-19.4934,150.52263,307.7,16.005426,8.918278,99.637596,292.5,58.564125,55.735744,67.5,4.916921,77.6,61.7,83.1,2.9077592,304.1,298.1,95.362785,30.58671,311.4,44.88533,6.985419,58.467133,139.98245,70.4,68.8,307.2,6.8667345,Equipment1,2018-12-25 19:21:00
58.985943,35.591667,53.334972,1.1471733,13.48867,5.857918,73.5,7.443201,2.882333,304.3717,62.82108,37.273975,77.0,282.2,149.71771,55.24745,58.675674,302.3,297.9,34.355686,50.5,4.747372,106.69489,7.8416414,68.5,9.562564,61.219196,-19.897764,150.4921,307.7,15.768057,8.757206,99.946594,292.9,58.54505,55.740833,67.4,4.8830113,77.3,61.5,83.4,2.9059281,303.9,298.1,94.64866,30.563822,311.3,44.420235,7.0701933,58.462048,139.98627,70.3,68.9,307.2,6.807392,Equipment1,2018-12-25 19:22:00
58.985943,35.564964,53.35023,1.1480888,13.547265,5.8663955,73.4,7.477111,2.9162428,303.35547,62.82108,37.281605,77.1,281.9,149.52316,55.25254,58.680763,302.4,298.3,34.3595,50.1,4.747372,107.07637,8.070533,68.4,9.562564,61.19631,-20.172426,150.43869,307.7,16.073246,8.825026,99.96567,292.3,58.587013,55.735744,67.5,4.8491015,77.6,61.7,82.8,2.9123368,304.1,298.1,95.25292,30.49897,311.4,44.962234,6.858257,58.477306,140.074,70.3,68.8,307.2,6.790437,Equipment1,2018-12-25 19:23:00
58.975773,35.591667,53.319714,1.1480888,13.542687,5.781621,73.4,7.477111,2.9501526,303.95972,62.82108,37.331196,77.2,282.0,149.80545,55.24745,58.680763,302.5,298.3,34.340427,50.3,4.781282,106.282906,7.9942355,68.4,9.6303835,61.272602,-19.436178,150.48065,307.6,15.700237,8.825026,99.44305,292.3,58.598457,55.725574,67.6,4.8830113,77.7,61.8,82.8,2.9050126,304.1,298.0,95.481804,30.518044,311.4,44.98329,7.0447607,58.456963,139.93286,70.3,68.8,307.2,6.7310953,Equipment1,2018-12-25 19:24:00
58.980858,35.599297,53.319714,1.1471733,13.531701,5.8748727,73.5,7.5025434,2.9162428,304.87524,62.83125,37.27016,77.0,282.1,149.79782,55.242367,58.675674,302.3,298.0,34.279392,50.4,4.781282,106.355385,7.968803,68.5,9.664293,61.19631,-19.546806,150.48828,307.7,15.903696,8.630044,99.691,292.5,58.625164,55.725574,67.4,4.8491015,77.4,61.6,83.1,2.9105058,303.9,298.1,95.18883,30.575266,311.4,44.78187,7.0617156,58.47222,139.98245,70.4,68.9,307.2,6.765005,Equipment1,2018-12-25 19:25:00
58.9656,35.61837,53.329887,1.1471733,13.52346,5.8663955,73.4,7.5364532,2.9162428,303.8407,62.82108,37.281605,77.1,282.1,149.7673,55.237278,58.67059,302.4,298.0,34.37858,50.4,4.747372,106.679634,8.0451,68.4,9.562564,61.21538,-19.882505,150.40817,307.7,15.835876,9.028484,99.86267,292.5,58.606087,55.73066,67.5,4.8491015,77.4,61.6,83.1,2.9068437,303.9,298.0,95.03319,30.510414,311.4,44.68025,7.0701933,58.477306,139.90616,70.3,68.9,307.2,6.7395725,Equipment1,2018-12-25 19:26:00
58.975773,35.641262,53.360405,1.1471733,13.495995,5.8324857,73.5,7.4516788,2.882333,303.63928,62.826164,37.23583,77.0,282.2,149.52698,55.24745,58.680763,302.3,297.9,34.298466,50.5,4.747372,106.878006,8.019668,68.5,9.664293,61.314564,-19.855803,150.39291,307.6,15.734147,8.765683,99.83597,292.8,58.621346,55.740833,67.4,4.8830113,77.2,61.4,83.3,2.9114213,303.9,298.1,94.61204,30.548561,311.3,44.47425,7.104103,58.48239,139.98627,70.3,68.9,307.2,6.8497796,Equipment1,2018-12-25 19:27:00
58.980858,35.690853,53.340057,1.1508354,13.570153,5.95117,73.4,7.477111,2.9162428,303.0808,62.83125,37.43038,77.2,281.7,149.60709,55.24745,58.675674,302.5,298.5,34.36713,50.1,4.8151917,106.778824,8.155307,68.4,9.698203,61.306934,-19.607843,150.38147,307.7,16.005426,8.799593,99.62997,291.9,58.632793,55.73066,67.6,4.916921,77.9,62.0,82.4,2.9105058,304.2,297.9,95.70153,30.563822,311.5,45.27901,7.154968,58.477306,140.00916,70.2,68.8,307.2,6.81587,Equipment1,2018-12-25 19:28:00
58.970684,35.65652,53.31463,1.1490043,13.5271225,5.959647,73.4,7.4855886,2.9162428,304.30762,62.826164,37.31975,77.2,282.0,149.85504,55.242367,58.67059,302.5,298.2,34.241245,50.3,4.781282,105.90143,8.163784,68.4,9.596474,61.249714,-18.86778,150.49591,307.6,16.073246,8.740251,99.25231,292.5,58.598457,55.725574,67.5,4.8491015,77.6,61.7,83.0,2.9050126,304.0,297.9,95.326164,30.514229,311.4,44.83772,7.121058,58.467133,139.82605,70.2,68.8,307.2,6.81587,Equipment1,2018-12-25 19:29:00
58.975773,35.606926,53.3248,1.1480888,13.531701,5.9003053,73.5,7.4940658,2.9162428,304.2527,62.826164,37.2549,77.1,282.1,149.80927,55.242367,58.675674,302.5,298.2,34.233616,50.4,4.747372,106.347755,8.07901,68.4,9.596474,61.272602,-19.447624,150.49973,307.7,15.666327,8.80807,99.8436,292.6,58.6099,55.735744,67.5,4.916921,77.5,61.7,83.1,2.9095902,304.0,298.0,95.14305,30.537117,311.4,44.799267,7.1125803,58.467133,139.90997,70.3,68.8,307.2,6.637843,Equipment1,2018-12-25 19:30:00
58.975773,35.564964,53.340057,1.1490043,13.504234,5.764666,73.4,7.443201,2.9162428,304.14282,62.81599,37.22057,77.0,282.2,149.61853,55.242367,58.675674,302.3,298.0,34.22217,50.5,4.781282,106.71397,8.163784,68.4,9.596474,61.28786,-19.783321,150.41962,307.7,16.005426,8.84198,99.988556,292.8,58.613716,55.720486,67.4,4.8151917,77.3,61.5,83.3,2.9086747,303.9,298.1,94.74937,30.598154,311.3,44.55665,7.0362835,58.467133,139.93286,70.3,68.8,307.2,6.74805,Equipment1,2018-12-25 19:31:00
58.975773,35.549706,53.329887,1.1490043,13.528954,5.8918276,73.4,7.5279756,2.9162428,303.98718,62.82108,37.30068,77.1,282.0,149.65286,55.227108,58.680763,302.5,298.2,34.233616,50.3,4.747372,106.83223,8.138352,68.4,9.528654,61.272602,-19.768063,150.40054,307.6,16.276705,8.850458,99.95804,292.5,58.571754,55.7154,67.5,4.8830113,77.6,61.7,83.0,2.9077592,304.0,297.9,95.15221,30.529488,311.4,44.820324,7.0532384,58.467133,140.00534,70.3,68.8,307.2,6.7310953,Equipment1,2018-12-25 19:32:00
58.975773,35.59548,53.329887,1.1490043,13.535363,5.8748727,73.4,7.477111,2.9162428,304.0421,62.81599,37.289234,77.2,282.0,149.73297,55.232193,58.6655,302.5,298.2,34.306095,50.3,4.781282,106.736855,8.053577,68.4,9.528654,61.329823,-19.775692,150.41199,307.6,15.903696,8.570702,99.938965,292.5,58.5832,55.720486,67.5,4.8830113,77.6,61.7,83.0,2.9077592,304.1,297.9,95.19798,30.49897,311.4,44.84138,7.273652,58.467133,139.95575,70.3,68.8,307.1,6.841302,Equipment1,2018-12-25 19:33:00
58.99103,35.534447,53.319714,1.1499199,13.555505,5.9426923,73.4,7.4855886,2.9162428,304.3534,62.81599,37.30068,77.2,282.0,149.74823,55.232193,58.6655,302.5,298.3,34.36713,50.3,4.747372,106.549934,8.265513,68.4,9.6303835,61.30312,-19.58114,150.41199,307.6,16.276705,8.84198,99.78638,292.3,58.594643,55.720486,67.6,4.8151917,77.7,61.8,82.8,2.9123368,304.1,298.0,95.481804,30.49897,311.4,45.036392,7.1888776,58.462048,139.90234,70.3,68.8,307.2,6.7141404,Equipment1,2018-12-25 19:34:00
58.985943,35.626003,53.3248,1.1490043,13.480431,5.8833504,73.4,7.5279756,2.882333,304.39917,62.826164,37.159534,77.0,282.4,149.71008,55.232193,58.6655,302.3,297.7,34.29465,50.7,4.747372,106.57282,8.282469,68.4,9.664293,61.299305,-19.447624,150.46921,307.6,16.039335,8.791116,99.76349,293.0,58.632793,55.725574,67.4,4.8491015,77.1,61.4,83.5,2.904097,303.8,297.9,94.59373,30.49897,311.3,44.266422,7.21431,58.467133,139.91379,70.3,68.8,307.2,6.671753,Equipment1,2018-12-25 19:35:00
58.985943,35.66415,53.345146,1.1490043,13.537194,5.8494406,73.4,7.434724,2.9162428,302.92514,62.826164,37.315937,77.1,281.9,149.47737,55.237278,58.6655,302.5,298.2,34.29465,50.3,4.747372,107.04967,7.968803,68.4,9.528654,61.41375,-19.939728,150.39673,307.6,15.768057,8.663954,100.118256,292.4,58.644238,55.73066,67.5,4.8491015,77.5,61.7,83.0,2.9114213,304.0,298.1,94.99657,30.49897,311.4,44.867016,7.1125803,58.47222,139.9939,70.3,68.8,307.2,6.81587,Equipment1,2018-12-25 19:36:00
58.975773,35.645077,53.31463,1.1517509,13.580224,5.8663955,73.3,7.5110207,2.9501526,303.2273,62.83125,37.34264,77.2,281.8,149.8169,55.237278,58.67059,302.6,298.6,34.30991,50.1,4.781282,106.404976,8.223126,68.4,9.664293,61.299305,-19.390402,150.46158,307.6,15.869786,8.621567,99.5613,291.9,58.587013,55.73066,67.7,4.8491015,77.9,62.0,82.4,2.9159992,304.2,298.0,95.87549,30.560005,311.5,45.321125,7.1804004,58.462048,139.92905,70.2,68.8,307.1,6.765005,Equipment1,2018-12-25 19:37:00
58.985943,35.698483,53.299366,1.1499199,13.519798,5.8663955,73.3,7.5449305,2.9501526,304.66467,62.826164,37.243458,77.1,282.0,149.96948,55.24745,58.675674,302.4,298.3,34.298466,50.3,4.8151917,105.67254,8.231604,68.3,9.562564,61.409935,-18.55497,150.53407,307.6,15.835876,8.680909,99.21034,292.4,58.667126,55.735744,67.5,4.8491015,77.7,61.7,82.9,2.9013505,304.1,297.9,95.39025,30.598154,311.4,44.882584,7.1634455,58.462048,139.76883,70.2,68.7,307.2,6.8328247,Equipment1,2018-12-25 19:38:00
58.985943,35.698483,53.30954,1.1490043,13.524376,5.8663955,73.4,7.570363,2.9501526,304.7379,62.82108,37.31975,77.0,282.1,149.94278,55.242367,58.67059,302.3,298.1,34.35187,50.4,4.781282,106.17227,8.418108,68.4,9.698203,61.356525,-19.142443,150.55315,307.6,15.598508,8.61309,99.82834,292.4,58.697643,55.725574,67.5,4.8491015,77.5,61.6,83.0,2.9068437,304.0,298.0,95.19798,30.598154,311.4,44.775463,7.0193286,58.477306,139.8642,70.2,68.8,307.2,6.824347,Equipment1,2018-12-25 19:39:00
58.985943,35.698483,53.30954,1.1490043,13.545434,5.8324857,73.4,7.5364532,2.882333,304.3534,62.810905,37.312122,77.1,282.1,149.87793,55.242367,58.6655,302.3,298.2,34.458687,50.3,4.781282,106.492714,8.095964,68.4,9.528654,61.299305,-19.462883,150.49973,307.7,15.666327,8.825026,100.00763,292.3,58.62898,55.725574,67.5,4.781282,77.6,61.6,82.9,2.9095902,304.0,297.9,95.30785,30.598154,311.4,44.880753,7.2227874,58.47222,139.9443,70.2,68.8,307.2,6.6802306,Equipment1,2018-12-25 19:40:00
58.970684,35.706112,53.31463,1.1480888,13.50515,5.9003053,73.5,7.4940658,2.9162428,304.22522,62.80582,37.331196,76.9,282.3,149.82452,55.232193,58.6655,302.2,297.9,34.458687,50.5,4.781282,106.61097,8.062055,68.4,9.562564,61.402306,-19.649805,150.48828,307.6,15.734147,8.740251,100.08392,292.6,58.598457,55.7154,67.4,4.781282,77.3,61.4,83.2,2.9086747,303.8,298.1,94.81346,30.598154,311.3,44.5008,7.265175,58.47222,139.90997,70.3,68.8,307.2,6.74805,Equipment1,2018-12-25 19:41:00
58.975773,35.698483,53.360405,1.1471733,13.425498,5.824008,73.5,7.426246,2.882333,304.4358,62.81599,37.315937,76.6,282.5,149.36674,55.232193,58.675674,301.9,297.4,34.424355,50.8,4.747372,107.301445,8.206172,68.5,9.528654,61.39849,-20.050354,150.3624,307.7,15.4967785,8.833503,100.3357,293.3,58.651867,55.725574,67.2,4.781282,76.8,61.0,83.9,2.9059281,303.5,298.0,93.7789,30.582895,311.2,43.81872,7.0532384,58.477306,140.17319,70.3,68.8,307.2,6.6802306,Equipment1,2018-12-25 19:42:00
58.975773,35.698483,53.37058,1.1480888,13.530785,5.9003053,73.5,7.400814,2.9162428,302.61386,62.81599,37.36553,76.9,282.0,149.15312,55.232193,58.6655,302.2,298.1,34.47013,50.3,4.781282,107.63714,8.197694,68.4,9.596474,61.497673,-20.06943,150.27847,307.7,15.564598,8.740251,100.20981,292.4,58.65568,55.725574,67.4,4.8151917,77.4,61.5,83.0,2.9132524,303.9,298.0,94.82262,30.598154,311.3,44.731518,7.0447607,58.477306,140.39825,70.3,68.9,307.3,6.671753,Equipment1,2018-12-25 19:43:00
58.970684,35.698483,53.345146,1.1490043,13.504234,5.9003053,73.4,7.460156,2.882333,304.06958,62.81599,37.32738,76.9,282.3,149.25612,55.227108,58.67059,302.2,297.9,34.41291,50.5,4.781282,107.12215,8.036623,68.4,9.6303835,61.329823,-19.859617,150.29755,307.6,15.768057,8.799593,100.125885,292.7,58.644238,55.720486,67.4,4.8151917,77.2,61.4,83.2,2.9086747,303.8,298.0,94.767685,30.605783,311.3,44.448616,7.0193286,58.467133,140.37155,70.2,68.8,307.2,6.688708,Equipment1,2018-12-25 19:44:00
58.975773,35.698483,53.334972,1.1480888,13.519798,5.8324857,73.4,7.3414717,2.9162428,303.6576,62.81599,37.331196,77.0,282.1,149.42015,55.232193,58.6655,302.2,298.1,34.39765,50.4,4.781282,107.015335,7.7314343,68.4,9.6303835,61.306934,-19.760433,150.29755,307.7,15.700237,8.570702,100.061035,292.5,58.598457,55.720486,67.5,4.8151917,77.5,61.6,83.0,2.9077592,303.9,298.1,94.95079,30.598154,311.4,44.701305,7.1464906,58.467133,140.19226,70.3,68.8,307.2,6.824347,Equipment1,2018-12-25 19:45:00
58.970684,35.698483,53.340057,1.1471733,13.4767685,5.8494406,73.5,7.477111,2.9162428,303.88647,62.810905,37.232014,76.8,282.4,149.23705,55.22202,58.660416,302.1,297.7,34.409096,50.6,4.781282,107.17555,8.070533,68.5,9.562564,61.394676,-20.019836,150.30899,307.7,16.073246,8.706341,100.21744,292.9,58.598457,55.720486,67.3,4.8151917,77.1,61.2,83.5,2.9077592,303.6,298.0,94.346535,30.582895,311.3,44.240788,7.2227874,58.47222,140.21515,70.3,68.9,307.2,6.78196,Equipment1,2018-12-25 19:46:00
58.970684,35.698483,53.345146,1.1480888,13.53811,5.8833504,73.5,7.4940658,2.9162428,303.64844,62.810905,37.373158,77.0,281.9,149.2523,55.232193,58.6655,302.3,298.3,34.340427,50.2,4.8151917,107.22133,8.062055,68.5,9.562564,61.375603,-20.054169,150.29755,307.7,15.801967,8.731773,100.09537,292.3,58.667126,55.720486,67.5,4.8491015,77.6,61.7,82.8,2.9105058,304.0,298.0,95.15221,30.582895,311.4,44.910965,7.0023737,58.462048,140.3601,70.3,68.9,307.2,6.78196,Equipment1,2018-12-25 19:47:00
58.9656,35.698483,53.319714,1.1480888,13.528038,5.8324857,73.4,7.5025434,2.9162428,303.9414,62.82108,37.308308,76.9,282.2,149.485,55.232193,58.6655,302.2,298.1,34.348057,50.4,4.781282,106.77501,8.180739,68.4,9.6303835,61.39849,-19.810024,150.38147,307.7,15.666327,8.748729,99.96567,292.4,58.697643,55.725574,67.5,4.8151917,77.5,61.5,83.0,2.9077592,303.9,298.0,95.06065,30.598154,311.4,44.727856,7.0956254,58.456963,140.25711,70.2,68.8,307.2,6.765005,Equipment1,2018-12-25 19:48:00
58.9656,35.698483,53.340057,1.1480888,13.480431,5.7731433,73.4,7.4686337,2.9162428,304.15198,62.82108,37.232014,76.9,282.3,149.34767,55.237278,58.6655,302.1,297.7,34.298466,50.6,4.781282,107.01152,7.7907767,68.4,9.596474,61.436638,-19.874876,150.33188,307.7,15.462869,8.748729,100.08392,292.9,58.697643,55.725574,67.3,4.8151917,77.2,61.3,83.4,2.9077592,303.7,298.1,94.49302,30.58671,311.3,44.314945,6.9260764,58.462048,140.23041,70.2,68.9,307.2,6.7226176,Equipment1,2018-12-25 19:49:00
58.970684,35.690853,53.345146,1.1490043,13.539941,5.968125,73.4,7.4686337,2.9501526,303.62097,62.82108,37.273975,77.1,281.9,149.28282,55.237278,58.660416,302.5,298.3,34.332798,50.2,4.781282,107.12596,8.104443,68.4,9.664293,61.451897,-19.932096,150.3624,307.7,15.971516,8.791116,100.08392,292.4,58.598457,55.735744,67.5,4.916921,77.6,61.7,82.9,2.9123368,304.1,298.0,95.15221,30.58671,311.4,44.932022,7.0617156,58.462048,140.25711,70.3,68.8,307.2,6.765005,Equipment1,2018-12-25 19:50:00
58.975773,35.645077,53.31463,1.1490043,13.533532,5.857918,73.4,7.5025434,2.9501526,304.39,62.81599,37.361713,77.1,282.0,149.66049,55.242367,58.67059,302.4,298.3,34.30991,50.3,4.781282,106.549934,8.14683,68.4,9.6303835,61.409935,-19.459068,150.47684,307.6,15.734147,8.858935,99.74059,292.3,58.598457,55.740833,67.6,4.8830113,77.7,61.8,82.9,2.904097,304.1,297.9,95.39941,30.598154,311.4,44.912796,6.9091215,58.451874,140.16937,70.2,68.8,307.2,6.7056627,Equipment1,2018-12-25 19:51:00
58.975773,35.698483,53.30954,1.1490043,13.536279,5.7561884,73.4,7.477111,2.9162428,304.28015,62.810905,37.373158,77.0,282.1,149.82452,55.237278,58.675674,302.3,298.1,34.298466,50.4,4.747372,106.420235,8.070533,68.4,9.664293,61.417564,-19.44381,150.4654,307.6,15.734147,8.825026,99.816895,292.4,58.632793,55.725574,67.5,4.8830113,77.5,61.6,83.0,2.9095902,303.9,297.9,95.234604,30.571451,311.4,44.791943,6.985419,58.462048,140.06256,70.2,68.8,307.2,6.6632757,Equipment1,2018-12-25 19:52:00
58.970684,35.675594,53.329887,1.1480888,13.497826,5.95117,73.4,7.477111,2.9501526,304.42664,62.81599,37.258717,76.9,282.2,149.6643,55.237278,58.67059,302.2,297.9,34.29465,50.5,4.781282,106.70252,7.8077316,68.4,9.596474,61.39086,-19.569696,150.40436,307.7,15.869786,9.070871,100.076294,292.7,58.6099,55.740833,67.4,4.8491015,77.2,61.4,83.3,2.9086747,303.8,298.0,94.7219,30.544746,311.3,44.48249,7.0532384,58.47222,140.08545,70.2,68.8,307.2,6.7141404,Equipment1,2018-12-25 19:53:00
58.9656,35.660336,53.340057,1.1480888,13.520714,5.9087825,73.4,7.5279756,2.9501526,303.8224,62.82108,37.312122,77.0,282.1,149.52698,55.242367,58.6655,302.2,298.0,34.298466,50.4,4.8151917,107.04204,8.273992,68.4,9.6303835,61.402306,-19.630732,150.39673,307.7,15.564598,8.901322,100.14877,292.5,58.6099,55.735744,67.5,4.8151917,77.4,61.5,83.1,2.9077592,303.9,298.0,94.941635,30.5066,311.3,44.67384,7.1464906,58.47222,140.16174,70.3,68.9,307.2,6.7310953,Equipment1,2018-12-25 19:54:00
58.9656,35.591667,53.3248,1.1480888,13.531701,5.781621,73.4,7.3584266,2.9501526,303.52026,62.810905,37.281605,77.0,282.1,149.50409,55.227108,58.6655,302.3,298.1,34.283207,50.4,4.781282,106.97337,7.985758,68.5,9.562564,61.39849,-19.764248,150.44632,307.7,15.734147,8.689386,100.247955,292.4,58.613716,55.725574,67.5,4.781282,77.5,61.6,83.0,2.9095902,303.9,298.1,95.02403,30.49897,311.3,44.766308,7.087148,58.47222,140.08926,70.3,68.9,307.2,6.798915,Equipment1,2018-12-25 19:55:00
58.9656,35.53826,53.30954,1.1480888,13.535363,5.8494406,73.4,7.5025434,2.9162428,303.72168,62.795647,37.159534,77.0,282.1,149.54987,55.227108,58.67059,302.3,298.2,34.271763,50.3,4.781282,106.73304,8.053577,68.4,9.562564,61.402306,-19.680323,150.37384,307.7,15.598508,8.850458,100.09918,292.3,58.648052,55.73066,67.5,4.8830113,77.5,61.6,82.9,2.9095902,303.9,298.0,95.078964,30.533302,311.4,44.793774,6.917599,58.462048,140.03204,70.2,68.8,307.2,6.671753,Equipment1,2018-12-25 19:56:00
