Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.51186,41.32906,55.88325,1.3742275,11.642023,5.95117,0.0,7.934893,3.1536114,306.1387,65.054,43.923096,78.3,287.6,165.14839,58.690933,61.742764,304.5,301.1,38.799877,55.0,4.442184,92.50019,9.986436,51.0,8.714819,63.5996,-15.617609,158.03387,293.3,17.836555,9.910139,78.92729,293.5,64.48463,58.09074,68.7,5.5612073,79.4,63.5,85.5,2.2183566,306.0,200.0,97.99954,34.59983,313.0,41.103226,8.367243,61.09171,143.8735,0.0,51.4,292.0,7.400814,Equipment1,2018-04-07 22:02:00
60.51186,41.27947,55.89851,1.3742275,11.7070265,5.993557,0.0,7.985758,3.1197016,304.50903,65.04891,43.858242,78.4,287.3,165.21324,58.68585,61.742764,304.6,301.0,38.799877,54.8,4.476094,92.48875,10.037301,51.1,8.850458,63.5996,-15.346762,158.03006,293.5,17.633097,9.867752,78.65644,293.4,64.457924,58.09583,68.8,5.5272975,79.4,63.4,85.4,2.239414,305.9,200.0,97.66079,34.611275,313.1,41.084915,8.986097,61.096794,143.83154,0.0,51.5,292.1,7.4686337,Equipment1,2018-04-07 22:03:00
60.516945,41.283283,55.89851,1.3742275,11.6392765,5.934215,0.0,8.028145,3.1875212,305.33304,65.04383,43.907837,78.3,287.6,165.23994,58.690933,61.752937,304.6,301.0,38.799877,55.0,4.476094,92.5536,9.791454,50.9,8.850458,63.55764,-15.465018,158.0682,293.3,17.802645,9.961003,78.73655,293.6,64.46555,58.09583,68.8,5.5612073,79.4,63.5,85.5,2.2238498,306.0,200.0,97.72488,34.630352,313.0,40.96132,8.723296,61.096794,143.87732,0.0,51.4,291.9,7.443201,Equipment1,2018-04-07 22:04:00
60.516945,41.290913,55.908684,1.3742275,11.655756,6.010512,0.0,7.926416,3.1536114,304.87524,65.054,43.89258,78.4,287.4,165.34676,58.690933,61.752937,304.6,301.1,38.799877,54.9,4.408274,92.45823,9.664293,50.9,8.782639,63.588158,-15.373465,158.0911,293.2,17.531366,10.0542555,78.58015,293.4,64.47318,58.09583,68.8,5.595117,79.5,63.6,85.3,2.2201877,306.0,200.0,97.917145,34.630352,313.0,41.167316,8.918278,61.09171,143.86206,0.0,51.4,291.9,7.4516788,Equipment1,2018-04-07 22:05:00
60.516945,41.287098,55.893425,1.3742275,11.616388,6.010512,0.0,7.968803,3.1536114,305.47037,65.04891,43.92691,78.5,287.4,165.43831,58.68585,61.742764,304.7,301.2,38.799877,54.8,4.3743644,92.504005,9.893184,50.7,8.884368,63.5996,-15.445945,158.17502,293.0,17.599186,10.189895,78.64881,293.5,64.499886,58.100914,68.8,5.595117,79.6,63.7,85.4,2.2082856,306.1,200.0,97.75235,34.59983,313.1,41.040054,8.604611,61.09171,143.91547,0.0,51.2,291.7,7.477111,Equipment1,2018-04-07 22:06:00
60.516945,41.275654,55.89851,1.3742275,11.613642,6.0359445,0.0,8.002713,3.1197016,305.0767,65.04891,43.91165,78.5,287.5,165.64432,58.696022,61.73768,304.7,301.3,38.799877,54.9,4.408274,92.389565,9.7999325,50.8,8.850458,63.5996,-15.239948,158.15976,293.1,17.802645,10.2661915,78.542,293.5,64.499886,58.100914,68.9,5.595117,79.6,63.7,85.4,2.2082856,306.1,200.0,97.81644,34.59983,313.1,41.05928,8.986097,61.096794,143.88113,0.0,51.2,291.7,7.3414717,Equipment1,2018-04-07 22:07:00
60.522034,41.268024,55.903595,1.3742275,11.600824,5.9426923,0.0,8.0451,3.1536114,305.3605,65.054,43.896393,78.5,287.5,165.72824,58.696022,61.73768,304.8,301.2,38.78462,54.9,4.408274,92.37812,9.901662,50.7,9.020007,63.56527,-15.098803,158.1712,292.9,18.175653,10.079688,78.553444,293.6,64.499886,58.106,68.9,5.5272975,79.6,63.6,85.5,2.2046235,306.1,200.0,97.706566,34.59983,313.1,40.97963,9.147168,61.096794,143.88113,0.0,51.2,291.6,7.3414717,Equipment1,2018-04-07 22:08:00
60.52712,41.24132,55.908684,1.3742275,11.62829,5.98508,0.0,7.926416,3.1197016,305.04922,65.05909,43.80865,78.4,287.5,165.75113,58.68585,61.73768,304.6,301.1,38.788433,54.9,4.3743644,92.41627,9.944049,50.8,8.850458,63.56527,-15.152208,158.20554,293.2,17.293999,9.986436,78.58015,293.6,64.499886,58.100914,68.8,5.5612073,79.5,63.5,85.5,2.21561,306.0,200.0,97.62417,34.59983,313.0,40.97505,8.596134,61.10188,143.9765,0.0,51.3,291.8,7.5449305,Equipment1,2018-04-07 22:09:00
60.522034,41.218433,55.903595,1.373312,11.6566725,5.9257374,0.0,7.892506,3.1536114,304.87524,65.054,43.87732,78.5,287.4,165.65958,58.690933,61.742764,304.7,301.2,38.799877,54.8,4.442184,92.7596,9.723635,50.9,8.952188,63.576714,-15.346762,158.19409,293.2,17.972195,9.859274,78.51148,293.5,64.499886,58.09583,68.9,5.5612073,79.6,63.7,85.5,2.2192721,306.1,200.0,97.74319,34.59983,313.1,41.097733,8.799593,61.096794,143.94598,0.0,51.3,291.9,7.570363,Equipment1,2018-04-07 22:10:00
60.51186,41.19936,55.89851,1.373312,11.593499,5.91726,0.0,8.002713,3.1536114,305.75418,65.04383,44.026093,78.5,287.5,165.69772,58.690933,61.742764,304.8,301.2,38.799877,55.0,4.442184,92.85878,9.70668,50.7,8.884368,63.576714,-15.743496,158.1979,292.9,18.073923,10.215327,78.63737,293.6,64.499886,58.100914,68.9,5.5272975,79.6,63.7,85.6,2.2018769,306.1,200.0,97.69741,34.59983,313.1,41.003433,8.850458,61.10188,143.95361,0.0,51.2,291.6,7.4940658,Equipment1,2018-04-07 22:11:00
60.506775,41.309986,55.903595,1.373312,11.700618,6.010512,0.0,8.053577,3.1875212,304.33508,65.03365,43.965057,78.3,287.4,165.73969,58.68585,61.742764,304.5,301.0,38.799877,54.8,4.476094,92.626076,10.062733,51.1,8.850458,63.51568,-15.480278,158.1979,293.6,17.972195,9.9270935,78.50385,293.4,64.499886,58.09583,68.7,5.5272975,79.4,63.4,85.4,2.237583,305.9,200.0,97.77066,34.59983,313.0,41.145344,8.740251,61.09171,143.8735,0.0,51.6,292.2,7.426246,Equipment1,2018-04-07 22:12:00
60.506775,41.374836,55.893425,1.373312,11.683223,6.010512,0.0,8.0451,3.1875212,305.20486,65.02348,43.904022,78.1,287.6,165.39635,58.675674,61.732594,304.3,300.7,38.799877,55.0,4.476094,92.7367,9.604951,51.3,8.952188,63.50805,-15.487907,158.11017,293.8,17.667006,10.401831,78.26734,293.8,64.48844,58.100914,68.5,5.5612073,79.0,63.0,85.6,2.2531471,305.6,200.0,97.358665,34.634167,312.8,40.729687,8.706341,61.09171,143.8735,0.0,51.7,292.5,7.3160396,Equipment1,2018-04-07 22:13:00
60.51186,41.351948,55.89851,1.373312,11.743649,5.9426923,0.0,7.943371,3.1875212,304.7013,65.02348,43.91165,78.2,287.3,165.17891,58.67059,61.732594,304.5,300.8,38.799877,54.8,4.476094,92.748146,10.249237,51.3,9.087827,63.530937,-15.545129,158.07965,293.8,17.700916,10.130552,78.286415,293.6,64.450294,58.09583,68.7,5.5612073,79.2,63.2,85.5,2.261387,305.7,200.0,97.495995,34.634167,312.9,40.96498,8.460495,61.08662,143.94598,0.0,51.7,292.5,7.383859,Equipment1,2018-04-07 22:14:00
60.506775,41.309986,55.888336,1.373312,11.684138,5.98508,0.0,8.019668,3.1875212,304.92102,65.018394,43.915466,78.5,287.4,165.1751,58.67059,61.73768,304.7,301.1,38.799877,54.9,4.476094,92.7863,10.325534,51.0,9.155646,63.530937,-15.560388,158.06439,293.4,17.599186,10.189895,78.36652,293.5,64.45411,58.09074,68.8,5.595117,79.5,63.6,85.4,2.2238498,306.0,200.0,97.96292,34.60746,313.1,41.241474,8.731773,61.081535,143.93454,0.0,51.4,292.1,7.3414717,Equipment1,2018-04-07 22:15:00
60.506775,41.252766,55.88325,1.373312,11.772945,6.0189896,0.0,7.934893,3.1875212,304.9485,65.02857,43.923096,78.0,287.5,165.26665,58.67059,61.732594,304.3,300.6,38.799877,54.9,4.476094,92.6833,9.8847065,51.6,8.816548,63.50042,-15.579461,158.11017,294.3,17.429638,9.952526,78.27116,293.6,64.46937,58.09074,68.4,5.595117,78.9,62.9,85.5,2.2769513,305.4,200.0,97.61501,34.59983,312.8,40.922867,8.697864,61.076447,143.88876,0.0,52.0,293.0,7.5110207,Equipment1,2018-04-07 22:16:00
60.501686,41.287098,55.862904,1.373312,11.83154,6.0020347,0.0,7.968803,3.1875212,304.69214,65.02857,43.923096,78.0,287.4,164.80888,58.645157,61.72242,304.2,300.4,38.750286,54.9,4.476094,92.504005,10.155985,51.8,8.918278,63.496605,-15.461204,158.01862,294.5,17.22618,10.062733,78.007935,293.6,64.43122,58.085655,68.4,5.4933877,78.8,62.8,85.5,2.2925155,305.3,200.0,97.60586,34.611275,312.8,40.994278,8.791116,61.081535,143.88113,0.0,52.1,293.2,7.3753815,Equipment1,2018-04-07 22:17:00
60.506775,41.340504,55.85782,1.373312,11.791257,5.98508,0.0,8.028145,3.1875212,304.9485,65.03874,43.953613,78.2,287.3,164.43884,58.645157,61.71733,304.5,300.7,38.731213,54.8,4.476094,92.49256,10.223804,51.5,8.782639,63.50042,-15.419242,157.89655,294.1,17.260088,10.147508,77.91638,293.5,64.385445,58.09583,68.6,5.595117,79.1,63.1,85.4,2.2687113,305.6,200.0,97.779816,34.59983,312.9,41.13802,8.799593,61.081535,143.93454,0.0,51.9,292.7,7.3923364,Equipment1,2018-04-07 22:18:00
60.501686,41.24132,55.862904,1.373312,11.603571,5.959647,0.0,7.9009833,3.1875212,306.42252,65.03874,43.91928,78.5,287.5,164.60289,58.660416,61.72242,304.8,301.3,38.74647,55.0,4.408274,92.561226,10.079688,50.7,8.816548,63.496605,-15.400167,157.9385,292.9,17.870464,10.452696,78.25971,293.6,64.435036,58.09074,69.0,5.6629367,79.7,63.8,85.5,2.2110324,306.2,200.0,97.99954,34.59983,313.2,41.01259,8.986097,61.08662,143.96887,0.0,51.2,291.6,7.417769,Equipment1,2018-04-07 22:19:00
60.506775,41.260395,55.893425,1.373312,11.588006,5.8748727,0.0,7.892506,3.1875212,305.5894,65.03874,43.896393,78.2,287.6,165.14458,58.67059,61.727505,304.5,301.0,38.731213,55.0,4.5100036,92.42771,9.6303835,50.9,8.952188,63.405052,-14.850843,158.08728,293.3,17.870464,9.8847065,78.122375,293.6,64.46174,58.09074,68.7,5.5272975,79.4,63.5,85.5,2.21561,305.9,200.0,97.706566,34.59983,312.9,40.87526,8.663954,61.096794,143.9231,0.0,51.3,292.0,7.3669043,Equipment1,2018-04-07 22:20:00
60.501686,41.298542,55.88325,1.3723965,11.727169,6.010512,0.0,7.943371,3.1875212,304.39917,65.03365,43.900208,78.1,287.4,165.18654,58.6655,61.732594,304.4,300.8,38.69688,54.8,4.476094,92.20264,9.8847065,51.4,8.918278,63.511864,-14.59907,158.10254,293.9,17.124449,10.079688,77.98505,293.5,64.457924,58.09074,68.6,5.5272975,79.2,63.3,85.4,2.2558937,305.7,200.0,97.61501,34.59983,312.9,41.01808,8.706341,61.08662,143.85062,0.0,51.8,292.6,7.4092913,Equipment1,2018-04-07 22:21:00
60.4966,41.298542,55.873077,1.3723965,11.738155,5.95117,0.0,8.019668,3.1875212,304.62805,65.04383,43.88495,78.3,287.3,165.1255,58.65533,61.727505,304.6,301.0,38.69688,54.8,4.408274,92.267494,10.17294,51.2,8.918278,63.504234,-14.942397,158.09872,293.8,17.531366,10.088165,78.14526,293.4,64.41978,58.085655,68.7,5.4933877,79.3,63.4,85.4,2.249485,305.8,200.0,97.77066,34.59983,313.1,41.125202,8.935232,61.08662,143.8201,0.0,51.6,292.3,7.3499494,Equipment1,2018-04-07 22:22:00
60.4966,41.298542,55.867992,1.3723965,11.710689,5.993557,0.0,8.002713,3.221431,304.75623,65.03874,43.8735,78.4,287.3,165.11406,58.660416,61.71733,304.6,301.0,38.69688,54.8,4.442184,92.20264,10.105121,51.1,8.918278,63.496605,-14.961471,158.0911,293.6,17.22618,10.147508,78.015564,293.4,64.4007,58.085655,68.8,5.4933877,79.4,63.5,85.4,2.2339208,305.9,200.0,97.98123,34.5922,313.0,41.239643,8.799593,61.08662,143.73236,0.0,51.6,292.2,7.24822,Equipment1,2018-04-07 22:23:00
60.4966,41.298542,55.862904,1.3723965,11.678645,5.95117,0.0,7.934893,3.1875212,305.40628,65.03874,43.80865,78.3,287.4,165.14458,58.6655,61.72242,304.6,301.0,38.69688,54.9,4.476094,92.26368,9.6303835,51.1,9.020007,63.496605,-15.091172,158.06058,293.5,17.463547,9.833842,78.15671,293.5,64.374,58.08057,68.7,5.595117,79.4,63.4,85.4,2.237583,305.9,200.0,97.72488,34.5922,313.0,41.003433,9.062394,61.081535,143.81628,0.0,51.5,292.1,7.426246,Equipment1,2018-04-07 22:24:00
60.4966,41.27947,55.873077,1.371481,11.69604,5.976602,0.0,8.019668,3.1536114,304.9485,65.02857,43.820095,78.2,287.5,165.14076,58.65533,61.727505,304.5,300.9,38.68925,55.0,4.442184,92.20645,10.17294,51.2,9.020007,63.496605,-14.999619,158.05676,293.7,17.05663,10.0542555,78.072784,293.5,64.393074,58.08057,68.6,5.5272975,79.3,63.3,85.4,2.239414,305.8,200.0,97.85306,34.546425,313.0,41.081253,9.147168,61.081535,143.77051,0.0,51.6,292.4,7.3329945,Equipment1,2018-04-07 22:25:00
60.491516,41.26421,55.852734,1.3723965,11.700618,5.9426923,0.0,7.892506,3.1536114,305.3788,65.02857,43.854427,78.3,287.5,165.06447,58.65024,61.72242,304.5,300.8,38.693066,55.0,4.442184,92.40864,9.8423195,51.3,9.121737,63.496605,-15.194171,158.01862,293.8,17.124449,10.045778,78.25971,293.6,64.39689,58.09074,68.7,5.595117,79.2,63.3,85.6,2.2485695,305.7,200.0,97.56924,34.496834,312.9,40.906387,8.884368,61.076447,143.78577,0.0,51.7,292.5,7.417769,Equipment1,2018-04-07 22:26:00
60.491516,41.298542,55.862904,1.371481,11.775692,5.934215,0.0,7.9772806,3.1875212,304.33508,65.03365,43.778133,78.1,287.4,164.80888,58.634983,61.71733,304.4,300.6,38.651104,54.9,4.408274,92.46586,10.46965,51.5,8.884368,63.530937,-15.125505,157.9347,294.1,16.85317,10.071211,77.992676,293.6,64.393074,58.085655,68.5,5.5612073,79.0,63.0,85.6,2.2687113,305.5,200.0,97.42275,34.55024,312.9,40.966812,8.799593,61.081535,143.79721,0.0,51.9,292.8,7.400814,Equipment1,2018-04-07 22:27:00
60.501686,41.287098,55.862904,1.371481,11.655756,5.968125,0.0,7.985758,3.221431,305.91898,65.02857,43.881134,78.3,287.4,164.81651,58.65024,61.712246,304.6,301.0,38.69688,54.9,4.408274,92.7596,9.621905,51.1,9.020007,63.496605,-15.751125,157.90036,293.5,17.05663,10.0966425,78.49622,293.6,64.39689,58.08057,68.7,5.5612073,79.4,63.5,85.5,2.2302587,306.0,200.0,97.72488,34.496834,313.0,40.984207,8.638521,61.076447,143.93073,0.0,51.5,292.1,7.5110207,Equipment1,2018-04-07 22:28:00
60.491516,41.226063,55.862904,1.371481,11.710689,5.9257374,0.0,7.926416,3.221431,304.99426,65.02857,43.846798,78.4,287.3,165.06065,58.65024,61.712246,304.6,301.0,38.69688,54.9,4.442184,92.62226,9.893184,51.2,8.952188,63.496605,-15.884642,157.99954,293.7,16.98881,10.003391,78.33982,293.5,64.43122,58.07548,68.8,5.5272975,79.4,63.4,85.4,2.237583,305.9,200.0,97.80728,34.496834,313.0,41.160908,9.426925,61.081535,143.86206,0.0,51.6,292.3,7.3669043,Equipment1,2018-04-07 22:29:00
60.4966,41.245136,55.862904,1.371481,11.697871,5.98508,0.0,7.9772806,3.1875212,304.74707,65.02857,43.781948,78.4,287.4,165.0225,58.65024,61.70716,304.7,301.0,38.69688,54.9,4.442184,92.706184,9.867752,51.1,8.986097,63.47753,-15.751125,157.99954,293.5,17.327908,9.944049,78.27116,293.5,64.33967,58.08057,68.8,5.5612073,79.4,63.4,85.4,2.2302587,305.9,200.0,97.79813,34.496834,313.0,41.17098,9.248898,61.081535,143.87732,0.0,51.5,292.2,7.5025434,Equipment1,2018-04-07 22:30:00
60.491516,41.210804,55.85782,1.371481,11.675899,5.98508,0.0,7.985758,3.1875212,305.1774,65.03365,43.83917,78.3,287.4,164.95766,58.65024,61.70716,304.6,300.9,38.670177,54.9,4.442184,92.77486,10.037301,51.1,9.020007,63.431755,-15.8999,157.95758,293.5,17.497458,10.198372,78.27497,293.6,64.33204,58.07548,68.7,5.5272975,79.3,63.3,85.5,2.2366674,305.8,200.0,97.5967,34.496834,313.0,40.960403,8.655477,61.076447,143.83917,0.0,51.5,292.2,7.3160396,Equipment1,2018-04-07 22:31:00
60.491516,41.145954,55.85782,1.371481,11.605402,5.993557,0.0,7.892506,3.221431,305.507,65.02348,43.91165,78.4,287.5,165.18272,58.65024,61.712246,304.7,301.3,38.69688,54.9,4.408274,92.82826,9.638861,50.9,9.189556,63.4432,-16.07538,158.01099,293.2,17.497458,10.0118685,78.52674,293.5,64.40833,58.070396,68.8,5.595117,79.6,63.7,85.4,2.2027924,306.2,200.0,97.917145,34.496834,313.1,41.17464,9.138691,61.076447,143.87732,0.0,51.3,291.9,7.553408,Equipment1,2018-04-07 22:32:00
60.491516,41.222248,55.867992,1.371481,11.708858,6.027467,0.0,7.951848,3.1536114,304.7837,65.03365,43.88495,78.1,287.5,165.28572,58.645157,61.71733,304.4,300.7,38.69688,55.0,4.442184,92.64515,9.732113,51.4,9.155646,63.496605,-15.739681,158.03006,294.0,16.98881,10.17294,78.22919,293.7,64.40452,58.07548,68.5,5.5612073,79.0,63.1,85.6,2.2558937,305.7,200.0,97.40444,34.496834,312.9,40.83955,8.621567,61.081535,143.75906,0.0,51.8,292.7,7.4092913,Equipment1,2018-04-07 22:33:00
60.4966,41.237507,55.85782,1.3705653,11.673152,5.968125,0.0,7.9942355,3.221431,305.1133,65.03365,43.80102,78.4,287.3,165.14839,58.65024,61.712246,304.7,301.1,38.708324,54.9,4.442184,92.748146,9.8847065,51.0,9.087827,63.496605,-15.972382,157.99573,293.3,17.565277,10.223804,78.33982,293.5,64.41215,58.07548,68.8,5.5272975,79.5,63.6,85.4,2.2192721,306.0,200.0,97.8439,34.489204,313.1,41.16457,8.816548,61.076447,143.79721,0.0,51.4,292.0,7.2990847,Equipment1,2018-04-07 22:34:00
60.4966,41.180286,55.862904,1.3705653,11.685969,5.934215,0.0,7.782299,3.1197016,305.0767,65.03874,43.76669,78.4,287.2,165.2018,58.65024,61.70716,304.6,301.1,38.69688,54.8,4.408274,92.63752,9.638861,51.1,9.053917,63.462273,-15.884642,157.99954,293.4,16.92099,10.028823,78.19104,293.5,64.370186,58.07548,68.8,5.5612073,79.4,63.5,85.4,2.2330053,306.0,200.0,97.688255,34.496834,313.0,41.094986,8.54527,61.07136,143.78195,0.0,51.4,292.1,7.2990847,Equipment1,2018-04-07 22:35:00
60.486427,41.19936,55.873077,1.3705653,11.674983,5.968125,0.0,7.917938,3.0857918,305.06754,65.03365,43.770504,78.1,287.5,165.19417,58.65024,61.702072,304.4,300.8,38.69688,55.0,4.442184,92.69474,9.723635,51.3,9.189556,63.496605,-15.690089,158.03769,293.8,17.327908,9.732113,78.06897,293.6,64.39689,58.070396,68.6,5.4933877,79.2,63.3,85.5,2.241245,305.8,200.0,97.514305,34.496834,312.9,40.90822,8.969142,61.08662,143.8201,0.0,51.6,292.5,7.5025434,Equipment1,2018-04-07 22:36:00
60.486427,41.245136,55.867992,1.3705653,11.729,5.9257374,0.0,7.8246865,3.0857918,304.71045,65.03365,43.81628,78.2,287.2,165.0721,58.645157,61.70716,304.4,300.8,38.69688,54.8,4.442184,92.633705,9.511699,51.4,8.850458,63.496605,-15.67483,157.99954,293.9,16.92099,9.918616,78.114746,293.5,64.39689,58.065308,68.6,5.5272975,79.1,63.3,85.4,2.2558937,305.8,200.0,97.50515,34.504463,312.9,40.995193,8.723296,61.076447,143.84299,0.0,51.7,292.5,7.2397423,Equipment1,2018-04-07 22:37:00
60.486427,41.25658,55.85782,1.3705653,11.689631,5.95117,0.0,7.8840284,3.0857918,304.8661,65.03874,43.827724,78.4,287.4,165.07973,58.65024,61.70716,304.7,301.1,38.69688,54.9,4.442184,92.626076,9.604951,51.1,9.087827,63.496605,-15.846495,157.99954,293.5,17.124449,10.461173,78.08423,293.5,64.39689,58.070396,68.8,5.5612073,79.4,63.5,85.4,2.2247653,306.0,200.0,97.88052,34.50065,313.1,41.213093,8.596134,61.076447,143.80103,0.0,51.5,292.2,7.307562,Equipment1,2018-04-07 22:38:00
60.491516,41.24895,55.852734,1.3705653,11.672236,5.8833504,0.0,7.9009833,3.1197016,305.29642,65.03874,43.81628,78.3,287.4,165.05684,58.65024,61.70716,304.5,300.9,38.71977,54.9,4.442184,92.59937,10.045778,51.1,8.986097,63.496605,-15.804532,157.99954,293.6,17.327908,10.189895,78.08804,293.5,64.39689,58.070396,68.7,5.5612073,79.3,63.4,85.5,2.2357519,305.8,200.0,97.63332,34.496834,312.9,40.982376,8.401153,61.08662,143.83917,0.0,51.6,292.2,7.3414717,Equipment1,2018-04-07 22:39:00
60.486427,41.298542,55.85782,1.3705653,11.713435,5.95117,0.0,7.892506,3.0857918,304.7196,65.03365,43.858242,78.2,287.3,165.11024,58.645157,61.70716,304.5,300.9,38.68925,54.8,4.442184,92.53452,10.037301,51.3,8.884368,63.496605,-15.671016,158.00336,293.9,17.734825,10.020346,78.03845,293.4,64.39689,58.070396,68.6,5.5612073,79.3,63.3,85.4,2.247654,305.8,200.0,97.669945,34.52735,312.9,41.064774,8.596134,61.08662,143.82391,0.0,51.7,292.5,7.290607,Equipment1,2018-04-07 22:40:00
60.486427,41.222248,55.867992,1.3705653,11.721676,5.9426923,0.0,7.9603257,3.0857918,304.93933,65.03365,43.81628,78.2,287.5,165.0225,58.645157,61.702072,304.5,300.8,38.69688,55.0,4.442184,92.40864,9.833842,51.4,8.952188,63.447014,-15.518425,157.99954,294.0,17.09054,9.961003,77.96979,293.6,64.39689,58.070396,68.6,5.5272975,79.1,63.3,85.5,2.2504005,305.7,200.0,97.669945,34.554054,312.9,40.993362,8.77416,61.076447,143.83154,0.0,51.8,292.6,7.3753815,Equipment1,2018-04-07 22:41:00
60.486427,41.19936,55.867992,1.3705653,11.703364,5.95117,0.0,7.943371,3.0857918,305.095,65.04383,43.770504,78.2,287.4,164.9157,58.65024,61.712246,304.5,300.8,38.69688,54.9,4.442184,92.397194,9.638861,51.3,8.816548,63.496605,-15.320058,157.97665,293.8,17.15836,10.147508,77.77905,293.6,64.39689,58.065308,68.6,5.5612073,79.2,63.3,85.5,2.2449074,305.7,200.0,97.60586,34.58457,313.0,40.97505,8.901322,61.08662,143.85825,0.0,51.7,292.5,7.443201,Equipment1,2018-04-07 22:42:00
60.491516,41.260395,55.862904,1.3705653,11.724422,5.98508,0.0,8.053577,3.051882,305.06754,65.03874,43.86587,78.1,287.4,164.94621,58.65024,61.70716,304.4,300.8,38.69688,54.9,4.442184,92.3476,10.27467,51.5,8.816548,63.496605,-15.29717,157.9614,294.0,17.327908,10.257714,77.8439,293.5,64.39689,58.065308,68.6,5.629027,79.1,63.2,85.4,2.2531471,305.7,200.0,97.651634,34.561684,312.9,41.001602,8.697864,61.081535,143.80484,0.0,51.8,292.6,7.5025434,Equipment1,2018-04-07 22:43:00
60.486427,41.233692,55.85782,1.3705653,11.746395,5.95117,0.0,7.8501186,3.0179722,305.00345,65.03365,43.89258,78.1,287.4,164.85847,58.645157,61.71733,304.4,300.7,38.69688,54.9,4.442184,92.40864,9.647338,51.5,8.986097,63.496605,-15.346762,157.95758,294.1,17.09054,9.867752,77.870605,293.5,64.39689,58.070396,68.6,5.5612073,79.0,63.1,85.4,2.2604716,305.7,200.0,97.60586,34.561684,312.9,40.990616,8.299423,61.076447,143.79721,0.0,51.9,292.8,7.400814,Equipment1,2018-04-07 22:44:00
60.481342,41.19936,55.85782,1.3696498,11.760128,5.934215,0.0,7.9603257,3.0857918,305.2781,65.03365,43.804836,78.1,287.4,164.66011,58.65024,61.70716,304.4,300.7,38.69688,54.9,4.476094,92.454414,9.994913,51.6,8.714819,63.458458,-15.518425,157.92325,294.2,17.09054,9.977959,77.87442,293.5,64.36256,58.07548,68.6,5.4933877,79.0,63.2,85.4,2.2623026,305.7,200.0,97.72488,34.54261,312.9,41.051956,8.672431,61.076447,143.8201,0.0,51.9,292.9,7.3669043,Equipment1,2018-04-07 22:45:00
60.4966,41.19936,55.862904,1.3696498,11.679561,5.95117,0.0,7.951848,3.1536114,305.69925,65.04383,43.83154,78.4,287.2,164.6563,58.65024,61.70716,304.7,301.2,38.69688,54.8,4.408274,92.576485,9.876229,51.1,9.189556,63.488976,-15.564202,157.9118,293.5,17.565277,9.8423195,77.85916,293.4,64.370186,58.070396,68.9,5.595117,79.5,63.6,85.3,2.2220187,306.1,200.0,97.97208,34.54261,313.1,41.236897,8.672431,61.081535,143.90784,0.0,51.5,292.0,7.417769,Equipment1,2018-04-07 22:46:00
60.491516,41.19936,55.873077,1.3696498,11.60998,5.8748727,0.0,7.8501186,3.1536114,305.91898,65.03874,43.89258,78.4,287.4,165.1522,58.67059,61.71733,304.6,301.2,38.7541,54.9,4.442184,92.62989,9.6303835,51.0,9.053917,63.47753,-15.663386,158.03769,293.2,16.9549,10.105121,78.09186,293.4,64.39689,58.07548,68.9,5.595117,79.6,63.7,85.3,2.2027924,306.2,200.0,98.0087,34.504463,313.1,41.169147,8.858935,61.08662,143.88113,0.0,51.3,291.9,7.3414717,Equipment1,2018-04-07 22:47:00
60.491516,41.19936,55.878162,1.3696498,11.757381,5.968125,0.0,7.9009833,3.1197016,304.24353,65.03874,43.881134,78.2,287.3,165.30861,58.6655,61.72242,304.4,300.8,38.700695,54.8,4.442184,92.28275,9.969481,51.5,9.020007,63.4432,-15.342946,158.09872,294.1,16.85317,10.122075,77.805756,293.3,64.33585,58.08057,68.6,5.4933877,79.2,63.3,85.3,2.2568092,305.8,200.0,97.73403,34.55024,312.9,41.157246,8.901322,61.081535,143.7171,0.0,51.9,292.7,7.4516788,Equipment1,2018-04-07 22:48:00
