Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.42434,43.797207,57.027687,1.1032273,13.659877,6.4343843,74.2,8.9098,2.9501526,303.5569,65.359184,45.719845,76.8,282.4,160.32272,59.041893,62.00217,302.6,298.8,42.420082,50.4,4.577823,47.19234,9.6303835,69.0,9.935572,68.772415,-15.678645,160.32654,308.8,16.276705,9.613428,110.95979,291.5,65.983826,59.184315,67.5,5.459478,78.7,62.2,82.3,2.9095902,304.8,299.6,97.79813,38.60914,311.8,45.831997,7.968803,61.473186,147.15419,71.6,69.9,308.4,7.926416,Equipment1,2018-11-04 22:42:00
62.42434,43.797207,57.03786,1.1023117,13.643396,6.5361137,74.3,9.053917,2.9840624,303.9414,65.36427,45.712215,76.8,282.4,160.2388,59.052067,62.007256,302.5,298.8,42.423897,50.3,4.577823,47.245747,10.113598,69.0,9.935572,68.79912,-15.815976,160.32272,308.9,15.937606,9.681248,110.98268,291.6,65.9762,59.1894,67.5,5.3238387,78.7,62.2,82.5,2.9095902,304.8,299.6,97.64248,38.63966,311.7,45.777065,8.197694,61.48336,147.14275,71.6,70.0,308.5,7.8840284,Equipment1,2018-11-04 22:43:00
62.42434,43.827724,57.032772,1.1032273,13.676356,6.5445914,74.2,9.113258,2.9840624,304.5548,65.354095,45.792324,76.9,282.2,160.29984,59.041893,62.012344,302.7,299.2,42.484932,50.2,4.577823,47.924774,9.7575445,68.9,10.071211,68.6923,-15.953307,160.32654,308.8,15.869786,9.825364,110.94072,291.2,65.94568,59.179226,67.5,5.425568,79.1,62.5,82.2,2.9095902,305.0,299.6,98.36576,38.628216,311.8,46.20554,8.197694,61.47827,147.32967,71.6,69.9,308.4,7.985758,Equipment1,2018-11-04 22:44:00
62.42434,43.92691,56.99717,1.1050583,13.688258,6.4513392,74.2,8.977619,2.9501526,304.15198,65.349014,45.78851,76.9,282.3,160.58977,59.04698,62.007256,302.7,299.1,42.431526,50.3,4.577823,47.951477,9.5032215,69.0,10.13903,68.68467,-15.419242,160.39902,308.8,16.344524,9.969481,110.326546,291.2,65.94568,59.179226,67.6,5.5612073,79.0,62.4,82.1,2.9141681,304.9,299.7,98.338295,38.63203,311.8,46.12039,8.358766,61.473186,147.05501,71.5,69.9,308.4,7.909461,Equipment1,2018-11-04 22:45:00
62.419254,43.888763,57.00734,1.1041428,13.676356,6.5869784,74.2,9.113258,2.9501526,304.09705,65.354095,45.696957,76.9,282.3,160.58977,59.04698,62.00217,302.6,299.0,42.397194,50.3,4.611733,47.840847,9.325195,69.0,9.969481,68.69611,-15.12932,160.29984,308.9,15.903696,9.7575445,110.242615,291.2,65.99527,59.184315,67.5,5.425568,78.9,62.3,82.2,2.9141681,304.9,299.6,98.21927,38.60914,311.8,46.035248,8.273992,61.48336,146.87572,71.6,69.9,308.4,8.019668,Equipment1,2018-11-04 22:46:00
62.419254,43.846798,57.01243,1.1041428,13.663539,6.5276365,74.1,8.977619,2.9840624,305.06754,65.36427,45.685513,76.9,282.3,160.48676,59.052067,62.007256,302.6,299.0,42.397194,50.4,4.611733,47.894257,9.6727705,68.9,9.969481,68.59693,-15.4116125,160.34943,308.8,15.666327,9.655815,110.48295,291.4,65.99527,59.179226,67.5,5.459478,78.9,62.3,82.3,2.9095902,304.9,299.5,98.16434,38.635845,311.8,45.988556,8.155307,61.47827,147.0779,71.5,69.9,308.4,7.9942355,Equipment1,2018-11-04 22:47:00
62.414165,43.869686,57.017513,1.1041428,13.658046,6.5361137,74.2,9.020007,2.9501526,305.18655,65.359184,45.727474,76.8,282.4,160.56688,59.04698,62.00217,302.6,298.8,42.412453,50.4,4.611733,47.72259,9.918616,69.0,9.935572,68.7686,-15.735867,160.33798,308.8,16.005426,9.850797,110.593575,291.5,65.98764,59.184315,67.5,5.425568,78.8,62.3,82.4,2.9077592,304.8,299.6,98.13687,38.651104,311.8,45.904327,7.9942355,61.488445,147.14656,71.5,69.9,308.4,7.909461,Equipment1,2018-11-04 22:48:00
62.42943,43.82391,57.017513,1.1041428,13.683681,6.485249,74.2,8.977619,2.9840624,304.83862,65.369354,45.777065,76.9,282.3,160.49057,59.06224,62.007256,302.6,299.0,42.439156,50.3,4.611733,47.85992,9.104781,69.0,10.071211,68.7686,-16.06775,160.29984,308.8,15.632418,9.579518,110.73853,291.3,65.869385,59.184315,67.5,5.3577485,78.9,62.3,82.2,2.9132524,304.9,299.6,98.29252,38.60914,311.8,46.058136,8.028145,61.488445,147.34111,71.5,69.9,308.4,8.095964,Equipment1,2018-11-04 22:49:00
62.419254,43.797207,57.027687,1.1023117,13.635157,6.4513392,74.3,9.036962,2.9501526,305.14993,65.369354,45.689327,76.7,282.7,160.36087,59.04698,62.007256,302.4,298.5,42.40101,50.7,4.611733,47.84466,9.30824,69.0,9.867752,68.66178,-16.361486,160.3151,308.9,15.734147,9.918616,110.95598,291.8,65.91135,59.184315,67.4,5.425568,78.4,62.0,82.7,2.9114213,304.6,299.6,97.5967,38.582436,311.7,45.524376,8.214649,61.488445,147.32967,71.6,70.0,308.5,7.917938,Equipment1,2018-11-04 22:50:00
62.42434,43.797207,57.04803,1.1013962,13.645227,6.5530686,74.3,9.053917,2.9501526,303.81323,65.37444,45.761806,76.9,282.2,160.1358,59.041893,62.007256,302.6,298.9,42.42771,50.2,4.611733,47.524223,9.893184,69.0,10.003391,68.60456,-16.720074,160.29984,308.8,15.801967,9.8847065,111.009384,291.4,65.96094,59.184315,67.5,5.5272975,78.9,62.3,82.3,2.9095902,304.9,299.6,97.75235,38.582436,311.8,45.888763,8.367243,61.49353,147.37926,71.6,70.0,308.5,8.028145,Equipment1,2018-11-04 22:51:00
62.419254,43.858242,57.027687,1.1032273,13.693751,6.5106816,74.2,8.884368,2.9162428,303.76746,65.369354,45.80377,76.9,282.2,160.38757,59.04698,62.012344,302.7,299.1,42.446785,50.2,4.611733,48.016327,9.511699,69.0,9.935572,68.61219,-16.113527,160.26169,308.8,15.937606,9.621905,110.50584,291.0,65.98001,59.184315,67.6,5.459478,79.0,62.4,82.0,2.9123368,304.9,299.6,98.40238,38.597694,311.8,46.19913,8.350288,61.47827,147.28389,71.6,70.0,308.4,7.917938,Equipment1,2018-11-04 22:52:00
62.42434,43.797207,57.022602,1.1013962,13.641565,6.5530686,74.3,9.053917,2.9162428,305.04007,65.36427,45.769436,76.9,282.4,160.48294,59.052067,62.012344,302.6,298.8,42.397194,50.4,4.6456428,47.974365,9.528654,69.0,9.7999325,68.63126,-15.709163,160.38376,308.8,15.937606,9.655815,110.27314,291.7,65.96475,59.1894,67.5,5.425568,78.8,62.3,82.5,2.9059281,304.8,299.7,97.96292,38.60914,311.7,45.84756,8.282469,61.48336,147.04356,71.7,70.0,308.5,7.926416,Equipment1,2018-11-04 22:53:00
62.419254,43.80102,57.01243,1.1032273,13.712062,6.5106816,74.2,9.045439,2.9162428,304.59143,65.37444,45.819027,77.0,282.2,160.53255,59.057156,62.012344,302.7,299.1,42.397194,50.2,4.6456428,48.0354,9.782977,69.0,9.969481,68.600746,-16.071566,160.39902,308.9,16.073246,9.782977,110.585945,291.1,65.82361,59.1894,67.6,5.459478,79.0,62.5,82.0,2.9159992,305.0,299.6,98.6038,38.590065,311.8,46.29984,8.282469,61.488445,147.22667,71.6,70.0,308.4,8.002713,Equipment1,2018-11-04 22:54:00
62.42943,43.86587,57.017513,1.1041428,13.685512,6.578501,74.3,9.079349,2.882333,304.29846,65.37444,45.792324,77.0,282.3,160.5974,59.057156,62.01743,302.8,299.0,42.381935,50.4,4.6795526,48.599983,9.24042,69.0,9.969481,68.69611,-15.598536,160.46005,308.8,15.666327,9.638861,110.10147,291.4,65.88464,59.179226,67.6,5.3916583,78.9,62.4,82.3,2.9159992,304.9,299.7,98.31083,38.590065,311.8,46.06546,8.485928,61.48336,146.98253,71.6,70.0,308.5,8.036623,Equipment1,2018-11-04 22:55:00
62.42943,43.87732,57.022602,1.1050583,13.64889,6.5530686,74.1,9.053917,2.8484232,304.6372,65.37444,45.73129,77.0,282.3,160.5974,59.06224,62.012344,302.8,299.0,42.397194,50.4,4.611733,48.29099,9.969481,68.9,10.105121,68.69611,-15.392538,160.41046,308.8,15.903696,9.664293,110.07477,291.5,65.8465,59.184315,67.6,5.3577485,78.9,62.4,82.3,2.9059281,305.0,299.5,98.228424,38.597694,311.8,45.999542,8.189217,61.488445,146.9482,71.5,69.8,308.3,7.9603257,Equipment1,2018-11-04 22:56:00
62.42434,43.86587,57.027687,1.1032273,13.643396,6.5276365,74.3,9.079349,2.9162428,305.16824,65.37444,45.72366,76.9,282.4,160.55925,59.057156,62.01743,302.7,298.8,42.38575,50.4,4.611733,48.310062,9.7745,69.0,9.901662,68.680855,-15.2018,160.40665,308.9,15.734147,9.571041,110.05188,291.7,65.91516,59.199574,67.5,5.425568,78.7,62.3,82.6,2.9077592,304.8,299.6,97.94461,38.597694,311.8,45.799953,8.528315,61.488445,147.03593,71.6,70.0,308.4,8.028145,Equipment1,2018-11-04 22:57:00
62.42434,43.846798,57.032772,1.1032273,13.669032,6.5276365,74.2,8.986097,2.9162428,305.61685,65.37953,45.777065,77.1,282.3,160.50203,59.057156,62.01743,302.9,299.2,42.397194,50.3,4.6456428,48.69917,9.409969,68.9,10.13903,68.65797,-15.980011,160.39902,308.8,15.801967,9.749067,110.62028,291.5,65.91135,59.194485,67.7,5.459478,79.0,62.6,82.4,2.9050126,305.0,299.5,98.39323,38.563362,311.8,46.149693,8.172262,61.49353,147.21141,71.5,69.9,308.4,8.11292,Equipment1,2018-11-04 22:58:00
62.42434,43.812466,57.022602,1.1041428,13.723049,6.5615463,74.3,9.028484,2.882333,304.2527,65.369354,45.792324,77.0,282.2,160.73091,59.06224,62.022514,302.8,299.0,42.381935,50.2,4.6795526,48.664837,9.477789,69.1,10.037301,68.680855,-15.67483,160.4219,308.9,15.801967,9.986436,110.25788,291.1,65.89609,59.1894,67.6,5.595117,78.9,62.5,82.1,2.9224079,304.9,299.8,98.55802,38.574806,311.8,46.27329,8.163784,61.48336,147.08934,71.7,70.0,308.5,8.189217,Equipment1,2018-11-04 22:59:00
62.42943,43.812466,57.022602,1.1032273,13.62417,6.4513392,74.2,9.087827,2.9162428,304.93933,65.37953,45.742733,77.0,282.5,160.5707,59.06224,62.01743,302.7,298.8,42.397194,50.5,4.611733,48.264286,9.511699,69.0,9.969481,68.600746,-15.552758,160.37613,308.8,15.632418,9.638861,110.25025,291.9,65.81979,59.1894,67.5,5.459478,78.7,62.3,82.7,2.904097,304.8,299.6,97.81644,38.582436,311.7,45.71847,8.452018,61.488445,146.96346,71.6,69.9,308.4,8.095964,Equipment1,2018-11-04 23:00:00
62.419254,43.83154,57.032772,1.1050583,13.7166395,6.5276365,74.3,8.977619,2.9162428,303.72168,65.369354,45.826656,77.1,282.2,160.55162,59.057156,62.022514,302.9,299.0,42.431526,50.2,4.6456428,48.722057,9.647338,69.0,10.003391,68.61219,-15.99527,160.39902,308.8,16.039335,9.698203,110.68131,291.2,65.8999,59.184315,67.6,5.595117,79.0,62.5,82.1,2.9196613,305.0,299.7,98.46647,38.597694,311.8,46.236668,8.324856,61.47827,147.12367,71.7,70.0,308.5,8.206172,Equipment1,2018-11-04 23:01:00
62.419254,43.82391,57.03786,1.1041428,13.627832,6.468294,74.1,8.935232,2.9501526,304.40833,65.37444,45.71603,77.0,282.4,160.48294,59.06224,62.01743,302.8,298.9,42.40101,50.4,4.611733,48.554207,9.409969,68.9,9.969481,68.59693,-15.819791,160.40665,308.7,16.073246,9.901662,110.463875,291.7,65.82361,59.184315,67.6,5.459478,78.8,62.4,82.5,2.9013505,304.9,299.5,97.953766,38.597694,311.8,45.841152,7.9603257,61.47827,146.99779,71.5,69.8,308.3,8.036623,Equipment1,2018-11-04 23:02:00
62.419254,43.812466,57.032772,1.1050583,13.698329,6.5361137,74.2,9.020007,2.9162428,304.2527,65.369354,45.807583,77.0,282.2,160.65843,59.057156,62.01743,302.8,299.1,42.446785,50.2,4.6795526,48.1384,9.528654,69.0,9.935572,68.608376,-15.850309,160.4219,308.8,15.937606,9.604951,110.36088,291.0,65.854126,59.184315,67.6,5.4933877,79.0,62.5,82.0,2.9150836,305.0,299.6,98.6038,38.597694,311.8,46.25681,7.9772806,61.47827,147.21141,71.6,70.0,308.4,7.934893,Equipment1,2018-11-04 23:03:00
62.42434,43.86587,57.022602,1.1050583,13.684596,6.5106816,74.2,8.969142,2.9162428,303.89563,65.369354,45.735104,76.9,282.4,160.74617,59.057156,62.022514,302.8,298.9,42.397194,50.4,4.6456428,48.405434,9.7575445,69.0,10.071211,68.63508,-15.358206,160.46005,308.8,16.073246,9.816887,110.03281,291.3,65.8999,59.179226,67.6,5.5612073,78.8,62.4,82.1,2.9169147,304.9,299.6,98.34745,38.616768,311.8,46.036163,8.240082,61.473186,146.98253,71.6,70.0,308.4,8.104443,Equipment1,2018-11-04 23:04:00
62.419254,43.804836,57.032772,1.1041428,13.64065,6.5530686,74.2,9.020007,2.9501526,305.26895,65.37953,45.71603,77.0,282.4,160.50203,59.057156,62.01743,302.8,299.0,42.397194,50.4,4.6456428,48.512245,9.469312,68.9,10.071211,68.63508,-15.629053,160.40665,308.7,16.039335,9.469312,110.37232,291.7,65.8999,59.184315,67.5,5.459478,78.8,62.4,82.5,2.9068437,304.9,299.6,98.072784,38.597694,311.8,45.873196,8.307901,61.488445,147.18852,71.6,69.9,308.3,8.223126,Equipment1,2018-11-04 23:05:00
62.419254,43.88495,57.017513,1.1041428,13.692836,6.5615463,74.2,9.104781,2.9162428,304.48157,65.369354,45.792324,77.0,282.3,160.60884,59.057156,62.01743,302.8,299.0,42.397194,50.3,4.6456428,48.546577,9.409969,69.0,9.969481,68.59693,-15.8999,160.39902,308.8,16.208885,9.749067,110.29603,291.2,65.861755,59.1894,67.6,5.629027,79.0,62.5,82.1,2.9141681,305.0,299.6,98.475624,38.597694,311.8,46.16251,8.604611,61.47827,147.08934,71.6,70.0,308.4,8.070533,Equipment1,2018-11-04 23:06:00
62.42434,43.896393,57.022602,1.1023117,13.663539,6.5276365,74.3,9.045439,2.9501526,305.21402,65.37444,45.693142,76.9,282.4,160.56688,59.057156,62.022514,302.7,298.9,42.397194,50.4,4.6456428,48.4741,9.681248,69.0,9.969481,68.60456,-15.968566,160.39902,308.8,15.835876,9.833842,110.42573,291.6,65.83505,59.1894,67.5,5.4933877,78.8,62.4,82.4,2.9095902,304.9,299.6,98.17349,38.597694,311.8,45.98764,8.553747,61.47827,147.13512,71.6,70.0,308.5,7.9942355,Equipment1,2018-11-04 23:07:00
62.42434,43.896393,57.017513,1.1023117,13.664454,6.468294,74.2,9.020007,2.9162428,304.5548,65.36427,45.834286,77.0,282.3,160.66225,59.04698,62.01743,302.8,299.0,42.412453,50.4,4.6456428,48.462654,9.554086,69.0,9.935572,68.63126,-16.266117,160.39902,308.8,16.039335,9.749067,110.448616,291.4,65.85031,59.1894,67.6,5.5272975,78.9,62.4,82.3,2.9050126,304.9,299.6,98.246735,38.59388,311.8,46.011444,8.333333,61.47827,147.08171,71.6,69.9,308.4,8.070533,Equipment1,2018-11-04 23:08:00
62.42943,43.896393,57.017513,1.1050583,13.707484,6.502204,74.2,9.003052,2.9501526,304.26184,65.369354,45.799953,77.0,282.2,160.64699,59.057156,62.022514,302.8,299.1,42.462044,50.3,4.6456428,48.447395,9.7745,69.0,9.766023,68.5359,-16.334784,160.43716,308.8,15.869786,9.554086,110.51728,291.2,65.85031,59.194485,67.7,5.5272975,79.0,62.6,82.1,2.9169147,305.0,299.7,98.54887,38.60151,311.9,46.25498,8.240082,61.47827,147.02068,71.6,70.0,308.4,8.163784,Equipment1,2018-11-04 23:09:00
62.42434,43.896393,57.017513,1.1023117,13.653467,6.476772,74.2,8.918278,3.0179722,304.97595,65.369354,45.681698,76.9,282.4,160.57832,59.052067,62.027603,302.7,298.9,42.397194,50.4,4.6456428,48.519875,9.74059,69.0,9.7999325,68.5893,-16.06012,160.4448,308.9,15.937606,9.782977,110.406654,291.6,65.8999,59.1894,67.5,5.459478,78.8,62.3,82.5,2.9086747,304.9,299.7,97.99039,38.60151,311.8,45.908905,8.14683,61.48336,147.00542,71.6,70.0,308.4,8.07901,Equipment1,2018-11-04 23:10:00
62.419254,43.846798,57.017513,1.1032273,13.664454,6.4937267,74.2,9.053917,2.9840624,304.93018,65.37953,45.742733,77.0,282.3,160.56306,59.052067,62.01743,302.8,299.0,42.44297,50.4,4.6456428,48.489357,9.596474,68.9,9.901662,68.61982,-16.433966,160.40665,308.8,16.039335,9.876229,110.76143,291.5,65.8999,59.179226,67.6,5.4933877,78.9,62.4,82.4,2.9077592,304.9,299.5,98.228424,38.597694,311.8,46.04074,8.646999,61.48336,147.16563,71.5,69.9,308.4,8.028145,Equipment1,2018-11-04 23:11:00
62.42434,43.797207,57.00734,1.1050583,13.696498,6.5106816,74.2,9.147168,2.9501526,304.01465,65.36427,45.78088,77.0,282.3,160.69658,59.052067,62.027603,302.8,299.0,42.404823,50.3,4.6795526,48.920425,9.850797,69.0,9.901662,68.50538,-16.08301,160.39902,308.8,15.734147,9.562564,110.234985,291.3,65.8999,59.184315,67.6,5.3916583,78.9,62.4,82.2,2.9159992,304.9,299.6,98.41154,38.597694,311.8,46.149693,8.452018,61.473186,146.91386,71.6,69.9,308.4,8.036623,Equipment1,2018-11-04 23:12:00
62.414165,43.804836,57.027687,1.1041428,13.658961,6.4937267,74.3,8.960665,2.9501526,304.75623,65.37444,45.73129,77.0,282.4,160.66606,59.06224,62.01743,302.8,298.9,42.397194,50.4,4.6456428,48.53132,9.7745,69.0,10.003391,68.57404,-15.606165,160.39902,308.8,16.039335,9.977959,109.9527,291.6,65.8999,59.184315,67.5,5.4933877,78.8,62.4,82.5,2.9095902,304.9,299.6,98.14603,38.582436,311.8,45.930878,8.172262,61.47827,146.90623,71.7,70.0,308.5,8.036623,Equipment1,2018-11-04 23:13:00
62.42434,43.797207,57.017513,1.1032273,13.688258,6.519159,74.2,9.011529,3.0179722,304.8661,65.37444,45.85336,76.9,282.2,160.63554,59.06224,62.01743,302.7,299.1,42.397194,50.2,4.6456428,49.00435,9.655815,69.0,9.935572,68.58167,-15.964751,160.41046,308.9,16.073246,9.579518,110.334175,291.2,65.812164,59.184315,67.6,5.425568,79.0,62.5,82.2,2.9132524,305.0,299.6,98.38407,38.597694,311.8,46.17899,8.384198,61.48336,147.07027,71.6,70.0,308.4,8.095964,Equipment1,2018-11-04 23:14:00
62.42943,43.80865,57.01243,1.1032273,13.636072,6.4174294,74.2,9.087827,3.051882,305.12247,65.37444,45.75799,76.7,282.5,160.60884,59.057156,62.012344,302.5,298.7,42.397194,50.6,4.577823,48.76402,9.689725,69.0,9.969481,68.57786,-16.094454,160.41428,308.8,15.598508,9.452356,110.37232,291.7,65.8732,59.179226,67.4,5.4933877,78.6,62.1,82.5,2.9068437,304.7,299.5,97.86221,38.597694,311.7,45.693752,8.138352,61.47827,147.05882,71.5,69.9,308.4,7.985758,Equipment1,2018-11-04 23:15:00
62.419254,43.82391,57.032772,1.1023117,13.6140995,6.459817,74.3,9.011529,3.0857918,304.7196,65.37444,45.62066,76.7,282.6,160.27695,59.052067,62.012344,302.4,298.4,42.397194,50.6,4.6456428,48.28336,9.401492,69.0,9.833842,68.551155,-16.659037,160.2922,308.8,16.039335,9.511699,110.82628,292.0,65.86557,59.184315,67.3,5.459478,78.3,61.9,82.8,2.9123368,304.5,299.6,97.31289,38.582436,311.6,45.379723,8.452018,61.488445,147.32967,71.6,70.0,308.4,7.968803,Equipment1,2018-11-04 23:16:00
62.419254,43.850613,57.04803,1.1041428,13.678187,6.485249,74.1,8.960665,3.0857918,303.91394,65.369354,45.78088,76.9,282.1,160.12054,59.04698,62.007256,302.6,299.1,42.454414,50.2,4.6456428,48.16129,9.74059,68.9,10.037301,68.59312,-16.819258,160.20828,308.8,15.801967,9.698203,110.879684,291.2,65.854126,59.1894,67.5,5.5272975,78.9,62.4,82.1,2.9105058,304.9,299.5,98.15518,38.51377,311.8,46.143284,8.07901,61.48336,147.47844,71.5,69.9,308.4,8.070533,Equipment1,2018-11-04 23:17:00
62.40908,43.83154,57.027687,1.1013962,13.675441,6.5276365,74.3,9.096304,3.0857918,305.095,65.369354,45.754177,76.8,282.3,160.35706,59.052067,62.007256,302.6,298.9,42.45823,50.4,4.6456428,48.645763,9.325195,69.1,9.935572,68.64652,-16.37293,160.32272,308.9,15.869786,9.7151575,110.56306,291.3,65.8999,59.184315,67.5,5.5612073,78.8,62.3,82.2,2.9105058,304.8,299.6,98.23758,38.50614,311.8,46.02243,8.494405,61.48336,147.32585,71.6,70.0,308.5,8.189217,Equipment1,2018-11-04 23:18:00
62.40908,43.888763,57.027687,1.0995651,13.615015,6.5106816,74.4,8.986097,3.051882,305.1591,65.36427,45.681698,76.7,282.6,160.30746,59.036808,62.012344,302.4,298.5,42.416267,50.6,4.611733,48.489357,9.469312,69.1,9.833842,68.60456,-16.548409,160.32654,308.9,15.937606,9.6303835,110.76143,292.0,65.86557,59.179226,67.4,5.595117,78.4,62.0,82.7,2.9077592,304.6,299.7,97.45022,38.5214,311.7,45.440147,8.129874,61.48336,147.40596,71.7,70.1,308.5,8.129874,Equipment1,2018-11-04 23:19:00
62.40908,43.827724,57.032772,1.1013962,13.677272,6.5106816,74.3,9.053917,3.0179722,303.3097,65.369354,45.71603,76.9,282.2,160.19302,59.041893,62.007256,302.6,298.8,42.45823,50.3,4.6456428,48.432137,9.34215,69.1,9.698203,68.61219,-16.70863,160.29602,308.9,15.869786,9.901662,110.89113,291.4,65.796906,59.184315,67.5,5.4933877,78.7,62.3,82.2,2.9123368,304.8,299.7,97.9263,38.498512,311.8,45.951935,7.943371,61.473186,147.35255,71.7,70.0,308.5,8.036623,Equipment1,2018-11-04 23:20:00
62.414165,43.850613,57.027687,1.1004807,13.710231,6.5361137,74.4,8.935232,3.051882,303.91394,65.36427,45.7084,76.9,282.0,160.28839,59.036808,62.007256,302.6,299.1,42.446785,50.1,4.6456428,48.470284,9.367582,69.2,9.766023,68.55497,-16.506447,160.29984,309.0,15.937606,9.74059,110.82628,291.1,65.8999,59.179226,67.5,5.4933877,79.0,62.5,82.0,2.9169147,305.0,299.7,98.34745,38.498512,311.8,46.284275,8.155307,61.4681,147.34874,71.8,70.1,308.6,8.214649,Equipment1,2018-11-04 23:21:00
62.40908,43.82391,57.022602,1.0995651,13.637903,6.4513392,74.4,9.079349,3.0179722,305.0309,65.359184,45.677883,76.8,282.6,160.37231,59.036808,62.007256,302.5,298.5,42.420082,50.6,4.577823,47.89044,9.664293,69.1,9.867752,68.5359,-16.216526,160.33035,308.9,15.666327,9.698203,110.49058,291.8,65.85031,59.17414,67.4,5.425568,78.5,62.0,82.6,2.9086747,304.6,299.7,97.71572,38.555733,311.7,45.5848,8.290946,61.4681,147.22285,71.7,70.1,308.5,8.036623,Equipment1,2018-11-04 23:22:00
62.40908,43.797207,57.03786,1.0986496,13.633326,6.5530686,74.5,9.062394,3.051882,304.83862,65.36427,45.712215,76.7,282.4,160.12817,59.031723,62.00217,302.5,298.7,42.412453,50.4,4.611733,47.61196,9.486266,69.2,9.698203,68.52445,-16.636148,160.26169,309.0,15.598508,9.7151575,110.9102,291.8,65.796906,59.17414,67.4,5.4933877,78.6,62.1,82.6,2.9095902,304.7,299.8,97.477684,38.548103,311.7,45.654385,8.062055,61.473186,147.40215,71.8,70.2,308.6,8.07901,Equipment1,2018-11-04 23:23:00
62.403996,43.835354,57.022602,1.1004807,13.691005,6.5445914,74.3,8.994575,3.051882,304.22522,65.359184,45.8381,77.0,282.2,160.20065,59.026634,62.007256,302.7,299.1,42.389565,50.2,4.6456428,47.981995,9.647338,69.1,9.867752,68.53971,-17.009995,160.2388,308.9,15.971516,9.6303835,110.994125,291.3,65.812164,59.17414,67.6,5.459478,79.0,62.5,82.2,2.9105058,305.0,299.7,98.301674,38.53666,311.8,46.175327,8.350288,61.473186,147.4441,71.7,70.0,308.5,7.9942355,Equipment1,2018-11-04 23:24:00
62.40908,43.797207,57.017513,1.0995651,13.649805,6.502204,74.4,9.053917,3.0179722,304.84778,65.359184,45.750362,76.8,282.6,160.2922,59.036808,62.007256,302.6,298.5,42.446785,50.6,4.6456428,48.680096,9.554086,69.2,9.698203,68.53971,-16.37293,160.26169,309.0,15.801967,9.6303835,110.42191,291.9,65.85031,59.169056,67.5,5.459478,78.5,62.1,82.7,2.9123368,304.6,299.9,97.77066,38.597694,311.7,45.669033,8.358766,61.473186,147.24574,71.9,70.1,308.6,8.14683,Equipment1,2018-11-04 23:25:00
62.40908,43.797207,57.05312,1.0995651,13.600367,6.5445914,74.4,9.172601,3.0857918,304.76538,65.37444,45.639736,76.7,282.6,159.98322,59.041893,62.007256,302.5,298.4,42.370487,50.6,4.611733,48.069733,9.554086,69.1,9.7999325,68.608376,-16.712444,160.21591,308.9,15.734147,9.6303835,110.84154,292.3,65.84268,59.184315,67.3,5.4933877,78.3,62.0,83.1,2.9105058,304.6,299.8,97.04738,38.498512,311.7,45.3019,8.248559,61.48336,147.42122,71.8,70.1,308.5,8.019668,Equipment1,2018-11-04 23:26:00
62.40908,43.869686,57.04803,1.1004807,13.63241,6.612411,74.3,9.020007,3.0857918,304.30762,65.369354,45.73892,76.7,282.3,159.83063,59.052067,62.012344,302.5,298.7,42.423897,50.4,4.6456428,48.149845,10.079688,69.1,9.833842,68.57786,-16.781109,160.1091,308.9,15.835876,9.613428,110.864426,291.7,65.8465,59.179226,67.4,5.5272975,78.6,62.2,82.6,2.9095902,304.7,299.7,97.514305,38.50614,311.7,45.72305,8.265513,61.473186,147.53186,71.7,70.1,308.5,8.14683,Equipment1,2018-11-04 23:27:00
