Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.66445,41.725796,57.06838,1.0739299,11.417716,6.654798,65.7,10.122075,2.9501526,302.9343,65.15064,44.670788,78.6,285.8,164.58382,58.65533,61.880096,304.7,302.1,38.97917,53.2,4.1709056,53.87961,9.918616,60.7,6.985419,63.698788,28.992142,158.83498,304.8,13.59783,10.452696,112.73365,292.7,63.313496,58.914734,69.4,5.1542897,81.2,65.1,83.5,2.213779,307.3,290.9,95.692375,36.97261,312.9,41.321125,9.011529,61.208694,144.16342,0.0,63.3,304.3,8.240082,Equipment1,2018-10-23 17:53:00
60.66445,41.702908,57.083637,1.0730144,11.417716,6.629366,65.7,10.147508,2.9501526,302.7695,65.14555,44.72801,78.6,285.6,164.49988,58.65533,61.885185,304.7,302.1,38.998245,53.2,4.1709056,54.45945,10.045778,60.7,6.985419,63.698788,29.346914,158.85405,304.8,13.63174,10.249237,113.309685,292.7,63.370716,58.924908,69.3,5.256019,81.2,65.1,83.5,2.2128634,307.3,290.9,95.729,36.999313,312.8,41.39071,8.782639,61.208694,144.34271,0.0,63.4,304.3,8.223126,Equipment1,2018-10-23 17:54:00
60.669537,41.798275,57.088722,1.0730144,11.431449,6.6039333,65.7,10.17294,2.9162428,302.61386,65.15573,44.670788,78.6,285.6,164.49606,58.6655,61.885185,304.7,302.1,39.036392,53.1,4.136996,54.50141,10.020346,60.8,7.0532384,63.698788,29.674982,158.79683,304.8,13.56392,10.198372,113.93149,292.6,63.336384,58.945255,69.3,5.1881995,81.2,65.2,83.4,2.209201,307.3,291.0,95.73815,36.999313,312.9,41.473106,8.392675,61.21378,144.49911,0.0,63.4,304.3,8.367243,Equipment1,2018-10-23 17:55:00
60.674625,41.824978,57.083637,1.0711833,11.460746,6.765005,65.7,10.223804,2.9501526,301.61594,65.15573,44.758526,78.6,285.5,164.54567,58.6655,61.885185,304.8,302.2,39.097427,53.1,4.1709056,54.528114,9.621905,60.8,7.0193286,63.68353,30.079348,158.95323,304.9,13.360461,10.283147,114.801254,292.6,63.3669,58.93508,69.4,5.256019,81.3,65.2,83.3,2.2110324,307.4,291.1,95.655754,37.0222,312.9,41.579308,8.867413,61.208694,144.44571,0.0,63.5,304.4,8.468972,Equipment1,2018-10-23 17:56:00
60.67971,41.882202,57.10907,1.0702678,11.460746,6.7310953,65.7,10.17294,2.9501526,302.20187,65.14555,44.724194,78.6,285.4,164.58382,58.680763,61.885185,304.8,302.1,39.158466,53.1,4.1709056,54.551003,9.7999325,60.8,7.0193286,63.679714,30.34638,158.99901,304.9,13.462191,9.961003,116.178375,292.7,63.37453,58.945255,69.4,5.1881995,81.3,65.2,83.5,2.2146945,307.3,291.0,95.555046,37.05272,312.9,41.516136,8.61309,61.208694,144.49149,0.0,63.4,304.4,8.358766,Equipment1,2018-10-23 17:57:00
60.674625,41.89746,57.10398,1.0702678,11.475395,6.858257,65.8,10.545948,2.9501526,302.53146,65.14555,44.6479,78.6,285.4,164.59908,58.680763,61.885185,304.7,302.2,39.211872,53.1,4.2048154,54.615852,9.520176,60.9,6.917599,63.698788,30.693523,158.99901,305.0,13.63174,10.155985,116.91844,292.7,63.37835,58.945255,69.4,5.289929,81.3,65.2,83.5,2.2211032,307.3,291.2,95.62829,37.10231,312.9,41.598534,8.765683,61.20361,144.57542,0.0,63.6,304.5,8.426585,Equipment1,2018-10-23 17:58:00
60.669537,41.840237,57.098896,1.0684367,11.505608,6.81587,65.8,10.444219,2.9501526,302.26596,65.15064,44.621193,78.6,285.3,164.6296,58.675674,61.880096,304.8,302.1,39.269093,53.0,4.2048154,54.921036,10.0542555,60.9,7.1888776,63.66064,31.113146,159.0753,305.0,13.970838,10.376399,117.92172,292.7,63.3669,58.955425,69.4,5.3238387,81.3,65.2,83.5,2.2183566,307.3,291.2,95.58251,37.174793,312.9,41.722134,8.84198,61.208694,144.64409,0.0,63.5,304.5,8.257036,Equipment1,2018-10-23 17:59:00
60.67971,41.89746,57.09381,1.0684367,11.485466,6.7141404,65.9,10.350966,2.9162428,302.89767,65.14555,44.666973,78.6,285.3,164.67537,58.68585,61.885185,304.7,302.1,39.3492,53.1,4.2048154,55.123215,9.766023,60.9,7.1888776,63.698788,31.483177,159.15923,305.1,13.767379,10.308579,119.27596,292.9,63.370716,58.960514,69.3,5.2221093,81.2,65.2,83.7,2.2009614,307.3,291.3,95.481804,37.19768,312.9,41.74319,8.825026,61.21887,144.78523,0.0,63.6,304.6,8.392675,Equipment1,2018-10-23 18:00:00
60.689884,41.89746,57.098896,1.0675212,11.494621,6.688708,65.8,10.062733,2.9162428,303.00757,65.14555,44.60975,78.6,285.4,164.61052,58.68585,61.885185,304.7,302.1,39.398796,53.2,4.1709056,55.489433,9.901662,60.9,7.121058,63.706417,31.933317,159.1516,305.1,13.936928,10.27467,119.90158,293.0,63.382164,58.955425,69.3,5.1542897,81.2,65.1,83.8,2.217441,307.2,291.3,95.41772,37.19768,312.9,41.613182,8.621567,61.223953,144.97215,0.0,63.6,304.5,8.282469,Equipment1,2018-10-23 18:01:00
60.689884,41.85931,57.10398,1.0675212,11.46807,6.7565274,65.8,10.105121,2.882333,303.29138,65.14047,44.598305,78.5,285.4,164.62578,58.680763,61.885185,304.6,302.0,39.48272,53.2,4.1709056,55.39788,9.579518,60.9,7.121058,63.698788,32.444496,159.19737,305.1,14.038657,10.393353,120.45472,293.1,63.370716,58.9656,69.3,5.2221093,81.1,65.0,83.8,2.205539,307.1,291.3,95.17052,37.21294,312.8,41.494164,8.799593,61.22904,145.21248,0.0,63.6,304.5,8.384198,Equipment1,2018-10-23 18:02:00
60.689884,41.847866,57.10907,1.06569,11.490044,6.6802306,65.8,10.20685,2.882333,302.7512,65.14555,44.613564,78.5,285.3,164.56856,58.68585,61.880096,304.6,302.1,39.49798,53.1,4.238725,55.806057,9.70668,61.0,7.087148,63.664455,32.967117,159.19737,305.2,14.072567,10.452696,121.14519,293.0,63.397423,58.970684,69.3,5.1881995,81.2,65.2,83.8,2.2110324,307.3,291.3,95.20714,37.296864,312.9,41.59762,8.901322,61.22904,145.39558,0.0,63.7,304.7,8.231604,Equipment1,2018-10-23 18:03:00
60.842476,41.931793,57.058205,1.0583657,11.680476,6.5445914,67.0,10.0542555,2.8484232,305.2415,65.13538,44.846264,79.1,284.4,164.95384,58.736713,61.880096,305.3,303.1,39.62005,52.6,4.2048154,56.43168,9.782977,64.1,10.003391,63.68353,33.48211,159.30418,305.8,14.852492,10.20685,124.71198,292.1,63.39361,58.960514,69.7,5.3238387,82.4,66.3,82.9,2.2586405,308.2,292.8,97.29458,37.384605,313.1,43.190662,8.825026,61.21887,145.53674,66.7,64.0,305.5,7.9772806,Equipment1,2018-10-23 18:04:00
61.208694,42.030975,56.98191,1.0601969,11.92401,6.78196,68.5,10.350966,2.7806036,303.08997,65.104866,44.613564,78.1,284.9,165.38109,58.802834,61.859753,304.1,301.3,39.70779,52.9,4.238725,56.519417,9.850797,65.6,10.579858,63.68353,34.279392,159.63226,307.2,14.920312,10.13903,129.02647,292.6,63.397423,58.929993,68.6,5.1542897,80.3,64.3,83.4,2.391394,306.4,294.7,96.04028,37.899597,312.5,42.315403,8.502882,61.20361,145.15144,68.3,65.6,306.7,8.028145,Equipment1,2018-10-23 18:05:00
61.361286,42.0119,56.971737,1.0592813,12.02655,6.81587,69.1,10.698542,2.712784,301.561,65.08452,44.52964,77.7,285.0,164.20615,58.757057,61.839405,303.6,300.5,39.745937,53.1,4.3404546,56.93904,9.80841,66.2,10.17294,63.62631,34.946976,159.43388,307.8,14.581214,10.2661915,129.45372,293.1,63.397423,58.929993,68.2,5.1542897,79.4,63.4,83.8,2.4417486,305.6,295.5,95.04234,38.23911,312.2,41.869534,8.384198,61.18326,145.02556,68.9,66.3,307.1,8.07901,Equipment1,2018-10-23 18:06:00
61.463013,42.111084,56.986996,1.0565346,11.789426,6.7141404,67.6,10.367921,2.6449645,303.3921,65.07943,44.62501,78.7,284.9,163.01213,58.716366,61.813972,304.8,301.7,39.84512,53.0,4.272635,57.3167,10.198372,64.7,10.037301,63.618675,35.523003,159.16304,306.3,14.343845,10.342489,130.90715,293.4,63.397423,58.93508,69.3,5.256019,80.7,64.7,84.1,2.319066,306.8,293.6,95.26208,38.38407,312.8,42.10025,8.409631,61.18835,145.4261,67.4,64.7,305.9,8.206172,Equipment1,2018-10-23 18:07:00
61.52405,42.179752,57.002254,1.0565346,11.604486,6.654798,67.4,10.155985,2.6110547,303.87732,65.104866,44.5716,78.5,285.1,163.40123,58.751972,61.82923,304.6,301.9,40.05493,53.1,4.2048154,57.888916,10.27467,64.5,10.20685,63.66064,36.04181,159.47966,306.1,14.479485,10.181417,133.79874,293.5,63.38598,58.945255,69.0,5.1542897,81.0,64.9,84.2,2.28336,307.0,293.3,94.9691,38.50614,312.7,41.808193,8.630044,61.208694,145.9144,67.0,64.4,305.7,8.155307,Equipment1,2018-10-23 18:08:00
61.564743,42.05768,57.01243,1.0565346,11.469902,6.6632757,67.1,10.037301,2.6449645,304.09705,65.115036,44.575417,78.4,285.4,164.04211,58.772316,61.82923,304.5,302.1,40.14649,53.3,4.272635,58.2475,9.7999325,64.2,10.105121,63.656826,36.591133,159.76578,305.9,14.649034,10.13903,135.54971,293.6,63.397423,58.955425,69.0,5.256019,81.1,65.0,84.3,2.2504005,307.1,293.0,94.74021,38.658733,312.7,41.53994,8.553747,61.21887,146.1471,66.6,64.1,305.4,8.316379,Equipment1,2018-10-23 18:09:00
61.61052,42.13016,57.04803,1.0537881,11.590753,6.807392,67.1,10.452696,2.6110547,301.87228,65.115036,44.506752,78.8,284.9,164.10315,58.76723,61.84958,304.9,302.1,40.150303,53.0,4.1709056,58.533607,9.5456085,64.2,10.17294,63.633938,37.10231,159.83826,305.9,14.309936,10.147508,135.74045,293.6,63.397423,58.9656,69.3,5.2221093,81.2,65.1,84.2,2.2604716,307.1,293.1,94.520485,38.788433,312.9,41.808193,8.460495,61.223953,146.20813,66.7,64.1,305.5,8.095964,Equipment1,2018-10-23 18:10:00
61.630863,42.09964,57.042946,1.0528725,11.529411,6.654798,67.1,10.189895,2.5771449,301.67087,65.115036,44.575417,78.6,285.0,164.31296,58.787575,61.84958,304.7,302.1,40.241856,53.1,4.1709056,58.6099,10.113598,64.3,10.410309,63.576714,37.548637,159.926,306.0,14.479485,9.8423195,138.1094,293.5,63.397423,58.975773,69.2,5.1881995,81.2,65.1,84.2,2.2504005,307.1,293.1,94.46555,38.80369,312.7,41.734035,8.604611,61.22904,146.47897,66.6,64.2,305.5,8.104443,Equipment1,2018-10-23 18:11:00
61.66138,42.2179,57.04803,1.051957,11.664912,6.7056627,67.6,10.300101,2.5771449,301.20395,65.115036,44.63264,78.4,285.0,164.46555,58.78249,61.839405,304.5,301.7,40.280003,53.1,4.2048154,59.170673,9.910139,64.7,10.444219,63.504234,37.945374,160.04425,306.4,15.055951,10.410309,139.25383,293.5,63.397423,58.975773,69.0,5.0525603,80.7,64.6,84.2,2.2916,306.8,293.7,94.40147,38.857098,312.6,41.7908,8.663954,61.223953,146.46371,67.1,64.8,305.9,8.163784,Equipment1,2018-10-23 18:12:00
61.696987,42.20264,57.042946,1.0510415,11.684138,6.7734823,67.7,10.317057,2.6110547,302.092,65.10995,44.5716,78.5,284.8,164.27481,58.777405,61.84958,304.5,301.8,40.398262,53.0,4.1709056,59.628445,10.045778,64.8,10.478128,63.58053,38.437477,159.94507,306.4,14.649034,10.50356,140.14267,293.5,63.401237,58.975773,68.9,5.0525603,80.9,64.7,84.2,2.2906845,306.8,293.8,94.49302,38.891434,312.7,41.9263,8.596134,61.22904,146.65828,67.2,64.7,305.9,8.197694,Equipment1,2018-10-23 18:13:00
61.71733,42.175938,57.03786,1.0501258,11.7262535,6.74805,67.9,10.283147,2.5771449,301.8082,65.104866,44.598305,78.4,284.7,164.27481,58.78249,61.844494,304.4,301.8,40.394447,52.9,4.2048154,59.693295,10.079688,65.0,10.410309,63.5996,38.918137,160.05188,306.7,14.716853,10.155985,141.47401,293.4,63.397423,58.970684,68.9,5.0186505,80.8,64.7,84.2,2.3035018,306.8,294.2,94.62119,38.899063,312.6,42.07553,8.723296,61.22904,146.73076,67.4,65.0,306.1,7.968803,Equipment1,2018-10-23 18:14:00
61.742764,42.29038,57.01243,1.0492103,11.81323,6.798915,68.2,10.444219,2.6110547,302.37582,65.09469,44.666973,78.3,284.7,164.25574,58.777405,61.844494,304.4,301.6,40.47074,52.9,4.1709056,60.383766,10.079688,65.2,10.308579,63.54238,39.31487,160.12436,306.9,14.716853,10.113598,142.55742,293.5,63.37453,58.9656,68.9,5.0186505,80.6,64.4,84.2,2.327306,306.6,294.4,94.676125,38.918137,312.6,42.136875,8.392675,61.22904,146.70787,67.6,65.3,306.4,8.11292,Equipment1,2018-10-23 18:15:00
61.747852,42.22553,57.017513,1.0482948,11.836118,6.7141404,68.5,10.181417,2.6110547,302.22018,65.104866,44.62501,78.0,284.8,163.97726,58.772316,61.839405,304.1,301.2,40.50889,53.0,4.272635,60.936905,10.0542555,65.7,10.13903,63.561455,39.745937,160.10147,307.2,14.581214,10.113598,143.36995,293.7,63.4432,58.970684,68.6,5.08647,80.2,64.0,84.5,2.349279,306.3,295.0,94.27329,38.9601,312.5,41.915314,8.316379,61.22904,146.82231,68.0,65.7,306.6,8.053577,Equipment1,2018-10-23 18:16:00
61.77328,42.328526,57.00734,1.0482948,11.908446,6.807392,68.6,10.478128,2.6110547,302.9526,65.104866,44.60212,78.1,284.7,163.64157,58.746883,61.83432,304.2,301.2,40.588997,52.9,4.238725,61.30312,9.901662,65.7,10.105121,63.591972,40.241856,160.09766,307.2,14.309936,10.232282,144.23972,293.8,63.462273,58.975773,68.7,5.12038,80.1,63.9,84.5,2.3620965,306.2,295.0,94.4564,38.998245,312.5,42.046234,8.240082,61.234127,147.03593,68.1,65.7,306.7,8.180739,Equipment1,2018-10-23 18:17:00
61.798714,42.298008,57.002254,1.0473793,11.914855,6.841302,68.9,10.43574,2.6110547,302.64133,65.104866,44.598305,77.9,284.8,163.31349,58.746883,61.839405,303.9,301.0,40.630962,53.0,4.272635,61.722744,9.910139,66.0,9.426925,63.56527,40.539406,160.04807,307.5,14.140387,10.342489,144.86534,293.9,63.454643,58.985943,68.5,5.12038,79.9,63.8,84.6,2.3767452,306.0,295.4,94.21835,39.08217,312.3,41.910736,8.248559,61.249386,147.24956,68.5,66.0,306.9,8.121397,Equipment1,2018-10-23 18:18:00
61.808887,42.298008,57.002254,1.0473793,11.941405,6.81587,69.0,10.376399,2.6110547,302.90683,65.10995,44.590675,77.9,284.8,163.03502,58.731625,61.82923,303.9,300.8,40.63859,53.0,4.306545,61.49386,9.910139,66.1,9.155646,63.588158,40.913254,159.99847,307.5,14.072567,10.223804,145.58633,293.9,63.481346,58.980858,68.5,5.12038,79.7,63.6,84.6,2.3840697,305.9,295.5,94.17258,39.097427,312.3,41.878693,8.214649,61.25447,147.43266,68.6,66.1,307.0,8.155307,Equipment1,2018-10-23 18:19:00
61.803802,42.3476,57.002254,1.0464637,12.0512705,6.858257,69.6,10.444219,2.6788743,302.44907,65.104866,44.60212,77.6,284.7,162.70695,58.72145,61.81906,303.6,300.5,40.753033,52.9,4.3404546,61.299305,9.511699,66.7,9.020007,63.5996,41.283283,159.99084,308.0,13.63174,10.562902,146.41412,293.8,63.496605,58.980858,68.3,5.1881995,79.3,63.3,84.6,2.4243534,305.6,296.1,94.135956,39.17754,312.2,41.947357,8.333333,61.25447,147.58145,69.3,66.7,307.3,8.189217,Equipment1,2018-10-23 18:20:00
61.813972,42.44297,56.99208,1.0446327,12.191348,7.010851,70.3,10.791794,2.6449645,301.9089,65.104866,44.644085,77.3,284.6,162.20721,58.696022,61.813972,303.4,300.1,40.79881,52.8,4.408274,61.59304,9.977959,67.4,8.850458,63.5996,41.760128,159.9794,308.5,13.462191,10.249237,147.11223,293.9,63.496605,58.970684,68.0,5.08647,78.8,62.9,84.6,2.4756236,305.2,297.0,94.0444,39.196613,312.0,41.98123,8.223126,61.249386,147.60434,70.1,67.4,307.9,8.231604,Equipment1,2018-10-23 18:21:00
61.824146,42.59556,56.971737,1.041886,12.34516,7.027806,70.9,10.588335,2.6110547,301.61594,65.104866,44.72038,77.3,284.3,161.63882,58.675674,61.803802,303.2,300.1,40.859844,52.6,4.442184,61.70367,9.977959,67.9,8.884368,63.54238,42.149235,159.89548,308.9,13.59783,10.164462,148.3482,293.6,63.496605,58.960514,67.9,5.1542897,78.8,62.9,84.3,2.5122454,305.2,297.7,94.46555,39.196613,312.0,42.4271,8.307901,61.249386,147.61197,70.8,67.9,308.3,8.265513,Equipment1,2018-10-23 18:22:00
61.839405,42.656597,56.92596,1.0409704,12.469673,6.8836894,71.5,10.664632,2.6449645,301.85397,65.09469,44.74708,77.1,284.3,161.17723,58.645157,61.788544,303.0,299.8,40.90944,52.6,4.5100036,62.405586,9.723635,68.5,9.020007,63.60723,42.610817,159.72382,309.3,13.021363,10.300101,149.88937,293.5,63.496605,58.95034,67.8,5.1542897,78.4,62.6,84.3,2.5543602,304.9,298.4,94.58457,39.22713,311.9,42.55436,8.197694,61.22904,147.59671,71.4,68.4,308.6,8.240082,Equipment1,2018-10-23 18:23:00
61.844494,42.713818,56.88527,1.0391394,12.686656,6.9430313,72.2,10.664632,2.6788743,302.10117,65.08961,44.743267,77.0,284.1,160.69276,58.60955,61.77328,302.9,299.4,40.970474,52.5,4.577823,62.958725,10.359444,69.1,8.952188,63.5996,43.09529,159.58267,309.8,13.055273,10.291624,151.04906,293.4,63.496605,58.929993,67.7,5.2221093,78.1,62.3,84.1,2.6138704,304.7,299.2,94.99657,39.288166,311.9,42.915085,8.307901,61.21887,147.47081,72.0,69.0,309.2,8.163784,Equipment1,2018-10-23 18:24:00
61.854664,42.79011,56.86492,1.0391394,12.693065,7.0362835,72.5,10.749407,2.712784,302.06454,65.08452,44.74708,76.5,284.3,159.99084,58.58412,61.752937,302.5,298.9,41.09636,52.6,4.6456428,63.282978,9.698203,69.4,9.020007,63.603416,43.430992,159.49492,310.0,12.750085,10.257714,151.64798,293.6,63.496605,58.90965,67.3,5.1542897,77.6,61.8,84.4,2.63859,304.3,299.7,94.41062,39.311054,311.6,42.541542,8.231604,61.21378,147.467,72.4,69.3,309.4,8.257036,Equipment1,2018-10-23 18:25:00
61.859753,42.912186,56.875095,1.0373083,12.925612,6.951509,73.2,10.613768,2.7466938,301.79904,65.06926,44.83482,76.6,283.8,159.40718,58.563774,61.742764,302.5,298.9,41.14214,52.2,4.6795526,63.462273,9.816887,70.0,9.087827,63.611046,43.862057,159.5102,310.4,13.326551,10.198372,152.63982,293.2,63.496605,58.899475,67.4,5.2221093,77.6,61.8,84.0,2.6962693,304.2,300.5,95.115585,39.391167,311.6,43.19707,8.409631,61.21378,147.4937,72.9,69.9,309.9,8.384198,Equipment1,2018-10-23 18:26:00
61.87501,42.999924,56.834404,1.0382239,12.800183,6.9260764,72.8,10.749407,2.7466938,302.80612,65.07435,44.82719,76.6,284.1,158.98375,58.548515,61.73768,302.5,299.0,41.27184,52.4,4.6795526,63.66827,9.664293,69.7,8.986097,63.603416,44.193943,159.44533,310.3,12.580536,9.986436,153.44472,293.3,63.496605,58.889305,67.3,5.256019,77.7,61.9,84.1,2.6651409,304.3,300.1,95.03319,39.43313,311.6,42.966354,8.257036,61.223953,147.63486,72.5,69.6,309.7,8.299423,Equipment1,2018-10-23 18:27:00
61.880096,42.93889,56.859837,1.0363928,12.833142,7.0617156,73.0,10.893523,2.7466938,302.28427,65.07943,44.81956,76.5,284.4,158.80827,58.548515,61.732594,302.4,298.5,41.298542,52.6,4.6795526,64.026855,9.969481,69.9,9.020007,63.595787,44.46479,159.55978,310.3,12.851814,10.53747,154.26108,293.8,63.50042,58.899475,67.3,5.256019,77.2,61.4,84.5,2.6834517,303.9,300.3,94.502174,39.509422,311.5,42.630352,8.502882,61.22904,147.68445,72.7,69.8,309.8,8.426585,Equipment1,2018-10-23 18:28:00
61.89027,43.083847,56.87001,1.0382239,12.678416,7.21431,72.7,10.952866,2.7466938,302.7512,65.08452,44.773785,76.3,284.6,158.40771,58.5536,61.73768,302.3,298.4,41.348133,52.8,4.6795526,64.51133,10.071211,69.6,8.884368,63.603416,44.724194,159.47966,310.2,12.682265,10.50356,155.0431,294.2,63.50042,58.914734,67.1,5.1542897,77.1,61.2,84.9,2.6514077,303.8,300.0,93.659874,39.593346,311.4,42.04898,8.104443,61.239212,148.05829,72.5,69.6,309.6,8.401153,Equipment1,2018-10-23 18:29:00
61.900444,43.05333,56.9107,1.0354773,12.808423,7.104103,73.3,10.817226,2.7806036,301.95468,65.09469,44.781414,76.1,284.6,157.81644,58.548515,61.747852,302.0,297.9,41.38247,52.8,4.747372,64.95766,9.7745,70.1,9.053917,63.664455,45.13619,159.39955,310.6,12.987453,10.427263,156.03494,294.4,63.55001,58.914734,66.9,5.1881995,76.6,60.8,85.1,2.7035935,303.4,300.8,93.29366,39.593346,311.3,41.92813,8.418108,61.25447,148.31769,72.9,70.1,310.0,8.570702,Equipment1,2018-10-23 18:30:00
61.920788,43.057144,56.93613,1.0345616,12.856947,7.1125803,73.6,10.749407,2.7806036,301.35043,65.09469,44.76997,75.9,284.5,157.08781,58.54343,61.73768,301.9,297.8,41.420616,52.8,4.8151917,65.22087,9.833842,70.4,9.020007,63.649197,45.464256,159.22408,310.8,13.123093,10.562902,156.89708,294.4,63.530937,58.919823,66.7,5.1881995,76.4,60.7,85.1,2.7228198,303.3,301.2,93.119705,39.6582,311.2,41.97574,8.231604,61.264645,148.6801,73.2,70.4,310.3,8.51136,Equipment1,2018-10-23 18:31:00
61.920788,43.11818,56.93613,1.0354773,12.83772,7.104103,73.3,10.859613,2.8145134,301.2772,65.08961,44.831005,76.1,284.5,156.62242,58.52817,61.727505,302.0,297.7,41.5198,52.7,4.7134624,65.47646,10.113598,70.3,9.020007,63.637753,45.79614,159.17067,310.7,13.292642,10.376399,157.74396,294.4,63.58053,58.919823,66.8,5.1881995,76.4,60.7,85.2,2.7081711,303.4,300.9,93.02815,39.696346,311.2,41.90799,8.384198,61.25956,148.76784,72.9,70.2,310.1,8.468972,Equipment1,2018-10-23 18:32:00
61.93096,43.190662,56.94122,1.0345616,12.9100485,7.1634455,73.6,10.952866,2.8484232,300.48065,65.08452,44.74708,76.0,284.4,156.34393,58.52817,61.727505,301.9,297.6,41.565575,52.7,4.747372,66.07538,10.13903,70.5,8.986097,63.672085,46.055542,159.06386,310.9,12.682265,10.308579,158.5565,294.4,63.5729,58.914734,66.8,5.2221093,76.2,60.6,85.1,2.7338064,303.3,301.3,93.00984,39.696346,311.2,41.99771,8.47745,61.25956,148.78691,73.1,70.4,310.3,8.536792,Equipment1,2018-10-23 18:33:00
61.93096,43.16396,56.94122,1.0327306,12.991531,7.0786705,74.0,10.732451,2.8484232,298.2559,65.08452,44.82719,75.9,283.8,156.08072,58.517998,61.72242,301.8,298.0,41.599907,52.1,4.781282,66.048676,9.732113,70.9,8.952188,63.66827,46.265354,159.0486,311.2,13.123093,10.17294,159.11345,293.7,63.584343,58.90965,66.7,5.2221093,76.6,60.9,84.5,2.758526,303.5,301.8,93.348595,39.73068,311.1,42.59098,8.57918,61.264645,148.74495,73.5,70.8,310.7,8.587657,Equipment1,2018-10-23 18:34:00
61.925873,43.19829,56.86492,1.0363928,13.018082,7.0362835,73.1,10.715497,2.882333,300.06866,65.05909,44.972153,76.8,283.8,156.67201,58.49765,61.712246,302.8,298.8,41.66476,52.1,4.6456428,65.74349,9.613428,70.0,8.816548,63.698788,46.490425,159.18593,310.6,12.580536,10.2661915,160.01373,293.0,63.62249,58.884216,67.5,5.2221093,77.5,61.7,83.8,2.702678,304.2,300.6,95.20714,39.784084,311.8,43.42504,8.316379,61.21887,148.31006,72.5,70.0,310.0,8.316379,Equipment1,2018-10-23 18:35:00
61.936047,43.05333,56.88018,1.0354773,12.76173,7.138013,73.1,10.757884,2.8145134,300.3708,65.08452,44.64027,76.1,284.4,157.05348,58.533257,61.71733,302.0,298.0,41.580833,52.7,4.747372,65.56039,9.613428,70.1,8.714819,63.68353,46.55909,159.48347,310.6,12.750085,10.249237,159.97177,294.2,63.5996,58.899475,66.8,5.256019,76.6,60.9,85.0,2.6880293,303.5,300.7,93.11055,39.82223,311.2,41.94461,8.426585,61.239212,148.14603,72.7,70.1,310.0,8.452018,Equipment1,2018-10-23 18:36:00
61.941135,43.129627,56.94122,1.0345616,12.848707,7.256697,73.5,11.00373,2.8484232,300.1419,65.08961,44.72038,76.0,284.5,156.67583,58.54343,61.72242,301.9,297.6,41.565575,52.8,4.781282,65.7702,9.571041,70.4,8.816548,63.698788,46.73457,159.411,310.9,12.987453,10.478128,160.71184,294.5,63.5996,58.914734,66.8,5.1542897,76.2,60.5,85.3,2.7209888,303.2,301.2,92.72602,39.868008,311.2,41.810024,8.375721,61.264645,148.54277,73.0,70.4,310.3,8.528315,Equipment1,2018-10-23 18:37:00
61.96148,43.17922,56.966652,1.0336461,12.873426,7.1719227,73.7,10.791794,2.8484232,300.08698,65.09978,44.72038,75.8,284.7,156.09216,58.533257,61.727505,301.7,297.2,41.61135,52.8,4.8151917,66.07538,9.749067,70.6,8.850458,63.694973,46.95201,159.26222,311.1,12.885724,10.350966,161.28023,294.7,63.5996,58.924908,66.6,5.2221093,75.9,60.2,85.5,2.742046,303.0,301.4,92.45136,39.89853,311.1,41.56832,8.392675,61.28499,149.03105,73.2,70.6,310.5,8.47745,Equipment1,2018-10-23 18:38:00
61.96148,43.19829,56.971737,1.0336461,12.861525,7.1634455,73.5,10.927433,2.8484232,299.9771,65.104866,44.773785,75.9,284.4,155.77936,58.53834,61.72242,301.9,297.6,41.622795,52.6,4.781282,66.277565,9.732113,70.4,8.748729,63.641567,47.21523,159.19737,310.9,12.987453,10.486606,161.92111,294.5,63.5996,58.929993,66.7,5.1881995,76.2,60.5,85.2,2.7237353,303.2,301.1,92.661934,39.89853,311.2,41.842068,8.485928,61.279903,149.1722,72.9,70.4,310.3,8.375721,Equipment1,2018-10-23 18:39:00
