Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.587105,44.3389,57.577015,1.0931563,13.533532,7.290607,71.6,0.0339098,3.5266192,302.69626,65.53721,46.3035,76.3,285.7,161.51675,59.291126,62.287006,302.4,297.6,43.099106,53.5,4.6456428,115.65957,10.122075,65.4,9.087827,68.772415,-30.693523,160.99794,307.2,14.140387,11.291964,98.07355,200.0,65.57183,59.448807,66.9,5.3577485,76.0,60.3,0.0,2.8592355,303.2,297.4,98.15518,38.29633,311.9,43.91394,8.443541,61.686813,147.73022,70.3,65.6,306.6,8.485928,Equipment1,2018-03-06 18:13:00
62.58202,44.373234,57.577015,1.0931563,13.533532,7.24822,71.6,0.0339098,3.560529,303.08997,65.54229,46.349277,76.3,286.0,161.57779,59.296215,62.287006,302.3,297.4,43.099106,53.7,4.6456428,115.66338,10.189895,65.4,9.020007,68.787674,-30.640116,161.00175,307.1,14.174296,10.622245,98.06973,200.0,65.54894,59.438633,66.8,5.3577485,75.8,60.2,0.0,2.860151,303.1,297.5,98.13687,38.29633,311.9,43.789425,8.57918,61.686813,147.73404,70.3,65.6,306.7,8.528315,Equipment1,2018-03-06 18:14:00
62.57693,44.373234,57.566845,1.0931563,13.526207,7.24822,71.6,0.0339098,3.5266192,303.80408,65.54738,46.299686,76.3,285.9,161.55872,59.296215,62.287006,302.3,297.5,43.099106,53.6,4.6795526,115.81598,10.656155,65.4,9.020007,68.72282,-30.80415,161.00557,307.1,14.072567,11.080028,98.104065,200.0,65.52224,59.443718,66.9,5.3238387,75.9,60.3,0.0,2.8574045,303.2,297.4,98.17349,38.29633,311.9,43.815975,8.460495,61.696987,147.8294,70.3,65.6,306.6,8.519837,Equipment1,2018-03-06 18:15:00
62.57693,44.23972,57.577015,1.0931563,13.515221,7.2227874,71.6,0.0339098,3.560529,304.13367,65.54229,46.314945,76.3,285.9,161.55109,59.291126,62.292095,302.3,297.5,43.099106,53.7,4.6795526,115.854126,10.673109,65.4,9.121737,68.719,-30.96437,160.95598,307.1,13.903018,10.732451,98.10025,200.0,65.49935,59.443718,66.9,5.3577485,75.8,60.3,0.0,2.8592355,303.1,297.5,98.01785,38.29633,311.9,43.706112,8.570702,61.696987,147.9324,70.3,65.6,306.6,8.435062,Equipment1,2018-03-06 18:16:00
62.58202,44.220646,57.582104,1.0931563,13.52346,7.2397423,71.5,0.0339098,3.560529,303.81323,65.54229,46.345463,76.3,285.8,161.52438,59.296215,62.287006,302.4,297.6,43.091476,53.6,4.6795526,116.02197,10.478128,65.4,9.087827,68.69611,-30.930037,160.99794,307.2,14.072567,10.783317,98.096436,200.0,65.49554,59.443718,66.9,5.3238387,75.9,60.3,0.0,2.85832,303.2,297.4,98.18265,38.29633,311.9,43.859005,8.663954,61.702072,148.00107,70.3,65.6,306.6,8.536792,Equipment1,2018-03-06 18:17:00
62.571846,44.235905,57.57193,1.0931563,13.550012,7.4855886,71.6,0.0339098,3.560529,303.66675,65.53212,46.288242,76.3,285.7,161.64264,59.3013,62.292095,302.4,297.6,43.057144,53.5,4.611733,115.640495,10.605289,65.5,8.952188,68.79912,-30.926222,161.07423,307.1,14.038657,11.054595,98.096436,200.0,65.56039,59.45389,66.9,5.3577485,76.0,60.4,0.0,2.8592355,303.2,297.4,98.45731,38.319218,311.9,44.040283,8.621567,61.702072,147.9057,70.3,65.6,306.7,8.689386,Equipment1,2018-03-06 18:18:00
62.57693,44.28168,57.566845,1.0922408,13.545434,7.400814,71.6,0.0339098,3.560529,303.79492,65.54229,46.31876,76.3,285.8,161.76852,59.296215,62.29718,302.3,297.6,43.099106,53.5,4.611733,115.57183,10.50356,65.4,9.155646,68.78386,-30.933851,161.09712,307.2,14.140387,10.690064,98.096436,200.0,65.55657,59.448807,66.9,5.256019,76.0,60.3,0.0,2.85832,303.2,297.4,98.40238,38.36118,311.9,43.93683,8.731773,61.702072,147.79889,70.3,65.6,306.7,8.435062,Equipment1,2018-03-06 18:19:00
62.571846,44.342716,57.55667,1.0940719,13.540856,7.3160396,71.5,0.0339098,3.560529,304.1062,65.53721,46.33402,76.3,285.8,161.7876,59.296215,62.292095,302.3,297.5,43.099106,53.6,4.6456428,115.54513,10.384876,65.4,9.020007,68.72663,-30.849928,161.09712,307.1,14.343845,10.834181,98.096436,200.0,65.47646,59.443718,66.9,5.3577485,75.9,60.3,0.0,2.860151,303.2,297.4,98.32914,38.300144,311.9,43.92035,8.765683,61.696987,147.79889,70.3,65.6,306.6,8.604611,Equipment1,2018-03-06 18:20:00
62.57693,44.285496,57.57193,1.0949874,13.515221,7.2990847,71.5,0.0339098,3.560529,304.15198,65.54229,46.31113,76.2,286.0,161.69604,59.3013,62.292095,302.2,297.4,43.099106,53.7,4.6795526,115.74731,10.647677,65.3,9.121737,68.78386,-30.857557,161.09712,307.1,14.106477,10.596812,98.08118,200.0,65.54513,59.443718,66.9,5.3577485,75.8,60.2,0.0,2.85832,303.1,297.3,98.06363,38.31159,311.9,43.674984,8.604611,61.696987,147.89044,70.2,65.5,306.6,8.51136,Equipment1,2018-03-06 18:21:00
62.571846,44.258793,57.57193,1.0949874,13.512474,7.3160396,71.5,0.0339098,3.5266192,303.6759,65.54229,46.33402,76.2,286.0,161.60068,59.296215,62.292095,302.2,297.5,43.099106,53.7,4.6795526,116.048676,10.512038,65.4,9.189556,68.787674,-30.888075,161.0666,307.1,14.140387,10.834181,98.05829,200.0,65.50317,59.45389,66.9,5.3238387,75.8,60.2,0.0,2.860151,303.1,297.4,97.97208,38.387886,311.9,43.685055,8.528315,61.702072,147.96674,70.2,65.5,306.6,8.494405,Equipment1,2018-03-06 18:22:00
62.571846,44.285496,57.582104,1.0949874,13.471275,7.3160396,71.5,0.0339098,3.560529,303.93225,65.53721,46.272984,76.1,286.1,161.44044,59.3013,62.292095,302.0,297.3,43.099106,53.8,4.6795526,116.14786,10.444219,65.4,9.223466,68.64652,-30.735485,161.0132,307.2,14.174296,10.401831,98.0087,200.0,65.50698,59.448807,66.8,5.289929,75.7,60.0,0.0,2.8555734,303.0,297.3,97.57839,38.38407,311.8,43.38842,8.494405,61.702072,148.02396,70.2,65.5,306.6,8.680909,Equipment1,2018-03-06 18:23:00
62.566757,44.300755,57.597363,1.0949874,13.484093,7.383859,71.5,0.04238725,3.5266192,303.1449,65.53721,46.227207,76.0,286.0,161.25734,59.296215,62.28192,302.0,297.2,43.099106,53.8,4.6795526,116.285194,10.401831,65.4,9.121737,68.62745,-30.743114,160.99413,307.2,14.140387,10.842659,98.031586,200.0,65.49935,59.448807,66.8,5.256019,75.6,60.0,0.0,2.860151,302.9,297.4,97.5967,38.36881,311.8,43.44793,8.536792,61.702072,148.1117,70.2,65.5,306.6,8.663954,Equipment1,2018-03-06 18:24:00
62.571846,44.262608,57.602448,1.0940719,13.49691,7.3329945,71.5,0.0339098,3.5266192,302.34836,65.53721,46.299686,76.1,285.9,161.17723,59.296215,62.28192,302.1,297.4,43.099106,53.6,4.6795526,116.14786,10.732451,65.4,9.121737,68.616005,-30.724041,160.94453,307.1,14.276026,10.825704,98.0087,200.0,65.49935,59.45389,66.9,5.3238387,75.8,60.1,0.0,2.856489,303.1,297.3,97.72488,38.364994,311.8,43.601738,8.714819,61.696987,148.08118,70.2,65.5,306.6,8.587657,Equipment1,2018-03-06 18:25:00
62.566757,44.36179,57.582104,1.0931563,13.519798,7.2990847,71.7,0.0339098,3.4927094,302.49484,65.52703,46.31113,76.2,285.8,161.326,59.296215,62.29718,302.2,297.5,43.091476,53.6,4.6795526,115.73968,10.020346,65.5,9.121737,68.64271,-30.735485,160.99794,307.2,14.208206,10.656155,98.054474,200.0,65.49935,59.45389,66.9,5.3577485,75.9,60.2,0.0,2.8592355,303.1,297.5,97.99954,38.323032,311.9,43.794003,8.706341,61.691902,147.96292,70.4,65.6,306.7,8.57918,Equipment1,2018-03-06 18:26:00
62.566757,44.251163,57.566845,1.0922408,13.555505,7.307562,71.6,0.0339098,3.4587996,303.1449,65.53212,46.299686,76.3,285.7,161.49385,59.291126,62.28192,302.3,297.7,43.08766,53.4,4.6456428,115.5375,10.512038,65.4,8.918278,68.772415,-31.013962,161.03609,307.2,14.276026,10.859613,97.974365,200.0,65.461205,59.438633,66.9,5.3577485,76.1,60.4,0.0,2.85832,303.2,297.5,98.45731,38.34592,311.9,44.07141,8.731773,61.686813,147.81033,70.3,65.6,306.7,8.61309,Equipment1,2018-03-06 18:27:00
62.566757,44.316013,57.541412,1.0913253,13.570153,7.2397423,71.7,0.0339098,3.5266192,304.16113,65.52195,46.34165,76.4,285.8,161.77997,59.280956,62.287006,302.4,297.8,43.099106,53.5,4.6456428,115.26284,10.037301,65.5,8.952188,68.7686,-31.300068,161.08568,307.2,14.174296,10.834181,98.046844,200.0,65.41543,59.433548,67.0,5.3577485,76.2,60.4,0.0,2.8592355,303.3,297.5,98.7686,38.307774,312.0,44.187687,8.57918,61.686813,147.77219,70.4,65.7,306.7,8.57918,Equipment1,2018-03-06 18:28:00
62.566757,44.316013,57.541412,1.0922408,13.542687,7.3160396,71.6,0.0339098,3.4927094,304.5548,65.52195,46.345463,76.3,285.8,161.90204,59.28604,62.287006,302.2,297.6,43.099106,53.6,4.577823,115.36965,10.410309,65.5,8.952188,68.75716,-31.490807,161.07042,307.2,14.004747,10.715497,98.01633,200.0,65.45739,59.42846,66.9,5.3577485,76.0,60.3,0.0,2.85832,303.2,297.4,98.475624,38.342106,311.9,43.944153,8.502882,61.686813,147.76456,70.3,65.6,306.7,8.485928,Equipment1,2018-03-06 18:29:00
62.566757,44.29694,57.546497,1.0940719,13.529869,7.28213,71.5,0.0339098,3.5266192,304.49988,65.53721,46.337833,76.3,285.8,161.82193,59.291126,62.28192,302.3,297.6,43.026627,53.6,4.6456428,115.44976,10.164462,65.4,9.087827,68.66178,-31.494621,161.10475,307.1,14.106477,10.715497,97.989624,200.0,65.45739,59.443718,66.9,5.3238387,76.0,60.3,0.0,2.8574045,303.2,297.3,98.34745,38.395515,311.9,43.878235,8.655477,61.691902,147.78363,70.2,65.6,306.6,8.443541,Equipment1,2018-03-06 18:30:00
62.571846,44.36179,57.561756,1.0940719,13.530785,7.3160396,71.5,0.04238725,3.560529,304.34424,65.54738,46.280613,76.2,286.0,161.79904,59.296215,62.28192,302.2,297.5,43.026627,53.7,4.6456428,115.57183,10.757884,65.4,8.986097,68.79149,-31.334402,161.11238,307.2,14.242116,10.630722,97.989624,200.0,65.48028,59.443718,66.9,5.3238387,75.9,60.2,0.0,2.860151,303.1,297.5,98.319984,38.395515,311.9,43.840694,8.799593,61.691902,147.82559,70.2,65.6,306.6,8.596134,Equipment1,2018-03-06 18:31:00
62.57693,44.34653,57.566845,1.0940719,13.504234,7.2058325,71.5,0.0339098,3.560529,304.54565,65.54738,46.288242,76.2,285.9,161.70749,59.28604,62.28192,302.2,297.5,43.11055,53.6,4.6795526,115.789276,10.350966,65.4,9.087827,68.688484,-31.128405,161.05516,307.2,14.174296,10.622245,97.94003,200.0,65.49554,59.448807,66.9,5.3577485,75.9,60.2,0.0,2.856489,303.1,297.4,98.072784,38.39933,311.9,43.70886,8.638521,61.696987,147.9591,70.2,65.6,306.6,8.604611,Equipment1,2018-03-06 18:32:00
62.57693,44.411385,57.577015,1.0931563,13.531701,7.3160396,71.6,0.0339098,3.560529,303.19983,65.54229,46.272984,76.2,285.8,161.64645,59.296215,62.292095,302.2,297.5,43.099106,53.5,4.6456428,115.69009,10.24076,65.4,9.121737,68.79912,-30.998703,161.05516,307.2,14.038657,10.96982,97.909515,200.0,65.48791,59.443718,66.9,5.3238387,75.9,60.2,0.0,2.860151,303.1,297.4,98.21011,38.39933,311.9,43.892883,8.621567,61.702072,147.92859,70.3,65.6,306.7,8.375721,Equipment1,2018-03-06 18:33:00
62.58202,44.411385,57.566845,1.0940719,13.522545,7.2058325,71.6,0.0339098,3.5266192,302.89767,65.53721,46.345463,76.2,285.9,161.69223,59.296215,62.29718,302.2,297.4,43.099106,53.6,4.6795526,115.55657,10.350966,65.4,9.155646,68.780045,-30.956741,161.09712,307.1,13.733469,10.215327,97.909515,200.0,65.49172,59.448807,66.9,5.3238387,75.8,60.2,0.0,2.8592355,303.1,297.3,98.02701,38.395515,311.8,43.71893,8.536792,61.702072,147.776,70.2,65.6,306.6,8.519837,Equipment1,2018-03-06 18:34:00
62.587105,44.365604,57.577015,1.0940719,13.52346,7.324517,71.5,0.0339098,3.4927094,303.02588,65.53721,46.3035,76.2,285.8,161.62738,59.306385,62.292095,302.2,297.5,43.099106,53.5,4.6795526,115.74731,10.20685,65.4,9.155646,68.787674,-30.914778,161.09712,307.1,14.276026,10.902,97.9324,200.0,65.49554,59.448807,66.9,5.3577485,75.9,60.2,0.0,2.860151,303.1,297.4,98.054474,38.39933,311.9,43.795834,8.57918,61.691902,147.79889,70.2,65.6,306.6,8.61309,Equipment1,2018-03-06 18:35:00
62.587105,44.48768,57.577015,1.0940719,13.514305,7.21431,71.5,0.0339098,3.4927094,303.21814,65.54229,46.395058,76.1,285.9,161.60068,59.311474,62.292095,302.2,297.5,43.167774,53.6,4.6795526,115.79309,10.317057,65.4,9.121737,68.738075,-30.949112,161.09712,307.2,13.970838,10.698542,97.94003,200.0,65.49935,59.443718,66.9,5.3577485,75.9,60.2,0.0,2.8592355,303.1,297.4,98.01785,38.39933,311.9,43.750973,8.54527,61.696987,147.79889,70.3,65.6,306.7,8.435062,Equipment1,2018-03-06 18:36:00
62.587105,44.499123,57.58719,1.0922408,13.49691,7.3160396,71.6,0.0339098,3.4248898,303.93225,65.55247,46.410316,76.1,286.1,161.5282,59.31656,62.292095,302.1,297.3,43.144886,53.8,4.6795526,115.991455,10.062733,65.5,9.020007,68.623634,-31.113146,161.09712,307.2,14.208206,11.063072,97.924774,200.0,65.43832,59.458977,66.8,5.289929,75.7,60.1,0.0,2.8574045,303.0,297.5,97.87137,38.39933,311.8,43.556877,8.536792,61.702072,147.9591,70.3,65.7,306.7,8.536792,Equipment1,2018-03-06 18:37:00
62.587105,44.45716,57.592274,1.0922408,13.528038,7.21431,71.7,0.0339098,3.4587996,303.5935,65.55247,46.36072,76.2,286.0,161.48622,59.31656,62.292095,302.2,297.4,43.160145,53.7,4.6795526,116.07156,10.783317,65.5,8.986097,68.600746,-31.315329,161.05516,307.2,14.004747,10.808749,97.989624,200.0,65.48028,59.458977,66.9,5.3238387,75.8,60.2,0.0,2.860151,303.1,297.4,98.16434,38.39933,311.9,43.76379,8.731773,61.70716,148.07736,70.4,65.6,306.7,8.47745,Equipment1,2018-03-06 18:38:00
62.58202,44.491493,57.592274,1.0922408,13.506981,7.273652,71.6,0.0339098,3.4927094,304.50903,65.55247,46.31876,76.3,285.9,161.53964,59.321648,62.29718,302.2,297.5,43.19829,53.7,4.6795526,116.01053,10.308579,65.5,9.053917,68.7953,-31.296253,161.09712,307.2,13.970838,11.03764,97.98581,200.0,65.42687,59.458977,66.9,5.289929,75.9,60.2,0.0,2.8574045,303.1,297.4,98.04532,38.39933,311.9,43.66583,8.587657,61.70716,148.10025,70.3,65.7,306.7,8.689386,Equipment1,2018-03-06 18:39:00
62.59728,44.495308,57.592274,1.0922408,13.537194,7.24822,71.6,0.04238725,3.4927094,303.97803,65.55247,46.372166,76.3,285.9,161.57016,59.31656,62.29718,302.3,297.6,43.19829,53.6,4.6795526,116.06775,10.308579,65.5,9.020007,68.79912,-31.21996,161.09712,307.2,14.208206,10.766361,97.924774,200.0,65.47265,59.464066,66.9,5.3238387,75.9,60.3,0.0,2.860151,303.2,297.5,98.34745,38.39933,311.9,43.91028,8.596134,61.712246,148.10025,70.3,65.7,306.7,8.697864,Equipment1,2018-03-06 18:40:00
62.602364,44.39994,57.582104,1.0922408,13.531701,7.307562,71.6,0.0339098,3.5266192,303.7583,65.55247,46.402687,76.4,285.8,161.72275,59.326733,62.31244,302.4,297.6,43.19829,53.6,4.611733,115.877014,10.334011,65.5,9.121737,68.79912,-31.11696,161.0933,307.1,14.174296,10.444219,97.86374,200.0,65.44213,59.464066,66.9,5.3238387,76.0,60.4,0.0,2.8555734,303.3,297.5,98.301674,38.39933,311.9,43.91028,8.587657,61.70716,148.0087,70.4,65.6,306.7,8.54527,Equipment1,2018-03-06 18:41:00
62.59728,44.445717,57.582104,1.0913253,13.560998,7.4092913,71.8,0.0339098,3.5266192,303.45618,65.55247,46.36835,76.4,285.8,161.87534,59.331818,62.302265,302.5,297.7,43.19829,53.5,4.611733,115.66338,9.969481,65.5,9.020007,68.764786,-31.048294,161.2459,307.2,14.072567,10.774839,97.91333,200.0,65.48028,59.464066,67.0,5.3238387,76.0,60.4,0.0,2.860151,303.3,297.6,98.56718,38.403145,312.0,44.105286,8.782639,61.702072,147.8294,70.5,65.7,306.7,8.485928,Equipment1,2018-03-06 18:42:00
62.59728,44.445717,57.582104,1.0904098,13.563745,7.1973553,71.7,0.0339098,3.4927094,304.05127,65.56264,46.356907,76.4,285.8,162.01266,59.331818,62.317528,302.4,297.7,43.19829,53.5,4.611733,115.60235,10.393353,65.5,8.850458,68.600746,-31.055923,161.28404,307.2,14.072567,10.291624,97.99725,200.0,65.43069,59.47424,66.9,5.3577485,76.0,60.4,0.0,2.860151,303.3,297.6,98.58549,38.39933,311.9,44.04303,8.672431,61.70716,147.78363,70.4,65.7,306.7,8.621567,Equipment1,2018-03-06 18:43:00
62.602364,44.39994,57.577015,1.0922408,13.548181,7.3753815,71.7,0.0339098,3.4927094,304.62805,65.56264,46.330204,76.4,285.7,161.9974,59.336906,62.31244,302.4,297.8,43.19829,53.5,4.6456428,115.76639,10.673109,65.5,9.087827,68.600746,-31.055923,161.2993,307.2,14.411665,10.893523,98.01251,200.0,65.396355,59.47424,67.0,5.3577485,76.1,60.4,0.0,2.8574045,303.3,297.5,98.530556,38.41459,311.9,44.076904,8.765683,61.72242,147.79507,70.4,65.7,306.7,8.663954,Equipment1,2018-03-06 18:44:00
62.602364,44.39994,57.582104,1.0922408,13.54635,7.3414717,71.7,0.04238725,3.560529,304.16113,65.56264,46.395058,76.4,285.9,162.06607,59.331818,62.31244,302.5,297.6,43.19829,53.7,4.6456428,115.70916,10.045778,65.5,8.986097,68.72663,-30.968185,161.2993,307.2,14.004747,10.842659,97.917145,200.0,65.48028,59.46915,66.9,5.3577485,75.9,60.3,0.0,2.8592355,303.2,297.6,98.475624,38.39933,311.9,43.96338,8.680909,61.727505,147.79889,70.4,65.7,306.7,8.672431,Equipment1,2018-03-06 18:45:00
62.60745,44.47242,57.592274,1.0922408,13.545434,7.3414717,71.6,0.0339098,3.560529,303.95056,65.567726,46.482796,76.4,285.7,162.08514,59.336906,62.31244,302.5,297.7,43.19829,53.5,4.611733,115.71679,9.969481,65.5,9.053917,68.79912,-30.869001,161.2993,307.2,14.208206,10.723974,97.989624,200.0,65.49935,59.47424,66.9,5.3916583,76.0,60.4,0.0,2.85832,303.2,297.4,98.356606,38.39933,311.9,43.970703,8.706341,61.72242,147.81415,70.4,65.6,306.7,8.680909,Equipment1,2018-03-06 18:46:00
62.622707,44.42283,57.597363,1.0922408,13.547265,7.3499494,71.7,0.04238725,3.560529,303.28223,65.572815,46.448463,76.3,285.8,162.047,59.336906,62.317528,302.3,297.6,43.19829,53.5,4.6456428,115.71679,10.215327,65.5,9.053917,68.79912,-30.807964,161.2993,307.2,13.835198,10.766361,98.06592,200.0,65.461205,59.46915,66.9,5.3916583,76.0,60.3,0.0,2.8610666,303.2,297.5,98.301674,38.410774,311.9,44.002747,8.663954,61.72242,147.776,70.4,65.7,306.7,8.825026,Equipment1,2018-03-06 18:47:00
62.612537,44.42283,57.607536,1.0922408,13.498741,7.383859,71.7,0.0339098,3.560529,303.68506,65.567726,46.391243,76.2,286.0,161.86008,59.331818,62.322613,302.2,297.3,43.19829,53.8,4.611733,115.93805,10.232282,65.5,9.087827,68.79912,-30.807964,161.2993,307.2,14.106477,10.93591,98.096436,200.0,65.49935,59.47424,66.8,5.3577485,75.7,60.1,0.0,2.85832,303.0,297.5,97.75235,38.429848,311.8,43.526665,8.47745,61.71733,147.81796,70.3,65.6,306.7,8.460495,Equipment1,2018-03-06 18:48:00
62.612537,44.403755,57.622795,1.0922408,13.517052,7.3414717,71.7,0.0339098,3.5266192,302.89767,65.572815,46.475166,76.2,285.9,161.66171,59.336906,62.322613,302.3,297.4,43.19829,53.7,4.6456428,116.235596,10.232282,65.5,9.020007,68.72282,-30.750744,161.15053,307.2,13.903018,10.808749,98.01633,200.0,65.49554,59.479324,66.8,5.3577485,75.8,60.2,0.0,2.8592355,303.1,297.5,97.94461,38.39933,311.9,43.7171,8.697864,61.72242,147.99344,70.4,65.7,306.7,8.536792,Equipment1,2018-03-06 18:49:00
62.612537,44.40757,57.617706,1.0922408,13.512474,7.3414717,71.7,0.0339098,3.5944388,302.8336,65.577896,46.417946,76.3,285.9,161.62738,59.347076,62.322613,302.3,297.4,43.19829,53.7,4.6456428,116.08301,10.486606,65.5,8.952188,68.59693,-30.78889,161.11238,307.2,14.140387,11.071549,98.02396,200.0,65.468834,59.479324,66.8,5.3577485,75.7,60.2,0.0,2.85832,303.1,297.5,97.88052,38.40696,311.9,43.625546,8.57918,61.72242,147.85611,70.4,65.6,306.7,8.562224,Equipment1,2018-03-06 18:50:00
62.612537,44.434273,57.617706,1.0913253,13.514305,7.3669043,71.8,0.0339098,3.5944388,303.11743,65.572815,46.32639,76.3,285.9,161.58923,59.352165,62.327698,302.3,297.5,43.19829,53.7,4.611733,116.09827,10.664632,65.5,8.986097,68.616005,-30.903334,161.11238,307.2,14.140387,11.164802,97.99725,200.0,65.43069,59.48441,66.8,5.3238387,75.8,60.2,0.0,2.85832,303.2,297.6,97.9263,38.380257,311.9,43.746395,8.596134,61.727505,147.94003,70.5,65.7,306.7,8.562224,Equipment1,2018-03-06 18:51:00
62.617622,44.468605,57.622795,1.0913253,13.53811,7.383859,71.7,0.0339098,3.5944388,303.01672,65.572815,46.330204,76.3,285.8,161.6312,59.352165,62.327698,302.4,297.5,43.19829,53.6,4.6456428,116.0296,10.24076,65.5,9.087827,68.72282,-30.899519,161.14671,307.2,14.276026,10.444219,98.0621,200.0,65.41161,59.48441,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.2,297.6,98.23758,38.410774,311.9,43.86633,8.757206,61.72242,147.98962,70.4,65.7,306.7,8.562224,Equipment1,2018-03-06 18:52:00
62.617622,44.419014,57.602448,1.0904098,13.533532,7.3923364,71.8,0.0339098,3.5944388,303.78577,65.567726,46.383614,76.3,285.7,161.74182,59.34199,62.317528,302.3,297.6,43.19829,53.6,4.6795526,115.75876,10.384876,65.6,9.087827,68.70374,-30.933851,161.20775,307.2,14.140387,11.029162,98.12695,200.0,65.396355,59.479324,66.9,5.3238387,76.0,60.4,0.0,2.856489,303.2,297.5,98.29252,38.46418,311.9,43.91028,8.646999,61.727505,147.83322,70.4,65.7,306.7,8.77416,Equipment1,2018-03-06 18:53:00
62.612537,44.445717,57.61262,1.0894941,13.544518,7.3584266,71.8,0.0339098,3.560529,303.61182,65.577896,46.364536,76.4,285.8,161.7876,59.347076,62.322613,302.4,297.6,43.19829,53.6,4.6795526,115.77402,10.359444,65.6,8.986097,68.71137,-30.975815,161.26115,307.3,14.140387,10.808749,98.11932,200.0,65.396355,59.479324,66.9,5.3238387,76.0,60.3,0.0,2.860151,303.2,297.6,98.356606,38.494698,311.9,43.976196,8.638521,61.727505,147.90189,70.5,65.8,306.8,8.638521,Equipment1,2018-03-06 18:54:00
62.622707,44.48768,57.602448,1.0894941,13.560082,7.2990847,71.8,0.0339098,3.5944388,303.76746,65.572815,46.456093,76.4,285.7,161.96689,59.352165,62.332787,302.4,297.7,43.20592,53.5,4.6795526,115.575645,10.588335,65.6,9.020007,68.616005,-31.170366,161.2993,307.3,13.903018,11.020685,98.17273,200.0,65.40017,59.479324,67.0,5.3238387,76.1,60.4,0.0,2.85832,303.3,297.7,98.53971,38.483253,311.9,44.075073,8.604611,61.727505,147.76074,70.5,65.7,306.7,8.706341,Equipment1,2018-03-06 18:55:00
62.617622,44.45716,57.592274,1.0894941,13.586633,7.3753815,71.8,0.0339098,3.560529,304.0055,65.572815,46.56672,76.4,285.7,162.04318,59.35725,62.327698,302.4,297.9,43.19829,53.4,4.6456428,115.38491,10.0966425,65.6,9.020007,68.73426,-31.21233,161.34126,307.3,14.072567,10.766361,98.18799,200.0,65.35058,59.48441,67.0,5.3238387,76.2,60.5,0.0,2.8610666,303.4,297.7,98.83269,38.467995,312.0,44.31769,8.61309,61.72242,147.6997,70.5,65.8,306.8,8.655477,Equipment1,2018-03-06 18:56:00
62.617622,44.47242,57.577015,1.0904098,13.54635,7.3329945,71.7,0.0339098,3.560529,304.68298,65.567726,46.50187,76.4,285.9,162.13092,59.352165,62.327698,302.3,297.6,43.19829,53.7,4.6456428,115.45739,10.27467,65.6,9.087827,68.79912,-31.197071,161.31837,307.3,14.072567,11.139369,98.096436,200.0,65.37347,59.47424,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.2,297.6,98.50309,38.452736,311.9,43.951477,8.731773,61.732594,147.73022,70.4,65.7,306.7,8.57918,Equipment1,2018-03-06 18:57:00
62.612537,44.42283,57.582104,1.0922408,13.549096,7.28213,71.7,0.0339098,3.5944388,304.13367,65.572815,46.463722,76.4,285.7,162.15381,59.352165,62.327698,302.4,297.7,43.19829,53.5,4.6456428,115.583275,10.50356,65.4,8.986097,68.64271,-31.12459,161.37178,307.2,14.004747,10.952866,98.14984,200.0,65.403984,59.48441,67.0,5.3238387,76.1,60.5,0.0,2.8574045,303.3,297.5,98.48478,38.40696,312.0,44.02289,8.553747,61.732594,147.74548,70.4,65.6,306.7,8.731773,Equipment1,2018-03-06 18:58:00
