Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.4895,40.0206,55.974804,1.1160449,11.54223,5.620549,63.3,0.0339098,3.560529,306.44998,64.20966,42.69093,78.7,286.9,164.72496,57.617706,60.730576,305.4,301.5,37.58297,55.6,4.3743644,93.69039,7.5788403,57.8,7.5618854,62.89769,-8.148317,157.29762,302.2,17.565277,9.749067,101.25124,200.0,62.272068,57.81608,69.5,5.6629367,79.6,64.0,0.0,2.1899748,306.4,287.2,97.322044,34.699017,313.4,41.169147,7.324517,60.186333,142.2713,0.0,59.7,301.8,6.968464,Equipment1,2018-02-10 18:16:00
59.494583,40.03586,55.959545,1.1105516,11.721676,5.5612073,64.1,0.0339098,3.5944388,306.7338,64.214745,42.713818,78.5,286.8,165.01106,57.61262,60.725487,305.0,301.2,37.605858,55.5,4.272635,94.36942,7.443201,58.8,7.595795,62.89769,-9.052415,157.37773,302.9,16.649712,9.723635,102.49485,200.0,62.283512,57.81608,69.2,5.595117,79.3,63.6,0.0,2.239414,306.1,288.4,97.477684,34.65324,313.2,41.466698,7.417769,60.181244,142.19882,0.0,60.6,302.7,6.7395725,Equipment1,2018-02-10 18:17:00
59.58105,40.150303,55.89851,1.0995651,12.656444,5.578162,68.7,0.0339098,3.7639878,307.28314,64.194405,42.69093,77.2,286.0,164.8127,57.602448,60.710228,303.4,299.4,37.77371,54.9,4.781282,96.23102,7.460156,63.5,9.494744,62.874798,-11.943999,157.36247,305.9,18.514751,9.34215,104.943924,200.0,62.29114,57.79573,67.5,5.595117,77.6,61.8,0.0,2.5854886,304.4,294.6,98.67704,34.630352,312.3,42.758526,7.5618854,60.171074,142.27512,68.2,63.7,305.7,6.765005,Equipment1,2018-02-10 18:18:00
59.967617,40.375374,55.705227,1.0931563,13.525291,5.645982,72.1,0.0339098,3.730078,308.22614,64.12319,42.954147,76.8,285.5,162.96254,57.55667,60.63902,303.0,298.2,38.04837,54.3,5.12038,98.07355,7.5364532,66.3,10.13903,62.89769,-12.550546,156.878,307.7,18.413021,8.816548,108.018616,200.0,62.29877,57.694004,67.1,5.5272975,76.4,60.7,0.0,2.8326848,303.3,298.3,100.44404,34.992752,312.0,44.303043,7.3499494,60.11512,141.96231,70.5,66.0,307.5,6.841302,Equipment1,2018-02-10 18:19:00
60.1609,40.581367,55.54246,1.0913253,13.689174,5.781621,72.5,0.0339098,3.7639878,309.84665,64.067245,43.03807,77.1,285.5,160.79576,57.424423,60.562725,303.3,298.4,38.349735,54.1,5.08647,100.53788,7.629705,66.5,10.17294,62.89769,-14.080262,156.50417,307.8,18.345201,9.104781,110.162506,200.0,62.29877,57.592274,67.3,5.459478,76.5,60.8,0.0,2.8537424,303.4,298.6,101.13069,35.221638,312.2,44.91188,7.3499494,60.069344,141.37102,70.8,66.3,307.6,6.78196,Equipment1,2018-02-10 18:20:00
60.26771,40.67674,55.455994,1.0931563,13.586633,5.7731433,71.6,0.0339098,3.730078,310.72556,64.03164,42.999924,77.4,285.5,159.78867,57.363388,60.532204,303.6,298.7,38.68925,54.2,4.950831,102.05234,7.722957,65.8,10.003391,62.89769,-14.782178,156.50798,307.4,17.938284,9.223466,111.29168,200.0,62.310215,57.551586,67.6,5.629027,76.8,61.2,0.0,2.8116274,303.7,297.6,101.44198,35.332264,312.3,44.94667,7.3160396,60.04391,141.22987,70.0,65.6,307.1,6.9260764,Equipment1,2018-02-10 18:21:00
60.333836,40.699627,55.481426,1.0977341,13.060197,5.637504,70.3,0.0339098,3.730078,306.01053,64.03164,42.824444,77.0,286.0,159.514,57.368473,60.52712,303.2,298.5,38.799877,54.9,4.8491015,102.304115,7.121058,64.8,10.13903,62.89769,-12.668803,156.64912,306.8,18.54866,9.138691,110.83391,200.0,62.32929,57.561756,67.3,5.6629367,76.6,60.9,0.0,2.7072556,303.6,296.2,98.86015,35.549706,312.2,43.136646,7.3669043,60.038826,141.01244,68.8,64.7,306.4,6.671753,Equipment1,2018-02-10 18:22:00
60.379612,40.787365,55.54755,1.0894941,13.587548,5.671414,72.9,0.0339098,3.6622584,301.2131,64.01129,42.759594,76.4,285.4,159.02571,57.353214,60.516945,302.7,297.7,38.80369,54.1,5.289929,102.96025,7.3584266,66.8,9.494744,62.89769,-11.909667,156.69109,308.1,18.514751,8.850458,111.37942,200.0,62.36362,57.566845,66.9,5.629027,75.8,60.2,0.0,2.868391,303.0,298.9,98.686195,35.74426,311.9,43.949646,7.477111,60.018482,140.86748,71.2,66.6,307.7,6.629366,Equipment1,2018-02-10 18:23:00
60.425392,40.920883,55.496685,1.0885786,13.651636,5.7053237,72.8,0.0339098,3.7639878,304.40833,63.98586,43.049515,76.8,285.5,158.31235,57.31761,60.501686,303.0,297.9,38.998245,54.3,5.2221093,103.704124,7.5194983,66.8,9.359105,62.89769,-13.923858,156.53468,308.0,18.413021,9.104781,112.89006,200.0,62.382698,57.53124,67.1,5.595117,76.0,60.4,0.0,2.8638132,303.0,298.7,99.85809,35.820553,311.9,44.380867,7.28213,59.99305,141.10017,71.2,66.5,307.7,6.8497796,Equipment1,2018-02-10 18:24:00
60.481342,40.97429,55.517033,1.087663,13.534448,5.671414,72.7,0.0339098,3.7639878,309.11423,64.01129,42.904556,76.6,285.7,157.60281,57.312523,60.4966,302.7,297.7,39.12413,54.4,5.256019,105.26818,7.706002,66.7,9.189556,62.89769,-14.9500265,156.53087,307.9,18.209562,8.850458,113.611046,200.0,62.397957,57.536324,66.9,5.6629367,75.7,60.2,0.0,2.8528268,302.9,298.6,99.07988,35.820553,311.9,43.758297,7.3414717,60.028652,141.59229,71.1,66.5,307.6,6.7310953,Equipment1,2018-02-10 18:25:00
60.52712,40.997177,55.522118,1.0885786,13.599451,5.7307563,72.8,0.0339098,3.7639878,306.88028,64.0062,42.992294,76.7,285.7,157.3968,57.312523,60.4966,302.9,297.7,39.265278,54.4,5.256019,105.23384,7.595795,66.7,9.223466,62.89769,-15.278095,156.58809,307.9,18.141743,9.045439,113.920044,200.0,62.397957,57.536324,67.0,5.6968465,75.8,60.3,0.0,2.8592355,302.9,298.6,99.60174,35.91211,311.9,44.08606,7.2990847,60.038826,141.84787,71.1,66.5,307.6,6.671753,Equipment1,2018-02-10 18:26:00
60.547466,41.020065,55.53229,1.087663,13.54635,5.645982,72.8,0.0339098,3.7639878,306.8528,64.0062,42.977036,76.6,285.7,157.084,57.312523,60.501686,302.8,297.7,39.230946,54.4,5.2221093,105.90524,7.6381826,66.7,9.223466,62.863354,-15.29717,156.58046,308.0,18.345201,8.960665,114.30152,200.0,62.397957,57.536324,66.9,5.629027,75.7,60.1,0.0,2.860151,302.9,298.7,98.915085,35.950256,311.8,43.750973,7.256697,60.049,141.88983,71.1,66.6,307.6,6.671753,Equipment1,2018-02-10 18:27:00
60.58307,41.09636,55.53229,1.0867475,13.571069,5.824008,72.8,0.0339098,3.730078,305.8549,63.98586,42.98848,76.7,285.7,157.02678,57.307438,60.491516,302.9,297.7,39.29961,54.4,5.12038,105.62676,7.604273,66.7,9.155646,62.89769,-15.259022,156.63387,307.9,18.54866,9.003052,114.49607,200.0,62.42466,57.53124,67.0,5.6629367,75.7,60.2,0.0,2.8555734,302.9,298.7,99.15312,35.999847,311.9,43.888306,7.4092913,60.049,141.91653,71.1,66.5,307.6,6.8497796,Equipment1,2018-02-10 18:28:00
60.603416,41.06584,55.54246,1.0867475,13.541772,5.7392335,72.8,0.04238725,3.6961682,306.24857,64.00112,42.927444,76.6,285.8,156.78645,57.312523,60.4966,302.8,297.6,39.29961,54.5,5.256019,106.27146,7.587318,66.7,9.053917,62.901505,-15.270466,156.65294,308.0,18.175653,9.121737,114.76692,200.0,62.447548,57.541412,66.9,5.6629367,75.6,60.1,0.0,2.8592355,302.8,298.7,98.75029,36.045624,311.9,43.650265,7.2227874,60.049,141.99664,71.2,66.5,307.6,6.7056627,Equipment1,2018-02-10 18:29:00
60.618675,41.084915,55.56281,1.085832,13.595789,5.764666,72.9,0.0339098,3.730078,304.8203,64.01129,42.992294,76.7,285.6,156.60335,57.312523,60.4966,302.8,297.7,39.353016,54.3,5.1542897,106.61097,7.5788403,66.8,9.053917,62.909134,-15.167468,156.61098,308.0,18.345201,9.198033,114.91951,200.0,62.470436,57.546497,66.9,5.595117,75.7,60.2,0.0,2.8656442,302.9,298.9,99.02495,36.09903,311.9,43.96704,7.4855886,60.05917,142.22171,71.2,66.6,307.6,6.7056627,Equipment1,2018-02-10 18:30:00
60.633934,41.111618,55.55772,1.085832,13.573815,5.781621,72.9,0.04238725,3.730078,306.07462,64.0062,42.893112,76.6,285.4,156.59953,57.31761,60.4966,302.9,297.9,39.39498,54.1,5.2221093,106.64149,7.765344,66.8,9.053917,62.909134,-15.323873,156.67583,308.0,18.48084,9.2912855,115.339134,200.0,62.48188,57.551586,66.9,5.595117,75.9,60.4,0.0,2.860151,303.0,298.8,99.01579,36.09903,311.9,44.05127,7.290607,60.069344,142.20264,71.2,66.6,307.7,6.765005,Equipment1,2018-02-10 18:31:00
60.654278,41.119247,55.54246,1.085832,13.545434,5.7222786,72.7,0.0339098,3.7639878,307.30145,64.01129,43.03044,76.7,285.7,156.80553,57.31761,60.4966,302.9,297.8,39.398796,54.4,5.1881995,106.69108,7.3584266,66.7,9.020007,62.920578,-15.430686,156.7712,307.9,18.75212,9.452356,115.6939,200.0,62.49714,57.541412,67.0,5.6968465,75.8,60.2,0.0,2.8509955,302.9,298.6,99.1165,36.102844,311.8,43.86999,7.64666,60.06426,142.32089,71.0,66.5,307.5,6.7226176,Equipment1,2018-02-10 18:32:00
60.674625,41.19173,55.55772,1.0849165,13.557336,5.747711,72.8,0.0339098,3.7639878,306.9352,64.01638,43.018997,76.7,285.7,156.85893,57.33287,60.501686,302.9,297.7,39.448387,54.4,5.256019,106.78645,7.8670735,66.7,9.087827,62.951096,-15.28954,156.80171,308.0,18.413021,9.053917,115.6939,200.0,62.49714,57.551586,66.9,5.5612073,75.7,60.1,0.0,2.8555734,302.8,298.7,98.97002,36.171513,311.8,43.809566,7.1464906,60.074432,142.50401,71.1,66.5,307.5,6.7734823,Equipment1,2018-02-10 18:33:00
60.684795,41.165028,55.572983,1.0849165,13.539941,5.688369,72.9,0.0339098,3.7978976,306.74295,64.02655,42.912186,76.5,285.7,156.6186,57.33287,60.506775,302.7,297.5,39.463646,54.4,5.1881995,107.38537,7.6975245,66.8,9.121737,62.932022,-15.159839,156.7979,308.1,18.379112,9.155646,115.789276,200.0,62.49714,57.55667,66.8,5.6968465,75.5,60.0,0.0,2.860151,302.7,298.8,98.54887,36.198215,311.8,43.61364,7.3329945,60.084602,142.57649,71.2,66.7,307.6,6.629366,Equipment1,2018-02-10 18:34:00
60.69497,41.02388,55.59841,1.084001,13.504234,5.654459,72.9,0.0339098,3.7978976,306.21194,64.03164,43.034256,76.4,285.8,156.34775,57.33287,60.506775,302.6,297.4,39.49035,54.5,5.289929,107.90036,7.417769,66.8,9.155646,62.981613,-15.228504,156.71779,308.1,18.78603,8.892845,115.9762,200.0,62.49714,57.566845,66.7,5.6629367,75.4,59.9,0.0,2.8574045,302.6,298.8,98.13687,36.198215,311.7,43.384758,7.307562,60.08969,142.80156,71.2,66.6,307.6,6.612411,Equipment1,2018-02-10 18:35:00
60.710228,41.027695,55.61367,1.084001,13.53811,5.7222786,72.9,0.0339098,3.7978976,305.38797,64.03672,43.034256,76.6,285.7,156.19135,57.33287,60.51186,302.8,297.6,39.49798,54.4,5.1881995,108.026245,7.8501186,66.8,9.121737,62.996872,-15.2246895,156.65294,308.0,18.78603,9.113258,116.170746,200.0,62.49714,57.57193,66.8,5.7307563,75.5,60.1,0.0,2.85832,302.8,298.9,98.439,36.198215,311.8,43.65942,7.1464906,60.094776,142.96559,71.2,66.7,307.6,6.7056627,Equipment1,2018-02-10 18:36:00
60.715317,41.111618,55.61367,1.0830854,13.549096,5.645982,73.0,0.0339098,3.8318074,305.6901,64.03164,42.889297,76.5,285.8,156.14938,57.337955,60.516945,302.7,297.4,39.49798,54.5,5.1881995,108.06439,7.64666,66.9,9.053917,62.996872,-15.167468,156.71016,308.1,18.75212,9.164124,116.26231,200.0,62.49714,57.566845,66.8,5.7307563,75.4,59.9,0.0,2.8647287,302.7,298.9,98.38407,36.20966,311.8,43.58709,7.417769,60.09986,142.9427,71.3,66.7,307.7,6.654798,Equipment1,2018-02-10 18:37:00
60.715317,41.13451,55.61876,1.0830854,13.543603,5.7307563,73.0,0.04238725,3.8657172,305.79996,64.03672,42.86259,76.5,285.6,156.00061,57.337955,60.516945,302.8,297.7,39.51705,54.2,5.2221093,108.38865,7.595795,66.9,9.087827,62.966354,-15.148394,156.69872,308.1,18.54866,9.045439,116.392006,200.0,62.49714,57.577015,66.8,5.764666,75.6,60.1,0.0,2.8610666,302.8,298.9,98.38407,36.205845,311.8,43.723507,7.154968,60.10495,143.11818,71.3,66.7,307.7,6.6971855,Equipment1,2018-02-10 18:38:00
60.725487,41.19936,55.608585,1.0830854,13.49691,5.6968465,72.8,0.0339098,3.7639878,306.5049,64.04181,42.896927,76.5,286.0,156.12268,57.343044,60.516945,302.7,297.3,39.509422,54.7,5.1881995,108.091095,7.64666,66.8,9.020007,62.996872,-15.163653,156.73686,308.0,18.71821,9.062394,116.49882,200.0,62.50477,57.577015,66.8,5.6629367,75.3,59.8,0.0,2.8519113,302.5,298.8,98.16434,36.20966,311.7,43.284046,7.21431,60.110035,143.0457,71.1,66.6,307.6,6.646321,Equipment1,2018-02-10 18:39:00
60.730576,41.13451,55.634018,1.0821699,13.589379,5.747711,73.2,0.04238725,3.7978976,304.85693,64.0469,42.893112,76.6,285.3,155.97772,57.343044,60.516945,302.8,297.9,39.543755,54.0,5.256019,108.5832,7.570363,67.1,9.087827,62.996872,-15.114061,156.69872,308.2,18.54866,9.087827,116.58274,200.0,62.50477,57.58719,66.9,5.6968465,75.8,60.3,0.0,2.8693066,303.0,299.1,98.57633,36.270695,311.9,44.01648,7.265175,60.12021,143.122,71.4,66.8,307.8,6.790437,Equipment1,2018-02-10 18:40:00
60.73566,41.069656,55.6035,1.0821699,13.492332,5.6798916,72.9,0.0339098,3.7639878,305.88235,64.04181,42.832073,76.5,286.0,156.20279,57.343044,60.532204,302.7,297.1,39.53994,54.7,5.3238387,108.083466,7.4516788,66.8,9.189556,62.996872,-15.13695,156.7712,308.0,18.955578,9.104781,116.76204,200.0,62.527657,57.582104,66.8,5.6629367,75.2,59.8,0.0,2.8509955,302.5,298.8,98.10025,36.221104,311.8,43.30785,7.1634455,60.110035,142.90456,71.1,66.6,307.6,6.7395725,Equipment1,2018-02-10 18:41:00
60.740746,41.03151,55.649277,1.0812542,13.443809,5.671414,72.9,0.0339098,3.7978976,306.34012,64.06216,42.793926,76.2,286.0,155.84802,57.34813,60.52712,302.4,297.0,39.51705,54.7,5.256019,109.037155,7.4686337,66.9,9.189556,62.973984,-15.121691,156.70634,308.1,18.61648,8.969142,116.73533,200.0,62.56199,57.592274,66.6,5.764666,75.0,59.6,0.0,2.854658,302.4,298.9,97.25796,36.213474,311.6,42.82078,7.3669043,60.12021,143.19447,71.2,66.7,307.6,6.807392,Equipment1,2018-02-10 18:42:00
60.740746,41.058212,55.679794,1.0803387,13.427329,5.6629367,73.2,0.04238725,3.7978976,305.8915,64.067245,42.736706,76.1,286.0,155.31013,57.343044,60.532204,302.3,296.9,39.53231,54.6,5.3238387,109.712364,7.553408,67.1,9.257376,62.985428,-15.190356,156.51561,308.2,18.54866,8.791116,116.81163,200.0,62.581062,57.607536,66.5,5.764666,74.9,59.5,0.0,2.860151,302.3,299.1,96.88258,36.228733,311.6,42.731976,7.4092913,60.135468,143.59122,71.4,66.8,307.8,6.7056627,Equipment1,2018-02-10 18:43:00
60.75092,41.0811,55.71031,1.0803387,13.384298,5.688369,73.1,0.0339098,3.7978976,305.66263,64.077415,42.72526,76.0,286.5,154.74174,57.337955,60.532204,302.1,296.2,39.54757,55.1,5.3238387,110.52491,7.739912,67.0,9.223466,62.996872,-15.259022,156.40115,308.1,18.61648,9.003052,116.95659,200.0,62.58869,57.622795,66.3,5.798576,74.3,59.0,0.0,2.85832,301.8,299.0,96.1593,36.232548,311.5,42.076447,7.2990847,60.150726,143.91547,71.3,66.8,307.7,6.74805,Equipment1,2018-02-10 18:44:00
60.75092,41.09636,55.74592,1.0794232,13.342183,5.7053237,73.1,0.04238725,3.7978976,305.8091,64.07233,42.717632,75.9,286.2,154.18478,57.343044,60.532204,302.1,296.5,39.59716,54.8,5.3577485,111.3489,7.8501186,67.0,9.223466,62.996872,-15.426871,156.22186,308.2,18.71821,8.901322,117.0367,200.0,62.59632,57.62788,66.3,5.764666,74.5,59.2,0.0,2.8555734,302.0,299.1,95.85718,36.20203,311.4,42.08194,7.4686337,60.165985,144.30075,71.3,66.8,307.7,6.74805,Equipment1,2018-02-10 18:45:00
60.761093,41.09636,55.761177,1.0794232,13.417258,5.6629367,73.1,0.0339098,3.8657172,304.62805,64.077415,42.66804,76.0,286.1,153.81476,57.34813,60.532204,302.2,296.6,39.608604,54.7,5.3916583,111.718925,7.6381826,67.1,9.2912855,62.996872,-15.453574,156.14557,308.2,18.6843,9.020007,117.05577,200.0,62.59632,57.638054,66.3,5.6629367,74.6,59.3,0.0,2.8656442,302.2,299.1,96.360725,36.198215,311.5,42.518654,7.2058325,60.171074,144.53346,71.3,66.8,307.8,6.8667345,Equipment1,2018-02-10 18:46:00
60.761093,41.09636,55.74592,1.0803387,13.385214,5.637504,72.9,0.0339098,3.8657172,305.7908,64.077415,42.629894,75.9,286.3,153.91394,57.34813,60.532204,302.1,296.4,39.59716,54.9,5.3238387,111.36797,7.773822,66.8,9.223466,63.0045,-15.384909,156.19135,308.1,19.057308,8.977619,117.09773,200.0,62.59632,57.64314,66.3,5.6629367,74.5,59.2,0.0,2.854658,302.0,298.8,96.360725,36.198215,311.5,42.25864,7.21431,60.1609,144.57924,71.0,66.7,307.6,6.858257,Equipment1,2018-02-10 18:47:00
60.76618,41.09636,55.751003,1.0803387,13.366903,5.645982,73.0,0.0339098,3.7978976,306.34012,64.082504,42.59556,75.8,286.2,154.02457,57.343044,60.532204,302.0,296.4,39.59716,54.8,5.425568,111.52056,7.7907767,66.9,9.257376,63.03502,-15.308614,156.27527,308.1,18.311293,8.9098,117.21599,200.0,62.59632,57.64314,66.2,5.629027,74.5,59.1,0.0,2.856489,302.1,299.0,96.1593,36.198215,311.5,42.19547,7.2227874,60.165985,144.62502,71.0,66.8,307.7,6.951509,Equipment1,2018-02-10 18:48:00
60.76618,41.054398,55.791695,1.0794232,13.358664,5.6968465,73.1,0.0339098,3.7978976,305.38797,64.087585,42.55741,75.6,286.6,153.73083,57.353214,60.532204,301.9,295.9,39.593346,55.1,5.5272975,112.52766,7.6720924,67.0,9.223466,63.057907,-15.335317,156.29816,308.2,18.61648,9.130214,117.296104,200.0,62.59632,57.663486,66.0,5.6968465,74.0,58.8,0.0,2.8628976,301.7,299.0,95.62829,36.20966,311.4,41.858547,7.265175,60.181244,144.9836,71.1,66.9,307.7,6.9006443,Equipment1,2018-02-10 18:49:00
60.771267,40.997177,55.806953,1.0785077,13.332112,5.688369,73.0,0.0339098,3.7978976,305.05838,64.092674,42.629894,75.6,286.3,153.50958,57.34813,60.537292,301.8,296.2,39.59716,54.7,5.629027,112.89006,7.4855886,66.9,9.325195,63.06172,-15.339131,156.26764,308.2,18.887758,9.003052,117.490654,200.0,62.59632,57.658398,66.0,5.595117,74.2,59.0,0.0,2.854658,301.9,298.9,95.46349,36.179142,311.4,41.929047,7.2227874,60.181244,145.25063,70.9,66.8,307.7,6.74805,Equipment1,2018-02-10 18:50:00
60.76618,40.9514,55.817127,1.0775921,13.327535,5.7053237,73.0,0.0339098,3.7639878,305.095,64.092674,42.61463,75.4,286.5,153.4676,57.34813,60.532204,301.7,295.9,39.59716,54.9,5.5272975,113.008316,7.460156,67.0,9.325195,63.09224,-15.381094,156.29816,308.2,18.71821,9.070871,117.57076,200.0,62.60395,57.663486,65.9,5.595117,74.1,58.8,0.0,2.8574045,301.8,299.0,95.31701,36.13718,311.4,41.736782,7.2058325,60.17616,145.40321,71.0,66.9,307.8,6.807392,Equipment1,2018-02-10 18:51:00
60.76618,41.004807,55.8273,1.0766766,13.350424,5.620549,73.2,0.0339098,3.7639878,304.1886,64.09776,42.55741,75.5,286.6,153.26924,57.343044,60.542377,301.7,295.7,39.59716,55.0,5.4933877,113.64919,7.629705,67.0,9.223466,63.09987,-15.5870905,156.26764,308.3,18.85385,8.858935,117.73098,200.0,62.59632,57.66857,65.9,5.5612073,73.9,58.8,0.0,2.8638132,301.7,299.1,95.28954,36.09903,311.4,41.74777,7.24822,60.191418,145.65881,71.1,67.0,307.8,6.8921666,Equipment1,2018-02-10 18:52:00
60.771267,40.997177,55.8273,1.0757611,13.388876,5.645982,73.2,0.0339098,3.7639878,302.98007,64.087585,42.603188,75.6,286.0,153.16624,57.353214,60.542377,301.9,296.5,39.61242,54.3,5.5612073,113.51568,7.587318,67.1,9.325195,63.09987,-15.766384,156.26001,308.3,18.175653,8.960665,117.84543,200.0,62.600136,57.66857,66.1,5.5272975,74.6,59.2,0.0,2.85832,302.2,299.1,95.8114,36.09903,311.5,42.37858,7.24822,60.191418,145.78851,71.1,67.0,307.8,6.7395725,Equipment1,2018-02-10 18:53:00
60.781437,40.96666,55.756092,1.0757611,13.491417,5.6798916,73.1,0.0339098,3.8657172,303.74,64.082504,42.648968,76.1,285.7,154.0589,57.34813,60.542377,302.3,297.2,39.639126,54.1,5.3916583,111.7876,7.4855886,67.0,9.359105,63.09987,-15.83505,156.4927,308.3,18.989489,9.104781,117.92935,200.0,62.6421,57.64314,66.5,5.4933877,75.3,59.8,0.0,2.8537424,302.6,299.0,97.44106,36.09903,311.8,43.358204,7.3329945,60.1609,145.23918,71.0,66.9,307.8,6.790437,Equipment1,2018-02-10 18:54:00
60.776352,40.890366,55.735744,1.0748456,13.481346,5.6629367,73.2,0.0339098,3.8657172,305.74503,64.082504,42.561226,75.9,285.9,154.55482,57.34813,60.542377,302.2,296.8,39.59716,54.3,5.4933877,111.753265,7.4855886,67.1,9.325195,63.09987,-15.815976,156.69872,308.4,19.362495,8.833503,117.761505,200.0,62.615395,57.648224,66.4,5.5612073,74.9,59.5,0.0,2.8610666,302.4,299.1,97.074844,36.09903,311.7,42.997482,7.3329945,60.1609,145.14,71.2,67.0,307.9,6.7395725,Equipment1,2018-02-10 18:55:00
60.776352,40.882736,55.70014,1.0739299,13.474937,5.5866394,73.1,0.0339098,3.8657172,306.1387,64.07233,42.55741,76.0,285.8,155.02403,57.34813,60.537292,302.3,297.0,39.520866,54.2,5.459478,111.123825,7.816209,67.0,9.325195,63.09987,-16.041046,156.80171,308.3,18.61648,8.714819,117.85687,200.0,62.64973,57.632965,66.4,5.4933877,75.1,59.7,0.0,2.8509955,302.6,298.9,97.3312,36.0914,311.7,43.123825,7.1125803,60.15581,144.83864,71.0,66.9,307.8,6.5869784,Equipment1,2018-02-10 18:56:00
60.781437,40.89418,55.664536,1.0730144,13.638819,5.6798916,73.4,0.0339098,3.899627,304.0879,64.067245,42.591743,76.4,285.3,155.51614,57.337955,60.532204,302.6,297.6,39.49798,53.7,5.3916583,110.513466,7.460156,67.3,9.325195,63.122757,-16.189823,157.02296,308.5,18.955578,8.782639,117.87213,200.0,62.668804,57.62788,66.7,5.5612073,75.7,60.2,0.0,2.8674755,303.0,299.3,98.56718,36.030365,312.0,44.220646,7.290607,60.14564,144.53728,71.3,67.1,308.0,6.6632757,Equipment1,2018-02-10 18:57:00
60.776352,40.87892,55.634018,1.0720989,13.482262,5.7561884,73.2,0.0339098,3.9674466,305.9373,64.067245,42.50782,76.1,285.7,155.9739,57.337955,60.532204,302.3,297.2,39.41787,54.2,5.425568,109.9794,7.5449305,67.1,9.528654,63.15328,-16.22797,157.19844,308.3,18.887758,8.84198,117.891205,200.0,62.69932,57.617706,66.5,5.459478,75.2,59.8,0.0,2.85008,302.6,299.0,97.42275,36.01129,311.8,43.24834,7.290607,60.135468,143.99176,71.1,67.0,307.9,6.81587,Equipment1,2018-02-10 18:58:00
60.776352,40.787365,55.64419,1.0702678,13.63241,5.654459,73.5,0.0339098,3.9335368,304.13367,64.067245,42.603188,76.3,285.1,156.08072,57.32778,60.532204,302.5,297.7,39.398796,53.5,5.425568,110.261696,7.5279756,67.4,9.426925,63.17998,-16.433966,157.2137,308.6,18.71821,9.003052,117.89502,200.0,62.69932,57.622795,66.6,5.5272975,75.7,60.2,0.0,2.868391,303.0,299.4,98.32914,35.95407,311.9,44.18311,7.4516788,60.140553,143.9765,71.4,67.3,308.1,6.6632757,Equipment1,2018-02-10 18:59:00
60.776352,40.80644,55.593327,1.0693523,13.557336,5.6035943,73.3,0.0339098,3.8318074,303.91394,64.05707,42.545967,76.3,285.5,156.54994,57.32778,60.52712,302.5,297.4,39.3225,53.9,5.3916583,109.44915,7.434724,67.3,9.562564,63.191425,-16.784924,157.37773,308.4,18.921669,8.77416,117.956055,200.0,62.703136,57.607536,66.7,5.629027,75.5,60.0,0.0,2.8509955,302.8,299.2,98.03616,35.89685,311.9,43.768368,7.3669043,60.130383,143.54544,71.3,67.1,308.0,6.620888,Equipment1,2018-02-10 19:00:00
60.776352,40.79881,55.61367,1.0675212,13.497826,5.645982,73.4,0.0339098,3.8318074,304.95764,64.06216,42.504005,76.0,285.9,156.44693,57.312523,60.52712,302.2,296.6,39.246204,54.3,5.5272975,110.07095,7.460156,67.4,9.426925,63.15328,-16.880293,157.37773,308.5,18.989489,8.80807,117.93317,200.0,62.7451,57.617706,66.4,5.5272975,74.8,59.5,0.0,2.854658,302.4,299.3,97.12062,35.86633,311.8,43.044174,7.2990847,60.14564,143.59503,71.3,67.2,308.0,6.765005,Equipment1,2018-02-10 19:01:00
