Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.20466,36.18677,53.63507,1.1142138,13.3897915,6.1546288,74.2,7.570363,2.8145134,303.23645,63.03979,37.651638,76.0,282.8,148.1117,55.354267,58.762142,301.7,297.6,34.699017,51.2,4.6795526,40.63859,7.8585963,68.6,10.342489,61.524376,-20.469978,150.49973,308.6,15.869786,9.181078,103.910126,293.0,59.597923,56.040928,66.8,5.0186505,77.1,61.1,83.7,2.9086747,303.6,299.3,94.346535,31.097887,311.1,43.79034,6.9006443,58.67059,141.25276,71.5,70.2,307.9,7.138013,Equipment1,2018-11-11 21:47:00
59.194485,36.163883,53.63507,1.1142138,13.398031,6.086809,74.2,7.6381826,2.8145134,303.40125,63.03979,37.731747,76.1,282.8,148.18799,55.344093,58.772316,301.7,297.6,34.699017,51.2,4.7134624,40.859844,7.9942355,68.6,10.444219,61.51293,-20.51957,150.49973,308.6,16.005426,8.960665,103.982605,293.0,59.597923,56.046017,66.8,4.916921,77.1,61.1,83.6,2.9077592,303.6,299.3,94.46555,31.097887,311.0,43.845272,7.129535,58.675674,141.32906,71.5,70.2,308.0,7.0956254,Equipment1,2018-11-11 21:48:00
59.20466,36.14481,53.629982,1.1123827,13.407187,6.1885386,74.2,7.587318,2.882333,303.1449,63.03979,37.739376,76.1,282.7,148.14221,55.349182,58.772316,301.7,297.6,34.699017,51.1,4.6795526,40.630962,8.087487,68.6,10.342489,61.55871,-20.51194,150.49973,308.6,15.564598,9.011529,103.910126,292.8,59.597923,56.040928,66.8,4.9847407,77.1,61.1,83.5,2.9086747,303.6,299.3,94.57542,31.097887,311.0,43.919434,7.1888776,58.67059,141.32906,71.5,70.2,308.0,7.0701933,Equipment1,2018-11-11 21:49:00
59.209747,36.179142,53.629982,1.1114671,13.430076,6.0613766,74.3,7.6212277,2.9162428,303.18152,63.04488,37.727932,76.1,282.7,148.22614,55.359352,58.772316,301.8,297.8,34.699017,51.1,4.6795526,40.505074,7.943371,68.7,10.308579,61.581596,-20.580606,150.51118,308.7,15.734147,9.138691,103.910126,292.7,59.59411,56.040928,66.9,4.916921,77.3,61.3,83.3,2.9086747,303.7,299.4,94.81346,31.097887,311.1,44.117188,7.1464906,58.675674,141.29091,71.6,70.3,308.1,7.1719227,Equipment1,2018-11-11 21:50:00
59.199574,36.175327,53.60964,1.1114671,13.435569,6.120719,74.3,7.6212277,2.882333,303.30054,63.04488,37.689785,76.2,282.6,148.36346,55.354267,58.78249,301.8,297.8,34.71809,51.2,4.7134624,40.096893,8.14683,68.7,10.308579,61.55108,-20.691235,150.59892,308.6,15.801967,9.27433,104.00168,292.7,59.62081,56.035843,66.9,4.950831,77.4,61.3,83.3,2.9086747,303.7,299.4,94.905014,31.090258,311.1,44.153812,7.1125803,58.675674,141.22987,71.6,70.3,308.1,7.0617156,Equipment1,2018-11-11 21:51:00
59.199574,36.182957,53.599464,1.1105516,13.448386,6.1546288,74.3,7.595795,2.8484232,303.53857,63.04488,37.674526,76.2,282.6,148.51225,55.349182,58.772316,301.8,297.9,34.699017,51.1,4.6795526,40.26093,8.14683,68.7,10.410309,61.554893,-20.6569,150.59892,308.7,15.903696,9.028484,103.99786,292.6,59.597923,56.040928,66.9,4.9847407,77.4,61.3,83.2,2.9095902,303.8,299.4,95.0515,31.021591,311.1,44.26459,7.087148,58.660416,141.12688,71.6,70.3,308.1,7.2227874,Equipment1,2018-11-11 21:52:00
59.194485,36.171513,53.60455,1.1096361,13.4374,6.197016,74.4,7.64666,2.8145134,303.4745,63.034706,37.613487,76.1,282.8,148.59999,55.349182,58.772316,301.8,297.7,34.77531,51.2,4.6795526,40.630962,8.036623,68.7,10.24076,61.54345,-20.675974,150.59892,308.7,15.903696,9.003052,103.99786,292.8,59.597923,56.040928,66.8,5.0525603,77.2,61.2,83.4,2.9095902,303.7,299.5,94.85008,31.017776,311.1,44.0943,7.010851,58.6655,141.14595,71.7,70.4,308.1,7.2058325,Equipment1,2018-11-11 21:53:00
59.194485,36.171513,53.61981,1.1068895,13.419089,6.2224483,74.5,7.739912,2.8484232,303.328,63.034706,37.77371,76.1,282.7,148.49316,55.349182,58.772316,301.7,297.6,34.79057,51.2,4.7134624,41.268024,8.129874,68.8,10.376399,61.54345,-20.698864,150.59892,308.8,15.903696,8.986097,103.99786,292.9,59.597923,56.035843,66.8,4.9847407,77.2,61.1,83.5,2.9077592,303.6,299.5,94.59373,31.120775,311.1,43.944153,7.1888776,58.660416,141.12688,71.7,70.4,308.1,7.1125803,Equipment1,2018-11-11 21:54:00
59.194485,36.121918,53.61981,1.107805,13.398947,6.180061,74.5,7.629705,2.882333,303.5935,63.034706,37.75082,76.0,282.9,148.35202,55.354267,58.777405,301.7,297.5,34.71809,51.4,4.6795526,41.66476,7.9942355,68.8,10.308579,61.554893,-20.771343,150.59892,308.8,15.835876,8.9098,104.01694,293.1,59.59411,56.035843,66.8,5.08647,77.1,61.0,83.7,2.9077592,303.6,299.5,94.346535,31.048294,311.0,43.785763,7.2990847,58.67059,141.20317,71.8,70.4,308.2,7.0532384,Equipment1,2018-11-11 21:55:00
59.194485,36.13718,53.640156,1.1087205,13.375143,6.2224483,74.4,7.604273,2.9162428,303.4104,63.02962,37.6936,76.0,282.9,148.14603,55.354267,58.772316,301.6,297.3,34.683758,51.4,4.6795526,41.283283,8.180739,68.8,10.071211,61.573967,-20.710308,150.53789,308.7,16.005426,9.2912855,103.97116,293.3,59.597923,56.040928,66.7,5.1542897,76.9,60.9,83.9,2.9086747,303.4,299.5,94.07187,31.06737,311.0,43.58068,6.7395725,58.675674,141.24895,71.7,70.4,308.1,7.0193286,Equipment1,2018-11-11 21:56:00
59.199574,36.102844,53.640156,1.1087205,13.42916,6.1715837,74.4,7.553408,2.9162428,303.00757,63.02962,37.59823,76.1,282.6,148.10025,55.349182,58.772316,301.8,297.9,34.729534,51.1,4.6795526,40.962845,7.985758,68.8,10.308579,61.589226,-20.771343,150.515,308.7,16.107155,9.164124,104.10086,292.8,59.597923,56.040928,66.9,5.0525603,77.3,61.3,83.4,2.9077592,303.8,299.5,94.68528,31.097887,311.1,44.136417,6.8752117,58.67059,141.35194,71.7,70.4,308.1,7.2058325,Equipment1,2018-11-11 21:57:00
59.199574,36.133366,53.60455,1.1096361,13.457541,6.129196,74.4,7.595795,2.882333,303.328,63.024532,37.73556,76.2,282.6,148.36728,55.354267,58.777405,301.9,297.9,34.7982,51.0,4.6795526,41.092545,7.8585963,68.7,10.376399,61.581596,-20.862898,150.62181,308.7,16.174974,9.003052,104.28016,292.6,59.616997,56.040928,66.9,5.1881995,77.4,61.3,83.2,2.9105058,303.8,299.4,95.10643,31.048294,311.1,44.33051,6.968464,58.660416,141.22987,71.7,70.4,308.1,7.154968,Equipment1,2018-11-11 21:58:00
59.194485,36.182957,53.599464,1.1123827,13.4419775,6.1715837,74.3,7.4855886,2.8484232,303.4104,63.02962,37.705044,76.2,282.7,148.51988,55.354267,58.772316,301.9,297.9,34.699017,51.1,4.6795526,41.763943,7.587318,68.6,10.27467,61.589226,-20.630198,150.59892,308.7,16.107155,8.816548,104.08179,292.6,59.597923,56.035843,66.9,5.1881995,77.5,61.3,83.2,2.9086747,303.8,299.4,95.01488,31.090258,311.1,44.245365,6.976941,58.6655,140.9781,71.5,70.3,308.0,7.138013,Equipment1,2018-11-11 21:59:00
59.199574,36.110474,53.60455,1.1123827,13.4374,6.0698543,74.2,7.570363,2.8484232,303.40125,63.034706,37.605858,76.1,282.7,148.59999,55.354267,58.772316,301.8,297.8,34.6952,51.2,4.7134624,41.435875,8.062055,68.6,10.444219,61.566338,-20.496681,150.59892,308.6,16.039335,9.096304,104.0856,292.7,59.597923,56.035843,66.9,5.0525603,77.3,61.3,83.3,2.9086747,303.7,299.3,94.95079,31.097887,311.1,44.18128,7.256697,58.660416,140.90562,71.5,70.2,308.0,7.2397423,Equipment1,2018-11-11 22:00:00
59.20466,36.1944,53.614723,1.1114671,13.421836,6.0783315,74.3,7.5618854,2.8484232,303.33716,63.02962,37.6936,76.1,282.8,148.58092,55.349182,58.777405,301.8,297.8,34.748608,51.2,4.6795526,40.928513,7.875551,68.7,10.24076,61.581596,-20.401312,150.60274,308.7,15.903696,8.833503,103.97116,292.8,59.609367,56.040928,66.8,5.1881995,77.3,61.2,83.4,2.9086747,303.7,299.3,94.75853,31.097887,311.1,44.056763,7.0786705,58.660416,140.89418,71.6,70.3,308.0,7.3499494,Equipment1,2018-11-11 22:01:00
59.199574,36.148624,53.624897,1.1123827,13.421836,6.0698543,74.3,7.6975245,2.8484232,303.44702,63.034706,37.769894,76.1,282.8,148.50462,55.349182,58.78249,301.8,297.7,34.73335,51.3,4.6795526,40.375374,8.197694,68.7,10.308579,61.59304,-20.515755,150.59892,308.6,15.801967,9.020007,104.00931,292.8,59.597923,56.046017,66.8,4.9847407,77.3,61.2,83.4,2.9095902,303.7,299.3,94.73106,31.097887,311.1,44.029297,7.28213,58.6655,141.04295,71.5,70.3,308.1,7.21431,Equipment1,2018-11-11 22:02:00
59.20466,36.182957,53.60964,1.1114671,13.439231,5.95117,74.3,7.6720924,2.7806036,303.62097,63.034706,37.77371,76.2,282.7,148.55803,55.349182,58.78249,301.8,297.8,34.683758,51.2,4.7134624,40.657665,8.121397,68.7,10.342489,61.6083,-20.450905,150.59892,308.7,16.039335,8.833503,104.0589,292.7,59.597923,56.046017,66.9,5.12038,77.4,61.3,83.3,2.9077592,303.8,299.4,95.01488,31.082628,311.1,44.20142,7.0786705,58.6655,141.0277,71.6,70.3,308.1,7.1973553,Equipment1,2018-11-11 22:03:00
59.20466,36.1944,53.60964,1.1105516,13.427329,6.0783315,74.4,7.6805696,2.8145134,304.03296,63.034706,37.777523,76.1,282.8,148.5771,55.349182,58.772316,301.8,297.8,34.763866,51.2,4.7134624,40.386818,8.333333,68.7,10.342489,61.596855,-20.469978,150.63326,308.7,15.768057,8.994575,104.097046,292.8,59.63226,56.046017,66.9,5.0186505,77.3,61.3,83.4,2.9086747,303.7,299.5,94.91417,31.097887,311.1,44.097046,7.0701933,58.65533,140.99718,71.7,70.3,308.1,7.24822,Equipment1,2018-11-11 22:04:00
59.20466,36.198215,53.614723,1.1087205,13.415427,6.0444217,74.4,7.604273,2.8484232,304.11536,63.03979,37.697414,76.1,282.8,148.46265,55.344093,58.76723,301.8,297.7,34.73335,51.2,4.6795526,40.341038,7.917938,68.8,10.308579,61.596855,-20.565348,150.59892,308.8,16.107155,9.113258,104.0856,292.9,59.69711,56.040928,66.8,5.08647,77.2,61.2,83.5,2.9086747,303.7,299.6,94.74937,31.097887,311.1,43.954224,7.010851,58.6655,141.12306,71.7,70.4,308.1,7.2397423,Equipment1,2018-11-11 22:05:00
59.194485,36.13718,53.60964,1.107805,13.458457,5.976602,74.5,7.595795,2.882333,304.11536,63.034706,37.796597,76.2,282.6,148.51225,55.33901,58.772316,301.9,298.0,34.72572,51.0,4.6795526,40.497444,7.926416,68.8,10.342489,61.596855,-20.649271,150.59892,308.8,15.666327,9.011529,104.20386,292.6,59.64752,56.046017,66.9,5.0525603,77.5,61.4,83.2,2.9086747,303.8,299.6,95.18883,31.097887,311.1,44.362553,6.8836894,58.67059,141.19936,71.8,70.4,308.1,7.0956254,Equipment1,2018-11-11 22:06:00
59.199574,36.171513,53.579117,1.1114671,13.453879,5.9426923,74.3,7.5025434,2.8484232,304.46326,63.034706,37.724117,76.2,282.7,148.6801,55.33901,58.777405,301.9,297.9,34.699017,51.1,4.6795526,40.440224,8.019668,68.7,10.308579,61.59304,-20.80949,150.65996,308.7,15.937606,8.960665,104.398415,292.7,59.597923,56.035843,66.9,4.9847407,77.4,61.4,83.3,2.9095902,303.8,299.4,95.234604,31.078814,311.1,44.26459,6.993896,58.67059,141.05821,71.6,70.3,308.0,7.138013,Equipment1,2018-11-11 22:07:00
59.194485,36.182957,53.58929,1.1151294,13.418174,6.129196,74.1,7.6551375,2.8484232,303.68506,63.03979,37.62493,76.1,282.8,148.68773,55.33901,58.772316,301.8,297.7,34.706646,51.2,4.6795526,40.455482,7.909461,68.5,10.376399,61.596855,-20.44709,150.6981,308.6,15.971516,9.070871,104.09323,292.9,59.597923,56.040928,66.8,5.0186505,77.2,61.2,83.5,2.9086747,303.7,299.2,94.82262,31.128405,311.1,43.996338,7.231265,58.660416,140.95903,71.3,70.1,307.9,7.2058325,Equipment1,2018-11-11 22:08:00
59.1894,36.10666,53.60964,1.1142138,13.3897915,6.0698543,74.2,7.6975245,2.9162428,303.20898,63.03979,37.651638,76.1,282.8,148.45883,55.33392,58.76723,301.8,297.5,34.664684,51.2,4.6795526,40.604256,8.095964,68.6,10.24076,61.596855,-20.088503,150.59892,308.6,15.971516,9.2912855,104.07797,293.1,59.597923,56.035843,66.7,5.0525603,77.0,61.2,83.7,2.9077592,303.6,299.3,94.40147,31.097887,311.0,43.7702,7.273652,58.67059,140.94759,71.5,70.2,308.0,7.0447607,Equipment1,2018-11-11 22:09:00
59.194485,36.07614,53.61981,1.1123827,13.393454,6.027467,74.3,7.570363,2.8484232,302.916,63.04488,37.70123,76.0,282.8,148.26428,55.328835,58.76723,301.7,297.4,34.729534,51.2,4.6795526,40.222782,8.189217,68.6,10.308579,61.6083,-20.107576,150.52644,308.7,16.005426,8.892845,104.20767,293.0,59.597923,56.040928,66.7,4.9847407,77.0,61.1,83.7,2.9105058,303.6,299.4,94.328224,31.097887,311.0,43.764706,7.3329945,58.675674,141.08492,71.6,70.2,308.0,7.087148,Equipment1,2018-11-11 22:10:00
59.194485,36.171513,53.63507,1.1123827,13.381552,6.0528994,74.3,7.595795,2.8484232,302.67795,63.04488,37.605858,76.0,283.0,148.12314,55.32375,58.76723,301.7,297.3,34.76768,51.4,4.6795526,40.451668,8.248559,68.6,10.20685,61.623558,-20.099947,150.47302,308.6,15.835876,9.036962,104.13138,293.2,59.597923,56.046017,66.6,5.0525603,76.9,61.0,83.8,2.9086747,303.5,299.3,94.117645,31.097887,311.0,43.616386,7.1125803,58.675674,141.23369,71.5,70.2,308.1,7.010851,Equipment1,2018-11-11 22:11:00
59.194485,36.18677,53.655415,1.1114671,13.342183,6.1546288,74.3,7.6975245,2.7806036,302.64133,63.049965,37.697414,75.9,283.1,147.87137,55.328835,58.762142,301.5,297.1,34.687572,51.5,4.6795526,40.371555,7.9772806,68.6,10.308579,61.6083,-20.103762,150.3624,308.7,16.039335,9.121737,104.169525,293.5,59.597923,56.0511,66.6,5.0186505,76.6,60.8,84.1,2.9086747,303.4,299.5,93.64156,31.097887,310.9,43.295948,6.968464,58.690933,141.33287,71.5,70.3,308.0,7.138013,Equipment1,2018-11-11 22:12:00
59.1894,36.16007,53.66559,1.1132983,13.375143,6.0528994,74.3,7.7144794,2.8145134,301.94553,63.04488,37.67071,76.0,282.8,147.59671,55.328835,58.76723,301.7,297.4,34.664684,51.3,4.6795526,40.897995,8.036623,68.6,10.13903,61.596855,-20.21439,150.32425,308.6,15.768057,9.045439,104.28016,293.2,59.597923,56.0511,66.6,4.950831,76.9,61.0,83.8,2.9095902,303.5,299.4,93.88876,31.052109,310.9,43.612724,7.1464906,58.690933,141.42442,71.5,70.2,308.0,7.1634455,Equipment1,2018-11-11 22:13:00
59.184315,36.13718,53.64524,1.1132983,13.391623,6.0020347,74.2,7.6975245,2.882333,302.16525,63.04488,37.70886,76.0,282.7,147.73785,55.328835,58.76723,301.7,297.6,34.641796,51.2,4.6795526,40.650036,8.180739,68.6,10.27467,61.59304,-20.107576,150.39673,308.6,16.073246,8.87589,104.177155,293.0,59.609367,56.046017,66.7,5.0186505,77.1,61.2,83.6,2.9068437,303.7,299.3,94.20004,31.090258,311.0,43.814144,6.934554,58.680763,141.36339,71.5,70.2,308.0,7.1973553,Equipment1,2018-11-11 22:14:00
59.179226,36.198215,53.63507,1.1142138,13.3897915,5.9257374,74.2,7.595795,2.9162428,302.98007,63.034706,37.689785,76.1,282.7,147.90952,55.328835,58.762142,301.7,297.5,34.6952,51.3,4.7134624,40.852215,7.8585963,68.5,10.308579,61.596855,-20.077059,150.39673,308.6,15.768057,9.121737,104.18097,293.1,59.597923,56.040928,66.7,4.9847407,77.0,61.1,83.7,2.9086747,303.6,299.3,94.236664,31.090258,311.0,43.759212,7.010851,58.67059,141.30235,71.5,70.2,307.9,7.0617156,Equipment1,2018-11-11 22:15:00
59.17414,36.190586,53.61981,1.1151294,13.406272,6.0359445,74.1,7.6381826,2.9162428,302.8702,63.034706,37.586784,76.1,282.7,147.97437,55.328835,58.762142,301.8,297.7,34.71809,51.2,4.7134624,40.836956,8.028145,68.5,10.27467,61.596855,-19.935911,150.35477,308.6,15.768057,8.977619,104.07797,293.0,59.597923,56.035843,66.8,4.950831,77.2,61.2,83.6,2.9077592,303.7,299.3,94.49302,31.074999,311.0,43.944153,7.1973553,58.6655,141.29854,71.4,70.1,308.0,7.2058325,Equipment1,2018-11-11 22:16:00
59.169056,36.13718,53.60964,1.1151294,13.426414,6.0783315,74.1,7.6381826,2.882333,303.26392,63.024532,37.705044,76.1,282.7,148.13077,55.32375,58.762142,301.9,297.8,34.683758,51.0,4.6795526,40.287632,7.9772806,68.5,10.27467,61.596855,-19.932096,150.45395,308.6,15.937606,8.943709,104.13138,292.8,59.597923,56.02567,66.8,5.0186505,77.3,61.3,83.4,2.9095902,303.8,299.2,94.785995,31.094072,311.1,44.12085,7.138013,58.6655,141.27565,71.4,70.1,307.9,7.2397423,Equipment1,2018-11-11 22:17:00
59.169056,36.118103,53.59438,1.1160449,13.439231,6.0444217,74.1,7.5618854,2.8484232,303.52942,63.02962,37.640194,76.2,282.7,148.2948,55.31866,58.772316,301.8,297.9,34.699017,51.1,4.7134624,40.058746,7.9772806,68.5,10.24076,61.642635,-20.008392,150.49973,308.5,16.005426,9.020007,104.1886,292.7,59.597923,56.020584,66.9,5.0186505,77.4,61.3,83.3,2.9086747,303.8,299.2,94.98741,31.097887,311.1,44.21973,6.993896,58.660416,141.16502,71.4,70.1,307.9,7.231265,Equipment1,2018-11-11 22:18:00
59.179226,36.102844,53.599464,1.1132983,13.438315,6.027467,74.2,7.595795,2.8484232,303.68506,63.02962,37.63638,76.2,282.7,148.41306,55.32375,58.772316,301.9,297.9,34.699017,51.1,4.7134624,40.17319,8.163784,68.6,10.308579,61.596855,-19.993134,150.59511,308.6,16.242794,9.087827,104.12756,292.7,59.613182,56.02567,66.9,4.9847407,77.4,61.3,83.3,2.9077592,303.8,299.4,94.99657,31.097887,311.1,44.198673,7.0023737,58.65533,141.09254,71.5,70.2,308.0,7.1464906,Equipment1,2018-11-11 22:19:00
59.169056,36.148624,53.584206,1.1132983,13.439231,6.137674,74.2,7.6975245,2.8484232,303.859,63.02962,37.712673,76.1,282.8,148.49698,55.32375,58.76723,301.8,297.8,34.73335,51.3,4.6795526,39.669643,8.596134,68.5,10.308579,61.623558,-20.11902,150.59892,308.6,15.937606,9.30824,104.24963,292.8,59.643703,56.02567,66.8,5.0525603,77.3,61.3,83.4,2.9105058,303.7,299.3,94.95079,31.094072,311.1,44.145573,7.2990847,58.660416,141.0544,71.5,70.2,308.0,7.0701933,Equipment1,2018-11-11 22:20:00
59.17414,36.11429,53.60455,1.1160449,13.384298,6.0698543,74.1,7.706002,2.8145134,303.68506,63.024532,37.67834,76.0,283.0,148.45502,55.32375,58.76723,301.7,297.5,34.756237,51.5,4.6795526,39.39498,7.9772806,68.5,10.376399,61.596855,-19.954987,150.59892,308.5,16.039335,8.884368,104.07416,293.1,59.67422,56.02567,66.7,5.0525603,77.0,61.1,83.7,2.9068437,303.6,299.3,94.40147,31.097887,311.0,43.72717,7.129535,58.6655,141.03532,71.3,70.1,307.9,7.2058325,Equipment1,2018-11-11 22:21:00
59.17414,36.125736,53.640156,1.1132983,13.37789,6.0783315,74.3,7.706002,2.7806036,303.26392,63.02962,37.659267,76.0,283.0,148.20325,55.328835,58.757057,301.7,297.3,34.618904,51.5,4.6795526,40.03586,8.61309,68.6,10.444219,61.57778,-19.844358,150.57603,308.6,15.801967,9.316717,104.161896,293.2,59.62081,56.030754,66.7,5.0186505,76.9,60.9,83.8,2.9077592,303.5,299.3,94.18173,31.097887,311.0,43.58526,7.1464906,58.67059,141.20317,71.5,70.2,308.0,7.1719227,Equipment1,2018-11-11 22:22:00
59.179226,36.1944,53.655415,1.1142138,13.368734,6.103764,74.2,7.706002,2.7806036,302.8702,63.03979,37.655453,75.9,283.0,147.99725,55.33392,58.757057,301.6,297.3,34.672314,51.4,4.6795526,40.55848,8.273992,68.6,10.444219,61.589226,-20.012207,150.43488,308.6,16.005426,9.2912855,104.33738,293.2,59.57122,56.035843,66.6,5.0186505,76.8,60.9,83.8,2.9095902,303.5,299.4,94.03525,31.097887,310.9,43.526665,7.0617156,58.67059,141.33669,71.5,70.2,308.0,7.104103,Equipment1,2018-11-11 22:23:00
59.184315,36.148624,53.66559,1.1132983,13.368734,6.1715837,74.2,7.7483892,2.882333,302.37582,63.034706,37.663082,76.0,282.9,147.82178,55.33392,58.76723,301.6,297.4,34.67613,51.3,4.6795526,41.187916,8.121397,68.6,10.376399,61.54345,-19.924467,150.46158,308.6,16.208885,9.172601,104.28779,293.1,59.624626,56.046017,66.6,4.9847407,76.9,61.0,83.8,2.9077592,303.5,299.3,94.01694,31.105516,311.0,43.600822,6.934554,58.6655,141.33287,71.5,70.2,307.9,7.1125803,Equipment1,2018-11-11 22:24:00
59.184315,36.16007,53.64524,1.1142138,13.390707,6.086809,74.2,7.629705,2.882333,302.53146,63.03979,37.73556,76.1,282.8,147.78363,55.328835,58.76723,301.7,297.6,34.67613,51.2,4.6795526,41.222248,7.9603257,68.6,10.410309,61.566338,-19.909208,150.3891,308.6,15.835876,8.825026,104.24582,293.0,59.601738,56.046017,66.8,5.0186505,77.1,61.1,83.6,2.9077592,303.6,299.3,94.35569,31.090258,311.1,43.805904,7.3584266,58.67059,141.32143,71.5,70.2,308.0,7.1125803,Equipment1,2018-11-11 22:25:00
59.184315,36.133366,53.624897,1.1169604,13.442893,6.0444217,74.1,7.595795,2.8484232,303.23645,63.03979,37.76608,76.2,282.6,148.03922,55.33392,58.76723,301.9,297.9,34.771496,51.0,4.6795526,41.19936,7.8670735,68.4,10.444219,61.57778,-19.82147,150.45013,308.5,15.971516,9.113258,104.10086,292.6,59.590294,56.035843,66.9,4.9847407,77.5,61.4,83.2,2.9095902,303.8,299.2,95.08812,31.143663,311.1,44.274662,7.154968,58.675674,141.29854,71.3,70.0,307.9,7.121058,Equipment1,2018-11-11 22:26:00
59.1894,36.12955,53.58929,1.1169604,13.42916,6.0783315,74.1,7.595795,2.882333,303.53857,63.03979,37.720303,76.1,282.6,148.30624,55.33392,58.762142,301.8,297.8,34.6685,51.0,4.7134624,40.505074,8.019668,68.4,10.376399,61.66171,-19.710842,150.58366,308.5,15.869786,9.477789,104.07034,292.7,59.628445,56.035843,66.8,4.950831,77.4,61.3,83.3,2.9095902,303.8,299.2,94.97826,31.094072,311.1,44.18494,7.2058325,58.67059,141.08492,71.3,70.1,307.9,7.0447607,Equipment1,2018-11-11 22:27:00
59.184315,36.11429,53.60455,1.1142138,13.416343,6.086809,74.2,7.6720924,2.9162428,303.53857,63.034706,37.659267,76.1,282.8,148.37491,55.344093,58.762142,301.8,297.7,34.672314,51.2,4.6456428,40.619514,8.282469,68.5,10.478128,61.596855,-19.8291,150.58366,308.6,15.564598,9.27433,104.07797,292.8,59.616997,56.035843,66.8,5.0186505,77.2,61.2,83.4,2.9086747,303.7,299.3,94.75853,31.097887,311.1,44.039368,7.1973553,58.680763,141.06966,71.5,70.2,308.0,7.1804004,Equipment1,2018-11-11 22:28:00
59.184315,36.10666,53.61981,1.1123827,13.387045,6.120719,74.3,7.629705,2.882333,303.15405,63.03979,37.647823,76.0,283.0,148.26428,55.344093,58.762142,301.7,297.4,34.687572,51.4,4.6795526,40.402077,8.11292,68.6,10.478128,61.596855,-19.939728,150.52263,308.7,16.174974,9.113258,104.05127,293.1,59.59411,56.040928,66.7,5.0186505,76.9,61.0,83.8,2.9086747,303.5,299.4,94.328224,31.097887,311.0,43.648434,7.1804004,58.675674,141.04677,71.6,70.3,308.0,7.21431,Equipment1,2018-11-11 22:29:00
59.184315,36.121918,53.63507,1.1105516,13.374228,5.95117,74.3,7.604273,2.882333,303.0808,63.049965,37.640194,76.0,282.9,148.05447,55.33901,58.76723,301.6,297.4,34.61509,51.3,4.6795526,40.341038,7.892506,68.6,10.410309,61.64645,-20.096132,150.43106,308.7,15.835876,9.096304,104.06653,293.2,59.597923,56.046017,66.7,5.0186505,76.9,60.9,83.8,2.9068437,303.5,299.4,94.10849,31.086443,311.0,43.609978,7.1125803,58.680763,141.22606,71.6,70.3,308.1,7.1888776,Equipment1,2018-11-11 22:30:00
59.1894,36.10666,53.63507,1.1132983,13.421836,6.103764,74.2,7.570363,2.882333,302.89767,63.04488,37.697414,76.1,282.7,148.05829,55.344093,58.76723,301.8,297.8,34.721905,51.1,4.6795526,39.94812,7.739912,68.6,10.342489,61.596855,-20.237278,150.40436,308.6,15.801967,9.214988,104.10849,292.8,59.651333,56.040928,66.8,5.0186505,77.3,61.2,83.4,2.9095902,303.7,299.3,94.64866,31.128405,311.1,44.054016,7.0617156,58.675674,141.31761,71.5,70.2,308.0,7.1804004,Equipment1,2018-11-11 22:31:00
