Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.28911,34.828716,54.036892,1.1068895,11.520256,5.8324857,66.5,7.875551,2.7806036,302.79697,63.09574,36.953537,78.5,284.5,153.86435,55.511944,58.929993,304.3,301.2,33.24941,52.4,4.136996,42.744335,8.180739,60.8,8.206172,61.78378,-31.963837,151.61746,302.8,13.903018,9.401492,95.70458,294.8,60.559242,56.213867,69.1,4.9847407,80.2,63.7,85.6,2.2742047,306.1,290.3,91.49004,29.938202,312.4,40.67384,7.595795,58.818092,142.38574,0.0,63.3,303.0,7.0193286,Equipment1,2018-11-20 20:31:00
58.20773,34.748608,54.011463,1.1068895,11.47448,6.027467,66.0,8.036623,2.7806036,304.95764,63.111,37.09468,79.0,284.2,154.74174,55.54755,58.929993,304.9,302.1,33.173115,52.2,4.136996,42.286564,9.003052,60.3,8.307901,61.799038,-34.546425,151.62509,302.2,14.276026,9.554086,95.063705,294.4,60.513466,56.213867,69.6,4.9847407,81.1,64.6,85.1,2.2229342,306.9,289.6,92.72602,29.709316,312.7,41.395287,7.7314343,58.807922,142.27893,0.0,62.7,302.5,7.1464906,Equipment1,2018-11-20 20:32:00
58.16195,34.6952,53.9962,1.107805,11.578851,5.959647,66.6,8.172262,2.7806036,303.91394,63.111,36.896317,78.5,284.3,155.4055,55.567894,58.945255,304.4,301.3,33.05867,52.3,4.136996,42.53071,8.392675,60.9,8.341811,61.799038,-34.905014,151.70139,302.8,13.835198,9.130214,93.457695,294.4,60.498207,56.218952,69.2,4.950831,80.4,63.9,85.2,2.279698,306.3,290.4,92.23163,29.579615,312.5,41.079422,7.6551375,58.818092,142.08438,0.0,63.4,303.1,6.976941,Equipment1,2018-11-20 20:33:00
58.100914,34.664684,53.98094,1.1068895,11.610895,5.968125,66.3,8.07901,2.8484232,303.91394,63.111,36.98024,79.0,284.0,155.53903,55.572983,58.95034,304.9,301.9,33.01671,52.0,4.1709056,42.09964,8.816548,60.7,8.409631,61.799038,-35.25597,151.51828,302.4,14.513394,9.4608345,92.439156,294.1,60.498207,56.218952,69.6,4.9847407,80.9,64.4,84.8,2.2549782,306.8,289.9,92.9366,29.55291,312.8,41.676357,7.6720924,58.807922,141.79446,0.0,63.1,302.8,6.993896,Equipment1,2018-11-20 20:34:00
58.07548,34.59983,53.97077,1.107805,11.502861,5.857918,66.2,8.019668,2.7806036,305.47037,63.11609,36.93065,78.9,284.4,155.9968,55.59841,58.955425,304.8,301.8,32.98619,52.3,4.103086,42.118713,8.740251,60.5,8.47745,61.799038,-35.564964,151.59457,302.4,14.513394,9.248898,92.09201,294.4,60.498207,56.229126,69.6,4.9847407,80.8,64.3,85.1,2.241245,306.6,289.8,92.680244,29.381247,312.7,41.220417,7.6551375,58.813007,141.77158,0.0,63.0,302.6,6.917599,Equipment1,2018-11-20 20:35:00
58.05005,34.55024,53.991116,1.107805,11.619135,5.91726,66.6,7.9942355,2.8145134,303.74,63.121174,36.90013,78.7,284.3,156.26001,55.61876,58.960514,304.5,301.4,32.902267,52.2,4.136996,42.23316,8.341811,61.0,8.307901,61.799038,-34.83253,151.68231,302.8,14.377755,9.34215,90.70344,294.2,60.498207,56.239296,69.3,4.950831,80.5,63.9,85.0,2.2824445,306.3,290.5,92.561226,29.259174,312.5,41.292744,7.816209,58.813007,141.53506,0.0,63.4,303.1,6.976941,Equipment1,2018-11-20 20:36:00
58.024616,34.512093,53.98094,1.107805,11.70428,6.0528994,66.9,8.121397,2.8484232,303.74915,63.126263,36.93828,78.7,284.2,156.08453,55.608585,58.9656,304.5,301.3,32.898453,52.1,4.136996,42.44297,8.706341,61.3,8.375721,61.799038,-35.160603,151.46867,303.0,14.343845,9.333673,89.9176,294.2,60.498207,56.239296,69.2,4.916921,80.4,63.8,84.9,2.3044174,306.3,290.8,92.735176,29.19814,312.5,41.426414,7.5110207,58.807922,141.39772,0.0,63.7,303.4,6.798915,Equipment1,2018-11-20 20:37:00
57.989014,34.531166,53.960598,1.107805,11.6914625,5.9426923,66.9,8.07901,2.7806036,304.32593,63.121174,36.823833,78.7,284.2,155.88617,55.59841,58.960514,304.5,301.3,32.932785,52.2,4.1709056,42.462044,8.765683,61.2,8.443541,61.799038,-35.51156,151.33134,302.9,14.411665,9.223466,89.31106,294.3,60.498207,56.229126,69.2,4.950831,80.3,63.8,85.0,2.3016708,306.3,290.8,92.680244,29.16762,312.5,41.354084,7.443201,58.807922,141.3405,0.0,63.7,303.3,6.858257,Equipment1,2018-11-20 20:38:00
57.968666,34.52735,53.955513,1.107805,11.7070265,5.95117,66.9,8.028145,2.7806036,304.49072,63.11609,36.881058,78.7,284.2,155.7908,55.6035,58.95034,304.5,301.2,32.81071,52.2,4.136996,41.668575,8.833503,61.2,8.409631,61.799038,-35.72137,151.27031,303.0,14.682943,9.181078,88.68543,294.2,60.498207,56.23421,69.3,4.950831,80.3,63.8,84.9,2.3044174,306.2,290.7,92.808426,29.01503,312.5,41.41085,7.553408,58.802834,141.31761,0.0,63.7,303.4,6.8667345,Equipment1,2018-11-20 20:39:00
57.968666,34.496834,53.960598,1.107805,11.695125,5.91726,66.9,7.985758,2.7806036,304.6189,63.136433,36.86961,78.7,284.2,155.76028,55.608585,58.955425,304.5,301.3,32.806896,52.2,4.136996,41.309986,8.765683,61.2,8.307901,61.799038,-35.61074,151.19783,302.9,14.479485,9.325195,88.04074,294.1,60.498207,56.244385,69.3,4.9847407,80.4,63.8,84.8,2.2998397,306.2,290.8,92.88167,29.02266,312.5,41.448387,7.6720924,58.813007,141.39009,0.0,63.6,303.3,6.8921666,Equipment1,2018-11-20 20:40:00
57.953407,34.489204,53.960598,1.107805,11.663081,6.086809,66.8,8.358766,2.8145134,304.76538,63.136433,36.84672,78.7,284.1,155.84421,55.61876,58.9656,304.6,301.4,32.898453,52.2,4.136996,41.49691,8.884368,61.1,8.307901,61.772335,-35.48867,151.19783,302.8,14.954222,9.257376,87.39605,294.1,60.498207,56.244385,69.3,5.0525603,80.5,63.9,84.9,2.2879376,306.3,290.7,92.89998,28.923475,312.6,41.457542,7.6805696,58.807922,141.3138,0.0,63.5,303.2,6.934554,Equipment1,2018-11-20 20:41:00
57.93815,34.390022,53.97077,1.1087205,11.615473,6.0020347,66.7,8.172262,2.8145134,304.69214,63.126263,36.785686,78.7,284.2,155.9205,55.623844,58.970684,304.6,301.5,32.88701,52.2,4.103086,41.798275,8.731773,60.9,8.307901,61.799038,-35.179676,151.19783,302.6,14.784673,9.359105,86.789505,294.2,60.494392,56.244385,69.4,5.0186505,80.6,64.0,84.9,2.2742047,306.4,290.4,92.808426,28.904402,312.6,41.370564,7.6212277,58.807922,141.27565,0.0,63.4,303.0,6.951509,Equipment1,2018-11-20 20:42:00
57.92798,34.39765,53.97077,1.1087205,11.63653,6.0020347,66.8,8.206172,2.8145134,304.4724,63.136433,36.79713,78.7,284.2,156.00443,55.61876,58.9656,304.6,301.4,32.784008,52.2,4.103086,42.28275,8.77416,61.0,8.341811,61.799038,-34.962234,151.11009,302.7,14.920312,9.181078,86.23636,294.1,60.498207,56.244385,69.4,5.0186505,80.5,64.0,84.9,2.281529,306.3,290.5,92.83589,28.805218,312.6,41.395287,7.7314343,58.807922,141.19173,0.0,63.5,303.0,6.993896,Equipment1,2018-11-20 20:43:00
57.917805,34.39765,53.97077,1.1087205,11.647516,6.027467,66.8,8.214649,2.7466938,304.2893,63.136433,36.79713,78.8,284.2,156.12268,55.623844,58.9656,304.6,301.5,32.726788,52.2,4.136996,42.313267,8.333333,61.0,8.409631,61.799038,-34.897385,151.09483,302.8,15.089861,9.477789,85.74807,294.1,60.494392,56.24947,69.4,5.0186505,80.5,64.0,84.9,2.2824445,306.4,290.6,92.89998,28.824293,312.5,41.432823,7.4516788,58.802834,141.11925,0.0,63.5,303.2,6.968464,Equipment1,2018-11-20 20:44:00
57.912716,34.39765,53.975857,1.1087205,11.642023,6.146151,66.8,8.333333,2.7806036,304.50903,63.136433,36.79713,78.8,284.2,156.11887,55.623844,58.970684,304.6,301.5,32.69627,52.2,4.136996,42.28275,8.630044,61.0,8.206172,61.799038,-34.90883,151.03761,302.7,15.2255,9.257376,85.23689,294.1,60.46769,56.254555,69.5,5.0186505,80.5,64.0,84.9,2.2806134,306.4,290.6,92.84505,28.778515,312.6,41.403526,7.5364532,58.79775,141.02007,0.0,63.4,303.1,6.976941,Equipment1,2018-11-20 20:45:00
57.897457,34.393837,53.975857,1.1087205,11.62829,5.857918,66.8,8.053577,2.8145134,304.4541,63.121174,36.816204,78.8,284.2,156.16846,55.61367,58.970684,304.7,301.5,32.69627,52.2,4.136996,41.645687,8.943709,61.0,8.307901,61.799038,-34.8249,150.99947,302.7,15.564598,9.070871,84.75624,294.1,60.48295,56.24947,69.4,5.0186505,80.6,64.0,84.8,2.2769513,306.4,290.6,92.89998,28.755627,312.6,41.40444,7.5618854,58.792664,140.92088,0.0,63.4,303.0,6.798915,Equipment1,2018-11-20 20:46:00
57.897457,34.340427,53.98094,1.1087205,11.62005,6.0359445,66.7,8.273992,2.7806036,304.40833,63.11609,36.79713,79.0,284.2,156.23712,55.61367,58.970684,304.9,301.7,32.69627,52.2,4.136996,41.821163,8.358766,60.8,8.206172,61.799038,-34.618904,150.90028,302.6,15.4967785,9.214988,84.29847,294.1,60.48295,56.239296,69.6,5.0186505,80.7,64.2,84.8,2.2659647,306.6,290.4,92.964066,28.694592,312.7,41.495995,7.6805696,58.792664,141.07347,0.0,63.3,302.9,6.9260764,Equipment1,2018-11-20 20:47:00
57.887287,34.31754,53.960598,1.1087205,11.4689865,5.9257374,66.2,8.129874,2.7806036,305.53445,63.11609,36.79713,79.2,284.3,156.42786,55.61876,58.975773,305.1,302.2,32.677197,52.2,4.103086,41.5465,8.748729,60.3,8.409631,61.799038,-34.630352,150.91936,302.0,16.310614,9.333673,84.073395,294.1,60.479134,56.239296,69.9,5.0186505,81.2,64.7,84.8,2.2165256,307.0,289.6,93.15633,28.62211,312.8,41.471275,7.5110207,58.787575,141.16884,0.0,62.8,302.3,6.8836894,Equipment1,2018-11-20 20:48:00
57.892372,34.26032,53.97077,1.1087205,11.4497595,5.9426923,66.2,8.028145,2.7466938,304.75623,63.121174,36.79713,79.1,284.3,156.85893,55.623844,58.980858,304.9,302.0,32.627605,52.3,4.103086,41.33669,8.646999,60.4,8.443541,61.79141,-33.886475,151.0605,302.0,16.107155,9.24042,83.61944,294.1,60.448616,56.239296,69.8,4.9847407,81.1,64.5,84.8,2.21561,306.9,289.7,92.97322,28.599222,312.7,41.3669,7.4516788,58.792664,141.00862,0.0,62.8,302.4,6.8752117,Equipment1,2018-11-20 20:49:00
57.877113,34.2031,53.965683,1.107805,11.529411,5.98508,66.3,8.121397,2.8145134,303.70337,63.121174,36.78187,79.2,284.1,157.04967,55.61876,58.970684,305.1,302.1,32.57801,52.1,4.136996,41.340504,8.51136,60.5,8.409631,61.772335,-33.497368,151.0071,302.1,16.242794,9.003052,82.982376,293.9,60.471504,56.23421,69.9,5.12038,81.1,64.6,84.7,2.2320898,306.9,289.9,93.00984,28.503853,312.8,41.553673,7.553408,58.787575,140.7416,0.0,62.9,302.4,6.934554,Equipment1,2018-11-20 20:50:00
57.86694,34.199284,53.94534,1.1087205,11.585259,5.857918,67.0,7.968803,2.6449645,304.40833,63.126263,36.720837,78.5,284.7,156.99245,55.593327,58.960514,304.3,301.0,32.482643,52.5,4.136996,41.0811,8.443541,61.2,8.206172,61.787594,-33.833065,150.90791,302.9,15.530688,9.223466,82.70771,294.4,60.490578,56.229126,69.1,4.9847407,80.2,63.6,85.1,2.2916,306.0,291.0,92.47883,28.446632,312.4,40.886246,7.5618854,58.78249,140.72252,0.0,63.7,303.2,6.8921666,Equipment1,2018-11-20 20:51:00
57.856766,34.184025,53.950424,1.107805,11.547723,6.120719,66.4,8.341811,2.8484232,304.33508,63.126263,36.74754,79.2,284.0,156.64912,55.583153,58.955425,305.1,302.2,32.44831,52.1,4.1709056,40.74159,8.172262,60.4,8.57918,61.75326,-33.760586,150.75151,302.1,16.480164,9.5456085,82.25376,293.9,60.51728,56.23421,69.9,5.0525603,81.1,64.6,84.6,2.2284276,306.9,289.8,93.24788,28.419928,312.9,41.70474,7.4092913,58.777405,140.67674,0.0,62.9,302.5,6.824347,Equipment1,2018-11-20 20:52:00
57.861855,34.096283,53.955513,1.1087205,11.532159,6.027467,66.7,8.290946,2.6788743,304.58228,63.121174,36.60639,78.8,284.4,156.75212,55.58824,58.955425,304.6,301.5,32.475014,52.3,4.136996,40.90944,8.485928,60.8,8.375721,61.741817,-33.443962,150.79729,302.6,16.141066,9.053917,81.807434,294.2,60.498207,56.23421,69.5,5.0186505,80.6,64.0,84.9,2.2577248,306.4,290.4,92.6894,28.33219,312.5,41.133442,7.4855886,58.78249,140.78737,0.0,63.3,302.9,6.9091215,Equipment1,2018-11-20 20:53:00
57.846596,34.096283,53.935165,1.1087205,11.625544,6.1546288,66.7,8.392675,2.7466938,303.9231,63.11609,36.636913,79.0,284.1,156.6415,55.567894,58.945255,304.9,301.8,32.322422,52.1,4.1709056,41.020065,8.61309,60.8,8.273992,61.699856,-33.10063,150.70955,302.5,16.208885,9.27433,81.326775,293.8,60.50202,56.218952,69.7,4.9847407,80.8,64.3,84.6,2.2604716,306.7,290.5,93.28451,28.282597,312.8,41.68185,7.5194983,58.76723,140.70345,0.0,63.3,302.8,6.968464,Equipment1,2018-11-20 20:54:00
57.831337,34.039062,53.919907,1.1096361,11.581597,6.103764,66.9,8.282469,2.7466938,304.64636,63.105915,36.541542,78.8,284.4,156.62624,55.55772,58.93508,304.6,301.5,32.299534,52.3,4.136996,40.993362,8.54527,61.0,8.409631,61.699856,-33.21126,150.68666,302.7,15.835876,9.30824,81.18181,294.1,60.498207,56.218952,69.4,4.950831,80.5,63.9,84.8,2.2742047,306.3,290.8,92.79927,28.248264,312.6,41.19936,7.6720924,58.772316,140.69963,0.0,63.5,303.0,6.8328247,Equipment1,2018-11-20 20:55:00
57.821163,34.00473,53.919907,1.1087205,11.598993,6.0359445,66.7,8.299423,2.7806036,304.6006,63.09574,36.575874,78.9,284.3,156.49652,55.54246,58.93508,304.8,301.6,32.28046,52.2,4.136996,41.07347,8.825026,60.8,8.51136,61.699856,-32.917526,150.56078,302.5,15.971516,8.765683,80.663,294.0,60.559242,56.213867,69.6,4.9847407,80.7,64.1,84.7,2.2623026,306.5,290.5,93.09224,28.160524,312.7,41.420006,7.434724,58.762142,140.60808,0.0,63.3,302.8,6.8328247,Equipment1,2018-11-20 20:56:00
57.821163,33.981842,53.91482,1.1096361,11.649347,6.1546288,67.0,8.265513,2.7806036,304.1703,63.105915,36.537727,78.7,284.3,156.38208,55.54755,58.929993,304.5,301.3,32.257572,52.3,4.136996,41.26421,8.053577,61.2,8.307901,61.722744,-32.635235,150.51118,302.9,15.734147,9.113258,80.28535,294.0,60.463875,56.218952,69.4,4.9847407,80.4,63.8,84.8,2.2916,306.2,291.0,92.99153,28.110933,312.5,41.33852,7.604273,58.762142,140.52034,0.0,63.7,303.2,6.9091215,Equipment1,2018-11-20 20:57:00
57.81099,33.9971,53.904648,1.1096361,11.620966,6.0189896,67.0,8.265513,2.7466938,304.56396,63.111,36.49958,78.8,284.4,156.08072,55.53229,58.919823,304.7,301.4,32.211796,52.3,4.136996,41.19173,8.723296,61.0,8.273992,61.772335,-32.299534,150.42725,302.7,16.005426,9.011529,79.88098,294.1,60.498207,56.213867,69.5,4.916921,80.5,63.9,84.8,2.281529,306.4,290.9,92.964066,28.080416,312.6,41.31014,7.587318,58.757057,140.5089,0.0,63.6,303.1,6.78196,Equipment1,2018-11-20 20:58:00
57.805904,33.98947,53.8843,1.1087205,11.663081,6.146151,67.0,8.290946,2.8145134,304.2527,63.111,36.49958,78.9,284.2,156.03113,55.511944,58.914734,304.8,301.5,32.192722,52.2,4.1709056,41.668575,8.850458,61.0,8.273992,61.699856,-32.204166,150.39673,302.7,15.869786,9.045439,79.64828,293.9,60.498207,56.20878,69.6,4.9847407,80.6,64.1,84.6,2.2806134,306.5,290.8,93.19295,28.088045,312.6,41.540855,7.6720924,58.751972,140.44022,0.0,63.5,303.1,7.0532384,Equipment1,2018-11-20 20:59:00
57.800816,33.89792,53.863956,1.1087205,11.45983,6.2139707,66.4,8.587657,2.8145134,306.12955,63.111,36.533913,79.2,284.4,156.32867,55.522118,58.919823,305.2,302.2,32.2385,52.3,4.1709056,41.72961,8.714819,60.3,8.47745,61.699856,-32.84123,150.43106,302.0,16.480164,9.036962,79.86954,293.9,60.498207,56.203693,70.0,5.0525603,81.2,64.8,84.6,2.211948,307.1,289.9,93.48592,28.023193,312.9,41.512474,7.4092913,58.751972,140.41733,0.0,62.9,302.3,6.951509,Equipment1,2018-11-20 21:00:00
57.805904,33.878845,53.8843,1.1087205,11.461661,5.95117,66.5,8.155307,2.7806036,304.9851,63.10083,36.503395,79.1,284.4,156.75975,55.53229,58.919823,305.0,302.1,32.188908,52.3,4.136996,41.691463,8.536792,60.4,8.47745,61.699856,-32.261387,150.49973,302.1,16.242794,9.147168,79.289696,293.9,60.53254,56.198605,69.8,5.0525603,81.1,64.6,84.6,2.217441,306.9,290.0,93.2021,27.988861,312.8,41.39071,7.231265,58.757057,140.3563,0.0,63.0,302.4,6.9260764,Equipment1,2018-11-20 21:01:00
57.800816,33.85214,53.879215,1.1087205,11.46807,5.9426923,66.6,8.14683,2.7806036,304.8203,63.111,36.503395,79.0,284.4,156.97337,55.537376,58.919823,304.9,301.9,32.1355,52.3,4.136996,41.100174,8.638521,60.5,8.646999,61.699856,-32.18128,150.49973,302.2,16.310614,9.121737,78.961624,294.0,60.585945,56.203693,69.7,5.0186505,80.9,64.4,84.7,2.2320898,306.8,290.2,93.05562,27.943085,312.8,41.241474,7.6381826,58.757057,140.32578,0.0,63.1,302.5,6.9430313,Equipment1,2018-11-20 21:02:00
57.800816,33.798733,53.8843,1.1096361,11.50927,6.137674,66.8,8.401153,2.7466938,304.16113,63.08557,36.560616,78.9,284.6,156.98482,55.53229,58.914734,304.8,301.7,32.059204,52.4,4.1709056,40.691998,9.121737,60.8,8.443541,61.699856,-32.009613,150.4921,302.5,16.310614,9.223466,78.56489,294.0,60.56687,56.19352,69.6,5.0186505,80.7,64.2,84.7,2.2430763,306.6,290.7,93.07393,27.950714,312.7,41.25887,7.443201,58.7418,140.24567,0.0,63.4,302.8,6.976941,Equipment1,2018-11-20 21:03:00
57.785557,33.82925,53.8843,1.1087205,11.588006,6.0783315,67.0,8.240082,2.8145134,303.38293,63.065224,36.52247,79.0,284.3,156.61098,55.517033,58.904564,304.8,301.6,32.0325,52.2,4.1709056,40.63859,8.519837,60.9,8.375721,61.69604,-31.910429,150.32425,302.5,16.242794,9.155646,78.06134,293.9,60.505836,56.188435,69.6,5.0186505,80.6,64.1,84.6,2.2632182,306.5,290.8,93.06477,27.927824,312.7,41.38613,7.460156,58.72654,140.05875,0.0,63.5,302.9,7.027806,Equipment1,2018-11-20 21:04:00
57.78047,33.82162,53.863956,1.1096361,11.645685,6.2309256,67.1,8.54527,2.8145134,303.8224,63.06014,36.438545,78.9,284.2,156.40878,55.50686,58.889305,304.8,301.5,32.082092,52.2,4.136996,40.810253,8.892845,61.1,8.54527,61.680782,-32.154575,150.24033,302.7,16.242794,9.053917,77.9469,293.8,60.456245,56.183346,69.5,4.9847407,80.5,64.0,84.6,2.2824445,306.4,291.0,93.138016,27.882048,312.6,41.434654,7.460156,58.731625,140.16174,0.0,63.7,303.1,7.0023737,Equipment1,2018-11-20 21:05:00
57.775387,33.760586,53.848698,1.1096361,11.631952,6.1122413,67.1,8.358766,2.8145134,304.62805,63.03979,36.430916,78.9,284.4,156.26382,55.496685,58.884216,304.7,301.4,31.998169,52.2,4.1709056,41.63043,8.51136,61.1,8.341811,61.63119,-31.910429,150.12589,302.8,16.073246,9.053917,77.65316,293.9,60.399025,56.183346,69.5,4.9847407,80.4,64.0,84.6,2.287022,306.4,291.1,93.21126,27.828642,312.6,41.33669,7.5110207,58.72654,140.13504,0.0,63.7,303.1,7.0193286,Equipment1,2018-11-20 21:06:00
57.765213,33.806362,53.84361,1.1096361,11.566033,6.197016,67.0,8.502882,2.8484232,305.20486,63.02962,36.4271,78.9,284.6,156.26382,55.4916,58.87913,304.7,301.5,32.04013,52.4,4.1709056,40.94377,8.070533,61.0,8.240082,61.596855,-31.525139,150.11826,302.7,16.649712,8.918278,77.43572,293.9,60.41047,56.173176,69.5,4.9847407,80.5,64.0,84.6,2.2687113,306.5,290.9,93.348595,27.878233,312.6,41.29366,7.4686337,58.716366,140.09308,0.0,63.6,303.0,6.8328247,Equipment1,2018-11-20 21:07:00
57.760128,33.840694,53.838524,1.1105516,11.6740675,6.180061,67.3,8.553747,2.8145134,304.14282,63.024532,36.388954,78.7,284.5,156.22568,55.481426,58.868958,304.5,301.2,31.960022,52.3,4.1709056,40.90944,8.452018,61.3,8.341811,61.596855,-30.846113,150.13351,303.0,16.174974,8.935232,76.97032,293.8,60.399025,56.163002,69.4,4.916921,80.2,63.7,84.4,2.3035018,306.1,291.4,93.2662,27.897306,312.5,41.30556,7.273652,58.72145,139.92905,0.0,63.9,303.3,6.934554,Equipment1,2018-11-20 21:08:00
57.760128,33.88266,53.84361,1.1105516,11.5541315,6.103764,67.0,8.324856,2.8145134,305.21402,63.024532,36.408028,78.9,284.5,155.86328,55.47634,58.868958,304.8,301.6,31.967651,52.3,4.136996,41.100174,8.655477,60.9,8.51136,61.596855,-30.384527,150.03052,302.6,16.717531,9.079349,76.74906,294.0,60.399025,56.168087,69.5,4.9847407,80.5,64.0,84.6,2.2641337,306.4,290.8,93.14717,27.8439,312.6,41.17098,7.417769,58.72145,140.074,0.0,63.5,302.9,6.9430313,Equipment1,2018-11-20 21:09:00
57.760128,33.886475,53.838524,1.1105516,11.64477,6.2054935,67.2,8.452018,2.8484232,304.09705,63.034706,36.49958,78.9,284.4,155.99298,55.47634,58.87913,304.7,301.4,31.929502,52.3,4.136996,41.237507,8.401153,61.2,8.47745,61.60067,-29.663538,150.0534,302.9,16.242794,9.053917,76.52018,293.7,60.399025,56.173176,69.5,4.950831,80.5,64.0,84.4,2.2906845,306.4,291.2,93.41268,27.840086,312.7,41.41085,7.5110207,58.716366,139.99008,0.0,63.8,303.2,6.968464,Equipment1,2018-11-20 21:10:00
57.765213,33.825436,53.82835,1.1105516,11.668574,6.180061,67.2,8.47745,2.8484232,304.30762,63.019447,36.49195,78.8,284.5,155.96246,55.466167,58.868958,304.7,301.3,31.979095,52.3,4.1709056,41.3138,8.791116,61.3,8.240082,61.612114,-29.758907,150.03433,303.0,16.378433,9.079349,76.48203,293.7,60.399025,56.173176,69.5,4.950831,80.3,63.8,84.4,2.2961776,306.3,291.3,93.44015,27.893492,312.6,41.383385,7.5110207,58.71128,139.85275,0.0,63.9,303.3,7.010851,Equipment1,2018-11-20 21:11:00
57.765213,33.88266,53.83344,1.1105516,11.663081,6.3157,67.3,8.630044,2.8484232,304.21606,63.019447,36.411842,78.8,284.5,155.85565,55.461082,58.863873,304.6,301.3,31.994354,52.3,4.1709056,41.115433,8.969142,61.3,8.57918,61.596855,-29.652094,150.0,303.0,16.276705,9.062394,76.41718,293.7,60.399025,56.168087,69.4,4.916921,80.4,63.9,84.5,2.2980087,306.3,291.3,93.42184,27.897306,312.5,41.37148,7.4686337,58.71128,139.72305,0.0,63.9,303.3,6.8752117,Equipment1,2018-11-20 21:12:00
57.760128,33.928436,53.838524,1.1096361,11.605402,6.2478805,66.9,8.663954,2.882333,304.6006,63.02962,36.411842,79.1,284.2,155.82132,55.466167,58.863873,305.0,301.8,31.986725,52.1,4.1709056,40.714886,8.536792,60.8,8.47745,61.604485,-29.964905,149.96185,302.5,16.378433,8.926755,76.43244,293.6,60.448616,56.157917,69.8,5.0186505,80.8,64.3,84.3,2.2632182,306.7,290.5,93.6141,27.90875,312.8,41.56466,7.4516788,58.71128,139.74976,0.0,63.4,302.7,6.993896,Equipment1,2018-11-20 21:13:00
57.770298,33.90555,53.82835,1.1105516,11.466239,6.2309256,66.5,8.528315,2.8484232,305.8549,63.034706,36.552986,79.1,284.5,156.32486,55.481426,58.874043,305.0,302.2,32.06302,52.3,4.136996,40.272373,8.460495,60.4,8.57918,61.60067,-30.25101,150.08392,302.2,16.9549,9.164124,76.88258,293.6,60.399025,56.163002,69.9,5.12038,81.1,64.7,84.3,2.2265966,307.0,290.1,93.7789,27.847715,312.9,41.449303,7.629705,58.716366,139.80698,0.0,63.0,302.4,6.985419,Equipment1,2018-11-20 21:14:00
57.765213,33.920807,53.848698,1.1105516,11.508354,6.129196,66.8,8.384198,2.8145134,304.09705,63.04488,36.57969,78.9,284.6,156.75975,55.481426,58.868958,304.8,301.7,32.02487,52.4,4.136996,40.642406,8.460495,60.7,8.409631,61.532005,-29.835203,150.27466,302.4,16.649712,9.113258,76.588844,293.6,60.399025,56.168087,69.6,5.0186505,80.7,64.2,84.3,2.2467384,306.6,290.6,93.28451,27.950714,312.7,41.21767,7.5449305,58.716366,139.64676,0.0,63.3,302.7,6.9091215,Equipment1,2018-11-20 21:15:00
57.760128,33.89792,53.85887,1.1096361,11.582513,6.2054935,67.1,8.460495,2.8145134,302.96176,63.04488,36.533913,78.8,284.4,156.69109,55.48651,58.868958,304.6,301.5,32.078278,52.3,4.1709056,40.43641,8.519837,61.0,8.51136,61.509117,-30.342566,150.17166,302.7,16.344524,9.325195,76.581215,293.7,60.399025,56.173176,69.4,4.950831,80.6,64.0,84.3,2.2668803,306.4,291.0,93.119705,27.962158,312.6,41.32845,7.417769,58.716366,139.62769,0.0,63.6,303.1,6.917599,Equipment1,2018-11-20 21:16:00
