Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.047947,44.022278,58.37558,1.1105516,11.383841,6.807392,61.7,10.461173,2.8145134,303.68506,66.173004,47.241932,79.4,285.7,172.24002,60.14564,62.994015,305.7,302.3,41.7792,53.2,4.103086,37.888153,10.876569,57.7,6.7141404,69.15007,19.737545,164.21759,301.8,13.801289,12.3516445,107.04967,293.6,66.536964,60.140553,70.1,5.3238387,80.5,64.5,84.5,2.1451132,307.1,286.5,95.84802,38.998245,313.6,41.405357,10.105121,62.28192,149.6376,0.0,59.9,301.4,8.884368,Equipment1,2018-08-24 18:32:00
62.022514,44.033722,58.37049,1.1114671,11.374685,6.654798,61.8,10.495083,2.7466938,303.7583,66.173004,47.27245,79.5,285.8,172.50706,60.140553,62.9991,305.8,302.2,41.699093,53.2,4.103086,37.964447,10.995253,57.6,6.74805,69.16914,20.290684,164.2977,301.8,13.970838,11.987114,107.04967,293.6,66.49882,60.14564,70.2,5.3238387,80.5,64.4,84.4,2.13962,307.1,286.5,95.8938,38.998245,313.6,41.446556,9.986436,62.287006,149.4087,0.0,59.9,301.4,9.011529,Equipment1,2018-08-24 18:33:00
62.00217,43.99939,58.37049,1.1105516,11.37377,6.807392,61.7,10.495083,2.712784,303.62097,66.173004,47.22286,79.4,285.8,172.67873,60.14564,62.9991,305.7,302.2,41.699093,53.3,4.103086,37.99115,10.723974,57.7,6.6802306,69.211105,20.84001,164.25192,301.8,13.936928,12.40251,107.22133,293.5,66.51026,60.135468,70.1,5.3238387,80.5,64.5,84.4,2.1441977,307.1,286.5,95.85718,38.97917,313.6,41.395287,9.70668,62.276836,149.21797,0.0,59.9,301.4,9.104781,Equipment1,2018-08-24 18:34:00
61.98691,43.94217,58.37049,1.1096361,11.370108,6.74805,61.8,10.528993,2.6788743,303.50195,66.173004,47.268635,79.4,285.9,172.74358,60.15581,63.014362,305.7,302.2,41.60372,53.4,4.103086,37.91104,10.656155,57.7,6.7141404,69.260704,21.381704,164.2977,301.9,13.733469,11.851475,107.29763,293.5,66.51026,60.140553,70.1,5.3577485,80.5,64.4,84.4,2.1414511,307.1,286.7,95.8938,38.963913,313.6,41.393456,10.0966425,62.276836,149.18364,0.0,60.0,301.5,8.994575,Equipment1,2018-08-24 18:35:00
61.971653,43.82391,58.36032,1.1096361,11.377432,6.6971855,61.7,10.410309,2.5771449,303.68506,66.162834,47.356373,79.5,285.7,172.80461,60.150726,63.014362,305.7,302.3,41.599907,53.3,4.103086,37.899597,10.486606,57.6,6.74805,69.19966,21.831846,164.29388,301.8,14.140387,12.105799,107.488365,293.4,66.49882,60.135468,70.2,5.3238387,80.5,64.6,84.3,2.13962,307.2,286.5,96.05859,38.883804,313.6,41.475853,9.732113,62.28192,149.08827,0.0,59.9,301.3,8.969142,Equipment1,2018-08-24 18:36:00
61.956394,43.80102,58.36032,1.1105516,11.376516,6.6632757,61.7,10.257714,2.7466938,303.62097,66.173004,47.238117,79.5,285.8,172.90761,60.15581,63.019447,305.8,302.3,41.5198,53.3,4.069176,37.899597,10.766361,57.6,6.74805,69.19966,22.297245,164.20233,301.7,13.869108,11.893863,107.53033,293.4,66.54459,60.125294,70.2,5.3238387,80.5,64.6,84.3,2.1350424,307.2,286.5,95.98535,38.864727,313.6,41.448387,9.893184,62.271748,149.03487,0.0,59.9,301.3,8.960665,Equipment1,2018-08-24 18:37:00
61.94622,43.82391,58.355232,1.1105516,11.371023,6.798915,61.7,10.367921,2.8145134,303.61182,66.173004,47.19997,79.4,285.9,172.97246,60.1609,63.014362,305.7,302.3,41.508354,53.3,4.103086,37.899597,11.283486,57.6,6.81587,69.21492,22.777905,164.26337,301.8,13.801289,12.385554,107.75922,293.3,66.50645,60.130383,70.2,5.3238387,80.5,64.5,84.2,2.134127,307.2,286.6,96.08606,38.81895,313.6,41.46212,9.7999325,62.271748,149.00816,0.0,59.8,301.3,9.028484,Equipment1,2018-08-24 18:38:00
61.941135,43.835354,58.350147,1.1096361,11.374685,6.6802306,61.8,10.461173,2.6788743,303.52942,66.162834,47.18471,79.4,285.9,173.04875,60.1609,63.024532,305.7,302.2,41.49691,53.3,4.069176,37.85763,11.088505,57.7,6.7141404,69.19966,23.193714,164.29007,301.8,13.63174,12.275348,108.04913,293.3,66.51408,60.125294,70.1,5.289929,80.5,64.5,84.2,2.1286335,307.1,286.6,96.131836,38.792248,313.5,41.518883,10.105121,62.271748,148.98528,0.0,59.9,301.4,8.969142,Equipment1,2018-08-24 18:39:00
61.93096,43.88495,58.350147,1.1096361,11.377432,6.6632757,61.7,10.317057,2.712784,303.4287,66.157745,47.188526,79.5,285.9,173.05638,60.150726,63.019447,305.8,302.3,41.405357,53.3,4.103086,37.86526,10.596812,57.6,6.78196,69.19966,23.54467,164.17181,301.8,13.56392,12.012547,108.2971,293.4,66.49882,60.125294,70.2,5.289929,80.5,64.5,84.3,2.137789,307.1,286.5,96.04944,38.799877,313.6,41.41085,10.071211,62.261578,148.8365,0.0,59.8,301.3,8.892845,Equipment1,2018-08-24 18:40:00
61.915703,43.896393,58.339973,1.1087205,11.378347,6.7141404,61.7,10.308579,2.712784,303.4104,66.15266,47.203785,79.4,285.9,173.13268,60.150726,63.00419,305.8,302.3,41.43206,53.3,4.103086,37.899597,11.122415,57.6,6.78196,69.19203,23.884184,164.1413,301.8,13.394371,11.648016,108.621346,293.3,66.51026,60.12021,70.2,5.3577485,80.5,64.6,84.2,2.1368735,307.2,286.6,96.06775,38.799877,313.6,41.454796,9.833842,62.251404,148.89754,0.0,59.9,301.3,9.079349,Equipment1,2018-08-24 18:41:00
61.900444,43.804836,58.339973,1.1087205,11.383841,6.6802306,61.8,10.452696,2.6788743,303.26392,66.147575,47.19997,79.4,285.8,173.09071,60.14564,62.9991,305.8,302.2,41.409172,53.3,4.069176,37.86526,11.190234,57.6,6.8497796,69.19966,24.212254,164.1146,301.8,13.258732,11.987114,108.97612,293.4,66.56367,60.11512,70.1,5.3238387,80.5,64.5,84.2,2.135958,307.1,286.7,96.01282,38.799877,313.6,41.47219,9.621905,62.251404,148.82506,0.0,59.9,301.3,9.062394,Equipment1,2018-08-24 18:42:00
61.895355,43.785763,58.33489,1.1087205,11.380178,6.6802306,61.8,10.308579,2.712784,303.72168,66.147575,47.173267,79.4,285.9,173.1632,60.14564,63.00419,305.7,302.2,41.38247,53.4,4.103086,37.796597,10.944388,57.6,6.6802306,69.24925,24.54795,164.17563,301.8,13.428281,11.987114,109.26986,293.4,66.598,60.110035,70.2,5.3577485,80.5,64.5,84.3,2.135958,307.1,286.7,96.05859,38.799877,313.6,41.431908,9.935572,62.251404,148.8098,0.0,59.9,301.4,9.062394,Equipment1,2018-08-24 18:43:00
61.895355,43.846798,58.339973,1.1087205,11.372854,6.620888,61.8,10.198372,2.6788743,303.6942,66.15266,47.19997,79.4,285.9,173.19753,60.15581,62.9991,305.7,302.2,41.359577,53.4,4.103086,37.79278,11.461513,57.6,6.7141404,69.23399,24.872206,164.18326,301.8,13.428281,12.080366,109.395744,293.4,66.598,60.110035,70.1,5.3577485,80.4,64.5,84.2,2.1304646,307.1,286.7,96.095215,38.799877,313.6,41.499657,9.910139,62.25649,148.74113,0.0,59.9,301.3,8.918278,Equipment1,2018-08-24 18:44:00
61.90553,43.835354,58.34506,1.1087205,11.383841,6.637843,61.8,10.350966,2.712784,303.8407,66.157745,47.219044,79.4,285.9,173.15556,60.150726,63.00419,305.8,302.2,41.5465,53.4,4.103086,37.712673,11.258054,57.6,6.78196,69.19966,25.192646,164.15274,301.8,13.462191,12.029502,109.6704,293.4,66.586555,60.10495,70.2,5.3577485,80.5,64.5,84.3,2.1414511,307.1,286.6,96.10437,38.84947,313.6,41.434654,9.867752,62.25649,148.68773,0.0,59.9,301.3,8.918278,Equipment1,2018-08-24 18:45:00
61.89027,43.797207,58.339973,1.1087205,11.388418,6.6632757,61.7,10.2661915,2.712784,303.60266,66.157745,47.28771,79.5,285.8,173.26237,60.1609,63.00419,305.8,302.3,41.56939,53.3,4.069176,37.712673,11.207189,57.5,6.78196,69.19585,25.497826,164.17944,301.7,13.56392,12.165141,109.80774,293.4,66.51789,60.110035,70.2,5.3577485,80.5,64.5,84.2,2.1368735,307.2,286.6,96.10437,38.88762,313.7,41.47677,9.944049,62.25649,148.63432,0.0,59.8,301.2,8.833503,Equipment1,2018-08-24 18:46:00
61.880096,43.858242,58.339973,1.1087205,11.372854,6.612411,61.8,10.401831,2.7806036,303.83154,66.157745,47.32967,79.3,285.9,173.22041,60.150726,63.00419,305.7,302.2,41.49691,53.4,4.103086,37.720303,10.986775,57.6,6.74805,69.17296,25.783932,164.12222,301.8,13.190912,12.114276,110.02136,293.4,66.54078,60.110035,70.1,5.3577485,80.4,64.4,84.3,2.1332114,307.0,286.7,96.04944,38.899063,313.5,41.39437,10.088165,62.251404,148.58855,0.0,59.9,301.3,8.84198,Equipment1,2018-08-24 18:47:00
61.87501,43.869686,58.33489,1.107805,11.379263,6.612411,61.8,10.325534,2.7806036,303.43787,66.147575,47.24956,79.5,285.8,173.23186,60.14564,63.00419,305.7,302.3,41.466393,53.4,4.103086,37.777523,11.020685,57.6,6.612411,69.19585,26.058594,164.09552,301.8,13.326551,12.326212,110.29984,293.2,66.56367,60.09986,70.2,5.3577485,80.5,64.5,84.1,2.127718,307.1,286.6,96.22339,38.899063,313.6,41.567406,9.7575445,62.24123,148.66866,0.0,59.9,301.3,8.833503,Equipment1,2018-08-24 18:48:00
61.87501,43.881134,58.3298,1.107805,11.378347,6.7141404,61.7,10.342489,2.7806036,303.7583,66.15266,47.211414,79.4,285.9,173.2929,60.150726,62.9991,305.8,302.2,41.351948,53.4,4.103086,37.788967,11.571719,57.6,6.74805,69.20729,26.298923,164.14511,301.7,13.326551,12.317735,110.55161,293.3,66.529335,60.09986,70.2,5.3238387,80.5,64.5,84.2,2.135958,307.2,286.6,96.20508,38.89525,313.6,41.459373,10.0542555,62.246315,148.5771,0.0,59.9,301.3,8.986097,Equipment1,2018-08-24 18:49:00
61.869923,43.850613,58.3298,1.1087205,11.386587,6.637843,61.7,10.249237,2.8145134,303.99634,66.147575,47.19997,79.4,285.9,173.2967,60.150726,62.9991,305.8,302.3,41.401543,53.4,4.103086,37.81567,11.130892,57.5,6.7141404,69.17677,26.504921,164.13748,301.7,13.462191,11.995592,110.77287,293.3,66.53315,60.08969,70.3,5.3577485,80.5,64.6,84.1,2.1304646,307.2,286.5,96.232544,38.883804,313.6,41.510643,10.037301,62.24123,148.58473,0.0,59.8,301.2,8.952188,Equipment1,2018-08-24 18:50:00
61.87501,43.7438,58.324715,1.1096361,11.368277,6.654798,61.7,10.198372,2.8145134,304.1886,66.147575,47.211414,79.4,286.0,173.2967,60.150726,62.9991,305.7,302.2,41.397728,53.5,4.103086,37.804226,11.012208,57.5,6.646321,69.13481,26.783398,164.21759,301.8,13.190912,11.995592,110.99794,293.3,66.53315,60.094776,70.1,5.3577485,80.5,64.5,84.2,2.13138,307.1,286.6,96.28748,38.899063,313.5,41.48226,9.961003,62.251404,148.6534,0.0,59.9,301.3,8.935232,Equipment1,2018-08-24 18:51:00
61.880096,43.7171,58.33489,1.1096361,11.3820095,6.637843,61.7,10.308579,2.8145134,303.6759,66.157745,47.203785,79.4,285.9,173.2967,60.14564,62.9991,305.7,302.3,41.351948,53.4,4.103086,37.87671,11.639539,57.5,6.6802306,69.104294,27.023727,164.15656,301.7,13.123093,12.054934,111.10857,293.3,66.5713,60.094776,70.2,5.3577485,80.5,64.5,84.2,2.135958,307.1,286.5,96.16846,38.899063,313.6,41.46029,10.223804,62.246315,148.59999,0.0,59.8,301.2,9.020007,Equipment1,2018-08-24 18:52:00
61.869923,43.797207,58.3298,1.1087205,11.381094,6.620888,61.7,10.215327,2.7806036,303.5752,66.157745,47.238117,79.5,285.9,173.2967,60.140553,62.98893,305.8,302.3,41.340504,53.4,4.103086,37.895782,11.156324,57.4,6.7141404,69.13481,27.23354,164.20996,301.6,13.428281,12.037979,111.38705,293.3,66.601814,60.094776,70.2,5.3238387,80.5,64.6,84.2,2.1332114,307.2,286.5,96.16846,38.899063,313.6,41.45388,10.147508,62.236145,148.43976,0.0,59.8,301.1,8.850458,Equipment1,2018-08-24 18:53:00
61.864838,43.797207,58.324715,1.107805,11.380178,6.7565274,61.7,10.13903,2.8484232,303.3463,66.147575,47.19997,79.4,285.9,173.28526,60.135468,62.98384,305.7,302.2,41.32906,53.4,4.103086,37.850002,11.207189,57.5,6.7141404,69.153885,27.367056,164.19852,301.8,13.157002,12.326212,111.83719,293.3,66.52552,60.084602,70.2,5.3238387,80.5,64.6,84.2,2.1240559,307.1,286.6,96.08606,38.899063,313.6,41.497826,10.0542555,62.236145,148.41306,0.0,59.8,301.2,9.045439,Equipment1,2018-08-24 18:54:00
61.859753,43.797207,58.31454,1.107805,11.377432,6.74805,61.7,10.401831,2.8484232,303.19983,66.14249,47.19997,79.4,285.9,173.2967,60.140553,62.98893,305.7,302.2,41.397728,53.4,4.103086,37.70886,10.842659,57.6,6.646321,69.17296,27.45861,164.2214,301.8,13.055273,11.910817,112.23773,293.3,66.51408,60.094776,70.1,5.3577485,80.5,64.5,84.2,2.1268024,307.1,286.7,96.10437,38.899063,313.6,41.527122,9.901662,62.236145,148.4512,0.0,59.9,301.3,8.977619,Equipment1,2018-08-24 18:55:00
61.854664,43.75906,58.31963,1.107805,11.391165,6.7141404,61.7,10.325534,2.8484232,303.1632,66.13232,47.169453,79.4,285.8,173.31197,60.135468,62.98893,305.8,302.2,41.325245,53.4,4.103086,37.77371,10.876569,57.5,6.7141404,69.11955,27.565424,164.19852,301.8,13.224822,12.1397085,112.71458,293.3,66.5713,60.084602,70.2,5.3577485,80.5,64.5,84.1,2.135958,307.1,286.6,96.076904,38.899063,313.6,41.483177,9.977959,62.231056,148.44739,0.0,59.8,301.2,8.901322,Equipment1,2018-08-24 18:56:00
61.84958,43.705654,58.31454,1.107805,11.394827,6.8497796,61.7,10.50356,2.882333,302.99838,66.12723,47.055008,79.3,285.8,173.2967,60.125294,62.98384,305.7,302.2,41.359577,53.4,4.103086,37.79278,11.241098,57.6,6.646321,69.17677,27.599756,164.19852,301.8,12.987453,12.232961,113.20668,293.2,66.54459,60.074432,70.1,5.3238387,80.4,64.5,84.1,2.129549,307.1,286.6,96.08606,38.891434,313.6,41.527122,10.020346,62.22597,148.45883,0.0,59.8,301.3,8.977619,Equipment1,2018-08-24 18:57:00
61.844494,43.698025,58.309456,1.107805,11.405813,6.7734823,61.8,10.528993,2.8484232,302.84274,66.13232,46.997787,79.4,285.9,173.2967,60.12021,62.98384,305.7,302.2,41.401543,53.4,4.136996,37.785152,10.825704,57.6,6.5106816,69.11192,27.660791,164.19852,301.9,12.987453,12.283825,113.790344,293.3,66.49882,60.074432,70.2,5.3577485,80.5,64.5,84.1,2.134127,307.1,286.7,96.08606,38.899063,313.6,41.534447,10.003391,62.215797,148.4779,0.0,59.9,301.3,8.926755,Equipment1,2018-08-24 18:58:00
61.839405,43.698025,58.299282,1.105974,11.411307,6.765005,61.8,10.291624,2.7466938,302.67795,66.13232,47.03975,79.4,285.8,173.28145,60.12021,62.98384,305.7,302.2,41.409172,53.4,4.103086,37.796597,11.325873,57.6,6.5445914,69.13481,27.718014,164.17944,301.9,12.919634,12.173618,114.46555,293.3,66.60563,60.069344,70.1,5.3238387,80.4,64.5,84.2,2.1286335,307.1,286.7,95.93042,38.853283,313.6,41.553673,9.893184,62.210712,148.42831,0.0,59.9,301.3,8.960665,Equipment1,2018-08-24 18:59:00
61.82923,43.698025,58.28911,1.1050583,11.44152,6.7226176,61.9,10.257714,2.7806036,302.3209,66.12214,47.001602,79.4,285.8,173.23186,60.11512,62.978756,305.7,302.1,41.44732,53.4,4.103086,37.796597,11.139369,57.7,6.5106816,69.19966,27.69131,164.15274,302.1,12.817904,12.343167,115.239944,293.3,66.598,60.069344,70.1,5.3577485,80.3,64.4,84.2,2.1432822,307.0,286.9,95.902954,38.876175,313.6,41.54818,9.7151575,62.210712,148.3978,0.0,60.0,301.5,9.053917,Equipment1,2018-08-24 19:00:00
61.824146,43.75143,58.284023,1.1041428,11.498283,6.7310953,62.2,10.181417,2.7466938,301.92722,66.12214,46.921494,79.1,285.7,173.0869,60.094776,62.978756,305.4,301.8,41.435875,53.4,4.1709056,37.796597,10.910479,58.1,6.3750424,69.19966,27.6112,164.05737,302.5,12.716175,12.156663,115.79309,293.4,66.59037,60.05917,69.8,5.3577485,80.0,64.0,84.2,2.1661708,306.7,287.4,95.674065,38.918137,313.4,41.48684,9.994913,62.20054,148.37491,0.0,60.5,302.0,9.011529,Equipment1,2018-08-24 19:01:00
61.81906,43.7438,58.27385,1.1023117,11.629206,6.646321,62.6,10.27467,2.712784,301.4786,66.11197,46.91768,79.1,285.5,172.66728,60.084602,62.963497,305.4,301.6,41.55413,53.3,4.2048154,37.796597,11.291964,58.5,6.273313,69.17296,27.550163,164.10315,303.0,12.444897,11.724314,116.31571,293.4,66.586555,60.054085,69.7,5.3238387,79.8,63.7,84.3,2.2027924,306.4,287.9,95.655754,38.88762,313.3,41.61959,9.8423195,62.18528,148.34058,0.0,60.9,302.4,8.994575,Equipment1,2018-08-24 19:02:00
61.813972,43.781948,58.253506,1.1004807,11.664912,6.7395725,62.7,10.43574,2.7806036,301.93637,66.1018,46.88716,79.0,285.5,172.21332,60.069344,62.958412,305.2,301.5,41.58465,53.4,4.2048154,37.73556,10.774839,58.7,6.273313,69.16914,27.416647,163.94675,303.2,12.580536,11.707358,117.26177,293.4,66.598,60.049,69.6,5.3238387,79.7,63.7,84.2,2.20737,306.4,288.1,95.73815,38.84947,313.3,41.74502,9.935572,62.180195,148.31769,0.0,61.1,302.6,8.935232,Equipment1,2018-08-24 19:03:00
61.813972,43.797207,58.243332,1.0986496,11.742733,6.6971855,63.2,10.27467,2.712784,302.14694,66.09671,46.883347,78.9,285.3,171.8967,60.05917,62.953323,305.1,301.5,41.61898,53.2,4.2048154,37.811855,10.986775,59.5,6.7141404,69.11192,27.271687,163.85138,303.8,12.716175,11.885385,118.307014,293.3,66.52552,60.04391,69.5,5.289929,79.7,63.7,84.1,2.241245,306.3,288.8,95.82056,38.899063,313.2,41.902496,9.749067,62.18528,148.44357,65.0,61.4,303.2,8.765683,Equipment1,2018-08-24 19:04:00
62.047947,43.907837,58.141605,1.0931563,12.020142,6.6632757,64.0,10.444219,2.8145134,304.4541,66.061104,47.161823,79.6,284.5,172.19424,60.125294,62.93298,305.9,302.3,41.832607,52.6,4.1709056,37.796597,11.351306,61.6,8.54527,69.081406,27.557793,164.05356,304.3,13.224822,12.088843,122.17136,292.0,66.52552,60.00322,70.1,5.256019,80.5,64.6,83.1,2.2989242,307.1,290.1,98.338295,39.13558,313.6,43.689632,9.7575445,62.14459,148.44739,65.2,61.7,303.8,8.926755,Equipment1,2018-08-24 19:05:00
62.348045,43.945984,58.065308,1.0940719,11.73724,6.671753,63.5,10.410309,2.8145134,305.69925,66.035675,47.013046,79.6,285.1,172.78935,60.181244,62.91772,305.9,302.4,42.000458,53.2,4.103086,37.79278,10.359444,61.1,8.375721,69.08522,28.690777,164.39307,303.5,13.292642,11.554765,124.94469,292.7,66.56367,59.972702,70.1,5.2221093,80.6,64.7,83.7,2.2366674,307.1,289.1,97.514305,39.654385,313.6,42.838177,9.944049,62.14459,148.2948,64.5,61.0,303.1,8.740251,Equipment1,2018-08-24 19:06:00
62.475204,43.9765,58.100914,1.0931563,11.799497,6.646321,64.1,10.317057,2.6788743,301.89975,66.03059,46.79942,79.0,285.4,172.96483,60.165985,62.907547,305.2,301.3,41.996643,53.4,4.238725,37.724117,10.910479,61.7,8.61309,68.99748,29.48806,164.59526,304.3,13.665649,11.732791,126.07767,293.5,66.598,59.982876,69.4,5.256019,79.5,63.5,84.3,2.2925155,306.1,290.1,95.710686,39.921417,313.1,41.951935,9.825364,62.14459,148.01633,65.1,61.8,303.9,8.680909,Equipment1,2018-08-24 19:07:00
62.556587,44.09857,58.13652,1.0904098,12.033875,6.6632757,64.9,10.43574,2.6449645,299.90387,66.0255,46.845196,78.4,285.2,172.12177,60.135468,62.89229,304.6,300.6,42.111084,53.3,4.306545,37.80804,11.580196,62.5,9.2912855,69.02037,29.77798,164.45029,305.4,14.038657,11.546287,127.36324,293.5,66.598,59.98796,68.9,5.2221093,78.8,62.8,84.3,2.3749142,305.5,291.4,95.27123,40.081635,312.9,41.964752,9.689725,62.134415,148.17273,66.0,62.7,304.7,8.706341,Equipment1,2018-08-24 19:08:00
62.60745,44.09857,58.116173,1.0894941,12.1538105,6.654798,65.2,10.359444,2.6788743,300.82855,66.01533,46.88716,78.2,285.1,170.9659,60.084602,62.87194,304.4,300.3,42.18738,53.3,4.3404546,37.781338,10.986775,62.9,9.325195,69.096664,29.86572,164.20615,305.7,14.411665,11.698881,128.54964,293.4,66.598,59.97779,68.8,5.08647,78.5,62.4,84.3,2.4097047,305.2,291.9,95.44518,40.14649,312.8,42.09842,9.944049,62.12933,148.50844,66.3,63.2,305.1,8.587657,Equipment1,2018-08-24 19:09:00
62.64814,44.186314,58.09074,1.0885786,12.235294,6.6039333,65.5,10.452696,2.712784,301.14902,66.01024,46.81468,78.1,285.1,170.02365,60.054085,62.85668,304.2,300.1,42.198826,53.3,4.3404546,37.891968,11.164802,63.2,9.426925,69.04326,29.964905,164.10696,306.1,14.513394,11.486945,129.5491,293.5,66.55222,59.962532,68.6,5.12038,78.2,62.2,84.4,2.439002,304.9,292.4,95.40856,40.207523,312.6,42.115814,9.528654,62.119156,148.72588,66.7,63.5,305.4,8.604611,Equipment1,2018-08-24 19:10:00
62.68883,44.258793,58.070396,1.0885786,12.270084,6.7141404,65.7,10.291624,2.7466938,301.7258,66.00516,46.822308,78.0,285.2,169.234,60.028652,62.851597,304.1,299.8,42.31708,53.3,4.408274,37.891968,10.859613,63.3,9.528654,69.07378,30.140383,163.89334,306.3,15.123771,11.461513,130.50279,293.7,66.54841,59.957443,68.5,5.0525603,78.0,62.0,84.5,2.4563973,304.7,292.6,95.28039,40.283817,312.6,42.029755,9.596474,62.119156,148.87465,66.9,63.8,305.5,8.680909,Equipment1,2018-08-24 19:11:00
62.71935,44.365604,58.07548,1.087663,12.30396,6.6971855,65.8,10.461173,2.8484232,302.14694,65.99498,46.787975,77.8,285.2,168.54353,60.00322,62.83125,303.9,299.7,42.397194,53.3,4.476094,37.899597,10.707019,63.5,9.4608345,69.03563,30.323492,163.88571,306.4,14.377755,11.724314,131.37254,293.8,66.5713,59.942184,68.4,5.0525603,77.9,61.8,84.6,2.4701304,304.6,292.8,95.16136,40.31052,312.6,41.99405,9.511699,62.11407,149.15694,67.0,64.0,305.7,8.604611,Equipment1,2018-08-24 19:12:00
62.734608,44.39994,58.065308,1.0867475,12.335088,6.7734823,66.0,10.486606,2.9162428,302.28427,65.99498,46.746014,77.8,285.1,167.9408,59.982876,62.81599,303.9,299.6,42.381935,53.3,4.476094,37.8233,11.597152,63.6,9.2912855,68.97841,30.521858,163.81705,306.6,14.784673,11.681926,132.20798,293.9,66.59037,59.93201,68.4,5.0525603,77.7,61.8,84.7,2.481117,304.6,293.1,95.12474,40.37919,312.5,41.982147,9.528654,62.11407,149.26756,67.2,64.1,305.8,8.791116,Equipment1,2018-08-24 19:13:00
62.76004,44.380867,58.060223,1.0867475,12.300298,6.6971855,65.9,10.308579,2.9162428,302.62302,65.9899,46.746014,77.8,285.2,167.50974,59.967617,62.810905,303.9,299.5,42.496376,53.4,4.5439134,37.796597,10.749407,63.6,9.426925,68.99748,30.720226,163.79797,306.6,14.513394,11.427603,133.19981,294.1,66.601814,59.93201,68.3,4.9847407,77.6,61.7,84.9,2.4756236,304.5,293.0,95.01488,40.398262,312.5,41.83566,9.961003,62.124245,149.52698,67.2,64.1,305.8,8.748729,Equipment1,2018-08-24 19:14:00
62.7753,44.39994,58.060223,1.085832,12.385443,6.8497796,66.2,10.613768,2.8484232,302.41245,65.99498,46.688793,77.7,285.3,167.1397,59.957443,62.80582,303.8,299.3,42.496376,53.3,4.5439134,37.781338,11.00373,63.9,9.257376,68.909744,31.03685,163.72931,306.8,14.682943,11.376738,134.04288,294.1,66.598,59.93201,68.1,5.0525603,77.4,61.6,84.9,2.50309,304.3,293.5,95.02403,40.402077,312.4,41.91623,9.749067,62.12933,149.5575,67.5,64.4,306.0,8.816548,Equipment1,2018-08-24 19:15:00
62.795647,44.403755,58.055138,1.085832,12.408332,6.807392,66.4,10.376399,2.8145134,302.71457,65.98481,46.71931,77.6,285.3,166.70482,59.94727,62.795647,303.7,299.2,42.519264,53.4,4.5100036,37.762264,11.300441,64.0,9.2912855,68.98222,31.254292,163.61105,306.9,14.750763,11.605629,134.77531,294.1,66.55222,59.91675,68.1,4.9847407,77.3,61.5,84.9,2.513161,304.2,293.6,94.97826,40.459297,312.4,41.887848,9.486266,62.12933,149.75967,67.6,64.5,306.1,8.833503,Equipment1,2018-08-24 19:16:00
62.80073,44.47242,58.055138,1.085832,12.455024,6.8497796,66.5,10.647677,2.7466938,302.94345,65.97972,46.688793,77.5,285.2,166.36148,59.926926,62.795647,303.6,299.1,42.542152,53.3,4.5439134,37.81567,11.673449,64.2,9.393015,68.92119,31.494621,163.51569,307.1,14.479485,11.580196,135.49629,294.1,66.54459,59.92184,68.0,4.916921,77.2,61.4,84.9,2.5287251,304.2,293.8,95.03319,40.50889,312.3,41.929047,9.681248,62.124245,149.90082,67.7,64.7,306.2,8.825026,Equipment1,2018-08-24 19:17:00
