Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.832302,40.032043,55.766262,1.1178759,13.343099,6.2139707,69.9,7.892506,2.6110547,302.90683,64.05198,41.55413,76.0,284.7,153.41039,57.170105,60.481342,302.1,295.8,38.498512,52.9,4.8491015,108.62516,9.265853,65.6,9.6303835,65.999084,-11.799039,155.99298,307.5,15.530688,9.850797,116.598,294.6,63.408867,57.714348,66.6,5.2221093,73.8,58.8,85.7,2.860151,302.0,296.8,93.83383,35.358967,311.4,42.01236,8.0451,60.074432,146.93294,69.5,66.0,306.9,7.595795,Equipment1,2018-07-22 19:19:00
60.827217,40.066376,55.766262,1.1169604,13.355917,6.197016,69.9,7.968803,2.6788743,303.15405,64.05198,41.622795,76.0,284.7,153.52866,57.16502,60.486427,302.1,295.8,38.498512,53.0,4.8830113,108.48783,9.214988,65.6,9.664293,65.999084,-11.810483,156.03876,307.5,15.530688,9.901662,116.598,294.5,63.4432,57.719437,66.6,5.2221093,73.9,58.7,85.6,2.860151,302.0,296.9,93.97116,35.393303,311.4,42.112152,7.917938,60.069344,146.9215,69.5,66.0,306.9,7.6975245,Equipment1,2018-07-22 19:20:00
60.82213,39.86038,55.740833,1.1151294,13.352255,6.1885386,70.0,7.9009833,2.6449645,303.61182,64.05198,41.401543,76.0,284.8,153.55536,57.16502,60.476254,302.0,295.7,38.292515,53.1,4.8830113,108.44587,9.164124,65.7,9.7999325,65.999084,-11.898222,156.06927,307.6,15.700237,10.147508,116.521706,294.7,63.42031,57.709263,66.6,5.256019,73.8,58.7,85.8,2.860151,301.9,296.9,93.907074,35.244526,311.4,42.01236,7.7907767,60.069344,146.94438,69.6,66.1,306.9,7.706002,Equipment1,2018-07-22 19:21:00
60.80687,39.67346,55.7154,1.1142138,13.345846,6.2309256,70.0,7.968803,2.6449645,304.0055,64.05198,41.210804,75.9,284.7,153.50958,57.154846,60.47117,302.0,295.7,38.10559,53.0,4.8830113,108.434425,9.27433,65.7,9.6303835,65.94949,-12.027924,155.98917,307.5,15.835876,9.994913,116.50263,294.7,63.447014,57.69909,66.6,5.2221093,73.8,58.6,85.9,2.8592355,301.9,297.0,93.788055,35.02327,311.4,41.96109,7.968803,60.069344,146.94057,69.6,66.1,307.0,7.7314343,Equipment1,2018-07-22 19:22:00
60.811954,39.681087,55.7154,1.1123827,13.33669,6.2139707,70.1,7.934893,2.6788743,303.9048,64.05198,41.130695,75.9,284.8,153.41801,57.14976,60.460995,301.9,295.7,38.056,53.1,4.916921,108.35813,9.130214,65.8,9.6303835,65.93042,-12.314031,155.98154,307.6,15.4967785,9.918616,116.55222,294.8,63.416496,57.69909,66.6,5.2221093,73.7,58.6,85.9,2.85832,301.9,297.1,93.65072,34.992752,311.4,41.908905,7.892506,60.054085,146.92531,69.7,66.1,307.0,7.706002,Equipment1,2018-07-22 19:23:00
60.811954,39.703976,55.725574,1.1114671,13.346762,6.1715837,70.1,7.8501186,2.712784,303.40125,64.0469,41.19173,75.9,284.7,153.36461,57.154846,60.466084,301.9,295.8,38.193333,53.0,4.950831,108.2475,9.34215,65.9,9.596474,65.99527,-12.455176,155.91669,307.7,15.835876,9.850797,116.56367,294.7,63.41268,57.704174,66.5,5.256019,73.8,58.7,85.8,2.8592355,301.9,297.1,93.678185,35.004196,311.4,41.972992,8.0451,60.069344,146.91768,69.8,66.2,307.0,7.739912,Equipment1,2018-07-22 19:24:00
60.817043,39.79553,55.735744,1.1114671,13.371481,6.1122413,70.1,7.985758,2.7466938,302.87936,64.05707,41.42443,76.0,284.5,153.4142,57.15993,60.466084,302.0,295.9,38.27344,52.8,4.950831,108.09491,9.223466,65.8,9.562564,65.98001,-12.596323,155.98917,307.6,15.700237,9.8847065,116.47593,294.4,63.42031,57.704174,66.6,5.256019,74.0,58.8,85.6,2.8592355,302.0,297.1,93.925385,35.06523,311.4,42.22019,7.739912,60.069344,146.83376,69.8,66.2,307.0,7.6720924,Equipment1,2018-07-22 19:25:00
60.811954,39.88327,55.73066,1.1114671,13.376974,6.1885386,70.2,7.8416414,2.7806036,302.98923,64.05707,41.474022,76.0,284.6,153.57825,57.170105,60.466084,302.1,295.9,38.38407,52.9,4.916921,107.91562,9.036962,65.9,9.6303835,65.99527,-12.512398,156.00061,307.7,15.25941,9.689725,116.48356,294.4,63.397423,57.709263,66.7,5.2221093,74.0,58.8,85.5,2.8610666,302.0,297.2,94.0444,35.18349,311.4,42.237583,7.773822,60.069344,146.73457,69.8,66.2,307.1,7.6381826,Equipment1,2018-07-22 19:26:00
60.817043,39.810787,55.73066,1.1105516,13.364157,6.2478805,70.1,7.909461,2.8484232,303.17236,64.05707,41.44732,75.9,284.8,153.6431,57.15993,60.466084,302.0,295.7,38.39933,53.1,4.916921,107.77829,9.104781,65.9,9.562564,65.97238,-12.642099,156.04639,307.7,15.4967785,10.24076,116.43778,294.5,63.397423,57.704174,66.7,5.256019,73.8,58.7,85.7,2.860151,301.9,297.2,93.943695,35.19875,311.4,42.05081,7.917938,60.074432,146.81468,69.8,66.2,307.1,7.570363,Equipment1,2018-07-22 19:27:00
60.827217,39.88327,55.735744,1.1105516,13.359579,6.2648354,70.1,7.9772806,2.7466938,303.2456,64.06216,41.56176,76.0,284.7,153.60114,57.16502,60.47117,302.0,295.9,38.380257,53.0,4.8830113,107.888916,9.181078,65.9,9.596474,65.97238,-12.699321,156.0502,307.6,15.1576805,9.859274,116.40345,294.5,63.397423,57.714348,66.6,5.2221093,73.9,58.8,85.6,2.8592355,302.0,297.2,93.93454,35.19875,311.4,42.104828,7.909461,60.079517,146.88335,69.8,66.2,307.0,7.773822,Equipment1,2018-07-22 19:28:00
60.82213,39.909973,55.73066,1.1096361,13.367819,6.2054935,70.2,7.9603257,2.8145134,303.31885,64.06216,41.477837,76.0,284.6,153.65836,57.16502,60.47117,302.0,295.9,38.39933,53.0,4.950831,107.77066,9.147168,65.9,9.562564,65.926605,-12.691691,156.0769,307.7,15.4967785,9.80841,116.38438,294.4,63.397423,57.709263,66.6,5.289929,73.9,58.8,85.5,2.860151,302.0,297.2,94.02609,35.202564,311.4,42.155186,7.875551,60.074432,146.8452,69.8,66.2,307.1,7.595795,Equipment1,2018-07-22 19:29:00
60.817043,39.89853,55.725574,1.1096361,13.382467,6.180061,70.2,7.985758,2.8145134,303.13574,64.05707,41.527428,76.0,284.5,153.72702,57.15993,60.460995,302.1,296.1,38.39933,52.8,4.8830113,107.8584,9.121737,65.9,9.562564,65.91516,-12.783246,156.08072,307.7,15.25941,9.833842,116.36149,294.3,63.397423,57.709263,66.7,5.256019,74.1,58.9,85.4,2.85832,302.1,297.2,94.22751,35.19875,311.4,42.347446,8.095964,60.069344,146.75365,69.8,66.2,307.1,7.6975245,Equipment1,2018-07-22 19:30:00
60.80687,39.879456,55.705227,1.1105516,13.381552,6.2054935,70.2,7.9942355,2.712784,303.25476,64.05198,41.50454,76.0,284.7,153.89868,57.15993,60.466084,302.1,295.9,38.33829,53.0,4.8830113,107.67147,8.943709,65.9,9.562564,65.91135,-12.8748,156.14557,307.7,15.666327,9.825364,116.36912,294.4,63.397423,57.704174,66.7,5.289929,74.0,58.9,85.5,2.860151,302.1,297.2,94.21835,35.194935,311.5,42.2504,7.8416414,60.06426,146.63158,69.8,66.2,307.1,7.6381826,Equipment1,2018-07-22 19:31:00
60.80687,39.803158,55.705227,1.1114671,13.384298,6.1885386,70.1,7.9603257,2.712784,303.46533,64.05198,41.557945,76.1,284.5,153.94446,57.16502,60.460995,302.1,296.0,38.28107,52.9,4.8491015,107.29763,9.494744,65.8,9.6303835,65.8999,-12.8404665,156.19897,307.6,15.29332,10.164462,116.21271,294.3,63.33257,57.69909,66.7,5.256019,74.1,58.9,85.5,2.8592355,302.1,297.1,94.30076,35.10338,311.4,42.32181,8.070533,60.054085,146.61632,69.7,66.2,307.0,7.5618854,Equipment1,2018-07-22 19:32:00
60.796696,39.734493,55.68997,1.1114671,13.383383,6.1715837,70.1,7.917938,2.6788743,303.58435,64.04181,41.359577,76.0,284.5,153.97498,57.14976,60.450825,302.1,296.0,38.220036,52.9,4.916921,107.007706,9.214988,65.8,9.528654,65.8999,-12.798505,156.19897,307.6,15.361139,9.723635,116.21652,294.3,63.397423,57.688915,66.7,5.2221093,74.1,58.9,85.4,2.8592355,302.1,297.1,94.31907,35.061417,311.4,42.31174,7.943371,60.049,146.56291,69.8,66.2,307.0,7.5618854,Equipment1,2018-07-22 19:33:00
60.79161,39.646755,55.66962,1.1114671,13.391623,6.146151,70.1,7.917938,2.7466938,303.71252,64.03672,41.309986,76.1,284.6,153.99023,57.134502,60.435562,302.2,296.1,38.094147,52.8,4.8830113,106.75212,9.172601,65.9,9.6303835,65.8999,-12.832837,156.17227,307.7,15.530688,9.749067,116.19745,294.3,63.397423,57.673656,66.7,5.2221093,74.1,58.9,85.4,2.860151,302.1,297.1,94.374,34.985123,311.5,42.376747,7.968803,60.049,146.50569,69.8,66.2,307.0,7.7144794,Equipment1,2018-07-22 19:34:00
60.781437,39.53231,55.664536,1.1105516,13.390707,6.1885386,70.1,7.892506,2.8484232,303.96887,64.04181,41.229877,76.0,284.6,153.98642,57.129414,60.44065,302.1,296.0,37.99878,52.9,4.8830113,106.31724,9.181078,65.9,9.6303835,65.8999,-12.775616,156.0998,307.6,15.937606,9.80841,116.14786,294.3,63.397423,57.663486,66.7,5.256019,74.1,58.9,85.4,2.860151,302.1,297.1,94.374,34.90883,311.5,42.33829,8.14683,60.04391,146.47897,69.8,66.2,307.1,7.6381826,Equipment1,2018-07-22 19:35:00
60.771267,39.49798,55.649277,1.1105516,13.382467,6.256358,70.2,8.0451,2.882333,304.07874,64.03164,41.138325,76.0,284.7,153.92157,57.119244,60.425392,302.1,295.9,37.953003,52.9,4.916921,106.004425,9.198033,65.9,9.596474,65.8999,-12.832837,156.04257,307.7,15.395049,9.876229,116.07919,294.4,63.397423,57.648224,66.7,5.256019,74.0,58.9,85.5,2.8592355,302.1,297.2,94.30076,34.7982,311.5,42.247654,8.11292,60.038826,146.4866,69.8,66.2,307.1,7.722957,Equipment1,2018-07-22 19:36:00
60.756004,39.421684,55.623844,1.1105516,13.382467,6.2309256,70.2,8.0451,2.8484232,303.95972,64.02655,41.100174,76.1,284.6,153.84909,57.10907,60.425392,302.1,296.0,37.869076,52.8,4.916921,105.817505,9.664293,65.9,9.698203,65.89609,-12.813764,155.99298,307.7,15.4967785,9.833842,116.0029,294.3,63.397423,57.64314,66.7,5.256019,74.1,58.9,85.4,2.8592355,302.1,297.1,94.26414,34.744793,311.4,42.29526,8.129874,60.03374,146.47897,69.8,66.2,307.1,7.6890473,Equipment1,2018-07-22 19:37:00
60.75092,39.3225,55.608585,1.1114671,13.359579,6.3157,70.1,8.062055,2.712784,303.76746,64.02655,40.90944,75.9,284.7,153.71558,57.088722,60.41522,301.9,295.7,37.781338,53.0,4.8830113,105.7908,8.960665,65.9,9.6303835,65.8732,-12.783246,155.91287,307.6,15.361139,9.901662,116.07919,294.5,63.397423,57.632965,66.6,5.256019,73.8,58.7,85.6,2.8610666,301.9,297.1,93.93454,34.63798,311.3,42.079193,8.223126,60.028652,146.38742,69.8,66.2,307.0,7.6212277,Equipment1,2018-07-22 19:38:00
60.745834,39.45983,55.64419,1.1105516,13.35317,6.2817903,70.1,7.985758,2.7806036,303.4104,64.02146,40.970474,75.9,284.8,153.44472,57.09381,60.405045,302.0,295.7,37.91867,53.1,4.950831,105.86328,9.062394,65.8,9.698203,65.8999,-12.676433,155.83276,307.6,15.700237,9.7151575,116.113525,294.6,63.397423,57.638054,66.6,5.256019,73.8,58.6,85.7,2.8592355,301.9,297.2,93.806366,34.706646,311.4,41.986725,7.6720924,60.023567,146.5095,69.8,66.2,307.1,7.782299,Equipment1,2018-07-22 19:39:00
60.76618,39.61242,55.664536,1.1105516,13.345846,6.180061,70.2,7.917938,2.712784,303.21814,64.02146,41.172657,75.9,284.8,153.3875,57.098896,60.405045,301.9,295.7,38.10559,53.0,4.916921,105.74502,8.748729,65.8,9.732113,65.8999,-12.531472,155.80225,307.6,15.937606,10.13903,116.09827,294.6,63.370716,57.64314,66.5,5.256019,73.7,58.7,85.7,2.85832,301.9,297.2,93.733116,34.9012,311.3,41.9144,8.197694,60.028652,146.52095,69.8,66.2,307.1,7.6636147,Equipment1,2018-07-22 19:40:00
60.76618,39.696346,55.67471,1.1096361,13.340352,6.2139707,70.2,7.9772806,2.6788743,303.2273,64.02655,41.27184,75.9,284.7,153.31502,57.098896,60.39996,301.9,295.8,38.18189,53.0,4.916921,105.7412,9.24042,65.9,9.6303835,65.8999,-12.413215,155.79843,307.7,15.462869,9.850797,116.1326,294.6,63.397423,57.658398,66.5,5.256019,73.8,58.7,85.7,2.8592355,301.9,297.2,93.65072,35.027084,311.3,41.955597,7.926416,60.028652,146.64684,69.9,66.2,307.1,7.8331637,Equipment1,2018-07-22 19:41:00
60.761093,39.66583,55.679794,1.1087205,13.354086,6.2394032,70.2,7.968803,2.6449645,302.82443,64.02655,41.32906,75.9,284.8,153.27687,57.098896,60.410133,302.0,295.7,38.21622,53.1,4.916921,105.79843,9.554086,66.0,9.698203,65.8999,-12.382696,155.79843,307.7,15.25941,9.681248,116.16693,294.6,63.397423,57.658398,66.6,5.2221093,73.8,58.7,85.7,2.860151,301.9,297.3,93.72396,35.053787,311.4,42.000458,8.163784,60.03374,146.63158,69.9,66.3,307.1,7.8246865,Equipment1,2018-07-22 19:42:00
60.76618,39.90616,55.705227,1.1087205,13.344015,6.2309256,70.2,8.002713,2.5771449,302.92514,64.03672,41.44732,75.9,284.8,153.29594,57.10907,60.410133,302.0,295.6,38.490883,53.1,4.916921,105.92813,9.325195,65.9,9.664293,65.8999,-12.371252,155.8175,307.7,15.869786,10.0118685,116.186005,294.7,63.397423,57.66857,66.6,5.256019,73.6,58.6,85.8,2.860151,301.8,297.2,93.63241,35.21401,311.4,41.868618,8.155307,60.04391,146.70787,69.8,66.3,307.1,7.7314343,Equipment1,2018-07-22 19:43:00
60.781437,40.199894,55.740833,1.1087205,13.32845,6.307223,70.3,7.951848,2.6110547,303.328,64.03672,41.756313,75.8,284.8,153.3112,57.134502,60.430477,301.9,295.6,38.857098,53.1,4.950831,106.35157,9.172601,65.9,9.698203,65.8999,-12.272068,155.90143,307.7,15.530688,10.0118685,116.19745,294.8,63.397423,57.694004,66.5,5.256019,73.7,58.6,85.9,2.8592355,301.8,297.4,93.504234,35.534447,311.4,41.8027,8.11292,60.054085,146.8986,69.9,66.3,307.1,7.773822,Equipment1,2018-07-22 19:44:00
60.801785,40.424965,55.78661,1.107805,13.319295,6.2309256,70.3,7.985758,2.6788743,303.01672,64.06216,41.99283,75.9,285.0,153.37605,57.14976,60.44065,301.9,295.3,39.078354,53.3,4.916921,106.57664,9.096304,66.0,9.732113,65.8999,-12.268253,155.88617,307.8,15.2255,9.80841,116.1326,294.9,63.397423,57.714348,66.5,5.256019,73.5,58.5,86.0,2.8610666,301.8,297.3,93.35775,35.79385,311.3,41.659878,7.985758,60.069344,147.09697,69.9,66.3,307.1,7.917938,Equipment1,2018-07-22 19:45:00
60.811954,40.611885,55.822212,1.1068895,13.308309,6.2224483,70.2,7.951848,2.712784,302.7512,64.067245,42.072937,75.8,285.0,153.34554,57.170105,60.45591,301.9,295.4,39.265278,53.2,4.916921,106.885635,9.155646,66.0,9.6303835,65.8999,-12.302587,155.9701,307.7,15.4967785,9.910139,116.235596,295.0,63.397423,57.73978,66.4,5.256019,73.5,58.4,86.1,2.8592355,301.7,297.3,93.23872,36.007477,311.3,41.54818,7.9772806,60.084602,147.4174,69.9,66.3,307.1,7.8840284,Equipment1,2018-07-22 19:46:00
60.827217,40.810253,55.85782,1.105974,13.313802,6.2139707,70.3,7.934893,2.6788743,302.49484,64.082504,42.221714,75.8,284.8,153.2845,57.20571,60.486427,301.9,295.4,39.37209,53.1,4.8830113,107.209885,9.138691,66.0,9.562564,65.89609,-12.336919,156.14938,307.8,15.361139,9.952526,116.29664,294.9,63.397423,57.75504,66.5,5.256019,73.5,58.5,86.0,2.8592355,301.7,297.4,93.29366,36.118103,311.3,41.684597,8.367243,60.094776,147.50516,70.0,66.4,307.1,7.8501186,Equipment1,2018-07-22 19:47:00
60.837387,40.867474,55.867992,1.1050583,13.3220415,6.2139707,70.4,7.8670735,2.6449645,302.31174,64.092674,42.320896,75.8,285.1,153.34172,57.21588,60.501686,301.9,295.4,39.43313,53.2,4.916921,107.366295,9.036962,66.0,9.6303835,65.88083,-12.39414,156.22568,307.8,15.632418,9.876229,116.29664,294.9,63.397423,57.775387,66.5,5.256019,73.5,58.4,86.0,2.860151,301.7,297.5,93.40353,36.247807,311.3,41.647976,8.019668,60.10495,147.56238,70.0,66.4,307.2,7.968803,Equipment1,2018-07-22 19:48:00
60.857735,40.90181,55.893425,1.1050583,13.316548,6.2394032,70.4,7.875551,2.6449645,302.6688,64.102844,42.374302,75.8,285.0,153.42946,57.246403,60.506775,301.9,295.4,39.49798,53.2,4.916921,107.51125,9.003052,66.0,9.6303835,65.86557,-12.439918,156.29816,307.8,15.598508,10.164462,116.30045,294.9,63.397423,57.785557,66.5,5.289929,73.5,58.5,86.1,2.85832,301.8,297.4,93.366905,36.3241,311.3,41.62692,8.07901,60.125294,147.61197,70.0,66.4,307.2,7.875551,Equipment1,2018-07-22 19:49:00
60.872993,40.978104,55.903595,1.105974,13.341268,6.2648354,70.4,8.036623,2.6449645,302.82443,64.102844,42.397194,75.9,284.8,153.55154,57.27183,60.52712,302.0,295.7,39.49798,53.1,4.8830113,107.57229,9.020007,66.0,9.596474,65.8465,-12.48951,156.39734,307.8,15.4967785,9.893184,116.37293,294.7,63.397423,57.800816,66.6,5.256019,73.8,58.7,85.8,2.85832,301.9,297.4,93.714806,36.28214,311.4,41.945526,8.070533,60.135468,147.7226,70.0,66.3,307.2,7.8246865,Equipment1,2018-07-22 19:50:00
60.883167,40.962845,55.888336,1.1068895,13.402609,6.1546288,70.3,7.875551,2.5771449,303.05334,64.102844,42.511635,76.2,284.4,154.03601,57.282005,60.542377,302.3,296.2,39.570457,52.8,4.781282,107.351036,8.943709,66.0,9.596474,65.82742,-12.424659,156.5118,307.7,15.4967785,9.859274,116.29664,294.2,63.397423,57.805904,66.8,5.289929,74.2,59.1,85.4,2.85832,302.3,297.3,94.520485,36.320286,311.5,42.51316,8.07901,60.140553,147.66537,69.9,66.3,307.1,7.6805696,Equipment1,2018-07-22 19:51:00
60.893337,40.997177,55.85782,1.1068895,13.502403,6.1715837,70.2,8.11292,2.5771449,303.41956,64.102844,42.64134,76.5,283.9,154.79134,57.307438,60.562725,302.6,297.0,39.60479,52.3,4.8491015,106.950485,9.138691,65.9,9.494744,65.812164,-12.214847,156.70253,307.7,15.3272295,9.9270935,116.20126,293.3,63.397423,57.805904,67.0,5.2221093,74.9,59.5,84.5,2.85832,302.7,297.2,95.88464,36.350803,311.7,43.444267,7.8246865,60.140553,147.364,69.8,66.3,307.1,7.6381826,Equipment1,2018-07-22 19:52:00
60.908596,41.020065,55.80187,1.107805,13.582055,6.0444217,70.2,7.909461,2.6449645,304.40833,64.102844,42.767223,76.9,283.7,156.0235,57.31761,60.572895,302.9,297.7,39.61242,52.1,4.747372,106.02731,9.393015,65.9,9.528654,65.804535,-11.764706,157.19844,307.7,15.4967785,9.689725,116.056305,292.5,63.397423,57.800816,67.3,5.2221093,75.5,60.1,83.9,2.854658,303.1,297.1,97.26711,36.488136,312.0,44.227055,8.01119,60.125294,146.8452,69.7,66.2,307.1,7.5194983,Equipment1,2018-07-22 19:53:00
60.913685,41.020065,55.751003,1.1096361,13.557336,6.0359445,70.0,7.8670735,2.8145134,306.5507,64.09776,42.793926,76.9,283.9,157.06874,57.337955,60.58307,303.0,297.6,39.593346,52.3,4.781282,105.31014,9.003052,65.8,9.494744,65.80072,-11.127642,157.54178,307.7,15.395049,10.079688,115.81979,292.7,63.397423,57.800816,67.4,5.256019,75.6,60.1,84.0,2.848249,303.2,297.0,97.56924,36.411842,312.0,44.14191,8.121397,60.135468,146.46371,69.7,66.2,307.0,7.460156,Equipment1,2018-07-22 19:54:00
60.928944,41.119247,55.74592,1.1096361,13.588464,6.129196,70.1,7.8840284,2.6110547,305.7084,64.102844,42.809185,76.9,283.8,157.73633,57.343044,60.588154,302.9,297.6,39.5819,52.1,4.8491015,105.28344,9.27433,65.8,9.562564,65.79309,-10.4448,157.82788,307.7,15.3272295,10.079688,115.62905,292.5,63.397423,57.805904,67.4,5.256019,75.5,60.0,83.8,2.856489,303.1,297.1,97.56924,36.408028,311.9,44.21607,7.9603257,60.14564,146.19669,69.7,66.2,307.1,7.4855886,Equipment1,2018-07-22 19:55:00
60.939117,41.119247,55.74592,1.1096361,13.582055,6.027467,70.2,7.8670735,2.5093253,304.58228,64.10793,42.98085,76.8,283.9,158.0682,57.353214,60.603416,302.9,297.5,39.528496,52.2,4.8151917,105.00877,8.952188,65.9,9.393015,65.789276,-9.67422,157.95758,307.7,15.089861,9.961003,115.468834,292.5,63.397423,57.821163,67.3,5.2221093,75.4,60.0,83.9,2.8592355,303.0,297.1,97.358665,36.4271,311.9,44.08972,8.036623,60.15581,145.89532,69.7,66.2,307.1,7.3923364,Equipment1,2018-07-22 19:56:00
60.939117,41.115433,55.756092,1.1087205,13.571069,6.0783315,70.2,7.917938,2.4754155,304.23438,64.10793,42.847332,76.8,283.9,158.19028,57.363388,60.6085,302.8,297.4,39.49798,52.2,4.747372,105.01259,9.214988,65.9,9.426925,65.796906,-8.9074545,157.97284,307.8,15.123771,10.045778,115.468834,292.5,63.397423,57.82625,67.4,5.2221093,75.4,59.9,83.9,2.85832,303.0,297.2,97.22133,36.45762,311.9,44.01465,8.163784,60.150726,145.72748,69.8,66.3,307.1,7.5110207,Equipment1,2018-07-22 19:57:00
60.954376,41.09636,55.751003,1.107805,13.566491,6.086809,70.3,7.951848,2.543235,304.38086,64.1181,42.79774,76.8,283.9,158.31616,57.37356,60.618675,302.8,297.4,39.421684,52.3,4.781282,104.90196,8.926755,66.0,9.359105,65.796906,-8.323796,158.08347,307.8,15.361139,10.079688,115.518425,292.6,63.397423,57.836422,67.3,5.256019,75.3,59.9,83.9,2.8574045,303.0,297.2,97.15724,36.358433,311.9,43.9588,8.172262,60.15581,145.68933,69.8,66.3,307.2,7.5110207,Equipment1,2018-07-22 19:58:00
60.954376,41.13451,55.761177,1.107805,13.5619135,6.0359445,70.2,7.875551,2.543235,304.5365,64.12319,42.893112,76.8,283.9,158.35812,57.38882,60.62376,302.8,297.4,39.398796,52.3,4.781282,104.78371,8.918278,66.0,9.393015,65.78546,-7.6829176,158.09872,307.8,15.4967785,10.088165,115.55276,292.7,63.397423,57.831337,67.3,5.2221093,75.3,59.9,83.9,2.8574045,302.9,297.2,97.129776,36.388954,311.9,43.939575,7.8331637,60.15581,145.68552,69.8,66.3,307.2,7.426246,Equipment1,2018-07-22 19:59:00
60.969635,41.04677,55.766262,1.1087205,13.5271225,6.0020347,69.9,7.917938,2.5093253,305.14078,64.12828,43.026627,77.0,283.9,158.46112,57.393906,60.633934,303.1,297.7,39.398796,52.2,4.781282,104.54337,9.350627,65.7,9.426925,65.77783,-7.064927,158.14069,307.6,15.29332,10.24076,115.8465,292.6,63.397423,57.836422,67.5,5.1542897,75.6,60.1,83.9,2.8345158,303.2,296.7,97.39529,36.38514,312.0,44.081482,7.951848,60.165985,145.65118,69.4,66.0,307.0,7.5279756,Equipment1,2018-07-22 20:00:00
60.964546,41.100174,55.78661,1.1114671,13.316548,6.129196,69.2,8.172262,2.5093253,304.7837,64.13336,42.919815,76.9,284.3,158.59846,57.414253,60.644104,303.0,297.6,39.383537,52.6,4.747372,104.47471,9.333673,65.2,9.4608345,65.796906,-5.878538,158.18265,307.3,15.19159,9.7575445,115.72823,293.2,63.363087,57.856766,67.4,5.2221093,75.5,59.9,84.4,2.792401,303.0,296.1,96.4065,36.480507,312.0,43.28954,8.0451,60.165985,145.655,68.8,65.5,306.6,7.7314343,Equipment1,2018-07-22 20:01:00
60.97472,41.00862,55.847645,1.1151294,13.138933,6.163106,68.5,8.095964,2.5771449,304.06958,64.13336,42.76341,77.0,284.5,158.5298,57.449856,60.659367,303.1,297.6,39.311054,52.8,4.6795526,104.520485,9.096304,64.6,9.833842,65.796906,-4.2000456,158.1979,306.9,16.107155,9.8847065,115.49172,293.6,63.33257,57.887287,67.5,5.289929,75.5,60.0,84.8,2.7475395,303.1,295.2,95.674065,36.461433,312.0,42.78416,8.350288,60.181244,145.79233,68.1,65.0,306.2,7.816209,Equipment1,2018-07-22 20:02:00
60.97981,41.069656,55.91377,1.1169604,12.824903,6.1885386,67.7,8.002713,2.6449645,303.859,64.15371,42.62608,76.9,285.1,158.46494,57.480373,60.689884,302.9,297.4,39.29961,53.3,4.6456428,104.61967,9.24042,63.9,9.867752,65.796906,-2.1896696,158.17883,306.4,16.141066,9.876229,114.96529,294.4,63.389793,57.933064,67.4,5.256019,75.4,59.8,85.5,2.6788738,303.0,294.2,94.364845,36.511024,311.9,41.68368,7.9942355,60.21176,146.09369,67.3,64.2,305.7,8.002713,Equipment1,2018-07-22 20:03:00
60.97981,41.0811,55.984978,1.1151294,12.682994,6.1546288,67.4,8.002713,2.6788743,302.51315,64.194405,42.67567,77.0,285.1,158.18265,57.510895,60.705143,303.0,297.6,39.29961,53.3,4.6456428,104.699776,9.562564,63.7,9.7999325,65.796906,-0.3356985,158.13306,306.3,16.174974,10.198372,114.43885,294.7,63.37835,57.968666,67.5,5.2221093,75.5,60.0,85.8,2.6422522,303.1,293.7,93.65072,36.598763,312.0,41.334858,8.426585,60.242283,146.59724,67.1,64.1,305.5,7.909461,Equipment1,2018-07-22 20:04:00
