Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
55.272884,28.843367,50.756176,1.1783017,10.520485,7.1719227,0.0,10.910479,3.221431,160.21057,61.473186,14.579995,75.8,276.5,137.25871,53.146774,56.72759,301.9,296.2,25.215534,47.1,4.1709056,38.067444,8.689386,57.7,8.138352,56.626232,9.578851,139.93286,301.5,14.682943,9.070871,70.378426,270.1,56.031128,54.11319,66.8,4.6456428,74.0,59.0,62.1,2.1625085,301.8,200.0,81.09865,22.785534,310.4,33.8558,6.968464,54.937183,89.070724,0.0,58.3,300.2,7.587318,Equipment1,2018-10-17 20:22:00
55.303402,28.946365,50.812126,1.1792172,10.58915,6.9430313,0.0,10.664632,3.2553408,160.21973,61.49353,14.869917,75.5,276.5,136.65599,53.156948,56.747936,301.4,295.0,25.291828,47.1,4.1709056,37.964447,8.731773,58.3,8.341811,56.599525,9.36904,139.8909,302.2,14.716853,9.359105,70.18768,270.3,56.031128,54.15388,66.2,4.7134624,72.9,58.0,62.3,2.2146945,300.9,200.0,81.025406,22.8542,310.1,33.151752,6.790437,54.9677,89.09743,0.0,58.9,300.8,7.587318,Equipment1,2018-10-17 20:23:00
55.328835,28.904402,50.827385,1.1792172,10.591897,7.1125803,0.0,11.156324,3.051882,160.32043,61.529137,14.919509,76.2,276.5,136.23636,53.18238,56.76828,302.3,296.9,25.310902,47.1,4.136996,38.07126,8.977619,57.7,8.206172,56.637676,8.999008,139.76883,301.4,14.784673,9.5456085,70.386055,270.4,56.103607,54.1844,67.1,4.781282,74.6,59.8,62.3,2.1560998,302.5,200.0,80.988785,22.850386,310.6,34.682537,7.087148,55.003307,89.13939,0.0,58.3,300.1,7.324517,Equipment1,2018-10-17 20:24:00
55.354267,28.953995,50.827385,1.1792172,10.563516,7.1973553,0.0,11.00373,3.1197016,159.98169,61.54948,15.228504,76.0,276.5,136.93065,53.2129,56.788628,302.0,296.4,25.341421,47.1,4.1709056,38.082703,8.748729,57.6,8.172262,56.61097,9.018082,139.97482,301.3,14.615124,8.77416,70.321205,270.0,56.092163,54.194572,67.0,4.747372,74.2,59.2,62.1,2.168002,302.0,200.0,81.1078,22.896162,310.6,34.00229,6.951509,55.013477,89.02876,0.0,58.2,300.0,7.426246,Equipment1,2018-10-17 20:25:00
55.3797,28.984512,50.86299,1.1792172,10.512245,7.2058325,0.0,11.063072,3.051882,160.09155,61.574913,15.003433,75.9,276.6,137.0756,53.228157,56.80897,302.0,296.4,25.310902,47.2,4.136996,37.98352,9.036962,57.5,8.240082,56.683453,9.189746,140.03967,301.3,14.513394,9.181078,70.237274,270.3,56.103607,54.204742,66.9,4.7134624,74.2,59.3,62.3,2.1506066,302.0,200.0,80.970474,22.903791,310.5,34.034332,7.010851,55.033825,89.05928,0.0,58.1,300.0,7.5449305,Equipment1,2018-10-17 20:26:00
55.405132,28.961624,50.898594,1.1792172,10.44358,7.1125803,0.0,11.080028,3.0857918,159.8352,61.600346,14.919509,76.0,276.4,137.16716,53.248505,56.82423,302.0,296.2,25.295643,47.1,4.1709056,37.727932,9.121737,57.4,8.036623,56.607155,9.0447855,139.9939,301.0,14.649034,9.155646,70.435646,270.2,56.187534,54.230175,66.8,4.6795526,74.0,59.1,62.2,2.1414511,301.9,200.0,81.05287,22.91142,310.5,33.646145,7.0447607,55.064342,89.04021,0.0,57.9,299.7,7.595795,Equipment1,2018-10-17 20:27:00
55.425476,28.938736,50.939285,1.1792172,10.6102085,6.951509,0.0,10.545948,3.0179722,160.65004,61.620693,15.011063,75.9,276.6,136.90395,53.26885,56.844578,302.0,296.5,25.27657,47.2,4.2048154,37.674526,8.731773,57.8,8.341811,56.64912,8.747234,139.9939,301.5,14.479485,9.164124,70.42039,270.7,56.218052,54.260693,66.8,4.8151917,74.4,59.5,62.6,2.1808195,302.2,200.0,80.6775,22.915236,310.5,34.36301,6.8497796,55.0796,89.070724,0.0,58.4,300.3,7.4092913,Equipment1,2018-10-17 20:28:00
55.440735,28.999771,50.883335,1.1801327,10.716411,7.1973553,0.0,11.020685,3.051882,159.74365,61.61052,15.083543,76.2,276.5,137.52957,53.273937,56.849663,302.3,296.9,25.21172,47.1,4.1709056,38.00641,8.791116,57.9,8.273992,56.622414,7.972839,140.13504,301.7,14.954222,9.079349,70.53864,270.1,56.229496,54.24035,67.1,4.8151917,74.8,59.8,62.2,2.1872282,302.5,200.0,81.007095,22.899977,310.7,35.156788,6.9006443,55.09995,89.23094,0.0,58.5,300.4,7.3923364,Equipment1,2018-10-17 20:29:00
55.461082,28.988327,50.868076,1.1801327,10.654154,7.1464906,0.0,10.834181,2.9840624,159.48729,61.620693,15.190356,76.3,276.4,138.23148,53.304455,56.86492,302.4,297.0,25.284199,47.0,4.1709056,37.956818,8.84198,57.7,8.307901,56.64149,8.182651,140.39825,301.4,14.513394,9.062394,70.36317,269.9,56.24857,54.230175,67.3,4.747372,74.8,59.8,62.0,2.1661708,302.5,200.0,81.07118,22.899977,310.8,34.931564,7.0617156,55.115208,88.933395,0.0,58.2,300.1,7.434724,Equipment1,2018-10-17 20:30:00
55.47634,28.915846,50.91894,1.1810483,10.563516,7.027806,0.0,10.317057,3.051882,159.60632,61.641037,15.003433,75.8,276.5,138.09796,53.31463,56.88018,301.9,296.0,25.230793,47.0,4.2048154,37.79278,8.655477,57.8,8.443541,56.599525,8.571755,140.44403,301.6,14.615124,9.257376,70.01984,270.2,56.2829,54.260693,66.7,4.747372,73.8,58.8,62.2,2.1789882,301.7,200.0,80.970474,22.899977,310.4,33.801785,6.959986,55.120293,88.79607,0.0,58.4,300.2,7.5279756,Equipment1,2018-10-17 20:31:00
55.496685,28.900587,50.979977,1.1810483,10.504921,7.121058,0.0,10.249237,3.051882,159.36827,61.66138,15.152208,75.7,276.4,137.42656,53.319714,56.89544,301.8,295.7,25.299458,47.0,4.2048154,37.621117,8.969142,57.7,8.54527,56.599525,8.617533,140.20752,301.5,14.750763,8.901322,70.03128,270.0,56.29816,54.301384,66.6,4.7134624,73.6,58.6,62.1,2.173495,301.5,200.0,81.025406,22.888533,310.3,33.448387,7.0193286,55.145725,88.77699,0.0,58.3,300.1,7.7144794,Equipment1,2018-10-17 20:32:00
55.511944,28.896772,51.010494,1.1801327,10.564431,7.0532384,0.0,10.639199,3.0179722,159.56055,61.68173,14.91188,75.8,276.5,136.87724,53.334972,56.905613,301.9,296.0,25.288013,47.0,4.136996,37.354084,8.714819,57.8,8.443541,56.599525,8.236057,139.99771,301.6,14.547304,9.147168,70.26017,270.2,56.267643,54.331905,66.7,4.7134624,73.8,58.9,62.3,2.1771572,301.7,200.0,80.87892,22.850386,310.4,33.90982,6.8497796,55.160984,88.72358,0.0,58.4,300.2,7.426246,Equipment1,2018-10-17 20:33:00
55.522118,28.896772,51.00541,1.1810483,10.464637,7.0956254,0.0,10.486606,3.0179722,159.17601,61.696987,14.9004345,75.9,276.4,136.96498,53.35023,56.915787,301.9,296.5,25.284199,47.0,4.103086,37.617302,8.791116,57.3,8.51136,56.675823,8.125429,140.03586,301.0,14.479485,8.9098,70.29069,269.8,56.30579,54.342075,66.9,4.7134624,74.2,59.3,61.9,2.1387045,302.0,200.0,80.97963,22.747387,310.5,33.94644,6.959986,55.16607,88.63203,0.0,57.8,299.7,7.434724,Equipment1,2018-10-17 20:34:00
55.527203,28.850996,51.04101,1.1810483,10.439002,7.434724,0.0,11.03764,2.7466938,158.87389,61.691902,14.808881,76.0,276.5,137.16716,53.355316,56.92596,302.0,296.2,25.207905,47.0,4.1709056,37.51812,8.943709,57.2,8.443541,56.683453,7.9537654,140.08926,300.9,14.479485,9.443879,70.45472,269.9,56.35538,54.347164,66.9,4.6795526,74.0,59.1,62.0,2.1451132,301.9,200.0,81.025406,22.770275,310.5,33.52163,6.9430313,55.171158,88.525215,0.0,57.8,299.6,7.5449305,Equipment1,2018-10-17 20:35:00
55.552635,28.801403,51.07662,1.1810483,10.537881,7.1804004,0.0,11.046118,2.7466938,159.46898,61.71733,14.488441,75.6,276.5,136.79713,53.38075,56.94122,301.7,295.8,25.17357,47.0,4.1709056,37.53338,8.833503,57.9,8.51136,56.652935,7.94995,139.96338,301.6,14.445575,9.079349,70.3975,270.2,56.435493,54.382767,66.4,4.6795526,73.6,58.7,62.1,2.1853971,301.5,200.0,80.741585,22.796978,310.2,33.60311,6.985419,55.186417,88.50996,0.0,58.4,300.3,7.7144794,Equipment1,2018-10-17 20:36:00
55.56281,28.896772,51.05627,1.1819638,10.629435,7.273652,0.0,11.122415,2.7466938,159.02953,61.727505,14.232853,75.8,276.4,136.59877,53.36549,56.946304,301.8,295.7,25.10872,47.0,4.1709056,37.762264,9.096304,58.0,8.51136,56.69871,7.3395896,139.86038,301.9,14.411665,9.257376,70.13428,270.0,56.443123,54.367508,66.6,4.747372,73.6,58.7,62.0,2.1991303,301.5,200.0,80.90639,22.796978,310.3,33.875946,6.968464,55.20676,88.68925,0.0,58.6,300.5,7.570363,Equipment1,2018-10-17 20:37:00
55.567894,28.858625,51.04101,1.1819638,10.5232315,7.3329945,0.0,11.351306,2.7806036,158.73656,61.747852,14.04593,76.1,276.4,136.56825,53.385838,56.95648,302.1,296.3,25.085833,47.0,4.136996,37.754635,9.350627,57.5,8.307901,56.679638,7.5875487,139.88327,301.2,14.242116,9.036962,70.03128,270.0,56.469826,54.387856,66.9,4.6795526,74.1,59.2,62.0,2.1661708,302.0,200.0,80.90639,22.796978,310.5,33.873196,7.0617156,55.20676,88.50996,0.0,58.1,299.9,7.604273,Equipment1,2018-10-17 20:38:00
55.578068,28.740368,51.0461,1.1819638,10.5214,7.2990847,0.0,11.36826,2.7466938,158.67247,61.742764,14.549478,75.8,276.4,136.7094,53.385838,56.95648,301.9,296.1,25.032425,47.0,4.069176,37.727932,9.223466,57.4,8.409631,56.580452,7.6104374,140.00534,301.1,14.309936,9.189556,70.0885,269.9,56.40879,54.39294,66.7,4.6795526,74.0,59.0,61.8,2.169833,301.8,200.0,80.796524,22.705425,310.5,33.685513,6.985419,55.20676,88.42603,0.0,57.9,299.9,7.5025434,Equipment1,2018-10-17 20:39:00
55.583153,28.656443,51.06136,1.1819638,10.463721,7.3329945,0.0,11.266531,2.7466938,158.44357,61.732594,14.709697,75.6,276.3,136.6598,53.385838,56.961563,301.7,295.9,24.998093,47.0,4.136996,37.556267,9.045439,57.4,8.443541,56.53849,7.4006257,139.89853,301.2,14.208206,9.198033,70.25254,269.7,56.385902,54.39294,66.6,4.6456428,73.7,58.7,61.8,2.1515222,301.6,200.0,80.82399,22.587168,310.3,33.577477,6.9430313,55.20676,88.273445,0.0,58.0,299.9,7.6636147,Equipment1,2018-10-17 20:40:00
55.58824,28.641184,51.096962,1.1828793,10.447242,7.2058325,0.0,11.198711,2.7806036,158.27878,61.747852,14.866102,75.4,276.3,136.34698,53.396008,56.971737,301.4,295.4,24.998093,46.9,4.103086,37.537193,8.791116,57.6,8.341811,56.576637,7.274739,139.8909,301.3,14.513394,9.062394,70.271614,269.6,56.49653,54.42346,66.3,4.611733,73.2,58.3,61.7,2.169833,301.2,200.0,80.8423,22.602427,310.1,33.05745,7.0362835,55.21185,88.12085,0.0,58.1,300.1,7.61275,Equipment1,2018-10-17 20:41:00
55.6035,28.70985,51.11731,1.1819638,10.707255,7.1973553,0.0,11.088505,2.7806036,159.35912,61.752937,14.637217,75.7,276.8,135.94263,53.396008,56.97682,301.7,296.7,25.062944,47.3,4.136996,37.621117,9.070871,58.1,8.443541,56.549934,6.710155,139.68109,301.9,14.140387,8.994575,70.36698,270.6,56.49653,54.42346,66.7,4.781282,74.5,59.5,62.5,2.2110324,302.3,200.0,80.29298,22.671091,310.4,34.697186,6.993896,55.216934,88.265816,0.0,58.6,300.6,7.4092913,Equipment1,2018-10-17 20:42:00
55.6035,28.858625,50.908768,1.1828793,11.302358,7.426246,0.0,11.656494,3.0179722,159.49644,61.73768,14.393072,77.4,276.5,138.12085,53.385838,56.971737,303.7,300.1,25.082018,47.1,4.136996,37.712673,9.384537,58.3,8.61309,56.591896,4.413672,140.19608,302.1,14.106477,8.935232,71.19096,270.2,56.412605,54.326817,68.5,5.0186505,78.2,63.2,62.2,2.2339208,305.5,200.0,80.73243,22.747387,311.7,39.63928,7.104103,55.242367,88.74265,0.0,58.9,300.8,7.231265,Equipment1,2018-10-17 20:43:00
55.593327,28.984512,50.629017,1.1819638,11.623713,7.3499494,0.0,11.156324,3.221431,167.88281,61.696987,16.445412,78.8,276.0,142.19882,53.385838,56.966652,305.3,302.4,25.215534,46.7,4.1709056,37.20531,8.977619,57.7,8.409631,56.511787,2.7389944,141.48164,301.4,14.615124,8.943709,71.51522,271.2,56.507973,54.15388,70.1,5.3577485,81.4,65.9,63.0,2.20737,307.9,200.0,83.95514,22.796978,312.8,42.793316,7.0362835,55.25254,89.46746,0.0,58.3,300.2,7.129535,Equipment1,2018-10-17 20:44:00
55.59841,29.02266,50.364525,1.1819638,12.029297,6.807392,0.0,10.181417,3.4587996,190.91783,61.65121,24.280918,79.3,276.5,147.16182,53.401096,56.95648,305.7,303.7,25.555046,47.0,4.272635,37.243458,8.519837,58.6,8.443541,56.49653,-0.9231708,143.09529,302.4,14.886402,9.045439,73.956665,272.5,56.59571,54.01655,70.6,5.5272975,83.5,67.5,64.3,2.249485,309.2,200.0,91.334404,22.796978,313.1,46.04074,6.74805,55.26271,92.332344,0.0,59.2,301.1,7.1125803,Equipment1,2018-10-17 20:45:00
55.593327,29.148546,50.20176,1.1828793,12.133669,6.595456,0.0,9.961003,3.1197016,201.61136,61.61052,26.276035,78.9,277.7,150.13733,53.35023,56.94122,305.2,301.8,25.791561,47.7,4.238725,37.51812,8.257036,59.3,8.51136,56.49653,-1.1635004,144.24734,303.3,14.716853,8.655477,71.04982,274.9,56.58808,53.919907,70.1,5.425568,80.9,65.5,66.4,2.3309681,307.3,200.0,91.371025,22.796978,312.8,44.30762,6.798915,55.31866,94.411385,0.0,60.1,302.0,6.8921666,Equipment1,2018-10-17 20:46:00
55.61367,29.232471,50.278057,1.183795,11.701533,6.5869784,0.0,10.325534,3.0857918,207.38841,61.61052,24.093996,78.3,279.1,150.54552,53.35023,56.961563,304.6,300.9,25.791561,48.6,4.2048154,38.11322,8.570702,58.7,8.61309,56.580452,1.8768597,144.55254,302.7,14.716853,8.977619,69.43618,277.5,56.549934,53.935165,69.5,5.3238387,79.3,64.2,68.7,2.279698,306.3,200.0,89.686424,22.896162,312.3,41.793545,6.807392,55.405132,96.63157,0.0,59.5,301.4,6.8752117,Equipment1,2018-10-17 20:47:00
55.634018,29.312582,50.4103,1.183795,11.327992,6.4513392,0.0,9.944049,2.9840624,212.51546,61.62578,20.20676,79.0,279.9,150.57222,53.375664,56.971737,305.5,302.1,25.635157,49.1,4.069176,38.31159,8.231604,57.0,8.240082,56.572823,3.929198,144.61739,300.4,14.038657,9.087827,69.95499,280.1,56.599525,53.965683,70.3,5.256019,81.0,65.7,70.9,2.1332114,307.6,200.0,88.26734,22.922865,312.8,41.71847,6.6971855,55.527203,99.244675,0.0,57.5,299.2,6.858257,Equipment1,2018-10-17 20:48:00
55.65436,29.25536,50.512028,1.183795,11.163196,6.2054935,0.0,9.393015,2.882333,218.6862,61.66647,19.779507,78.4,280.8,151.28557,53.40618,57.002254,304.8,301.2,25.688564,49.7,4.0352664,38.467995,8.214649,57.1,8.409631,56.477455,4.3259325,144.78905,300.6,14.411665,9.003052,71.20622,281.8,56.599525,53.98603,69.7,5.1881995,79.7,64.7,72.6,2.1368735,306.7,200.0,87.90112,22.964828,312.4,40.383614,6.78196,55.639103,102.20111,0.0,57.7,299.4,6.7734823,Equipment1,2018-10-17 20:49:00
55.67471,29.369802,50.58324,1.183795,11.171435,6.137674,0.0,9.30824,2.8484232,223.21812,61.676643,19.447624,78.0,281.5,151.01091,53.411266,57.022602,304.4,300.6,25.761044,50.1,4.0352664,38.300144,8.519837,57.5,8.47745,56.420235,4.913405,144.70131,301.1,14.682943,8.816548,70.95445,283.5,56.527046,54.021633,69.2,5.08647,78.9,63.9,74.1,2.161593,306.1,200.0,87.09544,23.029678,312.1,39.83337,6.671753,55.74592,104.592964,0.0,58.1,299.8,6.6971855,Equipment1,2018-10-17 20:50:00
55.684883,29.396505,50.588326,1.183795,11.252003,6.0528994,0.0,9.045439,2.8484232,229.91074,61.671555,19.913023,78.0,282.0,150.55315,53.40618,57.022602,304.3,300.7,25.757229,50.4,4.0013566,38.33066,7.943371,57.6,8.409631,56.397346,4.4060426,144.52202,301.3,14.276026,8.84198,71.24437,284.6,56.599525,54.011463,69.2,5.08647,79.0,63.9,75.3,2.1771572,306.1,200.0,87.6173,23.052567,312.2,40.081482,6.5700235,55.847645,106.96956,0.0,58.2,300.0,6.629366,Equipment1,2018-10-17 20:51:00
55.684883,29.396505,50.567978,1.183795,11.270313,5.840963,0.0,8.460495,2.8145134,237.07027,61.65121,22.247654,77.9,282.3,150.26703,53.38075,57.017513,304.2,300.6,25.745785,50.6,4.0352664,38.59388,7.968803,57.8,8.51136,56.45838,3.6926832,144.49911,301.5,14.682943,8.926755,71.347374,285.3,56.599525,53.98603,69.1,5.1881995,78.9,63.8,76.1,2.1982148,306.0,200.0,88.47791,23.00679,312.1,40.031128,6.408952,55.9392,109.05623,0.0,58.5,300.2,6.4937267,Equipment1,2018-10-17 20:52:00
55.70014,29.396505,50.52729,1.183795,11.378347,5.7561884,0.0,8.070533,2.8484232,243.41496,61.630863,23.434042,78.1,282.5,150.22125,53.360405,57.022602,304.4,300.8,25.711452,50.7,4.0352664,38.93721,7.8670735,57.8,8.54527,56.492714,2.9259174,144.5449,301.5,14.615124,8.77416,71.469444,285.7,56.599525,53.965683,69.3,5.1881995,79.2,64.1,76.6,2.209201,306.3,200.0,89.759674,22.99916,312.2,40.577705,6.5530686,56.015495,110.90257,0.0,58.5,300.3,6.485249,Equipment1,2018-10-17 20:53:00
55.720486,29.430838,50.476425,1.1847105,11.421378,5.5696845,0.0,7.8077316,2.8145134,251.72809,61.630863,24.216068,78.3,282.8,150.36621,53.35023,57.022602,304.5,301.0,25.917448,50.8,4.0352664,38.910507,7.570363,57.9,8.307901,56.485085,2.2697794,144.60213,301.6,14.547304,8.84198,71.51522,286.4,56.599525,53.93008,69.4,5.289929,79.4,64.4,77.2,2.213779,306.4,200.0,91.02312,22.99916,312.3,40.82765,6.476772,56.10705,112.729836,0.0,58.6,300.3,6.3835196,Equipment1,2018-10-17 20:54:00
55.740833,29.48806,50.450993,1.1847105,11.411307,5.4340453,0.0,7.434724,2.7806036,260.16937,61.61052,25.257496,78.2,283.4,150.61037,53.340057,57.022602,304.5,300.8,25.9823,51.2,4.0352664,38.693066,7.5449305,58.0,8.375721,56.49653,1.9607843,144.66698,301.7,14.242116,9.214988,71.33593,287.3,56.622414,53.904648,69.3,5.3238387,79.2,64.2,78.2,2.2128634,306.3,200.0,91.8288,23.010605,312.3,40.693066,6.5106816,56.229126,114.49607,0.0,58.7,300.4,6.332655,Equipment1,2018-10-17 20:55:00
55.766262,29.491875,50.461166,1.1847105,11.403982,5.501865,0.0,7.5364532,2.7806036,265.66263,61.60543,24.0177,78.1,283.7,150.58366,53.329887,57.027687,304.5,300.9,26.058594,51.3,4.069176,38.551918,7.4686337,58.0,8.307901,56.492714,2.3537042,144.67079,301.8,14.479485,8.791116,70.93538,287.9,56.591896,53.904648,69.3,5.3238387,79.3,64.3,78.7,2.2101166,306.4,200.0,92.30488,23.010605,312.3,40.71229,6.4174294,56.34611,116.09064,0.0,58.7,300.4,6.4174294,Equipment1,2018-10-17 20:56:00
55.791695,29.499504,50.43065,1.1847105,11.444266,5.425568,0.0,7.3669043,2.6788743,273.6736,61.60543,23.430227,78.4,283.9,150.81255,53.3248,57.032772,304.7,301.1,26.131075,51.4,4.0352664,38.620583,7.4092913,58.0,8.61309,56.378273,2.2240024,144.73564,301.7,14.818583,8.51136,71.19096,288.5,56.694897,53.88939,69.4,5.459478,79.6,64.5,79.3,2.209201,306.5,200.0,93.56832,23.025864,312.4,41.115128,6.459817,56.45801,117.776764,0.0,58.7,300.4,6.3580875,Equipment1,2018-10-17 20:57:00
55.812042,29.499504,50.4103,1.185626,11.391165,5.408613,0.0,7.2058325,2.5771449,280.86975,61.59526,23.994812,78.3,284.3,151.07957,53.31463,57.032772,304.5,300.9,26.22263,51.6,4.0352664,38.437477,7.595795,57.9,8.375721,56.35538,2.4872205,144.80812,301.5,14.682943,8.782639,70.89342,289.2,56.691082,53.86904,69.4,5.3238387,79.4,64.3,79.9,2.193637,306.4,200.0,94.06271,22.964828,312.4,40.886246,6.3919973,56.569912,119.45525,0.0,58.6,300.3,6.2817903,Equipment1,2018-10-17 20:58:00
55.84256,29.58343,50.420475,1.185626,11.430533,5.289929,0.0,7.0362835,2.543235,287.8645,61.59017,22.903791,78.3,284.9,151.11009,53.299366,57.03786,304.6,301.0,26.348516,52.1,4.0352664,38.380257,7.5279756,57.9,8.47745,56.29816,2.7122912,144.9073,301.7,14.954222,8.943709,70.88579,290.1,56.69871,53.863956,69.4,5.3577485,79.5,64.4,80.7,2.2220187,306.5,200.0,94.74937,23.10216,312.4,40.873425,6.4174294,56.676727,121.04219,0.0,58.6,300.4,6.3157,Equipment1,2018-10-17 20:59:00
55.88325,29.667353,50.420475,1.185626,11.428702,5.3577485,0.0,7.154968,2.6449645,295.0149,61.600346,22.503242,78.3,285.3,151.18257,53.284107,57.058205,304.5,301.0,26.508736,52.3,4.069176,38.9601,7.595795,58.0,8.375721,56.374454,2.8648813,144.99886,301.7,14.479485,8.799593,70.88579,290.7,56.694897,53.863956,69.3,5.3916583,79.4,64.3,81.4,2.2046235,306.4,200.0,95.28039,23.212788,312.3,40.945755,6.459817,56.793713,122.78935,0.0,58.7,300.4,6.3411326,Equipment1,2018-10-17 21:00:00
55.908684,29.751278,50.415386,1.185626,11.412223,5.408613,0.0,7.1719227,2.6788743,302.12863,61.620693,21.961548,78.3,285.6,151.25124,53.284107,57.063293,304.6,301.0,26.604105,52.6,4.0352664,39.303425,7.61275,57.9,8.47745,56.32105,2.9755092,145.07133,301.7,14.547304,8.926755,70.908676,291.4,56.69871,53.853783,69.3,5.3577485,79.4,64.2,82.1,2.2110324,306.4,200.0,96.00366,23.308155,312.3,40.82307,6.5361137,56.88018,124.45258,0.0,58.6,300.3,6.3665648,Equipment1,2018-10-17 21:01:00
55.934113,29.797054,50.435734,1.1865416,11.275806,5.3662257,0.0,7.1719227,2.712784,306.038,61.646122,21.164263,77.9,285.7,151.07195,53.273937,57.073463,304.1,300.0,26.67277,52.6,4.0352664,39.43313,7.6720924,57.9,8.375721,56.286716,3.3913176,145.05989,301.6,14.547304,8.765683,70.71412,291.6,56.64912,53.86904,68.9,5.1881995,78.3,63.2,82.3,2.20737,305.5,200.0,96.47059,23.380636,312.1,39.460747,6.5276365,56.961563,125.96323,0.0,58.6,300.3,6.459817,Equipment1,2018-10-17 21:02:00
55.964634,29.797054,50.567978,1.1865416,10.8748,5.256019,0.0,7.121058,2.7466938,305.095,61.68173,18.16205,77.1,285.6,149.59564,53.284107,57.088722,303.1,298.2,26.733807,52.5,3.9674466,39.53231,7.595795,57.6,8.51136,56.221867,5.210956,144.68605,301.3,14.649034,8.816548,69.9588,291.3,56.599525,53.94534,68.0,5.08647,76.3,61.1,82.0,2.173495,303.7,200.0,96.516365,23.456932,311.4,36.60517,6.476772,57.00734,126.59266,0.0,58.2,300.0,6.3580875,Equipment1,2018-10-17 21:03:00
55.99515,29.797054,50.80704,1.1865416,10.585488,5.4001355,0.0,7.3753815,2.7806036,305.626,61.71733,14.938582,75.5,285.9,146.34546,53.29428,57.10398,301.3,294.8,26.829176,52.7,4.0013566,40.100708,7.8246865,58.0,8.680909,56.267643,6.7940793,143.79721,301.9,14.682943,9.070871,69.63836,291.7,56.637676,54.05724,66.2,5.0186505,73.2,58.1,82.4,2.211948,301.0,200.0,96.095215,23.498894,310.3,33.132526,6.519159,57.05312,127.22591,0.0,58.7,300.5,6.9260764,Equipment1,2018-10-17 21:04:00
56.005325,29.831388,50.979977,1.1865416,10.615702,5.2644963,0.0,7.138013,2.7806036,305.38797,61.742764,13.225758,76.1,286.2,142.75197,53.299366,57.12433,302.1,297.0,26.806286,52.9,3.9335368,40.299076,7.64666,57.6,8.409631,56.29816,6.5728235,142.72145,301.2,14.886402,8.969142,70.28687,292.1,56.694897,54.158966,66.9,4.916921,74.9,59.9,82.8,2.173495,302.7,200.0,95.362785,23.498894,310.7,34.58732,6.519159,57.10907,127.878235,0.0,58.2,299.9,6.612411,Equipment1,2018-10-17 21:05:00
56.01041,29.922941,50.812126,1.1865416,11.407645,5.289929,0.0,7.104103,2.7466938,303.45618,61.73768,12.020294,77.7,285.9,143.60266,53.304455,57.134502,304.0,300.4,26.817732,52.6,4.103086,40.516518,7.6212277,58.4,8.680909,56.218052,3.730831,142.73671,302.2,15.022041,8.765683,71.88907,292.1,56.65675,54.1081,68.6,5.12038,78.7,63.6,82.8,2.241245,305.8,200.0,95.28954,23.464561,311.9,40.245365,6.476772,57.129414,128.14145,0.0,59.0,300.9,6.3241777,Equipment1,2018-10-17 21:06:00
56.000237,29.95346,50.55272,1.1874571,11.431449,5.3831806,0.0,7.1634455,2.8145134,307.70428,61.73768,15.278095,78.2,285.7,146.3302,53.29428,57.119244,304.4,300.6,26.89784,52.5,4.069176,40.63859,7.9009833,58.2,8.51136,56.218052,2.4376287,143.57214,302.0,14.615124,8.918278,71.17952,291.5,56.64912,53.965683,69.1,5.1542897,78.9,63.8,82.3,2.241245,305.9,200.0,96.955826,23.498894,312.2,40.413826,6.629366,57.14976,129.0837,0.0,58.9,300.6,6.3835196,Equipment1,2018-10-17 21:07:00
