Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.888252,40.299076,55.78661,1.1453422,13.376974,6.2309256,67.9,9.189556,2.7466938,304.36255,64.14862,42.03479,76.6,283.6,156.29816,57.505806,60.618675,302.6,298.0,38.799877,51.8,4.747372,31.399252,9.893184,65.1,8.206172,65.51461,-39.88327,155.69925,305.7,13.903018,10.27467,79.148544,292.8,62.3064,57.744865,67.4,5.1881995,76.1,60.6,83.7,2.860151,303.3,295.4,96.360725,33.6347,311.8,43.97711,8.307901,60.17616,145.42229,68.9,64.9,305.5,7.782299,Equipment1,2018-09-04 20:33:00
60.888252,40.234226,55.77135,1.1453422,13.349508,6.163106,67.9,9.24042,2.712784,304.60974,64.14862,42.103455,76.6,283.8,156.45456,57.495636,60.62376,302.6,297.9,38.799877,52.0,4.781282,31.399252,9.596474,65.1,8.104443,65.50317,-40.08545,155.78317,305.7,13.462191,10.342489,79.17906,293.1,62.29877,57.744865,67.3,5.1881995,76.0,60.6,83.9,2.85832,303.3,295.3,96.12268,33.623253,311.8,43.762875,8.502882,60.17616,145.346,69.0,64.9,305.5,7.8077316,Equipment1,2018-09-04 20:34:00
60.888252,40.299076,55.796783,1.1453422,13.309224,6.2054935,68.0,9.24042,2.712784,304.22522,64.15371,42.02716,76.5,283.9,156.29816,57.505806,60.618675,302.5,297.6,38.78462,52.2,4.781282,31.399252,9.452356,65.1,8.273992,65.49935,-40.051117,155.76028,305.7,13.970838,10.444219,79.198135,293.5,62.29877,57.75504,67.2,5.1542897,75.7,60.4,84.2,2.8592355,303.1,295.3,95.500114,33.59655,311.7,43.379265,8.485928,60.181244,145.38795,69.0,64.9,305.5,7.8331637,Equipment1,2018-09-04 20:35:00
60.883167,40.299076,55.812042,1.143511,13.255207,6.2224483,68.0,9.138691,2.712784,303.63013,64.16389,42.01953,76.3,284.1,155.95483,57.505806,60.618675,302.4,297.2,38.780804,52.4,4.8151917,31.399252,9.7575445,65.1,8.070533,65.49935,-39.929047,155.68399,305.8,14.038657,10.20685,79.198135,294.0,62.344547,57.749954,67.0,5.12038,75.3,60.1,84.6,2.8592355,302.8,295.4,94.74937,33.59655,311.5,42.865643,8.333333,60.191418,145.54056,69.0,64.9,305.6,7.8331637,Equipment1,2018-09-04 20:36:00
60.888252,40.299076,55.837475,1.1444266,13.238728,6.1885386,68.0,9.113258,2.7806036,302.6688,64.16389,42.05005,76.3,284.1,155.60007,57.505806,60.613586,302.3,297.2,38.799877,52.3,4.8491015,31.399252,9.511699,65.1,8.036623,65.49935,-39.88327,155.51614,305.7,14.479485,10.232282,79.213394,293.9,62.29877,57.765213,67.0,5.08647,75.3,60.0,84.6,2.8574045,302.8,295.4,94.51133,33.58129,311.5,42.78416,8.282469,60.191418,145.77707,69.0,64.8,305.5,7.773822,Equipment1,2018-09-04 20:37:00
60.888252,40.257114,55.862904,1.1444266,13.203937,6.290268,68.0,9.248898,2.712784,302.62302,64.16897,42.015717,76.2,284.3,155.08507,57.505806,60.613586,302.3,296.9,38.78462,52.5,4.781282,31.399252,9.604951,65.1,8.206172,65.49935,-39.799343,155.37117,305.7,13.970838,10.367921,79.297325,294.3,62.29877,57.770298,66.9,5.0186505,75.1,59.9,84.9,2.85832,302.6,295.5,94.06271,33.58892,311.5,42.460976,8.231604,60.191418,146.03265,69.0,64.9,305.5,7.8077316,Equipment1,2018-09-04 20:38:00
60.888252,40.222782,55.888336,1.1444266,13.221333,6.2054935,68.0,9.189556,2.6449645,302.1744,64.16897,41.908905,76.2,284.1,154.70741,57.510895,60.618675,302.2,297.0,38.799877,52.3,4.8151917,31.399252,9.655815,65.1,8.138352,65.49935,-39.82986,155.22621,305.7,14.547304,10.130552,79.297325,294.0,62.29877,57.775387,66.9,5.08647,75.2,60.0,84.7,2.8592355,302.7,295.4,94.2092,33.558403,311.5,42.660564,8.350288,60.191418,146.18906,69.0,65.0,305.5,7.892506,Equipment1,2018-09-04 20:39:00
60.888252,40.299076,55.862904,1.1425955,13.283589,6.2054935,68.1,9.206511,2.7466938,302.29343,64.16389,42.000458,76.4,283.9,154.78752,57.50072,60.613586,302.5,297.5,38.799877,52.1,4.8151917,31.391623,9.910139,65.2,8.206172,65.48409,-39.87564,155.22621,305.8,13.903018,10.401831,79.297325,293.6,62.29877,57.775387,67.1,5.12038,75.6,60.3,84.2,2.8592355,303.0,295.5,95.03319,33.638515,311.6,43.19707,8.384198,60.191418,146.2005,69.1,65.0,305.6,7.7314343,Equipment1,2018-09-04 20:40:00
60.888252,40.276188,55.8273,1.1425955,13.318379,6.180061,68.0,9.27433,2.7466938,303.50195,64.16389,42.09201,76.4,283.9,155.14992,57.505806,60.6085,302.5,297.7,38.799877,52.0,4.781282,31.399252,9.74059,65.2,8.273992,65.49935,-39.97101,155.32921,305.8,13.970838,10.325534,79.297325,293.3,62.29877,57.760128,67.2,5.256019,75.8,60.4,84.0,2.8592355,303.1,295.4,95.60082,33.61181,311.7,43.487297,8.265513,60.191418,145.99832,69.0,65.0,305.6,7.6975245,Equipment1,2018-09-04 20:41:00
60.883167,40.241856,55.812042,1.143511,13.318379,6.298745,68.0,9.30824,2.712784,304.38086,64.15371,41.966125,76.6,284.0,155.51233,57.505806,60.6085,302.5,297.7,38.799877,52.1,4.8151917,31.334402,10.0118685,65.1,8.138352,65.49935,-40.108337,155.47035,305.8,14.106477,10.50356,79.26681,293.4,62.29877,57.749954,67.2,5.256019,75.8,60.4,84.2,2.85832,303.2,295.4,95.674065,33.569847,311.7,43.491875,8.392675,60.186333,145.86862,69.0,64.9,305.6,7.8416414,Equipment1,2018-09-04 20:42:00
60.87808,40.20371,55.817127,1.1444266,13.283589,6.197016,68.0,9.206511,2.7466938,304.3534,64.15371,41.97757,76.4,284.2,155.56573,57.505806,60.618675,302.4,297.4,38.788433,52.4,4.8151917,31.296253,9.613428,65.1,8.206172,65.49935,-40.112152,155.49706,305.8,14.479485,10.198372,79.17906,293.7,62.29877,57.749954,67.1,5.1881995,75.5,60.2,84.4,2.8592355,302.9,295.4,95.28039,33.600365,311.6,43.151295,8.358766,60.181244,145.76944,69.1,64.9,305.6,7.756867,Equipment1,2018-09-04 20:43:00
60.883167,40.184635,55.837475,1.1444266,13.241474,6.1885386,68.0,9.164124,2.6110547,303.61182,64.15371,41.989014,76.2,284.3,155.31395,57.505806,60.613586,302.3,297.1,38.788433,52.5,4.781282,31.296253,9.732113,65.1,8.070533,65.49935,-40.096893,155.42839,305.7,14.309936,10.300101,79.198135,294.0,62.29877,57.75504,67.0,5.12038,75.2,60.0,84.7,2.85832,302.7,295.4,94.66697,33.585106,311.5,42.727398,8.443541,60.20159,145.85718,69.0,64.9,305.5,7.756867,Equipment1,2018-09-04 20:44:00
60.883167,40.2533,55.862904,1.1453422,13.210345,6.2224483,68.0,9.27433,2.543235,302.62302,64.1588,41.943237,76.1,284.2,154.91722,57.505806,60.6085,302.2,297.1,38.780804,52.4,4.781282,31.296253,9.316717,65.1,8.070533,65.49935,-39.94812,155.2491,305.7,13.63174,10.249237,79.27444,294.0,62.29877,57.760128,66.9,5.08647,75.2,59.9,84.8,2.85832,302.7,295.4,94.22751,33.59655,311.5,42.608376,8.54527,60.20159,145.98688,69.0,64.9,305.5,7.7483892,Equipment1,2018-09-04 20:45:00
60.883167,40.272373,55.878162,1.1453422,13.229572,6.163106,68.0,9.062394,2.6110547,302.21103,64.16389,41.996643,76.2,284.4,154.72649,57.505806,60.618675,302.2,297.0,38.792248,52.5,4.8151917,31.296253,9.7999325,65.1,8.070533,65.48791,-39.902344,155.19951,305.7,13.970838,10.17294,79.25918,294.1,62.29877,57.760128,66.9,5.08647,75.1,59.9,84.8,2.8592355,302.7,295.4,94.39231,33.59655,311.5,42.601967,8.51136,60.20159,146.08224,69.0,64.9,305.5,7.8246865,Equipment1,2018-09-04 20:46:00
60.888252,40.272373,55.888336,1.1453422,13.214923,6.2309256,68.0,9.164124,2.6449645,303.0808,64.16897,41.893646,76.2,284.3,154.59297,57.50072,60.613586,302.3,297.1,38.799877,52.4,4.781282,31.307697,9.554086,65.1,8.070533,65.49935,-39.871822,155.16899,305.7,14.106477,10.325534,79.198135,294.1,62.29877,57.765213,66.9,5.08647,75.2,60.0,84.8,2.8574045,302.7,295.4,94.374,33.59655,311.5,42.61753,8.367243,60.20159,146.28824,69.0,64.9,305.5,7.8585963,Equipment1,2018-09-04 20:47:00
60.883167,40.234226,55.867992,1.1444266,13.251545,6.256358,68.0,9.198033,2.543235,303.40125,64.16897,41.893646,76.3,284.1,154.61586,57.50072,60.618675,302.3,297.3,38.799877,52.3,4.8151917,31.296253,10.0966425,65.1,8.104443,65.461205,-40.00534,155.1461,305.7,13.699559,10.452696,79.20958,293.8,62.29877,57.760128,67.0,5.1542897,75.4,60.1,84.5,2.8592355,302.9,295.3,94.785995,33.59655,311.5,42.92241,8.452018,60.196503,146.38742,69.0,64.9,305.5,7.629705,Equipment1,2018-09-04 20:48:00
60.87808,40.16556,55.852734,1.1462578,13.26894,6.2054935,67.9,9.113258,2.5771449,303.4104,64.16389,41.916534,76.4,284.0,154.81804,57.50072,60.6085,302.4,297.5,38.799877,52.2,4.8151917,31.303883,9.681248,65.1,8.070533,65.396355,-40.108337,155.19951,305.7,14.038657,10.13903,79.23247,293.7,62.29877,57.760128,67.1,5.1542897,75.6,60.2,84.3,2.85832,303.0,295.3,95.00572,33.59655,311.6,43.12749,8.553747,60.196503,146.23483,69.0,64.9,305.5,7.8331637,Equipment1,2018-09-04 20:49:00
60.883167,40.207523,55.84256,1.1471733,13.266193,6.298745,67.9,9.164124,2.6449645,303.27307,64.16389,41.847866,76.3,284.0,154.97444,57.495636,60.613586,302.4,297.4,38.815136,52.2,4.8151917,31.322958,9.833842,65.0,8.070533,65.396355,-40.032043,155.21477,305.7,13.767379,10.50356,79.12184,293.7,62.29877,57.760128,67.1,5.1542897,75.5,60.2,84.4,2.8592355,302.9,295.2,95.01488,33.59655,311.6,43.064316,8.638521,60.191418,146.10895,68.9,64.8,305.5,7.756867,Equipment1,2018-09-04 20:50:00
60.87808,40.218967,55.832386,1.1462578,13.2698555,6.2139707,67.9,9.24042,2.6449645,303.1632,64.16389,41.89746,76.4,284.0,155.06218,57.495636,60.6085,302.5,297.5,38.799877,52.2,4.8151917,31.296253,9.409969,65.1,8.070533,65.396355,-39.89853,155.2491,305.7,13.733469,10.215327,79.133286,293.7,62.29877,57.75504,67.1,5.12038,75.6,60.2,84.4,2.85832,303.0,295.4,95.0515,33.59655,311.6,43.131153,8.341811,60.196503,146.00977,69.0,64.9,305.5,7.7314343,Equipment1,2018-09-04 20:51:00
60.883167,40.287632,55.837475,1.1462578,13.279011,6.120719,67.9,9.003052,2.6110547,303.56604,64.16389,42.000458,76.4,284.1,155.11559,57.495636,60.613586,302.4,297.5,38.796062,52.2,4.8491015,31.296253,9.825364,65.0,8.036623,65.42306,-39.982452,155.29869,305.7,13.970838,10.20685,79.198135,293.7,62.287327,57.760128,67.1,5.1881995,75.5,60.2,84.4,2.8592355,303.0,295.2,95.12474,33.592735,311.6,43.16045,8.299423,60.196503,145.96399,68.9,64.8,305.5,7.756867,Equipment1,2018-09-04 20:52:00
60.87808,40.283817,55.8273,1.1462578,13.2698555,6.1122413,67.9,8.994575,2.5771449,303.98718,64.15371,41.96231,76.3,284.1,155.2491,57.490547,60.603416,302.3,297.4,38.799877,52.3,4.747372,31.296253,9.562564,65.1,8.138352,65.47265,-40.135044,155.29869,305.7,13.665649,10.079688,79.076065,293.7,62.29877,57.749954,67.1,5.2221093,75.5,60.2,84.4,2.85832,302.9,295.3,95.06065,33.59655,311.6,43.084457,8.341811,60.196503,145.92966,69.0,64.9,305.5,7.6720924,Equipment1,2018-09-04 20:53:00
60.86282,40.249485,55.837475,1.1453422,13.188373,6.1546288,68.0,9.147168,2.5771449,303.91394,64.14862,41.931793,76.0,284.5,154.97444,57.485462,60.598328,302.0,296.8,38.74647,52.7,4.781282,31.322958,9.749067,65.1,8.070533,65.49935,-40.218967,155.23384,305.7,14.309936,10.215327,79.1104,294.3,62.29877,57.744865,66.8,5.12038,75.0,59.7,85.0,2.85832,302.5,295.3,94.06271,33.661404,311.4,42.33829,8.197694,60.191418,146.03647,69.0,64.9,305.5,7.6805696,Equipment1,2018-09-04 20:54:00
60.86791,40.18082,55.88325,1.1453422,13.181048,6.2478805,68.0,9.130214,2.5771449,302.8702,64.15371,41.96994,76.0,284.5,154.41748,57.485462,60.593243,302.0,296.8,38.78462,52.6,4.781282,31.399252,9.8847065,65.1,8.104443,65.49935,-40.36011,155.08507,305.7,13.767379,10.062733,79.148544,294.3,62.29877,57.75504,66.8,5.0525603,75.0,59.7,85.1,2.8592355,302.5,295.3,93.788055,33.630886,311.4,42.26688,8.290946,60.20159,146.28442,69.0,64.9,305.5,7.909461,Equipment1,2018-09-04 20:55:00
60.86791,40.23804,55.88325,1.143511,13.205768,6.2139707,68.0,9.206511,2.5771449,301.9089,64.14862,41.9852,76.0,284.3,154.26108,57.485462,60.593243,302.1,297.1,38.799877,52.4,4.781282,31.399252,9.520176,65.1,8.036623,65.49935,-40.31052,154.99733,305.8,14.276026,10.613768,79.148544,294.0,62.29877,57.760128,66.9,5.12038,75.2,59.8,84.7,2.856489,302.6,295.4,94.09018,33.58892,311.4,42.541542,8.460495,60.186333,146.36835,69.0,64.9,305.5,7.765344,Equipment1,2018-09-04 20:56:00
60.852646,40.184635,55.878162,1.1425955,13.226826,6.120719,68.0,9.036962,2.543235,302.4216,64.14354,41.96994,76.1,284.2,154.22675,57.470203,60.58307,302.2,297.2,38.788433,52.3,4.781282,31.36492,9.859274,65.2,8.138352,65.49935,-40.40589,154.99733,305.8,14.140387,10.249237,79.15999,293.9,62.29877,57.749954,67.0,5.1542897,75.3,60.0,84.6,2.8592355,302.8,295.5,94.30991,33.57366,311.5,42.695354,8.502882,60.186333,146.39886,69.1,65.0,305.6,7.64666,Equipment1,2018-09-04 20:57:00
60.857735,40.154118,55.84256,1.1444266,13.291829,6.146151,68.0,9.104781,2.6788743,302.64133,64.13845,41.9852,76.3,284.0,154.47852,57.47529,60.58307,302.4,297.5,38.799877,52.2,4.781282,31.307697,9.409969,65.1,8.036623,65.48028,-40.531776,155.05836,305.7,13.903018,10.062733,79.026474,293.5,62.29877,57.749954,67.1,5.1881995,75.6,60.2,84.2,2.860151,302.9,295.4,95.16136,33.558403,311.6,43.19341,8.519837,60.165985,146.34164,69.0,64.9,305.5,7.7907767,Equipment1,2018-09-04 20:58:00
60.857735,40.234226,55.806953,1.1462578,13.303731,6.1885386,68.0,9.104781,2.712784,303.93225,64.13336,41.931793,76.4,283.9,154.88289,57.47529,60.58307,302.4,297.8,38.815136,52.1,4.781282,31.334402,9.893184,65.1,8.036623,65.48409,-40.53559,155.14992,305.7,13.733469,10.020346,78.9807,293.4,62.29877,57.734695,67.2,5.2221093,75.8,60.4,84.1,2.8610666,303.1,295.2,95.45434,33.569847,311.7,43.470818,8.435062,60.165985,146.18143,69.0,64.9,305.5,7.875551,Equipment1,2018-09-04 20:59:00
60.86282,40.16556,55.781525,1.1444266,13.340352,6.1885386,68.0,9.079349,2.6788743,304.1703,64.12828,41.935608,76.5,283.7,155.3254,57.470203,60.58307,302.5,298.0,38.807507,51.9,4.747372,31.307697,9.393015,65.1,8.104443,65.49935,-40.539406,155.29869,305.7,13.699559,10.325534,79.018845,293.1,62.29877,57.729607,67.3,5.3238387,76.1,60.6,83.8,2.85832,303.3,295.3,95.91211,33.543144,311.7,43.740902,8.409631,60.171074,146.00214,69.0,64.9,305.5,7.773822,Equipment1,2018-09-04 21:00:00
60.857735,40.177006,55.751003,1.143511,13.373312,6.2139707,68.0,9.164124,2.6110547,304.54565,64.12319,41.99283,76.6,283.7,155.87854,57.465115,60.577984,302.6,298.1,38.773174,52.0,4.7134624,31.296253,9.223466,65.1,8.104443,65.49554,-40.680553,155.47035,305.7,13.665649,10.155985,79.04555,292.9,62.260624,57.729607,67.4,5.289929,76.2,60.7,83.6,2.8574045,303.3,295.4,96.39735,33.512627,311.8,43.98352,8.316379,60.150726,145.6817,69.0,64.9,305.5,7.706002,Equipment1,2018-09-04 21:01:00
60.857735,40.192265,55.761177,1.1453422,13.2698555,6.2478805,68.0,9.189556,2.5771449,304.65552,64.13336,41.90509,76.4,284.2,155.90906,57.470203,60.572895,302.4,297.3,38.69688,52.5,4.8151917,31.319143,9.901662,65.1,8.070533,65.47265,-40.577553,155.5581,305.7,14.174296,10.53747,78.99977,293.8,62.22629,57.72452,67.1,5.1542897,75.5,60.1,84.4,2.85832,302.9,295.3,95.097275,33.512627,311.6,42.998398,8.502882,60.15581,145.53293,69.0,64.9,305.5,7.816209,Equipment1,2018-09-04 21:02:00
60.86282,40.192265,55.817127,1.1444266,13.210345,6.256358,68.0,9.248898,2.6110547,303.37378,64.14354,41.886017,76.1,284.3,155.34447,57.47529,60.588154,302.3,296.9,38.69688,52.6,4.8151917,31.296253,9.647338,65.1,8.104443,65.49554,-40.32578,155.39024,305.8,13.869108,10.232282,78.99977,294.3,62.29877,57.734695,66.8,5.08647,75.0,59.9,84.9,2.8592355,302.6,295.4,94.117645,33.497368,311.4,42.49668,8.502882,60.17616,145.78088,69.1,65.0,305.6,7.926416,Equipment1,2018-09-04 21:03:00
60.86282,40.199894,55.85782,1.143511,13.181048,6.2394032,68.0,9.223466,2.6110547,302.10117,64.14354,41.893646,76.0,284.3,154.71886,57.480373,60.58307,302.1,296.8,38.69688,52.6,4.8151917,31.296253,9.7999325,65.1,8.070533,65.47646,-40.20371,155.16136,305.8,13.869108,10.20685,78.99977,294.4,62.29877,57.75504,66.8,5.0525603,75.0,59.7,85.0,2.856489,302.6,295.4,93.696495,33.497368,311.4,42.267796,8.54527,60.17616,146.04028,69.0,65.0,305.6,7.739912,Equipment1,2018-09-04 21:04:00
60.857735,40.20371,55.867992,1.1444266,13.213092,6.197016,68.0,9.172601,2.712784,302.29343,64.14862,41.950867,76.2,284.3,154.4213,57.485462,60.577984,302.2,296.9,38.715954,52.6,4.8151917,31.254292,9.961003,65.2,8.036623,65.396355,-40.23041,155.09651,305.8,13.936928,10.24076,79.083694,294.3,62.29877,57.75504,66.9,5.0525603,75.0,59.8,84.9,2.8592355,302.6,295.5,94.06271,33.508812,311.5,42.47654,8.452018,60.17616,146.25009,69.1,64.9,305.6,7.8331637,Equipment1,2018-09-04 21:05:00
60.86282,40.16556,55.867992,1.1444266,13.185626,6.2648354,68.0,9.206511,2.712784,302.9343,64.14862,41.828793,76.1,284.3,154.23438,57.47529,60.577984,302.2,296.9,38.757915,52.5,4.8151917,31.239033,9.664293,65.1,8.104443,65.48409,-40.199894,155.01259,305.8,14.411665,10.334011,78.9807,294.4,62.29877,57.75504,66.8,5.0186505,75.0,59.8,85.0,2.8574045,302.6,295.5,93.85214,33.497368,311.4,42.358433,8.367243,60.186333,146.47516,69.0,64.9,305.6,7.7907767,Equipment1,2018-09-04 21:06:00
60.86282,40.177006,55.847645,1.1425955,13.27718,6.163106,68.1,9.079349,2.7806036,302.65048,64.1588,41.96231,76.4,283.8,154.32593,57.485462,60.58307,302.5,297.5,38.773174,52.1,4.8151917,31.296253,9.4608345,65.2,8.036623,65.47265,-40.23041,155.0164,305.8,14.547304,10.562902,79.018845,293.7,62.29877,57.760128,67.1,5.1881995,75.6,60.3,84.3,2.85832,303.0,295.5,94.91417,33.504997,311.6,43.155872,8.418108,60.181244,146.47134,69.1,65.0,305.6,7.765344,Equipment1,2018-09-04 21:07:00
60.852646,40.157932,55.812042,1.14168,13.270771,6.273313,68.1,9.248898,2.8145134,304.31677,64.14862,41.939423,76.4,284.1,154.76082,57.47529,60.58307,302.4,297.4,38.735027,52.3,4.8151917,31.26955,9.554086,65.2,8.070533,65.453575,-40.41352,155.1461,305.8,13.970838,10.088165,79.091324,293.9,62.29877,57.744865,67.1,5.12038,75.5,60.2,84.5,2.85832,302.9,295.5,95.03319,33.504997,311.6,43.05333,8.290946,60.17616,146.21957,69.1,65.0,305.6,7.8416414,Equipment1,2018-09-04 21:08:00
60.852646,40.17319,55.812042,1.14168,13.240559,6.197016,68.1,9.206511,2.7806036,303.91394,64.14862,41.882202,76.2,284.2,154.77226,57.47529,60.577984,302.3,297.1,38.708324,52.4,4.8151917,31.27718,9.613428,65.2,8.070533,65.42306,-40.59281,155.16899,305.8,14.174296,10.495083,79.05699,294.1,62.29877,57.744865,67.0,5.12038,75.2,60.0,84.7,2.85832,302.8,295.5,94.56626,33.497368,311.5,42.791485,8.443541,60.17616,146.13565,69.1,65.0,305.6,7.7144794,Equipment1,2018-09-04 21:09:00
60.857735,40.096893,55.847645,1.143511,13.22591,6.2478805,68.0,9.155646,2.7466938,303.0808,64.14862,41.88983,76.2,284.2,154.54338,57.47529,60.588154,302.3,297.0,38.727398,52.5,4.781282,31.296253,10.062733,65.2,7.968803,65.46502,-40.50889,155.07744,305.8,14.038657,10.0966425,79.09514,294.2,62.29114,57.749954,66.9,5.0186505,75.1,59.9,84.9,2.860151,302.7,295.5,94.27329,33.497368,311.5,42.590065,8.290946,60.171074,146.19669,69.1,65.0,305.6,7.8416414,Equipment1,2018-09-04 21:10:00
60.857735,40.192265,55.862904,1.1444266,13.212176,6.273313,68.0,9.299763,2.8145134,302.82443,64.14862,41.863125,76.2,284.2,154.34882,57.47529,60.577984,302.3,297.0,38.750286,52.4,4.8151917,31.280994,9.9270935,65.1,7.968803,65.461205,-40.344852,154.99733,305.7,14.106477,10.350966,79.03792,294.3,62.275883,57.749954,66.9,5.0186505,75.1,59.9,84.9,2.8592355,302.6,295.4,94.10849,33.53933,311.4,42.53971,8.367243,60.17616,146.26154,69.0,64.9,305.6,7.765344,Equipment1,2018-09-04 21:11:00
60.857735,40.150303,55.862904,1.143511,13.23415,6.1715837,68.0,9.147168,2.7466938,302.90683,64.15371,41.89746,76.3,284.0,154.34882,57.47529,60.58307,302.4,297.3,38.788433,52.2,4.8151917,31.265736,10.028823,65.1,7.968803,65.4078,-40.199894,154.97063,305.8,14.377755,10.2661915,79.04936,294.1,62.287327,57.75504,67.0,5.08647,75.4,60.1,84.8,2.85832,302.9,295.4,94.44724,33.497368,311.5,42.7924,8.401153,60.17616,146.29968,69.0,64.9,305.6,7.8077316,Equipment1,2018-09-04 21:12:00
60.852646,40.104523,55.847645,1.1453422,13.259785,6.1885386,68.0,9.062394,2.712784,303.10828,64.14354,41.90509,76.4,284.0,154.47089,57.480373,60.58307,302.4,297.3,38.74647,52.2,4.8491015,31.189442,9.520176,65.1,8.002713,65.43069,-40.192265,155.08125,305.7,14.309936,10.0542555,79.003586,293.9,62.26444,57.749954,67.0,5.08647,75.4,60.1,84.7,2.860151,302.9,295.4,94.62119,33.497368,311.5,42.99382,8.435062,60.171074,146.19669,69.0,64.9,305.6,7.8416414,Equipment1,2018-09-04 21:13:00
60.852646,40.115967,55.84256,1.1462578,13.23415,6.180061,67.9,9.079349,2.6449645,303.48364,64.13845,41.886017,76.2,284.3,154.55101,57.47529,60.577984,302.3,297.1,38.738842,52.3,4.8151917,31.292439,9.325195,65.0,7.934893,65.44213,-40.23041,155.09651,305.7,13.733469,10.232282,78.99214,294.1,62.260624,57.744865,66.9,5.0186505,75.2,60.0,84.9,2.8574045,302.8,295.3,94.520485,33.497368,311.5,42.703594,8.401153,60.165985,146.0708,68.9,64.8,305.5,7.875551,Equipment1,2018-09-04 21:14:00
60.84756,40.096893,55.837475,1.1453422,13.22591,6.2224483,68.0,9.096304,2.6449645,303.4287,64.14862,41.80972,76.2,284.2,154.50142,57.480373,60.58307,302.3,297.2,38.723583,52.2,4.8151917,31.34966,9.689725,65.1,8.002713,65.45739,-40.0206,155.09651,305.7,13.970838,10.0966425,79.0074,294.1,62.260624,57.749954,67.0,5.08647,75.3,60.1,84.8,2.85832,302.8,295.4,94.44724,33.497368,311.5,42.750286,8.435062,60.181244,146.18906,69.0,64.9,305.5,7.875551,Equipment1,2018-09-04 21:15:00
60.857735,40.199894,55.847645,1.143511,13.239643,6.2139707,68.1,9.062394,2.6788743,302.98923,64.14354,41.85168,76.3,284.2,154.49377,57.470203,60.58307,302.3,297.2,38.715954,52.3,4.781282,31.361105,9.850797,65.2,8.070533,65.43069,-39.89853,155.0431,305.8,13.56392,10.681587,79.03792,294.1,62.24155,57.744865,67.0,5.08647,75.3,60.1,84.7,2.85832,302.8,295.5,94.52964,33.497368,311.6,42.81071,8.435062,60.17616,146.1471,69.1,64.9,305.6,7.6805696,Equipment1,2018-09-04 21:16:00
60.857735,40.096893,55.837475,1.1425955,13.240559,6.1885386,68.0,9.062394,2.6788743,303.328,64.14862,41.882202,76.2,284.4,154.49759,57.470203,60.577984,302.3,297.0,38.765545,52.4,4.8151917,31.37255,9.5456085,65.1,8.104443,65.41161,-40.047302,155.06981,305.8,14.072567,10.512038,79.09895,294.1,62.22629,57.744865,66.9,5.0186505,75.2,59.9,84.8,2.85832,302.7,295.4,94.57542,33.497368,311.4,42.725567,8.401153,60.17616,146.18906,69.0,64.9,305.6,7.799254,Equipment1,2018-09-04 21:17:00
60.84756,40.115967,55.84256,1.1425955,13.204852,6.2139707,68.0,9.206511,2.6449645,303.5752,64.14354,41.89746,76.0,284.4,154.39459,57.465115,60.577984,302.0,296.9,38.773174,52.6,4.781282,31.296253,9.638861,65.2,8.070533,65.40017,-40.192265,155.06981,305.8,13.801289,10.554425,79.09895,294.2,62.230106,57.744865,66.8,5.0525603,75.1,59.8,84.9,2.8574045,302.6,295.5,94.20004,33.497368,311.5,42.46647,8.494405,60.171074,146.3035,69.1,65.0,305.6,7.8416414,Equipment1,2018-09-04 21:18:00
