Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.48538,44.102386,57.592274,1.1526666,13.502403,6.959986,67.8,10.952866,2.7466938,302.41245,65.582985,45.99832,77.0,284.2,159.1249,59.39794,62.327698,303.1,297.7,42.62608,52.6,4.8151917,47.253376,10.656155,64.9,9.732113,68.413826,22.842756,160.66606,307.8,14.818583,11.096982,145.98688,293.5,66.79637,59.347076,67.6,5.3577485,75.6,60.2,84.3,2.860151,303.0,295.9,95.94873,40.997177,311.8,43.71893,9.4608345,61.676643,147.7493,69.2,65.8,307.0,8.884368,Equipment1,2018-08-19 23:00:00
62.48538,44.140537,57.582104,1.1526666,13.528038,6.985419,67.8,11.020685,2.7806036,301.94553,65.58807,46.00595,77.0,284.0,159.19356,59.408115,62.327698,303.1,297.8,42.652782,52.4,4.747372,47.25719,11.207189,64.9,9.766023,68.40238,22.796978,160.6508,307.9,15.19159,10.944388,146.07843,293.3,66.85741,59.34199,67.6,5.3238387,75.7,60.2,84.0,2.8628976,303.1,296.0,96.19592,40.997177,311.8,43.982605,9.435402,61.66647,147.66537,69.2,65.8,307.1,9.214988,Equipment1,2018-08-19 23:01:00
62.490463,44.23209,57.58719,1.1526666,13.528954,7.0193286,67.8,11.03764,2.7806036,302.88852,65.582985,46.07843,77.0,284.0,159.33089,59.418285,62.33787,303.1,297.9,42.694744,52.5,4.747372,47.177082,11.198711,64.9,9.935572,68.45197,22.697796,160.66606,307.8,15.089861,10.944388,146.02121,293.3,66.85359,59.34199,67.6,5.3577485,75.8,60.3,84.1,2.8610666,303.1,295.9,96.324104,40.997177,311.8,43.98993,9.7151575,61.66647,147.6196,69.2,65.8,307.0,8.969142,Equipment1,2018-08-19 23:02:00
62.48538,44.193943,57.577015,1.1526666,13.542687,7.0701933,67.8,11.054595,2.8484232,302.98923,65.58807,46.02121,77.0,283.9,159.44914,59.408115,62.332787,303.2,298.1,42.599373,52.4,4.747372,47.19997,11.334351,64.9,9.901662,68.37949,22.659647,160.76143,307.8,15.395049,11.012208,145.97543,293.1,66.81926,59.336906,67.7,5.289929,75.9,60.4,83.9,2.8610666,303.3,295.9,96.498055,41.00862,311.9,44.18677,9.5456085,61.66647,147.5662,69.2,65.8,307.0,8.952188,Equipment1,2018-08-19 23:03:00
62.48538,44.136723,57.55667,1.1535821,13.55642,6.917599,67.8,11.029162,2.8145134,303.5752,65.58807,46.032654,77.1,283.9,159.66278,59.403027,62.327698,303.2,298.1,42.687115,52.4,4.7134624,47.19997,11.080028,64.9,9.7999325,68.45579,22.690166,160.74998,307.9,15.395049,11.096982,145.93729,293.1,66.79637,59.326733,67.7,5.256019,76.0,60.5,83.9,2.8592355,303.3,295.9,96.77272,40.955215,311.9,44.265507,9.910139,61.65121,147.48607,69.2,65.8,307.0,9.020007,Equipment1,2018-08-19 23:04:00
62.48029,44.220646,57.536324,1.1535821,13.526207,6.917599,67.7,10.910479,2.8484232,304.0238,65.577896,45.99832,77.0,284.1,159.79248,59.403027,62.322613,303.1,297.9,42.62226,52.6,4.747372,47.19997,10.978298,64.8,9.7999325,68.39857,22.697796,160.81865,307.8,15.25941,11.164802,146.00214,293.3,66.815445,59.321648,67.7,5.289929,75.8,60.3,84.2,2.8574045,303.2,295.8,96.516365,40.97429,311.9,43.996338,9.638861,61.646122,147.49751,69.1,65.7,307.0,8.892845,Equipment1,2018-08-19 23:05:00
62.48029,44.220646,57.541412,1.1526666,13.586633,7.0193286,67.8,10.961343,2.882333,303.33716,65.582985,46.00595,77.2,283.7,159.78485,59.403027,62.322613,303.3,298.3,42.66804,52.1,4.7134624,47.14275,10.842659,64.9,9.901662,68.38331,22.68635,160.8568,307.8,14.9881315,11.080028,145.99832,292.7,66.87648,59.326733,67.8,5.2221093,76.2,60.7,83.6,2.8647287,303.5,295.9,97.074844,41.03914,311.9,44.554817,9.833842,61.65121,147.48607,69.2,65.8,307.0,8.943709,Equipment1,2018-08-19 23:06:00
62.48029,44.293125,57.505806,1.1544976,13.646143,6.968464,67.7,10.800271,2.882333,300.95673,65.572815,46.074615,77.4,283.6,160.33798,59.408115,62.322613,303.5,298.5,42.679485,52.1,4.6795526,47.09697,11.096982,64.8,9.732113,68.32227,22.690166,160.94835,307.8,15.29332,11.139369,145.59015,292.1,66.79637,59.321648,68.0,5.1881995,76.4,60.8,82.9,2.8610666,303.6,295.7,97.75235,41.092545,312.1,44.95674,9.6727705,61.630863,147.01305,69.1,65.7,306.9,9.104781,Equipment1,2018-08-19 23:07:00
62.48029,44.28931,57.521065,1.1535821,13.584802,7.0956254,67.8,10.834181,2.9162428,302.69626,65.577896,46.047913,77.2,283.5,160.58214,59.4132,62.332787,303.3,298.5,42.679485,52.0,4.7134624,47.131306,10.986775,64.9,9.766023,68.37568,22.762646,161.04372,307.8,15.2255,10.800271,145.36888,292.5,66.79637,59.321648,67.9,5.1542897,76.3,60.7,83.3,2.8592355,303.6,295.8,97.14809,41.09636,311.9,44.682995,9.80841,61.635952,146.76509,69.2,65.8,307.0,8.9098,Equipment1,2018-08-19 23:08:00
62.48538,44.30457,57.521065,1.1535821,13.600367,7.0362835,67.8,10.749407,2.8484232,303.52942,65.572815,46.105133,77.3,283.9,160.68132,59.423374,62.332787,303.4,298.2,42.63371,52.3,4.747372,47.09697,10.681587,64.8,9.833842,68.356606,22.785534,161.0666,307.8,15.564598,11.224144,145.6016,292.8,66.804,59.326733,67.9,5.1881995,76.1,60.6,83.6,2.8610666,303.4,295.9,97.27627,41.08873,312.0,44.511787,9.443879,61.646122,146.93294,69.2,65.7,307.0,8.799593,Equipment1,2018-08-19 23:09:00
62.48029,44.30457,57.521065,1.1535821,13.593041,7.0786705,67.8,10.952866,2.9162428,303.9231,65.572815,46.12039,77.2,283.6,160.69658,59.42846,62.33787,303.4,298.5,42.687115,52.1,4.7134624,47.100784,11.376738,64.8,9.833842,68.299385,22.648203,161.0895,307.8,15.25941,11.105459,145.68552,292.6,66.79637,59.326733,67.9,5.1542897,76.3,60.8,83.4,2.8592355,303.6,295.8,97.28542,41.19173,312.0,44.689404,9.867752,61.65121,146.99016,69.2,65.7,307.0,9.045439,Equipment1,2018-08-19 23:10:00
62.48538,44.419014,57.50072,1.1544976,13.64889,7.0786705,67.7,10.918956,2.9162428,302.8519,65.56264,46.314945,77.4,283.6,160.97887,59.438633,62.332787,303.5,298.5,42.771038,52.1,4.6795526,47.100784,10.96982,64.8,9.7999325,68.314644,22.648203,161.2993,307.8,15.3272295,11.012208,145.42229,292.2,66.79637,59.331818,68.0,5.2221093,76.4,60.8,83.0,2.8628976,303.6,295.8,97.88052,41.1841,312.1,44.959488,9.604951,61.646122,146.81468,69.1,65.7,307.0,9.113258,Equipment1,2018-08-19 23:11:00
62.48538,44.396126,57.51598,1.1535821,13.58114,7.121058,67.8,10.944388,2.882333,303.6942,65.572815,46.143284,77.2,283.8,160.96742,59.438633,62.33787,303.3,298.3,42.767223,52.3,4.7134624,47.100784,10.910479,64.9,9.833842,68.39475,22.732128,161.25734,307.8,15.19159,11.376738,145.243,292.8,66.79637,59.336906,67.9,5.2221093,76.2,60.6,83.5,2.860151,303.5,295.8,97.14809,41.19936,312.0,44.542915,9.689725,61.65121,146.78035,69.2,65.8,307.0,9.020007,Equipment1,2018-08-19 23:12:00
62.490463,44.39231,57.51598,1.1535821,13.599451,7.087148,67.8,10.927433,2.9162428,304.39,65.572815,46.292057,77.3,283.7,160.93309,59.448807,62.342957,303.4,298.4,42.79774,52.2,4.7134624,47.116043,10.74093,64.8,9.833842,68.371864,22.556648,161.28023,307.8,15.3272295,10.961343,145.57108,292.7,66.78874,59.34199,67.9,5.12038,76.3,60.7,83.5,2.8592355,303.6,295.8,97.42275,41.19936,312.0,44.63905,9.409969,61.656296,146.99397,69.2,65.7,307.0,9.198033,Equipment1,2018-08-19 23:13:00
62.490463,44.495308,57.526154,1.1535821,13.585717,7.0617156,67.8,10.834181,2.9162428,304.48157,65.572815,46.307316,77.2,284.0,160.87587,59.448807,62.342957,303.3,298.2,42.832073,52.4,4.7134624,47.03975,10.715497,64.9,9.867752,68.299385,22.549019,161.2993,307.8,15.19159,11.147847,145.68552,292.9,66.78874,59.336906,67.8,5.1542897,76.1,60.5,83.7,2.860151,303.4,295.9,97.248795,41.19936,311.9,44.43946,9.80841,61.66647,147.08171,69.2,65.8,307.0,9.172601,Equipment1,2018-08-19 23:14:00
62.490463,44.42283,57.536324,1.1535821,13.604944,7.0447607,67.8,10.842659,2.9162428,304.0421,65.582985,46.26154,77.2,283.8,160.83391,59.448807,62.33787,303.3,298.3,42.881668,52.3,4.7134624,46.997787,10.808749,64.9,9.7999325,68.364235,22.552834,161.2993,307.9,15.395049,11.308918,145.7313,292.7,66.78874,59.336906,67.9,5.1881995,76.2,60.6,83.6,2.8628976,303.4,295.8,97.43191,41.229877,312.0,44.636303,9.511699,61.66647,147.11986,69.2,65.8,307.0,9.028484,Equipment1,2018-08-19 23:15:00
62.505722,44.42283,57.536324,1.1535821,13.585717,7.010851,67.8,10.902,2.882333,304.57312,65.577896,46.292057,77.2,283.8,160.90257,59.458977,62.348045,303.3,298.4,42.92363,52.2,4.7134624,46.997787,10.359444,64.9,9.867752,68.39857,22.522316,161.24971,307.8,15.29332,11.40217,145.75037,292.8,66.78493,59.34199,67.9,5.2221093,76.2,60.7,83.6,2.85832,303.5,295.9,97.31289,41.260395,312.0,44.565804,9.655815,61.671555,147.21141,69.2,65.7,307.0,8.84198,Equipment1,2018-08-19 23:16:00
62.505722,44.476234,57.536324,1.1535821,13.601282,6.976941,67.8,10.978298,2.882333,303.9414,65.58807,46.288242,77.2,283.9,160.90257,59.46915,62.348045,303.4,298.3,42.881668,52.4,4.6795526,46.98253,10.291624,64.8,9.969481,68.39857,22.499428,161.25734,307.8,15.3272295,11.122415,145.8114,292.8,66.77348,59.336906,67.9,5.1881995,76.1,60.6,83.6,2.8610666,303.4,295.9,97.358665,41.287098,312.0,44.532845,9.70668,61.671555,147.23048,69.1,65.7,307.0,9.020007,Equipment1,2018-08-19 23:17:00
62.500637,44.560158,57.536324,1.1535821,13.586633,7.027806,67.8,10.876569,2.882333,304.19775,65.58807,46.3035,77.2,283.8,160.94072,59.464066,62.358215,303.3,298.3,42.79774,52.3,4.7134624,46.913864,11.00373,64.9,9.6303835,68.37568,22.522316,161.32982,307.8,15.29332,11.173279,145.68552,292.8,66.75441,59.336906,67.8,5.1881995,76.2,60.6,83.6,2.8610666,303.5,295.9,97.303734,41.283283,312.0,44.567635,9.70668,61.676643,147.16945,69.2,65.8,307.0,8.926755,Equipment1,2018-08-19 23:18:00
62.505722,44.525826,57.551586,1.1526666,13.578393,7.010851,67.8,10.910479,2.882333,304.07874,65.59824,46.299686,77.2,283.9,160.81483,59.46915,62.358215,303.3,298.2,42.79774,52.4,4.7134624,46.88716,10.834181,64.8,9.766023,68.299385,22.590982,161.39848,307.8,15.055951,11.241098,145.79996,292.9,66.74296,59.347076,67.8,5.2221093,76.1,60.5,83.8,2.8592355,303.4,295.9,97.111465,41.298542,312.0,44.39643,9.969481,61.676643,147.21141,69.2,65.8,307.0,9.003052,Equipment1,2018-08-19 23:19:00
62.505722,44.548714,57.551586,1.1535821,13.594873,7.104103,67.8,11.080028,2.8484232,304.1062,65.59824,46.45228,77.2,283.9,160.84917,59.479324,62.35313,303.3,298.2,42.824444,52.4,4.7134624,46.85664,11.291964,64.8,9.7999325,68.299385,22.652018,161.34508,307.8,15.1576805,11.43608,145.89914,292.9,66.750595,59.347076,67.8,5.1881995,76.1,60.6,83.6,2.8610666,303.4,295.8,97.28542,41.298542,312.0,44.51087,9.74059,61.68173,147.28008,69.2,65.7,307.0,9.155646,Equipment1,2018-08-19 23:20:00
62.510807,44.499123,57.546497,1.1526666,13.5793085,7.138013,67.8,11.207189,2.882333,304.36255,65.60333,46.33402,77.1,284.0,160.8568,59.48441,62.358215,303.3,298.1,42.847332,52.4,4.7134624,46.898605,10.698542,64.9,9.766023,68.299385,22.636759,161.36034,307.9,15.022041,11.300441,145.90677,293.0,66.731514,59.347076,67.8,5.256019,76.0,60.5,83.8,2.8610666,303.3,295.8,97.111465,41.298542,312.0,44.387276,9.554086,61.686813,147.35255,69.2,65.8,307.0,8.969142,Equipment1,2018-08-19 23:21:00
62.510807,44.499123,57.566845,1.1526666,13.563745,7.0362835,67.8,10.961343,2.8484232,304.49988,65.6135,46.265354,77.1,283.9,160.73091,59.49967,62.36839,303.2,298.2,42.896927,52.4,4.7134624,46.84901,11.43608,64.9,9.7999325,68.371864,22.697796,161.36415,307.8,15.462869,11.673449,145.88388,293.1,66.716255,59.362335,67.8,5.2221093,76.1,60.5,83.9,2.860151,303.4,295.8,96.937515,41.298542,312.0,44.35706,9.791454,61.691902,147.40977,69.2,65.8,307.0,8.884368,Equipment1,2018-08-19 23:22:00
62.52098,44.499123,57.57193,1.1526666,13.573815,6.9260764,67.8,10.825704,2.8484232,304.39,65.6135,46.402687,77.1,283.9,160.6241,59.49967,62.373478,303.2,298.1,42.858776,52.4,4.747372,46.890976,11.147847,64.9,9.766023,68.31083,22.697796,161.2726,307.8,15.3272295,11.088505,145.861,293.0,66.7277,59.362335,67.8,5.1881995,76.0,60.4,83.8,2.8610666,303.3,295.9,96.94667,41.298542,311.9,44.329594,9.876229,61.702072,147.43648,69.2,65.8,307.0,8.943709,Equipment1,2018-08-19 23:23:00
62.52098,44.499123,57.577015,1.1526666,13.587548,7.0023737,67.8,10.766361,2.8145134,304.1245,65.60841,46.32639,77.2,283.6,160.69276,59.504757,62.373478,303.3,298.4,42.881668,52.1,4.7134624,46.8719,10.766361,64.9,9.833842,68.299385,22.652018,161.28023,307.8,15.3272295,11.486945,145.97925,292.8,66.723885,59.362335,67.9,5.1542897,76.3,60.7,83.5,2.8592355,303.5,295.8,97.18471,41.298542,312.0,44.598763,9.816887,61.696987,147.45937,69.2,65.8,307.0,9.155646,Equipment1,2018-08-19 23:24:00
62.52098,44.499123,57.57193,1.1535821,13.59121,7.0193286,67.8,10.944388,2.8145134,304.0055,65.61859,46.36072,77.2,284.0,160.8301,59.520016,62.378563,303.3,298.2,42.961777,52.4,4.7134624,46.787975,11.266531,64.9,9.935572,68.38331,22.728313,161.36415,307.9,15.428959,11.241098,145.98306,292.9,66.69718,59.35725,67.9,5.2221093,76.1,60.5,83.6,2.860151,303.3,295.9,97.21217,41.298542,312.0,44.442207,9.901662,61.691902,147.37926,69.2,65.7,307.0,9.155646,Equipment1,2018-08-19 23:25:00
62.515896,44.499123,57.566845,1.1526666,13.583886,7.010851,67.8,10.96982,2.7806036,303.10828,65.61859,46.330204,77.1,283.9,160.79576,59.509842,62.378563,303.3,298.1,42.90074,52.4,4.7134624,46.787975,11.063072,64.9,9.698203,68.3032,22.697796,161.39848,307.8,15.3272295,10.944388,146.00214,292.8,66.69718,59.352165,67.8,5.2221093,76.1,60.5,83.6,2.8628976,303.4,295.9,97.05653,41.298542,311.9,44.41749,9.638861,61.696987,147.34111,69.2,65.8,307.0,9.130214,Equipment1,2018-08-19 23:26:00
62.52098,44.525826,57.582104,1.1526666,13.553674,7.087148,67.8,10.995253,2.8145134,303.4745,65.62367,46.398872,77.1,284.0,160.58595,59.514927,62.378563,303.2,298.1,42.79774,52.5,4.781282,46.79942,10.825704,64.9,9.596474,68.364235,22.70161,161.2726,307.9,15.19159,11.444557,145.9144,293.1,66.716255,59.362335,67.7,5.256019,76.0,60.4,83.8,2.8610666,303.3,295.8,96.77272,41.298542,311.9,44.22614,9.910139,61.702072,147.37544,69.2,65.8,307.0,9.231943,Equipment1,2018-08-19 23:27:00
62.526066,44.598305,57.602448,1.1526666,13.518883,7.0617156,67.8,11.046118,2.7806036,303.4928,65.62876,46.32639,77.0,284.2,160.46387,59.520016,62.388737,303.1,297.8,42.984665,52.6,4.747372,46.79942,10.910479,64.9,9.732113,68.31083,22.743572,161.31075,307.9,15.632418,11.376738,145.97162,293.4,66.71244,59.37251,67.6,5.256019,75.7,60.2,84.1,2.860151,303.1,295.9,96.33326,41.298542,311.8,43.876404,9.4608345,61.70716,147.37926,69.2,65.8,307.0,8.986097,Equipment1,2018-08-19 23:28:00
62.52098,44.598305,57.622795,1.1526666,13.526207,6.959986,67.8,10.902,2.7806036,303.4928,65.62876,46.33402,77.0,284.1,160.20065,59.5251,62.388737,303.1,297.9,42.999924,52.5,4.781282,46.860455,10.681587,64.9,9.766023,68.299385,22.724499,161.13145,307.8,15.3272295,11.054595,146.06317,293.3,66.69718,59.377598,67.6,5.289929,75.8,60.3,84.1,2.8610666,303.2,295.9,96.4065,41.298542,311.8,43.95514,9.893184,61.712246,147.66919,69.2,65.8,307.0,9.121737,Equipment1,2018-08-19 23:29:00
62.526066,44.499123,57.617706,1.1526666,13.517052,6.9091215,67.9,10.944388,2.7806036,303.17236,65.63893,46.21195,76.9,284.2,160.08621,59.535275,62.383648,303.1,297.8,42.93889,52.6,4.781282,46.898605,11.113937,64.9,9.7999325,68.371864,22.713055,161.13145,307.9,15.395049,10.952866,146.00595,293.4,66.708626,59.37251,67.5,5.289929,75.7,60.2,84.2,2.860151,303.1,296.0,96.26917,41.298542,311.8,43.81689,9.698203,61.712246,147.65012,69.3,65.8,307.0,9.096304,Equipment1,2018-08-19 23:30:00
62.526066,44.499123,57.638054,1.1526666,13.51339,7.0023737,67.9,10.93591,2.7806036,303.46533,65.63893,46.257725,77.0,284.2,159.88785,59.54036,62.383648,303.1,297.9,42.919815,52.6,4.781282,46.898605,10.876569,64.9,9.698203,68.356606,22.674906,161.09712,307.9,15.29332,11.113937,146.0441,293.4,66.69718,59.382683,67.6,5.256019,75.7,60.2,84.2,2.8610666,303.1,295.9,96.26002,41.298542,311.8,43.85626,9.528654,61.712246,147.7493,69.2,65.8,307.1,8.977619,Equipment1,2018-08-19 23:31:00
62.52098,44.499123,57.638054,1.1526666,13.506065,6.976941,67.9,10.927433,2.7806036,303.52942,65.63893,46.31113,76.9,284.2,159.85733,59.535275,62.388737,303.0,297.8,42.97322,52.6,4.781282,46.890976,11.817565,64.9,9.664293,68.31083,22.659647,160.99794,307.9,15.25941,11.325873,146.03265,293.5,66.70481,59.382683,67.5,5.289929,75.7,60.2,84.3,2.860151,303.1,295.9,96.131836,41.298542,311.8,43.764706,9.893184,61.72242,147.83322,69.2,65.8,307.1,8.986097,Equipment1,2018-08-19 23:32:00
62.526066,44.52964,57.64314,1.1526666,13.529869,7.0532384,67.9,10.978298,2.8145134,302.86105,65.64402,46.234837,77.0,284.0,159.73907,59.54036,62.388737,303.1,297.9,42.90074,52.5,4.747372,46.761272,10.664632,64.9,9.732113,68.356606,22.590982,161.0132,307.9,15.530688,11.241098,146.06699,293.2,66.72007,59.387768,67.6,5.256019,75.8,60.3,84.0,2.8610666,303.2,295.9,96.360725,41.24132,311.8,44.032043,9.6727705,61.727505,147.88663,69.2,65.8,307.0,9.172601,Equipment1,2018-08-19 23:33:00
62.531155,44.525826,57.62788,1.1526666,13.526207,7.010851,67.8,11.096982,2.8145134,303.35547,65.64402,46.23102,77.0,283.9,159.92218,59.54545,62.388737,303.1,298.0,42.954147,52.4,4.781282,46.765087,10.944388,64.9,9.766023,68.31083,22.590982,161.05135,307.9,15.2255,11.419126,146.00595,293.2,66.708626,59.382683,67.6,5.1881995,75.9,60.4,83.8,2.8592355,303.3,295.9,96.44312,41.27947,311.8,44.054016,9.850797,61.71733,147.93622,69.2,65.7,307.0,9.113258,Equipment1,2018-08-19 23:34:00
62.526066,44.541084,57.617706,1.1526666,13.552758,6.976941,67.8,10.910479,2.7806036,302.46738,65.63893,46.29587,77.1,284.0,160.04425,59.54036,62.388737,303.2,298.0,42.942703,52.4,4.747372,46.79942,10.808749,64.9,9.698203,68.299385,22.62913,161.02083,307.9,14.920312,11.283486,146.05936,293.0,66.69718,59.377598,67.7,5.289929,75.9,60.4,83.8,2.8592355,303.2,295.9,96.61707,41.24895,311.9,44.16022,9.961003,61.71733,147.75693,69.2,65.8,307.0,8.994575,Equipment1,2018-08-19 23:35:00
62.53624,44.499123,57.617706,1.1526666,13.574731,6.976941,67.8,10.902,2.7806036,302.9343,65.63893,46.272984,77.1,283.9,160.17776,59.55562,62.39382,303.3,298.1,42.961777,52.4,4.747372,46.79942,11.283486,64.9,9.698203,68.34516,22.636759,161.13145,307.9,15.632418,11.393693,146.0975,292.9,66.69718,59.382683,67.8,5.256019,76.0,60.5,83.6,2.8610666,303.3,295.8,96.900894,41.21462,311.9,44.353397,9.816887,61.712246,147.57,69.2,65.8,307.1,9.2912855,Equipment1,2018-08-19 23:36:00
62.54133,44.53727,57.617706,1.1526666,13.569238,6.976941,67.8,10.910479,2.7806036,303.56604,65.64402,46.280613,77.1,283.9,160.29984,59.55562,62.39382,303.3,298.1,42.86259,52.4,4.747372,46.79942,11.325873,64.9,9.732113,68.32227,22.598612,161.10475,307.9,15.428959,11.012208,146.11276,293.0,66.70481,59.387768,67.8,5.256019,76.0,60.5,83.7,2.861982,303.4,295.9,96.937515,41.298542,311.9,44.364384,10.0118685,61.72242,147.48607,69.2,65.8,307.1,8.994575,Equipment1,2018-08-19 23:37:00
62.5515,44.510567,57.607536,1.1526666,13.590295,6.993896,67.8,10.876569,2.7806036,304.09705,65.63893,46.2768,77.2,283.6,160.49057,59.565792,62.403996,303.3,298.4,42.881668,52.1,4.747372,46.79942,10.783317,64.9,9.698203,68.39857,22.67872,161.20393,307.9,15.2255,11.266531,145.98306,292.7,66.69718,59.382683,67.8,5.1881995,76.3,60.7,83.4,2.860151,303.5,295.8,97.303734,41.298542,311.9,44.651867,9.918616,61.727505,147.62341,69.2,65.7,307.0,9.011529,Equipment1,2018-08-19 23:38:00
62.546413,44.583046,57.592274,1.1526666,13.576562,7.0023737,67.8,11.088505,2.7806036,304.40833,65.64402,46.272984,77.1,284.0,160.73091,59.565792,62.403996,303.3,298.1,42.885483,52.4,4.747372,46.79942,10.918956,64.8,9.766023,68.299385,22.697796,161.39848,307.8,15.089861,11.207189,145.87625,293.0,66.708626,59.377598,67.8,5.2221093,76.0,60.5,83.7,2.8592355,303.3,295.8,97.13893,41.298542,312.0,44.36713,9.528654,61.727505,147.47844,69.2,65.7,307.0,9.147168,Equipment1,2018-08-19 23:39:00
62.546413,44.567787,57.597363,1.1526666,13.59762,6.9260764,67.8,10.842659,2.7806036,303.93225,65.64911,46.330204,77.2,283.6,160.71947,59.565792,62.40908,303.3,298.4,42.90074,52.1,4.7134624,46.79942,10.647677,64.9,9.766023,68.299385,22.697796,161.37178,307.9,15.4967785,11.36826,145.93347,292.7,66.69718,59.382683,67.8,5.256019,76.2,60.7,83.4,2.8647287,303.5,295.9,97.13893,41.298542,312.0,44.60151,10.003391,61.727505,147.47462,69.2,65.8,307.1,9.020007,Equipment1,2018-08-19 23:40:00
62.546413,44.499123,57.582104,1.1535821,13.615931,6.951509,67.8,10.783317,2.8145134,303.2273,65.64402,46.402687,77.3,283.6,160.93309,59.575966,62.414165,303.4,298.4,42.98085,52.1,4.6795526,46.795605,11.351306,64.8,9.7999325,68.31083,22.76646,161.38322,307.8,15.2255,11.232621,145.83047,292.4,66.69718,59.382683,67.9,5.1881995,76.4,60.8,83.2,2.8592355,303.6,295.8,97.495995,41.32143,312.0,44.79652,9.655815,61.71733,147.19997,69.2,65.8,307.0,8.952188,Equipment1,2018-08-19 23:41:00
62.556587,44.55253,57.57193,1.1544976,13.672694,6.9091215,67.8,10.757884,2.8484232,301.3596,65.64402,46.463722,77.5,283.5,161.24971,59.58105,62.414165,303.6,298.6,42.999924,52.0,4.6795526,46.757458,10.825704,64.8,9.766023,68.29557,22.91905,161.47096,307.8,15.4967785,11.020685,145.54437,291.9,66.723885,59.377598,68.1,5.1542897,76.5,60.9,82.6,2.8628976,303.7,295.8,98.0087,41.3138,312.2,45.153584,9.9270935,61.696987,146.78798,69.2,65.7,307.0,9.028484,Equipment1,2018-08-19 23:42:00
62.54133,44.60212,57.561756,1.1526666,13.637903,6.917599,67.8,10.698542,2.8484232,302.53146,65.64402,46.364536,77.3,283.3,161.43663,59.575966,62.419254,303.4,298.7,42.93126,51.9,4.7134624,46.73457,10.910479,64.9,9.7999325,68.291756,23.044937,161.50912,307.9,15.2255,11.283486,145.30022,292.1,66.69718,59.382683,68.0,5.1881995,76.6,60.9,82.8,2.8628976,303.7,295.8,97.69741,41.367207,312.1,45.053787,9.833842,61.702072,146.66972,69.2,65.8,307.0,8.960665,Equipment1,2018-08-19 23:43:00
62.54133,44.548714,57.561756,1.1535821,13.609522,6.9260764,67.7,10.766361,2.8145134,304.1245,65.65419,46.440834,77.3,283.8,161.58923,59.58105,62.419254,303.4,298.4,42.86259,52.3,4.7134624,46.707867,11.147847,64.8,9.7999325,68.35279,23.01442,161.53201,307.8,15.395049,11.130892,145.33455,292.5,66.69718,59.382683,68.0,5.1881995,76.3,60.7,83.2,2.8574045,303.5,295.8,97.72488,41.386284,312.1,44.782787,9.723635,61.712246,146.74602,69.2,65.7,307.0,8.986097,Equipment1,2018-08-19 23:44:00
