Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
42.378902,28.53437,42.46537,1.0702678,0.053101398,0.1017294,0.0,0.1017294,0.2373686,-0.6317235,43.777657,28.107119,0.0,200.0,34.134434,39.459316,40.761433,200.0,200.0,26.340887,0.0,0.2034588,29.396505,0.1017294,0.0,0.2034588,39.35683,6.1989775,36.488136,200.0,0.2034588,0.09325195,50.76295,200.0,41.1574,42.963837,0.0,0.2034588,0.0,0.0,0.0,0.06775006,200.0,200.0,0.045777068,30.212864,200.0,-0.005493248,0.1017294,42.61796,42.20264,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:18:00
42.348385,28.587778,42.45011,1.0675212,0.051270314,0.09325195,0.0,0.1017294,0.2034588,-0.6408789,43.74714,28.09949,0.0,200.0,33.958954,39.4288,40.730915,200.0,200.0,26.317999,0.0,0.2034588,29.396505,0.1017294,0.0,0.2034588,39.31487,6.1989775,36.480507,200.0,0.2034588,0.09325195,50.701916,200.0,41.09636,42.93332,0.0,0.2034588,0.0,0.0,0.0,0.065918975,200.0,200.0,0.045777068,30.12131,200.0,-0.011902037,0.09325195,42.59253,42.198826,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:19:00
42.328037,28.511482,42.414505,1.0666057,0.049439233,0.09325195,0.0,0.1017294,0.2034588,-0.6500343,43.721706,28.09949,0.0,200.0,33.901733,39.39828,40.700394,200.0,200.0,26.340887,0.0,0.2034588,29.324026,0.1017294,0.0,0.2034588,39.333942,6.23331,36.38514,200.0,0.2034588,0.09325195,50.61799,200.0,41.19173,42.91297,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,0.045777068,30.098421,200.0,-0.009155413,0.1017294,42.567097,42.080566,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:20:00
42.29752,28.496223,42.399246,1.06569,0.04852369,0.1017294,0.0,0.11020685,0.2373686,-0.6408789,43.681015,28.09949,0.0,200.0,33.775845,39.367764,40.669876,200.0,200.0,26.352331,0.0,0.2373686,29.278248,0.11020685,0.0,0.2034588,39.238575,6.286717,36.30884,200.0,0.2034588,0.1017294,50.53788,200.0,41.10399,42.892628,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,0.045777068,30.098421,200.0,-0.011902037,0.11020685,42.541664,41.973755,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:21:00
42.272087,28.496223,42.373814,1.0647745,0.04760815,0.1017294,0.0,0.1017294,0.2373686,-0.65918976,43.66067,28.09186,0.0,200.0,33.73007,39.332157,40.629185,200.0,200.0,26.310368,0.0,0.2034588,29.25536,0.1017294,0.0,0.2034588,39.181355,6.2905316,36.21729,200.0,0.2034588,0.1017294,50.45777,200.0,41.00862,42.867195,0.0,0.2034588,0.0,0.0,0.0,0.06317235,200.0,200.0,0.045777068,30.098421,200.0,-0.017395286,0.1017294,42.516235,41.85931,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:22:00
42.24157,28.496223,42.35347,1.0647745,0.04760815,0.1017294,0.0,0.1017294,0.2373686,-0.6317235,43.630154,28.088045,0.0,200.0,33.653774,39.306725,40.60884,200.0,200.0,26.298923,0.0,0.2034588,29.19814,0.1017294,0.0,0.2034588,39.200428,6.2981615,36.118103,200.0,0.2034588,0.09325195,50.434883,200.0,41.06584,42.846848,0.0,0.2034588,0.0,0.0,0.0,0.06225681,200.0,200.0,0.045777068,30.125124,200.0,-0.015564202,0.1017294,42.495888,41.74487,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:23:00
42.221222,28.496223,42.328037,1.0647745,0.04760815,0.1017294,0.0,0.11020685,0.2373686,-0.6408789,43.599632,28.06134,0.0,200.0,33.566032,39.271122,40.58341,200.0,200.0,26.310368,0.0,0.2373686,29.19814,0.11020685,0.0,0.2034588,39.196613,6.2981615,36.030365,200.0,0.2034588,0.1017294,50.267033,200.0,41.06584,42.826504,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,0.045777068,30.132753,200.0,-0.0073243305,0.11020685,42.475544,41.573204,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-31 20:24:00
42.18562,28.496223,42.302605,1.0757611,0.05493248,0.1017294,0.0,0.1017294,0.2034588,-0.6408789,43.574203,28.000305,0.0,200.0,33.497368,39.240604,40.55289,200.0,200.0,26.306553,0.0,0.2034588,29.171434,0.1017294,0.0,0.2034588,39.10887,6.3096056,35.980774,200.0,0.2034588,0.09325195,50.198368,200.0,40.993362,42.795986,0.0,0.2034588,0.0,0.0,0.0,0.07507439,200.0,200.0,0.045777068,30.159456,200.0,0.0018310826,0.1017294,42.439938,41.474022,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:25:00
42.16527,28.496223,42.28226,1.0775921,0.059510186,0.1017294,0.0,0.11020685,0.2373686,-0.6500343,43.538597,28.000305,0.0,200.0,33.432518,39.210083,40.522373,200.0,200.0,26.298923,0.0,0.2034588,29.114214,0.11020685,0.0,0.2034588,39.013504,6.3744564,35.89685,200.0,0.2034588,0.1017294,50.251774,200.0,40.997177,42.77564,0.0,0.2034588,0.0,0.0,0.0,0.07507439,200.0,200.0,0.045777068,30.16327,200.0,0.0,0.11020685,42.429764,41.38247,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:26:00
42.134754,28.480965,42.25683,1.0775921,0.059510186,0.1017294,0.0,0.11020685,0.2373686,-0.65918976,43.518253,27.99649,0.0,200.0,33.398186,39.179565,40.49185,200.0,200.0,26.37522,0.0,0.2034588,29.098955,0.1017294,0.0,0.2034588,39.01732,6.4354925,35.812923,200.0,0.2034588,0.1017294,50.518806,200.0,40.96666,42.76038,0.0,0.2034588,0.0,0.0,0.0,0.076905474,200.0,200.0,0.045777068,30.182344,200.0,0.0009155413,0.1017294,42.404335,41.245136,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:27:00
42.104237,28.461891,42.22631,1.0830854,0.06317235,0.1017294,0.0,0.11020685,0.2373686,-0.57679105,43.49282,27.992676,0.0,200.0,33.30663,39.143963,40.471508,200.0,200.0,26.386663,0.0,0.2034588,29.1104,0.1017294,0.0,0.2034588,38.998245,6.431678,35.729,200.0,0.2034588,0.09325195,50.93843,200.0,40.947586,42.734947,0.0,0.2034588,0.0,0.0,0.0,0.08239872,200.0,200.0,0.05493248,30.117495,200.0,0.005493248,0.1017294,42.378902,41.17647,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:28:00
42.083893,28.400854,42.20088,1.0885786,0.0686656,0.09325195,0.0,0.1017294,0.2034588,-0.57679105,43.462303,27.962158,0.0,200.0,33.295185,39.11853,40.4359,200.0,200.0,26.363775,0.0,0.2034588,29.083696,0.1017294,0.0,0.2034588,38.918137,6.4240484,35.68704,200.0,0.2034588,0.09325195,51.342793,200.0,40.825512,42.70952,0.0,0.2034588,0.0,0.0,0.0,0.086976424,200.0,200.0,0.073243305,30.10605,200.0,0.010986496,0.1017294,42.358555,40.859844,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:29:00
42.05337,28.404669,42.180534,1.0931563,0.07141222,0.1017294,0.0,0.1017294,0.2373686,-0.5676356,43.42161,27.90875,0.0,200.0,33.21889,39.088013,40.405384,200.0,200.0,26.352331,0.0,0.2034588,29.064623,0.1017294,0.0,0.2034588,38.883804,6.4965286,35.572594,200.0,0.2034588,0.09325195,51.60601,200.0,40.817883,42.68917,0.0,0.2034588,0.0,0.0,0.0,0.09338521,200.0,200.0,0.08239872,30.102236,200.0,0.016479744,0.1017294,42.328037,40.634777,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:30:00
42.027943,28.400854,42.160187,1.1178759,0.09246967,0.09325195,0.0,0.1017294,0.2034588,-0.54016936,43.39618,27.897306,0.0,200.0,33.199818,39.06258,40.38504,200.0,200.0,26.348516,0.0,0.2034588,28.992142,0.1017294,0.0,0.2034588,38.815136,6.4965286,35.427635,200.0,0.2034588,0.09325195,51.60601,200.0,40.817883,42.668827,0.0,0.2034588,0.0,0.0,0.0,0.11810483,200.0,200.0,0.10070954,30.148012,200.0,0.040283818,0.1017294,42.307693,40.46311,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:31:00
41.99742,28.400854,42.144928,1.139849,0.11444266,0.1017294,0.0,0.11020685,0.2373686,-0.53101397,43.36566,27.893492,0.0,200.0,33.199818,39.026974,40.354523,200.0,200.0,26.371405,0.0,0.2034588,28.999771,0.11020685,0.0,0.2034588,38.750286,6.5003433,35.450523,200.0,0.2034588,0.1017294,51.522087,200.0,40.814068,42.643394,0.0,0.2034588,0.0,0.0,0.0,0.14007781,200.0,200.0,0.11902037,30.277714,200.0,0.06317235,0.1017294,42.28226,40.19608,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:32:00
41.977077,28.412298,42.119495,1.1599908,0.13550012,0.09325195,0.0,0.1017294,0.2034588,-0.5218586,43.345314,27.885862,0.0,200.0,33.199818,39.00663,40.324,200.0,200.0,26.417181,0.0,0.2034588,28.999771,0.1017294,0.0,0.2034588,38.71214,6.5423055,35.397118,200.0,0.2034588,0.09325195,51.224537,200.0,40.73396,42.623047,0.0,0.2034588,0.0,0.0,0.0,0.16021973,200.0,200.0,0.12817578,30.247196,200.0,0.08239872,0.1017294,42.267002,39.993896,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:33:00
41.94656,28.412298,42.094063,1.1783017,0.15381095,0.09325195,0.0,0.1017294,0.2034588,-0.4760815,43.31988,27.897306,0.0,200.0,33.199818,38.971024,40.293484,200.0,200.0,26.37522,0.0,0.2034588,28.980698,0.1017294,0.0,0.2034588,38.69688,6.618601,35.397118,200.0,0.2034588,0.09325195,51.0605,200.0,40.730145,42.602703,0.0,0.2034588,0.0,0.0,0.0,0.17761502,200.0,200.0,0.14648661,30.216679,200.0,0.101625085,0.09325195,42.246655,39.738308,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:34:00
41.910954,28.412298,42.063545,1.195697,0.17029068,0.1017294,0.0,0.11020685,0.2373686,-0.4760815,43.29445,27.897306,0.0,200.0,33.19219,38.94559,40.25788,200.0,200.0,26.43244,0.0,0.2034588,28.931105,0.1017294,0.0,0.2034588,38.60914,6.614786,35.24834,200.0,0.2034588,0.09325195,51.014725,200.0,40.753033,42.57727,0.0,0.2034588,0.0,0.0,0.0,0.1950103,200.0,200.0,0.16479744,30.197605,200.0,0.11810483,0.1017294,42.211052,39.5552,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:35:00
41.88552,28.39704,42.0432,1.2112612,0.18585488,0.1017294,0.0,0.11020685,0.2373686,-0.45777065,43.26902,27.897306,0.0,200.0,33.131153,38.904903,40.23245,200.0,200.0,26.420996,0.0,0.2373686,28.896772,0.11020685,0.0,0.2034588,38.597694,6.599527,35.236897,200.0,0.2034588,0.1017294,50.854504,200.0,40.760662,42.556927,0.0,0.2034588,0.0,0.0,0.0,0.21057451,200.0,200.0,0.17395285,30.20905,200.0,0.13366903,0.1017294,42.18562,39.37209,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:36:00
41.860092,28.400854,42.022854,1.2259098,0.20050354,0.1017294,0.0,0.11020685,0.2373686,-0.4303044,43.2385,27.897306,0.0,200.0,33.096817,38.87947,40.207016,200.0,200.0,26.363775,0.0,0.2034588,28.965439,0.11020685,0.0,0.2034588,38.498512,6.599527,35.19875,200.0,0.2034588,0.1017294,50.732433,200.0,40.71107,42.541664,0.0,0.2034588,0.0,0.0,0.0,0.22522317,200.0,200.0,0.19226368,30.26627,200.0,0.14923324,0.1017294,42.17036,39.188984,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:37:00
41.83466,28.400854,42.007595,1.2405585,0.2151522,0.09325195,0.0,0.1017294,0.2034588,-0.43945983,43.21307,27.897306,0.0,200.0,33.05867,38.848953,40.181583,200.0,200.0,26.386663,0.0,0.2034588,28.896772,0.1017294,0.0,0.2034588,38.475624,6.599527,35.130085,200.0,0.2034588,0.09325195,50.583656,200.0,40.665295,42.516235,0.0,0.2034588,0.0,0.0,0.0,0.23987183,200.0,200.0,0.20141909,30.25864,200.0,0.16296636,0.1017294,42.144928,39.047836,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:38:00
41.809227,28.400854,41.982162,1.253376,0.22796978,0.09325195,0.0,0.1017294,0.2034588,-0.42114902,43.187637,27.897306,0.0,200.0,32.997635,38.81843,40.151066,200.0,200.0,26.398108,0.0,0.2034588,28.896772,0.1017294,0.0,0.2034588,38.39933,6.599527,35.091934,200.0,0.2034588,0.09325195,50.42344,200.0,40.588997,42.485714,0.0,0.2034588,0.0,0.0,0.0,0.2526894,200.0,200.0,0.21972992,30.33875,200.0,0.17578393,0.09325195,42.124584,38.92195,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:39:00
41.77871,28.39704,41.951645,1.2671092,0.24170291,0.1017294,0.0,0.11020685,0.2373686,-0.40283817,43.15712,27.893492,0.0,200.0,32.963303,38.78283,40.125633,200.0,200.0,26.379034,0.0,0.2034588,28.828108,0.11020685,0.0,0.2034588,38.39933,6.599527,35.00038,200.0,0.2034588,0.1017294,50.259403,200.0,40.619514,42.46537,0.0,0.2034588,0.0,0.0,0.0,0.2664225,200.0,200.0,0.22888532,30.289158,200.0,0.18951705,0.1017294,42.104237,38.76173,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:40:00
41.768536,28.39704,41.936386,1.2799268,0.25452048,0.1017294,0.0,0.1017294,0.2373686,-0.39368278,43.1266,27.882048,0.0,200.0,32.898453,38.75231,40.08494,200.0,200.0,26.379034,0.0,0.2034588,28.812849,0.1017294,0.0,0.2034588,38.376442,6.6033416,34.93553,200.0,0.2034588,0.09325195,50.19074,200.0,40.57374,42.445026,0.0,0.2034588,0.0,0.0,0.0,0.2792401,200.0,200.0,0.23804075,30.281528,200.0,0.20325017,0.1017294,42.07372,38.635845,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:41:00
41.727844,28.39704,41.910954,1.3009843,0.27374685,0.1017294,0.0,0.11020685,0.2373686,-0.35706112,43.106255,27.85916,0.0,200.0,32.87938,38.716705,40.05951,200.0,200.0,26.386663,0.0,0.2034588,28.797588,0.11020685,0.0,0.2034588,38.39933,6.599527,34.88594,200.0,0.2034588,0.1017294,50.141148,200.0,40.53559,42.434853,0.0,0.2034588,0.0,0.0,0.0,0.3012131,200.0,200.0,0.26550698,30.33875,200.0,0.22522317,0.11020685,42.048286,38.418404,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:42:00
41.7075,28.39704,41.880436,1.3266194,0.29846647,0.09325195,0.0,0.1017294,0.2034588,-0.32043946,43.07065,27.801937,0.0,200.0,32.806896,38.70653,40.023907,200.0,200.0,26.382849,0.0,0.2034588,28.797588,0.09325195,0.0,0.2034588,38.357365,6.614786,34.859234,200.0,0.2034588,0.09325195,50.099182,200.0,40.531776,42.40942,0.0,0.2034588,0.0,0.0,0.0,0.32684824,200.0,200.0,0.29297322,30.369268,200.0,0.2508583,0.09325195,42.027943,38.197147,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:43:00
41.671894,28.39704,41.865177,1.3504235,0.32227054,0.1017294,0.0,0.1017294,0.2373686,-0.30212864,43.05539,27.798122,0.0,200.0,32.799267,38.676014,39.99339,200.0,200.0,26.42481,0.0,0.2034588,28.797588,0.1017294,0.0,0.2034588,38.242924,6.6071563,34.7982,200.0,0.2034588,0.09325195,50.030518,200.0,40.57374,42.389076,0.0,0.2034588,0.0,0.0,0.0,0.35065234,200.0,200.0,0.32043946,30.342566,200.0,0.2746624,0.1017294,42.012684,38.00641,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:44:00
41.65155,28.39704,41.839745,1.373312,0.34515908,0.1017294,0.0,0.11020685,0.2373686,-0.2746624,43.02487,27.798122,0.0,200.0,32.799267,38.645496,39.962868,200.0,200.0,26.398108,0.0,0.2034588,28.78233,0.1017294,0.0,0.2034588,38.197147,6.599527,34.76005,200.0,0.2034588,0.09325195,50.0,200.0,40.50889,42.363644,0.0,0.2034588,0.0,0.0,0.0,0.37354085,200.0,200.0,0.33875027,30.331121,200.0,0.29755092,0.1017294,41.982162,37.842373,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:45:00
41.626118,28.39704,41.8194,1.4044404,0.37537193,0.1017294,0.0,0.11020685,0.2373686,-0.23804075,42.99944,27.798122,0.0,200.0,32.73823,38.61498,39.93235,200.0,200.0,26.398108,0.0,0.2034588,28.740368,0.11020685,0.0,0.2034588,38.159,6.614786,34.699017,200.0,0.2034588,0.1017294,49.996185,200.0,40.497444,42.343296,0.0,0.2034588,0.0,0.0,0.0,0.40650034,200.0,200.0,0.35706112,30.296787,200.0,0.3305104,0.1017294,41.96182,37.70123,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:46:00
41.5956,28.39704,41.79397,1.430991,0.40375373,0.1017294,0.0,0.11020685,0.2373686,-0.21057451,42.963837,27.798122,0.0,200.0,32.726788,38.58446,39.912006,200.0,200.0,26.398108,0.0,0.2373686,28.698406,0.11020685,0.0,0.2034588,38.11322,6.649119,34.683758,200.0,0.2034588,0.1017294,49.923706,200.0,40.497444,42.322952,0.0,0.2034588,0.0,0.0,0.0,0.4303044,200.0,200.0,0.38452736,30.34638,200.0,0.35431448,0.1017294,41.936386,37.541008,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:47:00
41.570168,28.39704,41.77362,1.4401464,0.41290912,0.09325195,0.0,0.09325195,0.2034588,-0.21972992,42.94349,27.782864,0.0,200.0,32.68101,38.55394,39.88149,200.0,200.0,26.398108,0.0,0.2034588,28.698406,0.09325195,0.0,0.2034588,38.12085,6.702525,34.611275,200.0,0.2034588,0.09325195,49.82452,200.0,40.459297,42.302605,0.0,0.2034588,0.0,0.0,0.0,0.4385443,200.0,200.0,0.38452736,30.327307,200.0,0.36255437,0.09325195,41.916042,37.32738,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:48:00
41.544735,28.39704,41.743103,1.4456397,0.42023346,0.1017294,0.0,0.11020685,0.2373686,-0.21057451,42.91297,27.718014,0.0,200.0,32.604713,38.518337,39.856056,200.0,200.0,26.401922,0.0,0.2034588,28.706036,0.1017294,0.0,0.2034588,38.101776,6.6376743,34.512093,200.0,0.2034588,0.09325195,49.755856,200.0,40.40589,42.277176,0.0,0.2034588,0.0,0.0,0.0,0.44495308,200.0,200.0,0.38452736,30.296787,200.0,0.36896315,0.1017294,41.895695,37.14046,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:49:00
41.514217,28.370337,41.71767,1.4502175,0.42389563,0.09325195,0.0,0.1017294,0.2034588,-0.20141909,42.892628,27.68368,0.0,200.0,32.51316,38.48273,39.830624,200.0,200.0,26.382849,0.0,0.2034588,28.690777,0.09325195,0.0,0.2034588,38.044556,6.5918975,34.466316,200.0,0.2034588,0.09325195,49.675747,200.0,40.398262,42.25683,0.0,0.2034588,0.0,0.0,0.0,0.44861525,200.0,200.0,0.38452736,30.296787,200.0,0.37262532,0.09325195,41.860092,36.934464,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:50:00
41.4837,28.3093,41.69224,1.4520485,0.42664224,0.1017294,0.0,0.11020685,0.2373686,-0.20141909,42.851936,27.6112,0.0,200.0,32.39872,38.4573,39.800106,200.0,200.0,26.382849,0.0,0.2373686,28.728924,0.11020685,0.0,0.2034588,37.98352,6.599527,34.39765,200.0,0.2034588,0.1017294,49.69482,200.0,40.398262,42.231396,0.0,0.2034588,0.0,0.0,0.0,0.45044634,200.0,200.0,0.38452736,30.350195,200.0,0.3744564,0.11020685,41.839745,36.78187,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:51:00
41.45318,28.297855,41.66681,1.4529641,0.4275578,0.1017294,0.0,0.11020685,0.2373686,-0.20141909,42.82142,27.599756,0.0,200.0,32.28809,38.42678,39.76959,200.0,200.0,26.390478,0.0,0.2373686,28.683146,0.11020685,0.0,0.2034588,37.90341,6.5079727,34.30228,200.0,0.2034588,0.1017294,49.52697,200.0,40.36011,42.211052,0.0,0.2034588,0.0,0.0,0.0,0.45136186,200.0,200.0,0.38452736,30.399786,200.0,0.3762875,0.11020685,41.814312,36.598763,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-31 20:52:00
41.432835,28.297855,41.641376,1.4529641,0.4275578,0.1017294,0.0,0.1017294,0.2373686,-0.19226368,42.795986,27.599756,0.0,200.0,32.169834,38.396263,39.739067,200.0,200.0,26.363775,0.0,0.2034588,28.599222,0.1017294,0.0,0.2034588,37.899597,6.492714,34.233616,200.0,0.2034588,0.09325195,49.496452,200.0,40.344852,42.18562,0.0,0.2034588,0.0,0.0,0.0,0.45136186,200.0,200.0,0.37537193,30.34638,200.0,0.37537193,0.1017294,41.79397,36.488136,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:53:00
41.402317,28.282597,41.615944,1.4520485,0.42664224,0.1017294,0.0,0.1017294,0.2373686,-0.21057451,42.76547,27.565424,0.0,200.0,32.059204,38.37083,39.718723,200.0,200.0,26.35996,0.0,0.2034588,28.599222,0.1017294,0.0,0.2034588,37.846188,6.4850845,34.13825,200.0,0.2034588,0.09325195,49.51171,200.0,40.299076,42.1551,0.0,0.2034588,0.0,0.0,0.0,0.45044634,200.0,200.0,0.37537193,30.296787,200.0,0.3744564,0.1017294,41.768536,36.396584,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:54:00
41.3718,28.198673,41.600685,1.451133,0.4257267,0.1017294,0.0,0.1017294,0.2373686,-0.19226368,42.740036,27.512016,0.0,200.0,32.059204,38.335228,39.688206,200.0,200.0,26.390478,0.0,0.2034588,28.599222,0.1017294,0.0,0.2034588,37.796597,6.397345,34.065765,200.0,0.2034588,0.09325195,49.44686,200.0,40.299076,42.139843,0.0,0.2034588,0.0,0.0,0.0,0.44953078,200.0,200.0,0.37537193,30.296787,200.0,0.3744564,0.1017294,41.743103,36.21729,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:55:00
41.341278,28.198673,41.575253,1.449302,0.42389563,0.11020685,0.0,0.11020685,0.2373686,-0.20141909,42.70952,27.496758,0.0,200.0,31.98291,38.304707,39.65769,200.0,200.0,26.379034,0.0,0.2373686,28.599222,0.11020685,0.0,0.2034588,37.880524,6.397345,33.9971,200.0,0.2034588,0.1017294,49.298084,200.0,40.299076,42.11441,0.0,0.2034588,0.0,0.0,0.0,0.4476997,200.0,200.0,0.37537193,30.296787,200.0,0.37354085,0.11020685,41.72276,36.08377,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-31 20:56:00
41.31585,28.198673,41.54982,1.4474708,0.4229801,0.1017294,0.0,0.11020685,0.2373686,-0.21057451,42.678997,27.496758,0.0,200.0,31.918058,38.279278,39.632256,200.0,200.0,26.356146,0.0,0.2034588,28.599222,0.1017294,0.0,0.2034588,37.80804,6.3630123,33.89792,200.0,0.2034588,0.09325195,49.38201,200.0,40.26856,42.104237,0.0,0.2034588,0.0,0.0,0.0,0.4458686,200.0,200.0,0.37537193,30.296787,200.0,0.36987868,0.1017294,41.697327,35.992218,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:57:00
41.290417,28.198673,41.519302,1.4456397,0.42023346,0.09325195,0.0,0.1017294,0.2034588,-0.21057451,42.65357,27.489128,0.0,200.0,31.83795,38.253845,39.606823,200.0,200.0,26.36759,0.0,0.2034588,28.57252,0.1017294,0.0,0.2034588,37.697414,6.3096056,33.798733,200.0,0.2034588,0.09325195,49.275196,200.0,40.215153,42.07372,0.0,0.2034588,0.0,0.0,0.0,0.443122,200.0,200.0,0.37537193,30.296787,200.0,0.36713207,0.09325195,41.67698,35.870144,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:58:00
41.2599,28.179598,41.49896,1.4428931,0.41840237,0.1017294,0.0,0.1017294,0.2034588,-0.20141909,42.628136,27.431906,0.0,200.0,31.788357,38.21824,39.586475,200.0,200.0,26.321814,0.0,0.2034588,28.557259,0.1017294,0.0,0.2034588,37.75082,6.2981615,33.75677,200.0,0.2034588,0.09325195,49.187458,200.0,40.199894,42.038113,0.0,0.2034588,0.0,0.0,0.0,0.44129092,200.0,200.0,0.36621654,30.319677,200.0,0.36530098,0.1017294,41.64646,35.828182,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:59:00
41.234467,28.122377,41.473526,1.441062,0.41565576,0.1017294,0.0,0.11020685,0.2373686,-0.21057451,42.59253,27.397573,0.0,200.0,31.69299,38.192806,39.561047,200.0,200.0,26.325628,0.0,0.2034588,28.507668,0.11020685,0.0,0.2034588,37.659267,6.2943463,33.680477,200.0,0.2373686,0.1017294,49.126423,200.0,40.154118,42.027943,0.0,0.2034588,0.0,0.0,0.0,0.4385443,200.0,200.0,0.36621654,30.296787,200.0,0.36255437,0.1017294,41.62103,35.77859,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 21:00:00
41.219208,28.103304,41.448093,1.4383154,0.41290912,0.1017294,0.0,0.1017294,0.2373686,-0.21057451,42.56201,27.397573,0.0,200.0,31.601435,38.16229,39.5407,200.0,200.0,26.394293,0.0,0.2034588,28.496223,0.1017294,0.0,0.2034588,37.617302,6.2371254,33.607994,200.0,0.2034588,0.09325195,49.122604,200.0,40.169376,42.00251,0.0,0.2034588,0.0,0.0,0.0,0.43671322,200.0,200.0,0.36621654,30.296787,200.0,0.3607233,0.1017294,41.600685,35.68704,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 21:01:00
41.188686,28.09949,41.432835,1.4355688,0.41107804,0.1017294,0.0,0.11020685,0.2373686,-0.21972992,42.541664,27.393759,0.0,200.0,31.582361,38.136856,39.515266,200.0,200.0,26.298923,0.0,0.2034588,28.511482,0.1017294,0.0,0.2034588,37.56771,6.202792,33.566032,200.0,0.2034588,0.1017294,49.050125,200.0,40.127415,41.977077,0.0,0.2034588,0.0,0.0,0.0,0.43396658,200.0,200.0,0.36621654,30.296787,200.0,0.35797665,0.1017294,41.585426,35.515373,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 21:02:00
41.15817,28.09949,41.39723,1.4337378,0.40833142,0.1017294,0.0,0.11020685,0.2373686,-0.21972992,42.50606,27.336538,0.0,200.0,31.498436,38.10634,39.48475,200.0,200.0,26.298923,0.0,0.2034588,28.492409,0.1017294,0.0,0.2034588,37.529564,6.1989775,33.497368,200.0,0.2034588,0.1017294,49.03105,200.0,40.096893,41.951645,0.0,0.2034588,0.0,0.0,0.0,0.43121997,200.0,200.0,0.36621654,30.262455,200.0,0.35614556,0.1017294,41.56508,35.442894,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 21:03:00
