Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
31.14308,29.537651,31.427917,1.0272373,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,31.499126,29.098955,0.0,200.0,29.697872,30.522541,30.68022,200.0,200.0,29.293507,0.0,0.1356392,29.396505,0.05934215,0.0,0.1356392,31.03685,22.026398,29.011215,200.0,0.169549,0.05934215,34.199284,200.0,32.074463,31.865347,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.784542,200.0,-0.04760815,0.0678196,31.387226,28.976883,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:49:00
31.137993,29.598688,31.417746,1.0272373,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.686656,31.499126,29.098955,0.0,200.0,29.697872,30.51237,30.685305,200.0,200.0,29.301136,0.0,0.169549,29.434652,0.0678196,0.0,0.1356392,31.078814,22.09125,29.037918,200.0,0.169549,0.0678196,34.191654,200.0,32.0325,31.865347,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.795986,200.0,-0.051270314,0.0678196,31.392313,29.049362,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:50:00
31.132908,29.598688,31.42283,1.0272373,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,31.499126,29.056992,0.0,200.0,29.697872,30.51237,30.68022,200.0,200.0,29.30495,0.0,0.1356392,29.457542,0.05934215,0.0,0.1356392,31.074999,22.014954,29.079882,200.0,0.1356392,0.05934215,34.2031,200.0,32.093536,31.855173,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.849394,200.0,-0.04760815,0.05934215,31.392313,29.098955,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:51:00
31.132908,29.533836,31.412659,1.0272373,0.042114902,0.07629705,0.0,0.07629705,0.169549,-0.67750055,31.499126,29.01503,0.0,200.0,29.682611,30.51237,30.68022,200.0,200.0,29.3431,0.0,0.169549,29.491875,0.07629705,0.0,0.169549,31.013962,22.07599,29.179064,200.0,0.169549,0.07629705,34.199284,200.0,32.082092,31.86026,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.826506,200.0,-0.049439233,0.0847745,31.38214,29.01503,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:52:00
31.137993,29.63302,31.417746,1.0272373,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,31.499126,29.091326,0.0,200.0,29.781796,30.51237,30.68022,200.0,200.0,29.324026,0.0,0.1356392,29.499504,0.05934215,0.0,0.1356392,30.998703,22.037842,29.1104,200.0,0.1356392,0.0508647,34.199284,200.0,32.07065,31.870432,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.811245,200.0,-0.051270314,0.05934215,31.387226,29.053177,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-18 19:53:00
31.132908,29.625391,31.417746,1.0272373,0.04303044,0.07629705,0.0,0.07629705,0.169549,-0.67750055,31.488955,29.098955,0.0,200.0,29.797054,30.51237,30.685305,200.0,200.0,29.365988,0.0,0.169549,29.499504,0.0847745,0.0,0.169549,31.040665,22.163729,29.114214,200.0,0.169549,0.0678196,34.157322,200.0,32.07065,31.865347,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.80743,200.0,-0.049439233,0.07629705,31.38214,29.098955,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:54:00
31.122734,29.571985,31.412659,1.0272373,0.042114902,0.07629705,0.0,0.07629705,0.169549,-0.6958114,31.483868,29.098955,0.0,200.0,29.797054,30.507282,30.68022,200.0,200.0,29.3431,0.0,0.169549,29.499504,0.0847745,0.0,0.169549,31.048294,22.09125,29.133287,200.0,0.169549,0.0678196,34.191654,200.0,32.043945,31.86026,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.879911,200.0,-0.049439233,0.07629705,31.377054,29.041733,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:55:00
31.127821,29.613947,31.407572,1.0272373,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6958114,31.47878,29.118029,0.0,200.0,29.72839,30.517454,30.68022,200.0,200.0,29.358358,0.0,0.169549,29.499504,0.0678196,0.0,0.1356392,31.033035,22.095064,29.137102,200.0,0.169549,0.0678196,34.199284,200.0,32.04013,31.855173,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.898985,200.0,-0.05493248,0.0678196,31.377054,28.999771,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:56:00
31.127821,29.667353,31.412659,1.0272373,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6958114,31.47878,29.098955,0.0,200.0,29.797054,30.51237,30.675133,200.0,200.0,29.373617,0.0,0.169549,29.484245,0.07629705,0.0,0.169549,31.010147,22.098879,29.098955,200.0,0.169549,0.0678196,34.199284,200.0,32.08972,31.855173,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,31.849394,200.0,-0.04760815,0.07629705,31.371967,29.049362,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:57:00
31.127821,29.659723,31.402485,1.0272373,0.04303044,0.07629705,0.0,0.07629705,0.169549,-0.7049668,31.47878,29.114214,0.0,200.0,29.739834,30.502195,30.675133,200.0,200.0,29.381247,0.0,0.169549,29.472801,0.07629705,0.0,0.169549,31.002518,22.098879,29.098955,200.0,0.169549,0.07629705,34.199284,200.0,32.04013,31.845001,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.780727,200.0,-0.053101398,0.07629705,31.371967,29.060806,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:58:00
31.122734,29.598688,31.402485,1.0272373,0.042114902,0.0847745,0.0,0.09325195,0.2034588,-0.686656,31.47878,29.137102,0.0,200.0,29.797054,30.51237,30.675133,200.0,200.0,29.381247,0.0,0.169549,29.499504,0.0847745,0.0,0.169549,30.998703,22.098879,29.098955,200.0,0.169549,0.07629705,34.18021,200.0,32.06302,31.845001,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.89517,200.0,-0.049439233,0.0847745,31.36688,29.049362,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:59:00
31.122734,29.64828,31.402485,1.0272373,0.042114902,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,31.47878,29.144732,0.0,200.0,29.831388,30.507282,30.670046,200.0,200.0,29.365988,0.0,0.169549,29.530022,0.09325195,0.0,0.169549,30.998703,22.098879,29.098955,200.0,0.169549,0.0847745,34.18021,200.0,32.059204,31.850088,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.780727,200.0,-0.049439233,0.0847745,31.36688,28.999771,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 20:00:00
31.117647,29.64828,31.402485,1.0272373,0.042114902,0.0847745,0.0,0.0847745,0.169549,-0.67750055,31.468609,29.186693,0.0,200.0,29.87335,30.51237,30.670046,200.0,200.0,29.39269,0.0,0.169549,29.499504,0.07629705,0.0,0.169549,31.052109,22.098879,29.098955,200.0,0.169549,0.07629705,34.199284,200.0,32.078278,31.845001,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.795986,200.0,-0.051270314,0.07629705,31.361795,28.999771,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 20:01:00
31.117647,29.671167,31.392313,1.0272373,0.042114902,0.07629705,0.0,0.0847745,0.169549,-0.6958114,31.468609,29.19814,0.0,200.0,29.831388,30.507282,30.675133,200.0,200.0,29.396505,0.0,0.169549,29.510948,0.0847745,0.0,0.169549,30.998703,22.098879,29.1104,200.0,0.169549,0.0847745,34.199284,200.0,32.05539,31.834827,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.818876,200.0,-0.053101398,0.09325195,31.361795,28.999771,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 20:02:00
31.117647,29.610132,31.402485,1.0272373,0.042114902,0.0847745,0.0,0.09325195,0.2034588,-0.686656,31.468609,29.19814,0.0,200.0,29.892424,30.507282,30.675133,200.0,200.0,29.396505,0.0,0.169549,29.533836,0.09325195,0.0,0.169549,31.033035,22.098879,29.137102,200.0,0.169549,0.0847745,34.199284,200.0,32.028687,31.834827,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.773098,200.0,-0.044861525,0.09325195,31.356709,29.026474,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 20:03:00
31.112562,29.705502,31.3974,1.0272373,0.042114902,0.0847745,0.0,0.0847745,0.169549,-0.6958114,31.468609,29.19814,0.0,200.0,29.896238,30.507282,30.675133,200.0,200.0,29.39269,0.0,0.169549,29.55291,0.09325195,0.0,0.169549,31.097887,22.098879,29.148546,200.0,0.169549,0.0847745,34.199284,200.0,32.059204,31.829742,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.776913,200.0,-0.053101398,0.0847745,31.346535,29.09514,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 20:04:00
31.102388,29.709316,31.387226,1.0272373,0.042114902,0.07629705,0.0,0.07629705,0.169549,-0.6958114,31.458435,29.19814,0.0,200.0,29.88098,30.502195,30.675133,200.0,200.0,29.396505,0.0,0.169549,29.58343,0.07629705,0.0,0.1356392,31.017776,22.098879,29.221027,200.0,0.169549,0.0678196,34.18021,200.0,32.04776,31.829742,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,31.818876,200.0,-0.04760815,0.05934215,31.351622,29.087511,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 20:05:00
31.102388,29.686426,31.38214,1.0272373,0.042114902,0.07629705,0.0,0.07629705,0.169549,-0.6958114,31.458435,29.19814,0.0,200.0,29.896238,30.507282,30.675133,200.0,200.0,29.39269,0.0,0.169549,29.5758,0.0678196,0.0,0.1356392,31.006332,22.110323,29.19051,200.0,0.169549,0.0678196,34.199284,200.0,32.02487,31.834827,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.754025,200.0,-0.04760815,0.0678196,31.351622,29.118029,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 20:06:00
31.102388,29.667353,31.38214,1.0263218,0.042114902,0.0678196,0.0,0.07629705,0.169549,-0.6958114,31.45335,29.182878,0.0,200.0,29.896238,30.507282,30.675133,200.0,200.0,29.385061,0.0,0.169549,29.58343,0.07629705,0.0,0.169549,31.06737,22.106508,29.15236,200.0,0.169549,0.07629705,34.199284,200.0,32.074463,31.824656,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.769283,200.0,-0.053101398,0.07629705,31.351622,29.068438,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 20:07:00
31.102388,29.770351,31.387226,1.0263218,0.042114902,0.0847745,0.0,0.0847745,0.169549,-0.6958114,31.458435,29.19814,0.0,200.0,29.87335,30.507282,30.675133,200.0,200.0,29.396505,0.0,0.169549,29.598688,0.09325195,0.0,0.169549,31.082628,22.194248,29.182878,200.0,0.169549,0.0847745,34.199284,200.0,32.0325,31.824656,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.773098,200.0,-0.05493248,0.09325195,31.346535,29.053177,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 20:08:00
31.102388,29.79324,31.38214,1.0263218,0.042114902,0.07629705,0.0,0.0847745,0.169549,-0.686656,31.443176,29.19814,0.0,200.0,29.983978,30.502195,30.675133,200.0,200.0,29.369802,0.0,0.169549,29.598688,0.07629705,0.0,0.169549,31.082628,22.175173,29.25536,200.0,0.169549,0.0678196,34.199284,200.0,31.933317,31.819569,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.784542,200.0,-0.051270314,0.07629705,31.346535,29.1104,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 20:09:00
31.092216,29.755093,31.377054,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,31.43809,29.19814,0.0,200.0,29.93057,30.502195,30.675133,200.0,200.0,29.396505,0.0,0.1356392,29.58343,0.05934215,0.0,0.1356392,31.063555,22.198063,29.297321,200.0,0.169549,0.05934215,34.176395,200.0,32.028687,31.814482,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.780727,200.0,-0.05493248,0.05934215,31.336363,29.098955,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:10:00
31.097303,29.797054,31.371967,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,31.443176,29.19814,0.0,200.0,29.980164,30.502195,30.675133,200.0,200.0,29.385061,0.0,0.1356392,29.598688,0.0678196,0.0,0.1356392,31.155107,22.213322,29.24773,200.0,0.1356392,0.05934215,34.199284,200.0,32.04776,31.814482,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.84558,200.0,-0.051270314,0.0678196,31.346535,29.114214,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:11:00
31.092216,29.743649,31.371967,1.0263218,0.042114902,0.0508647,0.0,0.05934215,0.1356392,-0.6958114,31.43809,29.209583,0.0,200.0,29.938202,30.492023,30.670046,200.0,200.0,29.446098,0.0,0.1356392,29.602503,0.05934215,0.0,0.1356392,31.086443,22.163729,29.19814,200.0,0.169549,0.05934215,34.199284,200.0,32.0325,31.814482,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.792171,200.0,-0.05493248,0.05934215,31.336363,29.098955,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:12:00
31.092216,29.797054,31.36688,1.0263218,0.042114902,0.05934215,0.0,0.0678196,0.169549,-0.7049668,31.43809,29.209583,0.0,200.0,29.896238,30.502195,30.670046,200.0,200.0,29.381247,0.0,0.1356392,29.598688,0.0678196,0.0,0.1356392,31.082628,22.205692,29.19814,200.0,0.169549,0.05934215,34.199284,200.0,32.043945,31.809397,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.811245,200.0,-0.05493248,0.0678196,31.336363,29.114214,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:13:00
31.092216,29.797054,31.36688,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,31.43809,29.217213,0.0,200.0,29.896238,30.497108,30.670046,200.0,200.0,29.40032,0.0,0.1356392,29.598688,0.0678196,0.0,0.1356392,31.105516,22.274357,29.2401,200.0,0.169549,0.05934215,34.199284,200.0,32.028687,31.809397,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.765469,200.0,-0.053101398,0.0678196,31.336363,29.106585,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:14:00
31.08713,29.797054,31.361795,1.0263218,0.04303044,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,31.433004,29.259174,0.0,200.0,29.972534,30.497108,30.664959,200.0,200.0,29.354544,0.0,0.1356392,29.598688,0.05934215,0.0,0.1356392,31.177996,22.22858,29.259174,200.0,0.169549,0.05934215,34.18021,200.0,32.051575,31.80431,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.75021,200.0,-0.051270314,0.0678196,31.326189,29.17525,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:15:00
31.08713,29.797054,31.356709,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,31.433004,29.209583,0.0,200.0,29.999237,30.486937,30.670046,200.0,200.0,29.346914,0.0,0.1356392,29.598688,0.05934215,0.0,0.1356392,31.12459,22.23621,29.19814,200.0,0.1356392,0.05934215,34.142063,200.0,32.051575,31.80431,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,31.784542,200.0,-0.051270314,0.0508647,31.326189,29.144732,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-18 20:16:00
31.08713,29.797054,31.356709,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.169549,-0.6958114,31.427917,29.259174,0.0,200.0,29.999237,30.497108,30.670046,200.0,200.0,29.3431,0.0,0.1356392,29.598688,0.05934215,0.0,0.1356392,31.151293,22.232395,29.358358,200.0,0.1356392,0.05934215,34.11154,200.0,32.043945,31.799223,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.80743,200.0,-0.049439233,0.05934215,31.326189,29.098955,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:17:00
31.076958,29.797054,31.356709,1.0263218,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.7049668,31.433004,29.282063,0.0,200.0,30.010681,30.497108,30.670046,200.0,200.0,29.358358,0.0,0.169549,29.598688,0.07629705,0.0,0.169549,31.170366,22.209507,29.243916,200.0,0.169549,0.0678196,34.168766,200.0,32.0325,31.794138,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.784542,200.0,-0.049439233,0.07629705,31.326189,29.098955,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 20:18:00
31.076958,29.73602,31.351622,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,31.427917,29.282063,0.0,200.0,30.01831,30.492023,30.664959,200.0,200.0,29.346914,0.0,0.1356392,29.598688,0.05934215,0.0,0.1356392,31.170366,22.297245,29.282063,200.0,0.1356392,0.05934215,34.184025,200.0,32.059204,31.799223,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.80743,200.0,-0.059510186,0.05934215,31.316017,29.163805,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:19:00
31.076958,29.758907,31.351622,1.0263218,0.04119936,0.05934215,0.0,0.0678196,0.169549,-0.6958114,31.417746,29.297321,0.0,200.0,29.93057,30.486937,30.664959,200.0,200.0,29.358358,0.0,0.1356392,29.606318,0.0678196,0.0,0.1356392,31.097887,22.205692,29.377432,200.0,0.169549,0.0678196,34.199284,200.0,32.066833,31.794138,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.818876,200.0,-0.05493248,0.0678196,31.316017,29.133287,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 20:20:00
31.07187,29.697872,31.346535,1.0263218,0.042114902,0.05934215,0.0,0.0678196,0.1356392,-0.686656,31.412659,29.297321,0.0,200.0,30.03357,30.492023,30.659874,200.0,200.0,29.33547,0.0,0.1356392,29.598688,0.0678196,0.0,0.1356392,31.097887,22.201878,29.224842,200.0,0.169549,0.0678196,34.199284,200.0,32.074463,31.789051,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.75021,200.0,-0.051270314,0.0678196,31.31093,29.148546,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:21:00
31.061697,29.774166,31.351622,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,31.417746,29.278248,0.0,200.0,30.079348,30.492023,30.664959,200.0,200.0,29.301136,0.0,0.1356392,29.598688,0.05934215,0.0,0.1356392,31.097887,22.29343,29.270618,200.0,0.169549,0.05934215,34.199284,200.0,32.036316,31.783964,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.754025,200.0,-0.04760815,0.05934215,31.305843,29.19051,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:22:00
31.061697,29.835203,31.346535,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,31.412659,29.297321,0.0,200.0,30.090792,30.476763,30.664959,200.0,200.0,29.297321,0.0,0.1356392,29.64065,0.05934215,0.0,0.1356392,31.162737,22.198063,29.385061,200.0,0.1356392,0.05934215,34.199284,200.0,32.017242,31.783964,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.765469,200.0,-0.053101398,0.05934215,31.305843,29.19814,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:23:00
31.061697,29.812313,31.346535,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,31.412659,29.297321,0.0,200.0,30.098421,30.48185,30.664959,200.0,200.0,29.297321,0.0,0.1356392,29.598688,0.0678196,0.0,0.1356392,31.166552,22.232395,29.396505,200.0,0.169549,0.0678196,34.199284,200.0,31.99054,31.778877,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.761654,200.0,-0.051270314,0.0678196,31.305843,29.133287,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:24:00
31.061697,29.73602,31.336363,1.0263218,0.042114902,0.0847745,0.0,0.0847745,0.169549,-0.7049668,31.412659,29.30495,0.0,200.0,30.086977,30.48185,30.659874,200.0,200.0,29.285877,0.0,0.169549,29.598688,0.0847745,0.0,0.169549,31.13222,22.198063,29.396505,200.0,0.169549,0.0847745,34.199284,200.0,32.009613,31.773792,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.746395,200.0,-0.05493248,0.0847745,31.305843,29.19814,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 20:25:00
31.066784,29.732204,31.331276,1.0263218,0.04119936,0.0508647,0.0,0.05934215,0.1356392,-0.6958114,31.402485,29.301136,0.0,200.0,29.999237,30.48185,30.664959,200.0,200.0,29.293507,0.0,0.1356392,29.602503,0.05934215,0.0,0.1356392,31.101702,22.297245,29.396505,200.0,0.1356392,0.05934215,34.18021,200.0,32.017242,31.778877,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.727322,200.0,-0.04760815,0.05934215,31.295671,29.209583,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-18 20:26:00
31.061697,29.781796,31.331276,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.169549,-0.6958114,31.407572,29.285877,0.0,200.0,30.079348,30.48185,30.664959,200.0,200.0,29.274433,0.0,0.169549,29.613947,0.05934215,0.0,0.1356392,31.109331,22.30106,29.3431,200.0,0.1356392,0.05934215,34.153507,200.0,32.013428,31.773792,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.811245,200.0,-0.049439233,0.05934215,31.295671,29.221027,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:27:00
31.056612,29.888609,31.331276,1.0263218,0.042114902,0.0678196,0.0,0.07629705,0.169549,-0.7049668,31.402485,29.308765,0.0,200.0,30.098421,30.48185,30.659874,200.0,200.0,29.282063,0.0,0.169549,29.606318,0.0678196,0.0,0.1356392,31.197071,22.220951,29.259174,200.0,0.169549,0.0678196,34.184025,200.0,32.009613,31.763618,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.754025,200.0,-0.051270314,0.0678196,31.2855,29.228657,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 20:28:00
31.051525,29.877165,31.326189,1.0263218,0.042114902,0.04238725,0.0,0.0508647,0.1356392,-0.7049668,31.3974,29.320211,0.0,200.0,30.102236,30.476763,30.654787,200.0,200.0,29.274433,0.0,0.1356392,29.613947,0.0508647,0.0,0.1356392,31.143663,22.297245,29.312582,200.0,0.1356392,0.0508647,34.100098,200.0,32.001984,31.758532,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.731136,200.0,-0.049439233,0.0508647,31.290585,29.24773,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-18 20:29:00
31.051525,29.86572,31.331276,1.0263218,0.042114902,0.0508647,0.0,0.0508647,0.1356392,-0.7049668,31.3974,29.354544,0.0,200.0,30.079348,30.476763,30.654787,200.0,200.0,29.251545,0.0,0.1356392,29.655909,0.0508647,0.0,0.1356392,31.147478,22.335394,29.33547,200.0,0.1356392,0.05934215,34.168766,200.0,31.994354,31.768705,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.746395,200.0,-0.051270314,0.0508647,31.2855,29.19814,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-18 20:30:00
31.041353,29.854277,31.321104,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,31.392313,29.385061,0.0,200.0,30.094606,30.476763,30.654787,200.0,200.0,29.221027,0.0,0.169549,29.629206,0.05934215,0.0,0.1356392,31.158922,22.2858,29.259174,200.0,0.1356392,0.05934215,34.088654,200.0,31.998169,31.753447,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.754025,200.0,-0.051270314,0.05934215,31.2855,29.19814,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:31:00
31.046438,29.87335,31.321104,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.169549,-0.7049668,31.3974,29.369802,0.0,200.0,30.098421,30.476763,30.654787,200.0,200.0,29.221027,0.0,0.1356392,29.663538,0.0678196,0.0,0.1356392,31.166552,22.2858,29.301136,200.0,0.169549,0.05934215,34.13825,200.0,31.998169,31.753447,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.74258,200.0,-0.051270314,0.0678196,31.290585,29.19814,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:32:00
31.046438,29.888609,31.326189,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.169549,-0.7049668,31.3974,29.369802,0.0,200.0,30.048828,30.476763,30.6497,200.0,200.0,29.201954,0.0,0.169549,29.659723,0.0678196,0.0,0.169549,31.151293,22.29343,29.396505,200.0,0.169549,0.05934215,34.18784,200.0,31.998169,31.753447,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,31.754025,200.0,-0.051270314,0.0678196,31.280413,29.19814,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:33:00
31.046438,29.896238,31.326189,1.0263218,0.042114902,0.05934215,0.0,0.05934215,0.169549,-0.7049668,31.392313,29.381247,0.0,200.0,30.12131,30.46659,30.644615,200.0,200.0,29.205769,0.0,0.1356392,29.686426,0.0678196,0.0,0.1356392,31.170366,22.32395,29.396505,200.0,0.169549,0.05934215,34.18021,200.0,32.0058,31.74836,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.738766,200.0,-0.049439233,0.0678196,31.275326,29.19814,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 20:34:00
