Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.33787,43.789577,57.06838,1.1032273,13.63241,5.747711,71.6,8.519837,2.7806036,300.46234,65.38461,45.399406,76.0,282.6,159.98703,59.138535,62.139503,301.9,298.4,42.095825,51.0,4.8830113,67.73098,8.731773,68.2,9.969481,68.364235,32.597084,162.37125,309.9,13.089183,9.045439,164.64104,291.8,66.1326,59.06224,66.9,5.289929,76.9,61.6,82.4,2.9114213,303.7,299.1,97.02907,40.897995,311.3,45.327534,8.231604,61.417236,146.68117,71.8,68.6,309.0,7.265175,Equipment1,2018-10-02 21:53:00
62.33787,43.785763,57.06838,1.1013962,13.625086,5.7731433,71.6,8.587657,2.7806036,301.08493,65.37953,45.399406,76.1,282.6,160.04425,59.143623,62.134415,301.9,298.6,41.996643,50.9,4.916921,67.32281,9.537131,68.2,10.003391,68.364235,32.597084,162.32928,309.9,13.462191,8.935232,164.75166,291.8,66.16693,59.06224,67.0,5.3577485,77.1,61.7,82.4,2.9077592,303.8,299.2,97.04738,40.875107,311.4,45.33852,8.070533,61.417236,146.65828,71.9,68.6,309.1,7.443201,Equipment1,2018-10-02 21:54:00
62.33787,43.781948,57.063293,1.0995651,13.617762,5.688369,71.7,8.553747,2.712784,300.7187,65.37444,45.399406,76.0,282.8,160.02136,59.13345,62.134415,301.8,298.3,41.973755,51.1,4.916921,68.085754,9.045439,68.3,10.13903,68.41764,32.597084,162.36362,309.9,13.360461,9.053917,164.78981,292.0,66.14404,59.057156,66.9,5.3238387,76.7,61.4,82.5,2.9114213,303.6,299.3,96.919205,40.84077,311.3,45.168232,8.121397,61.41215,146.6888,71.9,68.7,309.2,7.28213,Equipment1,2018-10-02 21:55:00
62.332787,43.846798,57.078552,1.0977341,13.594873,5.790098,71.8,8.570702,2.7466938,300.60883,65.369354,45.39559,76.0,282.7,159.89929,59.128365,62.12933,301.9,298.4,41.9852,51.0,4.950831,68.558784,9.189556,68.4,10.17294,68.364235,32.58564,162.23773,309.9,13.224822,9.164124,164.69826,292.0,66.14023,59.057156,66.9,5.2221093,76.8,61.5,82.6,2.9077592,303.7,299.3,96.66285,40.79881,311.3,45.080338,8.189217,61.401978,146.76128,72.0,68.8,309.2,7.3584266,Equipment1,2018-10-02 21:56:00
62.33787,43.747616,57.078552,1.0968184,13.613184,5.747711,71.8,8.536792,2.7466938,300.3067,65.369354,45.399406,76.0,282.7,159.81537,59.138535,62.12933,301.9,298.3,42.0119,51.0,4.916921,68.69993,9.452356,68.4,10.105121,68.348976,32.539864,162.28732,310.0,13.157002,8.986097,164.84703,292.0,66.09827,59.067326,66.9,5.2221093,76.8,61.5,82.6,2.9105058,303.7,299.5,96.72694,40.79881,311.3,45.12245,8.002713,61.407063,146.81087,72.0,68.8,309.2,7.1973553,Equipment1,2018-10-02 21:57:00
62.332787,43.698025,57.078552,1.0959029,13.607691,5.764666,71.8,8.630044,2.7466938,300.2243,65.369354,45.399406,75.9,282.7,159.81155,59.128365,62.12933,301.8,298.3,42.008087,51.0,4.9847407,68.16968,9.096304,68.4,10.17294,68.34516,32.509346,162.29877,310.0,13.055273,9.231943,164.85847,292.0,66.121155,59.057156,66.9,5.289929,76.8,61.4,82.5,2.9105058,303.7,299.4,96.71778,40.79881,311.3,45.11055,8.282469,61.39689,146.83376,72.1,68.8,309.3,7.2227874,Equipment1,2018-10-02 21:58:00
62.332787,43.762875,57.06838,1.0977341,13.592126,5.7392335,71.7,8.61309,2.7466938,300.3067,65.369354,45.380333,76.0,282.7,159.70856,59.123276,62.124245,301.9,298.3,41.947052,51.1,4.950831,68.493935,9.4608345,68.3,10.27467,68.413826,32.50553,162.27206,309.9,13.055273,9.206511,164.89662,292.1,66.09445,59.06224,66.8,5.256019,76.8,61.4,82.6,2.9077592,303.7,299.4,96.58045,40.79881,311.3,44.98787,8.214649,61.41215,146.87953,71.9,68.7,309.2,7.400814,Equipment1,2018-10-02 21:59:00
62.327698,43.789577,57.078552,1.1004807,13.603113,5.747711,71.6,8.468972,2.7806036,299.90387,65.37444,45.319294,75.9,282.7,159.69711,59.113106,62.124245,301.8,298.2,42.000458,51.1,4.950831,68.764786,9.30824,68.2,10.13903,68.38331,32.524605,162.29877,309.9,13.123093,8.952188,164.86229,291.9,66.09827,59.052067,66.8,5.289929,76.7,61.4,82.5,2.9123368,303.6,299.1,96.69947,40.79881,311.3,45.070267,8.180739,61.401978,146.8452,71.9,68.7,309.1,7.3329945,Equipment1,2018-10-02 22:00:00
62.332787,43.793392,57.083637,1.1032273,13.5967045,5.6968465,71.6,8.519837,2.7806036,300.2884,65.37953,45.330738,76.0,282.6,159.68948,59.11819,62.119156,301.8,298.4,41.97757,51.0,4.950831,68.51682,8.969142,68.2,10.037301,68.413826,32.635235,162.28351,309.8,13.055273,9.020007,164.79362,291.9,66.09827,59.052067,66.9,5.256019,76.8,61.4,82.5,2.9095902,303.7,299.1,96.672005,40.882736,311.3,45.134357,8.053577,61.401978,146.9215,71.8,68.6,309.0,7.1973553,Equipment1,2018-10-02 22:01:00
62.332787,43.785763,57.078552,1.1032273,13.589379,5.6968465,71.5,8.604611,2.7806036,300.46234,65.369354,45.35744,76.0,282.8,159.69711,59.113106,62.124245,301.8,298.3,41.89746,51.1,4.916921,68.26124,9.087827,68.1,10.003391,68.421455,32.597084,162.27206,309.8,13.190912,9.223466,164.70589,292.1,66.09827,59.057156,66.9,5.2221093,76.8,61.4,82.6,2.9086747,303.6,299.1,96.62623,40.882736,311.3,44.99794,7.9942355,61.407063,146.8986,71.8,68.6,309.0,7.231265,Equipment1,2018-10-02 22:02:00
62.327698,43.797207,57.073463,1.1023117,13.5967045,5.764666,71.6,8.655477,2.7466938,300.3067,65.369354,45.296406,76.0,282.8,159.65134,59.113106,62.124245,301.8,298.3,41.91272,51.1,4.950831,68.348976,9.155646,68.2,10.071211,68.35279,32.597084,162.21103,309.9,13.360461,9.028484,164.78218,292.1,66.1326,59.04698,66.9,5.3238387,76.8,61.4,82.6,2.9105058,303.7,299.2,96.68116,40.87892,311.3,45.06111,8.104443,61.39689,146.95201,71.8,68.6,309.1,7.400814,Equipment1,2018-10-02 22:03:00
62.327698,43.770504,57.073463,1.1004807,13.59121,5.747711,71.7,8.51136,2.7466938,300.53558,65.37444,45.304035,75.9,282.8,159.60175,59.113106,62.124245,301.8,298.2,41.95468,51.1,4.9847407,68.76097,9.443879,68.3,10.105121,68.42527,32.581825,162.27206,309.9,13.326551,9.011529,164.87755,292.1,66.09445,59.04698,66.9,5.2221093,76.7,61.4,82.6,2.9105058,303.6,299.3,96.64454,40.85603,311.2,45.025406,8.104443,61.39689,146.91768,71.9,68.7,309.1,7.400814,Equipment1,2018-10-02 22:04:00
62.327698,43.785763,57.078552,1.0995651,13.585717,5.747711,71.7,8.646999,2.712784,300.4532,65.369354,45.35744,75.9,282.7,159.58267,59.108017,62.11407,301.8,298.3,41.966125,51.1,4.950831,69.06233,9.5032215,68.3,10.13903,68.33753,32.619972,162.16525,309.9,13.224822,9.206511,164.80507,292.0,66.09827,59.04698,66.8,5.289929,76.8,61.4,82.6,2.9077592,303.6,299.2,96.52552,40.84077,311.3,44.994278,7.926416,61.39689,146.94057,71.9,68.7,309.1,7.3669043,Equipment1,2018-10-02 22:05:00
62.317528,43.827724,57.06838,1.1004807,13.604944,5.6968465,71.6,8.61309,2.7466938,300.0595,65.359184,45.399406,76.0,282.7,159.57123,59.108017,62.11407,301.8,298.4,42.065308,51.1,4.9847407,69.153885,8.901322,68.2,10.003391,68.364235,32.52079,162.22247,309.9,13.394371,9.27433,164.93858,292.0,66.09827,59.04698,66.9,5.256019,76.8,61.5,82.5,2.9095902,303.7,299.1,96.73609,40.79881,311.3,45.094986,7.8840284,61.38672,146.87953,71.8,68.7,309.1,7.24822,Equipment1,2018-10-02 22:06:00
62.31244,43.728542,57.063293,1.1013962,13.603113,5.7222786,71.7,8.646999,2.7806036,300.3708,65.359184,45.319294,76.0,282.7,159.60556,59.108017,62.11407,301.9,298.4,41.97757,51.1,4.950831,69.317924,9.571041,68.2,10.105121,68.299385,32.566566,162.22629,309.9,13.360461,9.206511,164.84703,292.0,66.09064,59.041893,66.8,5.289929,76.8,61.5,82.6,2.9105058,303.7,299.3,96.781876,40.817883,311.3,45.1545,8.07901,61.391804,146.94057,71.9,68.7,309.1,7.383859,Equipment1,2018-10-02 22:07:00
62.31244,43.698025,57.073463,1.1013962,13.604029,5.7053237,71.6,8.638521,2.712784,300.78278,65.359184,45.296406,76.0,282.7,159.68185,59.113106,62.11407,301.8,298.4,41.924164,51.1,4.950831,69.1844,9.299763,68.2,10.071211,68.348976,32.51316,162.24155,309.9,13.394371,8.977619,164.7097,292.0,66.14404,59.041893,66.9,5.256019,76.8,61.5,82.6,2.9086747,303.7,299.1,96.80934,40.829327,311.3,45.10872,8.028145,61.391804,146.95201,71.8,68.6,309.1,7.24822,Equipment1,2018-10-02 22:08:00
62.307354,43.770504,57.063293,1.0995651,13.622339,5.790098,71.7,8.587657,2.7806036,300.62714,65.359184,45.330738,76.0,282.6,159.74289,59.108017,62.119156,301.9,298.5,42.004272,51.0,4.950831,68.98222,9.350627,68.3,10.071211,68.299385,32.547493,162.2301,309.9,13.021363,9.164124,164.72878,291.9,66.09445,59.031723,66.9,5.3238387,76.9,61.6,82.4,2.9105058,303.8,299.3,96.99245,40.79881,311.3,45.322956,8.087487,61.38672,146.86809,71.9,68.7,309.1,7.383859,Equipment1,2018-10-02 22:09:00
62.317528,43.732357,57.05312,1.0977341,13.628748,5.807053,71.8,8.638521,2.8145134,300.29755,65.349014,45.361256,76.2,282.7,159.89548,59.102932,62.119156,302.1,298.4,42.023346,51.1,4.950831,68.44053,8.765683,68.3,10.105121,68.299385,32.51316,162.17288,310.0,13.055273,9.282807,164.78981,292.1,66.09827,59.041893,66.9,5.1881995,76.9,61.6,82.6,2.9105058,303.8,299.4,96.94667,40.814068,311.3,45.25429,8.14683,61.38672,146.70787,72.0,68.7,309.2,7.307562,Equipment1,2018-10-02 22:10:00
62.31244,43.720913,57.05312,1.0977341,13.62417,5.7307563,71.7,8.562224,2.8145134,300.44403,65.354095,45.399406,76.1,282.5,159.8497,59.108017,62.119156,302.0,298.5,42.000458,51.0,4.950831,68.623634,9.214988,68.3,10.17294,68.299385,32.497902,162.29877,309.9,13.224822,9.028484,164.67155,291.8,66.09445,59.041893,67.0,5.289929,77.0,61.7,82.4,2.9077592,303.8,299.3,96.955826,40.829327,311.4,45.33211,8.087487,61.376545,146.73457,72.0,68.7,309.2,7.2397423,Equipment1,2018-10-02 22:11:00
62.307354,43.7171,57.032772,1.0986496,13.639734,5.7392335,71.8,8.54527,2.8145134,300.46234,65.359184,45.399406,76.0,282.5,160.01755,59.102932,62.11407,301.9,298.6,41.935608,51.0,4.916921,68.51301,8.782639,68.4,10.17294,68.299385,32.555122,162.25299,309.9,13.123093,8.892845,164.80888,291.6,66.09445,59.036808,66.9,5.289929,77.0,61.7,82.3,2.9105058,303.8,299.4,97.13893,40.79881,311.3,45.47219,8.0451,61.376545,146.70787,72.0,68.8,309.2,7.256697,Equipment1,2018-10-02 22:12:00
62.29718,43.698025,57.027687,1.0977341,13.63241,5.7392335,71.8,8.562224,2.7466938,300.61798,65.354095,45.391777,76.1,282.7,160.06332,59.108017,62.11407,302.0,298.5,42.015717,51.1,4.8830113,67.45632,9.316717,68.3,10.13903,68.299385,32.509346,162.3865,310.0,13.157002,9.164124,164.76692,292.0,66.05249,59.02155,67.0,5.2221093,77.0,61.6,82.6,2.9095902,303.8,299.4,97.01991,40.814068,311.4,45.299152,7.968803,61.38163,146.72694,72.0,68.7,309.2,7.273652,Equipment1,2018-10-02 22:13:00
62.287006,43.70947,57.01243,1.0986496,13.663539,5.7561884,71.7,8.630044,2.7466938,301.32297,65.343925,45.399406,76.3,282.4,160.15488,59.082584,62.103897,302.1,298.9,42.000458,50.8,4.781282,67.38384,9.511699,68.2,10.13903,68.3299,32.51316,162.31021,310.0,13.4961,9.003052,164.70207,291.6,66.03723,59.016464,67.1,5.3577485,77.4,62.0,82.2,2.9086747,304.1,299.4,97.495995,40.80644,311.4,45.746853,8.087487,61.36637,146.76509,72.0,68.7,309.2,7.2397423,Equipment1,2018-10-02 22:14:00
62.28192,43.698025,56.971737,1.0986496,13.712977,5.7561884,71.8,8.604611,2.7466938,301.52438,65.33884,45.41085,76.5,282.4,160.46005,59.072414,62.093723,302.3,299.0,42.05005,50.8,4.781282,67.50973,9.7151575,68.3,10.13903,68.29557,32.581825,162.38269,310.0,13.190912,9.011529,164.47699,291.4,66.006714,59.00629,67.2,5.256019,77.5,62.1,82.1,2.9132524,304.2,299.5,98.06363,40.79881,311.5,46.07187,8.163784,61.3562,146.64684,72.0,68.7,309.2,7.1125803,Equipment1,2018-10-02 22:15:00
62.28192,43.698025,56.94122,1.0995651,13.701991,5.798576,71.7,8.57918,2.7806036,301.7441,65.31341,45.41848,76.4,282.4,160.79958,59.06224,62.08864,302.3,299.0,42.04242,50.8,4.781282,67.25414,9.248898,68.2,10.13903,68.33753,32.616158,162.49332,309.9,13.292642,8.935232,164.18707,291.3,66.006714,58.996117,67.2,5.3238387,77.5,62.1,82.0,2.9086747,304.2,299.4,98.054474,40.79881,311.6,46.0325,8.14683,61.34094,146.42175,71.9,68.6,309.2,7.3584266,Equipment1,2018-10-02 22:16:00
62.28192,43.698025,56.95139,1.1004807,13.670863,5.7307563,71.7,8.528315,2.8484232,300.9201,65.30832,45.422295,76.2,282.4,160.8835,59.057156,62.078465,302.1,298.8,42.030975,50.8,4.8491015,67.47921,9.282807,68.2,10.037301,68.37568,32.69627,162.49713,309.9,13.224822,8.740251,164.2214,291.4,65.999084,58.99103,67.1,5.289929,77.3,61.9,82.1,2.9105058,304.0,299.4,97.61501,40.79881,311.5,45.81277,8.138352,61.335854,146.23865,72.0,68.6,309.1,7.3414717,Equipment1,2018-10-02 22:17:00
62.271748,43.698025,56.95648,1.1004807,13.637903,5.7561884,71.7,8.630044,2.882333,299.5285,65.30832,45.37652,76.1,282.7,160.74617,59.06224,62.083553,301.9,298.4,42.038605,51.1,4.8491015,67.36858,9.443879,68.2,10.071211,68.3032,32.726788,162.58107,309.9,13.258732,9.147168,164.53804,291.8,65.999084,59.001205,66.9,5.256019,76.8,61.5,82.4,2.9105058,303.7,299.3,96.94667,40.79881,311.4,45.25887,8.07901,61.33077,146.18143,71.9,68.6,309.1,7.3923364,Equipment1,2018-10-02 22:18:00
62.271748,43.770504,57.01243,1.1004807,13.537194,5.620549,71.7,8.536792,2.8145134,298.51224,65.30832,45.311665,75.8,282.9,160.21973,59.067326,62.078465,301.6,297.9,41.89746,51.3,4.950831,67.63561,9.418447,68.2,10.17294,68.31083,32.69627,162.39032,309.8,13.360461,9.011529,164.74403,292.3,66.07156,59.011375,66.7,5.289929,76.4,61.1,82.8,2.9095902,303.4,299.4,95.710686,40.79881,311.1,44.4889,8.104443,61.346027,146.25009,71.9,68.6,309.1,7.1719227,Equipment1,2018-10-02 22:19:00
62.276836,43.80102,57.073463,1.1004807,13.502403,5.688369,71.7,8.638521,2.7806036,297.5143,65.32358,45.28496,75.7,283.0,159.43388,59.072414,62.078465,301.6,297.6,41.86694,51.5,5.0186505,68.00946,9.520176,68.3,10.071211,68.21927,32.69627,162.1767,309.9,13.326551,9.062394,164.88136,292.9,66.01816,59.02155,66.5,5.256019,76.0,60.8,83.4,2.9123368,303.1,299.3,95.00572,40.79881,311.0,44.09247,8.129874,61.3562,146.52095,71.9,68.7,309.1,7.256697,Equipment1,2018-10-02 22:20:00
62.276836,43.73617,57.119244,1.0986496,13.516136,5.7053237,71.7,8.638521,2.7806036,298.42984,65.33884,45.399406,75.9,282.8,158.9456,59.087673,62.093723,301.7,298.0,41.85931,51.3,5.0186505,68.356606,9.147168,68.3,10.037301,68.19638,32.669567,161.93637,309.9,13.021363,9.036962,164.9691,292.7,66.01434,59.041893,66.7,5.256019,76.4,61.1,83.2,2.9068437,303.4,299.3,95.39941,40.79881,311.1,44.366215,8.070533,61.37146,146.8719,71.9,68.7,309.1,7.307562,Equipment1,2018-10-02 22:21:00
62.302265,43.698025,57.10907,1.0977341,13.578393,5.7053237,71.8,8.587657,2.8484232,299.40033,65.343925,45.391777,76.0,282.7,158.93416,59.097843,62.093723,301.9,298.3,41.996643,51.2,4.9847407,68.688484,9.681248,68.4,10.105121,68.23453,32.597084,161.94781,309.9,12.953544,8.867413,164.89662,292.3,66.05249,59.04698,66.8,5.3238387,76.7,61.4,82.8,2.9114213,303.6,299.4,96.25086,40.810253,311.2,44.90547,8.129874,61.376545,146.94438,72.0,68.8,309.2,7.3499494,Equipment1,2018-10-02 22:22:00
62.29718,43.747616,57.088722,1.0986496,13.586633,5.798576,71.7,8.587657,2.882333,300.76447,65.354095,45.361256,76.0,282.8,159.1516,59.108017,62.103897,302.0,298.2,41.996643,51.3,4.9847407,68.94408,9.172601,68.3,10.105121,68.24597,32.63905,162.08514,309.9,12.885724,9.384537,164.82796,292.4,66.041046,59.04698,66.8,5.256019,76.6,61.4,83.0,2.9086747,303.6,299.4,96.50721,40.80644,311.2,44.856945,8.197694,61.38672,147.03593,71.9,68.7,309.2,7.4855886,Equipment1,2018-10-02 22:23:00
62.287006,43.789577,57.078552,1.0977341,13.571984,5.7222786,71.8,8.672431,2.8484232,301.2955,65.36427,45.334553,76.0,282.8,159.19737,59.102932,62.103897,301.9,298.2,41.996643,51.2,4.9847407,68.94789,9.409969,68.4,10.13903,68.22308,32.509346,162.07751,309.9,13.123093,9.155646,164.83177,292.5,66.09827,59.052067,66.8,5.289929,76.7,61.3,83.0,2.9105058,303.5,299.4,96.39735,40.802624,311.2,44.850536,8.121397,61.391804,147.02068,71.9,68.7,309.1,7.383859,Equipment1,2018-10-02 22:24:00
62.292095,43.77432,57.083637,1.1004807,13.580224,5.747711,71.7,8.655477,2.8145134,300.7553,65.369354,45.445183,75.9,282.9,159.19737,59.097843,62.098812,301.8,298.2,41.996643,51.2,4.916921,69.38659,9.384537,68.3,10.071211,68.26887,32.39872,162.05844,309.9,13.326551,8.960665,164.84703,292.3,66.09827,59.04698,66.8,5.289929,76.6,61.3,82.8,2.9105058,303.6,299.4,96.516365,40.79881,311.3,44.882584,8.163784,61.391804,147.10078,71.9,68.7,309.1,7.28213,Equipment1,2018-10-02 22:25:00
62.292095,43.75906,57.058205,1.1004807,13.584802,5.7222786,71.7,8.61309,2.8484232,300.737,65.33884,45.330738,76.0,282.8,159.28511,59.082584,62.08864,301.9,298.3,41.981384,51.1,4.8491015,68.64652,9.2912855,68.2,10.105121,68.22308,32.425423,162.05463,309.9,13.224822,8.986097,164.80888,292.2,66.09827,59.031723,66.8,5.256019,76.7,61.4,82.8,2.9068437,303.6,299.3,96.708626,40.79881,311.3,44.935684,8.087487,61.376545,147.03975,71.9,68.6,309.1,7.138013,Equipment1,2018-10-02 22:26:00
62.271748,43.698025,57.032772,1.0995651,13.595789,5.7731433,71.7,8.587657,2.7806036,300.7553,65.33375,45.296406,76.0,282.8,159.31181,59.067326,62.083553,302.0,298.3,41.989014,51.1,4.8151917,68.600746,9.265853,68.3,10.13903,68.18494,32.387276,162.09659,310.0,13.123093,8.867413,164.78981,292.2,66.09827,59.011375,66.8,5.256019,76.7,61.4,82.8,2.9132524,303.7,299.5,96.68116,40.79881,311.3,44.982376,8.07901,61.361286,147.00542,72.0,68.7,309.2,7.2227874,Equipment1,2018-10-02 22:27:00
62.261578,43.70947,57.017513,1.0986496,13.6662855,5.824008,71.8,8.621567,2.7806036,301.12155,65.32358,45.288776,76.1,282.4,159.43388,59.052067,62.063206,302.1,298.8,42.02716,50.8,4.781282,68.49012,9.036962,68.3,10.27467,68.24597,32.307163,162.09659,310.0,13.360461,8.757206,164.88899,291.7,66.09827,59.001205,67.0,5.289929,77.2,61.8,82.3,2.9169147,304.0,299.6,97.495995,40.79881,311.4,45.610435,8.01119,61.3562,146.95583,72.1,68.8,309.2,7.3414717,Equipment1,2018-10-02 22:28:00
62.251404,43.75143,56.966652,1.0995651,13.742275,5.798576,71.8,8.621567,2.8484232,302.4857,65.30832,45.330738,76.3,282.3,159.9794,59.04698,62.063206,302.1,299.0,42.05768,50.6,4.8830113,68.61982,9.214988,68.4,10.13903,68.23453,32.299534,162.23773,310.0,12.987453,9.104781,164.46173,291.1,66.09827,58.99103,67.1,5.425568,77.4,62.1,81.8,2.9214923,304.1,299.5,98.45731,40.79881,311.5,46.157017,8.028145,61.34094,146.88335,72.0,68.8,309.2,7.460156,Equipment1,2018-10-02 22:29:00
62.261578,43.755245,56.95139,1.0995651,13.690089,5.764666,71.7,8.630044,2.8484232,302.53146,65.31849,45.368885,76.2,282.7,160.29984,59.057156,62.07338,302.1,298.6,42.072937,50.9,4.8830113,68.085754,8.994575,68.4,10.037301,68.22308,32.37583,162.39795,310.0,13.224822,9.020007,164.20996,291.6,66.09827,58.996117,67.1,5.3238387,77.1,61.8,82.3,2.9150836,303.9,299.4,97.98123,40.794994,311.5,45.687344,8.087487,61.346027,146.5858,71.9,68.7,309.2,7.3414717,Equipment1,2018-10-02 22:30:00
62.271748,43.705654,56.98191,1.0995651,13.60586,5.7138014,71.8,8.536792,2.8145134,301.65256,65.32358,45.296406,76.1,282.7,160.22354,59.072414,62.078465,302.0,298.4,42.0119,51.0,4.950831,68.06668,8.935232,68.3,10.003391,68.19638,32.394905,162.3598,309.9,13.123093,9.003052,164.57237,292.0,66.03723,59.011375,66.9,5.3238387,76.8,61.6,82.6,2.9095902,303.8,299.3,97.01991,40.73396,311.3,45.150837,8.053577,61.361286,146.53621,71.9,68.7,309.1,7.3669043,Equipment1,2018-10-02 22:31:00
62.28192,43.705654,57.027687,1.1023117,13.603113,5.747711,71.6,8.553747,2.6788743,300.0595,65.32867,45.319294,76.1,282.8,159.96796,59.082584,62.083553,301.9,298.3,41.947052,51.0,4.950831,68.673225,8.77416,68.2,9.901662,68.207825,32.39872,162.28732,309.9,12.953544,9.231943,164.69826,292.1,66.09827,59.016464,66.9,5.289929,76.7,61.5,82.7,2.9114213,303.7,299.1,96.74525,40.79881,311.3,45.063858,8.002713,61.3562,146.55528,71.8,68.6,309.1,7.324517,Equipment1,2018-10-02 22:32:00
62.276836,43.7171,57.027687,1.1032273,13.604029,5.6798916,71.6,8.519837,2.7466938,300.11444,65.32867,45.384148,76.1,282.6,159.89166,59.082584,62.08864,302.0,298.5,41.996643,50.9,4.9847407,68.543526,9.876229,68.1,9.969481,68.20401,32.46357,162.25299,309.8,13.055273,8.9098,164.82414,291.8,66.07538,59.016464,66.9,5.289929,76.9,61.6,82.4,2.9077592,303.8,299.1,96.88258,40.85603,311.3,45.223164,7.917938,61.361286,146.6621,71.8,68.6,309.0,7.231265,Equipment1,2018-10-02 22:33:00
62.271748,43.70947,57.027687,1.1013962,13.620508,5.7392335,71.7,8.596134,2.712784,299.98627,65.32358,45.399406,76.0,282.7,159.88403,59.087673,62.093723,301.9,298.4,42.008087,50.9,4.8830113,68.429085,8.935232,68.3,10.037301,68.150604,32.417793,162.26825,309.9,12.987453,9.155646,164.66774,291.9,66.063934,59.02155,66.9,5.289929,76.8,61.5,82.5,2.9114213,303.7,299.2,96.94667,40.84077,311.3,45.203022,8.223126,61.3562,146.64302,71.9,68.7,309.1,7.4686337,Equipment1,2018-10-02 22:34:00
62.266663,43.75906,57.022602,1.0995651,13.600367,5.637504,71.7,8.418108,2.712784,300.43488,65.32867,45.31548,76.0,282.7,159.84589,59.082584,62.08864,301.9,298.5,42.000458,50.9,4.9847407,68.608376,8.994575,68.3,10.037301,68.13916,32.425423,162.26443,309.9,12.987453,9.121737,164.72496,291.9,66.048676,59.016464,66.9,5.289929,76.9,61.5,82.5,2.9068437,303.7,299.2,96.79103,40.814068,311.3,45.10414,8.07901,61.37146,146.63158,71.9,68.7,309.1,7.138013,Equipment1,2018-10-02 22:35:00
62.261578,43.705654,57.022602,1.0986496,13.610437,5.688369,71.8,8.562224,2.712784,300.16022,65.33375,45.361256,76.0,282.8,159.68567,59.0775,62.08864,301.8,298.3,42.0119,51.0,4.950831,68.2269,9.265853,68.3,10.105121,68.1239,32.501717,162.10803,310.0,13.190912,9.053917,164.80888,291.9,66.006714,59.016464,66.9,5.2221093,76.8,61.4,82.6,2.9123368,303.7,299.4,96.80934,40.810253,311.3,45.08766,8.180739,61.361286,146.70406,72.0,68.7,309.2,7.2397423,Equipment1,2018-10-02 22:36:00
62.261578,43.70947,57.027687,1.0986496,13.604029,5.7307563,71.7,8.663954,2.7806036,300.4074,65.32358,45.42611,75.9,282.7,159.69711,59.082584,62.078465,301.8,298.3,42.015717,50.9,4.950831,68.070496,9.494744,68.3,10.071211,68.15823,32.39872,162.18814,309.9,13.123093,9.27433,164.88136,291.8,65.999084,59.011375,66.9,5.289929,76.8,61.4,82.5,2.9095902,303.7,299.3,96.8185,40.79881,311.3,45.145344,8.095964,61.3562,146.7422,71.9,68.7,309.2,7.28213,Equipment1,2018-10-02 22:37:00
62.261578,43.698025,57.032772,1.0986496,13.589379,5.671414,71.7,8.468972,2.7806036,300.61798,65.32358,45.319294,75.9,282.8,159.617,59.0775,62.083553,301.8,298.3,42.008087,51.0,4.916921,68.307014,9.104781,68.3,10.071211,68.10483,32.429237,162.11185,309.9,13.360461,8.977619,164.88899,292.1,65.999084,59.011375,66.9,5.3577485,76.8,61.4,82.7,2.9086747,303.6,299.3,96.64454,40.810253,311.3,44.968643,8.307901,61.36637,146.74983,71.9,68.7,309.1,7.256697,Equipment1,2018-10-02 22:38:00
