Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.022514,43.15633,56.834404,1.1169604,13.693751,6.629366,69.7,10.0966425,2.6449645,304.2069,65.10995,44.99504,76.8,283.5,162.20721,58.802834,61.81906,302.8,298.0,41.233692,51.9,4.781282,47.89807,10.43574,66.5,9.189556,67.898834,46.19669,163.12276,309.5,14.004747,10.681587,173.02968,292.4,65.88846,58.762142,67.5,5.0525603,76.0,60.5,83.2,2.860151,303.4,298.0,97.63332,40.787365,312.0,44.8542,9.113258,61.20361,146.10895,70.6,67.3,308.5,8.630044,Equipment1,2018-08-17 17:36:00
62.012344,43.125813,56.82932,1.1160449,13.689174,6.620888,69.8,9.867752,2.6788743,304.2527,65.115036,44.907303,76.9,283.6,162.1004,58.807922,61.824146,302.9,297.9,41.237507,52.0,4.781282,47.886627,10.17294,66.6,9.257376,67.826355,46.26917,163.09987,309.5,13.970838,11.00373,173.62479,292.6,65.88846,58.762142,67.4,5.0525603,75.9,60.5,83.4,2.860151,303.3,298.0,97.50515,40.753033,312.0,44.76997,9.155646,61.208694,146.21576,70.7,67.3,308.5,8.731773,Equipment1,2018-08-17 17:37:00
62.007256,43.19829,56.834404,1.1169604,13.736782,6.654798,69.8,9.977959,2.6788743,302.97092,65.115036,44.869152,76.9,283.2,162.06226,58.807922,61.81906,303.0,298.3,41.222248,51.6,4.781282,47.917145,10.410309,66.6,9.189556,67.84543,46.299686,163.04646,309.6,14.072567,10.74093,173.79645,292.0,65.88846,58.76723,67.5,5.0186505,76.2,60.7,82.9,2.8647287,303.5,298.1,97.898834,40.745403,312.1,45.19936,9.401492,61.20361,146.23102,70.7,67.3,308.5,8.57918,Equipment1,2018-08-17 17:38:00
62.01743,43.19829,56.82423,1.119707,13.73312,6.612411,69.7,9.944049,2.7806036,302.04623,65.09978,44.95308,77.1,283.3,162.29114,58.813007,61.82923,303.1,298.3,41.298542,51.7,4.747372,47.95529,9.961003,66.5,9.2912855,67.8645,46.23102,163.04265,309.4,14.038657,11.080028,172.80461,291.9,65.8999,58.762142,67.5,5.0525603,76.2,60.7,82.8,2.861982,303.5,297.9,98.091095,40.779736,312.1,45.20943,9.359105,61.19852,145.9411,70.6,67.2,308.4,8.740251,Equipment1,2018-08-17 17:39:00
62.022514,43.129627,56.83949,1.1178759,13.691005,6.578501,69.7,9.9270935,2.7466938,303.29138,65.115036,44.872967,76.9,283.3,162.3064,58.813007,61.82923,302.9,298.1,41.19173,51.8,4.747372,47.989624,10.478128,66.5,9.325195,67.90646,46.192875,163.15327,309.5,14.309936,10.562902,172.24384,292.2,65.96094,58.772316,67.4,5.0525603,76.1,60.6,83.1,2.8592355,303.4,298.0,97.706566,40.79881,312.0,44.932022,9.265853,61.193436,145.93347,70.6,67.3,308.5,8.61309,Equipment1,2018-08-17 17:40:00
62.01743,43.11818,56.844578,1.119707,13.677272,6.5361137,69.6,9.825364,2.712784,302.99838,65.115036,44.911118,76.9,283.4,162.28351,58.82318,61.82923,303.0,298.1,41.25658,51.9,4.781282,47.997253,9.918616,66.4,9.223466,67.86069,46.158543,163.13039,309.4,13.903018,10.978298,171.85092,292.2,65.92279,58.76723,67.5,4.9847407,76.1,60.5,83.0,2.8528268,303.4,297.8,97.73403,40.79881,312.0,44.8835,9.096304,61.193436,145.8877,70.5,67.1,308.4,8.80807,Equipment1,2018-08-17 17:41:00
62.012344,43.11818,56.85475,1.1169604,13.734951,6.6802306,69.8,10.0118685,2.7466938,303.95972,65.115036,44.934006,77.0,283.3,162.2301,58.813007,61.83432,303.0,298.3,41.195545,51.7,4.781282,47.997253,10.0966425,66.6,9.2912855,67.833984,46.177616,163.11131,309.5,14.038657,10.630722,172.34683,292.0,65.93042,58.76723,67.5,5.08647,76.2,60.7,82.9,2.8628976,303.5,298.1,98.06363,40.79881,312.1,45.216755,9.325195,61.20361,146.0975,70.7,67.3,308.5,8.621567,Equipment1,2018-08-17 17:42:00
62.01743,43.137257,56.82932,1.1169604,13.723965,6.6632757,69.8,9.952526,2.7466938,305.3605,65.120125,44.93019,76.9,283.4,162.36743,58.818092,61.83432,303.0,298.2,41.275654,51.8,4.747372,48.05829,10.223804,66.5,9.223466,67.81491,46.200504,163.19142,309.5,13.835198,10.427263,172.84657,292.1,65.8999,58.76723,67.5,5.0186505,76.2,60.7,83.0,2.85832,303.5,298.0,98.23758,40.779736,312.1,45.159077,9.113258,61.21378,146.20813,70.6,67.2,308.5,8.731773,Equipment1,2018-08-17 17:43:00
62.022514,43.099106,56.834404,1.1169604,13.672694,6.654798,69.8,10.147508,2.712784,305.59854,65.120125,45.006485,76.8,283.7,162.3331,58.807922,61.83432,302.8,297.9,41.245136,52.1,4.781282,48.088806,10.512038,66.5,9.325195,67.85306,46.23865,163.11513,309.5,14.004747,10.766361,172.94576,292.7,65.941864,58.762142,67.4,5.0186505,75.8,60.3,83.5,2.856489,303.3,298.0,97.669945,40.753033,312.0,44.703136,9.520176,61.21378,146.20432,70.6,67.2,308.5,8.587657,Equipment1,2018-08-17 17:44:00
62.01743,43.08766,56.86492,1.1160449,13.713893,6.7310953,69.8,10.088165,2.6788743,303.01672,65.130295,44.968338,76.9,283.4,162.047,58.82318,61.83432,302.9,298.0,41.233692,51.8,4.781282,48.096436,10.384876,66.6,9.257376,67.8378,46.292057,163.09987,309.5,14.343845,10.690064,173.55612,292.3,65.91516,58.76723,67.4,5.0525603,75.9,60.5,83.2,2.8638132,303.3,298.0,97.532616,40.72633,312.0,44.869762,9.27433,61.21887,146.23102,70.6,67.2,308.5,8.689386,Equipment1,2018-08-17 17:45:00
62.01743,43.11818,56.844578,1.1169604,13.747768,6.78196,69.9,9.994913,2.712784,303.62097,65.10995,45.05989,76.9,283.3,162.11566,58.807922,61.83432,302.9,298.2,41.298542,51.7,4.781282,48.096436,10.376399,66.7,9.257376,67.883575,46.299686,163.09987,309.6,13.869108,10.851136,173.36156,292.0,65.999084,58.762142,67.5,5.0186505,76.1,60.6,82.9,2.870222,303.5,298.2,97.97208,40.760662,312.0,45.173725,9.333673,61.208694,146.23865,70.7,67.4,308.6,8.723296,Equipment1,2018-08-17 17:46:00
62.01743,43.19829,56.834404,1.1187915,13.703822,6.7141404,69.7,10.088165,2.712784,303.08997,65.115036,45.006485,77.0,283.4,162.25299,58.82318,61.83432,303.0,298.2,41.218433,51.8,4.7134624,48.096436,9.876229,66.5,9.257376,67.92554,46.292057,163.17235,309.4,13.970838,10.96982,172.57954,292.1,65.97238,58.76723,67.5,5.0525603,76.1,60.6,83.0,2.854658,303.5,297.9,97.96292,40.794994,312.1,45.060196,9.155646,61.208694,146.01358,70.5,67.1,308.4,8.630044,Equipment1,2018-08-17 17:47:00
62.03269,43.183033,56.83949,1.1160449,13.717555,6.6971855,69.8,9.944049,2.6449645,304.3717,65.120125,44.949265,76.9,283.4,162.32928,58.818092,61.839405,303.0,298.2,41.245136,51.8,4.747372,48.05829,9.918616,66.6,9.2912855,67.93317,46.292057,163.14565,309.5,14.174296,10.774839,172.79698,292.1,65.91135,58.772316,67.5,5.0525603,76.1,60.6,83.1,2.85832,303.5,298.1,98.02701,40.794994,312.0,45.127033,9.045439,61.21887,145.9945,70.6,67.2,308.5,8.570702,Equipment1,2018-08-17 17:48:00
62.022514,43.11055,56.834404,1.1160449,13.702907,6.6802306,69.8,9.977959,2.6449645,305.13162,65.130295,44.884415,76.9,283.6,162.34836,58.813007,61.839405,302.8,298.0,41.290913,52.0,4.747372,48.187992,10.664632,66.6,9.2912855,67.963684,46.299686,163.1876,309.5,13.936928,11.088505,173.30434,292.4,65.93042,58.76723,67.5,5.0525603,75.9,60.4,83.3,2.85832,303.3,298.0,97.82559,40.73396,312.0,44.860607,9.325195,61.22904,146.16617,70.6,67.2,308.5,8.672431,Equipment1,2018-08-17 17:49:00
62.012344,43.099106,56.85475,1.1151294,13.713893,6.78196,69.9,10.13903,2.6788743,303.73083,65.130295,44.846264,76.9,283.3,162.16907,58.813007,61.844494,302.9,298.1,41.283283,51.8,4.781282,48.176548,10.834181,66.7,9.2912855,67.956055,46.372166,163.06554,309.6,14.106477,10.639199,173.90326,292.3,65.983826,58.76723,67.4,5.0525603,76.0,60.5,83.2,2.8647287,303.4,298.1,97.64248,40.745403,312.0,44.97963,9.2912855,61.234127,146.23483,70.7,67.4,308.6,8.638521,Equipment1,2018-08-17 17:50:00
62.01743,43.186848,56.844578,1.1178759,13.754177,6.824347,69.8,10.215327,2.7466938,302.90683,65.115036,44.964523,77.0,283.2,162.24918,58.818092,61.844494,303.0,298.2,41.19936,51.7,4.747372,48.180363,10.223804,66.6,9.2912855,67.97131,46.383614,163.08842,309.5,13.733469,10.622245,173.64767,291.9,65.999084,58.76723,67.6,5.0525603,76.2,60.7,82.8,2.8647287,303.5,298.1,98.15518,40.737774,312.1,45.281757,9.113258,61.223953,146.10132,70.6,67.3,308.5,8.748729,Equipment1,2018-08-17 17:51:00
62.01743,43.121994,56.82932,1.1169604,13.705653,6.9006443,69.8,10.164462,2.6788743,303.0808,65.115036,44.899673,76.9,283.3,162.36743,58.818092,61.839405,302.9,298.1,41.19936,51.7,4.781282,48.165104,10.0118685,66.6,9.2912855,67.94461,46.31113,163.11894,309.5,14.106477,10.876569,172.48798,292.1,65.99527,58.772316,67.5,5.0525603,76.1,60.6,82.9,2.8592355,303.5,298.0,97.82559,40.78355,312.1,45.03273,9.113258,61.21378,145.90295,70.6,67.3,308.5,8.655477,Equipment1,2018-08-17 17:52:00
62.012344,43.15633,56.83949,1.1160449,13.7514305,6.824347,69.8,10.062733,2.6788743,304.1886,65.120125,44.98741,76.9,283.3,162.39032,58.818092,61.83432,302.9,298.2,41.21462,51.7,4.781282,48.13077,9.850797,66.7,9.325195,67.93317,46.299686,163.17998,309.6,13.970838,11.063072,173.14793,291.9,65.94949,58.76723,67.5,5.08647,76.1,60.6,82.8,2.8656442,303.5,298.1,98.11856,40.79881,312.1,45.19112,9.121737,61.223953,146.17761,70.7,67.4,308.6,8.468972,Equipment1,2018-08-17 17:53:00
62.022514,43.121994,56.834404,1.1160449,13.67361,6.7141404,69.8,10.062733,2.6788743,304.9027,65.130295,44.983597,76.8,283.7,162.32166,58.807922,61.839405,302.8,297.9,41.283283,52.1,4.781282,48.199436,10.257714,66.6,9.2912855,67.948425,46.299686,163.12276,309.5,13.869108,10.681587,173.1632,292.6,65.95331,58.76723,67.4,5.0186505,75.8,60.4,83.4,2.8555734,303.3,298.1,97.57839,40.79881,312.0,44.68025,9.477789,61.22904,146.24628,70.6,67.3,308.5,8.528315,Equipment1,2018-08-17 17:54:00
62.022514,43.099106,56.859837,1.1151294,13.704738,6.841302,69.9,10.105121,2.6788743,303.01672,65.130295,44.968338,76.7,283.3,162.047,58.813007,61.83432,302.7,298.0,41.21462,51.8,4.781282,48.111694,10.53747,66.7,9.257376,67.89502,46.36835,163.02739,309.6,13.767379,11.071549,173.68582,292.1,65.94568,58.76723,67.4,5.0186505,75.9,60.4,83.0,2.8656442,303.3,298.2,97.45022,40.79881,311.9,44.870678,9.418447,61.22904,146.39505,70.7,67.4,308.6,8.570702,Equipment1,2018-08-17 17:55:00
62.01743,43.129627,56.83949,1.1169604,13.714808,6.7734823,69.8,10.155985,2.7466938,302.57724,65.120125,45.098038,77.0,283.4,162.19958,58.807922,61.83432,303.0,298.3,41.283283,51.8,4.747372,48.10788,9.969481,66.5,9.2912855,67.898834,46.41413,163.05028,309.5,13.767379,10.579858,173.26619,292.0,66.0029,58.76723,67.6,5.0525603,76.2,60.7,82.8,2.854658,303.6,298.0,97.99954,40.79881,312.1,45.14168,9.4608345,61.21378,146.11658,70.6,67.2,308.5,8.892845,Equipment1,2018-08-17 17:56:00
62.01743,43.125813,56.834404,1.1160449,13.749599,6.6802306,69.9,9.961003,2.7466938,303.58435,65.12521,45.014114,76.9,283.2,162.32928,58.818092,61.839405,303.0,298.3,41.245136,51.6,4.747372,48.10025,10.495083,66.7,9.257376,67.898834,46.38743,163.08842,309.6,13.869108,10.613768,173.22804,291.9,66.01816,58.76723,67.5,5.0186505,76.2,60.7,82.8,2.8665597,303.6,298.2,98.14603,40.79881,312.1,45.268024,9.325195,61.21887,146.16998,70.7,67.4,308.6,8.646999,Equipment1,2018-08-17 17:57:00
62.01743,43.20592,56.82423,1.1178759,13.712062,6.578501,69.7,10.122075,2.6788743,303.13574,65.120125,44.991226,77.0,283.4,162.49332,58.813007,61.844494,303.0,298.2,41.25658,51.8,4.7134624,48.077362,10.562902,66.5,9.325195,67.898834,46.31113,163.11131,309.4,13.835198,10.732451,172.60243,292.0,65.96475,58.762142,67.5,5.08647,76.1,60.6,83.0,2.8537424,303.5,297.9,98.054474,40.79881,312.1,45.09224,8.994575,61.208694,145.95636,70.5,67.2,308.4,8.655477,Equipment1,2018-08-17 17:58:00
62.027603,43.190662,56.82932,1.1160449,13.723965,6.612411,69.8,9.986436,2.6449645,304.2893,65.12521,44.96071,76.9,283.4,162.45898,58.82318,61.839405,302.9,298.2,41.19936,51.8,4.781282,48.039215,10.376399,66.6,9.257376,67.97513,46.292057,163.15327,309.6,13.936928,10.647677,172.61388,292.1,65.983826,58.762142,67.5,5.0525603,76.1,60.6,83.1,2.8574045,303.5,298.0,98.127716,40.79881,312.1,45.15816,9.164124,61.223953,146.0441,70.6,67.3,308.5,8.528315,Equipment1,2018-08-17 17:59:00
62.022514,43.099106,56.834404,1.1151294,13.755093,6.637843,70.0,9.935572,2.6110547,304.93018,65.13538,45.040817,76.9,283.5,162.47424,58.82318,61.844494,302.9,298.2,41.226063,51.8,4.781282,48.096436,10.427263,66.7,9.257376,67.98276,46.337833,163.22957,309.6,13.869108,10.291624,173.1136,292.2,66.048676,58.76723,67.5,5.0186505,76.0,60.5,83.1,2.8720531,303.4,298.2,98.14603,40.79881,312.1,45.137104,9.596474,61.21887,146.18143,70.8,67.4,308.6,8.77416,Equipment1,2018-08-17 18:00:00
62.03269,43.121994,56.83949,1.1142138,13.702907,6.646321,69.9,10.088165,2.6110547,305.1591,65.14555,44.93782,76.8,283.5,162.3331,58.82318,61.839405,302.8,298.1,41.229877,51.9,4.747372,48.08499,10.232282,66.7,9.189556,67.948425,46.395058,163.14946,309.6,13.903018,10.639199,173.31197,292.3,66.02197,58.772316,67.4,5.0525603,76.0,60.5,83.3,2.860151,303.4,298.2,97.81644,40.764477,312.0,44.91829,9.435402,61.22904,146.28824,70.7,67.4,308.6,8.757206,Equipment1,2018-08-17 18:01:00
62.03269,43.14107,56.844578,1.1160449,13.746853,6.637843,69.8,10.17294,2.6110547,303.38293,65.14555,44.998856,77.0,283.3,162.37125,58.833355,61.844494,303.0,298.3,41.26421,51.7,4.781282,48.10025,10.317057,66.6,9.2912855,67.92172,46.398872,163.17616,309.5,13.767379,10.74093,173.62097,291.8,66.09827,58.76723,67.5,5.0186505,76.2,60.6,82.8,2.8638132,303.5,298.0,98.23758,40.760662,312.1,45.266193,9.223466,61.22904,146.23865,70.6,67.3,308.5,8.782639,Equipment1,2018-08-17 18:02:00
62.03269,43.106735,56.844578,1.1178759,13.722134,6.578501,69.7,9.910139,2.6110547,301.73495,65.14047,44.983597,77.0,283.3,162.49713,58.833355,61.84958,303.0,298.2,41.268024,51.7,4.747372,48.187992,10.359444,66.5,9.223466,67.97513,46.391243,163.19524,309.5,13.801289,10.461173,172.46127,291.8,66.09445,58.76723,67.5,5.0525603,76.2,60.7,82.8,2.860151,303.5,298.0,98.0087,40.78355,312.1,45.160908,9.409969,61.21378,145.87244,70.6,67.2,308.5,8.61309,Equipment1,2018-08-17 18:03:00
62.03269,43.186848,56.85475,1.1169604,13.70016,6.5530686,69.8,9.850797,2.5771449,303.37378,65.14555,44.93019,76.8,283.5,162.43228,58.83844,61.854664,302.9,298.0,41.20699,51.9,4.747372,48.12314,10.757884,66.6,9.223466,67.948425,46.299686,163.19142,309.6,13.801289,10.342489,171.99588,292.3,66.01816,58.772316,67.4,5.0186505,75.9,60.5,83.2,2.8628976,303.3,298.1,97.73403,40.79881,312.0,44.869762,9.34215,61.21378,145.90295,70.6,67.3,308.6,8.723296,Equipment1,2018-08-17 18:04:00
62.042862,43.14107,56.859837,1.1169604,13.723049,6.5615463,69.8,9.977959,2.5771449,303.44702,65.15064,44.979782,76.9,283.4,162.3331,58.833355,61.854664,303.0,298.2,41.226063,51.8,4.781282,48.096436,10.528993,66.6,9.121737,67.898834,46.299686,163.20287,309.5,13.970838,11.122415,172.27435,292.1,66.01053,58.78249,67.5,5.0186505,76.1,60.5,83.1,2.8647287,303.4,298.1,97.94461,40.79881,312.0,45.03914,9.443879,61.22904,146.0708,70.7,67.3,308.5,8.621567,Equipment1,2018-08-17 18:05:00
62.042862,43.152515,56.86492,1.1160449,13.680018,6.688708,69.8,10.198372,2.5771449,303.97803,65.15064,44.899673,76.9,283.5,162.25299,58.843525,61.84958,302.9,298.1,41.275654,51.8,4.781282,48.09262,10.690064,66.6,9.189556,67.99802,46.299686,163.19905,309.5,14.038657,10.783317,171.97299,292.3,65.999084,58.78249,67.4,5.0186505,76.1,60.5,83.3,2.8537424,303.4,298.0,97.779816,40.79881,312.0,44.91005,9.206511,61.22904,146.07462,70.7,67.2,308.5,8.77416,Equipment1,2018-08-17 18:06:00
62.03269,43.144886,56.849663,1.1160449,13.722134,6.824347,69.8,10.028823,2.5771449,304.6006,65.15064,44.964523,77.0,283.5,162.37888,58.83844,61.84958,302.9,298.2,41.298542,51.9,4.7134624,48.111694,10.350966,66.6,9.155646,67.91409,46.3798,163.22194,309.6,14.072567,10.808749,172.77028,292.0,66.0296,58.777405,67.5,5.0525603,76.1,60.6,83.1,2.8574045,303.5,298.1,98.21011,40.79881,312.1,45.12062,9.214988,61.22904,146.16235,70.6,67.2,308.5,8.655477,Equipment1,2018-08-17 18:07:00
62.03269,43.11055,56.844578,1.1132983,13.704738,6.78196,69.9,9.986436,2.5771449,305.26895,65.15573,44.90349,76.8,283.6,162.31403,58.828266,61.844494,302.7,297.9,41.294727,51.9,4.747372,48.096436,10.257714,66.7,9.257376,67.898834,46.383614,163.19524,309.6,13.970838,10.825704,173.18227,292.3,66.06775,58.76723,67.4,5.0525603,75.9,60.4,83.4,2.860151,303.3,298.1,97.81644,40.79118,312.0,44.902725,9.37606,61.234127,146.2768,70.7,67.3,308.6,8.680909,Equipment1,2018-08-17 18:08:00
62.027603,43.133442,56.85475,1.1142138,13.691005,6.9091215,69.9,10.181417,2.5771449,304.9485,65.15064,44.92256,76.7,283.6,162.23392,58.82318,61.84958,302.8,297.9,41.283283,52.0,4.747372,48.096436,10.181417,66.7,9.325195,67.97131,46.482796,163.10368,309.6,13.767379,10.952866,174.09018,292.5,66.09445,58.772316,67.4,5.0186505,75.9,60.4,83.5,2.8628976,303.3,298.3,97.5967,40.737774,312.0,44.730602,8.994575,61.249386,146.42557,70.8,67.3,308.6,8.519837,Equipment1,2018-08-17 18:09:00
62.027603,43.217365,56.87001,1.1151294,13.752346,6.917599,69.9,10.189895,2.5771449,302.10117,65.15064,44.96071,77.0,283.2,162.15381,58.83844,61.854664,303.0,298.3,41.325245,51.6,4.747372,48.10788,10.486606,66.7,9.257376,67.98657,46.498055,163.13039,309.6,13.733469,10.876569,173.82315,291.7,66.07919,58.78249,67.5,5.08647,76.2,60.7,82.8,2.8638132,303.5,298.2,98.072784,40.756847,312.1,45.292744,9.2912855,61.234127,146.16235,70.7,67.3,308.6,8.680909,Equipment1,2018-08-17 18:10:00
62.03269,43.19829,56.83949,1.1169604,13.727627,6.968464,69.8,10.359444,2.5771449,301.87228,65.13538,44.941635,76.9,283.3,162.37125,58.833355,61.854664,303.0,298.2,41.210804,51.7,4.747372,48.077362,10.427263,66.6,9.223466,67.9942,46.425575,163.15327,309.6,13.936928,10.791794,172.74739,291.7,66.09827,58.772316,67.5,5.0525603,76.1,60.6,82.7,2.861982,303.5,298.0,98.03616,40.79881,312.1,45.142597,9.452356,61.21378,145.90295,70.6,67.2,308.5,8.850458,Equipment1,2018-08-17 18:11:00
62.027603,43.099106,56.849663,1.1160449,13.698329,6.968464,69.8,10.308579,2.543235,303.13574,65.14047,44.899673,76.9,283.4,162.42084,58.828266,61.84958,302.9,298.2,41.203175,51.8,4.7134624,48.096436,9.749067,66.6,9.257376,67.91028,46.356907,163.16472,309.5,13.869108,11.029162,172.10269,292.0,66.03342,58.772316,67.5,5.0525603,76.1,60.5,83.0,2.854658,303.4,298.0,97.97208,40.79881,312.1,45.041885,9.698203,61.208694,145.88007,70.6,67.2,308.5,8.740251,Equipment1,2018-08-17 18:12:00
62.022514,43.186848,56.849663,1.1160449,13.719387,6.824347,69.9,10.0542555,2.5771449,303.41956,65.14047,45.05226,76.9,283.4,162.4094,58.833355,61.854664,302.9,298.1,41.27184,51.8,4.747372,48.096436,10.300101,66.6,9.257376,67.99802,46.330204,163.22575,309.6,14.276026,10.707019,172.27435,292.0,66.06012,58.772316,67.5,5.0525603,76.0,60.5,83.0,2.8647287,303.5,298.2,97.97208,40.79881,312.1,45.01808,9.223466,61.223953,146.02121,70.7,67.2,308.6,8.655477,Equipment1,2018-08-17 18:13:00
62.012344,43.11818,56.844578,1.1160449,13.6818495,6.8497796,69.8,10.122075,2.543235,303.87732,65.14047,44.998856,76.8,283.5,162.35217,58.833355,61.84958,302.8,298.1,41.260395,51.9,4.747372,48.096436,10.232282,66.7,9.257376,67.99802,46.299686,163.19905,309.6,14.174296,11.020685,171.91577,292.2,66.09827,58.76723,67.5,5.08647,76.0,60.5,83.2,2.8574045,303.4,298.2,97.81644,40.79881,312.0,44.8542,9.214988,61.223953,145.99069,70.7,67.3,308.6,8.646999,Equipment1,2018-08-17 18:14:00
62.01743,43.099106,56.849663,1.1142138,13.756924,6.985419,69.9,10.249237,2.5771449,304.72876,65.14555,44.998856,76.9,283.4,162.29495,58.833355,61.84958,302.9,298.2,41.195545,51.7,4.747372,48.096436,9.876229,66.8,9.325195,67.93317,46.375984,163.19905,309.7,14.038657,10.876569,172.83131,291.9,66.063934,58.772316,67.5,5.0525603,76.2,60.6,83.0,2.8665597,303.5,298.3,98.356606,40.79881,312.1,45.263447,9.172601,61.223953,146.23483,70.7,67.4,308.7,8.757206,Equipment1,2018-08-17 18:15:00
62.01743,43.099106,56.82932,1.1169604,13.739529,6.917599,69.8,10.291624,2.5093253,303.6576,65.14555,45.029373,76.9,283.4,162.44754,58.82318,61.844494,302.9,298.2,41.19936,51.8,4.747372,48.096436,10.334011,66.7,9.2912855,67.898834,46.398872,163.16472,309.6,14.106477,10.817226,172.50706,291.8,66.02197,58.772316,67.5,5.0525603,76.1,60.6,82.9,2.8656442,303.5,298.1,98.27421,40.794994,312.1,45.177387,9.316717,61.223953,146.04791,70.6,67.3,308.6,8.61309,Equipment1,2018-08-17 18:16:00
62.022514,43.099106,56.834404,1.1142138,13.680934,6.654798,69.8,9.961003,2.5093253,304.83862,65.14555,44.93019,76.9,283.6,162.42847,58.82318,61.84958,302.9,298.1,41.195545,51.9,4.781282,48.149845,10.545948,66.6,9.2912855,67.94461,46.372166,163.11894,309.5,14.004747,10.622245,172.28961,292.3,66.006714,58.772316,67.5,5.0186505,76.1,60.5,83.3,2.85008,303.5,298.1,97.96292,40.794994,312.0,44.95125,9.172601,61.234127,146.07843,70.6,67.3,308.5,8.570702,Equipment1,2018-08-17 18:17:00
62.022514,43.099106,56.834404,1.1151294,13.7514305,6.5869784,70.0,9.766023,2.543235,304.48157,65.15064,45.040817,76.9,283.4,162.49332,58.82318,61.84958,302.9,298.2,41.218433,51.7,4.747372,48.199436,9.910139,66.8,9.2912855,67.99802,46.398872,163.19524,309.6,13.903018,10.918956,173.28908,291.8,66.09827,58.772316,67.5,5.08647,76.1,60.6,82.9,2.8665597,303.5,298.3,98.31083,40.810253,312.1,45.2195,9.393015,61.22904,146.2768,70.7,67.4,308.7,8.54527,Equipment1,2018-08-17 18:18:00
62.03269,43.16396,56.834404,1.1142138,13.704738,6.629366,69.9,9.816887,2.543235,303.83154,65.14555,44.975967,76.9,283.5,162.47806,58.82318,61.84958,302.9,298.1,41.260395,51.8,4.747372,48.157475,10.181417,66.7,9.359105,67.963684,46.398872,163.24864,309.5,14.140387,10.808749,172.70924,292.0,66.07156,58.76723,67.5,5.08647,76.1,60.5,83.1,2.856489,303.4,298.1,98.03616,40.79881,312.1,45.01625,9.214988,61.223953,146.0441,70.7,67.3,308.6,8.409631,Equipment1,2018-08-17 18:19:00
62.022514,43.20592,56.83949,1.1132983,13.712062,6.6802306,69.9,9.994913,2.543235,304.97595,65.14047,44.92256,76.9,283.6,162.48187,58.828266,61.839405,302.9,298.1,41.19936,52.0,4.781282,48.096436,10.461173,66.7,9.257376,67.98657,46.42939,163.27916,309.6,13.970838,10.910479,173.51797,292.3,66.09827,58.772316,67.5,5.0186505,76.0,60.5,83.3,2.8555734,303.4,298.2,98.02701,40.79118,312.1,44.945755,9.27433,61.239212,146.24246,70.7,67.4,308.6,8.61309,Equipment1,2018-08-17 18:20:00
