Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.18835,40.699627,56.24947,1.1535821,13.196612,6.2478805,68.0,9.138691,2.712784,303.33716,64.39786,42.49256,76.3,284.2,155.23384,57.821163,60.913685,302.3,297.1,39.246204,52.5,4.747372,32.997635,9.401492,64.8,8.375721,66.07538,-44.766155,155.59625,305.4,14.852492,10.283147,73.62478,294.3,63.347828,58.065308,67.0,5.0525603,75.2,60.0,84.9,2.856489,302.8,295.1,94.18173,33.726254,311.5,42.545204,8.248559,60.481342,147.14656,68.9,64.8,305.3,7.909461,Equipment1,2018-09-03 19:50:00
61.193436,40.722515,56.24947,1.1535821,13.207599,6.2054935,68.0,9.121737,2.712784,303.44702,64.39277,42.477303,76.3,284.3,155.2758,57.821163,60.90351,302.3,297.1,39.29961,52.5,4.781282,32.997635,9.7745,64.9,8.443541,65.999084,-44.94545,155.59625,305.5,14.377755,10.342489,73.720146,294.2,63.359272,58.065308,67.0,5.0525603,75.2,60.0,84.8,2.860151,302.7,295.2,94.2916,33.71481,311.5,42.625774,8.553747,60.481342,147.19615,69.0,64.8,305.3,7.765344,Equipment1,2018-09-03 19:51:00
61.19852,40.76829,56.24947,1.1526666,13.188373,6.2309256,68.0,9.189556,2.5771449,303.4287,64.39786,42.484932,76.3,284.4,155.19951,57.821163,60.898426,302.3,297.0,39.29961,52.5,4.781282,32.997635,9.655815,64.9,8.409631,65.8999,-44.914932,155.59625,305.5,14.615124,10.418786,73.69726,294.4,63.355457,58.065308,66.9,5.0186505,75.1,59.9,85.0,2.8574045,302.7,295.2,94.117645,33.710995,311.6,42.44816,8.460495,60.47117,147.24574,69.0,64.8,305.3,7.629705,Equipment1,2018-09-03 19:52:00
61.18835,40.699627,56.24947,1.1526666,13.199359,6.0952864,68.1,8.935232,2.5093253,303.25476,64.38769,42.404823,76.2,284.4,155.12321,57.821163,60.898426,302.3,297.0,39.29961,52.5,4.781282,32.906082,9.367582,64.9,8.375721,65.96857,-45.063705,155.58481,305.4,14.649034,10.257714,73.69726,294.4,63.370716,58.065308,66.9,5.0186505,75.1,59.9,85.0,2.8592355,302.7,295.2,94.117645,33.703365,311.5,42.526894,8.460495,60.481342,147.18471,69.0,64.8,305.3,7.756867,Equipment1,2018-09-03 19:53:00
61.18835,40.71107,56.254555,1.1554132,13.187457,6.2054935,67.9,9.113258,2.5771449,303.11743,64.39277,42.408638,76.3,284.4,155.06981,57.82625,60.898426,302.4,296.9,39.295795,52.6,4.781282,32.9366,9.825364,64.8,8.375721,65.999084,-45.12856,155.53522,305.4,14.581214,10.300101,73.7087,294.5,63.363087,58.070396,67.0,4.9847407,75.1,59.9,85.1,2.860151,302.7,295.1,94.01694,33.72244,311.5,42.41886,8.502882,60.476254,147.22667,68.9,64.7,305.2,7.8670735,Equipment1,2018-09-03 19:54:00
61.18835,40.772106,56.254555,1.1554132,13.213092,6.2224483,67.9,9.198033,2.5771449,302.59555,64.39277,42.51545,76.3,284.1,155.04692,57.831337,60.90351,302.4,297.4,39.29961,52.3,4.8151917,32.967117,9.452356,64.8,8.240082,65.983826,-44.739452,155.54666,305.4,14.784673,10.0118685,73.69726,294.1,63.279163,58.07548,67.0,5.0525603,75.4,60.1,84.8,2.8592355,302.9,295.0,94.30076,33.733883,311.5,42.791485,8.316379,60.476254,147.08553,68.9,64.7,305.2,7.8585963,Equipment1,2018-09-03 19:55:00
61.193436,40.699627,56.229126,1.1544976,13.312886,6.163106,68.0,9.172601,2.6110547,301.92722,64.37242,42.610817,76.7,283.8,155.581,57.82625,60.90351,302.8,297.9,39.3225,52.0,4.781282,32.997635,9.80841,64.9,8.240082,65.94949,-44.644085,155.65729,305.4,14.649034,10.461173,73.620964,293.3,63.33257,58.065308,67.4,5.1542897,75.9,60.6,84.0,2.856489,303.3,295.1,95.52758,33.745327,311.8,43.608147,8.460495,60.466084,146.78035,68.9,64.7,305.3,7.7144794,Equipment1,2018-09-03 19:56:00
61.18835,40.699627,56.17826,1.1535821,13.307393,6.1885386,68.0,9.189556,2.5093253,303.8224,64.3826,42.603188,76.6,283.8,156.15701,57.82625,60.90351,302.6,297.8,39.29961,52.1,4.747372,32.982376,9.596474,64.9,8.307901,65.999084,-44.693676,155.74503,305.4,14.818583,10.622245,73.63241,293.4,63.3669,58.055138,67.3,5.1542897,75.9,60.5,84.1,2.860151,303.2,295.2,95.60998,33.72244,311.8,43.50927,8.553747,60.460995,146.47134,69.0,64.8,305.3,7.6805696,Equipment1,2018-09-03 19:57:00
61.18326,40.699627,56.173176,1.1526666,13.249714,6.1546288,68.0,9.155646,2.5093253,304.81116,64.3826,42.462044,76.4,284.2,156.27527,57.821163,60.90351,302.5,297.4,39.29961,52.3,4.781282,32.970932,9.333673,64.9,8.341811,65.983826,-44.804302,155.87854,305.4,14.954222,10.300101,73.60189,293.9,63.3402,58.044964,67.1,5.08647,75.5,60.2,84.6,2.8574045,303.0,295.1,95.03319,33.75677,311.7,43.005722,8.553747,60.466084,146.44846,69.0,64.8,305.3,7.6636147,Equipment1,2018-09-03 19:58:00
61.18326,40.699627,56.19352,1.1544976,13.245136,6.163106,68.0,9.181078,2.5093253,304.15198,64.38769,42.446785,76.4,284.3,156.13794,57.821163,60.90351,302.5,297.3,39.29961,52.4,4.781282,33.01671,9.681248,64.9,8.341811,65.983826,-44.83482,155.83276,305.4,14.445575,10.155985,73.59045,294.0,63.33257,58.044964,67.1,5.0525603,75.4,60.1,84.6,2.8610666,302.9,295.1,94.85924,33.710995,311.6,42.93248,8.129874,60.476254,146.62776,68.9,64.7,305.3,7.8246865,Equipment1,2018-09-03 19:59:00
61.18835,40.794994,56.218952,1.1535821,13.175555,6.1715837,68.0,9.113258,2.4754155,303.62097,64.38769,42.408638,76.2,284.6,155.7641,57.82625,60.898426,302.2,296.8,39.29961,52.6,4.781282,32.997635,9.766023,64.9,8.341811,65.98001,-44.68986,155.75647,305.4,14.716853,10.359444,73.55993,294.5,63.328754,58.044964,66.9,5.08647,75.0,59.8,85.1,2.85832,302.6,295.2,94.03525,33.75677,311.5,42.319065,8.468972,60.476254,146.73457,68.9,64.8,305.3,7.8840284,Equipment1,2018-09-03 20:00:00
61.18326,40.772106,56.254555,1.1535821,13.171893,6.197016,68.0,9.138691,2.4754155,302.73288,64.38769,42.42771,76.2,284.6,155.29869,57.81608,60.898426,302.3,296.7,39.29961,52.7,4.781282,32.997635,9.944049,64.9,8.307901,65.97238,-44.72801,155.62677,305.4,14.106477,10.300101,73.682,294.5,63.313496,58.055138,66.9,4.9847407,74.9,59.8,85.2,2.8592355,302.6,295.2,93.788055,33.74914,311.5,42.261387,8.392675,60.481342,147.03212,69.0,64.8,305.3,7.7314343,Equipment1,2018-09-03 20:01:00
61.18326,40.79881,56.254555,1.1544976,13.178302,6.180061,68.0,9.172601,2.4415057,302.916,64.3826,42.54978,76.3,284.4,155.11177,57.821163,60.893337,302.3,297.0,39.246204,52.5,4.7134624,32.997635,9.876229,64.9,8.375721,65.94568,-44.743267,155.581,305.4,14.343845,10.062733,73.60952,294.4,63.3402,58.065308,66.9,5.08647,75.1,59.9,85.1,2.8592355,302.7,295.2,93.93454,33.72244,311.5,42.394142,8.375721,60.476254,147.11604,69.0,64.8,305.3,7.8501186,Equipment1,2018-09-03 20:02:00
61.178177,40.79881,56.26473,1.1535821,13.1847105,6.120719,68.0,9.028484,2.4754155,302.45822,64.38769,42.50019,76.3,284.4,154.94011,57.821163,60.888252,302.3,297.0,39.265278,52.5,4.747372,33.024338,10.198372,64.9,8.273992,65.91135,-44.628826,155.49706,305.5,14.309936,10.181417,73.598076,294.3,63.347828,58.060223,67.0,5.0525603,75.2,59.9,85.0,2.8592355,302.7,295.3,93.962006,33.733883,311.5,42.455482,8.443541,60.476254,147.11986,69.0,64.8,305.3,7.799254,Equipment1,2018-09-03 20:03:00
61.168003,40.79881,56.23421,1.1535821,13.270771,6.197016,68.0,9.079349,2.5093253,301.5793,64.37751,42.52308,76.5,283.9,155.27199,57.821163,60.888252,302.6,297.6,39.29961,52.1,4.781282,32.997635,9.9270935,64.9,8.206172,65.92279,-44.74708,155.57336,305.4,14.411665,10.817226,73.61715,293.6,63.321125,58.055138,67.2,5.08647,75.7,60.3,84.3,2.856489,303.1,295.1,95.00572,33.737698,311.7,43.21996,8.282469,60.460995,146.92531,68.9,64.7,305.3,7.892506,Equipment1,2018-09-03 20:04:00
61.168003,40.79881,56.203693,1.1517509,13.274433,6.129196,68.0,9.003052,2.5093253,303.31885,64.37751,42.51545,76.6,284.0,155.74121,57.821163,60.888252,302.6,297.6,39.29961,52.1,4.781282,33.03578,9.554086,64.9,8.307901,65.918976,-44.81193,155.7107,305.5,14.581214,10.342489,73.662926,293.7,63.290607,58.055138,67.2,5.12038,75.7,60.3,84.3,2.85832,303.1,295.2,95.17052,33.710995,311.7,43.252003,8.180739,60.460995,146.6621,69.0,64.8,305.3,7.7144794,Equipment1,2018-09-03 20:05:00
61.173088,40.79118,56.188435,1.1517509,13.294576,6.137674,68.0,9.087827,2.543235,303.95056,64.38769,42.519264,76.5,283.8,155.96628,57.81608,60.888252,302.6,297.7,39.326313,52.0,4.781282,33.028152,9.587996,65.0,8.307901,65.8999,-45.037003,155.80606,305.5,14.682943,10.189895,73.598076,293.5,63.27535,58.044964,67.2,5.1881995,75.8,60.4,84.2,2.860151,303.2,295.2,95.42687,33.73007,311.7,43.422295,8.460495,60.47117,146.63158,69.0,64.9,305.3,7.756867,Equipment1,2018-09-03 20:06:00
61.178177,40.79881,56.168087,1.1517509,13.312886,6.2139707,68.0,9.104781,2.6449645,304.6006,64.3826,42.61463,76.7,284.0,156.35919,57.81099,60.888252,302.7,297.8,39.29961,52.1,4.781282,32.997635,9.7575445,64.9,8.273992,65.8732,-45.296406,155.88235,305.5,14.682943,10.452696,73.60189,293.5,63.30968,58.03479,67.3,5.1542897,75.9,60.5,84.2,2.856489,303.2,295.2,95.79309,33.726254,311.8,43.53582,8.61309,60.45591,146.55147,69.0,64.8,305.3,7.8331637,Equipment1,2018-09-03 20:07:00
61.173088,40.79881,56.168087,1.1535821,13.272602,6.1546288,68.0,9.036962,2.6449645,304.22522,64.3826,42.446785,76.6,284.1,156.42404,57.81608,60.893337,302.6,297.5,39.29198,52.3,4.781282,32.932785,9.655815,64.9,8.307901,65.89609,-45.086594,155.89761,305.4,14.547304,10.24076,73.56756,293.8,63.298237,58.03479,67.2,5.12038,75.6,60.3,84.5,2.8610666,303.1,295.2,95.16136,33.70718,311.7,43.143055,8.435062,60.460995,146.45227,69.0,64.8,305.3,7.8501186,Equipment1,2018-09-03 20:08:00
61.173088,40.79881,56.188435,1.1526666,13.210345,6.120719,68.0,8.986097,2.6110547,303.46533,64.38769,42.43534,76.4,284.5,156.0998,57.821163,60.883167,302.4,297.0,39.25765,52.6,4.747372,32.898453,9.8423195,64.9,8.240082,65.8999,-44.766155,155.85184,305.4,14.411665,10.062733,73.5256,294.3,63.298237,58.044964,67.0,5.08647,75.2,60.0,85.0,2.856489,302.7,295.2,94.33738,33.710995,311.5,42.579994,8.299423,60.466084,146.56673,69.0,64.8,305.3,7.8416414,Equipment1,2018-09-03 20:09:00
61.178177,40.79881,56.213867,1.1526666,13.214923,6.137674,68.0,9.096304,2.543235,303.20898,64.38769,42.553596,76.4,284.2,155.79462,57.821163,60.893337,302.5,297.2,39.28435,52.5,4.781282,32.894638,9.782977,64.9,8.273992,65.8999,-44.636456,155.73358,305.4,14.343845,10.283147,73.64004,294.2,63.298237,58.055138,67.0,5.0525603,75.3,60.1,84.9,2.85832,302.8,295.3,94.28245,33.718624,311.5,42.71916,8.519837,60.466084,146.7422,69.0,64.8,305.4,7.7144794,Equipment1,2018-09-03 20:10:00
61.18326,40.76829,56.218952,1.1554132,13.187457,6.290268,67.9,9.028484,2.5771449,303.3463,64.3826,42.538338,76.2,284.4,155.57336,57.821163,60.898426,302.3,297.0,39.29961,52.6,4.747372,32.890823,9.638861,64.8,8.307901,65.90372,-44.548714,155.66873,305.4,14.547304,10.325534,73.68963,294.5,63.298237,58.05005,66.9,4.9847407,75.1,59.8,85.2,2.860151,302.7,295.1,93.943695,33.71481,311.5,42.412453,8.358766,60.47117,146.8986,68.9,64.7,305.2,7.722957,Equipment1,2018-09-03 20:11:00
61.178177,40.71107,56.218952,1.1563287,13.182879,6.1715837,67.9,9.130214,2.5771449,302.9343,64.39277,42.526894,76.2,284.5,155.23766,57.81608,60.893337,302.3,296.9,39.29961,52.7,4.747372,32.864117,9.9270935,64.7,8.138352,65.796906,-44.308384,155.58481,305.3,14.004747,10.20685,73.670555,294.6,63.31731,58.055138,66.9,5.0525603,75.0,59.8,85.3,2.8592355,302.6,295.0,93.84299,33.737698,311.5,42.36942,8.375721,60.476254,147.05882,68.8,64.6,305.2,7.765344,Equipment1,2018-09-03 20:12:00
61.168003,40.74159,56.23421,1.1581597,13.19295,6.2478805,67.8,9.2912855,2.6449645,302.6688,64.38769,42.481117,76.2,284.2,155.1461,57.81099,60.888252,302.3,297.1,39.28435,52.4,4.747372,32.894638,9.698203,64.7,8.240082,65.796906,-44.132908,155.53903,305.3,14.106477,10.283147,73.61715,294.2,63.282978,58.055138,66.9,5.0525603,75.2,59.9,84.9,2.85832,302.7,295.0,93.99863,33.710995,311.5,42.56626,8.494405,60.466084,147.07027,68.8,64.6,305.1,7.722957,Equipment1,2018-09-03 20:13:00
61.168003,40.722515,56.23421,1.1544976,13.210345,6.2224483,67.9,9.147168,2.7466938,302.64133,64.37751,42.462044,76.3,284.2,155.20332,57.81099,60.883167,302.4,297.1,39.295795,52.5,4.781282,32.829784,9.961003,64.8,8.273992,65.83887,-44.193943,155.59625,305.4,14.208206,10.359444,73.68963,294.3,63.233387,58.05005,67.0,5.0525603,75.2,60.0,84.9,2.85832,302.8,295.0,94.2092,33.69955,311.5,42.634014,8.485928,60.450825,147.02068,68.9,64.7,305.3,7.765344,Equipment1,2018-09-03 20:14:00
61.173088,40.71107,56.218952,1.1526666,13.231403,6.2139707,68.0,9.087827,2.7466938,303.3097,64.37751,42.481117,76.3,284.1,155.3254,57.81099,60.893337,302.4,297.3,39.29961,52.3,4.781282,32.81834,9.6303835,64.9,8.307901,65.88083,-44.48005,155.59625,305.5,14.106477,10.334011,73.69726,294.0,63.24483,58.03988,67.1,5.08647,75.4,60.1,84.7,2.85832,302.9,295.1,94.520485,33.69955,311.6,42.842754,8.519837,60.450825,147.08171,69.0,64.8,305.3,7.782299,Equipment1,2018-09-03 20:15:00
61.162918,40.772106,56.198605,1.1526666,13.229572,6.129196,68.0,9.198033,2.6449645,303.56604,64.3826,42.420082,76.3,284.1,155.43983,57.81099,60.888252,302.3,297.2,39.29961,52.3,4.747372,32.829784,9.613428,64.9,8.273992,65.80835,-44.670788,155.61914,305.5,14.479485,10.0966425,73.65911,294.0,63.225758,58.044964,67.0,5.0525603,75.4,60.0,84.7,2.8592355,302.8,295.1,94.538795,33.69955,311.6,42.847332,8.528315,60.44065,147.02068,69.0,64.8,305.3,7.6890473,Equipment1,2018-09-03 20:16:00
61.162918,40.78355,56.198605,1.1517509,13.205768,6.1715837,68.0,9.070871,2.6449645,303.33716,64.37751,42.39338,76.2,284.4,155.42458,57.800816,60.888252,302.3,297.0,39.29198,52.5,4.7134624,32.799267,9.867752,64.9,8.240082,65.8999,-44.72038,155.60007,305.5,14.649034,10.0542555,73.63622,294.2,63.271534,58.03988,67.0,5.0525603,75.2,59.9,84.9,2.8592355,302.7,295.2,94.236664,33.69955,311.5,42.571754,8.324856,60.450825,146.99779,69.0,64.8,305.4,7.8077316,Equipment1,2018-09-03 20:17:00
61.152744,40.794994,56.20878,1.1526666,13.189288,6.1546288,68.0,9.070871,2.543235,303.09912,64.37751,42.4506,76.1,284.5,155.20332,57.79573,60.87808,302.1,297.0,39.295795,52.5,4.747372,32.799267,10.088165,64.9,8.240082,65.877014,-44.758526,155.54666,305.4,14.309936,10.291624,73.70107,294.3,63.248646,58.03479,66.9,5.0525603,75.1,59.8,85.0,2.85832,302.6,295.2,93.980316,33.69955,311.5,42.395973,8.401153,60.450825,147.03212,69.0,64.8,305.4,7.8077316,Equipment1,2018-09-03 20:18:00
61.14766,40.772106,56.203693,1.1526666,13.191119,6.146151,68.0,9.053917,2.543235,302.98007,64.36734,42.477303,76.1,284.4,155.08888,57.79573,60.883167,302.1,297.0,39.29961,52.5,4.781282,32.799267,9.435402,64.9,8.240082,65.8999,-44.82719,155.48943,305.5,14.716853,10.189895,73.65911,294.3,63.199055,58.03988,66.9,5.0525603,75.2,59.8,84.9,2.85832,302.6,295.2,93.962006,33.69955,311.5,42.452736,8.47745,60.445736,147.09697,69.0,64.8,305.3,7.816209,Equipment1,2018-09-03 20:19:00
61.14766,40.707256,56.224037,1.1517509,13.177386,6.120719,68.0,9.036962,2.5771449,302.8336,64.36734,42.473488,76.0,284.5,154.93248,57.785557,60.872993,302.1,296.8,39.29961,52.6,4.747372,32.81071,9.935572,64.9,8.273992,65.89609,-44.98741,155.42076,305.5,14.140387,10.20685,73.69726,294.4,63.298237,58.05005,66.9,5.0525603,75.0,59.7,85.1,2.85832,302.5,295.1,93.82468,33.69955,311.5,42.280613,8.418108,60.445736,147.09697,69.0,64.8,305.4,7.799254,Equipment1,2018-09-03 20:20:00
61.15783,40.794994,56.218952,1.1508354,13.204852,6.1715837,68.0,9.121737,2.5771449,302.8702,64.36734,42.446785,76.1,284.3,154.91722,57.790646,60.86282,302.2,297.0,39.29961,52.4,4.747372,32.791637,10.045778,64.9,8.206172,65.82361,-45.120926,155.42839,305.5,14.411665,10.189895,73.69726,294.1,63.282978,58.03479,66.9,5.0525603,75.2,59.9,84.8,2.860151,302.7,295.2,94.1268,33.69955,311.5,42.593727,8.358766,60.44065,147.13893,69.0,64.8,305.3,7.7483892,Equipment1,2018-09-03 20:21:00
61.14257,40.77592,56.20878,1.1508354,13.204852,6.103764,68.0,9.003052,2.6110547,303.38293,64.36734,42.362858,76.2,284.2,154.95918,57.790646,60.86282,302.2,297.1,39.29961,52.5,4.747372,32.764935,9.7575445,64.9,8.206172,65.88846,-45.29259,155.49324,305.5,14.309936,10.308579,73.63622,294.1,63.298237,58.024616,67.0,5.0186505,75.3,59.9,84.8,2.8574045,302.7,295.1,94.236664,33.69955,311.5,42.573586,8.426585,60.450825,147.10841,69.0,64.8,305.3,7.739912,Equipment1,2018-09-03 20:22:00
61.14257,40.79118,56.203693,1.1517509,13.214923,6.1885386,68.0,9.036962,2.5093253,303.19067,64.36225,42.42771,76.2,284.2,155.08125,57.78047,60.86282,302.2,297.1,39.29961,52.4,4.747372,32.784008,9.7575445,64.9,8.206172,65.88846,-45.174335,155.49706,305.5,14.377755,10.452696,73.57137,294.0,63.298237,58.029705,67.0,5.0186505,75.2,59.9,84.6,2.860151,302.7,295.2,94.42893,33.69955,311.5,42.677044,8.333333,60.435562,147.09315,69.0,64.8,305.3,7.739912,Equipment1,2018-09-03 20:23:00
61.14766,40.787365,56.20878,1.1526666,13.197528,6.2478805,68.0,9.214988,2.4754155,303.10828,64.36225,42.397194,76.2,284.4,155.09651,57.775387,60.872993,302.2,296.9,39.29961,52.6,4.747372,32.81071,9.859274,64.9,8.206172,65.84268,-45.048447,155.49706,305.4,14.140387,10.164462,73.598076,294.3,63.298237,58.029705,66.9,5.0525603,75.1,59.8,84.9,2.8592355,302.6,295.1,94.21835,33.733883,311.5,42.482033,8.290946,60.445736,147.0512,68.9,64.8,305.3,7.756867,Equipment1,2018-09-03 20:24:00
61.152744,40.78355,56.203693,1.1535821,13.192035,6.1885386,68.0,9.104781,2.4754155,303.2273,64.36734,42.420082,76.2,284.4,155.066,57.785557,60.872993,302.2,297.1,39.29961,52.5,4.747372,32.84123,9.562564,64.9,8.172262,65.86557,-44.865337,155.49706,305.4,14.072567,10.562902,73.58663,294.2,63.27535,58.029705,67.0,5.0525603,75.2,59.9,84.9,2.8592355,302.7,295.2,94.236664,33.737698,311.6,42.530556,8.197694,60.445736,147.03593,69.0,64.8,305.3,7.8246865,Equipment1,2018-09-03 20:25:00
61.152744,40.756847,56.218952,1.1554132,13.176471,6.1122413,67.9,9.028484,2.4415057,303.07166,64.36225,42.33997,76.1,284.5,154.98207,57.785557,60.857735,302.1,296.9,39.29198,52.5,4.7134624,32.864117,9.34215,64.8,8.273992,65.854126,-44.75471,155.48561,305.4,14.140387,10.088165,73.54467,294.3,63.298237,58.029705,66.9,5.0186505,75.1,59.8,85.0,2.8592355,302.6,295.1,93.97116,33.726254,311.5,42.38865,8.570702,60.44065,147.08171,68.9,64.7,305.3,7.756867,Equipment1,2018-09-03 20:26:00
61.14257,40.71107,56.229126,1.1544976,13.161822,6.180061,68.0,9.096304,2.4754155,303.33716,64.36734,42.309452,76.2,284.5,154.86,57.785557,60.857735,302.2,296.9,39.196613,52.6,4.781282,32.799267,9.511699,64.9,8.206172,65.88083,-44.7776,155.39024,305.4,14.242116,10.53747,73.51034,294.6,63.298237,58.029705,66.9,5.08647,75.0,59.8,85.3,2.85832,302.6,295.2,93.7789,33.710995,311.4,42.24674,8.47745,60.450825,147.21523,69.0,64.7,305.3,7.782299,Equipment1,2018-09-03 20:27:00
61.14766,40.74159,56.213867,1.1544976,13.302815,6.129196,68.0,8.986097,2.6449645,300.82855,64.35716,42.526894,76.6,283.7,155.13847,57.79573,60.86282,302.7,297.9,39.265278,51.8,4.747372,32.799267,9.494744,64.8,8.138352,65.88083,-44.90349,155.43983,305.4,14.309936,10.622245,73.51034,293.2,63.298237,58.029705,67.3,5.08647,75.9,60.5,83.9,2.85832,303.2,295.1,95.28954,33.70718,311.8,43.532158,8.587657,60.44065,146.91768,68.9,64.7,305.3,7.722957,Equipment1,2018-09-03 20:28:00
61.14257,40.707256,56.142654,1.1535821,13.370565,6.129196,68.0,8.986097,2.7806036,301.87228,64.34699,42.568855,76.8,283.4,155.98535,57.79573,60.86791,302.8,298.2,39.28435,51.6,4.747372,32.822155,10.0542555,64.9,8.138352,65.869385,-44.956894,155.70306,305.5,14.513394,10.198372,73.55993,292.7,63.298237,58.014446,67.4,5.2221093,76.3,60.8,83.5,2.860151,303.5,295.1,96.095215,33.69955,311.8,44.099792,8.54527,60.410133,146.3836,68.9,64.8,305.4,7.782299,Equipment1,2018-09-03 20:29:00
61.152744,40.699627,56.101967,1.1544976,13.326619,6.129196,68.0,9.181078,2.712784,304.36255,64.35208,42.637524,76.7,283.7,156.5919,57.79573,60.86791,302.7,298.0,39.276722,51.9,4.7134624,32.799267,9.969481,64.8,8.002713,65.82361,-45.132374,155.93195,305.4,14.411665,10.317057,73.49889,293.1,63.298237,58.004272,67.4,5.12038,76.1,60.7,83.8,2.856489,303.3,295.0,96.03113,33.69955,311.8,43.758297,8.333333,60.410133,146.03647,68.9,64.7,305.3,7.8840284,Equipment1,2018-09-03 20:30:00
61.152744,40.699627,56.10705,1.1544976,13.324788,6.0952864,68.0,9.121737,2.5771449,304.6189,64.35208,42.545967,76.6,283.9,156.76357,57.785557,60.86282,302.7,297.8,39.29961,52.2,4.7134624,32.80308,9.6727705,64.8,8.036623,65.8465,-45.239185,155.98154,305.4,14.208206,10.486606,73.369194,293.4,63.298237,57.999187,67.3,5.1542897,75.9,60.5,84.1,2.8610666,303.2,295.0,95.85718,33.703365,311.8,43.604485,8.460495,60.425392,146.13565,68.9,64.7,305.3,7.7314343,Equipment1,2018-09-03 20:31:00
61.14257,40.699627,56.127396,1.1554132,13.2607,6.0444217,68.0,9.062394,2.6110547,304.54565,64.36225,42.481117,76.5,284.2,156.69872,57.790646,60.86791,302.5,297.4,39.261463,52.5,4.747372,32.81071,9.749067,64.8,8.070533,65.84268,-45.18578,156.00061,305.4,14.479485,10.528993,73.33105,293.9,63.298237,58.004272,67.2,5.08647,75.6,60.3,84.5,2.8574045,303.0,295.1,95.17052,33.760586,311.7,43.087204,8.375721,60.420303,146.24628,68.9,64.7,305.2,7.739912,Equipment1,2018-09-03 20:32:00
61.15783,40.699627,56.15283,1.1554132,13.2195015,6.120719,68.0,9.206511,2.6788743,304.21606,64.35716,42.53071,76.4,284.2,156.36682,57.79573,60.86282,302.4,297.2,39.230946,52.5,4.781282,32.795452,10.17294,64.8,8.206172,65.82742,-45.098038,155.8938,305.4,14.513394,10.122075,73.247116,294.1,63.298237,58.014446,67.0,5.0525603,75.4,60.1,84.8,2.85832,302.9,295.1,94.57542,33.718624,311.6,42.766766,8.630044,60.430477,146.5095,68.9,64.7,305.2,7.756867,Equipment1,2018-09-03 20:33:00
61.14257,40.71107,56.188435,1.1535821,13.183795,6.197016,68.0,9.155646,2.7466938,303.52026,64.36734,42.408638,76.2,284.5,155.84802,57.79573,60.86791,302.3,296.8,39.272907,52.7,4.781282,32.734417,9.969481,64.9,8.172262,65.8465,-45.113297,155.7641,305.4,14.140387,10.291624,73.2662,294.6,63.263905,58.01953,66.9,5.0186505,75.0,59.8,85.2,2.8592355,302.6,295.2,93.97116,33.70718,311.5,42.348362,8.57918,60.450825,146.73076,68.9,64.8,305.3,7.816209,Equipment1,2018-09-03 20:34:00
61.14766,40.79881,56.213867,1.1526666,13.1664,6.2394032,68.0,9.121737,2.712784,303.0808,64.36734,42.454414,76.2,284.4,155.39787,57.79573,60.86791,302.3,296.9,39.295795,52.6,4.781282,32.780193,9.969481,64.9,8.172262,65.83124,-45.197224,155.62296,305.4,14.208206,10.164462,73.33868,294.6,63.26772,58.024616,66.9,5.0186505,75.1,59.8,85.3,2.856489,302.6,295.3,93.79721,33.69955,311.4,42.284275,8.502882,60.450825,146.92912,69.0,64.8,305.3,7.706002,Equipment1,2018-09-03 20:35:00
61.14766,40.79881,56.218952,1.1544976,13.282674,6.137674,68.0,9.028484,2.8145134,301.17648,64.36225,42.629894,76.6,283.7,155.40169,57.79573,60.86791,302.6,297.7,39.29961,52.0,4.781282,32.76875,9.528654,64.9,8.070533,65.861755,-45.17815,155.52377,305.4,14.479485,10.003391,73.369194,293.5,63.298237,58.03479,67.2,5.0525603,75.7,60.4,84.2,2.8592355,303.1,295.1,94.941635,33.760586,311.7,43.3225,8.197694,60.430477,146.83376,68.9,64.7,305.3,7.765344,Equipment1,2018-09-03 20:36:00
