Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.558146,28.248264,30.807379,1.0263218,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.686656,30.787033,28.39704,0.0,200.0,28.797588,29.993557,30.191927,200.0,200.0,28.385595,0.0,0.2373686,28.297855,0.1186843,0.0,0.2034588,29.980164,22.796978,28.183413,200.0,0.2034588,0.11020685,32.997635,200.0,30.998703,31.19903,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.14648661,31.296253,200.0,-0.04760815,0.1186843,30.700565,28.202488,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:43:00
30.553059,28.297855,30.807379,1.0263218,0.040283818,0.11020685,0.0,0.11020685,0.2373686,-0.686656,30.781946,28.39704,0.0,200.0,28.71748,29.98847,30.191927,200.0,200.0,28.38178,0.0,0.2034588,28.297855,0.1186843,0.0,0.2034588,29.945831,22.816053,28.14908,200.0,0.2034588,0.1017294,32.959488,200.0,30.975815,31.19903,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.049439233,0.11020685,30.695478,28.221561,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:44:00
30.558146,28.282597,30.812466,1.0263218,0.040283818,0.11020685,0.0,0.11020685,0.2034588,-0.686656,30.776861,28.358892,0.0,200.0,28.778515,29.98847,30.18684,200.0,200.0,28.412298,0.0,0.2034588,28.29404,0.1186843,0.0,0.2034588,29.999237,22.796978,28.145266,200.0,0.2373686,0.11020685,32.9366,200.0,30.998703,31.193943,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.14648661,31.296253,200.0,-0.049439233,0.1186843,30.695478,28.233006,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:45:00
30.553059,28.297855,30.807379,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.781946,28.366522,0.0,200.0,28.801403,29.98847,30.18684,200.0,200.0,28.38941,0.0,0.2373686,28.297855,0.12716176,0.0,0.2034588,29.991608,22.804607,28.14908,200.0,0.2373686,0.11020685,32.967117,200.0,30.903334,31.193943,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.14648661,31.296253,200.0,-0.051270314,0.1186843,30.690392,28.282597,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:46:00
30.547974,28.271152,30.807379,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,30.776861,28.362707,0.0,200.0,28.809032,29.978298,30.18684,200.0,200.0,28.39704,0.0,0.2373686,28.297855,0.1186843,0.0,0.2034588,29.919127,22.796978,28.175783,200.0,0.2034588,0.11020685,32.948044,200.0,30.998703,31.193943,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.04760815,0.1186843,30.690392,28.22919,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:47:00
30.558146,28.198673,30.797205,1.0263218,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.686656,30.771774,28.39704,0.0,200.0,28.809032,29.98847,30.181753,200.0,200.0,28.39704,0.0,0.2373686,28.3093,0.1186843,0.0,0.2034588,29.95346,22.804607,28.198673,200.0,0.2373686,0.11020685,32.925156,200.0,30.998703,31.193943,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.34966,200.0,-0.051270314,0.1186843,30.685305,28.259708,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:48:00
30.547974,28.210117,30.802292,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,30.771774,28.39704,0.0,200.0,28.812849,29.98847,30.181753,200.0,200.0,28.39704,0.0,0.2034588,28.297855,0.1186843,0.0,0.2034588,29.96109,22.899977,28.152895,200.0,0.2034588,0.1017294,32.970932,200.0,30.998703,31.193943,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.315329,200.0,-0.04760815,0.11020685,30.690392,28.271152,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:49:00
30.547974,28.282597,30.797205,1.0263218,0.04119936,0.11020685,0.0,0.11020685,0.2373686,-0.686656,30.766687,28.370337,0.0,200.0,28.835737,29.983385,30.18684,200.0,200.0,28.393225,0.0,0.2034588,28.297855,0.11020685,0.0,0.2034588,29.907682,22.86946,28.118563,200.0,0.2034588,0.1017294,32.902267,200.0,30.983444,31.188858,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.361105,200.0,-0.049439233,0.11020685,30.685305,28.255894,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 20:50:00
30.547974,28.259708,30.79212,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.771774,28.297855,0.0,200.0,28.85481,29.983385,30.18684,200.0,200.0,28.39704,0.0,0.2373686,28.297855,0.12716176,0.0,0.2373686,29.949646,22.835127,28.202488,200.0,0.2373686,0.1186843,32.909897,200.0,30.998703,31.193943,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.330587,200.0,-0.04760815,0.1356392,30.685305,28.282597,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-25 20:51:00
30.542887,28.23682,30.79212,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.766687,28.362707,0.0,200.0,28.809032,29.983385,30.18684,200.0,200.0,28.39704,0.0,0.2373686,28.297855,0.12716176,0.0,0.2373686,29.999237,22.873274,28.202488,200.0,0.2373686,0.1186843,32.92134,200.0,30.972,31.188858,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.04760815,0.12716176,30.685305,28.33219,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-25 20:52:00
30.5378,28.259708,30.79212,1.0263218,0.040283818,0.11020685,0.0,0.11020685,0.2373686,-0.686656,30.766687,28.39704,0.0,200.0,28.835737,29.98847,30.181753,200.0,200.0,28.400854,0.0,0.2034588,28.3093,0.11020685,0.0,0.2034588,29.999237,22.899977,28.171968,200.0,0.2034588,0.11020685,32.92897,200.0,30.983444,31.183771,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.04760815,0.11020685,30.690392,28.305485,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:53:00
30.542887,28.297855,30.79212,1.0263218,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.686656,30.771774,28.39704,0.0,200.0,28.820478,29.983385,30.181753,200.0,200.0,28.39704,0.0,0.2373686,28.297855,0.12716176,0.0,0.2034588,29.983978,22.877089,28.194859,200.0,0.2373686,0.1186843,32.92897,200.0,30.998703,31.178684,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.04760815,0.12716176,30.68022,28.305485,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:54:00
30.5378,28.297855,30.787033,1.0263218,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.686656,30.766687,28.39704,0.0,200.0,28.86244,29.978298,30.176666,200.0,200.0,28.416113,0.0,0.2373686,28.297855,0.12716176,0.0,0.2373686,29.911497,22.796978,28.217747,200.0,0.2373686,0.1186843,32.948044,200.0,30.994888,31.183771,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.04760815,0.12716176,30.68022,28.29404,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:55:00
30.5378,28.282597,30.787033,1.0263218,0.040283818,0.12716176,0.0,0.1356392,0.2373686,-0.686656,30.766687,28.374151,0.0,200.0,28.881514,29.983385,30.171581,200.0,200.0,28.39704,0.0,0.2373686,28.297855,0.1356392,0.0,0.2373686,29.999237,22.796978,28.15671,200.0,0.2373686,0.1186843,32.92134,200.0,30.97963,31.173597,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.311512,200.0,-0.051270314,0.12716176,30.68022,28.366522,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-25 20:56:00
30.5378,28.23682,30.781946,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,30.7616,28.39704,0.0,200.0,28.889143,29.978298,30.176666,200.0,200.0,28.39704,0.0,0.2034588,28.297855,0.11020685,0.0,0.2034588,29.919127,22.819868,28.187227,200.0,0.2034588,0.1017294,32.845043,200.0,30.956741,31.178684,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.380178,200.0,-0.051270314,0.11020685,30.675133,28.362707,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:57:00
30.542887,28.286411,30.781946,1.0263218,0.039368276,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,30.756516,28.39704,0.0,200.0,28.86244,29.98847,30.181753,200.0,200.0,28.39704,0.0,0.2034588,28.297855,0.11020685,0.0,0.2034588,29.911497,22.884718,28.118563,200.0,0.2034588,0.1017294,32.848858,200.0,30.96437,31.178684,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.300068,200.0,-0.049439233,0.11020685,30.675133,28.336004,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:58:00
30.532715,28.198673,30.787033,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,30.756516,28.400854,0.0,200.0,28.858625,29.983385,30.176666,200.0,200.0,28.39704,0.0,0.2034588,28.297855,0.11020685,0.0,0.2034588,29.987793,22.899977,28.133821,200.0,0.2034588,0.1017294,32.91371,200.0,30.97963,31.178684,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.049439233,0.11020685,30.68022,28.29404,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:59:00
30.532715,28.198673,30.781946,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.7616,28.39704,0.0,200.0,28.850996,29.98847,30.176666,200.0,200.0,28.39704,0.0,0.2373686,28.320745,0.12716176,0.0,0.2034588,29.964905,22.899977,28.171968,200.0,0.2373686,0.11020685,32.92897,200.0,30.972,31.168512,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.049439233,0.1186843,30.675133,28.297855,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 21:00:00
30.532715,28.198673,30.776861,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.67750055,30.7616,28.39704,0.0,200.0,28.889143,29.978298,30.181753,200.0,200.0,28.39704,0.0,0.2373686,28.297855,0.12716176,0.0,0.2034588,29.957275,22.934309,28.187227,200.0,0.2373686,0.11020685,32.91371,200.0,30.960556,31.168512,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.049439233,0.1186843,30.675133,28.38178,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 21:01:00
30.532715,28.263523,30.781946,1.0263218,0.039368276,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.751429,28.370337,0.0,200.0,28.896772,29.98847,30.171581,200.0,200.0,28.39704,0.0,0.2373686,28.313116,0.1186843,0.0,0.2373686,29.915312,22.91142,28.210117,200.0,0.2373686,0.11020685,32.88701,200.0,30.97963,31.173597,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.14648661,31.296253,200.0,-0.049439233,0.1186843,30.68022,28.297855,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 21:02:00
30.532715,28.278782,30.776861,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.751429,28.423742,0.0,200.0,28.896772,29.978298,30.166494,200.0,200.0,28.39704,0.0,0.2034588,28.3093,0.1186843,0.0,0.2034588,29.983978,22.91905,28.263523,200.0,0.2373686,0.11020685,32.898453,200.0,30.956741,31.173597,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.051270314,0.1186843,30.670046,28.305485,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 21:03:00
30.5378,28.297855,30.771774,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.746342,28.377966,0.0,200.0,28.896772,29.978298,30.171581,200.0,200.0,28.39704,0.0,0.2034588,28.358892,0.1186843,0.0,0.2034588,29.999237,22.968643,28.168154,200.0,0.2034588,0.11020685,32.909897,200.0,30.922407,31.173597,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.04760815,0.11020685,30.670046,28.328375,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 21:04:00
30.532715,28.267338,30.771774,1.0263218,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.67750055,30.751429,28.358892,0.0,200.0,28.87007,29.978298,30.171581,200.0,200.0,28.408484,0.0,0.2373686,28.32456,0.1186843,0.0,0.2373686,29.93057,22.930494,28.248264,200.0,0.2373686,0.1186843,32.909897,200.0,30.933851,31.173597,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.28481,200.0,-0.04760815,0.12716176,30.675133,28.297855,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 21:05:00
30.532715,28.305485,30.776861,1.0263218,0.039368276,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.746342,28.439003,0.0,200.0,28.896772,29.968124,30.166494,200.0,200.0,28.427557,0.0,0.2034588,28.32456,0.1186843,0.0,0.2034588,29.907682,22.86946,28.233006,200.0,0.2034588,0.11020685,32.883194,200.0,30.949112,31.163425,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.35729,200.0,-0.04760815,0.11020685,30.675133,28.33219,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 21:06:00
30.522541,28.30167,30.766687,1.0263218,0.039368276,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.741255,28.454262,0.0,200.0,28.896772,29.973211,30.171581,200.0,200.0,28.39704,0.0,0.2373686,28.351263,0.12716176,0.0,0.2034588,29.915312,22.934309,28.282597,200.0,0.2034588,0.11020685,32.81834,200.0,30.865187,31.163425,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.311512,200.0,-0.04760815,0.1186843,30.664959,28.39704,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 21:07:00
30.522541,28.263523,30.7616,1.0263218,0.039368276,0.1017294,0.0,0.11020685,0.2034588,-0.686656,30.746342,28.465706,0.0,200.0,28.881514,29.978298,30.166494,200.0,200.0,28.39704,0.0,0.2034588,28.343634,0.11020685,0.0,0.2034588,29.96109,22.934309,28.259708,200.0,0.2034588,0.1017294,32.81071,200.0,30.903334,31.168512,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.288624,200.0,-0.051270314,0.11020685,30.670046,28.385595,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 21:08:00
30.527628,28.29404,30.766687,1.0263218,0.040283818,0.11020685,0.0,0.11020685,0.2373686,-0.686656,30.746342,28.431372,0.0,200.0,28.896772,29.978298,30.166494,200.0,200.0,28.412298,0.0,0.2034588,28.362707,0.1186843,0.0,0.2034588,29.96872,22.976273,28.225376,200.0,0.2034588,0.1017294,32.898453,200.0,30.910963,31.163425,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.049439233,0.11020685,30.664959,28.339819,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 21:09:00
30.522541,28.320745,30.766687,1.0263218,0.040283818,0.11020685,0.0,0.11020685,0.2373686,-0.6958114,30.746342,28.435186,0.0,200.0,28.896772,29.973211,30.171581,200.0,200.0,28.446632,0.0,0.2034588,28.408484,0.11020685,0.0,0.2034588,29.949646,22.961014,28.194859,200.0,0.2034588,0.1017294,32.898453,200.0,30.933851,31.168512,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.239033,200.0,-0.049439233,0.11020685,30.654787,28.339819,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 21:10:00
30.527628,28.370337,30.766687,1.0263218,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.686656,30.746342,28.465706,0.0,200.0,28.881514,29.973211,30.166494,200.0,200.0,28.454262,0.0,0.2373686,28.385595,0.1186843,0.0,0.2034588,29.922941,22.953384,28.278782,200.0,0.2034588,0.11020685,32.883194,200.0,30.926222,31.163425,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.292439,200.0,-0.049439233,0.1186843,30.659874,28.328375,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 21:11:00
30.522541,28.31693,30.766687,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.741255,28.47715,0.0,200.0,28.896772,29.968124,30.166494,200.0,200.0,28.480965,0.0,0.2373686,28.385595,0.11020685,0.0,0.2034588,29.964905,22.94194,28.217747,200.0,0.2034588,0.1017294,32.860302,200.0,30.907148,31.163425,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.235218,200.0,-0.049439233,0.11020685,30.659874,28.33219,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 21:12:00
30.517454,28.355078,30.766687,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.731083,28.488594,0.0,200.0,28.896772,29.968124,30.166494,200.0,200.0,28.450447,0.0,0.2373686,28.39704,0.1186843,0.0,0.2034588,29.896238,22.99916,28.290226,200.0,0.2373686,0.11020685,32.898453,200.0,30.83467,31.158339,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.254292,200.0,-0.051270314,0.1186843,30.659874,28.305485,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 21:13:00
30.517454,28.358892,30.766687,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.731083,28.48478,0.0,200.0,28.896772,29.973211,30.161407,200.0,200.0,28.496223,0.0,0.2373686,28.393225,0.1186843,0.0,0.2034588,29.934385,22.934309,28.297855,200.0,0.2373686,0.11020685,32.898453,200.0,30.899519,31.153254,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.197071,200.0,-0.051270314,0.1186843,30.659874,28.370337,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 21:14:00
30.51237,28.313116,30.7616,1.0263218,0.040283818,0.1017294,0.0,0.1017294,0.2034588,-0.686656,30.731083,28.488594,0.0,200.0,28.896772,29.973211,30.166494,200.0,200.0,28.458076,0.0,0.2034588,28.39704,0.11020685,0.0,0.2034588,29.987793,22.899977,28.259708,200.0,0.2034588,0.1017294,32.898453,200.0,30.907148,31.153254,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.315329,200.0,-0.04760815,0.11020685,30.659874,28.297855,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 21:15:00
30.522541,28.38178,30.7616,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.725996,28.492409,0.0,200.0,28.805218,29.973211,30.161407,200.0,200.0,28.480965,0.0,0.2373686,28.39704,0.12716176,0.0,0.2373686,29.995422,22.94194,28.282597,200.0,0.2373686,0.1186843,32.883194,200.0,30.903334,31.158339,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.239033,200.0,-0.04760815,0.12716176,30.654787,28.297855,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-25 21:16:00
30.522541,28.343634,30.7616,1.0263218,0.039368276,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.725996,28.496223,0.0,200.0,28.847181,29.968124,30.166494,200.0,200.0,28.488594,0.0,0.2373686,28.39704,0.12716176,0.0,0.2373686,29.95346,22.972458,28.233006,200.0,0.2373686,0.1186843,32.88701,200.0,30.899519,31.153254,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.246662,200.0,-0.053101398,0.12716176,30.6497,28.297855,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-25 21:17:00
30.517454,28.39704,30.751429,1.0263218,0.040283818,0.11020685,0.0,0.11020685,0.2373686,-0.686656,30.725996,28.496223,0.0,200.0,28.881514,29.968124,30.166494,200.0,200.0,28.496223,0.0,0.2034588,28.39704,0.11020685,0.0,0.2034588,29.999237,22.934309,28.252079,200.0,0.2034588,0.1017294,32.898453,200.0,30.899519,31.153254,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,31.254292,200.0,-0.04760815,0.11020685,30.6497,28.297855,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 21:18:00
30.51237,28.39704,30.751429,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.725996,28.496223,0.0,200.0,28.881514,29.968124,30.166494,200.0,200.0,28.496223,0.0,0.2373686,28.39704,0.12716176,0.0,0.2373686,29.999237,22.976273,28.271152,200.0,0.2373686,0.1186843,32.898453,200.0,30.903334,31.148167,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,31.235218,200.0,-0.04760815,0.12716176,30.654787,28.358892,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-25 21:19:00
30.507282,28.393225,30.751429,1.0254062,0.039368276,0.11020685,0.0,0.1186843,0.2373686,-0.66834515,30.725996,28.496223,0.0,200.0,28.866255,29.968124,30.161407,200.0,200.0,28.54963,0.0,0.2034588,28.408484,0.1186843,0.0,0.2034588,29.999237,22.915236,28.233006,200.0,0.2034588,0.11020685,32.898453,200.0,30.895704,31.14308,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,31.200886,200.0,-0.049439233,0.1186843,30.644615,28.39704,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 21:20:00
30.51237,28.313116,30.756516,1.0254062,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,30.720911,28.496223,0.0,200.0,28.896772,29.957952,30.156322,200.0,200.0,28.492409,0.0,0.2034588,28.39704,0.1186843,0.0,0.2034588,29.93057,22.899977,28.297855,200.0,0.2034588,0.1017294,32.814526,200.0,30.910963,31.14308,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,31.216145,200.0,-0.04760815,0.11020685,30.6497,28.377966,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 21:21:00
30.507282,28.370337,30.746342,1.0254062,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.725996,28.496223,0.0,200.0,28.877699,29.96304,30.156322,200.0,200.0,28.496223,0.0,0.2034588,28.39704,0.1186843,0.0,0.2034588,29.907682,22.980087,28.297855,200.0,0.2034588,0.11020685,32.88701,200.0,30.899519,31.14308,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,31.197071,200.0,-0.049439233,0.11020685,30.644615,28.30167,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 21:22:00
30.51237,28.297855,30.756516,1.0254062,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.686656,30.720911,28.496223,0.0,200.0,28.86244,29.96304,30.151236,200.0,200.0,28.496223,0.0,0.2034588,28.408484,0.1186843,0.0,0.2034588,29.900053,22.91142,28.248264,200.0,0.2034588,0.11020685,32.860302,200.0,30.907148,31.137993,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,31.200886,200.0,-0.051270314,0.11020685,30.639528,28.297855,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 21:23:00
30.507282,28.358892,30.751429,1.0254062,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.725996,28.48478,0.0,200.0,28.896772,29.96304,30.166494,200.0,200.0,28.496223,0.0,0.2373686,28.39704,0.12716176,0.0,0.2034588,29.896238,22.961014,28.29404,200.0,0.2373686,0.1186843,32.799267,200.0,30.895704,31.137993,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,31.231403,200.0,-0.051270314,0.12716176,30.644615,28.30167,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-25 21:24:00
30.507282,28.39704,30.751429,1.0254062,0.039368276,0.12716176,0.0,0.1356392,0.2373686,-0.686656,30.715824,28.496223,0.0,200.0,28.908216,29.952866,30.151236,200.0,200.0,28.496223,0.0,0.2373686,28.39704,0.1356392,0.0,0.2373686,29.987793,22.987717,28.240635,200.0,0.2373686,0.12716176,32.799267,200.0,30.895704,31.137993,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,31.254292,200.0,-0.053101398,0.14411665,30.639528,28.30167,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-25 21:25:00
30.507282,28.39704,30.751429,1.0254062,0.040283818,0.09325195,0.0,0.09325195,0.2034588,-0.686656,30.715824,28.496223,0.0,200.0,28.87007,29.957952,30.156322,200.0,200.0,28.507668,0.0,0.2034588,28.39704,0.09325195,0.0,0.169549,29.999237,22.99916,28.271152,200.0,0.2034588,0.0847745,32.883194,200.0,30.846113,31.137993,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,31.197071,200.0,-0.049439233,0.09325195,30.639528,28.336004,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 21:26:00
30.497108,28.39704,30.73617,1.0254062,0.039368276,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,30.710737,28.496223,0.0,200.0,28.843367,29.968124,30.156322,200.0,200.0,28.545815,0.0,0.2034588,28.39704,0.1186843,0.0,0.2034588,29.934385,22.972458,28.24445,200.0,0.2034588,0.1017294,32.799267,200.0,30.88426,31.132908,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.26955,200.0,-0.049439233,0.11020685,30.644615,28.320745,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 21:27:00
30.507282,28.39704,30.741255,1.0254062,0.039368276,0.12716176,0.0,0.1356392,0.2712784,-0.686656,30.710737,28.446632,0.0,200.0,28.858625,29.957952,30.156322,200.0,200.0,28.557259,0.0,0.2373686,28.439003,0.1356392,0.0,0.2373686,29.999237,22.983902,28.210117,200.0,0.2373686,0.1186843,32.883194,200.0,30.83467,31.14308,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,31.197071,200.0,-0.051270314,0.12716176,30.634441,28.393225,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-25 21:28:00
