Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.59526,42.111084,56.47327,1.1114671,13.653467,6.7141404,71.1,8.680909,3.1875212,303.63013,64.7183,44.201572,76.9,284.1,160.1358,58.126347,61.34094,303.1,298.7,40.695812,52.9,4.8491015,109.9527,10.0966425,65.2,11.258054,66.887924,-13.382162,159.34615,307.3,17.293999,11.096982,116.34623,291.9,64.374,58.421356,67.3,5.3577485,76.9,61.2,84.0,2.860151,303.8,297.1,99.94049,37.426567,312.0,45.103226,8.935232,60.75092,143.88495,69.8,65.4,306.7,8.375721,Equipment1,2018-04-10 23:00:00
61.585087,42.122528,56.47836,1.1105516,13.636988,6.7565274,71.1,8.791116,3.1536114,303.29138,64.7183,44.132908,76.9,284.2,160.21591,58.126347,61.346027,303.0,298.6,40.619514,53.0,4.8151917,109.647514,10.376399,65.2,11.325873,66.89937,-13.176166,159.30037,307.4,16.92099,10.800271,116.170746,292.0,64.36637,58.421356,67.3,5.3916583,76.8,61.2,84.1,2.85832,303.8,297.1,99.7116,37.40368,312.0,44.97139,9.121737,60.73566,143.72092,69.8,65.5,306.7,8.316379,Equipment1,2018-04-10 23:01:00
61.59017,42.118713,56.48853,1.1105516,13.58114,6.7395725,71.1,8.655477,3.1875212,304.2893,64.7183,44.16724,76.7,284.4,160.12817,58.126347,61.3562,302.9,298.4,40.657665,53.2,4.8151917,109.75433,10.105121,65.1,11.359783,66.86885,-13.214313,159.35759,307.3,17.327908,11.113937,116.1593,292.5,64.377815,58.421356,67.2,5.3577485,76.7,61.0,84.5,2.8519113,303.6,297.1,99.29046,37.399864,311.9,44.607002,8.799593,60.73566,143.80103,69.8,65.4,306.7,8.452018,Equipment1,2018-04-10 23:02:00
61.59017,42.229343,56.483444,1.1096361,13.680934,6.765005,71.3,8.596134,3.1875212,304.0421,64.7183,44.327457,77.0,284.1,160.09766,58.121258,61.351112,303.1,298.7,40.699627,52.9,4.8491015,110.09384,10.0966425,65.2,11.088505,66.82689,-13.538568,159.29655,307.4,17.15836,10.74093,116.350044,291.9,64.377815,58.42644,67.4,5.3577485,77.0,61.3,84.0,2.8656442,303.9,297.2,100.05951,37.399864,312.0,45.195698,8.663954,60.740746,144.01465,70.0,65.5,306.8,8.47745,Equipment1,2018-04-10 23:03:00
61.59017,42.164494,56.483444,1.1096361,13.551843,6.7056627,71.1,8.680909,3.1536114,305.7908,64.7183,44.11383,76.7,284.9,160.06714,58.116173,61.34094,302.9,298.2,40.680553,53.5,4.8830113,109.98703,10.215327,65.1,11.258054,66.865036,-13.599604,159.24696,307.3,17.395727,10.562902,116.17456,293.0,64.320595,58.42644,67.1,5.425568,76.4,60.8,84.9,2.85008,303.4,297.1,99.18059,37.399864,311.8,44.3122,9.020007,60.745834,144.06042,69.8,65.4,306.7,8.375721,Equipment1,2018-04-10 23:04:00
61.59017,42.16068,56.51396,1.1096361,13.607691,6.7565274,71.2,8.587657,3.1536114,305.73587,64.72339,44.12528,76.8,284.4,159.80774,58.121258,61.335854,303.0,298.5,40.699627,53.2,4.8491015,110.708015,9.9270935,65.2,11.088505,66.83452,-13.748379,159.1249,307.3,17.327908,10.698542,116.285194,292.5,64.28245,58.43153,67.2,5.3577485,76.7,61.0,84.6,2.85832,303.7,297.2,99.510185,37.399864,311.9,44.726025,8.833503,60.76618,144.46097,69.9,65.5,306.7,8.426585,Equipment1,2018-04-10 23:05:00
61.59017,42.175938,56.503788,1.1087205,13.604944,6.7310953,71.3,8.680909,3.1536114,306.42252,64.7183,44.11383,76.7,284.5,159.72763,58.116173,61.34094,302.9,298.4,40.699627,53.2,4.8491015,110.57069,10.300101,65.3,11.156324,66.88411,-13.81323,159.19737,307.4,17.429638,10.749407,116.25086,292.6,64.36637,58.42644,67.2,5.3577485,76.7,61.0,84.7,2.860151,303.7,297.3,99.45525,37.399864,311.9,44.697643,8.825026,60.76618,144.47623,70.0,65.6,306.8,8.392675,Equipment1,2018-04-10 23:06:00
61.585087,42.198826,56.47836,1.1105516,13.696498,6.7565274,71.3,8.77416,3.1875212,304.31677,64.70813,44.117645,77.0,284.1,159.96796,58.106,61.34094,303.1,298.8,40.699627,52.8,4.8151917,110.36088,10.045778,65.3,11.088505,66.8307,-13.900969,159.22026,307.4,17.531366,10.74093,116.29282,291.7,64.35111,58.41627,67.4,5.3577485,77.0,61.3,83.9,2.8693066,303.9,297.3,100.21515,37.39605,312.0,45.28542,8.918278,60.761093,144.33127,70.0,65.5,306.8,8.358766,Equipment1,2018-04-10 23:07:00
61.585087,42.198826,56.463097,1.1087205,13.6314945,6.8497796,71.3,8.816548,3.1875212,303.9414,64.70813,44.132908,76.9,284.3,160.09766,58.106,61.335854,303.1,298.6,40.680553,53.0,4.8491015,109.71618,9.596474,65.2,11.258054,66.84215,-13.469902,159.29655,307.4,17.15836,10.961343,116.041046,292.1,64.271,58.421356,67.3,5.425568,76.8,61.2,84.3,2.8574045,303.8,297.3,99.65667,37.399864,312.0,44.912796,8.84198,60.73566,143.91165,69.9,65.5,306.8,8.452018,Equipment1,2018-04-10 23:08:00
61.585087,42.10727,56.463097,1.1096361,13.609522,6.7565274,71.1,8.816548,3.1536114,303.44702,64.69795,44.17487,76.9,284.5,160.15106,58.106,61.335854,303.1,298.5,40.672924,53.1,4.8151917,109.639885,9.918616,65.1,11.190234,66.89937,-13.454642,159.29655,307.3,17.22618,10.859613,116.06775,292.2,64.271,58.41627,67.2,5.425568,76.7,61.0,84.3,2.8537424,303.7,297.1,99.56512,37.399864,312.0,44.762646,8.740251,60.730576,143.85062,69.8,65.4,306.7,8.299423,Equipment1,2018-04-10 23:09:00
61.585087,42.16068,56.48853,1.107805,13.609522,6.7565274,71.4,8.740251,3.1536114,304.15198,64.7183,44.1825,76.7,284.4,159.88022,58.106,61.335854,302.9,298.5,40.63859,53.0,4.8830113,110.162506,9.698203,65.3,11.122415,66.800186,-13.401236,159.22026,307.4,16.98881,10.656155,116.01053,292.4,64.38163,58.421356,67.1,5.425568,76.7,61.0,84.5,2.8628976,303.7,297.4,99.20805,37.40368,311.9,44.707714,8.791116,60.745834,144.11765,70.1,65.6,306.9,8.324856,Equipment1,2018-04-10 23:10:00
61.585087,42.221714,56.47327,1.1087205,13.560082,6.7734823,71.1,8.723296,3.1536114,304.31677,64.71321,44.16724,76.7,284.9,159.93744,58.100914,61.33077,302.9,298.1,40.672924,53.5,4.8491015,110.02136,10.43574,65.1,11.224144,66.815445,-13.752193,159.20882,307.3,17.02272,10.842659,116.21652,292.7,64.35874,58.411182,67.2,5.3916583,76.4,60.8,84.8,2.8509955,303.4,297.1,99.07988,37.399864,311.9,44.308537,8.782639,60.730576,144.07187,69.9,65.4,306.7,8.384198,Equipment1,2018-04-10 23:11:00
61.585087,42.175938,56.51396,1.107805,13.529869,6.6802306,71.3,8.638521,3.1536114,305.65347,64.72339,44.022278,76.5,284.8,159.43007,58.111088,61.335854,302.7,298.1,40.699627,53.4,4.8830113,110.99794,9.918616,65.3,11.190234,66.84978,-13.641565,158.99138,307.4,17.124449,10.478128,116.12497,293.1,64.236664,58.42644,67.0,5.4933877,76.3,60.7,85.1,2.85832,303.4,297.4,98.54887,37.399864,311.8,44.129093,8.748729,60.756004,144.5449,70.0,65.6,306.8,8.248559,Equipment1,2018-04-10 23:12:00
61.585087,42.09964,56.539394,1.107805,13.515221,6.5530686,71.3,8.646999,3.1536114,305.90067,64.73356,44.110016,76.5,284.9,159.03334,58.106,61.33077,302.7,297.9,40.72633,53.6,4.916921,111.56634,10.122075,65.3,11.054595,66.83452,-13.752193,158.9456,307.4,17.192268,10.596812,116.26231,293.4,64.29771,58.436615,66.9,5.425568,76.1,60.5,85.3,2.85832,303.2,297.3,98.374916,37.399864,311.7,43.901123,9.053917,60.771267,144.934,70.0,65.6,306.8,8.214649,Equipment1,2018-04-10 23:13:00
61.59017,42.20264,56.54448,1.107805,13.526207,6.7565274,71.3,8.723296,3.1536114,305.51614,64.73356,44.129093,76.4,285.0,158.79301,58.100914,61.34094,302.7,297.9,40.78355,53.6,4.916921,111.818115,9.494744,65.3,11.054595,66.82689,-13.797971,158.88075,307.4,17.05663,10.859613,116.193634,293.4,64.30152,58.4417,67.0,5.425568,76.1,60.5,85.4,2.8592355,303.2,297.3,98.42069,37.399864,311.7,43.916687,9.045439,60.776352,145.05989,70.0,65.6,306.8,8.460495,Equipment1,2018-04-10 23:14:00
61.59526,42.122528,56.54957,1.1068895,13.511559,6.5869784,71.4,8.562224,3.1536114,305.2415,64.73865,44.060425,76.4,285.0,158.57176,58.100914,61.335854,302.5,297.7,40.79881,53.6,4.8830113,112.16144,9.876229,65.3,11.122415,66.89937,-13.797971,158.72816,307.4,17.05663,10.50356,116.29282,293.5,64.28245,58.4417,66.8,5.3916583,75.9,60.4,85.5,2.8628976,303.1,297.3,98.10025,37.399864,311.7,43.76562,8.799593,60.771267,145.19722,70.0,65.6,306.8,8.341811,Equipment1,2018-04-10 23:15:00
61.585087,42.172123,56.574997,1.1068895,13.477684,6.637843,71.4,8.680909,3.1536114,304.85693,64.73356,44.09857,76.3,285.2,158.28946,58.111088,61.335854,302.5,297.6,40.79881,53.8,4.8830113,112.50095,10.071211,65.4,11.190234,66.84215,-13.748379,158.62517,307.4,17.15836,11.046118,116.277565,293.8,64.25193,58.4417,66.8,5.3916583,75.8,60.2,85.8,2.860151,303.0,297.4,97.688255,37.399864,311.6,43.455254,8.977619,60.781437,145.27733,70.1,65.6,306.8,8.273992,Equipment1,2018-04-10 23:16:00
61.585087,42.172123,56.595345,1.1068895,13.4941635,6.6971855,71.4,8.714819,3.1536114,303.96887,64.73865,44.04898,76.3,285.2,157.98428,58.100914,61.33077,302.5,297.5,40.79881,53.8,4.8491015,112.92439,10.317057,65.4,11.190234,66.79637,-13.687343,158.59465,307.4,17.124449,10.800271,116.399635,293.7,64.221405,58.451874,66.8,5.4933877,75.7,60.2,85.7,2.8628976,302.9,297.4,97.669945,37.399864,311.6,43.53399,8.765683,60.781437,145.3994,70.1,65.6,306.8,8.223126,Equipment1,2018-04-10 23:17:00
61.585087,42.09964,56.610603,1.1068895,13.420005,6.646321,71.4,8.748729,3.1536114,304.81116,64.74373,44.05661,76.1,285.4,157.70963,58.100914,61.335854,302.3,297.3,40.867474,54.0,4.916921,113.3402,10.50356,65.4,11.156324,66.83452,-13.633936,158.54506,307.4,17.463547,11.012208,116.35767,294.2,64.29771,58.456963,66.7,5.4933877,75.5,60.0,86.1,2.856489,302.8,297.4,96.98329,37.399864,311.5,43.047836,9.113258,60.796696,145.655,70.1,65.6,306.8,8.231604,Equipment1,2018-04-10 23:18:00
61.585087,42.21027,56.60043,1.1068895,13.623255,6.74805,71.4,8.731773,3.1875212,300.44403,64.73865,44.12146,76.7,284.0,157.70581,58.100914,61.335854,302.9,298.5,40.897995,52.8,4.8830113,113.28298,10.401831,65.4,11.291964,66.872665,-13.599604,158.51454,307.5,17.22618,10.808749,116.54078,292.1,64.22522,58.456963,67.2,5.3916583,76.6,61.0,84.2,2.8665597,303.7,297.4,98.78691,37.399864,311.9,44.76356,8.935232,60.781437,145.48714,70.1,65.6,306.9,8.257036,Equipment1,2018-04-10 23:19:00
61.574913,42.298008,56.524136,1.107805,13.659877,6.620888,71.3,8.392675,3.1875212,298.96085,64.70813,44.205387,76.9,283.9,158.73198,58.100914,61.335854,303.1,298.7,40.86366,52.7,4.8491015,111.02464,9.816887,65.3,11.258054,66.750595,-13.2524605,158.74724,307.4,16.9549,10.562902,116.3653,291.5,64.29771,58.43153,67.3,5.3577485,76.9,61.3,83.6,2.8592355,303.9,297.3,99.491875,37.38842,312.0,45.153584,9.011529,60.730576,144.33508,70.0,65.5,306.8,8.206172,Equipment1,2018-04-10 23:20:00
61.574913,42.22553,56.493618,1.107805,13.647974,6.6039333,71.3,8.502882,3.1875212,300.206,64.69286,44.129093,76.9,284.0,159.411,58.106,61.335854,303.1,298.7,40.79881,52.8,4.8151917,110.105286,10.003391,65.3,11.325873,66.84596,-12.8900585,158.98756,307.4,17.260088,10.613768,116.07919,291.6,64.29771,58.421356,67.3,5.3577485,76.9,61.2,83.8,2.8592355,303.8,297.3,99.528496,37.43038,312.0,45.07759,8.816548,60.710228,143.82773,70.0,65.5,306.8,8.273992,Equipment1,2018-04-10 23:21:00
61.58,42.229343,56.47836,1.1068895,13.603113,6.595456,71.3,8.596134,3.221431,303.3921,64.70813,44.12146,76.8,284.4,159.67804,58.111088,61.33077,303.0,298.4,40.749218,53.2,4.8491015,109.84207,10.164462,65.2,11.427603,66.76204,-12.863356,159.16685,307.4,17.02272,10.876569,115.89227,292.4,64.29771,58.42644,67.2,5.3577485,76.6,61.0,84.4,2.8528268,303.7,297.3,99.354546,37.472343,312.0,44.696728,9.020007,60.715317,143.87732,69.9,65.5,306.8,8.299423,Equipment1,2018-04-10 23:22:00
61.585087,42.248417,56.51396,1.105974,13.567407,6.6039333,71.4,8.706341,3.1875212,305.74503,64.72339,44.06424,76.6,284.5,159.46822,58.111088,61.33077,302.8,298.3,40.756847,53.2,4.8151917,110.65461,10.410309,65.3,11.427603,66.84215,-13.206683,159.03334,307.5,17.599186,10.808749,116.09445,292.8,64.29771,58.42644,67.1,5.4933877,76.5,60.8,84.9,2.8592355,303.6,297.4,98.87846,37.43801,311.8,44.407417,8.740251,60.75092,144.44571,70.1,65.6,306.8,8.265513,Equipment1,2018-04-10 23:23:00
61.585087,42.198826,56.498703,1.1068895,13.617762,6.612411,71.4,8.553747,3.1875212,305.25064,64.72339,44.155796,76.7,284.4,159.4911,58.09583,61.335854,302.9,298.4,40.79881,53.1,4.8151917,110.814835,10.181417,65.4,11.258054,66.84215,-13.599604,158.9952,307.5,17.667006,10.57138,116.25468,292.4,64.29771,58.42644,67.2,5.425568,76.6,60.9,84.5,2.8610666,303.6,297.4,99.42779,37.464714,311.9,44.738842,9.053917,60.75092,144.5945,70.1,65.6,306.8,8.248559,Equipment1,2018-04-10 23:24:00
61.58,42.25223,56.47836,1.1068895,13.6818495,6.5700235,71.4,8.468972,3.1536114,303.46533,64.71321,44.24735,76.9,284.2,159.69711,58.09583,61.335854,303.0,298.7,40.79881,52.9,4.8151917,110.46006,9.952526,65.3,11.224144,66.865036,-13.771267,159.11345,307.5,17.497458,10.359444,116.277565,291.7,64.25193,58.41627,67.3,5.425568,76.9,61.2,83.9,2.8647287,303.8,297.3,99.96796,37.43038,312.1,45.178303,8.604611,60.740746,144.34271,70.0,65.6,306.9,8.282469,Equipment1,2018-04-10 23:25:00
61.58,42.20264,56.47327,1.105974,13.54635,6.620888,71.3,8.765683,3.1875212,304.8661,64.70813,44.090942,76.5,284.6,159.6399,58.09074,61.32568,302.6,298.2,40.71107,53.3,4.8491015,110.33799,10.376399,65.4,11.393693,66.800186,-13.641565,159.09056,307.5,17.22618,10.605289,116.0296,292.7,64.26719,58.41627,67.0,5.425568,76.4,60.8,84.8,2.8528268,303.4,297.4,98.71366,37.399864,311.8,44.257267,8.969142,60.73566,144.22827,70.0,65.6,306.8,8.358766,Equipment1,2018-04-10 23:26:00
61.569828,42.206455,56.47327,1.105974,13.650721,6.5615463,71.4,8.375721,3.1875212,303.4287,64.69795,44.193943,76.7,284.3,159.68185,58.08057,61.320595,302.9,298.5,40.772106,53.1,4.8151917,110.43336,10.283147,65.3,11.224144,66.76967,-13.954375,159.11726,307.5,17.395727,10.902,116.28138,292.0,64.29771,58.41627,67.3,5.425568,76.7,61.0,84.1,2.860151,303.6,297.3,99.60174,37.399864,312.0,44.90547,8.901322,60.725487,144.2626,70.0,65.6,306.8,8.282469,Equipment1,2018-04-10 23:27:00
61.564743,42.14542,56.48853,1.105974,13.498741,6.5276365,71.4,8.528315,3.1536114,306.06546,64.70813,44.04135,76.4,284.9,159.45677,58.08057,61.32568,302.5,297.9,40.72633,53.6,4.8830113,110.76143,10.13903,65.3,11.190234,66.81163,-14.015411,159.02953,307.4,17.260088,11.03764,116.21271,293.3,64.28626,58.41627,66.9,5.459478,76.2,60.5,85.3,2.8528268,303.2,297.3,98.27421,37.399864,311.7,43.84344,8.452018,60.730576,144.41519,70.0,65.6,306.8,8.07901,Equipment1,2018-04-10 23:28:00
61.564743,42.13779,56.51396,1.1050583,13.525291,6.6971855,71.5,8.765683,3.1536114,305.75418,64.71321,44.060425,76.4,285.0,159.03334,58.085655,61.32568,302.5,297.8,40.760662,53.6,4.8491015,111.596855,10.300101,65.4,11.258054,66.823074,-14.171817,158.90746,307.5,17.395727,10.376399,116.193634,293.4,64.19852,58.421356,66.9,5.3916583,76.0,60.4,85.3,2.8592355,303.2,297.4,98.31083,37.38842,311.7,43.87732,8.697864,60.756004,144.92638,70.1,65.7,306.8,8.333333,Equipment1,2018-04-10 23:29:00
61.569828,42.21027,56.524136,1.1050583,13.537194,6.6632757,71.5,8.51136,3.1875212,305.55276,64.70304,44.00702,76.3,284.8,158.75868,58.07548,61.320595,302.5,297.9,40.78355,53.5,4.8491015,111.932556,9.6303835,65.4,11.224144,66.81926,-14.332036,158.79683,307.5,17.09054,10.817226,116.22415,293.1,64.20233,58.436615,66.9,5.459478,76.1,60.5,85.1,2.8592355,303.3,297.4,98.40238,37.399864,311.8,44.031128,8.757206,60.761093,145.14763,70.1,65.7,306.8,8.14683,Equipment1,2018-04-10 23:30:00
61.559654,42.1149,56.524136,1.1050583,13.55642,6.917599,71.6,8.748729,3.1536114,304.9485,64.70304,44.06424,76.4,284.7,158.71672,58.07548,61.320595,302.6,298.1,40.76829,53.4,4.8491015,111.85245,9.977959,65.4,11.224144,66.79637,-14.389257,158.79683,307.5,17.700916,10.757884,116.269936,292.9,64.25193,58.42644,67.0,5.425568,76.3,60.7,85.0,2.8628976,303.4,297.5,98.58549,37.376976,311.8,44.185856,8.782639,60.75092,145.14381,70.2,65.7,306.9,8.290946,Equipment1,2018-04-10 23:31:00
61.559654,42.133976,56.503788,1.1050583,13.645227,6.824347,71.5,8.714819,3.221431,302.86105,64.69286,44.144352,76.7,284.2,158.80827,58.065308,61.31042,302.8,298.6,40.79881,52.9,4.8151917,111.66552,10.325534,65.4,11.291964,66.79256,-14.480812,158.83116,307.6,17.633097,10.698542,116.21271,291.9,64.29771,58.41627,67.2,5.3916583,76.8,61.0,84.2,2.8656442,303.7,297.5,99.354546,37.399864,312.0,44.90364,8.663954,60.73566,144.91112,70.1,65.7,306.9,8.257036,Equipment1,2018-04-10 23:32:00
61.54948,42.206455,56.452927,1.105974,13.656214,6.841302,71.4,8.765683,3.221431,301.07578,64.677605,44.155796,76.8,284.1,159.39192,58.065308,61.31042,303.0,298.7,40.79118,52.8,4.781282,110.406654,10.223804,65.4,11.054595,66.84596,-14.152742,158.99138,307.5,17.327908,10.851136,116.04486,291.5,64.29771,58.406097,67.3,5.3577485,76.9,61.2,83.7,2.860151,303.8,297.4,99.684135,37.399864,312.0,45.10048,8.765683,60.710228,144.23209,70.0,65.6,306.8,8.240082,Equipment1,2018-04-10 23:33:00
61.54948,42.183567,56.452927,1.105974,13.652552,6.688708,71.4,8.663954,3.2553408,300.52643,64.667435,44.09857,76.8,284.0,159.76959,58.070396,61.31042,302.9,298.7,40.72633,52.8,4.781282,109.69329,10.17294,65.3,11.393693,66.815445,-13.809415,159.04478,307.5,17.429638,10.545948,115.80835,291.5,64.27482,58.40101,67.3,5.425568,76.9,61.1,83.7,2.85832,303.8,297.3,99.65667,37.399864,312.0,45.08766,8.680909,60.689884,143.72092,70.0,65.6,306.9,8.265513,Equipment1,2018-04-10 23:34:00
61.55457,42.149235,56.442753,1.1050583,13.554589,6.688708,71.4,8.638521,3.221431,303.95056,64.667435,44.060425,76.5,284.7,159.80011,58.070396,61.31551,302.7,298.1,40.699627,53.4,4.781282,109.73907,9.952526,65.4,11.156324,66.823074,-13.809415,159.1249,307.5,17.463547,10.512038,115.75876,292.7,64.1947,58.406097,67.1,5.459478,76.4,60.7,84.7,2.8528268,303.4,297.4,98.86015,37.399864,311.8,44.273746,8.723296,60.705143,143.86206,70.0,65.6,306.8,8.299423,Equipment1,2018-04-10 23:35:00
61.54948,42.172123,56.468185,1.1041428,13.638819,6.654798,71.5,8.630044,3.221431,303.5569,64.68269,44.144352,76.7,284.4,159.50638,58.065308,61.31042,302.9,298.5,40.772106,53.1,4.781282,110.68131,9.994913,65.4,11.258054,66.758224,-14.373999,158.99901,307.5,17.192268,10.673109,116.04486,292.1,64.25956,58.406097,67.2,5.3916583,76.7,60.9,84.3,2.861982,303.6,297.5,99.510185,37.422752,312.0,44.80293,8.706341,60.7204,144.35416,70.2,65.7,306.9,8.231604,Equipment1,2018-04-10 23:36:00
61.55457,42.183567,56.463097,1.1041428,13.56466,6.6971855,71.5,8.672431,3.2553408,305.36966,64.69286,44.07187,76.5,284.5,159.42625,58.065308,61.31042,302.7,298.3,40.772106,53.2,4.8151917,110.73853,9.918616,65.5,11.122415,66.872665,-14.602884,158.97612,307.5,17.565277,10.605289,115.97238,292.7,64.29771,58.406097,67.1,5.459478,76.5,60.8,84.7,2.8574045,303.5,297.5,98.933395,37.399864,311.8,44.407417,8.935232,60.725487,144.44952,70.1,65.7,306.9,8.231604,Equipment1,2018-04-10 23:37:00
61.55457,42.20264,56.45801,1.1050583,13.680934,6.74805,71.5,8.655477,3.2892506,303.3097,64.68778,44.30457,76.8,284.1,159.68185,58.060223,61.31551,303.0,298.7,40.753033,52.9,4.8151917,110.42191,9.935572,65.4,11.190234,66.800186,-14.713511,158.96849,307.5,17.565277,10.766361,115.94949,291.7,64.22522,58.406097,67.4,5.3577485,77.0,61.2,83.9,2.8628976,303.8,297.4,99.98627,37.399864,312.0,45.192036,8.935232,60.715317,144.34271,70.2,65.7,306.9,8.240082,Equipment1,2018-04-10 23:38:00
61.55457,42.298008,56.427494,1.1050583,13.655298,6.7734823,71.5,8.731773,3.2892506,303.63928,64.677605,44.266422,76.8,284.1,159.9527,58.055138,61.305336,302.9,298.7,40.79881,52.9,4.781282,109.94507,9.969481,65.4,11.258054,66.84215,-14.560922,159.12108,307.5,17.599186,10.74093,115.81598,291.7,64.21759,58.406097,67.3,5.459478,76.9,61.2,84.0,2.861982,303.8,297.5,99.8764,37.41131,312.0,45.081253,8.87589,60.710228,144.12146,70.1,65.7,306.9,8.333333,Equipment1,2018-04-10 23:39:00
61.55457,42.271305,56.437668,1.1050583,13.634241,7.0193286,71.4,8.858935,3.3231604,303.36462,64.677605,44.19013,76.8,284.2,160.09003,58.065308,61.31551,303.0,298.6,40.77592,52.9,4.781282,109.639885,10.17294,65.4,11.291964,66.8307,-14.171817,159.24696,307.5,17.327908,10.927433,115.47646,291.9,64.20233,58.406097,67.3,5.425568,76.9,61.2,84.1,2.8574045,303.8,297.4,99.76654,37.441826,312.0,44.982376,8.87589,60.705143,143.8735,70.1,65.6,306.9,8.282469,Equipment1,2018-04-10 23:40:00
61.559654,42.298008,56.442753,1.1041428,13.563745,6.917599,71.4,8.87589,3.2553408,305.6077,64.68269,44.17487,76.7,284.7,160.04044,58.070396,61.320595,302.9,298.3,40.737774,53.4,4.8151917,109.811554,9.952526,65.4,11.427603,66.81926,-14.183261,159.26985,307.5,17.497458,10.664632,115.51461,292.8,64.29771,58.411182,67.2,5.3916583,76.5,60.8,84.9,2.8528268,303.5,297.5,99.18059,37.47616,311.9,44.40284,8.825026,60.725487,144.13672,70.1,65.6,306.8,8.367243,Equipment1,2018-04-10 23:41:00
61.55457,42.22553,56.468185,1.1041428,13.678187,6.9091215,71.6,8.782639,3.3231604,304.60974,64.69795,44.293125,76.9,284.1,159.87259,58.08057,61.320595,303.1,298.7,40.79118,52.9,4.8491015,110.46769,9.893184,65.5,11.258054,66.8307,-14.606699,159.19737,307.5,17.15836,10.902,115.67864,292.0,64.29771,58.41627,67.4,5.3916583,76.9,61.2,84.2,2.8665597,303.8,297.6,99.949646,37.457085,312.0,45.161823,9.045439,60.73566,144.35034,70.3,65.7,307.0,8.231604,Equipment1,2018-04-10 23:42:00
61.569828,42.271305,56.447838,1.1041428,13.592126,6.8497796,71.5,8.867413,3.2553408,305.45206,64.69286,44.205387,76.7,284.5,159.96414,58.085655,61.31551,302.9,298.4,40.79881,53.2,4.8491015,110.18158,10.181417,65.4,11.359783,66.78874,-14.57618,159.205,307.4,17.463547,10.53747,115.60998,292.6,64.27482,58.421356,67.2,5.3916583,76.6,60.9,84.7,2.8528268,303.6,297.5,99.4461,37.43801,311.9,44.624397,8.84198,60.7204,144.22446,70.1,65.6,306.9,8.384198,Equipment1,2018-04-10 23:43:00
61.569828,42.298008,56.447838,1.1041428,13.642481,6.81587,71.5,8.825026,3.3231604,304.7379,64.70304,44.25498,76.9,284.5,160.06714,58.085655,61.320595,303.1,298.5,40.79881,53.2,4.747372,110.30366,10.223804,65.4,11.427603,66.800186,-14.705882,159.24315,307.4,17.192268,10.57138,115.67864,292.3,64.221405,58.421356,67.3,5.3916583,76.7,61.1,84.4,2.85832,303.7,297.5,99.84894,37.399864,312.0,44.87526,8.867413,60.725487,144.22827,70.2,65.7,306.9,8.494405,Equipment1,2018-04-10 23:44:00
61.564743,42.298008,56.45801,1.1032273,13.573815,6.917599,71.5,8.884368,3.2892506,305.7725,64.70813,44.087128,76.6,284.6,159.84589,58.085655,61.32568,302.9,298.3,40.79881,53.3,4.8151917,110.54017,10.257714,65.4,11.359783,66.750595,-14.484627,159.19737,307.5,17.09054,10.698542,115.62905,292.8,64.255745,58.421356,67.1,5.425568,76.5,60.8,84.9,2.856489,303.5,297.5,99.125656,37.399864,311.8,44.44404,8.663954,60.73566,144.33127,70.2,65.7,306.9,8.333333,Equipment1,2018-04-10 23:45:00
