Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.308403,40.71107,56.87001,1.1929504,11.496452,5.442523,61.5,5.7392335,3.7978976,304.69214,64.67252,43.63699,78.6,286.9,166.88792,58.30437,61.59526,305.0,301.5,38.548103,55.8,4.442184,97.53948,5.7392335,55.4,7.256697,64.29771,-4.6272984,159.36522,299.8,18.040014,8.672431,93.343254,200.0,62.981613,58.41627,68.9,5.5612073,79.8,63.8,0.0,2.2284276,306.3,284.8,96.91005,35.19875,313.4,40.962234,6.790437,60.883167,144.56017,0.0,57.5,299.1,6.6802306,Equipment1,2018-01-28 21:04:00
60.298233,40.760662,56.88018,1.1929504,11.455253,5.442523,61.4,5.6798916,3.7639878,304.66467,64.67252,43.53399,78.6,286.8,166.7506,58.299282,61.59017,305.1,301.7,38.498512,55.9,4.476094,97.516594,5.7053237,55.2,7.324517,64.29771,-4.505226,159.31181,299.6,17.599186,8.663954,93.30129,200.0,62.989243,58.41627,69.1,5.629027,79.9,64.0,0.0,2.217441,306.4,284.6,96.900894,35.19875,313.5,40.931107,6.485249,60.888252,144.59831,0.0,57.3,298.9,6.7310953,Equipment1,2018-01-28 21:05:00
60.303318,40.79881,56.875095,1.1929504,11.422294,5.4340453,61.4,5.798576,3.7978976,305.14993,64.667435,43.625546,78.6,286.9,166.91463,58.31454,61.59017,305.1,301.8,38.5214,55.8,4.476094,97.36782,5.7561884,55.2,7.3584266,64.29771,-4.4899673,159.34233,299.6,17.972195,8.77416,93.55688,200.0,62.86717,58.411182,69.0,5.595117,80.1,64.1,0.0,2.2027924,306.5,284.7,97.02907,35.19875,313.4,41.043716,6.7310953,60.888252,144.64027,0.0,57.4,298.9,6.7226176,Equipment1,2018-01-28 21:06:00
60.28806,40.78355,56.87001,1.1920348,11.5523,5.408613,61.7,5.671414,3.7639878,304.05127,64.662346,43.556877,78.5,286.9,166.89174,58.30437,61.585087,304.9,301.3,38.51377,55.9,4.442184,97.2839,5.6629367,55.6,7.3584266,64.29771,-4.5204854,159.34615,300.1,17.870464,8.630044,93.19829,200.0,62.90532,58.421356,68.9,5.629027,79.6,63.7,0.0,2.245823,306.1,285.1,96.86427,35.164417,313.4,40.965897,6.595456,60.883167,144.53346,0.0,57.8,299.5,6.6802306,Equipment1,2018-01-28 21:07:00
60.28806,40.79881,56.86492,1.1920348,11.553216,5.4340453,61.9,5.747711,3.8318074,304.9485,64.657265,43.572136,78.4,286.9,166.65904,58.299282,61.58,304.9,301.3,38.51377,55.9,4.408274,97.55093,5.7307563,55.8,7.4940658,64.29771,-4.848554,159.29655,300.2,18.040014,8.468972,93.53399,200.0,62.93965,58.41627,68.8,5.595117,79.6,63.6,0.0,2.251316,306.0,285.3,96.96498,35.19112,313.3,40.96498,6.7395725,60.872993,144.54872,0.0,57.9,299.6,6.7734823,Equipment1,2018-01-28 21:08:00
60.293144,40.764477,56.87001,1.1920348,11.590753,5.3747034,62.1,5.6798916,3.7639878,304.6006,64.657265,43.530174,78.3,286.9,166.37674,58.294197,61.58,304.7,301.1,38.498512,55.9,4.3743644,97.60433,5.654459,56.0,7.629705,64.29771,-4.8294806,159.205,300.5,18.175653,8.316379,93.27459,200.0,62.996872,58.406097,68.7,5.6629367,79.4,63.4,0.0,2.2677958,305.8,285.4,96.75441,35.19875,313.2,40.87251,6.7056627,60.872993,144.59831,0.0,58.1,299.8,6.6971855,Equipment1,2018-01-28 21:09:00
60.298233,40.71107,56.859837,1.1920348,11.540399,5.442523,61.7,5.764666,3.7639878,305.1774,64.657265,43.579765,78.6,286.9,166.22034,58.28911,61.58,305.1,301.5,38.502327,55.8,4.408274,97.66155,5.7731433,55.6,7.3584266,64.29771,-4.9591823,159.17067,300.0,18.107834,8.630044,93.49584,200.0,62.996872,58.41627,69.0,5.595117,79.8,63.8,0.0,2.237583,306.2,285.0,97.129776,35.19875,313.4,41.088577,6.765005,60.87808,144.59068,0.0,57.7,299.4,6.74805,Equipment1,2018-01-28 21:10:00
60.303318,40.737774,56.859837,1.1911192,11.50927,5.3831806,61.6,5.7222786,3.7978976,305.13162,64.662346,43.59884,78.6,286.8,166.36148,58.294197,61.58,305.1,301.7,38.57099,55.7,4.442184,97.54711,5.764666,55.4,7.256697,64.29771,-4.871443,159.19737,299.8,17.972195,8.621567,93.572136,200.0,62.996872,58.411182,69.0,5.629027,79.9,64.0,0.0,2.2247653,306.4,284.9,97.21217,35.19875,313.4,41.187458,6.765005,60.883167,144.58305,0.0,57.6,299.2,6.7141404,Equipment1,2018-01-28 21:11:00
60.31349,40.722515,56.86492,1.1920348,11.480888,5.467955,61.5,5.7138014,3.7639878,305.39713,64.67252,43.507286,78.7,286.8,166.54079,58.30437,61.585087,305.1,301.7,38.548103,55.8,4.5100036,97.4136,5.7561884,55.4,7.2227874,64.26719,-4.6234837,159.26604,299.8,18.006104,8.409631,93.400475,200.0,62.973984,58.42644,69.1,5.629027,79.9,64.0,0.0,2.2201877,306.4,284.8,97.10231,35.19875,313.4,41.062027,6.629366,60.883167,144.59831,0.0,57.5,299.1,6.7734823,Equipment1,2018-01-28 21:12:00
60.318577,40.70344,56.87001,1.1911192,11.466239,5.48491,61.4,5.7392335,3.7978976,304.92102,64.667435,43.480583,78.7,286.9,166.69719,58.31963,61.59017,305.2,301.7,38.532845,55.8,4.476094,97.08171,5.807053,55.3,7.087148,64.29771,-4.0436406,159.29655,299.7,17.802645,8.61309,93.20973,200.0,62.996872,58.421356,69.1,5.5612073,79.9,64.1,0.0,2.2128634,306.5,284.7,97.04738,35.19875,313.5,41.02449,6.807392,60.888252,144.50294,0.0,57.4,299.0,6.9006443,Equipment1,2018-01-28 21:13:00
60.318577,40.787365,56.875095,1.1911192,11.392996,5.4001355,61.3,5.7731433,3.7978976,305.4429,64.67252,43.564507,78.6,287.0,166.87267,58.324715,61.59526,305.0,301.7,38.498512,55.9,4.442184,97.322044,5.824008,55.2,7.154968,64.27482,-4.0131226,159.31181,299.6,17.599186,8.562224,93.644615,200.0,62.996872,58.421356,69.0,5.4933877,80.0,64.1,0.0,2.2000458,306.4,284.6,96.88258,35.19875,313.4,40.84779,7.0193286,60.893337,144.55635,0.0,57.3,298.9,6.81587,Equipment1,2018-01-28 21:14:00
60.32366,40.772106,56.875095,1.1911192,11.479057,5.3747034,61.5,5.7053237,3.6961682,304.28015,64.667435,43.667507,78.7,286.8,166.86122,58.31454,61.59017,305.1,301.6,38.498512,55.8,4.442184,97.222855,5.790098,55.4,7.256697,64.255745,-4.0016785,159.32707,299.8,17.836555,8.290946,93.60265,200.0,62.996872,58.421356,69.0,5.5272975,79.9,64.0,0.0,2.2192721,306.4,284.8,96.88258,35.19875,313.4,41.00435,6.8497796,60.893337,144.51439,0.0,57.5,299.1,6.654798,Equipment1,2018-01-28 21:15:00
60.308403,40.79881,56.87001,1.1911192,11.517509,5.48491,61.7,5.7222786,3.6961682,304.21606,64.667435,43.656063,78.5,286.8,166.80782,58.309456,61.585087,305.0,301.5,38.498512,55.8,4.442184,97.02449,5.6798916,55.6,7.324517,64.29771,-4.135195,159.27748,300.0,17.938284,8.460495,93.48058,200.0,62.989243,58.41627,68.9,5.5272975,79.8,63.8,0.0,2.2348363,306.2,285.0,96.92836,35.2636,313.4,41.007095,6.7734823,60.883167,144.57161,0.0,57.7,299.4,6.9006443,Equipment1,2018-01-28 21:16:00
60.31349,40.79881,56.87001,1.1902037,11.528496,5.48491,61.7,5.747711,3.6961682,304.5365,64.67252,43.56069,78.5,286.8,166.68193,58.30437,61.59017,305.0,301.5,38.498512,55.8,4.442184,96.963455,5.824008,55.6,7.426246,64.29771,-4.055085,159.29655,300.1,18.073923,8.689386,93.327995,200.0,62.96254,58.411182,68.9,5.5612073,79.8,63.8,0.0,2.2366674,306.2,285.1,96.92836,35.221638,313.4,41.019913,7.0532384,60.87808,144.58305,0.0,57.8,299.4,6.78196,Equipment1,2018-01-28 21:17:00
60.308403,40.79881,56.859837,1.1902037,11.5019455,5.442523,61.6,5.815531,3.6961682,304.91187,64.677605,43.51873,78.6,286.7,166.65904,58.30437,61.59017,305.1,301.6,38.498512,55.7,4.408274,97.150375,5.7731433,55.4,7.256697,64.29771,-4.165713,159.29655,299.8,18.413021,8.596134,93.54925,200.0,62.996872,58.411182,69.0,5.595117,79.9,64.0,0.0,2.2265966,306.3,284.9,96.94667,35.19875,313.4,41.062027,6.968464,60.888252,144.5678,0.0,57.6,299.2,6.934554,Equipment1,2018-01-28 21:18:00
60.308403,40.787365,56.859837,1.1902037,11.477226,5.451,61.4,5.7392335,3.730078,304.99426,64.67252,43.602654,78.7,286.8,166.74678,58.30437,61.59017,305.2,301.7,38.532845,55.8,4.442184,97.06645,5.654459,55.3,7.426246,64.29771,-4.341192,159.29655,299.7,17.700916,8.714819,93.69039,200.0,62.996872,58.41627,69.0,5.5612073,80.0,64.1,0.0,2.2101166,306.5,284.7,97.129776,35.19875,313.5,41.14626,6.765005,60.883167,144.49911,0.0,57.4,299.0,6.9260764,Equipment1,2018-01-28 21:19:00
60.303318,40.802624,56.859837,1.1902037,11.535821,5.48491,61.7,5.764666,3.6961682,304.7379,64.67252,43.602654,78.5,286.8,166.7773,58.30437,61.59017,305.0,301.5,38.51377,55.8,4.408274,97.2839,5.7307563,55.6,7.3584266,64.29771,-4.4899673,159.3347,300.1,18.073923,8.61309,93.701836,200.0,62.996872,58.411182,68.9,5.595117,79.7,63.7,0.0,2.241245,306.1,285.1,96.800186,35.19875,313.4,40.95125,6.7565274,60.87808,144.49911,0.0,57.8,299.5,6.8752117,Equipment1,2018-01-28 21:20:00
60.303318,40.756847,56.85475,1.1902037,11.466239,5.578162,61.5,5.824008,3.7639878,305.41544,64.667435,43.59884,78.7,286.9,166.69719,58.31454,61.58,305.1,301.7,38.509956,55.8,4.442184,97.364006,5.8748727,55.3,7.324517,64.28245,-4.6463723,159.29655,299.7,18.175653,8.689386,93.72854,200.0,62.996872,58.411182,69.1,5.629027,79.9,64.0,0.0,2.2110324,306.4,284.8,96.97414,35.19875,313.4,41.02449,6.9430313,60.883167,144.53346,0.0,57.5,299.1,6.824347,Equipment1,2018-01-28 21:21:00
60.318577,40.787365,56.86492,1.1902037,11.440604,5.5103426,61.5,5.7053237,3.7978976,305.40628,64.667435,43.63699,78.5,286.9,166.8574,58.31963,61.585087,305.0,301.6,38.551918,55.9,4.442184,97.38308,5.781621,55.4,7.290607,64.29771,-4.6120396,159.32326,299.8,18.311293,8.816548,93.9765,200.0,62.996872,58.41627,69.0,5.5612073,79.9,64.0,0.0,2.2110324,306.4,284.8,96.900894,35.259785,313.4,40.932938,6.8497796,60.883167,144.62502,0.0,57.5,299.1,6.7734823,Equipment1,2018-01-28 21:22:00
60.318577,40.772106,56.875095,1.1892881,11.49279,5.476433,61.6,5.7731433,3.7978976,304.7837,64.67252,43.587395,78.6,286.7,166.8574,58.31963,61.59017,305.1,301.6,38.509956,55.7,4.476094,97.306786,5.764666,55.5,7.3584266,64.29771,-4.398413,159.32707,299.9,17.938284,8.765683,93.73235,200.0,62.996872,58.411182,69.0,5.5272975,79.9,63.9,0.0,2.2247653,306.3,284.9,96.85512,35.19875,313.4,41.017166,6.6971855,60.888252,144.58305,0.0,57.6,299.3,6.654798,Equipment1,2018-01-28 21:23:00
60.31349,40.71107,56.87001,1.1892881,11.465323,5.5103426,61.4,5.807053,3.7639878,305.13162,64.667435,43.63699,78.8,286.8,166.94133,58.31963,61.59017,305.2,301.7,38.53666,55.8,4.442184,97.19997,5.815531,55.3,7.1888776,64.32441,-4.4708934,159.31944,299.7,18.006104,8.816548,93.89639,200.0,62.996872,58.406097,69.1,5.5272975,80.0,64.0,0.0,2.2082856,306.4,284.7,97.01076,35.19875,313.4,41.054703,6.7310953,60.888252,144.53346,0.0,57.4,299.0,6.6632757,Equipment1,2018-01-28 21:24:00
60.31349,40.71107,56.875095,1.1892881,11.499199,5.5272975,61.6,5.7138014,3.730078,304.0055,64.67252,43.60647,78.6,286.7,166.89555,58.31454,61.585087,305.1,301.6,38.509956,55.7,4.442184,96.963455,5.781621,55.5,7.324517,64.29771,-4.0321965,159.28893,299.9,18.243473,8.689386,93.38903,200.0,62.996872,58.411182,69.0,5.5612073,79.9,64.0,0.0,2.2247653,306.3,285.0,96.900894,35.19875,313.4,41.073013,6.5615463,60.883167,144.44571,0.0,57.6,299.3,6.688708,Equipment1,2018-01-28 21:25:00
60.31349,40.699627,56.86492,1.1892881,11.520256,5.501865,61.8,5.7392335,3.7639878,304.67383,64.677605,43.537804,78.4,286.9,166.77348,58.309456,61.59017,304.9,301.4,38.498512,55.8,4.3743644,97.0016,5.815531,55.7,7.460156,64.29771,-4.1886015,159.30418,300.2,18.277382,8.825026,93.7438,200.0,62.996872,58.411182,68.8,5.629027,79.7,63.6,0.0,2.239414,306.1,285.1,96.73609,35.229267,313.3,40.868847,6.688708,60.87808,144.50676,0.0,57.9,299.6,6.917599,Equipment1,2018-01-28 21:26:00
60.318577,40.83314,56.86492,1.1883726,11.505608,5.48491,61.7,5.764666,3.7639878,304.95764,64.67252,43.59884,78.6,286.8,166.68956,58.299282,61.585087,305.1,301.6,38.47944,55.8,4.442184,97.1313,5.8663955,55.5,7.324517,64.29771,-4.37171,159.26985,299.9,17.836555,8.782639,93.78577,200.0,62.996872,58.411182,69.0,5.629027,79.9,63.9,0.0,2.2256808,306.3,285.0,97.04738,35.19875,313.4,41.084915,7.0193286,60.883167,144.57161,0.0,57.7,299.3,6.934554,Equipment1,2018-01-28 21:27:00
60.31349,40.84077,56.86492,1.1892881,11.544061,5.459478,61.9,5.764666,3.7639878,304.8844,64.667435,43.614098,78.4,286.9,166.65904,58.309456,61.59017,304.9,301.3,38.498512,55.8,4.408274,97.08171,5.7222786,55.8,7.3923364,64.320595,-4.4403753,159.2813,300.3,18.006104,8.536792,93.73998,200.0,62.989243,58.406097,68.8,5.595117,79.6,63.6,0.0,2.245823,306.0,285.3,96.8185,35.19875,313.3,40.92653,6.637843,60.883167,144.57161,0.0,58.0,299.7,7.0447607,Equipment1,2018-01-28 21:28:00
60.308403,40.810253,56.86492,1.1883726,11.513847,5.451,61.6,5.7307563,3.7639878,304.9027,64.667435,43.572136,78.7,286.7,166.43777,58.30437,61.59017,305.2,301.7,38.498512,55.7,4.476094,96.93294,5.7392335,55.5,7.426246,64.30915,-4.348821,159.21645,299.8,18.107834,8.765683,93.59884,200.0,62.966354,58.411182,69.1,5.595117,79.9,64.0,0.0,2.2247653,306.4,284.9,96.955826,35.19875,313.5,41.103226,6.976941,60.87808,144.56398,0.0,57.6,299.2,7.0701933,Equipment1,2018-01-28 21:29:00
60.303318,40.779736,56.849663,1.1883726,11.463492,5.501865,61.5,5.807053,3.7978976,305.47037,64.662346,43.625546,78.6,286.9,166.65523,58.299282,61.59017,305.1,301.7,38.555733,55.9,4.476094,96.9749,5.764666,55.4,7.256697,64.33204,-4.6234837,159.2813,299.8,18.006104,8.655477,93.99176,200.0,62.996872,58.411182,69.0,5.5272975,80.0,64.0,0.0,2.213779,306.4,284.9,97.06569,35.20638,313.4,41.027237,6.798915,60.87808,144.70131,0.0,57.5,299.1,7.027806,Equipment1,2018-01-28 21:30:00
60.293144,40.688183,56.85475,1.1883726,11.46807,5.459478,61.5,5.6968465,3.7639878,304.99426,64.662346,43.617912,78.5,286.9,166.79637,58.30437,61.585087,305.1,301.7,38.54429,55.8,4.442184,96.963455,5.6798916,55.4,7.290607,64.229034,-4.528115,159.33089,299.9,17.972195,8.748729,93.923096,200.0,62.981613,58.411182,69.0,5.5612073,79.9,64.0,0.0,2.2146945,306.4,284.8,96.96498,35.19875,313.5,41.02083,6.798915,60.87808,144.59831,0.0,57.6,299.2,6.798915,Equipment1,2018-01-28 21:31:00
60.308403,40.73396,56.86492,1.1883726,11.513847,5.442523,61.8,5.7307563,3.7978976,304.8661,64.667435,43.62936,78.4,286.8,166.80019,58.31454,61.59017,304.9,301.5,38.53666,55.8,4.442184,97.14656,5.815531,55.7,7.460156,64.305336,-4.6425576,159.27367,300.1,18.243473,8.562224,93.89258,200.0,62.996872,58.421356,68.9,5.5612073,79.8,63.8,0.0,2.2339208,306.2,285.2,96.919205,35.210194,313.4,41.015335,6.7056627,60.883167,144.51057,0.0,57.8,299.5,6.9006443,Equipment1,2018-01-28 21:32:00
60.308403,40.78355,56.875095,1.1883726,11.576104,5.3916583,62.0,5.7307563,3.7639878,304.5182,64.677605,43.587395,78.4,286.9,166.62852,58.309456,61.59017,304.8,301.2,38.590065,55.8,4.408274,97.34875,5.7392335,55.9,7.324517,64.30915,-4.68452,159.26604,300.4,18.040014,8.435062,93.65606,200.0,62.996872,58.43153,68.8,5.5612073,79.5,63.6,0.0,2.2558937,306.0,285.4,96.72694,35.19875,313.3,40.906387,6.654798,60.87808,144.58305,0.0,58.1,299.8,6.824347,Equipment1,2018-01-28 21:33:00
60.308403,40.74159,56.88018,1.1874571,11.448844,5.459478,61.5,5.7392335,3.7978976,305.74503,64.677605,43.67132,78.6,286.9,166.55223,58.309456,61.59017,305.1,301.7,38.616768,55.8,4.442184,97.436485,5.688369,55.4,7.2227874,64.30915,-4.7608147,159.13634,299.8,18.006104,8.54527,93.9498,200.0,62.996872,58.421356,69.1,5.5272975,80.0,64.1,0.0,2.2064545,306.5,284.8,97.18471,35.19875,313.5,41.084915,6.841302,60.872993,144.6479,0.0,57.6,299.2,6.8328247,Equipment1,2018-01-28 21:34:00
60.308403,40.73396,56.88527,1.1874571,11.490044,5.5357747,61.7,5.824008,3.7639878,304.54565,64.68778,43.682766,78.5,286.8,166.73915,58.309456,61.59526,305.0,301.6,38.582436,55.8,4.442184,97.01686,5.8324857,55.6,7.324517,64.30152,-4.1275654,159.28893,299.9,18.243473,8.84198,93.54925,200.0,62.96254,58.43153,69.0,5.629027,79.8,63.9,0.0,2.2256808,306.3,285.0,97.02907,35.19875,313.4,41.01442,7.0956254,60.888252,144.5449,0.0,57.7,299.3,6.917599,Equipment1,2018-01-28 21:35:00
60.318577,40.836956,56.88018,1.1874571,11.488213,5.48491,61.6,5.7561884,3.730078,304.7196,64.69286,43.63699,78.6,286.7,166.72389,58.324715,61.59526,305.1,301.7,38.54429,55.7,4.476094,96.71931,5.8494406,55.5,7.324517,64.30915,-3.8986802,159.308,299.9,18.277382,8.621567,93.572136,200.0,62.981613,58.43153,69.1,5.595117,79.9,64.1,0.0,2.2192721,306.4,284.9,97.0016,35.210194,313.4,41.080338,6.976941,60.883167,144.53346,0.0,57.6,299.3,6.790437,Equipment1,2018-01-28 21:36:00
60.32366,40.749218,56.88527,1.1874571,11.514763,5.501865,61.8,5.7138014,3.7639878,305.00345,64.70304,43.67132,78.5,286.9,166.79637,58.324715,61.59526,304.9,301.5,38.590065,55.9,4.408274,97.18089,5.6968465,55.8,7.5279756,64.30915,-4.2000456,159.34615,300.2,18.006104,8.587657,93.85443,200.0,62.958725,58.436615,68.9,5.595117,79.7,63.8,0.0,2.2348363,306.3,285.3,97.01991,35.217823,313.3,40.98146,6.6632757,60.893337,144.50294,0.0,57.9,299.6,6.7734823,Equipment1,2018-01-28 21:37:00
60.32366,40.753033,56.890354,1.1874571,11.45983,5.5103426,61.4,5.781621,3.7639878,305.40628,64.69286,43.65225,78.7,286.8,166.72008,58.324715,61.60543,305.2,301.8,38.57099,55.7,4.5100036,97.30297,5.8748727,55.3,7.2227874,64.271,-4.4365606,159.29655,299.6,17.972195,8.799593,93.90402,200.0,62.996872,58.436615,69.2,5.5612073,80.1,64.2,0.0,2.2082856,306.6,284.7,97.084,35.229267,313.5,41.078506,6.858257,60.893337,144.5678,0.0,57.5,299.0,6.798915,Equipment1,2018-01-28 21:38:00
60.32366,40.73396,56.88018,1.1874571,11.403982,5.4170904,61.4,5.7222786,3.7978976,305.90982,64.69795,43.621727,78.7,286.9,167.02144,58.3298,61.60543,305.1,301.8,38.666363,55.8,4.442184,97.5433,5.7561884,55.3,7.256697,64.31678,-4.6120396,159.38048,299.6,18.073923,8.47745,94.17868,200.0,62.996872,58.4417,69.1,5.5612073,80.1,64.3,0.0,2.1954682,306.6,284.7,97.129776,35.202564,313.5,41.037308,6.8667345,60.90351,144.59831,0.0,57.4,299.0,6.78196,Equipment1,2018-01-28 21:39:00
60.338924,40.74159,56.88018,1.1865416,11.490044,5.408613,61.6,5.7307563,3.730078,304.67383,64.70304,43.67895,78.7,286.8,167.22362,58.33489,61.60543,305.1,301.7,38.612953,55.7,4.476094,97.35256,5.645982,55.4,7.3584266,64.30152,-4.348821,159.39955,299.9,18.073923,8.485928,93.96506,200.0,62.920578,58.436615,69.2,5.5272975,80.0,64.1,0.0,2.2220187,306.5,284.9,97.01991,35.20638,313.5,41.058365,6.841302,60.898426,144.54109,0.0,57.6,299.2,6.798915,Equipment1,2018-01-28 21:40:00
60.338924,40.73396,56.890354,1.1865416,11.48455,5.3831806,61.6,5.764666,3.730078,304.31677,64.69795,43.62936,78.6,286.9,167.15495,58.339973,61.61052,305.1,301.6,38.597694,55.8,4.476094,97.34875,5.807053,55.5,7.426246,64.33204,-4.2839704,159.39574,299.9,17.904375,8.47745,93.76669,200.0,62.993057,58.4417,69.1,5.595117,79.9,64.1,0.0,2.217441,306.5,285.0,96.91005,35.221638,313.5,41.038223,7.0956254,60.898426,144.48386,0.0,57.6,299.3,6.807392,Equipment1,2018-01-28 21:41:00
60.32875,40.80644,56.89544,1.1865416,11.479973,5.451,61.8,5.7138014,3.7639878,304.93933,64.70304,43.656063,78.4,286.9,167.00618,58.33489,61.60543,304.8,301.4,38.60914,55.9,4.408274,97.32967,5.807053,55.7,7.595795,64.328224,-4.528115,159.35378,300.2,18.006104,8.604611,93.95743,200.0,62.97017,58.436615,68.9,5.6629367,79.7,63.8,0.0,2.2293432,306.2,285.2,96.800186,35.19875,313.3,40.853283,7.1804004,60.893337,144.49911,0.0,57.9,299.5,6.8752117,Equipment1,2018-01-28 21:42:00
60.32366,40.87892,56.89544,1.1865416,11.498283,5.3831806,61.6,5.7053237,3.730078,304.56396,64.70813,43.614098,78.6,286.8,166.81163,58.3298,61.61052,305.0,301.6,38.635845,55.7,4.476094,97.39834,5.7222786,55.5,7.324517,64.377815,-4.661631,159.32326,299.9,18.277382,8.621567,93.816284,200.0,62.996872,58.4417,69.0,5.629027,79.9,64.0,0.0,2.2192721,306.4,285.0,96.96498,35.24834,313.5,41.080338,6.7310953,60.893337,144.56398,0.0,57.7,299.3,6.7565274,Equipment1,2018-01-28 21:43:00
60.31349,40.83314,56.900528,1.1865416,11.403067,5.442523,61.3,5.798576,3.7639878,305.81827,64.69795,43.70947,78.7,286.8,166.94514,58.339973,61.615604,305.2,301.9,38.68162,55.8,4.476094,97.58907,5.671414,55.2,7.087148,64.328224,-4.901961,159.39955,299.5,18.073923,8.460495,94.09476,200.0,62.996872,58.44679,69.2,5.595117,80.2,64.3,0.0,2.1908903,306.7,284.5,97.15724,35.20638,313.5,41.084,6.790437,60.898426,144.65935,0.0,57.3,298.8,6.9091215,Equipment1,2018-01-28 21:44:00
60.32875,40.78355,56.89544,1.185626,11.50103,5.4170904,61.8,5.7222786,3.7639878,304.76538,64.70304,43.728542,78.5,286.9,167.13206,58.33489,61.61052,304.9,301.5,38.69688,55.8,4.442184,97.38308,5.7138014,55.7,7.3923364,64.328224,-4.7188525,159.44151,300.2,17.836555,8.443541,93.80484,200.0,62.996872,58.44679,69.0,5.595117,79.8,63.9,0.0,2.2311742,306.3,285.1,96.91005,35.267414,313.4,40.942093,6.917599,60.898426,144.63646,0.0,57.8,299.5,6.798915,Equipment1,2018-01-28 21:45:00
60.32875,40.79881,56.905613,1.1865416,11.544976,5.3407936,62.1,5.7138014,3.730078,304.22522,64.70304,43.69421,78.3,287.0,166.8803,58.3298,61.61052,304.7,301.1,38.693066,55.9,4.408274,97.48608,5.7053237,56.0,7.3923364,64.320595,-4.7188525,159.36522,300.5,18.006104,8.663954,93.75906,200.0,62.996872,58.456963,68.7,5.5612073,79.4,63.5,0.0,2.2540627,305.9,285.5,96.66285,35.294117,313.2,40.77821,6.934554,60.898426,144.60213,0.0,58.2,299.9,6.7226176,Equipment1,2018-01-28 21:46:00
60.32875,40.83314,56.915787,1.185626,11.556878,5.442523,61.9,5.7053237,3.730078,304.1245,64.70813,43.59884,78.5,286.8,166.38437,58.31963,61.61052,305.0,301.3,38.624397,55.8,4.476094,97.62722,5.8663955,55.8,7.4940658,64.377815,-4.8142214,159.22408,300.3,18.141743,8.502882,93.65606,200.0,63.038834,58.456963,69.0,5.5612073,79.6,63.7,0.0,2.2421606,306.2,285.2,96.66285,35.282673,313.4,40.953995,6.9091215,60.90351,144.65172,0.0,58.0,299.6,6.858257,Equipment1,2018-01-28 21:47:00
60.32875,40.810253,56.89544,1.185626,11.402151,5.451,61.4,5.764666,3.7978976,306.4866,64.7183,43.68658,78.7,286.9,166.5446,58.339973,61.61052,305.2,301.9,38.715954,55.9,4.476094,97.4403,5.8494406,55.2,7.154968,64.370186,-5.191882,159.22408,299.6,18.243473,8.706341,94.281685,200.0,63.02739,58.456963,69.3,5.595117,80.2,64.4,0.0,2.1908903,306.7,284.6,97.40444,35.229267,313.5,41.13985,6.951509,60.90351,144.78142,0.0,57.4,299.0,6.8752117,Equipment1,2018-01-28 21:48:00
60.34401,40.79881,56.890354,1.185626,11.472649,5.425568,61.8,5.7392335,3.6961682,305.00345,64.72847,43.595024,78.5,286.9,166.94514,58.350147,61.615604,305.0,301.5,38.69688,55.8,4.442184,97.371635,5.7053237,55.6,7.3923364,64.35874,-4.5243,159.35378,300.1,18.209562,8.536792,93.82391,200.0,63.01976,58.44679,69.0,5.595117,79.8,63.9,0.0,2.2265966,306.3,285.1,96.955826,35.324635,313.4,40.922867,6.81587,60.913685,144.6975,0.0,57.8,299.5,6.7734823,Equipment1,2018-01-28 21:49:00
60.34401,40.890366,56.900528,1.1847105,11.507439,5.4340453,61.8,5.747711,3.6961682,303.96887,64.73356,43.62936,78.7,286.7,166.99855,58.350147,61.615604,305.1,301.6,38.673992,55.7,4.476094,96.81087,5.815531,55.6,7.256697,64.35111,-3.944457,159.3347,300.1,18.311293,8.528315,93.54543,200.0,63.008316,58.451874,69.1,5.595117,79.9,64.0,0.0,2.2275121,306.4,285.1,97.03822,35.29793,313.4,41.099564,6.824347,60.908596,144.52583,0.0,57.8,299.5,6.7565274,Equipment1,2018-01-28 21:50:00
