Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.438175,25.234608,26.626371,1.0235752,0.03387503,0.1186843,0.0,0.1186843,0.2373686,-0.6317235,26.661976,24.959946,0.0,200.0,25.875486,25.858328,26.158424,200.0,200.0,24.696728,0.0,0.2373686,25.131609,0.1186843,0.0,0.2034588,26.291294,9.494926,24.830244,200.0,0.2373686,0.11020685,28.39704,200.0,26.668955,27.00785,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.298923,200.0,-0.04760815,0.1186843,26.595854,24.948502,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:34:00
26.438175,25.20409,26.631458,1.0235752,0.03387503,0.1186843,0.0,0.12716176,0.2373686,-0.6408789,26.661976,24.975204,0.0,200.0,25.79919,25.863413,26.153337,200.0,200.0,24.742504,0.0,0.2373686,25.10872,0.12716176,0.0,0.2034588,26.27985,9.414817,24.80354,200.0,0.2373686,0.11020685,28.39704,200.0,26.680399,27.00785,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.234074,200.0,-0.053101398,0.12716176,26.595854,24.914167,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:35:00
26.438175,25.215534,26.631458,1.0235752,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.6317235,26.656889,24.994278,0.0,200.0,25.82971,25.8685,26.153337,200.0,200.0,24.700542,0.0,0.2034588,25.112535,0.11020685,0.0,0.2034588,26.28748,9.498741,24.834059,200.0,0.2034588,0.09325195,28.343634,200.0,26.699474,27.00785,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.230259,200.0,-0.051270314,0.1017294,26.595854,24.956131,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:36:00
26.433088,25.215534,26.626371,1.0235752,0.03387503,0.11020685,0.0,0.11020685,0.2373686,-0.6408789,26.646717,24.982834,0.0,200.0,25.833525,25.863413,26.153337,200.0,200.0,24.689098,0.0,0.2034588,25.093462,0.1186843,0.0,0.2034588,26.226444,9.498741,24.830244,200.0,0.2373686,0.11020685,28.39704,200.0,26.69566,27.002764,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.27222,200.0,-0.049439233,0.1186843,26.595854,24.925611,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:37:00
26.433088,25.226978,26.616198,1.0235752,0.03387503,0.12716176,0.0,0.1356392,0.2712784,-0.6134127,26.646717,24.96376,0.0,200.0,25.898375,25.863413,26.153337,200.0,200.0,24.696728,0.0,0.2373686,25.089647,0.1356392,0.0,0.2373686,26.283665,9.498741,24.837873,200.0,0.2373686,0.12716176,28.39704,200.0,26.699474,26.997677,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.264591,200.0,-0.04760815,0.1356392,26.595854,24.917982,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 17:38:00
26.438175,25.21172,26.631458,1.0235752,0.03387503,0.12716176,0.0,0.12716176,0.2373686,-0.6408789,26.646717,24.982834,0.0,200.0,25.898375,25.8685,26.153337,200.0,200.0,24.673838,0.0,0.2373686,25.074389,0.12716176,0.0,0.2373686,26.298923,9.498741,24.841688,200.0,0.2373686,0.1186843,28.39704,200.0,26.680399,27.002764,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.283665,200.0,-0.04760815,0.12716176,26.590767,24.906538,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:39:00
26.438175,25.200275,26.631458,1.0235752,0.03387503,0.11020685,0.0,0.11020685,0.2034588,-0.6317235,26.64163,24.97139,0.0,200.0,25.898375,25.863413,26.153337,200.0,200.0,24.727245,0.0,0.2034588,25.074389,0.11020685,0.0,0.2034588,26.298923,9.498741,24.849318,200.0,0.2034588,0.1017294,28.385595,200.0,26.69566,27.002764,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.199741,200.0,-0.04760815,0.11020685,26.595854,24.97902,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:40:00
26.443262,25.19646,26.626371,1.0235752,0.03387503,0.12716176,0.0,0.1356392,0.2373686,-0.6317235,26.646717,24.986649,0.0,200.0,25.898375,25.8685,26.158424,200.0,200.0,24.750134,0.0,0.2373686,25.070574,0.1356392,0.0,0.2373686,26.276035,9.498741,24.82643,200.0,0.2373686,0.1186843,28.39704,200.0,26.661325,27.002764,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.256962,200.0,-0.049439233,0.12716176,26.590767,24.940872,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:41:00
26.433088,25.19646,26.621284,1.0235752,0.03387503,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.64163,24.93324,0.0,200.0,25.898375,25.863413,26.158424,200.0,200.0,24.727245,0.0,0.2373686,25.150682,0.12716176,0.0,0.2373686,26.226444,9.498741,24.868391,200.0,0.2373686,0.1186843,28.39704,200.0,26.676584,26.997677,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.22263,200.0,-0.04760815,0.12716176,26.595854,24.895094,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:42:00
26.433088,25.20409,26.621284,1.0235752,0.03387503,0.1186843,0.0,0.1186843,0.2373686,-0.6317235,26.636543,24.998093,0.0,200.0,25.898375,25.863413,26.153337,200.0,200.0,24.677652,0.0,0.2373686,25.089647,0.12716176,0.0,0.2373686,26.249332,9.498741,24.845503,200.0,0.2373686,0.1186843,28.39704,200.0,26.676584,27.002764,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.199741,200.0,-0.04760815,0.12716176,26.58568,24.895094,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:43:00
26.433088,25.19646,26.616198,1.0235752,0.03387503,0.11020685,0.0,0.11020685,0.2373686,-0.6134127,26.636543,24.998093,0.0,200.0,25.88693,25.863413,26.14825,200.0,200.0,24.704357,0.0,0.2034588,25.074389,0.11020685,0.0,0.2034588,26.298923,9.498741,24.837873,200.0,0.2373686,0.11020685,28.385595,200.0,26.65751,26.997677,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.199741,200.0,-0.04760815,0.1186843,26.58568,24.998093,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:44:00
26.428001,25.19646,26.621284,1.0235752,0.03387503,0.1186843,0.0,0.1186843,0.2373686,-0.6134127,26.636543,24.97902,0.0,200.0,25.79919,25.863413,26.14825,200.0,200.0,24.666208,0.0,0.2034588,25.11635,0.1186843,0.0,0.2034588,26.298923,9.498741,24.837873,200.0,0.2373686,0.11020685,28.393225,200.0,26.642252,26.987505,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.199741,200.0,-0.044861525,0.12716176,26.58568,24.910353,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:45:00
26.433088,25.19646,26.621284,1.0235752,0.03387503,0.1186843,0.0,0.12716176,0.2373686,-0.6408789,26.636543,24.998093,0.0,200.0,25.82971,25.8685,26.143166,200.0,200.0,24.670023,0.0,0.2373686,25.127794,0.1186843,0.0,0.2034588,26.283665,9.517815,24.834059,200.0,0.2034588,0.1017294,28.370337,200.0,26.66514,26.997677,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.199741,200.0,-0.049439233,0.11020685,26.58568,24.898909,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:46:00
26.428001,25.200275,26.616198,1.0235752,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.6317235,26.64163,24.986649,0.0,200.0,25.890745,25.858328,26.14825,200.0,200.0,24.681467,0.0,0.2034588,25.158312,0.1186843,0.0,0.2034588,26.298923,9.563592,24.864576,200.0,0.2373686,0.11020685,28.343634,200.0,26.67277,26.997677,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.199741,200.0,-0.044861525,0.1186843,26.590767,24.967575,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:47:00
26.433088,25.19646,26.606026,1.0235752,0.03387503,0.1356392,0.0,0.1356392,0.2712784,-0.6225681,26.636543,24.956131,0.0,200.0,25.860228,25.863413,26.143166,200.0,200.0,24.711987,0.0,0.2373686,25.143053,0.1356392,0.0,0.2373686,26.253147,9.571221,24.849318,200.0,0.2373686,0.1186843,28.38178,200.0,26.630808,26.987505,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.199741,200.0,-0.051270314,0.12716176,26.580593,24.959946,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 17:48:00
26.433088,25.19646,26.621284,1.0235752,0.03387503,0.12716176,0.0,0.12716176,0.2373686,-0.6225681,26.636543,24.986649,0.0,200.0,25.883116,25.863413,26.14825,200.0,200.0,24.761578,0.0,0.2373686,25.089647,0.12716176,0.0,0.2373686,26.234074,9.58648,24.834059,200.0,0.2373686,0.1186843,28.347448,200.0,26.611734,26.99259,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.203556,200.0,-0.049439233,0.1356392,26.580593,24.910353,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:49:00
26.438175,25.19646,26.621284,1.0235752,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,26.64163,24.990463,0.0,200.0,25.883116,25.8685,26.14825,200.0,200.0,24.692913,0.0,0.2034588,25.139238,0.11020685,0.0,0.2034588,26.298923,9.582665,24.830244,200.0,0.2034588,0.1017294,28.362707,200.0,26.619364,26.99259,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.298923,200.0,-0.049439233,0.11020685,26.580593,24.998093,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:50:00
26.433088,25.19646,26.621284,1.0235752,0.03387503,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.636543,24.982834,0.0,200.0,25.848783,25.8685,26.153337,200.0,200.0,24.704357,0.0,0.2373686,25.120165,0.1186843,0.0,0.2034588,26.298923,9.58648,24.822615,200.0,0.2034588,0.11020685,28.362707,200.0,26.653696,26.99259,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.298923,200.0,-0.04760815,0.1186843,26.580593,24.982834,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:51:00
26.428001,25.19646,26.616198,1.0235752,0.032959487,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.636543,24.990463,0.0,200.0,25.810635,25.873587,26.143166,200.0,200.0,24.666208,0.0,0.2373686,25.070574,0.1186843,0.0,0.2034588,26.260777,9.597925,24.822615,200.0,0.2034588,0.11020685,28.339819,200.0,26.653696,26.987505,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.22263,200.0,-0.04760815,0.1186843,26.575508,24.986649,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:52:00
26.433088,25.177385,26.616198,1.0235752,0.03387503,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,26.636543,24.982834,0.0,200.0,25.898375,25.863413,26.153337,200.0,200.0,24.647135,0.0,0.2034588,25.120165,0.12716176,0.0,0.2034588,26.215,9.597925,24.830244,200.0,0.2373686,0.1186843,28.305485,200.0,26.638437,26.99259,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.199741,200.0,-0.04760815,0.12716176,26.580593,24.986649,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:53:00
26.428001,25.207905,26.611113,1.0235752,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.6317235,26.626371,24.929426,0.0,200.0,25.898375,25.863413,26.14825,200.0,200.0,24.700542,0.0,0.2034588,25.059128,0.1186843,0.0,0.2034588,26.27222,9.597925,24.82643,200.0,0.2373686,0.11020685,28.328375,200.0,26.66514,26.982418,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.199741,200.0,-0.04760815,0.1186843,26.575508,24.994278,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:54:00
26.428001,25.19646,26.606026,1.0235752,0.03387503,0.1356392,0.0,0.14411665,0.2712784,-0.6225681,26.631458,24.97902,0.0,200.0,25.852598,25.858328,26.14825,200.0,200.0,24.673838,0.0,0.2373686,25.059128,0.14411665,0.0,0.2373686,26.298923,9.597925,24.8188,200.0,0.2373686,0.1356392,28.320745,200.0,26.653696,26.987505,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.256962,200.0,-0.049439233,0.14411665,26.575508,24.956131,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-10 17:55:00
26.422916,25.19646,26.611113,1.0235752,0.03387503,0.1186843,0.0,0.1186843,0.2373686,-0.6317235,26.631458,24.982834,0.0,200.0,25.879301,25.863413,26.153337,200.0,200.0,24.73106,0.0,0.2373686,25.051498,0.1186843,0.0,0.2034588,26.298923,9.597925,24.8188,200.0,0.2373686,0.11020685,28.297855,200.0,26.626993,26.982418,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.276035,200.0,-0.051270314,0.1186843,26.575508,24.975204,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:56:00
26.428001,25.19646,26.611113,1.0235752,0.03387503,0.12716176,0.0,0.12716176,0.2373686,-0.6317235,26.631458,24.998093,0.0,200.0,25.898375,25.863413,26.14825,200.0,200.0,24.704357,0.0,0.2373686,25.001907,0.1356392,0.0,0.2373686,26.298923,9.597925,24.822615,200.0,0.2373686,0.12716176,28.33219,200.0,26.626993,26.977331,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.199741,200.0,-0.04760815,0.1356392,26.570421,24.898909,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:57:00
26.428001,25.21172,26.606026,1.0235752,0.03387503,0.12716176,0.0,0.12716176,0.2373686,-0.6225681,26.621284,24.998093,0.0,200.0,25.898375,25.8685,26.14825,200.0,200.0,24.715801,0.0,0.2373686,25.009537,0.12716176,0.0,0.2034588,26.298923,9.597925,24.830244,200.0,0.2034588,0.11020685,28.313116,200.0,26.596476,26.982418,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.199741,200.0,-0.049439233,0.1186843,26.570421,24.898909,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:58:00
26.428001,25.19646,26.611113,1.0235752,0.03387503,0.1186843,0.0,0.12716176,0.2373686,-0.6317235,26.621284,24.982834,0.0,200.0,25.871672,25.863413,26.14825,200.0,200.0,24.65095,0.0,0.2373686,25.017166,0.1356392,0.0,0.2373686,26.298923,9.597925,24.834059,200.0,0.2373686,0.12716176,28.278782,200.0,26.604105,26.977331,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.199741,200.0,-0.051270314,0.1356392,26.565334,24.898909,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:59:00
26.422916,25.19646,26.611113,1.0235752,0.03387503,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.621284,24.97902,0.0,200.0,25.890745,25.863413,26.143166,200.0,200.0,24.65095,0.0,0.2373686,24.998093,0.12716176,0.0,0.2373686,26.298923,9.597925,24.830244,200.0,0.2373686,0.11020685,28.313116,200.0,26.604105,26.977331,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.199741,200.0,-0.04760815,0.12716176,26.570421,24.898909,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 18:00:00
26.428001,25.19646,26.611113,1.0235752,0.03387503,0.1186843,0.0,0.12716176,0.2373686,-0.6317235,26.621284,24.948502,0.0,200.0,25.898375,25.858328,26.153337,200.0,200.0,24.620432,0.0,0.2373686,25.02098,0.1186843,0.0,0.2373686,26.260777,9.597925,24.834059,200.0,0.2373686,0.1186843,28.297855,200.0,26.67277,26.982418,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.199741,200.0,-0.044861525,0.12716176,26.570421,24.898909,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 18:01:00
26.422916,25.19646,26.606026,1.0244907,0.03479057,0.1186843,0.0,0.1186843,0.2373686,-0.6317235,26.616198,24.959946,0.0,200.0,25.898375,25.858328,26.14825,200.0,200.0,24.677652,0.0,0.2373686,25.009537,0.1186843,0.0,0.2034588,26.295109,9.597925,24.799725,200.0,0.2034588,0.11020685,28.297855,200.0,26.646067,26.982418,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.199741,200.0,-0.049439233,0.1186843,26.565334,24.952316,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 18:02:00
26.422916,25.1812,26.611113,1.0244907,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,26.611113,24.967575,0.0,200.0,25.860228,25.863413,26.14825,200.0,200.0,24.673838,0.0,0.2034588,25.005722,0.1186843,0.0,0.2034588,26.260777,9.597925,24.811169,200.0,0.2373686,0.11020685,28.297855,200.0,26.619364,26.972246,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.291294,200.0,-0.044861525,0.12716176,26.560247,24.967575,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 18:03:00
26.428001,25.19646,26.611113,1.0244907,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,26.621284,24.982834,0.0,200.0,25.82971,25.8685,26.14825,200.0,200.0,24.597544,0.0,0.2034588,24.998093,0.1186843,0.0,0.2373686,26.253147,9.597925,24.814985,200.0,0.2373686,0.11020685,28.297855,200.0,26.596476,26.96716,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.298923,200.0,-0.04760815,0.1186843,26.560247,24.986649,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 18:04:00
26.422916,25.19646,26.606026,1.0244907,0.03479057,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.621284,24.944687,0.0,200.0,25.898375,25.863413,26.14825,200.0,200.0,24.612803,0.0,0.2373686,25.013351,0.1356392,0.0,0.2373686,26.276035,9.632257,24.834059,200.0,0.2373686,0.12716176,28.297855,200.0,26.60029,26.96716,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.260777,200.0,-0.051270314,0.1356392,26.570421,24.975204,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 18:05:00
26.422916,25.19646,26.600939,1.0244907,0.03479057,0.11020685,0.0,0.1186843,0.2373686,-0.6317235,26.616198,24.948502,0.0,200.0,25.898375,25.858328,26.14825,200.0,200.0,24.597544,0.0,0.2034588,25.02861,0.1186843,0.0,0.2034588,26.27985,9.624628,24.80354,200.0,0.2373686,0.11020685,28.297855,200.0,26.60029,26.972246,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.260777,200.0,-0.049439233,0.1186843,26.570421,24.906538,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 18:06:00
26.422916,25.192646,26.595854,1.0244907,0.03479057,0.1186843,0.0,0.12716176,0.2373686,-0.6317235,26.621284,24.93324,0.0,200.0,25.898375,25.858328,26.153337,200.0,200.0,24.681467,0.0,0.2373686,25.024796,0.1186843,0.0,0.2034588,26.298923,9.639887,24.814985,200.0,0.2034588,0.1017294,28.297855,200.0,26.60792,26.96716,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.264591,200.0,-0.044861525,0.1186843,26.565334,24.998093,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 18:07:00
26.412743,25.19646,26.600939,1.0244907,0.03479057,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.621284,24.948502,0.0,200.0,25.833525,25.863413,26.153337,200.0,200.0,24.696728,0.0,0.2373686,25.055313,0.1186843,0.0,0.2034588,26.268406,9.643702,24.746319,200.0,0.2373686,0.11020685,28.297855,200.0,26.623178,26.972246,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.295109,200.0,-0.04760815,0.1186843,26.560247,24.97139,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 18:08:00
26.41783,25.1812,26.600939,1.0244907,0.03479057,0.1356392,0.0,0.1356392,0.2712784,-0.6500343,26.606026,24.944687,0.0,200.0,25.890745,25.863413,26.153337,200.0,200.0,24.662394,0.0,0.2373686,24.998093,0.1356392,0.0,0.2373686,26.298923,9.678035,24.799725,200.0,0.2373686,0.12716176,28.297855,200.0,26.626993,26.962072,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.298923,200.0,-0.04760815,0.14411665,26.560247,24.910353,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 18:09:00
26.41783,25.192646,26.590767,1.0244907,0.03479057,0.11020685,0.0,0.1186843,0.2373686,-0.6317235,26.616198,24.917982,0.0,200.0,25.883116,25.8685,26.153337,200.0,200.0,24.628061,0.0,0.2373686,24.998093,0.11020685,0.0,0.2034588,26.291294,9.697108,24.80354,200.0,0.2034588,0.1017294,28.297855,200.0,26.626993,26.972246,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.268406,200.0,-0.049439233,0.11020685,26.560247,24.982834,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 18:10:00
26.41783,25.17357,26.600939,1.0244907,0.03479057,0.1356392,0.0,0.1356392,0.2712784,-0.6225681,26.606026,24.944687,0.0,200.0,25.864042,25.873587,26.153337,200.0,200.0,24.597544,0.0,0.2373686,24.998093,0.1356392,0.0,0.2373686,26.253147,9.697108,24.734875,200.0,0.2373686,0.1186843,28.297855,200.0,26.634623,26.972246,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.230259,200.0,-0.04760815,0.12716176,26.550076,24.96376,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 18:11:00
26.428001,25.154497,26.600939,1.0254062,0.03479057,0.1186843,0.0,0.12716176,0.2373686,-0.6317235,26.611113,24.925611,0.0,200.0,25.890745,25.8685,26.14825,200.0,200.0,24.65095,0.0,0.2373686,25.051498,0.12716176,0.0,0.2373686,26.298923,9.697108,24.799725,200.0,0.2373686,0.1186843,28.3093,200.0,26.596476,26.96716,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.298923,200.0,-0.04760815,0.12716176,26.560247,24.982834,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 18:12:00
26.422916,25.185015,26.600939,1.0254062,0.03570611,0.1356392,0.0,0.14411665,0.2712784,-0.6500343,26.611113,24.921797,0.0,200.0,25.825895,25.873587,26.14825,200.0,200.0,24.605173,0.0,0.2373686,25.089647,0.14411665,0.0,0.2712784,26.298923,9.697108,24.811169,200.0,0.2373686,0.1356392,28.30167,200.0,26.596476,26.972246,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.298923,200.0,-0.04760815,0.14411665,26.555162,24.998093,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-10 18:13:00
26.422916,25.089647,26.595854,1.0254062,0.03570611,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.616198,24.906538,0.0,200.0,25.867857,25.873587,26.14825,200.0,200.0,24.597544,0.0,0.2373686,24.998093,0.1356392,0.0,0.2373686,26.291294,9.700923,24.799725,200.0,0.2373686,0.1186843,28.297855,200.0,26.596476,26.96716,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.298923,200.0,-0.049439233,0.1356392,26.555162,24.93324,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 18:14:00
26.428001,25.143053,26.595854,1.0254062,0.03570611,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,26.606026,24.929426,0.0,200.0,25.890745,25.863413,26.14825,200.0,200.0,24.628061,0.0,0.2034588,24.998093,0.1186843,0.0,0.2034588,26.253147,9.67422,24.807354,200.0,0.2373686,0.11020685,28.297855,200.0,26.596476,26.96716,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.218815,200.0,-0.04760815,0.1186843,26.555162,24.998093,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 18:15:00
26.422916,25.120165,26.590767,1.0254062,0.03570611,0.1186843,0.0,0.12716176,0.2373686,-0.6317235,26.606026,24.925611,0.0,200.0,25.852598,25.863413,26.14825,200.0,200.0,24.654764,0.0,0.2373686,25.055313,0.1186843,0.0,0.2034588,26.291294,9.758144,24.799725,200.0,0.2034588,0.1017294,28.297855,200.0,26.611734,26.956985,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.264591,200.0,-0.044861525,0.11020685,26.560247,24.998093,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 18:16:00
26.41783,25.139238,26.595854,1.0254062,0.03570611,0.1356392,0.0,0.1356392,0.2712784,-0.6225681,26.606026,24.898909,0.0,200.0,25.890745,25.863413,26.14825,200.0,200.0,24.597544,0.0,0.2373686,24.998093,0.1356392,0.0,0.2373686,26.298923,9.769588,24.799725,200.0,0.2373686,0.1186843,28.297855,200.0,26.638437,26.956985,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.298923,200.0,-0.051270314,0.12716176,26.560247,24.986649,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 18:17:00
26.41783,25.11635,26.580593,1.0254062,0.03570611,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,26.606026,24.898909,0.0,200.0,25.898375,25.8685,26.14825,200.0,200.0,24.647135,0.0,0.2034588,24.998093,0.12716176,0.0,0.2373686,26.27222,9.769588,24.799725,200.0,0.2373686,0.1186843,28.29404,200.0,26.661325,26.956985,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.298923,200.0,-0.044861525,0.12716176,26.560247,24.967575,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 18:18:00
26.41783,25.10872,26.590767,1.0254062,0.03570611,0.12716176,0.0,0.12716176,0.2373686,-0.6317235,26.606026,24.902723,0.0,200.0,25.852598,25.8685,26.143166,200.0,200.0,24.597544,0.0,0.2373686,25.062944,0.12716176,0.0,0.2373686,26.283665,9.769588,24.799725,200.0,0.2373686,0.1186843,28.297855,200.0,26.596476,26.956985,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.298923,200.0,-0.04760815,0.12716176,26.560247,25.009537,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 18:19:00
