Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.20054,44.1825,57.241314,1.0922408,13.503319,7.3584266,72.1,0.0339098,3.560529,304.05127,65.32358,45.811398,75.4,286.2,160.33798,59.082584,61.991997,301.5,296.4,42.496376,54.3,4.8151917,114.40452,10.995253,66.4,8.57918,67.009995,30.647745,162.80614,309.4,13.394371,11.453035,168.98985,200.0,64.39689,59.041893,66.4,5.459478,74.9,59.5,0.0,2.8628976,302.5,298.9,97.12062,41.51217,311.4,42.893112,9.655815,61.42232,147.11986,71.1,66.8,308.4,8.816548,Equipment1,2018-03-10 22:44:00
62.210712,44.12528,57.29218,1.0913253,13.48867,7.460156,72.3,0.0339098,3.5266192,303.33716,65.33375,45.799953,75.3,286.2,159.64752,59.082584,61.997086,301.3,296.3,42.542152,54.2,4.8491015,115.27047,10.613768,66.5,8.646999,67.002365,30.727856,162.5353,309.5,13.767379,11.249577,168.93263,200.0,64.39689,59.04698,66.2,5.4933877,74.8,59.4,0.0,2.8656442,302.4,299.0,96.71778,41.596092,311.3,42.71916,9.689725,61.42741,147.49751,71.2,66.9,308.5,8.87589,Equipment1,2018-03-10 22:45:00
62.215797,44.1062,57.307438,1.0904098,13.539941,7.460156,72.3,0.0339098,3.560529,302.98007,65.32358,45.82284,75.4,286.1,159.26985,59.0775,62.00217,301.5,296.3,42.599373,54.1,4.8830113,115.46502,11.40217,66.6,8.57918,66.99855,30.670633,162.45517,309.6,13.462191,11.00373,168.87923,200.0,64.39689,59.052067,66.3,5.5272975,74.8,59.5,0.0,2.8757153,302.4,299.1,97.0016,41.535057,311.4,42.946213,9.681248,61.43758,147.68063,71.2,66.9,308.5,8.782639,Equipment1,2018-03-10 22:46:00
62.205627,44.148167,57.302353,1.0894941,13.541772,7.434724,72.4,0.0339098,3.560529,302.90683,65.31849,45.799953,75.5,286.1,159.17448,59.0775,61.991997,301.5,296.6,42.599373,54.0,4.8491015,115.37347,11.190234,66.6,8.646999,66.9337,30.670633,162.39795,309.6,13.699559,11.130892,168.74571,200.0,64.34348,59.052067,66.3,5.5272975,75.0,59.6,0.0,2.8711376,302.5,299.2,97.1664,41.580833,311.4,43.068893,9.749067,61.432495,147.78363,71.2,66.9,308.5,8.816548,Equipment1,2018-03-10 22:47:00
62.215797,44.09857,57.29218,1.0885786,13.528038,7.3160396,72.3,0.0339098,3.560529,303.20898,65.32358,45.746548,75.5,286.1,159.18593,59.072414,61.991997,301.6,296.6,42.599373,54.1,4.8151917,115.05684,11.071549,66.6,8.61309,66.99855,30.65156,162.34454,309.5,13.869108,10.961343,168.66942,200.0,64.29771,59.052067,66.4,5.4933877,75.1,59.7,0.0,2.8628976,302.5,299.2,97.29458,41.599907,311.4,43.087204,9.4608345,61.42741,147.77219,71.2,66.9,308.5,8.61309,Equipment1,2018-03-10 22:48:00
62.215797,44.15961,57.297264,1.0867475,13.512474,7.400814,72.4,0.0339098,3.560529,304.06042,65.31849,45.78851,75.4,286.1,159.19737,59.0775,61.997086,301.5,296.5,42.584114,54.1,4.8830113,115.10643,11.36826,66.6,8.646999,67.002365,30.590525,162.3331,309.5,13.665649,11.181757,168.63127,200.0,64.33967,59.057156,66.4,5.4933877,75.0,59.6,0.0,2.861982,302.5,299.2,97.17555,41.599907,311.4,42.962692,9.621905,61.42741,147.77219,71.3,66.9,308.5,8.757206,Equipment1,2018-03-10 22:49:00
62.215797,44.110016,57.297264,1.0849165,13.5967045,7.4516788,72.5,0.0339098,3.5266192,302.21103,65.32867,45.826656,75.8,285.6,159.2546,59.072414,62.00217,301.8,297.3,42.599373,53.6,4.8151917,115.04158,11.122415,66.7,8.54527,66.99855,30.514229,162.40176,309.6,13.801289,11.46999,168.62746,200.0,64.39689,59.057156,66.5,5.5272975,75.6,60.1,0.0,2.8647287,303.0,299.3,97.953766,41.580833,311.6,43.779354,9.5456085,61.42741,147.77982,71.4,67.0,308.6,8.723296,Equipment1,2018-03-10 22:50:00
62.210712,44.09857,57.23623,1.084001,13.649805,7.3414717,72.5,0.0339098,3.5944388,302.16525,65.30832,45.9144,76.0,285.6,159.7963,59.072414,62.00217,302.0,297.5,42.599373,53.6,4.8151917,113.92767,11.36826,66.8,8.57918,66.99855,30.552376,162.54674,309.6,13.733469,10.995253,168.63127,200.0,64.320595,59.041893,66.7,5.5272975,75.8,60.3,0.0,2.8647287,303.1,299.3,98.686195,41.599907,311.8,44.184025,9.876229,61.407063,147.32585,71.4,67.0,308.6,8.791116,Equipment1,2018-03-10 22:51:00
62.210712,44.140537,57.20571,1.0821699,13.661708,7.324517,72.6,0.0339098,3.5944388,303.73083,65.29815,45.841915,75.9,285.5,160.40283,59.072414,61.997086,302.0,297.6,42.591743,53.5,4.781282,113.43557,10.834181,66.8,8.54527,66.99855,30.582895,162.73366,309.7,13.903018,11.291964,168.57787,200.0,64.39689,59.041893,66.8,5.5272975,76.0,60.4,0.0,2.861982,303.2,299.4,99.01579,41.550316,311.8,44.31586,9.486266,61.401978,147.05501,71.5,67.1,308.7,8.87589,Equipment1,2018-03-10 22:52:00
62.210712,44.1062,57.195538,1.0812542,13.6470585,7.231265,72.6,0.04238725,3.6622584,305.095,65.30832,45.841915,76.0,285.5,160.84154,59.082584,62.007256,302.0,297.6,42.576485,53.6,4.747372,113.11894,10.783317,66.8,8.61309,66.99855,30.537117,162.89006,309.7,14.106477,11.427603,168.52446,200.0,64.39689,59.036808,66.8,5.4933877,76.0,60.3,0.0,2.854658,303.2,299.4,99.18059,41.53887,311.7,44.28931,9.5456085,61.401978,146.97108,71.5,67.1,308.7,8.528315,Equipment1,2018-03-10 22:53:00
62.210712,44.15961,57.185364,1.0785077,13.686427,7.1125803,72.8,0.0339098,3.6622584,305.06754,65.31341,45.910583,76.0,285.5,161.08186,59.087673,62.007256,302.0,297.7,42.511635,53.5,4.747372,113.210495,10.596812,67.0,8.51136,66.99855,30.540932,162.98543,309.8,13.835198,11.080028,168.39474,200.0,64.393074,59.041893,66.8,5.4933877,76.0,60.3,0.0,2.8647287,303.2,299.6,99.27215,41.50454,311.8,44.391853,9.6303835,61.417236,146.93294,71.6,67.2,308.7,8.706341,Equipment1,2018-03-10 22:54:00
62.215797,44.197758,57.185364,1.0775921,13.685512,7.1973553,72.8,0.0339098,3.5944388,305.10416,65.32358,45.944916,76.0,285.6,161.19249,59.087673,62.007256,302.0,297.5,42.534523,53.6,4.8151917,113.34402,10.96982,67.0,8.54527,66.99855,30.464638,162.99687,309.8,13.903018,11.266531,168.56642,200.0,64.39689,59.031723,66.8,5.459478,75.9,60.3,0.0,2.8647287,303.1,299.6,99.16228,41.443504,311.8,44.326847,9.647338,61.417236,146.8986,71.7,67.3,308.8,8.740251,Equipment1,2018-03-10 22:55:00
62.215797,44.197758,57.190453,1.0757611,13.639734,7.2058325,73.0,0.04238725,3.6283486,305.40628,65.31849,46.02884,75.8,285.8,161.17342,59.09276,62.012344,301.8,297.2,42.57267,53.8,4.8151917,113.53857,10.986775,67.1,8.54527,66.99855,30.457008,162.99687,309.8,13.970838,11.088505,168.60838,200.0,64.39689,59.031723,66.6,5.4933877,75.6,60.0,0.0,2.8665597,302.9,299.8,98.686195,41.409172,311.6,43.935913,9.4608345,61.42232,146.8986,71.8,67.4,308.8,8.689386,Equipment1,2018-03-10 22:56:00
62.220886,44.197758,57.226055,1.0748456,13.590295,7.3669043,73.0,0.0339098,3.560529,302.87936,65.33375,45.89151,75.6,285.7,160.71947,59.09276,62.007256,301.6,297.0,42.56504,53.7,4.8151917,114.38926,11.410647,67.2,8.646999,66.97948,30.457008,162.87099,309.9,13.869108,10.952866,168.60838,200.0,64.30915,59.041893,66.5,5.425568,75.4,59.9,0.0,2.8647287,302.8,299.8,97.706566,41.409172,311.6,43.508354,9.6727705,61.42741,147.00923,71.9,67.4,308.9,8.935232,Equipment1,2018-03-10 22:57:00
62.22597,44.197758,57.23623,1.0739299,13.602198,7.3414717,73.1,0.04238725,3.5944388,302.84274,65.33375,45.97162,75.7,285.8,160.58595,59.087673,62.012344,301.7,297.0,42.59556,53.9,4.8491015,113.92386,10.876569,67.1,8.680909,66.99855,30.483711,162.79851,309.9,13.699559,11.224144,168.6656,200.0,64.38163,59.04698,66.6,5.459478,75.5,59.9,0.0,2.85832,302.8,299.8,98.15518,41.44732,311.6,43.66766,10.0118685,61.41215,147.0016,71.8,67.4,308.9,8.663954,Equipment1,2018-03-10 22:58:00
62.220886,44.197758,57.251488,1.0711833,13.584802,7.324517,73.2,0.0339098,3.560529,303.2273,65.33375,45.799953,75.5,285.8,160.27313,59.09276,62.012344,301.6,296.9,42.534523,53.8,4.8151917,114.370186,10.715497,67.3,8.646999,66.9604,30.34638,162.76418,310.0,14.072567,11.554765,168.53209,200.0,64.38163,59.052067,66.4,5.4933877,75.3,59.8,0.0,2.8693066,302.7,299.9,97.62417,41.405357,311.5,43.448845,9.749067,61.42232,147.21523,72.0,67.5,308.9,8.638521,Equipment1,2018-03-10 22:59:00
62.220886,44.197758,57.241314,1.0702678,13.64889,7.265175,73.1,0.0339098,3.560529,301.58847,65.32358,45.99832,75.9,285.5,160.26932,59.097843,62.012344,301.9,297.6,42.599373,53.5,4.8151917,113.977264,11.198711,67.2,8.646999,66.99855,30.319677,162.72984,309.9,13.767379,11.410647,168.57024,200.0,64.35874,59.057156,66.8,5.4933877,75.9,60.2,0.0,2.8592355,303.1,299.9,98.63126,41.393913,311.7,44.190434,9.34215,61.407063,147.00923,71.9,67.4,308.9,8.731773,Equipment1,2018-03-10 23:00:00
62.215797,44.171055,57.20571,1.0702678,13.650721,7.265175,73.2,0.04238725,3.5944388,303.3097,65.32358,45.918213,76.0,285.5,160.70802,59.102932,62.012344,302.0,297.7,42.54978,53.5,4.781282,113.32876,11.232621,67.2,8.646999,66.97948,30.415045,162.85573,309.9,13.63174,11.224144,168.62746,200.0,64.320595,59.041893,66.8,5.459478,76.0,60.3,0.0,2.854658,303.2,299.9,98.96086,41.397728,311.8,44.288395,9.359105,61.407063,146.8452,71.9,67.5,308.9,8.858935,Equipment1,2018-03-10 23:01:00
62.220886,44.186314,57.190453,1.0693523,13.680934,7.1973553,73.2,0.0339098,3.6622584,304.5548,65.31849,45.937286,76.1,285.5,161.16197,59.097843,62.007256,302.1,297.8,42.526894,53.4,4.747372,113.03883,10.486606,67.2,8.714819,66.99092,30.384527,162.94347,309.9,14.140387,11.419126,168.66179,200.0,64.39689,59.031723,66.9,5.4933877,76.1,60.5,0.0,2.8537424,303.3,299.9,99.40032,41.355762,311.8,44.50904,9.6727705,61.401978,146.74602,71.9,67.5,308.9,8.791116,Equipment1,2018-03-10 23:02:00
62.215797,44.09857,57.18028,1.0684367,13.69192,7.2397423,73.3,0.0339098,3.6622584,304.9851,65.32867,45.94873,76.0,285.5,161.28786,59.087673,62.012344,302.0,297.6,42.50019,53.5,4.8151917,113.09224,10.834181,67.3,8.680909,66.99855,30.399786,163.01595,310.0,14.106477,11.088505,168.72664,200.0,64.39689,59.036808,66.8,5.5272975,76.0,60.4,0.0,2.8647287,303.2,300.1,99.27215,41.36339,311.7,44.41291,9.571041,61.407063,146.79561,72.0,67.6,309.0,8.80807,Equipment1,2018-03-10 23:03:00
62.220886,44.136723,57.18028,1.0693523,13.649805,7.28213,73.2,0.0339098,3.6622584,305.1774,65.32867,46.047913,75.9,285.7,161.37941,59.082584,62.01743,301.9,297.4,42.51545,53.7,4.781282,113.2372,11.266531,67.2,8.748729,66.99855,30.300602,163.01213,309.9,14.072567,11.096982,168.78386,200.0,64.39689,59.031723,66.7,5.4933877,75.8,60.2,0.0,2.8592355,303.1,299.9,98.951706,41.397728,311.7,44.09796,9.4608345,61.417236,146.69643,72.0,67.5,308.9,8.663954,Equipment1,2018-03-10 23:04:00
62.215797,44.090942,57.21588,1.0702678,13.635157,7.3499494,73.3,0.04238725,3.560529,302.99838,65.33884,45.88388,75.7,285.6,160.9369,59.087673,62.012344,301.8,297.2,42.50782,53.7,4.8151917,113.897156,11.164802,67.3,8.680909,66.99855,30.331121,162.9244,310.0,13.869108,11.00373,168.74953,200.0,64.39689,59.031723,66.6,5.4933877,75.5,60.0,0.0,2.870222,302.9,300.0,98.11856,41.397728,311.6,43.78851,9.732113,61.432495,146.78035,72.0,67.6,309.0,8.748729,Equipment1,2018-03-10 23:05:00
62.220886,44.09857,57.20571,1.0711833,13.664454,7.273652,73.1,0.0339098,3.6283486,302.53146,65.32358,45.9411,76.0,285.4,160.9598,59.087673,62.007256,302.0,297.6,42.56504,53.5,4.781282,113.294426,10.673109,67.2,8.646999,66.99855,30.4036,162.93202,309.9,14.140387,11.681926,168.76097,200.0,64.39689,59.031723,66.8,5.4933877,76.0,60.4,0.0,2.8555734,303.2,299.9,98.98833,41.397728,311.8,44.356144,9.562564,61.41215,146.70024,71.9,67.5,308.9,8.697864,Equipment1,2018-03-10 23:06:00
62.220886,44.140537,57.195538,1.0702678,13.675441,7.3584266,73.1,0.0339098,3.6283486,303.1449,65.31849,45.86099,76.0,285.4,161.21156,59.09276,62.012344,302.0,297.6,42.496376,53.5,4.8151917,112.99306,10.757884,67.2,8.680909,66.99855,30.41886,162.99687,309.9,14.038657,10.876569,168.69994,200.0,64.39689,59.026634,66.8,5.5272975,76.0,60.4,0.0,2.860151,303.2,299.9,99.070724,41.3901,311.7,44.369877,9.5032215,61.401978,146.54765,71.9,67.5,308.9,8.892845,Equipment1,2018-03-10 23:07:00
62.215797,44.197758,57.185364,1.0702678,13.691005,7.2990847,73.1,0.0339098,3.6622584,303.44702,65.31341,45.979248,76.1,285.4,161.38704,59.087673,62.012344,302.1,297.7,42.496376,53.5,4.747372,112.87862,11.529332,67.2,8.61309,66.94133,30.41123,163.02357,309.9,13.835198,11.105459,168.80293,200.0,64.39689,59.026634,66.9,5.4933877,76.1,60.4,0.0,2.856489,303.3,299.8,99.299614,41.397728,311.8,44.49073,9.469312,61.401978,146.5095,71.8,67.5,308.9,8.850458,Equipment1,2018-03-10 23:08:00
62.215797,44.132908,57.18028,1.0702678,13.653467,7.290607,73.2,0.0339098,3.6622584,304.97595,65.32358,45.922028,75.9,285.6,161.4023,59.087673,62.007256,301.9,297.5,42.496376,53.6,4.8151917,113.02739,10.902,67.2,8.646999,66.94896,30.464638,163.06935,309.9,14.106477,10.978298,168.68086,200.0,64.39689,59.031723,66.7,5.4933877,75.8,60.3,0.0,2.861982,303.1,299.9,98.94255,41.397728,311.7,44.155643,9.74059,61.41215,146.59724,71.9,67.5,308.9,8.765683,Equipment1,2018-03-10 23:09:00
62.215797,44.15198,57.20571,1.0693523,13.6140995,7.3753815,73.3,0.0339098,3.5944388,303.91394,65.32867,45.80377,75.7,285.7,161.05898,59.082584,61.997086,301.7,297.1,42.496376,53.8,4.8151917,113.58816,10.952866,67.3,8.61309,66.99855,30.392157,162.95872,310.0,13.970838,11.080028,168.65416,200.0,64.35874,59.036808,66.5,5.4933877,75.5,59.9,0.0,2.8656442,302.8,300.0,98.08194,41.397728,311.6,43.680477,9.782977,61.42232,146.76128,71.9,67.6,308.9,8.740251,Equipment1,2018-03-10 23:10:00
62.215797,44.12528,57.20571,1.0693523,13.655298,7.28213,73.2,0.0339098,3.5944388,302.3392,65.32358,45.89914,75.9,285.5,160.8835,59.09276,62.007256,301.9,297.5,42.496376,53.5,4.8151917,113.40505,11.317396,67.3,8.680909,66.99855,30.312046,162.8481,310.0,13.801289,11.122415,168.81056,200.0,64.38163,59.036808,66.7,5.459478,75.9,60.2,0.0,2.860151,303.1,299.9,98.71366,41.397728,311.7,44.184025,9.265853,61.41215,146.6621,72.0,67.5,308.9,8.714819,Equipment1,2018-03-10 23:11:00
62.220886,44.09857,57.175194,1.0693523,13.675441,7.265175,73.2,0.0339098,3.6283486,303.86816,65.31341,45.95636,76.0,285.5,161.1696,59.082584,62.007256,302.1,297.8,42.496376,53.5,4.747372,112.836655,10.808749,67.2,8.57918,66.99855,30.357824,162.97398,309.9,14.072567,11.554765,168.88304,200.0,64.39689,59.031723,66.8,5.5272975,76.1,60.4,0.0,2.854658,303.3,299.9,99.29046,41.32906,311.8,44.458687,9.952526,61.407063,146.55147,71.9,67.5,308.9,8.663954,Equipment1,2018-03-10 23:12:00
62.210712,44.09857,57.16502,1.0684367,13.706569,7.3499494,73.2,0.0339098,3.6283486,304.46326,65.32358,45.90677,76.1,285.4,161.44807,59.097843,62.00217,302.2,297.8,42.496376,53.4,4.781282,112.829025,10.53747,67.2,8.57918,66.99855,30.296787,163.01595,310.0,14.038657,11.071549,168.6923,200.0,64.39689,59.036808,66.9,5.5272975,76.2,60.5,0.0,2.85832,303.3,299.9,99.57427,41.367207,311.8,44.63447,9.80841,61.407063,146.57436,71.9,67.5,308.9,8.706341,Equipment1,2018-03-10 23:13:00
62.210712,44.11383,57.16502,1.0684367,13.654383,7.3923364,73.3,0.0339098,3.6283486,305.48868,65.32867,45.868618,75.9,285.7,161.46333,59.087673,62.00217,301.9,297.4,42.496376,53.7,4.8491015,112.97398,11.656494,67.3,8.714819,66.99855,30.384527,163.08461,310.0,14.309936,10.986775,168.6656,200.0,64.39689,59.031723,66.7,5.4933877,75.8,60.2,0.0,2.860151,303.1,300.0,98.92424,41.351948,311.7,44.08423,9.486266,61.41215,146.62013,71.9,67.6,309.0,8.519837,Equipment1,2018-03-10 23:14:00
62.215797,44.1062,57.190453,1.0675212,13.593958,7.3414717,73.4,0.0339098,3.6283486,303.95056,65.32867,45.84573,75.6,286.0,161.08186,59.0775,61.997086,301.7,296.9,42.473488,54.0,4.8491015,113.7293,11.147847,67.4,8.748729,66.99855,30.384527,162.95491,310.0,14.174296,10.986775,168.64272,200.0,64.36637,59.026634,66.5,5.459478,75.3,59.8,0.0,2.8665597,302.7,300.1,97.86221,41.397728,311.6,43.457085,9.766023,61.417236,146.70024,72.0,67.7,309.1,8.672431,Equipment1,2018-03-10 23:15:00
62.210712,44.1825,57.200623,1.0675212,13.653467,7.265175,73.3,0.0339098,3.5266192,301.55185,65.31849,45.895325,75.9,285.4,160.7271,59.067326,61.991997,301.9,297.5,42.496376,53.4,4.8151917,113.86664,10.800271,67.3,8.714819,66.98711,30.327307,162.84047,310.0,14.072567,11.351306,168.90593,200.0,64.35493,59.031723,66.7,5.459478,75.9,60.3,0.0,2.8610666,303.1,300.0,98.56718,41.340504,311.7,44.17029,9.6303835,61.407063,146.71931,72.0,67.6,309.0,8.663954,Equipment1,2018-03-10 23:16:00
62.205627,44.197758,57.18028,1.0666057,13.634241,7.28213,73.3,0.0339098,3.6283486,302.88852,65.30832,45.86099,75.9,285.6,160.92165,59.072414,61.991997,301.9,297.5,42.51545,53.6,4.781282,113.01213,11.173279,67.3,8.748729,66.99855,30.327307,162.89769,309.9,14.377755,11.232621,168.93263,200.0,64.36637,59.031723,66.7,5.4933877,75.8,60.3,0.0,2.8574045,303.1,300.1,98.67704,41.3901,311.7,44.078735,9.409969,61.39689,146.55147,71.9,67.6,309.0,8.596134,Equipment1,2018-03-10 23:17:00
62.205627,44.197758,57.170105,1.0666057,13.658046,7.2227874,73.2,0.0339098,3.6622584,303.66675,65.30832,45.937286,76.0,285.5,161.10857,59.067326,62.00217,302.0,297.6,42.496376,53.6,4.8151917,112.8481,10.783317,67.3,8.61309,66.99855,30.25101,162.89769,310.0,13.936928,11.419126,168.83345,200.0,64.35874,59.036808,66.7,5.5272975,76.0,60.3,0.0,2.854658,303.2,300.0,99.07988,41.397728,311.8,44.293888,9.384537,61.39689,146.54384,71.9,67.6,308.9,8.672431,Equipment1,2018-03-10 23:18:00
62.205627,44.186314,57.16502,1.0666057,13.671779,7.231265,73.4,0.0339098,3.6622584,304.59143,65.30323,45.910583,76.0,285.6,161.223,59.06224,61.98691,302.0,297.5,42.496376,53.6,4.8491015,112.90532,10.868091,67.4,8.782639,66.99092,30.315863,162.93965,310.0,14.479485,10.961343,168.72282,200.0,64.36256,59.026634,66.7,5.5612073,75.9,60.3,0.0,2.8638132,303.1,300.1,99.0341,41.367207,311.7,44.249943,9.223466,61.407063,146.6392,72.0,67.6,309.0,8.731773,Equipment1,2018-03-10 23:19:00
62.205627,44.17487,57.175194,1.0666057,13.583886,7.3923364,73.4,0.04238725,3.6283486,305.23233,65.30323,45.902954,75.7,286.0,161.01701,59.06224,61.981823,301.7,296.9,42.496376,54.0,4.8151917,113.40505,11.063072,67.4,8.884368,66.994736,30.235752,162.9015,310.0,13.970838,10.817226,168.76097,200.0,64.39689,59.02155,66.5,5.459478,75.3,59.8,0.0,2.8592355,302.7,300.1,98.10025,41.378654,311.6,43.488213,9.782977,61.417236,146.75746,72.0,67.7,309.0,8.833503,Equipment1,2018-03-10 23:20:00
62.20054,44.155796,57.195538,1.0666057,13.638819,7.417769,73.3,0.0339098,3.6283486,301.76242,65.30323,46.032654,75.9,285.6,160.70802,59.067326,61.98691,302.0,297.3,42.496376,53.6,4.781282,113.66064,11.190234,67.3,8.646999,66.99855,30.296787,162.79088,310.0,14.140387,11.046118,168.95934,200.0,64.39689,59.031723,66.7,5.4933877,75.7,60.2,0.0,2.856489,303.0,300.0,98.439,41.397728,311.7,44.0,9.782977,61.41215,146.66972,72.0,67.6,309.0,8.825026,Equipment1,2018-03-10 23:21:00
62.205627,44.15198,57.200623,1.06569,13.602198,7.3669043,73.4,0.04238725,3.5944388,303.29138,65.30832,45.9144,75.8,285.6,160.65462,59.067326,61.991997,301.8,297.4,42.496376,53.6,4.8151917,113.64538,11.224144,67.4,8.61309,66.99855,30.296787,162.67262,310.0,14.140387,10.952866,168.79149,200.0,64.39689,59.036808,66.6,5.459478,75.7,60.1,0.0,2.85832,303.0,300.1,98.246735,41.37102,311.7,43.842525,9.749067,61.407063,146.93294,72.0,67.6,309.0,8.646999,Equipment1,2018-03-10 23:22:00
62.20054,44.17487,57.18028,1.06569,13.660792,7.21431,73.3,0.0339098,3.6283486,303.17236,65.29815,45.937286,76.0,285.5,160.8568,59.067326,61.98691,302.0,297.6,42.496376,53.5,4.781282,113.02739,10.93591,67.3,8.646999,66.994736,30.231937,162.8481,309.9,13.936928,11.190234,168.90974,200.0,64.39689,59.036808,66.8,5.4933877,76.0,60.4,0.0,2.8555734,303.2,300.0,99.052414,41.287098,311.8,44.325016,9.537131,61.39689,146.66591,72.0,67.6,308.9,8.51136,Equipment1,2018-03-10 23:23:00
62.20054,44.0795,57.15993,1.0666057,13.678187,7.129535,73.3,0.0339098,3.6283486,304.49072,65.29306,45.89914,76.0,285.5,161.12383,59.06224,61.991997,302.1,297.7,42.496376,53.5,4.781282,112.81377,10.512038,67.4,8.680909,66.994736,30.270084,162.92058,310.0,13.936928,11.139369,168.79912,200.0,64.34348,59.026634,66.8,5.4933877,76.1,60.4,0.0,2.8574045,303.2,300.0,99.317924,41.252766,311.8,44.428474,9.299763,61.39689,146.61632,72.0,67.6,309.0,8.638521,Equipment1,2018-03-10 23:24:00
62.205627,44.09857,57.144672,1.06569,13.690089,7.256697,73.3,0.0339098,3.6622584,305.02176,65.30323,45.929657,76.1,285.5,161.34126,59.067326,61.98691,302.1,297.7,42.496376,53.5,4.747372,112.6421,10.800271,67.4,8.646999,66.94133,30.239567,162.94728,310.0,14.004747,11.266531,168.74953,200.0,64.39689,59.026634,66.8,5.4933877,76.1,60.5,0.0,2.8574045,303.3,300.0,99.491875,41.33669,311.8,44.49714,9.443879,61.41215,146.57817,72.0,67.6,309.0,8.426585,Equipment1,2018-03-10 23:25:00
62.205627,44.037537,57.144672,1.0666057,13.658046,7.307562,73.4,0.0339098,3.6961682,305.3605,65.31341,45.929657,75.9,285.7,161.3756,59.06224,61.991997,302.0,297.5,42.496376,53.7,4.8151917,112.83284,11.232621,67.4,8.61309,66.97185,30.220493,162.97398,310.0,14.174296,11.249577,168.76479,200.0,64.39689,59.02155,66.7,5.5272975,75.8,60.3,0.0,2.8592355,303.1,300.1,99.09819,41.386284,311.7,44.1767,9.367582,61.417236,146.62013,72.0,67.7,309.0,8.714819,Equipment1,2018-03-10 23:26:00
62.210712,44.102386,57.170105,1.0666057,13.620508,7.443201,73.5,0.0339098,3.6283486,304.01465,65.30323,45.85336,75.7,285.8,161.0399,59.06224,61.991997,301.7,297.0,42.469673,53.8,4.8491015,113.4432,11.275008,67.4,8.714819,66.98329,30.220493,162.9282,310.1,14.411665,11.071549,168.82582,200.0,64.393074,59.026634,66.6,5.459478,75.4,60.0,0.0,2.8674755,302.9,300.1,98.13687,41.386284,311.6,43.696957,9.664293,61.42232,146.68498,72.1,67.7,309.0,8.782639,Equipment1,2018-03-10 23:27:00
62.215797,44.090942,57.190453,1.0666057,13.662623,7.273652,73.2,0.0339098,3.6283486,302.59555,65.31341,45.925842,76.2,285.4,160.97124,59.072414,61.997086,302.2,297.7,42.49256,53.4,4.747372,113.2372,11.00373,67.3,8.54527,66.99092,30.189976,162.89006,310.0,13.733469,11.113937,168.87541,200.0,64.39689,59.031723,66.8,5.459478,76.1,60.5,0.0,2.854658,303.3,300.0,99.0341,41.332874,311.8,44.381783,9.443879,61.407063,146.54002,72.0,67.6,308.9,8.723296,Equipment1,2018-03-10 23:28:00
62.22597,44.19013,57.175194,1.0684367,13.731289,7.3669043,73.1,0.0339098,3.6622584,304.4358,65.31849,45.990692,76.3,285.2,161.42137,59.09276,62.012344,302.2,298.1,42.496376,53.3,4.747372,112.68406,10.783317,67.2,8.714819,66.99855,30.197605,162.98924,309.9,14.038657,11.512377,168.83727,200.0,64.39689,59.036808,67.0,5.4933877,76.5,60.7,0.0,2.854658,303.5,299.8,99.97711,41.359577,311.9,44.9485,9.537131,61.41215,146.50188,71.9,67.5,308.9,8.850458,Equipment1,2018-03-10 23:29:00
