Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
12.155609,10.238804,12.50657,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.430274,10.009918,0.0,200.0,11.16579,11.296011,12.048796,200.0,200.0,9.708552,0.0,0.169549,9.822995,0.07629705,0.0,0.169549,9.925994,1.979858,10.170138,200.0,0.169549,0.07629705,11.375601,200.0,10.288396,12.857531,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.07629705,12.359065,10.646982,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:55:00
12.150523,10.246433,12.511657,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.420101,9.998474,0.0,200.0,11.127642,11.285838,12.048796,200.0,200.0,9.7314415,0.0,0.169549,9.845884,0.07629705,0.0,0.169549,9.998474,1.9684138,10.181582,200.0,0.169549,0.0678196,11.333638,200.0,10.29984,12.857531,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.07629705,12.359065,10.654612,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:56:00
12.150523,10.189212,12.511657,1.0034332,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.425188,9.998474,0.0,200.0,11.181048,11.285838,12.048796,200.0,200.0,9.761959,0.0,0.169549,9.830625,0.0678196,0.0,0.1356392,9.998474,1.9913024,10.181582,200.0,0.169549,0.0678196,11.375601,200.0,10.296025,12.857531,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.0678196,12.359065,10.639353,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:57:00
12.150523,10.135805,12.501484,1.0034332,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.21057451,12.425188,9.998474,0.0,200.0,11.112383,11.285838,12.048796,200.0,200.0,9.727627,0.0,0.1356392,9.815366,0.05934215,0.0,0.1356392,9.948882,1.9913024,10.101473,200.0,0.1356392,0.0508647,11.371786,200.0,10.246433,12.867703,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.0508647,12.353978,10.624094,0.0,0.0,200.0,0.05934215,Equipment1,2018-01-13 19:58:00
12.155609,10.13199,12.50657,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.22888532,12.415015,10.044251,0.0,200.0,11.097124,11.285838,12.048796,200.0,200.0,9.708552,0.0,0.169549,9.796292,0.0678196,0.0,0.1356392,9.998474,1.9951171,10.143435,200.0,0.169549,0.05934215,11.299306,200.0,10.246433,12.852444,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.05934215,12.353978,10.620279,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:59:00
12.160696,10.13199,12.50657,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.22888532,12.409928,10.086213,0.0,200.0,11.120012,11.285838,12.048796,200.0,200.0,9.769588,0.0,0.169549,9.796292,0.0847745,0.0,0.169549,9.933623,1.9531548,10.086213,200.0,0.169549,0.0847745,11.326009,200.0,10.29984,12.857531,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.0847745,12.353978,10.658427,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:00:00
12.150523,10.101473,12.50657,1.0025177,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.21972992,12.409928,10.074769,0.0,200.0,11.120012,11.290924,12.048796,200.0,200.0,9.719997,0.0,0.169549,9.796292,0.0678196,0.0,0.1356392,9.964141,1.9455253,10.051881,200.0,0.169549,0.0678196,11.38323,200.0,10.238804,12.857531,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.0678196,12.353978,10.597391,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:01:00
12.145436,10.196841,12.501484,1.0034332,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.21972992,12.420101,10.048066,0.0,200.0,11.112383,11.285838,12.048796,200.0,200.0,9.719997,0.0,0.169549,9.796292,0.07629705,0.0,0.1356392,9.903105,1.9951171,10.05951,200.0,0.169549,0.0678196,11.3298235,200.0,10.296025,12.862617,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.0678196,12.353978,10.6050205,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 20:02:00
12.145436,10.112917,12.496397,1.0034332,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.21972992,12.415015,9.998474,0.0,200.0,11.112383,11.280751,12.048796,200.0,200.0,9.624628,0.0,0.169549,9.796292,0.07629705,0.0,0.169549,9.933623,1.9989319,10.074769,200.0,0.169549,0.07629705,11.326009,200.0,10.273136,12.862617,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.07629705,12.353978,10.631723,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:03:00
12.145436,10.135805,12.501484,1.0025177,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.420101,9.998474,0.0,200.0,11.097124,11.280751,12.048796,200.0,200.0,9.605555,0.0,0.169549,9.796292,0.0678196,0.0,0.1356392,9.998474,1.903563,10.070954,200.0,0.169549,0.05934215,11.371786,200.0,10.2121,12.852444,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.0678196,12.353978,10.654612,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:04:00
12.150523,10.158694,12.496397,1.0025177,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.21057451,12.425188,10.086213,0.0,200.0,11.097124,11.285838,12.043709,200.0,200.0,9.773403,0.0,0.1356392,9.796292,0.0678196,0.0,0.1356392,9.960326,1.9226367,10.032807,200.0,0.1356392,0.05934215,11.322194,200.0,10.238804,12.867703,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.05934215,12.353978,10.6927595,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:05:00
12.150523,10.143435,12.501484,1.0034332,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.21972992,12.415015,10.025177,0.0,200.0,11.108568,11.285838,12.043709,200.0,200.0,9.605555,0.0,0.1356392,9.796292,0.0678196,0.0,0.1356392,9.998474,1.9073777,10.017548,200.0,0.169549,0.05934215,11.3298235,200.0,10.21973,12.857531,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.986496,200.0,-0.03570611,0.05934215,12.353978,10.601206,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:06:00
12.150523,10.185397,12.501484,1.0034332,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.21057451,12.415015,10.009918,0.0,200.0,11.108568,11.280751,12.048796,200.0,200.0,9.605555,0.0,0.169549,9.796292,0.05934215,0.0,0.1356392,9.998474,1.9989319,10.040437,200.0,0.1356392,0.05934215,11.348898,200.0,10.2121,12.852444,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.05934215,12.353978,10.677501,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:07:00
12.150523,10.196841,12.496397,1.0034332,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.415015,10.0061035,0.0,200.0,11.161975,11.280751,12.043709,200.0,200.0,9.75433,0.0,0.169549,9.796292,0.0678196,0.0,0.1356392,9.998474,1.9874876,10.101473,200.0,0.169549,0.0678196,11.39086,200.0,10.292211,12.852444,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.0678196,12.348892,10.696574,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 20:08:00
12.14035,10.196841,12.501484,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.22888532,12.404842,9.979401,0.0,200.0,11.1047535,11.285838,12.048796,200.0,200.0,9.689479,0.0,0.1356392,9.796292,0.0678196,0.0,0.1356392,9.998474,1.9951171,10.097658,200.0,0.169549,0.0678196,11.333638,200.0,10.250248,12.857531,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.0678196,12.348892,10.601206,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 20:09:00
12.145436,10.170138,12.496397,1.0025177,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.21972992,12.409928,9.952697,0.0,200.0,11.108568,11.280751,12.043709,200.0,200.0,9.781033,0.0,0.1356392,9.788663,0.05934215,0.0,0.1356392,9.952697,1.9989319,10.082398,200.0,0.169549,0.05934215,11.3794155,200.0,10.200656,12.847358,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.05934215,12.348892,10.597391,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:10:00
12.14035,10.196841,12.496397,1.0025177,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.21057451,12.415015,9.933623,0.0,200.0,11.15816,11.280751,12.038623,200.0,200.0,9.697108,0.0,0.1356392,9.796292,0.0678196,0.0,0.1356392,9.975586,1.979858,10.078584,200.0,0.169549,0.05934215,11.352713,200.0,10.29984,12.852444,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.04119936,0.05934215,12.343805,10.597391,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:11:00
12.145436,10.196841,12.496397,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21972992,12.420101,9.948882,0.0,200.0,11.1429,11.285838,12.043709,200.0,200.0,9.597925,0.0,0.169549,9.796292,0.07629705,0.0,0.1356392,9.998474,1.9913024,10.082398,200.0,0.169549,0.0678196,11.371786,200.0,10.29984,12.852444,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.0678196,12.348892,10.61265,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 20:12:00
12.14035,10.196841,12.496397,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.20141909,12.409928,9.952697,0.0,200.0,11.112383,11.285838,12.038623,200.0,200.0,9.739071,0.0,0.169549,9.796292,0.0678196,0.0,0.1356392,9.975586,1.9989319,10.051881,200.0,0.169549,0.0678196,11.39086,200.0,10.231174,12.852444,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.994125,200.0,-0.032959487,0.0678196,12.343805,10.597391,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:13:00
12.14035,10.196841,12.496397,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.415015,9.922179,0.0,200.0,11.100939,11.285838,12.038623,200.0,200.0,9.727627,0.0,0.169549,9.792478,0.0678196,0.0,0.1356392,9.89929,1.9989319,10.078584,200.0,0.169549,0.05934215,11.39086,200.0,10.2121,12.847358,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.05934215,12.343805,10.6431675,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:14:00
12.14035,10.154879,12.501484,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.21972992,12.420101,9.89929,0.0,200.0,11.123827,11.285838,12.038623,200.0,200.0,9.7314415,0.0,0.169549,9.788663,0.0678196,0.0,0.1356392,9.922179,1.9913024,10.032807,200.0,0.169549,0.0678196,11.394674,200.0,10.288396,12.847358,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.0678196,12.343805,10.624094,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 20:15:00
12.14035,10.158694,12.496397,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.404842,9.933623,0.0,200.0,11.097124,11.275665,12.038623,200.0,200.0,9.609369,0.0,0.169549,9.788663,0.07629705,0.0,0.1356392,9.998474,1.9874876,10.05951,200.0,0.169549,0.0678196,11.337453,200.0,10.29984,12.847358,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.994125,200.0,-0.032959487,0.07629705,12.338719,10.688945,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:16:00
12.14035,10.196841,12.496397,1.0025177,0.0,0.05934215,0.0,0.0678196,0.169549,-0.21972992,12.409928,9.933623,0.0,200.0,11.097124,11.285838,12.033536,200.0,200.0,9.693294,0.0,0.169549,9.784848,0.0678196,0.0,0.1356392,9.983215,1.9836729,10.090028,200.0,0.169549,0.0678196,11.3794155,200.0,10.215915,12.847358,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.0678196,12.348892,10.6050205,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 20:17:00
12.14035,10.196841,12.501484,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.21057451,12.415015,9.925994,0.0,200.0,11.097124,11.285838,12.038623,200.0,200.0,9.655146,0.0,0.169549,9.761959,0.0847745,0.0,0.169549,9.922179,1.9836729,10.009918,200.0,0.169549,0.07629705,11.284047,200.0,10.29984,12.852444,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.0847745,12.343805,10.650797,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:18:00
12.135263,10.128176,12.496397,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21972992,12.404842,9.89929,0.0,200.0,11.097124,11.280751,12.038623,200.0,200.0,9.616999,0.0,0.169549,9.788663,0.07629705,0.0,0.169549,9.998474,1.9264516,10.009918,200.0,0.169549,0.07629705,11.348898,200.0,10.29984,12.847358,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.07629705,12.338719,10.696574,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:19:00
12.1301775,10.193027,12.491311,1.0025177,0.0,0.05934215,0.0,0.0678196,0.169549,-0.21057451,12.404842,9.952697,0.0,200.0,11.15816,11.280751,12.02845,200.0,200.0,9.658961,0.0,0.169549,9.777218,0.0678196,0.0,0.1356392,9.990845,1.9836729,10.032807,200.0,0.169549,0.05934215,11.356527,200.0,10.288396,12.847358,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.0678196,12.338719,10.696574,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:20:00
12.135263,10.135805,12.491311,1.0025177,0.0009155413,0.05934215,0.0,0.0678196,0.1356392,-0.21972992,12.404842,9.952697,0.0,200.0,11.131456,11.275665,12.02845,200.0,200.0,9.647516,0.0,0.169549,9.7467,0.05934215,0.0,0.1356392,9.994659,1.9989319,10.097658,200.0,0.1356392,0.05934215,11.276417,200.0,10.238804,12.847358,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.05934215,12.343805,10.631723,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:21:00
12.135263,10.105288,12.491311,1.0016022,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21972992,12.409928,9.918365,0.0,200.0,11.097124,11.270578,12.033536,200.0,200.0,9.5941105,0.0,0.169549,9.7467,0.07629705,0.0,0.169549,9.98703,1.9226367,10.086213,200.0,0.169549,0.07629705,11.364157,200.0,10.21973,12.847358,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.07629705,12.338719,10.597391,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:22:00
12.1301775,10.143435,12.491311,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.404842,9.89929,0.0,200.0,11.154345,11.275665,12.02845,200.0,200.0,9.533074,0.0,0.169549,9.727627,0.0678196,0.0,0.1356392,9.90692,1.9607843,9.998474,200.0,0.169549,0.0678196,11.39086,200.0,10.280766,12.842271,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.0678196,12.338719,10.620279,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 20:23:00
12.125092,10.074769,12.491311,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.21972992,12.404842,9.89929,0.0,200.0,11.097124,11.270578,12.023363,200.0,200.0,9.571221,0.0,0.169549,9.697108,0.07629705,0.0,0.169549,9.994659,1.9989319,10.017548,200.0,0.169549,0.0678196,11.337453,200.0,10.296025,12.847358,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.07629705,12.338719,10.696574,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 20:24:00
12.1301775,10.162509,12.491311,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.3997555,9.89929,0.0,200.0,11.097124,11.280751,12.033536,200.0,200.0,9.571221,0.0,0.169549,9.697108,0.0678196,0.0,0.1356392,9.998474,1.9989319,10.051881,200.0,0.169549,0.0678196,11.333638,200.0,10.276951,12.842271,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.0678196,12.338719,10.696574,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 20:25:00
12.1301775,10.044251,12.496397,1.0025177,0.0,0.0508647,0.0,0.05934215,0.1356392,-0.21972992,12.3997555,9.89929,0.0,200.0,11.123827,11.275665,12.02845,200.0,200.0,9.582665,0.0,0.1356392,9.697108,0.05934215,0.0,0.1356392,9.98703,1.9989319,10.097658,200.0,0.169549,0.05934215,11.264973,200.0,10.200656,12.842271,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.031128405,0.05934215,12.338719,10.61265,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:26:00
12.1301775,10.090028,12.486224,1.0025177,0.0,0.05934215,0.0,0.0678196,0.169549,-0.22888532,12.3997555,9.891661,0.0,200.0,11.097124,11.280751,12.02845,200.0,200.0,9.498741,0.0,0.169549,9.697108,0.05934215,0.0,0.1356392,9.990845,1.9455253,10.0061035,200.0,0.1356392,0.05934215,11.364157,200.0,10.29984,12.842271,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.05934215,12.333632,10.597391,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:27:00
12.1301775,10.048066,12.491311,1.0025177,0.0,0.0508647,0.0,0.05934215,0.1356392,-0.21972992,12.39467,9.960326,0.0,200.0,11.161975,11.275665,12.02845,200.0,200.0,9.597925,0.0,0.1356392,9.689479,0.05934215,0.0,0.1356392,9.952697,1.918822,10.051881,200.0,0.1356392,0.05934215,11.38323,200.0,10.257877,12.842271,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.994125,200.0,-0.03570611,0.05934215,12.333632,10.688945,0.0,0.0,200.0,0.05934215,Equipment1,2018-01-13 20:28:00
12.120005,10.017548,12.486224,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.22888532,12.39467,9.922179,0.0,200.0,11.097124,11.270578,12.033536,200.0,200.0,9.540704,0.0,0.169549,9.689479,0.07629705,0.0,0.1356392,9.941253,1.9989319,10.032807,200.0,0.169549,0.07629705,11.367971,200.0,10.242619,12.837185,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.07629705,12.333632,10.646982,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:29:00
12.120005,10.048066,12.486224,1.0025177,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.21972992,12.404842,9.945067,0.0,200.0,11.081864,11.270578,12.033536,200.0,200.0,9.498741,0.0,0.1356392,9.67422,0.05934215,0.0,0.1356392,9.925994,1.9989319,9.98703,200.0,0.1356392,0.05934215,11.371786,200.0,10.21973,12.837185,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.05934215,12.333632,10.696574,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:30:00
12.120005,10.05951,12.486224,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21972992,12.404842,9.861143,0.0,200.0,11.177234,11.275665,12.023363,200.0,200.0,9.498741,0.0,0.169549,9.658961,0.0847745,0.0,0.169549,9.925994,1.9989319,10.0061035,200.0,0.169549,0.07629705,11.272602,200.0,10.29984,12.832098,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.07629705,12.333632,10.669871,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:31:00
12.120005,10.009918,12.486224,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.21972992,12.39467,9.838254,0.0,200.0,11.081864,11.270578,12.023363,200.0,200.0,9.571221,0.0,0.169549,9.636072,0.0847745,0.0,0.169549,9.945067,1.9340811,9.964141,200.0,0.169549,0.07629705,11.364157,200.0,10.250248,12.837185,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.07629705,12.333632,10.620279,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:32:00
12.120005,10.044251,12.486224,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21972992,12.3997555,9.842069,0.0,200.0,11.15053,11.265492,12.02845,200.0,200.0,9.498741,0.0,0.169549,9.643702,0.07629705,0.0,0.1356392,9.918365,1.8997482,10.009918,200.0,0.169549,0.0678196,11.314565,200.0,10.269321,12.837185,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.07629705,12.338719,10.597391,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:33:00
12.120005,10.009918,12.481138,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.22888532,12.389583,9.887846,0.0,200.0,11.139086,11.270578,12.023363,200.0,200.0,9.479668,0.0,0.169549,9.616999,0.07629705,0.0,0.169549,9.918365,1.9684138,9.952697,200.0,0.169549,0.0678196,11.249714,200.0,10.29984,12.837185,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.039368276,0.07629705,12.328547,10.681315,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:34:00
12.114919,10.082398,12.486224,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.39467,9.811551,0.0,200.0,11.131456,11.275665,12.02845,200.0,200.0,9.548333,0.0,0.169549,9.624628,0.0678196,0.0,0.1356392,9.90692,1.9989319,9.948882,200.0,0.169549,0.0678196,11.345083,200.0,10.29984,12.837185,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.0678196,12.318374,10.601206,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 20:35:00
12.114919,10.025177,12.486224,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.39467,9.822995,0.0,200.0,11.036088,11.270578,12.023363,200.0,200.0,9.552148,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.903105,1.9455253,9.929809,200.0,0.169549,0.05934215,11.318379,200.0,10.265507,12.837185,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.039368276,0.05934215,12.32346,10.597391,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 20:36:00
12.125092,9.998474,12.481138,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.22888532,12.3997555,9.796292,0.0,200.0,11.055161,11.270578,12.02845,200.0,200.0,9.563592,0.0,0.169549,9.597925,0.07629705,0.0,0.169549,9.89929,1.8997482,9.90692,200.0,0.169549,0.0678196,11.322194,200.0,10.276951,12.827012,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.07629705,12.32346,10.646982,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:37:00
12.114919,10.009918,12.481138,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.21972992,12.389583,9.796292,0.0,200.0,11.039903,11.265492,12.02845,200.0,200.0,9.43389,0.0,0.169549,9.597925,0.07629705,0.0,0.1356392,9.89929,1.9455253,9.903105,200.0,0.169549,0.0678196,11.322194,200.0,10.292211,12.832098,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.07629705,12.328547,10.6927595,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:38:00
12.114919,10.055696,12.476051,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.22888532,12.389583,9.800107,0.0,200.0,11.043717,11.265492,12.018277,200.0,200.0,9.399557,0.0,0.169549,9.597925,0.0678196,0.0,0.1356392,9.910735,1.903563,9.922179,200.0,0.169549,0.0678196,11.31075,200.0,10.292211,12.832098,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.0678196,12.328547,10.669871,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 20:39:00
12.120005,9.998474,12.476051,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.22888532,12.39467,9.830625,0.0,200.0,11.036088,11.265492,12.01319,200.0,200.0,9.43389,0.0,0.169549,9.597925,0.07629705,0.0,0.1356392,9.948882,1.9722285,9.89929,200.0,0.169549,0.0678196,11.318379,200.0,10.29984,12.832098,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.99794,200.0,-0.032959487,0.07629705,12.328547,10.5935755,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 20:40:00
12.114919,9.998474,12.476051,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21972992,12.389583,9.796292,0.0,200.0,11.047532,11.270578,12.018277,200.0,200.0,9.44152,0.0,0.169549,9.597925,0.07629705,0.0,0.169549,9.89929,1.9111925,9.89929,200.0,0.169549,0.07629705,11.299306,200.0,10.265507,12.832098,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.994125,200.0,-0.03570611,0.07629705,12.32346,10.582131,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 20:41:00
