Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.824146,43.072403,56.707245,1.0977341,13.462119,6.3835196,70.5,8.375721,3.0179722,302.53146,64.87089,44.716564,76.2,284.3,158.72054,58.36032,61.559654,302.2,296.8,41.599907,52.5,4.8491015,111.69604,9.604951,65.8,9.698203,66.178375,-12.264439,159.70093,307.7,15.19159,10.155985,115.583275,293.5,62.874798,58.629898,66.9,5.3577485,75.0,59.7,84.7,2.85832,302.7,297.1,95.68322,38.09796,311.6,43.261158,8.002713,60.984894,148.28717,69.8,66.1,307.1,7.968803,Equipment1,2018-07-16 21:53:00
61.824146,43.034256,56.71233,1.0977341,13.528954,6.3665648,70.6,8.231604,2.9840624,301.8082,64.86581,44.74708,76.4,283.9,158.72816,58.365406,61.564743,302.4,297.4,41.607536,52.1,4.8151917,111.62737,9.6303835,65.8,9.698203,66.19745,-12.191958,159.68948,307.7,15.19159,10.605289,115.57183,292.8,62.78706,58.634983,67.1,5.289929,75.5,60.0,84.1,2.8610666,303.0,297.1,96.36988,38.021667,311.7,43.923096,7.926416,60.97981,148.27191,69.8,66.1,307.1,7.875551,Equipment1,2018-07-16 21:54:00
61.824146,43.00374,56.666553,1.0986496,13.534448,6.3157,70.6,8.206172,3.0179722,303.3921,64.85055,44.869152,76.4,284.0,159.25078,58.355232,61.569828,302.5,297.4,41.599907,52.2,4.8491015,111.074234,10.17294,65.7,9.664293,66.20126,-12.073701,159.83826,307.7,15.1576805,10.13903,115.59472,292.8,62.886246,58.624813,67.2,5.256019,75.5,60.1,84.2,2.85832,303.0,297.1,96.72694,38.075073,311.7,43.921265,7.892506,60.969635,148.0354,69.7,66.1,307.1,7.926416,Equipment1,2018-07-16 21:55:00
61.83432,43.099106,56.666553,1.0986496,13.504234,6.273313,70.6,8.138352,3.051882,303.2273,64.86072,44.773785,76.4,284.2,159.38048,58.355232,61.564743,302.4,297.1,41.599907,52.4,4.8151917,111.08568,9.579518,65.7,9.698203,66.19745,-11.997406,159.89929,307.7,15.25941,10.249237,115.56039,293.2,62.85191,58.624813,67.1,5.289929,75.3,59.9,84.5,2.860151,302.9,297.2,96.25086,38.09796,311.7,43.64111,7.875551,60.969635,147.982,69.8,66.1,307.0,7.8585963,Equipment1,2018-07-16 21:56:00
61.83432,43.083847,56.691986,1.0986496,13.460288,6.3919973,70.5,8.14683,2.9840624,302.86105,64.86581,44.75471,76.1,284.3,159.16304,58.355232,61.564743,302.2,296.7,41.599907,52.5,4.8491015,111.337456,9.494744,65.7,9.732113,66.19745,-11.997406,159.89929,307.7,15.4967785,10.757884,115.59472,293.5,62.886246,58.634983,66.9,5.3238387,75.0,59.6,84.8,2.85832,302.6,297.1,95.63744,38.09796,311.6,43.21355,7.8840284,60.984894,148.04303,69.8,66.1,307.0,7.8416414,Equipment1,2018-07-16 21:57:00
61.844494,43.03044,56.71233,1.1004807,13.461204,6.4174294,70.4,8.290946,2.9840624,302.092,64.87089,44.71275,76.1,284.2,158.85786,58.36032,61.569828,302.2,296.8,41.599907,52.4,4.8491015,111.64263,9.850797,65.7,9.698203,66.21271,-11.985962,159.76196,307.7,15.123771,10.723974,115.65957,293.4,62.89006,58.64007,67.0,5.3577485,75.0,59.7,84.7,2.8592355,302.6,297.0,95.536736,38.128483,311.6,43.235523,8.01119,60.98998,148.21469,69.7,66.0,307.0,7.9603257,Equipment1,2018-07-16 21:58:00
61.844494,43.099106,56.71233,1.1013962,13.471275,6.307223,70.3,8.265513,3.0179722,301.973,64.87089,44.84245,76.2,284.0,158.79683,58.36032,61.564743,302.2,297.2,41.63043,52.2,4.8491015,111.604485,9.5032215,65.6,9.732113,66.25468,-11.844816,159.75052,307.7,14.818583,10.418786,115.60235,293.1,62.89006,58.645157,67.0,5.3238387,75.3,59.9,84.4,2.854658,302.9,296.9,95.85718,38.14374,311.6,43.51934,8.002713,60.984894,148.24902,69.6,66.0,307.0,7.943371,Equipment1,2018-07-16 21:59:00
61.844494,43.152515,56.681812,1.0995651,13.600367,6.34961,70.5,8.273992,2.9840624,302.12863,64.86581,44.979782,76.6,283.7,159.29655,58.355232,61.569828,302.6,297.7,41.699093,52.0,4.781282,111.20393,9.791454,65.7,9.698203,66.26231,-11.554894,159.926,307.7,15.2255,10.020346,115.58709,292.2,62.89769,58.634983,67.3,5.256019,75.8,60.3,83.6,2.861982,303.3,297.1,97.38613,38.185703,311.9,44.450447,8.248559,60.97981,148.09644,69.7,66.1,307.1,7.8246865,Equipment1,2018-07-16 22:00:00
61.859753,43.129627,56.66147,1.0986496,13.537194,6.3241777,70.5,8.248559,2.9501526,303.95056,64.86072,44.979782,76.4,284.0,159.68567,58.36032,61.569828,302.4,297.4,41.68765,52.3,4.8491015,110.86824,9.562564,65.7,9.833842,66.30045,-11.46334,160.09766,307.7,15.2255,10.342489,115.648125,292.9,62.89769,58.634983,67.2,5.256019,75.5,60.0,84.2,2.860151,303.0,297.0,96.653694,38.197147,311.8,43.902954,8.019668,60.98998,147.83322,69.8,66.1,307.1,7.8670735,Equipment1,2018-07-16 22:01:00
61.859753,43.099106,56.691986,1.0986496,13.485008,6.4343843,70.5,8.409631,2.9840624,303.2273,64.87089,44.815746,76.3,284.2,159.57886,58.36032,61.574913,302.3,296.9,41.683834,52.5,4.8491015,111.188675,9.7745,65.8,9.7999325,66.29282,-11.520561,160.09384,307.7,15.2255,10.495083,115.712975,293.5,62.89769,58.645157,67.0,5.289929,75.1,59.7,84.7,2.8592355,302.7,297.1,95.85718,38.197147,311.6,43.412224,8.409631,61.000153,147.88281,69.8,66.2,307.1,8.002713,Equipment1,2018-07-16 22:02:00
61.864838,43.10292,56.72759,1.0977341,13.44564,6.468294,70.6,8.443541,3.0179722,301.95468,64.881065,44.872967,76.1,284.3,159.2813,58.365406,61.574913,302.2,296.7,41.72961,52.6,4.8830113,111.734184,9.469312,65.8,9.664293,66.30045,-11.699855,159.96414,307.7,15.2255,10.376399,115.78165,293.8,62.89769,58.6655,66.9,5.3577485,74.9,59.5,85.0,2.8592355,302.6,297.2,95.21629,38.235294,311.6,43.034103,8.028145,61.010326,148.10025,69.9,66.2,307.1,8.062055,Equipment1,2018-07-16 22:03:00
61.869923,43.186848,56.75302,1.0977341,13.452048,6.3750424,70.6,8.248559,3.0179722,301.34128,64.88615,44.983597,76.2,284.1,158.82353,58.37049,61.585087,302.3,296.8,41.79446,52.4,4.8491015,112.069885,9.435402,65.8,9.732113,66.277565,-11.734188,159.88022,307.7,15.25941,10.376399,115.877014,293.6,62.863354,58.67059,66.9,5.3238387,75.0,59.7,84.8,2.8592355,302.7,297.2,95.28039,38.292515,311.6,43.20348,7.943371,61.025585,148.27954,69.8,66.2,307.1,8.129874,Equipment1,2018-07-16 22:04:00
61.869923,43.282215,56.75302,1.0986496,13.526207,6.3241777,70.5,8.248559,3.0179722,301.06662,64.87598,44.99504,76.4,284.0,158.93416,58.37558,61.59526,302.4,297.2,41.832607,52.2,4.8151917,111.91348,9.621905,65.8,9.7999325,66.26231,-11.570153,159.89166,307.7,15.022041,10.308579,115.81979,292.9,62.89769,58.675674,67.1,5.256019,75.4,60.0,84.2,2.860151,302.9,297.1,96.20508,38.300144,311.7,43.794918,7.951848,61.020496,148.20706,69.8,66.1,307.1,7.9603257,Equipment1,2018-07-16 22:05:00
61.880096,43.289845,56.732677,1.0986496,13.512474,6.3750424,70.5,8.231604,3.051882,302.11948,64.87598,45.098038,76.4,284.1,159.30037,58.37558,61.59526,302.5,297.2,41.886017,52.3,4.8491015,111.417564,9.30824,65.7,9.698203,66.29282,-11.558709,160.0061,307.7,15.2255,10.562902,115.85794,293.0,62.89769,58.675674,67.1,5.256019,75.4,59.9,84.3,2.8574045,302.9,297.1,96.26002,38.36881,311.7,43.709774,7.917938,61.01541,148.10025,69.8,66.1,307.0,8.01119,Equipment1,2018-07-16 22:06:00
61.895355,43.320362,56.747936,1.0986496,13.473106,6.4004745,70.5,8.273992,3.0857918,302.62302,64.891235,45.01793,76.2,284.3,159.32326,58.39084,61.600346,302.2,296.8,41.89746,52.6,4.8491015,111.49386,9.27433,65.8,9.732113,66.3119,-11.570153,160.05951,307.7,14.954222,10.198372,115.83124,293.4,62.89769,58.68585,67.0,5.3238387,75.0,59.7,84.6,2.8592355,302.7,297.1,95.765625,38.40696,311.6,43.313343,8.036623,61.025585,148.13077,69.8,66.2,307.1,7.926416,Equipment1,2018-07-16 22:07:00
61.900444,43.377586,56.763195,1.0977341,13.471275,6.4343843,70.5,8.384198,3.0179722,302.45822,64.901405,45.033188,76.2,284.2,159.17067,58.39084,61.615604,302.2,296.9,41.908905,52.5,4.8830113,111.74181,9.164124,65.8,9.833842,66.31571,-11.5167465,159.99847,307.7,15.361139,10.155985,115.8999,293.4,62.86717,58.701107,67.0,5.3238387,75.1,59.7,84.6,2.8574045,302.7,297.1,95.74731,38.39933,311.6,43.361866,7.799254,61.03067,148.27573,69.8,66.1,307.1,8.002713,Equipment1,2018-07-16 22:08:00
61.90553,43.39666,56.76828,1.0995651,13.511559,6.4513392,70.5,8.452018,2.9162428,301.8906,64.91158,45.140003,76.3,284.0,159.18593,58.406097,61.620693,302.3,297.2,41.966125,52.3,4.8491015,111.75708,9.350627,65.7,9.766023,66.3119,-11.562524,160.01755,307.7,15.2255,10.300101,115.8999,293.0,62.89769,58.701107,67.1,5.289929,75.4,60.0,84.2,2.8592355,302.9,297.0,96.1593,38.45655,311.7,43.73083,7.909461,61.040844,148.2948,69.7,66.1,307.0,8.14683,Equipment1,2018-07-16 22:09:00
61.910614,43.43862,56.763195,1.1004807,13.517052,6.442862,70.4,8.375721,2.9501526,302.72372,64.906494,45.212482,76.4,284.0,159.45677,58.411182,61.62578,302.4,297.2,42.038605,52.4,4.8151917,111.53582,9.409969,65.8,9.766023,66.30045,-11.394674,160.12436,307.7,14.9881315,10.384876,115.88464,293.0,62.89769,58.71128,67.1,5.289929,75.4,60.0,84.3,2.8592355,302.9,297.0,96.41566,38.498512,311.7,43.758297,8.214649,61.040844,148.24521,69.7,66.1,307.0,8.138352,Equipment1,2018-07-16 22:10:00
61.920788,43.44625,56.78354,1.0995651,13.47036,6.459817,70.5,8.409631,2.9501526,303.2456,64.91158,45.166706,76.2,284.2,159.47585,58.421356,61.62578,302.3,297.0,41.996643,52.5,4.8491015,111.55108,9.70668,65.8,9.732113,66.29664,-11.314565,160.15869,307.7,15.022041,10.20685,115.85031,293.4,62.89769,58.716366,67.0,5.289929,75.1,59.8,84.6,2.8574045,302.8,297.0,95.87549,38.498512,311.7,43.381096,7.9772806,61.04593,148.24902,69.8,66.1,307.0,8.104443,Equipment1,2018-07-16 22:11:00
61.920788,43.46151,56.78354,1.0986496,13.557336,6.4174294,70.5,8.426585,2.882333,302.18356,64.91158,45.246815,76.5,283.8,159.5636,58.43153,61.630863,302.6,297.5,41.97757,52.1,4.8491015,111.532005,9.621905,65.8,9.732113,66.31571,-11.31075,160.15869,307.7,15.055951,10.122075,115.8999,292.6,62.89769,58.716366,67.2,5.2221093,75.7,60.2,83.9,2.8592355,303.1,297.0,96.85512,38.525215,311.8,44.145573,8.062055,61.051018,148.24902,69.8,66.1,307.0,7.9772806,Equipment1,2018-07-16 22:12:00
61.93096,43.480583,56.76828,1.0986496,13.484093,6.4513392,70.6,8.443541,2.882333,303.5935,64.92175,45.25826,76.2,284.3,159.80392,58.43153,61.641037,302.3,296.9,42.0119,52.6,4.8491015,111.24208,10.27467,65.8,9.7999325,66.36149,-11.299306,160.29602,307.8,15.089861,10.283147,115.92279,293.4,62.89769,58.716366,67.0,5.256019,75.1,59.8,84.6,2.860151,302.7,297.1,96.095215,38.597694,311.6,43.391167,8.409631,61.056103,148.1651,69.9,66.1,307.1,8.172262,Equipment1,2018-07-16 22:13:00
61.94622,43.499657,56.83949,1.0977341,13.403524,6.612411,70.6,8.57918,2.8484232,302.916,64.9421,45.208668,76.0,284.7,159.28511,58.44679,61.641037,302.1,296.3,42.03479,52.9,4.8830113,111.87152,9.7745,65.8,9.7999325,66.38056,-11.402304,160.15488,307.7,15.428959,10.198372,116.041046,294.1,62.89769,58.7418,66.7,5.3238387,74.6,59.4,85.3,2.8592355,302.4,297.2,94.98741,38.60914,311.5,42.67155,8.392675,61.081535,148.4512,69.9,66.2,307.1,8.384198,Equipment1,2018-07-16 22:14:00
61.956394,43.572136,56.87001,1.0977341,13.405355,6.5530686,70.7,8.435062,2.8484232,301.53354,64.95227,45.17052,76.0,284.5,158.72435,58.451874,61.656296,302.0,296.4,42.09964,52.8,4.8830113,112.40177,9.401492,65.9,9.698203,66.39582,-11.482414,160.01373,307.7,15.19159,10.723974,116.121155,293.9,62.89769,58.757057,66.8,5.3577485,74.7,59.4,85.1,2.8592355,302.4,297.2,94.89586,38.63203,311.5,42.777752,8.11292,61.096794,148.77547,69.9,66.2,307.1,8.282469,Equipment1,2018-07-16 22:15:00
61.96148,43.58358,56.890354,1.0968184,13.390707,6.459817,70.6,8.367243,2.8145134,301.63425,64.95736,45.18578,76.0,284.4,158.44586,58.467133,61.656296,302.1,296.5,42.09964,52.7,4.8491015,112.615395,9.359105,65.9,9.7999325,66.36149,-11.589227,159.92981,307.8,15.530688,10.325534,116.186005,294.0,62.924393,58.762142,66.8,5.3238387,74.8,59.5,85.2,2.85832,302.5,297.2,94.77684,38.685436,311.5,42.760357,8.028145,61.10188,148.92424,70.0,66.2,307.1,8.121397,Equipment1,2018-07-16 22:16:00
61.966564,43.572136,56.890354,1.1004807,13.461204,6.476772,70.5,8.324856,2.8145134,300.9018,64.95736,45.277332,76.2,284.1,158.44586,58.467133,61.66647,302.3,297.0,42.133976,52.4,4.8491015,112.607765,9.9270935,65.8,9.867752,66.29664,-11.501488,159.93744,307.7,15.25941,10.359444,116.128784,293.4,62.93965,58.772316,66.9,5.3238387,75.2,59.8,84.6,2.8592355,302.7,297.0,95.6466,38.69688,311.6,43.35912,8.299423,61.09171,148.91661,69.8,66.1,307.0,8.036623,Equipment1,2018-07-16 22:17:00
61.971653,43.54162,56.87001,1.1013962,13.458457,6.425907,70.4,8.460495,2.882333,302.24765,64.95227,45.399406,76.1,284.1,158.7625,58.467133,61.66138,302.2,297.1,42.16068,52.3,4.8151917,112.29496,9.910139,65.7,9.867752,66.38056,-11.306935,159.9794,307.7,15.089861,10.452696,116.07156,293.3,62.97017,58.76723,67.0,5.289929,75.3,59.9,84.5,2.856489,302.8,296.9,95.83887,38.69688,311.6,43.38842,8.095964,61.08662,148.82124,69.7,66.0,307.0,7.968803,Equipment1,2018-07-16 22:18:00
61.966564,43.499657,56.83949,1.1013962,13.537194,6.4174294,70.4,8.375721,2.882333,302.33005,64.94719,45.422295,76.4,283.6,159.16685,58.48748,61.671555,302.5,297.8,42.18738,51.9,4.8491015,111.87915,9.910139,65.7,9.833842,66.30808,-11.062791,160.13199,307.7,15.2255,10.384876,115.95331,292.4,62.985428,58.762142,67.2,5.2221093,76.0,60.4,83.8,2.8574045,303.3,296.9,96.94667,38.69688,311.8,44.294804,8.121397,61.08662,148.63432,69.7,66.0,307.0,7.9009833,Equipment1,2018-07-16 22:19:00
61.971653,43.5111,56.788628,1.1023117,13.588464,6.408952,70.4,8.409631,2.9840624,303.4928,64.95736,45.46044,76.6,283.7,159.91074,58.48748,61.68173,302.6,297.9,42.183567,52.0,4.781282,111.12001,9.816887,65.7,9.7999325,66.399635,-10.872053,160.26169,307.7,15.022041,10.0542555,115.90372,292.2,62.993057,58.757057,67.3,5.256019,76.1,60.5,83.6,2.8610666,303.3,297.0,97.66079,38.69688,311.9,44.51362,8.163784,61.081535,148.29861,69.7,66.0,307.0,8.028145,Equipment1,2018-07-16 22:20:00
61.981823,43.602654,56.78354,1.1023117,13.493248,6.442862,70.5,8.384198,3.0179722,304.65552,64.95736,45.34981,76.2,284.3,160.1854,58.48239,61.691902,302.2,297.0,42.10727,52.6,4.8491015,110.97505,9.4608345,65.7,9.7999325,66.38056,-10.7804985,160.43335,307.6,15.1576805,10.486606,116.02197,293.1,62.993057,58.762142,67.1,5.289929,75.4,59.9,84.4,2.8592355,302.8,296.9,96.56214,38.69688,311.6,43.616386,8.019668,61.096794,148.21088,69.7,66.0,307.0,7.8246865,Equipment1,2018-07-16 22:21:00
61.976738,43.602654,56.844578,1.1032273,13.434653,6.408952,70.4,8.333333,2.9840624,302.92514,64.96753,45.334553,76.0,284.3,159.68567,58.48748,61.691902,302.1,296.9,42.1149,52.6,4.8151917,111.74944,9.850797,65.7,9.833842,66.32334,-10.822461,160.3418,307.6,15.022041,10.57138,115.98764,293.5,62.985428,58.772316,66.9,5.289929,75.2,59.7,84.7,2.8592355,302.7,296.8,95.6466,38.71214,311.6,43.165943,8.095964,61.117138,148.42831,69.6,66.0,306.9,7.934893,Equipment1,2018-07-16 22:22:00
61.991997,43.59121,56.87001,1.1041428,13.416343,6.4174294,70.3,8.426585,2.9840624,302.56808,64.97262,45.334553,76.0,284.4,159.34233,58.492565,61.691902,302.1,296.7,42.13779,52.7,4.8151917,112.09659,9.791454,65.6,10.105121,66.399635,-10.799573,160.24643,307.6,14.9881315,10.20685,115.98764,293.7,62.996872,58.777405,66.9,5.3577485,75.0,59.6,84.8,2.8574045,302.6,296.8,95.41772,38.74647,311.5,43.0515,8.240082,61.122227,148.62288,69.6,66.0,306.9,7.9603257,Equipment1,2018-07-16 22:23:00
61.997086,43.614098,56.89544,1.1041428,13.421836,6.425907,70.3,8.435062,2.9501526,302.38498,64.98279,45.319294,76.0,284.3,158.9952,58.50274,61.696987,302.0,296.7,42.149235,52.6,4.8830113,112.31403,9.231943,65.7,9.969481,66.3119,-10.753796,160.1625,307.6,14.954222,10.528993,116.09445,293.6,62.996872,58.792664,66.9,5.3238387,75.1,59.7,84.8,2.8592355,302.6,296.8,95.41772,38.727398,311.5,43.084457,8.180739,61.132397,148.82887,69.6,66.0,306.9,8.062055,Equipment1,2018-07-16 22:24:00
61.991997,43.52636,56.89544,1.1041428,13.416343,6.442862,70.4,8.494405,3.0179722,302.41245,64.98279,45.345997,76.0,284.5,158.88457,58.50274,61.702072,302.0,296.6,42.13016,52.7,4.8830113,112.306404,9.333673,65.7,9.935572,66.34623,-10.646982,160.09003,307.6,15.2255,10.24076,116.09827,293.7,62.996872,58.792664,66.8,5.3238387,75.0,59.6,84.9,2.8592355,302.6,296.8,95.35363,38.715954,311.5,43.001144,8.528315,61.137486,148.90135,69.6,66.0,306.9,8.062055,Equipment1,2018-07-16 22:25:00
62.007256,43.58358,56.9107,1.1050583,13.423667,6.425907,70.4,8.341811,2.9840624,302.03708,64.98788,45.32311,76.1,284.3,158.74724,58.49765,61.70716,302.1,296.9,42.103455,52.5,4.8151917,112.59251,9.70668,65.7,9.901662,66.399635,-10.5935755,160.09384,307.6,15.2255,10.766361,116.07538,293.6,62.996872,58.807922,66.9,5.3238387,75.2,59.8,84.8,2.85832,302.7,296.9,95.381096,38.71214,311.6,43.176014,8.189217,61.137486,148.96239,69.6,66.0,306.9,7.8670735,Equipment1,2018-07-16 22:26:00
62.012344,43.633175,56.905613,1.1041428,13.447471,6.4343843,70.3,8.443541,3.0179722,302.7054,64.98279,45.30022,76.0,284.4,158.90364,58.512913,61.712246,302.1,296.8,42.111084,52.7,4.8151917,112.36744,10.13903,65.6,10.003391,66.399635,-10.597391,160.12054,307.6,14.9881315,10.359444,116.05249,293.5,62.996872,58.802834,66.9,5.3238387,75.1,59.7,84.7,2.8610666,302.6,296.7,95.674065,38.71214,311.6,43.242847,8.231604,61.132397,148.90135,69.6,66.0,306.9,8.036623,Equipment1,2018-07-16 22:27:00
62.01743,43.587395,56.915787,1.1041428,13.398947,6.425907,70.4,8.51136,3.1197016,302.88852,64.98788,45.120926,75.9,284.6,158.79301,58.523083,61.712246,301.9,296.5,42.09964,52.8,4.8491015,112.39796,9.935572,65.7,10.13903,66.399635,-10.658427,160.10147,307.6,14.954222,10.562902,116.07538,293.8,62.996872,58.807922,66.8,5.289929,74.9,59.5,85.0,2.8592355,302.5,296.8,95.115585,38.69688,311.4,42.86198,8.163784,61.14257,148.97765,69.6,66.0,306.9,7.968803,Equipment1,2018-07-16 22:28:00
62.01743,43.507286,56.931046,1.1032273,13.38796,6.476772,70.4,8.350288,3.1197016,301.59763,64.98788,45.16289,75.9,284.6,158.49545,58.512913,61.71733,301.9,296.4,42.09964,52.8,4.8830113,112.80995,9.384537,65.7,9.901662,66.327156,-10.749981,159.94888,307.6,14.954222,10.257714,116.1326,293.9,62.996872,58.813007,66.8,5.3238387,74.8,59.5,85.1,2.8592355,302.4,296.8,94.82262,38.69688,311.5,42.74571,7.985758,61.14766,149.13023,69.7,66.1,306.9,8.206172,Equipment1,2018-07-16 22:29:00
62.012344,43.564507,56.93613,1.1032273,13.3962,6.476772,70.4,8.384198,3.0857918,301.50607,64.98788,45.197224,76.0,284.5,158.38483,58.523083,61.71733,302.0,296.6,42.09964,52.7,4.8491015,112.85573,9.613428,65.7,10.071211,66.399635,-10.730907,159.98322,307.6,15.055951,10.478128,116.193634,293.8,62.996872,58.818092,66.8,5.289929,74.9,59.6,85.0,2.8574045,302.5,296.8,94.9691,38.69688,311.5,42.901352,8.273992,61.15783,149.1722,69.7,66.0,306.9,7.985758,Equipment1,2018-07-16 22:30:00
62.012344,43.39666,56.92087,1.1041428,13.484093,6.485249,70.3,8.350288,3.0857918,301.51523,64.992966,45.288776,76.2,283.9,158.5565,58.517998,61.71733,302.3,297.4,42.09964,52.2,4.8151917,112.65736,9.477789,65.7,9.833842,66.407265,-10.662242,160.0328,307.6,14.886402,10.334011,116.02197,292.9,62.996872,58.818092,67.0,5.256019,75.6,60.1,84.2,2.860151,303.0,296.8,96.10437,38.65492,311.7,43.760128,8.087487,61.14257,149.08827,69.6,66.0,307.0,8.01119,Equipment1,2018-07-16 22:31:00
62.007256,43.430992,56.875095,1.1032273,13.52346,6.5106816,70.4,8.282469,3.1536114,302.94345,64.98279,45.231556,76.3,284.0,159.16304,58.517998,61.712246,302.4,297.5,42.04242,52.2,4.781282,112.02792,9.511699,65.7,9.901662,66.35386,-10.578317,160.17014,307.6,15.29332,10.817226,115.999084,292.8,62.996872,58.802834,67.1,5.256019,75.8,60.2,84.1,2.8592355,303.1,296.9,96.73609,38.590065,311.8,44.021057,8.129874,61.137486,148.78691,69.7,66.1,306.9,8.11292,Equipment1,2018-07-16 22:32:00
62.007256,43.427177,56.849663,1.1032273,13.495995,6.4343843,70.4,8.324856,3.1536114,303.4745,64.98279,45.143818,76.4,284.1,159.51782,58.512913,61.71733,302.4,297.3,41.996643,52.4,4.8491015,111.72274,9.876229,65.7,9.901662,66.350044,-10.566873,160.29602,307.6,14.784673,10.300101,116.09445,293.2,62.996872,58.79775,67.1,5.256019,75.6,60.1,84.4,2.85832,303.0,296.8,96.479744,38.532845,311.7,43.740902,7.8670735,61.132397,148.51988,69.6,66.0,306.9,8.163784,Equipment1,2018-07-16 22:33:00
62.012344,43.305103,56.86492,1.1023117,13.462119,6.4004745,70.5,8.350288,3.1197016,303.328,64.99805,45.05226,76.3,284.3,159.5369,58.523083,61.71733,302.4,297.1,41.947052,52.5,4.8830113,111.68078,9.562564,65.7,9.935572,66.39582,-10.608835,160.29984,307.6,15.022041,10.647677,116.14023,293.6,63.01213,58.813007,67.0,5.256019,75.4,59.9,84.7,2.8574045,302.8,296.9,95.96704,38.467995,311.6,43.435112,8.028145,61.14766,148.44357,69.8,66.1,307.0,8.01119,Equipment1,2018-07-16 22:34:00
62.012344,43.3814,56.89544,1.1013962,13.441062,6.3835196,70.5,8.307901,3.1197016,302.76035,65.013306,45.037003,76.3,284.2,159.3347,58.52817,61.72242,302.3,296.9,41.908905,52.5,4.916921,111.89441,9.528654,65.8,9.901662,66.464485,-10.704204,160.20828,307.6,14.886402,10.317057,116.09827,293.6,63.023575,58.818092,66.9,5.289929,75.2,59.8,84.8,2.8574045,302.8,296.9,95.62829,38.483253,311.6,43.2932,8.155307,61.152744,148.53896,69.7,66.1,307.0,8.028145,Equipment1,2018-07-16 22:35:00
62.022514,43.373768,56.88527,1.1023117,13.498741,6.4004745,70.5,8.341811,3.1875212,302.3392,64.99805,45.147633,76.4,284.0,159.30418,58.523083,61.72242,302.5,297.3,41.958496,52.3,4.8830113,111.932556,10.071211,65.8,9.901662,66.38438,-10.761425,160.19684,307.7,14.886402,10.495083,116.170746,293.1,63.01976,58.818092,67.1,5.256019,75.6,60.1,84.3,2.860151,303.0,297.0,96.29664,38.498512,311.7,43.805904,8.155307,61.14766,148.59618,69.8,66.1,307.0,7.943371,Equipment1,2018-07-16 22:36:00
62.027603,43.39666,56.875095,1.1013962,13.471275,6.468294,70.5,8.375721,3.1875212,303.05334,65.008224,45.037003,76.3,284.2,159.31944,58.523083,61.732594,302.3,297.0,41.924164,52.5,4.8830113,111.944,9.7151575,65.7,9.867752,66.45304,-10.719463,160.21591,307.7,14.886402,10.308579,116.21652,293.5,62.996872,58.82318,66.9,5.289929,75.3,59.8,84.6,2.860151,302.8,296.9,96.00366,38.490883,311.6,43.469902,8.435062,61.137486,148.59236,69.8,66.1,307.0,7.909461,Equipment1,2018-07-16 22:37:00
62.01743,43.39666,56.88527,1.1013962,13.442893,6.519159,70.5,8.409631,3.1197016,302.81528,64.99805,45.037003,76.2,284.4,159.2813,58.533257,61.732594,302.2,296.8,41.943237,52.6,4.8491015,112.00885,9.596474,65.8,9.901662,66.48356,-10.719463,160.15869,307.6,14.750763,10.079688,116.24704,293.6,63.023575,58.813007,66.9,5.3577485,75.2,59.7,84.8,2.8592355,302.7,297.0,95.674065,38.498512,311.6,43.220875,8.062055,61.14766,148.64577,69.8,66.2,307.0,8.307901,Equipment1,2018-07-16 22:38:00
